map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,959,17212.2,380.99,380.404,323,321,32,forward
orz300d,960,14763,387.174,385.617,318,300,32,forward
orz300d,961,13748.6,386.274,386.274,320,295,32,forward
orz300d,962,16420.6,387.86,387.86,322,302,32,forward
orz300d,963,17231.6,384.86,384.86,319,317,32,forward
orz300d,964,18442,398.978,384.35,353,301,32,forward
orz300d,965,16623.2,402.446,385.132,337,316,32,forward
orz300d,966,13571.2,386.345,385.174,318,298,32,forward
orz300d,967,13216.2,395.291,384.764,346,295,32,forward
orz300d,968,15214.8,386.215,386.215,310,267,32,forward
orz300d,969,18076.8,404.12,387.049,354,332,32,forward
orz300d,970,17513.4,414.931,389.132,347,321,32,forward
orz300d,971,18179.8,390.664,388.179,348,338,32,forward
orz300d,972,16449.8,422.647,390.12,363,348,32,forward
orz300d,973,17974.4,390.831,389.174,320,301,32,forward
orz300d,974,17197.6,407.505,391.262,352,330,32,forward
orz300d,975,16821.4,393.475,388.747,333,329,32,forward
orz300d,976,10379.2,390.404,389.818,332,330,32,forward
orz300d,977,16926.4,392.919,389.605,337,295,32,forward
orz300d,978,15191.2,389.191,388.605,337,335,32,forward
orz300d,979,12499.6,392.505,389.191,337,294,32,forward
orz300d,980,18354.8,407.563,395.078,362,364,32,forward
orz300d,981,15884,398.174,395.688,329,287,32,forward
orz300d,982,16510.4,393.044,393.044,316,300,32,forward
orz300d,983,17112.8,417.919,392.889,362,370,32,forward
orz300d,984,20361.8,395.12,392.534,345,336,32,forward
orz300d,985,17316.2,398.156,395.671,312,290,32,forward
orz300d,986,13939.6,397.96,393.274,335,323,32,forward
orz300d,987,14439.6,408.375,394.316,345,309,32,forward
orz300d,988,13606.6,422.044,393.044,345,343,32,forward
orz300d,989,12446,400.647,395.676,341,295,32,forward
orz300d,990,16266.8,404.517,399.446,337,323,32,forward
orz300d,991,16064.2,437.517,399.86,370,378,32,forward
orz300d,992,17064.6,399.777,399.777,348,344,32,forward
orz300d,993,14598.6,404.801,397.889,329,318,32,forward
orz300d,994,14458.2,410.032,397.203,345,334,32,forward
orz300d,995,13162.6,411.877,397.291,363,341,32,forward
orz300d,996,15102.8,398.475,398.475,338,299,32,forward
orz300d,997,16131,408.257,399.428,325,313,32,forward
orz300d,998,17993.6,431.049,397.563,383,371,32,forward
orz300d,999,16518,405.978,397.777,360,317,32,forward
orz300d,1000,18708.2,413.806,402.978,367,365,32,forward
orz300d,1001,15563.6,403.409,402.238,374,355,32,forward
orz300d,1002,16606.8,403.688,403.688,337,302,32,forward
orz300d,1003,13203.6,404.546,403.375,342,331,32,forward
orz300d,1004,16924.4,408.718,402.032,347,333,32,forward
orz300d,1005,19004.6,413.115,401.257,334,308,32,forward
orz300d,1006,12153.6,437.399,403.985,350,321,32,forward
orz300d,1007,14552,405.132,402.889,343,327,32,forward
orz300d,1008,13070.8,403.446,400.517,338,331,32,forward
orz300d,1009,12825.4,428.203,403.434,364,328,32,forward
orz300d,1010,17501.4,407.948,407.948,357,314,32,forward
orz300d,1011,13879.2,413.931,405.446,346,339,32,forward
orz300d,1012,12343.2,405.002,405.002,335,309,32,forward
orz300d,1013,15962.2,436.328,406.671,351,330,32,forward
orz300d,1014,13165.8,412.831,405.86,342,322,32,forward
orz300d,1015,17514.2,410.404,406.889,352,343,32,forward
orz300d,1016,15938.8,413.683,407.541,318,284,32,forward
orz300d,1017,13863.8,411.345,406.659,343,310,32,forward
orz300d,1018,13342,413.576,407.777,356,303,32,forward
orz300d,1019,16601,406.161,404.99,349,344,32,forward
orz300d,1020,17803.2,413.848,409.019,360,350,32,forward
orz300d,1021,14594,419.931,410.818,352,328,32,forward
orz300d,1022,19397.8,452.831,408.203,382,363,32,forward
orz300d,1023,11549.4,417.73,409.446,344,328,32,forward
orz300d,1024,18665.6,413.63,411.144,337,306,32,forward
orz300d,1025,16779,414.475,409.99,354,346,32,forward
orz300d,1026,18000.6,430.014,408.186,348,341,32,forward
orz300d,1027,13961,410.316,410.316,337,291,32,forward
orz300d,1028,17539.4,422.375,410.032,359,337,32,forward
orz300d,1029,15493.8,411.262,410.09,357,350,32,forward
orz300d,1030,18119,424.073,413.203,352,328,32,forward
orz300d,1031,19687.8,422.38,412.48,388,357,32,forward
orz300d,1032,17118.8,431.831,413.061,361,343,32,forward
orz300d,1033,18414.2,415.032,415.032,350,321,32,forward
orz300d,1034,18989.4,420.931,414.446,353,337,32,forward
orz300d,1035,17050.8,415.671,413.328,332,299,32,forward
orz300d,1036,17598.4,429.647,412.576,370,348,32,forward
orz300d,1037,16461.6,421.198,412.784,328,299,32,forward
orz300d,1038,11075.8,433.825,413.399,334,290,32,forward
orz300d,1039,20643,451.6,414.6,370,360,32,forward
orz300d,1040,17399.6,417.274,416.688,351,327,32,forward
orz300d,1041,17006.6,436.169,419.884,338,289,32,forward
orz300d,1042,18672.4,430.877,416.434,382,376,32,forward
orz300d,1043,15605.2,421.428,419.671,339,331,32,forward
orz300d,1044,16420,417.333,417.333,361,327,32,forward
orz300d,1045,16537.6,418.99,417.333,361,351,32,forward
orz300d,1046,19428.4,436.269,416.754,341,304,32,forward
orz300d,1047,15731.8,440.274,418.191,374,337,32,forward
orz300d,1048,17412,421.032,419.86,356,348,32,forward
orz300d,1049,17322.4,425.706,416.392,376,371,32,forward
orz300d,1050,14071,435.149,421.735,390,357,32,forward
orz300d,1051,15782.6,423.848,422.191,370,360,32,forward
orz300d,1052,19298.2,474.605,423.693,422,404,32,forward
orz300d,1053,18855.2,444.6,422.6,363,346,32,forward
orz300d,1054,14723,422.345,422.345,354,339,32,forward
orz300d,1055,18773,466.475,422.676,406,389,32,forward
orz300d,1056,11763.4,423.605,422.777,371,354,32,forward
orz300d,1057,18913.8,423.825,423.825,324,292,32,forward
orz300d,1058,12599.2,420.671,420.671,337,334,32,forward
orz300d,1059,17915.8,422.049,422.049,374,359,32,forward
orz300d,1060,14930.4,448.919,426.191,393,385,32,forward
orz300d,1061,20402.2,459.6,425.257,378,339,32,forward
orz300d,1062,19108,460.411,427.825,361,322,32,forward
orz300d,1063,17311.8,464.014,427.085,382,342,32,forward
orz300d,1064,19570.6,439.818,425.161,381,370,32,forward
orz300d,1065,12228.8,456.546,425.233,394,375,32,forward
orz300d,1066,18093,438.772,427.985,358,330,32,forward
orz300d,1067,17788.4,429.044,424.073,352,319,32,forward
orz300d,1068,17369.4,452.718,425.99,391,372,32,forward
orz300d,1069,11638.4,427.475,427.475,367,352,32,forward
orz300d,1070,17715.8,442.115,430.902,363,352,32,forward
orz300d,1071,17794.2,430.676,430.676,376,347,32,forward
orz300d,1072,17389.2,461.902,429.517,389,370,32,forward
orz300d,1073,18860.8,435.688,431.002,369,357,32,forward
orz300d,1074,18510.4,478.919,429.664,423,401,32,forward
orz300d,1075,18228.8,433.428,430.943,351,317,32,forward
orz300d,1076,13291.6,462.529,428.428,383,350,32,forward
orz300d,1077,16739,436.676,428.191,382,374,32,forward
orz300d,1078,18324.8,440.754,429.026,343,307,32,forward
orz300d,1079,16415.6,451.99,430.676,394,375,32,forward
orz300d,1080,13330.8,466.132,432.333,404,387,32,forward
orz300d,1081,11892.2,433.747,432.919,377,362,32,forward
orz300d,1082,17274.6,435.73,435.73,362,325,32,forward
orz300d,1083,18028.2,436.115,432.014,357,313,32,forward
orz300d,1084,15678.4,440.848,433.818,387,346,32,forward
orz300d,1085,18985,465.973,435.588,391,383,32,forward
orz300d,1086,14757.2,464.848,435.362,411,409,32,forward
orz300d,1087,17477.4,432.357,432.357,352,317,32,forward
orz300d,1088,17165.4,465.747,434.635,409,389,32,forward
orz300d,1089,20803.2,438.446,435.96,373,355,32,forward
orz300d,1090,16407.2,443.144,438.458,369,348,32,forward
orz300d,1091,19811.6,455.96,437.676,393,371,32,forward
orz300d,1092,15623.2,449.529,438.63,370,371,32,forward
orz300d,1093,17706.4,439.73,436.416,366,323,32,forward
orz300d,1094,17219.2,438.257,438.257,355,327,32,forward
orz300d,1095,14278.4,439.174,437.517,370,346,32,forward
orz300d,1096,12193.2,441.558,438.245,367,332,32,forward
orz300d,1097,19157.2,472.404,436.948,414,402,32,forward
orz300d,1098,12500.8,436.647,436.647,377,369,32,forward
orz300d,1099,13402.6,458.233,436.09,399,377,32,forward
orz300d,1100,19813,474.86,442.789,409,393,32,forward
orz300d,1101,20113.2,462.558,441.872,388,359,32,forward
orz300d,1102,19173,441.446,440.032,376,357,32,forward
orz300d,1103,18111.6,455.647,442.132,396,378,32,forward
orz300d,1104,22848,476.742,440.357,391,379,32,forward
orz300d,1105,18532.2,479.333,441.434,423,416,32,forward
orz300d,1106,13541.4,443.458,441.801,366,351,32,forward
orz300d,1107,18426.2,452.411,440.269,353,312,32,forward
orz300d,1108,16472.6,464.061,442.848,404,387,32,forward
orz300d,1109,14022,441.576,440.747,384,367,32,forward
orz300d,1110,20207.6,457.576,445.919,400,383,32,forward
orz300d,1111,13572.6,445.747,445.747,389,376,32,forward
orz300d,1112,19265.4,446.919,446.333,391,389,32,forward
orz300d,1113,16329.6,446.801,446.801,371,365,32,forward
orz300d,1114,14500.4,476.475,445.99,416,418,32,forward
orz300d,1115,13204,461.446,445.446,396,380,32,forward
orz300d,1116,17689.2,450.144,446.002,376,341,32,forward
orz300d,1117,20106.2,470.713,447.642,380,330,32,forward
orz300d,1118,16631.6,451.416,446.688,381,357,32,forward
orz300d,1119,19203.4,470.647,444.161,411,412,32,forward
orz300d,1120,19717.2,459.404,450.919,401,396,32,forward
orz300d,1121,18562.4,448.86,448.86,383,363,32,forward
orz300d,1122,19948.8,459.747,450.676,403,403,32,forward
orz300d,1123,18375.6,464.12,449.978,414,397,32,forward
orz300d,1124,20073.8,464.044,450.612,387,341,32,forward
orz300d,1125,16616.2,464.86,450.517,399,399,32,forward
orz300d,1126,17343.6,458.676,451.605,404,393,32,forward
orz300d,1127,14451.2,474.09,451.12,419,400,32,forward
orz300d,1128,20282.4,468.227,448.813,380,339,32,forward
orz300d,1129,19456,469.943,448.387,390,394,32,forward
orz300d,1130,19920,455.262,455.262,401,364,32,forward
orz300d,1131,16729.2,464.635,453.907,417,393,32,forward
orz300d,1132,16813,467.73,454.801,394,380,32,forward
orz300d,1133,15200,456.233,455.061,397,377,32,forward
orz300d,1134,20121.4,461.441,455.926,367,310,32,forward
orz300d,1135,15667.6,454.115,453.529,375,366,32,forward
orz300d,1136,11619.2,456.115,455.529,377,366,32,forward
orz300d,1137,18383.2,452.718,452.718,391,372,32,forward
orz300d,1138,14171,473.889,454.919,413,396,32,forward
orz300d,1139,14008,476.73,455.558,403,374,32,forward
orz300d,1140,18503.2,461.919,457.818,406,381,32,forward
orz300d,1141,15176.6,457.848,457.848,404,365,32,forward
orz300d,1142,18007,463.304,456.576,402,375,32,forward
orz300d,1143,14602.2,492.931,457.931,425,398,32,forward
orz300d,1144,13069,459.517,458.688,392,367,32,forward
orz300d,1145,12989.6,495.446,459.446,430,403,32,forward
orz300d,1146,11782.6,488.375,458.375,425,401,32,forward
orz300d,1147,21056.2,474.34,456.482,377,338,32,forward
orz300d,1148,17885.2,462.86,458.759,397,384,32,forward
orz300d,1149,20263.2,483.073,457.617,411,388,32,forward
orz300d,1150,19161.8,468.044,463.943,391,370,32,forward
orz300d,1151,16928.8,474.889,461.86,414,380,32,forward
orz300d,1152,12024.2,478.375,461.404,415,399,32,forward
orz300d,1153,13570.8,461.546,461.546,399,366,32,forward
orz300d,1154,18924.4,469.144,463.345,395,360,32,forward
orz300d,1155,18499.4,470.24,463.24,370,330,32,forward
orz300d,1156,18064.8,476.647,461.132,417,389,32,forward
orz300d,1157,21685.8,466.286,462.144,388,365,32,forward
orz300d,1158,15124,488.63,462.63,412,388,32,forward
orz300d,1159,12819.8,471.019,462.818,418,388,32,forward
orz300d,1160,19184.2,472.647,466.848,413,375,32,forward
orz300d,1161,17990,468.421,464.836,427,411,32,forward
orz300d,1162,19715.8,478.375,465.375,415,398,32,forward
orz300d,1163,18837.4,480.931,465.96,413,388,32,forward
orz300d,1164,13299.8,467.931,467.931,400,386,32,forward
orz300d,1165,21263.6,476.855,464.068,382,339,32,forward
orz300d,1166,13415.4,484.583,466.34,386,338,32,forward
orz300d,1167,19426,487.144,467.144,413,394,32,forward
orz300d,1168,19201.4,485.6,467.286,404,396,32,forward
orz300d,1169,19106,467.541,466.713,376,347,32,forward
orz300d,1170,19498.4,503.186,471.186,422,392,32,forward
orz300d,1171,11583.4,483.973,469.973,409,392,32,forward
orz300d,1172,12953.2,473.6,471.943,392,374,32,forward
orz300d,1173,19526.8,486.257,470.701,403,399,32,forward
orz300d,1174,18041.8,474.274,470.174,408,375,32,forward
orz300d,1175,13535.2,483.215,470.144,407,388,32,forward
orz300d,1176,19533.2,471.647,471.061,412,402,32,forward
orz300d,1177,17519.2,469.186,469.186,388,343,32,forward
orz300d,1178,19285.4,481.742,470.311,396,351,32,forward
orz300d,1179,17958,469.777,469.777,418,393,32,forward
orz300d,1180,22295.6,475.848,472.262,422,406,32,forward
orz300d,1181,17644,474.931,474.345,407,388,32,forward
orz300d,1182,18153,474.902,472.073,402,392,32,forward
orz300d,1183,13673.6,472.63,472.044,396,363,32,forward
orz300d,1184,12465.8,491.044,475.044,414,396,32,forward
orz300d,1185,18116.8,480.002,475.902,410,392,32,forward
orz300d,1186,19027,504.902,475.931,432,385,32,forward
orz300d,1187,20160.8,474.902,472.416,402,368,32,forward
orz300d,1188,19456.6,473.316,472.487,400,377,32,forward
orz300d,1189,18184.4,474.676,474.676,420,395,32,forward
orz300d,1190,21079,480.919,476.576,425,407,32,forward
orz300d,1191,16848,487.747,477.747,431,416,32,forward
orz300d,1192,17036.6,492.215,476.215,416,398,32,forward
orz300d,1193,19228.4,484.144,479.416,410,389,32,forward
orz300d,1194,17464.4,488.245,476.588,417,398,32,forward
orz300d,1195,12704.2,513.742,477.156,428,393,32,forward
orz300d,1196,17692.6,484.458,478.659,407,359,32,forward
orz300d,1197,20789.6,476.894,476.894,445,422,32,forward
orz300d,1198,18081,501.571,476.63,415,402,32,forward
orz300d,1199,13317.4,478.73,478.73,405,364,32,forward
orz300d,1200,13671,512.801,481.688,437,399,32,forward
orz300d,1201,12950.2,480.902,480.902,408,369,32,forward
orz300d,1202,13561,482.831,482.831,412,397,32,forward
orz300d,1203,12192.2,487.902,482.103,415,377,32,forward
orz300d,1204,19774.6,494.914,480.914,410,371,32,forward
orz300d,1205,19180.6,484.044,480.458,407,391,32,forward
orz300d,1206,20791.6,485.233,482.99,426,408,32,forward
orz300d,1207,22532.2,512.056,482.044,423,420,32,forward
orz300d,1208,19547.4,496.085,480.257,412,407,32,forward
orz300d,1209,14688.4,487.63,481.831,411,369,32,forward
orz300d,1210,14756.2,496.872,486.103,419,375,32,forward
orz300d,1211,19740.8,501.742,486.5,416,375,32,forward
orz300d,1212,16980.8,490.245,486.931,419,385,32,forward
orz300d,1213,13779.2,507.014,487.044,425,415,32,forward
orz300d,1214,13414,486.872,484.63,409,393,32,forward
orz300d,1215,13289,492.529,484.63,413,391,32,forward
orz300d,1216,20141.2,488.73,486.558,415,405,32,forward
orz300d,1217,19334.8,486.328,485.5,401,376,32,forward
orz300d,1218,20332.4,487.943,485.115,408,390,32,forward
orz300d,1219,14877.8,491.801,486.002,416,377,32,forward
orz300d,1220,19344.8,492.144,488.144,418,400,32,forward
orz300d,1221,21562.4,509.588,488.032,440,443,32,forward
orz300d,1222,17791,494.215,488.558,418,404,32,forward
orz300d,1223,13161,511.174,491.115,442,399,32,forward
orz300d,1224,19578.6,492.73,490.487,419,401,32,forward
orz300d,1225,18316.8,494.328,488.328,409,373,32,forward
orz300d,1226,20178.4,497.919,491.434,442,426,32,forward
orz300d,1227,17743,495.576,491.475,438,415,32,forward
orz300d,1228,18011.4,493.529,489.387,414,374,32,forward
orz300d,1229,14271.8,501.973,490.316,427,384,32,forward
orz300d,1230,19665.6,500.546,492.061,438,417,32,forward
orz300d,1231,24459,501.701,492.558,423,420,32,forward
orz300d,1232,19140.2,500.073,494.274,428,374,32,forward
orz300d,1233,14086,497.831,492.032,427,372,32,forward
orz300d,1234,14943.2,492.487,492.487,420,405,32,forward
orz300d,1235,13624.6,507.085,494.558,423,394,32,forward
orz300d,1236,20501,507.99,494.978,450,419,32,forward
orz300d,1237,20687.4,501.274,493.475,435,411,32,forward
orz300d,1238,19199.8,495.99,493.647,438,429,32,forward
orz300d,1239,18093.6,514.831,493.203,444,434,32,forward
orz300d,1240,17689.6,519.085,498.286,435,425,32,forward
orz300d,1241,14292.6,504.458,498.659,427,376,32,forward
orz300d,1242,19198,501.375,497.789,438,422,32,forward
orz300d,1243,23545.4,498.103,497.517,431,429,32,forward
orz300d,1244,19460.4,505.416,496.103,435,399,32,forward
orz300d,1245,14225.8,506.215,496.902,430,382,32,forward
orz300d,1246,19777.8,499.061,496.132,439,422,32,forward
orz300d,1247,14119.8,496.789,496.789,433,420,32,forward
orz300d,1248,13724.4,498.617,498.617,434,396,32,forward
orz300d,1249,17538.4,515.056,498.085,426,417,32,forward
orz300d,1250,14260.6,509.659,503.86,438,390,32,forward
orz300d,1251,14938,503.316,502.73,430,413,32,forward
orz300d,1252,14419.2,503.872,500.286,426,410,32,forward
orz300d,1253,14101.2,504.215,500.073,428,388,32,forward
orz300d,1254,19696.2,536.174,501.889,467,471,32,forward
orz300d,1255,16309.8,523.156,503.357,437,428,32,forward
orz300d,1256,12953.4,500.63,500.63,424,386,32,forward
orz300d,1257,14091.8,512.328,500.286,427,400,32,forward
orz300d,1258,14572.6,521.227,503.6,433,429,32,forward
orz300d,1259,18800.4,506.86,503.274,441,425,32,forward
orz300d,1260,16258,507.316,504.245,434,415,32,forward
orz300d,1261,15826.8,505.458,505.458,428,389,32,forward
orz300d,1262,20067.2,531.174,506.789,462,463,32,forward
orz300d,1263,18016.2,509.416,506.103,439,399,32,forward
orz300d,1264,14649.2,524.884,504.085,435,425,32,forward
orz300d,1265,18199.6,512.889,507.09,452,400,32,forward
orz300d,1266,15378.6,529.558,504.617,455,442,32,forward
orz300d,1267,14664.8,512.404,506.505,454,421,32,forward
orz300d,1268,14347.4,520.203,506.789,456,415,32,forward
orz300d,1269,16870.6,508.6,506.257,427,410,32,forward
orz300d,1270,14142.4,509.558,508.973,435,418,32,forward
orz300d,1271,14877.4,526.914,511.357,442,434,32,forward
orz300d,1272,18793,517.174,511.345,448,443,32,forward
orz300d,1273,16731,513.843,510.257,431,415,32,forward
orz300d,1274,15357.2,536.085,508.144,452,415,32,forward
orz300d,1275,22754.4,540.458,509.831,463,414,32,forward
orz300d,1276,19736.2,513.274,509.132,447,407,32,forward
orz300d,1277,18616.4,524.032,510.759,459,430,32,forward
orz300d,1278,17204.8,525.818,508.304,467,423,32,forward
orz300d,1279,14976.4,514.759,508.132,446,403,32,forward
orz300d,1280,18205.2,516.257,512.671,433,417,32,forward
orz300d,1281,15848.2,524.186,515.316,443,417,32,forward
orz300d,1282,15276.2,519.63,513.831,443,397,32,forward
orz300d,1283,15330.4,532.328,514.63,447,416,32,forward
orz300d,1284,14758.6,516.801,515.144,441,394,32,forward
orz300d,1285,20742.6,522.144,512.144,448,411,32,forward
orz300d,1286,19023.2,523.872,515.144,446,403,32,forward
orz300d,1287,20239.8,546.174,514.558,477,436,32,forward
orz300d,1288,23873.4,518.428,512.352,436,384,32,forward
orz300d,1289,21330.2,539.056,514.671,450,454,32,forward
orz300d,1290,15270,522.115,518.529,443,427,32,forward
orz300d,1291,15353.4,541.671,518.387,458,446,32,forward
orz300d,1292,15179.8,523.872,517.487,446,423,32,forward
orz300d,1293,20862.8,522.747,519.233,466,429,32,forward
orz300d,1294,20486.6,520.174,516.588,451,435,32,forward
orz300d,1295,21902.6,529.257,518.085,446,416,32,forward
orz300d,1296,20221.4,526.759,516.345,458,453,32,forward
orz300d,1297,13666.8,527.345,517.144,459,435,32,forward
orz300d,1298,18927.4,521.245,517.487,450,432,32,forward
orz300d,1299,15682.4,523.588,517.789,454,415,32,forward
orz300d,1300,18723.4,527.257,523.671,444,428,32,forward
orz300d,1301,20778.8,521.061,521.061,461,417,32,forward
orz300d,1302,18498.2,526.671,521.115,443,421,32,forward
orz300d,1303,19690.4,537.203,522.233,473,447,32,forward
orz300d,1304,17472,520.571,520.571,434,397,32,forward
orz300d,1305,18395.6,526.132,520.333,464,412,32,forward
orz300d,1306,20002.6,528.86,521.588,463,437,32,forward
orz300d,1307,17281.6,526.416,522.831,456,440,32,forward
orz300d,1308,18482.8,526.286,522.144,448,412,32,forward
orz300d,1309,16924,525.002,520.659,455,437,32,forward
orz300d,1310,16828.2,525.446,525.446,460,412,32,forward
orz300d,1311,21163.6,543.831,525.517,473,465,32,forward
orz300d,1312,15588.6,528.747,527.09,472,439,32,forward
orz300d,1313,19170,530.86,525.304,465,443,32,forward
orz300d,1314,20260.2,545.032,526.044,480,434,32,forward
orz300d,1315,17389.4,527.132,527.132,465,432,32,forward
orz300d,1316,17922.4,531.073,527.487,459,443,32,forward
orz300d,1317,15833.2,533.789,525.647,470,428,32,forward
orz300d,1318,22836.4,530.316,525.044,457,427,32,forward
orz300d,1319,20769.6,530.428,524.63,448,410,32,forward
orz300d,1320,15599.8,533.044,529.458,456,440,32,forward
orz300d,1321,15746.2,544.257,530.316,461,431,32,forward
orz300d,1322,15825.8,537.245,529.044,466,423,32,forward
orz300d,1323,21362.6,529.747,529.747,473,459,32,forward
orz300d,1324,17972.8,532.843,529.529,450,410,32,forward
orz300d,1325,15457,532.044,531.215,455,418,32,forward
orz300d,1326,14910,545.044,531.63,468,425,32,forward
orz300d,1327,15368.6,544.884,530.357,455,425,32,forward
orz300d,1328,15330.6,535.772,529.973,455,414,32,forward
orz300d,1329,14808.4,529.872,529.872,452,421,32,forward
orz300d,1330,14713.4,535.902,532.387,463,421,32,forward
orz300d,1331,17176.6,542.073,534.458,470,427,32,forward
orz300d,1332,16219.4,537.144,535.973,463,433,32,forward
orz300d,1333,16528,557.127,533.73,466,426,32,forward
orz300d,1334,15537.6,546.127,535.843,455,428,32,forward
orz300d,1335,20233,539.375,535.274,476,458,32,forward
orz300d,1336,19280.2,536.475,534.818,476,454,32,forward
orz300d,1337,17422.4,560.115,535.446,481,443,32,forward
orz300d,1338,14752,536.191,532.049,484,448,32,forward
orz300d,1339,15121,542.161,534.12,485,460,32,forward
orz300d,1340,18852.6,543.115,539.529,464,448,32,forward
orz300d,1341,21504.4,559.747,537.546,503,460,32,forward
orz300d,1342,16106.4,539.747,538.09,483,444,32,forward
orz300d,1343,16332.6,562.002,536.161,492,454,32,forward
orz300d,1344,19479,556.127,538.642,465,458,32,forward
orz300d,1345,15224.8,538.156,538.156,452,434,32,forward
orz300d,1346,18960,542.333,537.061,486,448,32,forward
orz300d,1347,19925,541.174,537.588,472,456,32,forward
orz300d,1348,18801.8,545.286,536.558,467,429,32,forward
orz300d,1349,22943,564.416,537.203,494,498,32,forward
orz300d,1350,18986.2,543.973,540.073,469,449,32,forward
orz300d,1351,18913,547.546,541.747,485,451,32,forward
orz300d,1352,18033,547.701,542.73,469,429,32,forward
orz300d,1353,15436.8,557.458,541.115,480,437,32,forward
orz300d,1354,16761.6,542.742,542.742,457,442,32,forward
orz300d,1355,20566.6,541.718,540.889,480,436,32,forward
orz300d,1356,18025.4,546.115,543.63,467,429,32,forward
orz300d,1357,22394.8,568.973,540.428,494,451,32,forward
orz300d,1358,18115.2,550.132,543.505,488,445,32,forward
orz300d,1359,19803.4,544.085,543.5,460,427,32,forward
orz300d,1360,20975.6,545.458,545.458,468,434,32,forward
orz300d,1361,17870.8,554.156,547.772,468,445,32,forward
orz300d,1362,19856.2,551.73,545.245,478,462,32,forward
orz300d,1363,18874,561.943,547.943,482,436,32,forward
orz300d,1364,15900.8,555.056,545.943,466,422,32,forward
orz300d,1365,22315.8,574.186,547.5,493,458,32,forward
orz300d,1366,16351.2,559.955,544.713,468,428,32,forward
orz300d,1367,15167.4,574.186,545.642,493,450,32,forward
orz300d,1368,18254.4,547.546,547.546,485,445,32,forward
orz300d,1369,16078.8,546.546,546.546,484,442,32,forward
orz300d,1370,19223.6,552.044,549.558,475,424,32,forward
orz300d,1371,17879.8,571.127,549.772,480,446,32,forward
orz300d,1372,17836.2,564.546,548.605,502,471,32,forward
orz300d,1373,16375,556.191,549.22,504,458,32,forward
orz300d,1374,15366.2,554.505,548.706,499,452,32,forward
orz300d,1375,22746.8,574.973,548.375,500,485,32,forward
orz300d,1376,18659.6,553.588,550.002,484,468,32,forward
orz300d,1377,16429.2,549.759,549.759,481,442,32,forward
orz300d,1378,14449.6,548.546,548.546,486,445,32,forward
orz300d,1379,15120.8,555.617,548.647,491,444,32,forward
orz300d,1380,20446.2,560.5,554.701,476,426,32,forward
orz300d,1381,17815.2,556.328,552.428,471,451,32,forward
orz300d,1382,19661.4,566.144,553.96,492,462,32,forward
orz300d,1383,17710.8,567.848,554.434,514,473,32,forward
orz300d,1384,15591.4,571.605,552.919,519,475,32,forward
orz300d,1385,15658,557.362,552.635,506,473,32,forward
orz300d,1386,24671.8,584.198,555.068,491,447,32,forward
orz300d,1387,17114,555.541,553.955,464,454,32,forward
orz300d,1388,22872.8,555.132,555.132,493,449,32,forward
orz300d,1389,18778.6,554.019,552.605,501,483,32,forward
orz300d,1390,19862.8,557.144,557.144,483,450,32,forward
orz300d,1391,16470.2,560.416,556.316,490,448,32,forward
orz300d,1392,16821.2,556.115,556.115,477,443,32,forward
orz300d,1393,21307.8,560.919,559.747,505,477,32,forward
orz300d,1394,20297.8,564.132,558.274,502,459,32,forward
orz300d,1395,17625,557.546,557.546,495,478,32,forward
orz300d,1396,16772.2,562.546,557.274,500,458,32,forward
orz300d,1397,15834.6,562.505,556.706,507,457,32,forward
orz300d,1398,15609.8,558.818,558.818,500,460,32,forward
orz300d,1399,16034.2,570.262,559.191,516,470,32,forward
orz300d,1400,16632.6,585.759,563.475,517,484,32,forward
orz300d,1401,19863.4,565.299,561.713,475,459,32,forward
orz300d,1402,18670.4,562.345,562.345,494,461,32,forward
orz300d,1403,22871.2,571.061,560.576,511,472,32,forward
orz300d,1404,18647.6,565.919,562.605,510,469,32,forward
orz300d,1405,16336,586.345,563.191,518,479,32,forward
orz300d,1406,16065.4,567.647,560.546,508,493,32,forward
orz300d,1407,20197,565.517,563.759,498,477,32,forward
orz300d,1408,19933,564.161,560.262,507,487,32,forward
orz300d,1409,18173.4,562.96,562.96,500,463,32,forward
orz300d,1410,16642.8,568.919,564.777,513,467,32,forward
orz300d,1411,15701.2,580.747,567.333,524,478,32,forward
orz300d,1412,20367.8,573.233,567.434,514,469,32,forward
orz300d,1413,18072.4,566.049,564.877,518,489,32,forward
orz300d,1414,16055.6,567.718,564.132,506,490,32,forward
orz300d,1415,16210.8,564.446,564.446,499,456,32,forward
orz300d,1416,17457.2,571.759,565.96,503,464,32,forward
orz300d,1417,15414,568.174,564.588,499,483,32,forward
orz300d,1418,17216.2,572.144,564.103,498,473,32,forward
orz300d,1419,16672.8,572.831,567.032,502,463,32,forward
orz300d,1420,21846,592.304,571.86,531,487,32,forward
orz300d,1421,20543.6,572.813,569.227,485,469,32,forward
orz300d,1422,19320,572.375,569.304,509,490,32,forward
orz300d,1423,15924,573.747,570.434,517,472,32,forward
orz300d,1424,15383,577.475,568.161,517,470,32,forward
orz300d,1425,16986.2,572.718,569.132,511,495,32,forward
orz300d,1426,15907.2,568.203,568.203,504,461,32,forward
orz300d,1427,17683,586.558,571.546,512,480,32,forward
orz300d,1428,16868,571.588,571.588,502,486,32,forward
orz300d,1429,15914.6,579.345,570.617,511,463,32,forward
orz300d,1430,19457.6,575.257,575.257,492,457,32,forward
orz300d,1431,18585.8,572.245,572.245,501,460,32,forward
