map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,711,9152,291.279,290.451,254,76,2,backward
lt_0_lowtown_a2_n,712,6484.4,290.522,288.522,252,44,2,backward
lt_0_lowtown_a2_n,713,10482,289.752,288.338,262,106,2,backward
lt_0_lowtown_a2_n,714,9355.6,288.451,288.451,252,75,2,backward
lt_0_lowtown_a2_n,715,8612.4,292.522,291.936,254,65,2,backward
lt_0_lowtown_a2_n,716,6756.4,292.64,291.225,274,36,2,backward
lt_0_lowtown_a2_n,717,8555.4,290.693,290.693,253,68,2,backward
lt_0_lowtown_a2_n,718,9706.4,290.338,288.924,263,98,2,backward
lt_0_lowtown_a2_n,719,7904.6,290.48,290.48,259,66,2,backward
lt_0_lowtown_a2_n,720,10108.8,295.024,293.024,271,94,2,backward
lt_0_lowtown_a2_n,721,7041.2,293.48,292.894,262,32,2,backward
lt_0_lowtown_a2_n,722,7597.4,293.664,292.25,251,50,2,backward
lt_0_lowtown_a2_n,723,7733,296.522,295.936,258,66,2,backward
lt_0_lowtown_a2_n,724,8862.6,292.551,292.551,259,73,2,backward
lt_0_lowtown_a2_n,725,6727.4,296.593,294.593,256,53,2,backward
lt_0_lowtown_a2_n,726,6568,293.35,293.35,254,33,2,backward
lt_0_lowtown_a2_n,727,7080.4,293.978,293.978,248,54,2,backward
lt_0_lowtown_a2_n,728,6307.4,293.238,292.652,263,39,2,backward
lt_0_lowtown_a2_n,729,5928,295.208,293.794,260,33,2,backward
lt_0_lowtown_a2_n,730,9685.8,300.581,299.995,272,84,2,backward
lt_0_lowtown_a2_n,731,8346.4,296.622,296.622,261,65,2,backward
lt_0_lowtown_a2_n,732,9811,299.309,298.723,267,100,2,backward
lt_0_lowtown_a2_n,733,10215.6,298.196,296.782,275,93,2,backward
lt_0_lowtown_a2_n,734,7015.4,296.149,296.149,251,54,2,backward
lt_0_lowtown_a2_n,735,6597,297.936,297.936,259,33,2,backward
lt_0_lowtown_a2_n,736,8701.4,299.309,299.309,267,81,2,backward
lt_0_lowtown_a2_n,737,7770.6,298.823,298.823,269,72,2,backward
lt_0_lowtown_a2_n,738,9183,297.882,296.468,278,81,2,backward
lt_0_lowtown_a2_n,739,6691,300.279,299.693,263,45,2,backward
lt_0_lowtown_a2_n,740,9922.2,301.681,300.853,276,85,2,backward
lt_0_lowtown_a2_n,741,6984,304.108,303.279,266,47,2,backward
lt_0_lowtown_a2_n,742,5690.4,303.794,302.38,269,37,2,backward
lt_0_lowtown_a2_n,743,8884,303.924,303.924,277,82,2,backward
lt_0_lowtown_a2_n,744,9106.4,302.622,302.622,267,74,2,backward
lt_0_lowtown_a2_n,745,8465,300.581,300.581,272,71,2,backward
lt_0_lowtown_a2_n,746,7870,302.238,301.652,272,57,2,backward
lt_0_lowtown_a2_n,747,8223.4,303.238,303.238,273,72,2,backward
lt_0_lowtown_a2_n,748,8991.6,303.267,302.267,278,76,2,backward
lt_0_lowtown_a2_n,749,6139,303.35,302.764,264,28,2,backward
lt_0_lowtown_a2_n,750,9179.4,304.409,304.409,275,84,2,backward
lt_0_lowtown_a2_n,751,6275,305.652,305.652,275,39,2,backward
lt_0_lowtown_a2_n,752,10290.2,305.309,305.309,273,88,2,backward
lt_0_lowtown_a2_n,753,8848.4,307.723,306.723,275,73,2,backward
lt_0_lowtown_a2_n,754,9366.4,307.894,307.894,276,53,2,backward
lt_0_lowtown_a2_n,755,12998.6,304.267,304.267,279,63,2,backward
lt_0_lowtown_a2_n,756,10663.2,307.693,307.693,270,85,2,backward
lt_0_lowtown_a2_n,757,9945.4,306.723,306.723,274,93,2,backward
lt_0_lowtown_a2_n,758,8276,306.007,304.593,265,65,2,backward
lt_0_lowtown_a2_n,759,8995,308.752,307.752,281,87,2,backward
lt_0_lowtown_a2_n,760,9040.8,312.409,310.409,283,86,2,backward
lt_0_lowtown_a2_n,761,9950.2,309.095,309.095,283,100,2,backward
lt_0_lowtown_a2_n,762,7589,309.563,309.563,264,36,2,backward
lt_0_lowtown_a2_n,763,10210,312.309,311.48,280,91,2,backward
lt_0_lowtown_a2_n,764,7900.4,308.593,308.007,268,65,2,backward
lt_0_lowtown_a2_n,765,9215.4,311.936,310.522,273,58,2,backward
lt_0_lowtown_a2_n,766,9529.2,312.622,311.622,277,81,2,backward
lt_0_lowtown_a2_n,767,9993.6,311.066,311.066,280,86,2,backward
lt_0_lowtown_a2_n,768,8861,313.35,311.936,274,74,2,backward
lt_0_lowtown_a2_n,769,8141,309.392,309.392,263,65,2,backward
lt_0_lowtown_a2_n,770,8832,312.451,312.451,276,80,2,backward
lt_0_lowtown_a2_n,771,6491.6,314.777,314.777,263,35,2,backward
lt_0_lowtown_a2_n,772,9136,313.966,313.966,280,90,2,backward
lt_0_lowtown_a2_n,773,5808.2,313.25,313.25,271,38,2,backward
lt_0_lowtown_a2_n,774,9158.4,314.421,314.421,273,73,2,backward
lt_0_lowtown_a2_n,775,11015.2,315.338,315.338,288,102,2,backward
lt_0_lowtown_a2_n,776,7630.8,313.421,312.421,272,64,2,backward
lt_0_lowtown_a2_n,777,8127.8,316.966,315.966,283,72,2,backward
lt_0_lowtown_a2_n,778,8982.4,314.894,312.894,283,84,2,backward
lt_0_lowtown_a2_n,779,8108,313.238,313.238,283,65,2,backward
lt_0_lowtown_a2_n,780,8113.6,319.078,318.492,276,71,2,backward
lt_0_lowtown_a2_n,781,8621,319.38,317.38,285,85,2,backward
lt_0_lowtown_a2_n,782,8639.6,319.463,319.463,271,65,2,backward
lt_0_lowtown_a2_n,783,9634.6,319.066,319.066,288,74,2,backward
lt_0_lowtown_a2_n,784,8353.4,318.392,318.392,272,71,2,backward
lt_0_lowtown_a2_n,785,9039.6,320.693,319.693,283,80,2,backward
lt_0_lowtown_a2_n,786,8098.8,319.978,319.978,274,66,2,backward
lt_0_lowtown_a2_n,787,9515,319.48,319.48,288,83,2,backward
lt_0_lowtown_a2_n,788,8914,317.196,317.196,294,61,2,backward
lt_0_lowtown_a2_n,789,10687.8,317.966,317.966,284,79,2,backward
lt_0_lowtown_a2_n,790,9499,322.865,321.865,286,89,2,backward
lt_0_lowtown_a2_n,791,11476.2,323.522,322.936,285,108,2,backward
lt_0_lowtown_a2_n,792,7195,323.291,322.706,274,34,2,backward
lt_0_lowtown_a2_n,793,10781.6,323.38,322.551,289,102,2,backward
lt_0_lowtown_a2_n,794,7550.2,323.037,323.037,287,41,2,backward
lt_0_lowtown_a2_n,795,8618.8,322.421,322.421,281,73,2,backward
lt_0_lowtown_a2_n,796,7513.4,321.877,321.291,273,59,2,backward
lt_0_lowtown_a2_n,797,9124.8,326.48,323.652,295,81,2,backward
lt_0_lowtown_a2_n,798,9660.6,323.752,323.167,296,82,2,backward
lt_0_lowtown_a2_n,799,8334,321.451,320.622,285,65,2,backward
lt_0_lowtown_a2_n,800,9298,328.522,327.522,290,82,2,backward
lt_0_lowtown_a2_n,801,9001.6,329.823,327.823,300,82,2,backward
lt_0_lowtown_a2_n,802,10295.8,328.439,327.439,304,102,2,backward
lt_0_lowtown_a2_n,803,9003.8,329.078,327.078,286,82,2,backward
lt_0_lowtown_a2_n,804,8568.6,324.38,324.38,290,87,2,backward
lt_0_lowtown_a2_n,805,9989,326.865,326.279,290,90,2,backward
lt_0_lowtown_a2_n,806,9542.8,325.208,325.208,290,92,2,backward
lt_0_lowtown_a2_n,807,8516.8,325.35,325.35,286,86,2,backward
lt_0_lowtown_a2_n,808,10145.2,327.439,326.024,303,99,2,backward
lt_0_lowtown_a2_n,809,8634.6,325.794,325.794,291,90,2,backward
lt_0_lowtown_a2_n,810,8856.6,329.894,328.48,298,91,2,backward
lt_0_lowtown_a2_n,811,9396.4,332.007,330.593,291,77,2,backward
lt_0_lowtown_a2_n,812,9362.2,330.865,328.037,294,96,2,backward
lt_0_lowtown_a2_n,813,9731.2,331.338,329.924,304,105,2,backward
lt_0_lowtown_a2_n,814,11276.4,330.723,328.723,298,90,2,backward
lt_0_lowtown_a2_n,815,10357.6,330.723,328.723,298,97,2,backward
lt_0_lowtown_a2_n,816,8532.2,331.723,331.723,299,68,2,backward
lt_0_lowtown_a2_n,817,12143.8,330.149,330.149,285,73,2,backward
lt_0_lowtown_a2_n,818,10019.2,328.752,328.752,301,88,2,backward
lt_0_lowtown_a2_n,819,8093.4,328.007,328.007,287,82,2,backward
lt_0_lowtown_a2_n,820,8182,336.38,335.794,302,90,2,backward
lt_0_lowtown_a2_n,821,8130.8,334.279,334.279,297,89,2,backward
lt_0_lowtown_a2_n,822,8201.2,332.179,332.179,292,85,2,backward
lt_0_lowtown_a2_n,823,7628.4,334.321,333.735,290,76,2,backward
lt_0_lowtown_a2_n,824,9119.8,336.581,335.995,308,102,2,backward
lt_0_lowtown_a2_n,825,7272.6,334.167,334.167,306,84,2,backward
lt_0_lowtown_a2_n,826,8134.8,335.752,333.752,308,90,2,backward
lt_0_lowtown_a2_n,827,8069.2,337.451,335.451,301,70,2,backward
lt_0_lowtown_a2_n,828,8262.4,335.735,335.149,291,86,2,backward
lt_0_lowtown_a2_n,829,10436.8,333.794,332.794,299,114,2,backward
lt_0_lowtown_a2_n,830,7982.4,339.338,339.338,312,90,2,backward
lt_0_lowtown_a2_n,831,8034.4,340.137,338.137,307,92,2,backward
lt_0_lowtown_a2_n,832,8329,338.024,336.61,314,73,2,backward
lt_0_lowtown_a2_n,833,8927.6,337.894,336.894,306,105,2,backward
lt_0_lowtown_a2_n,834,8470.2,336.439,336.439,312,81,2,backward
lt_0_lowtown_a2_n,835,8018.6,338.953,338.953,317,82,2,backward
lt_0_lowtown_a2_n,836,8120.4,338.836,337.836,297,78,2,backward
lt_0_lowtown_a2_n,837,6906.6,339.823,339.823,310,66,2,backward
lt_0_lowtown_a2_n,838,9457.6,340.208,338.208,305,79,2,backward
lt_0_lowtown_a2_n,839,9006,340.007,339.421,299,93,2,backward
lt_0_lowtown_a2_n,840,8024,340.191,340.191,288,67,2,backward
lt_0_lowtown_a2_n,841,9221.4,342.238,342.238,312,104,2,backward
lt_0_lowtown_a2_n,842,9034.6,343.338,343.338,316,106,2,backward
lt_0_lowtown_a2_n,843,6917.4,343.823,343.823,314,66,2,backward
lt_0_lowtown_a2_n,844,7921,342.137,341.551,309,79,2,backward
lt_0_lowtown_a2_n,845,8466.2,344.635,343.22,297,79,2,backward
lt_0_lowtown_a2_n,846,7441.4,340.777,340.777,289,67,2,backward
lt_0_lowtown_a2_n,847,7674.2,340.551,340.551,307,84,2,backward
lt_0_lowtown_a2_n,848,8157.8,342.149,342.149,297,79,2,backward
lt_0_lowtown_a2_n,849,8115,343.907,343.907,300,90,2,backward
lt_0_lowtown_a2_n,850,8589.8,349.108,346.279,311,96,2,backward
lt_0_lowtown_a2_n,851,10590,344.51,344.51,318,107,2,backward
lt_0_lowtown_a2_n,852,8616.6,347.049,347.049,299,77,2,backward
lt_0_lowtown_a2_n,853,8139.2,348.635,346.635,301,82,2,backward
lt_0_lowtown_a2_n,854,11321,347.551,347.551,314,95,2,backward
lt_0_lowtown_a2_n,855,8501.4,347.581,347.581,319,80,2,backward
lt_0_lowtown_a2_n,856,8477.8,346.853,346.853,322,77,2,backward
lt_0_lowtown_a2_n,857,8691.4,349.309,347.894,317,92,2,backward
lt_0_lowtown_a2_n,858,8556.6,345.752,345.752,318,92,2,backward
lt_0_lowtown_a2_n,859,8476,346.238,344.238,316,104,2,backward
lt_0_lowtown_a2_n,860,8337.6,351.823,351.823,322,102,2,backward
lt_0_lowtown_a2_n,861,8332.8,348.492,348.492,305,80,2,backward
lt_0_lowtown_a2_n,862,7808.8,350.622,350.622,315,69,2,backward
lt_0_lowtown_a2_n,863,8439,349.936,349.108,311,91,2,backward
lt_0_lowtown_a2_n,864,8761,351.735,350.735,307,99,2,backward
lt_0_lowtown_a2_n,865,9381.4,348.38,348.38,314,92,2,backward
lt_0_lowtown_a2_n,866,7821.2,350.936,348.108,312,85,2,backward
lt_0_lowtown_a2_n,867,8466,351.095,351.095,325,86,2,backward
lt_0_lowtown_a2_n,868,7852.4,349.877,348.463,301,74,2,backward
lt_0_lowtown_a2_n,869,8249.6,350.877,349.463,302,80,2,backward
lt_0_lowtown_a2_n,870,8993.6,358.451,355.622,322,108,2,backward
lt_0_lowtown_a2_n,871,10775.4,355.522,354.522,317,119,2,backward
lt_0_lowtown_a2_n,872,7802.6,352.191,352.191,300,64,2,backward
lt_0_lowtown_a2_n,873,8815.6,355.894,355.066,324,81,2,backward
lt_0_lowtown_a2_n,874,9344.4,355.48,354.894,324,83,2,backward
lt_0_lowtown_a2_n,875,10443,352.48,352.48,321,92,2,backward
lt_0_lowtown_a2_n,876,9707.8,353.208,352.622,318,98,2,backward
lt_0_lowtown_a2_n,877,8352.8,353.622,353.622,318,84,2,backward
lt_0_lowtown_a2_n,878,8213,354.563,354.563,309,90,2,backward
lt_0_lowtown_a2_n,879,9840.6,355.622,355.037,320,112,2,backward
lt_0_lowtown_a2_n,880,10076.8,357.049,357.049,309,87,2,backward
lt_0_lowtown_a2_n,881,9108.2,359.238,359.238,329,86,2,backward
lt_0_lowtown_a2_n,882,8884,357.936,357.936,319,89,2,backward
lt_0_lowtown_a2_n,883,9268,359.894,359.309,328,90,2,backward
lt_0_lowtown_a2_n,884,9105.6,358.693,357.865,321,98,2,backward
lt_0_lowtown_a2_n,885,7159.6,359.681,358.681,334,77,2,backward
lt_0_lowtown_a2_n,886,9676,359.894,358.894,328,109,2,backward
lt_0_lowtown_a2_n,887,8728.2,359.652,359.652,329,83,2,backward
lt_0_lowtown_a2_n,888,8830.2,356.752,356.752,329,105,2,backward
lt_0_lowtown_a2_n,889,7944.6,359.995,357.995,331,77,2,backward
lt_0_lowtown_a2_n,890,9447.2,362.693,362.693,325,104,2,backward
lt_0_lowtown_a2_n,891,10123,365.054,363.64,346,103,2,backward
lt_0_lowtown_a2_n,892,9448.2,361.593,361.593,321,98,2,backward
lt_0_lowtown_a2_n,893,8490.4,361.877,361.291,313,90,2,backward
lt_0_lowtown_a2_n,894,9119.6,362.534,362.534,312,86,2,backward
lt_0_lowtown_a2_n,895,9704.2,361.409,360.823,332,86,2,backward
lt_0_lowtown_a2_n,896,10763.4,362.451,360.451,326,96,2,backward
lt_0_lowtown_a2_n,897,10228,362.451,362.451,326,95,2,backward
lt_0_lowtown_a2_n,898,8596,365.451,362.622,329,95,2,backward
lt_0_lowtown_a2_n,899,9848.2,361.024,361.024,337,111,2,backward
lt_0_lowtown_a2_n,900,9456.2,365.894,365.894,334,96,2,backward
lt_0_lowtown_a2_n,901,9229.8,368.309,365.48,336,112,2,backward
lt_0_lowtown_a2_n,902,9020,367.309,366.723,335,103,2,backward
lt_0_lowtown_a2_n,903,11386.2,367.238,367.238,337,118,2,backward
lt_0_lowtown_a2_n,904,10518.4,366.279,364.865,329,126,2,backward
lt_0_lowtown_a2_n,905,9186.6,367.936,367.35,329,99,2,backward
lt_0_lowtown_a2_n,906,9621,366.794,365.38,332,85,2,backward
lt_0_lowtown_a2_n,907,10577.4,368.764,366.764,329,100,2,backward
lt_0_lowtown_a2_n,908,8314.8,366.794,366.794,332,95,2,backward
lt_0_lowtown_a2_n,909,9995.6,365.439,364.853,341,117,2,backward
lt_0_lowtown_a2_n,910,9091.4,371.723,370.723,339,107,2,backward
lt_0_lowtown_a2_n,911,9543.2,369.362,369.362,318,94,2,backward
lt_0_lowtown_a2_n,912,9555.2,372.522,371.108,334,94,2,backward
lt_0_lowtown_a2_n,913,11031.2,368.823,368.823,339,110,2,backward
lt_0_lowtown_a2_n,914,8048,371.995,370.995,343,79,2,backward
lt_0_lowtown_a2_n,915,9626.6,371.35,370.35,332,113,2,backward
lt_0_lowtown_a2_n,916,8111.8,369.622,369.622,334,71,2,backward
lt_0_lowtown_a2_n,917,8347.4,370.966,370.38,337,101,2,backward
lt_0_lowtown_a2_n,918,10401.2,369.652,369.652,339,99,2,backward
lt_0_lowtown_a2_n,919,8304.6,370.894,370.894,339,86,2,backward
lt_0_lowtown_a2_n,920,8292,374.179,374.179,334,91,2,backward
lt_0_lowtown_a2_n,921,9204.6,372.966,372.966,339,91,2,backward
lt_0_lowtown_a2_n,922,9953.8,372.693,372.108,335,118,2,backward
lt_0_lowtown_a2_n,923,8923.8,374.309,372.894,342,91,2,backward
lt_0_lowtown_a2_n,924,9345.2,376.48,375.48,345,110,2,backward
lt_0_lowtown_a2_n,925,9444.2,373.894,372.894,342,98,2,backward
lt_0_lowtown_a2_n,926,8758.2,374.936,372.936,336,106,2,backward
lt_0_lowtown_a2_n,927,8770.2,373.38,372.794,339,94,2,backward
lt_0_lowtown_a2_n,928,9911.8,376.267,374.267,351,124,2,backward
lt_0_lowtown_a2_n,929,8592.8,378.007,375.179,337,101,2,backward
lt_0_lowtown_a2_n,930,9485.2,377.35,377.35,338,82,2,backward
lt_0_lowtown_a2_n,931,11137,377.823,376.995,348,117,2,backward
lt_0_lowtown_a2_n,932,10005.8,379.137,379.137,346,107,2,backward
lt_0_lowtown_a2_n,933,8870.8,381.723,378.894,349,109,2,backward
lt_0_lowtown_a2_n,934,8364.8,380.492,377.664,337,100,2,backward
lt_0_lowtown_a2_n,935,8642.8,381.706,379.706,332,102,2,backward
lt_0_lowtown_a2_n,936,10668.4,378.823,378.823,349,105,2,backward
lt_0_lowtown_a2_n,937,9622.6,378.848,378.848,325,90,2,backward
lt_0_lowtown_a2_n,938,9257.8,378.522,377.108,340,112,2,backward
lt_0_lowtown_a2_n,939,11032.4,377.35,376.764,338,103,2,backward
lt_0_lowtown_a2_n,940,9408.2,383.622,383.037,348,88,2,backward
lt_0_lowtown_a2_n,941,8443.2,383.563,382.563,338,96,2,backward
lt_0_lowtown_a2_n,942,9743.8,383.664,380.836,341,113,2,backward
lt_0_lowtown_a2_n,943,8999.6,380.894,380.309,349,103,2,backward
lt_0_lowtown_a2_n,944,9220.8,381.581,381.581,353,92,2,backward
lt_0_lowtown_a2_n,945,10217.6,383.007,381.593,342,118,2,backward
lt_0_lowtown_a2_n,946,10589.8,382.865,380.865,346,88,2,backward
lt_0_lowtown_a2_n,947,9543.6,382.978,382.978,337,105,2,backward
lt_0_lowtown_a2_n,948,9937.4,384.735,383.735,340,102,2,backward
lt_0_lowtown_a2_n,949,9963.6,383.877,383.877,335,100,2,backward
lt_0_lowtown_a2_n,950,10479.8,386.338,385.338,359,114,2,backward
lt_0_lowtown_a2_n,951,9994,386.764,386.764,347,92,2,backward
lt_0_lowtown_a2_n,952,8254.4,387.664,386.25,345,94,2,backward
lt_0_lowtown_a2_n,953,8677.2,388.652,385.823,358,85,2,backward
lt_0_lowtown_a2_n,954,8651.2,387.823,387.823,358,87,2,backward
lt_0_lowtown_a2_n,955,9329.2,387.948,387.948,337,97,2,backward
lt_0_lowtown_a2_n,956,10655.2,387.338,386.752,360,123,2,backward
lt_0_lowtown_a2_n,957,9207.6,387.995,387.995,359,91,2,backward
lt_0_lowtown_a2_n,958,9183.8,385.551,384.137,352,102,2,backward
lt_0_lowtown_a2_n,959,10028.6,386.51,386.51,360,86,2,backward
lt_0_lowtown_a2_n,960,9320,391.137,389.723,358,90,2,backward
lt_0_lowtown_a2_n,961,9049.2,392.48,391.066,361,109,2,backward
lt_0_lowtown_a2_n,962,10459,391.007,390.421,350,90,2,backward
lt_0_lowtown_a2_n,963,11277.4,392.35,391.764,353,113,2,backward
lt_0_lowtown_a2_n,964,8574.6,392.777,390.777,341,100,2,backward
lt_0_lowtown_a2_n,965,8779.4,391.38,391.38,357,89,2,backward
lt_0_lowtown_a2_n,966,9030,391.635,391.635,344,96,2,backward
lt_0_lowtown_a2_n,967,10678.2,392.309,390.894,360,116,2,backward
lt_0_lowtown_a2_n,968,10958.8,390.894,389.894,359,129,2,backward
lt_0_lowtown_a2_n,969,9104.6,390.404,389.818,332,93,2,backward
lt_0_lowtown_a2_n,970,9494.4,393.421,393.421,352,109,2,backward
lt_0_lowtown_a2_n,971,10606.6,392.752,392.752,365,129,2,backward
lt_0_lowtown_a2_n,972,10265.2,394.723,393.894,362,87,2,backward
lt_0_lowtown_a2_n,973,8411,395.22,395.22,348,100,2,backward
lt_0_lowtown_a2_n,974,9414.2,394.522,394.522,356,110,2,backward
lt_0_lowtown_a2_n,975,9232.6,393.794,393.794,359,101,2,backward
lt_0_lowtown_a2_n,976,9796,393.279,393.279,356,106,2,backward
lt_0_lowtown_a2_n,977,10496.6,394.995,394.995,366,112,2,backward
lt_0_lowtown_a2_n,978,8370.2,395.309,395.309,363,87,2,backward
lt_0_lowtown_a2_n,979,9695,393.51,392.095,367,113,2,backward
lt_0_lowtown_a2_n,980,9527.4,399.066,398.238,368,88,2,backward
lt_0_lowtown_a2_n,981,10988.2,396.693,396.693,359,123,2,backward
lt_0_lowtown_a2_n,982,10256,396.652,396.652,366,108,2,backward
lt_0_lowtown_a2_n,983,10360.4,398.51,398.51,372,103,2,backward
lt_0_lowtown_a2_n,984,9088.8,397.635,397.635,350,103,2,backward
lt_0_lowtown_a2_n,985,9670.4,397.693,397.108,360,93,2,backward
lt_0_lowtown_a2_n,986,10490.4,396.409,396.409,367,125,2,backward
lt_0_lowtown_a2_n,987,9822.8,399.321,399.321,355,91,2,backward
lt_0_lowtown_a2_n,988,10975.8,401.137,399.723,368,108,2,backward
lt_0_lowtown_a2_n,989,9614.2,399.764,399.764,360,109,2,backward
lt_0_lowtown_a2_n,990,11245.2,403.706,403.706,354,112,2,backward
lt_0_lowtown_a2_n,991,9971,400.522,400.522,362,109,2,backward
lt_0_lowtown_a2_n,992,9251.2,400.392,400.392,354,103,2,backward
lt_0_lowtown_a2_n,993,10037,403.35,401.35,364,116,2,backward
lt_0_lowtown_a2_n,994,10734.8,402.995,400.995,374,120,2,backward
lt_0_lowtown_a2_n,995,9293.2,403.794,403.208,369,99,2,backward
lt_0_lowtown_a2_n,996,10184,401.48,401.48,370,114,2,backward
lt_0_lowtown_a2_n,997,10126.2,403.936,401.936,365,119,2,backward
lt_0_lowtown_a2_n,998,8168.8,403.522,402.108,365,95,2,backward
lt_0_lowtown_a2_n,999,10091.8,403.551,403.551,370,104,2,backward
lt_0_lowtown_a2_n,1000,9937.2,405.309,405.309,373,112,2,backward
lt_0_lowtown_a2_n,1001,9519.4,405.593,405.593,365,115,2,backward
lt_0_lowtown_a2_n,1002,9551.6,407.522,406.522,369,109,2,backward
lt_0_lowtown_a2_n,1003,9734.4,404.836,404.836,363,117,2,backward
lt_0_lowtown_a2_n,1004,9278.8,405.551,404.137,372,114,2,backward
lt_0_lowtown_a2_n,1005,8689.2,406.522,405.522,368,100,2,backward
lt_0_lowtown_a2_n,1006,11587,407.836,407.007,366,100,2,backward
lt_0_lowtown_a2_n,1007,10520.8,408.48,406.48,377,106,2,backward
lt_0_lowtown_a2_n,1008,10591,404.794,404.794,370,104,2,backward
lt_0_lowtown_a2_n,1009,9017.8,404.978,404.978,359,104,2,backward
lt_0_lowtown_a2_n,1010,9561.2,411.693,411.108,374,89,2,backward
lt_0_lowtown_a2_n,1011,10351.6,413.764,411.764,374,108,2,backward
lt_0_lowtown_a2_n,1012,8781.6,411.551,411.551,378,88,2,backward
lt_0_lowtown_a2_n,1013,11158.4,410.966,410.966,377,136,2,backward
lt_0_lowtown_a2_n,1014,11627.6,411.936,410.936,373,119,2,backward
lt_0_lowtown_a2_n,1015,8618,412.723,411.894,380,88,2,backward
lt_0_lowtown_a2_n,1016,10728.2,410.764,410.764,371,118,2,backward
lt_0_lowtown_a2_n,1017,9333.8,410.037,408.037,374,110,2,backward
lt_0_lowtown_a2_n,1018,9023.4,410.35,410.35,371,90,2,backward
lt_0_lowtown_a2_n,1019,10698.8,410.706,410.706,361,111,2,backward
lt_0_lowtown_a2_n,1020,9971,416.764,415.764,377,118,2,backward
lt_0_lowtown_a2_n,1021,10001.4,416.019,415.434,363,109,2,backward
lt_0_lowtown_a2_n,1022,9553,416.279,414.279,379,100,2,backward
lt_0_lowtown_a2_n,1023,10894.8,414.622,413.794,379,99,2,backward
lt_0_lowtown_a2_n,1024,10634,414.149,414.149,369,128,2,backward
lt_0_lowtown_a2_n,1025,10270,413.936,412.936,375,101,2,backward
lt_0_lowtown_a2_n,1026,9842.4,415.007,412.179,374,120,2,backward
lt_0_lowtown_a2_n,1027,8870.6,416.25,415.664,374,104,2,backward
lt_0_lowtown_a2_n,1028,10478.8,417.451,415.451,381,118,2,backward
lt_0_lowtown_a2_n,1029,8170.8,418.149,415.321,373,98,2,backward
lt_0_lowtown_a2_n,1030,12237.4,417.078,417.078,374,122,2,backward
lt_0_lowtown_a2_n,1031,9195.6,419.551,419.551,386,87,2,backward
lt_0_lowtown_a2_n,1032,10206.6,417.238,417.238,387,92,2,backward
lt_0_lowtown_a2_n,1033,8472.8,417.794,417.794,383,88,2,backward
lt_0_lowtown_a2_n,1034,10271.8,421.593,418.764,381,123,2,backward
lt_0_lowtown_a2_n,1035,9262.2,420.161,418.747,363,104,2,backward
lt_0_lowtown_a2_n,1036,8864.2,421.777,418.948,370,102,2,backward
lt_0_lowtown_a2_n,1037,11450.4,420.167,418.167,392,133,2,backward
lt_0_lowtown_a2_n,1038,9737.6,417.706,417.12,368,115,2,backward
lt_0_lowtown_a2_n,1039,10412.2,418.321,418.321,374,121,2,backward
lt_0_lowtown_a2_n,1040,11466,421.551,421.551,388,113,2,backward
lt_0_lowtown_a2_n,1041,10547.6,422.492,422.492,379,114,2,backward
lt_0_lowtown_a2_n,1042,9879.4,422.593,421.593,382,120,2,backward
lt_0_lowtown_a2_n,1043,9318,420.605,420.605,368,113,2,backward
lt_0_lowtown_a2_n,1044,9248,422.362,420.948,371,111,2,backward
lt_0_lowtown_a2_n,1045,11244,423.463,423.463,375,110,2,backward
lt_0_lowtown_a2_n,1046,8972.2,425.25,423.836,383,104,2,backward
lt_0_lowtown_a2_n,1047,9899.4,421.581,421.581,393,103,2,backward
lt_0_lowtown_a2_n,1048,11371.6,423.362,423.362,372,110,2,backward
lt_0_lowtown_a2_n,1049,10543.6,423.794,422.38,389,117,2,backward
lt_0_lowtown_a2_n,1050,9943.6,427.706,427.706,378,109,2,backward
lt_0_lowtown_a2_n,1051,9172,428.019,427.019,375,118,2,backward
lt_0_lowtown_a2_n,1052,11788.4,426.066,424.652,395,128,2,backward
lt_0_lowtown_a2_n,1053,9089.2,427.505,426.505,372,108,2,backward
lt_0_lowtown_a2_n,1054,10138.4,425.794,425.794,391,120,2,backward
lt_0_lowtown_a2_n,1055,9681,426.279,424.279,389,117,2,backward
lt_0_lowtown_a2_n,1056,8950.6,427.551,427.551,394,114,2,backward
lt_0_lowtown_a2_n,1057,10878,427.936,425.522,389,110,2,backward
lt_0_lowtown_a2_n,1058,9646,427.463,426.049,379,99,2,backward
lt_0_lowtown_a2_n,1059,10352,427.108,426.108,389,126,2,backward
lt_0_lowtown_a2_n,1060,10043.8,429.179,428.593,389,96,2,backward
lt_0_lowtown_a2_n,1061,9695,431.421,430.007,390,123,2,backward
lt_0_lowtown_a2_n,1062,10562.2,430.948,429.534,380,128,2,backward
lt_0_lowtown_a2_n,1063,9879.4,429.635,428.22,382,119,2,backward
lt_0_lowtown_a2_n,1064,8280.4,432.706,429.877,383,104,2,backward
lt_0_lowtown_a2_n,1065,9482.8,430.551,430.551,397,86,2,backward
lt_0_lowtown_a2_n,1066,11380.8,430.463,430.463,382,100,2,backward
lt_0_lowtown_a2_n,1067,8863,430.948,430.948,380,110,2,backward
lt_0_lowtown_a2_n,1068,10208.2,431.451,431.451,395,118,2,backward
lt_0_lowtown_a2_n,1069,9260.6,429.522,429.522,391,117,2,backward
lt_0_lowtown_a2_n,1070,9010.4,434.764,433.764,395,118,2,backward
