map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,429,4036,174.61,174.61,151,38,4,backward
ca_caverns1,430,3180.4,179.74,178.912,164,26,4,backward
ca_caverns1,431,3169.2,179.681,179.681,154,21,4,backward
ca_caverns1,432,3943.6,179.681,176.853,154,43,4,backward
ca_caverns1,433,3479.2,177.296,176.711,157,32,4,backward
ca_caverns1,434,2898.6,178.539,178.539,157,25,4,backward
ca_caverns1,435,3590.4,180.012,178.255,168,33,4,backward
ca_caverns1,436,2801.8,178.468,177.882,159,21,4,backward
ca_caverns1,437,4179.2,185.61,178.539,162,36,4,backward
ca_caverns1,438,3715.2,181.51,179.51,155,31,4,backward
ca_caverns1,439,3889.4,180.397,178.983,163,38,4,backward
ca_caverns1,440,3060,181.255,181.255,168,25,4,backward
ca_caverns1,441,2527.8,181.64,181.054,163,18,4,backward
ca_caverns1,442,2967,185.066,181.066,154,11,4,backward
ca_caverns1,443,3229,182.368,180.125,160,23,4,backward
ca_caverns1,444,4018,181.853,181.024,157,28,4,backward
ca_caverns1,445,4360.4,186.64,182.397,168,35,4,backward
ca_caverns1,446,4777,184.539,181.711,163,43,4,backward
ca_caverns1,447,3559,181.853,181.853,157,31,4,backward
ca_caverns1,448,3339.8,183.711,183.711,163,30,4,backward
ca_caverns1,449,3237.6,188.024,183.782,164,29,4,backward
ca_caverns1,450,3211.4,186.167,185.581,158,22,4,backward
ca_caverns1,451,3645.2,187.154,185.397,171,26,4,backward
ca_caverns1,452,3930.8,190.368,186.368,168,35,4,backward
ca_caverns1,453,3919,185.338,184.167,158,32,4,backward
ca_caverns1,454,4213.2,188.539,187.711,167,47,4,backward
ca_caverns1,455,3531.6,186.255,184.598,173,15,4,backward
ca_caverns1,456,3733.6,191.167,187.167,163,23,4,backward
ca_caverns1,457,3074.6,185.782,185.782,163,24,4,backward
ca_caverns1,458,5520.6,187.64,185.882,169,47,4,backward
ca_caverns1,459,3599.4,187.125,187.125,166,38,4,backward
ca_caverns1,460,3510.8,189.782,189.782,167,23,4,backward
ca_caverns1,461,3364.6,193.924,190.924,167,26,4,backward
ca_caverns1,462,2728.2,195.267,191.61,170,18,4,backward
ca_caverns1,463,3808,191.225,190.64,173,28,4,backward
ca_caverns1,464,3906.2,190.439,190.439,166,30,4,backward
ca_caverns1,465,2889.4,188.569,188.569,172,22,4,backward
ca_caverns1,466,3402.4,190.368,188.61,168,29,4,backward
ca_caverns1,467,3688.4,190.912,188.497,176,26,4,backward
ca_caverns1,468,3532.2,191.338,191.338,164,28,4,backward
ca_caverns1,469,4254.6,190.296,190.296,170,35,4,backward
ca_caverns1,470,3938,192.066,192.066,161,24,4,backward
ca_caverns1,471,4685.2,193.083,193.083,179,41,4,backward
ca_caverns1,472,3982,199.338,193.095,172,42,4,backward
ca_caverns1,473,3777.6,197.397,194.326,180,30,4,backward
ca_caverns1,474,3554.2,193.468,192.882,174,36,4,backward
ca_caverns1,475,4242,193.397,192.811,176,39,4,backward
ca_caverns1,476,3657.4,196.51,193.924,170,36,4,backward
ca_caverns1,477,4783.2,194.054,194.054,175,54,4,backward
ca_caverns1,478,4698,197.61,195.61,174,50,4,backward
ca_caverns1,479,4101.4,195.74,194.74,180,35,4,backward
ca_caverns1,480,3549.8,200.167,198.167,172,38,4,backward
ca_caverns1,481,4593.8,196.095,196.095,170,45,4,backward
ca_caverns1,482,2646,196.024,196.024,172,18,4,backward
ca_caverns1,483,3047.8,202.066,199.238,171,25,4,backward
ca_caverns1,484,4120.6,202.095,197.853,176,29,4,backward
ca_caverns1,485,4012,198.752,196.752,171,45,4,backward
ca_caverns1,486,3821.2,199.095,198.51,173,34,4,backward
ca_caverns1,487,4091.2,199.024,199.024,175,39,4,backward
ca_caverns1,488,3769.4,198.681,198.681,173,30,4,backward
ca_caverns1,489,4642.6,199.865,198.693,163,38,4,backward
ca_caverns1,490,3428.8,202.966,202.966,169,25,4,backward
ca_caverns1,491,2852.4,203.752,203.752,176,28,4,backward
ca_caverns1,492,3995.4,201.409,201.409,172,29,4,backward
ca_caverns1,493,3770.4,206.581,203.581,178,23,4,backward
ca_caverns1,494,3583.8,203.267,202.095,178,36,4,backward
ca_caverns1,495,3445.6,204.368,200.711,182,29,4,backward
ca_caverns1,496,4628.4,206.095,202.267,180,56,4,backward
ca_caverns1,497,3537.4,201.48,200.652,170,29,4,backward
ca_caverns1,498,5180.2,202.539,201.125,181,40,4,backward
ca_caverns1,499,3883.4,203.409,203.409,174,32,4,backward
ca_caverns1,500,4091,204.38,204.38,170,35,4,backward
ca_caverns1,501,3228.6,208.267,204.853,183,30,4,backward
ca_caverns1,502,3330.2,208.882,206.882,189,28,4,backward
ca_caverns1,503,3399.2,206.38,205.208,172,27,4,backward
ca_caverns1,504,3238,206.439,205.61,182,21,4,backward
ca_caverns1,505,3708,210.693,207.693,173,17,4,backward
ca_caverns1,506,3694.8,207.338,207.338,180,24,4,backward
ca_caverns1,507,3198.6,205.652,205.066,175,25,4,backward
ca_caverns1,508,4415.6,209.095,206.267,183,47,4,backward
ca_caverns1,509,3917.8,211.539,206.539,190,41,4,backward
ca_caverns1,510,5286.8,212.853,210.853,188,27,4,backward
ca_caverns1,511,3867.4,213.054,211.882,194,33,4,backward
ca_caverns1,512,3173.4,218.238,211.167,188,19,4,backward
ca_caverns1,513,3165.4,211.539,208.711,190,25,4,backward
ca_caverns1,514,4453,211.581,211.581,183,33,4,backward
ca_caverns1,515,4095.4,210.924,208.924,184,44,4,backward
ca_caverns1,516,3781.4,210.794,210.794,176,29,4,backward
ca_caverns1,517,3433.4,212.539,210.125,191,20,4,backward
ca_caverns1,518,3808,212.853,208.853,188,33,4,backward
ca_caverns1,519,3405.6,212.823,211.409,183,25,4,backward
ca_caverns1,520,4424.2,215.024,215.024,191,36,4,backward
ca_caverns1,521,5407.8,214.811,213.64,197,48,4,backward
ca_caverns1,522,4155.4,212.037,212.037,176,41,4,backward
ca_caverns1,523,4353.4,215.995,215.409,187,37,4,backward
ca_caverns1,524,3437.8,218.48,213.066,187,23,4,backward
ca_caverns1,525,3904.6,212.225,212.225,194,33,4,backward
ca_caverns1,526,3823.8,215.652,215.652,185,31,4,backward
ca_caverns1,527,4813.4,219.723,215.723,187,41,4,backward
ca_caverns1,528,3736.4,214.154,214.154,198,27,4,backward
ca_caverns1,529,3291.8,219.409,215.409,190,31,4,backward
ca_caverns1,530,3968.2,223.137,219.137,190,31,4,backward
ca_caverns1,531,4179.4,220.368,218.125,198,42,4,backward
ca_caverns1,532,3578.4,219.154,216.74,203,27,4,backward
ca_caverns1,533,4555.8,224.894,218.894,193,39,4,backward
ca_caverns1,534,3196.2,219.48,218.652,188,27,4,backward
ca_caverns1,535,5234,220.054,219.468,201,56,4,backward
ca_caverns1,536,4192.2,220.924,216.924,194,20,4,backward
ca_caverns1,537,3796.4,223.468,218.882,204,24,4,backward
ca_caverns1,538,5009,220.439,218.196,196,47,4,backward
ca_caverns1,539,3851.8,217.823,217.238,188,30,4,backward
ca_caverns1,540,3298.6,225.267,223.853,200,28,4,backward
ca_caverns1,541,4688.6,226.551,223.551,193,43,4,backward
ca_caverns1,542,3467.4,220.551,220.551,187,32,4,backward
ca_caverns1,543,2934.4,222.51,221.51,196,16,4,backward
ca_caverns1,544,4139,228.522,222.865,190,33,4,backward
ca_caverns1,545,3774,226.865,223.865,190,34,4,backward
ca_caverns1,546,3912.2,221.108,220.522,183,34,4,backward
ca_caverns1,547,4067.4,223.652,223.652,193,30,4,backward
ca_caverns1,548,4589.6,220.196,220.196,197,39,4,backward
ca_caverns1,549,3474.2,226.066,222.066,195,24,4,backward
ca_caverns1,550,3753.4,227.338,227.338,200,34,4,backward
ca_caverns1,551,3277.8,230.125,226.125,209,26,4,backward
ca_caverns1,552,5441.6,231.924,226.267,205,47,4,backward
ca_caverns1,553,3314.2,228.368,226.711,206,34,4,backward
ca_caverns1,554,4010.4,224.409,224.409,195,39,4,backward
ca_caverns1,555,4483.4,228.894,224.652,197,26,4,backward
ca_caverns1,556,4891.4,228.267,226.853,203,53,4,backward
ca_caverns1,557,4271.4,230.167,227.581,202,29,4,backward
ca_caverns1,558,4124.6,225.64,224.811,207,29,4,backward
ca_caverns1,559,4774.8,226.865,226.865,190,31,4,backward
ca_caverns1,560,4643,231.196,228.125,208,42,4,backward
ca_caverns1,561,3888.4,232.309,231.137,200,31,4,backward
ca_caverns1,562,3878.8,232.25,230.836,190,17,4,backward
ca_caverns1,563,4270.2,232.652,230.894,202,51,4,backward
ca_caverns1,564,4547.4,228.35,228.35,189,52,4,backward
ca_caverns1,565,3968.6,234.439,229.024,210,34,4,backward
ca_caverns1,566,3709.2,235.095,231.681,209,25,4,backward
ca_caverns1,567,4166.4,233.782,230.711,211,38,4,backward
ca_caverns1,568,3709.4,230.35,228.936,191,29,4,backward
ca_caverns1,569,3711.8,231.723,231.723,199,30,4,backward
ca_caverns1,570,4282.4,233.853,233.853,209,43,4,backward
ca_caverns1,571,4541.6,237.924,235.095,211,39,4,backward
ca_caverns1,572,4868.2,233.167,233.167,205,57,4,backward
ca_caverns1,573,5004.6,235.024,235.024,211,49,4,backward
ca_caverns1,574,4654.4,235.539,235.539,214,51,4,backward
ca_caverns1,575,4553,234.853,232.853,210,40,4,backward
ca_caverns1,576,3654.6,236.551,235.137,203,23,4,backward
ca_caverns1,577,4430.4,233.439,233.439,209,53,4,backward
ca_caverns1,578,4325.6,239.338,235.681,212,29,4,backward
ca_caverns1,579,3372.4,234.51,233.51,208,22,4,backward
ca_caverns1,580,3732.4,238.439,237.024,214,30,4,backward
ca_caverns1,581,4652.2,237.439,237.439,213,49,4,backward
ca_caverns1,582,4128,242.409,238.995,213,38,4,backward
ca_caverns1,583,4214.6,240.551,237.966,207,33,4,backward
ca_caverns1,584,3883.8,243.421,238.421,202,28,4,backward
ca_caverns1,585,3758.4,237.48,236.894,206,24,4,backward
ca_caverns1,586,3920.8,240.35,238.936,201,37,4,backward
ca_caverns1,587,4524.2,242.836,238.593,201,43,4,backward
ca_caverns1,588,4655.4,240.581,238.167,212,44,4,backward
ca_caverns1,589,4888,237.409,237.409,208,38,4,backward
ca_caverns1,590,5070.6,244.563,243.978,199,46,4,backward
ca_caverns1,591,4738.6,244.551,243.38,211,41,4,backward
ca_caverns1,592,4929.4,245.338,243.338,218,51,4,backward
ca_caverns1,593,5786.2,243.439,242.61,219,44,4,backward
ca_caverns1,594,3101.2,243.953,243.368,222,21,4,backward
ca_caverns1,595,5549.4,243.782,243.782,221,49,4,backward
ca_caverns1,596,3792.4,241.167,241.167,213,38,4,backward
ca_caverns1,597,2690.6,243.468,243.468,224,21,4,backward
ca_caverns1,598,3546.4,240.995,240.995,212,30,4,backward
ca_caverns1,599,5017.6,244.924,243.167,218,48,4,backward
ca_caverns1,600,7167,247.095,246.51,221,48,4,backward
ca_caverns1,601,4043,251.823,247.995,222,41,4,backward
ca_caverns1,602,3551,245.882,245.882,226,28,4,backward
ca_caverns1,603,3527.8,248.652,247.652,218,25,4,backward
ca_caverns1,604,4542.2,245.309,245.309,213,38,4,backward
ca_caverns1,605,3807,245.794,245.794,211,21,4,backward
ca_caverns1,606,3809.8,248.095,247.51,222,30,4,backward
ca_caverns1,607,3309.4,244.48,244.48,213,27,4,backward
ca_caverns1,608,4303.8,248.936,246.35,210,33,4,backward
ca_caverns1,609,5043.8,251.924,247.51,225,50,4,backward
ca_caverns1,610,4475.8,250.238,250.238,220,38,4,backward
ca_caverns1,611,4074.2,249.167,249.167,221,32,4,backward
ca_caverns1,612,3765.6,248.208,248.208,213,34,4,backward
ca_caverns1,613,5492.8,253.823,250.995,224,59,4,backward
ca_caverns1,614,4088,249.622,249.622,214,38,4,backward
ca_caverns1,615,5184,253.38,251.38,219,54,4,backward
ca_caverns1,616,3738,251.752,250.338,224,29,4,backward
ca_caverns1,617,4046.2,248.966,248.966,215,30,4,backward
ca_caverns1,618,4412,250.451,250.451,214,40,4,backward
ca_caverns1,619,2730.4,248.64,248.64,230,21,4,backward
ca_caverns1,620,4662,252.823,252.823,223,43,4,backward
ca_caverns1,621,4208.4,253.338,252.167,226,36,4,backward
ca_caverns1,622,5000.6,252.409,252.409,223,53,4,backward
ca_caverns1,623,4034.2,258.149,253.907,213,18,4,backward
ca_caverns1,624,4447.4,255.439,254.61,231,42,4,backward
ca_caverns1,625,4666,253.652,253.652,223,33,4,backward
ca_caverns1,626,3795.6,253.238,252.066,223,33,4,backward
ca_caverns1,627,4417.4,255.924,252.51,229,45,4,backward
ca_caverns1,628,4972.6,254.279,252.865,217,60,4,backward
ca_caverns1,629,4383.6,256.622,252.622,221,30,4,backward
ca_caverns1,630,5137,259.149,259.149,214,44,4,backward
ca_caverns1,631,5246.6,260.024,259.439,236,60,4,backward
ca_caverns1,632,4221.2,258.681,257.51,233,43,4,backward
ca_caverns1,633,4253.2,260.368,259.539,238,42,4,backward
ca_caverns1,634,5775.2,265.551,259.309,232,50,4,backward
ca_caverns1,635,5253.2,262.48,258.48,231,46,4,backward
ca_caverns1,636,4366,258.368,258.368,236,32,4,backward
ca_caverns1,637,3125.6,261.137,259.137,228,29,4,backward
ca_caverns1,638,5345.4,259.924,259.924,233,55,4,backward
ca_caverns1,639,4881,256.024,256.024,232,26,4,backward
ca_caverns1,640,3321.8,269.451,263.794,233,21,4,backward
ca_caverns1,641,4077.6,261.451,261.451,225,41,4,backward
ca_caverns1,642,3997.2,264.267,263.439,239,43,4,backward
ca_caverns1,643,4061.6,260.208,260.208,225,30,4,backward
ca_caverns1,644,3420.2,267.208,262.208,232,31,4,backward
ca_caverns1,645,5315.2,268.752,262.752,241,62,4,backward
ca_caverns1,646,4592.6,264.794,263.622,230,38,4,backward
ca_caverns1,647,4389.8,266.309,261.309,234,40,4,backward
ca_caverns1,648,3506.2,262.149,262.149,217,16,4,backward
ca_caverns1,649,4521.4,268.095,263.095,242,37,4,backward
ca_caverns1,650,3446.8,267.907,267.321,224,25,4,backward
ca_caverns1,651,4199.8,267.693,266.522,230,35,4,backward
ca_caverns1,652,5189.4,268.836,265.836,227,49,4,backward
ca_caverns1,653,4743.2,267.38,266.551,233,44,4,backward
ca_caverns1,654,6000,264.439,264.439,240,47,4,backward
ca_caverns1,655,4068,265.137,264.309,232,31,4,backward
ca_caverns1,656,3745.4,264.179,264.179,224,35,4,backward
ca_caverns1,657,3476.2,266.924,266.924,240,23,4,backward
ca_caverns1,658,3826.4,267.179,267.179,227,30,4,backward
ca_caverns1,659,3093.4,268.865,267.451,232,20,4,backward
ca_caverns1,660,5315,268.764,268.764,229,48,4,backward
ca_caverns1,661,5223,276.492,271.907,233,59,4,backward
ca_caverns1,662,4169.2,268.238,268.238,238,44,4,backward
ca_caverns1,663,5817,269.752,268.924,242,63,4,backward
ca_caverns1,664,3934.8,270.338,269.51,243,38,4,backward
ca_caverns1,665,4386.6,271.338,271.338,244,29,4,backward
ca_caverns1,666,5197,275.752,270.924,248,33,4,backward
ca_caverns1,667,3613.6,269.853,269.024,245,44,4,backward
ca_caverns1,668,3775,270.752,268.51,243,37,4,backward
ca_caverns1,669,5560.6,275.066,271.238,244,62,4,backward
ca_caverns1,670,5796,275.267,272.439,250,45,4,backward
ca_caverns1,671,3732.6,279.208,275.208,244,30,4,backward
ca_caverns1,672,4748.4,275.007,273.007,234,51,4,backward
ca_caverns1,673,4297.6,275.978,273.563,230,29,4,backward
ca_caverns1,674,5405.6,279.279,275.279,242,54,4,backward
ca_caverns1,675,5684.4,274.995,272.167,246,70,4,backward
ca_caverns1,676,3957,277.581,273.581,249,43,4,backward
ca_caverns1,677,5188.2,281.321,275.321,237,50,4,backward
ca_caverns1,678,4749.8,277.267,273.024,252,51,4,backward
ca_caverns1,679,3903.6,279.652,275.409,249,25,4,backward
ca_caverns1,680,4885.8,277.066,276.238,246,62,4,backward
ca_caverns1,681,4177.2,277.664,276.836,235,25,4,backward
ca_caverns1,682,3833.6,277.137,277.137,244,31,4,backward
ca_caverns1,683,4838.8,280.894,279.723,249,41,4,backward
ca_caverns1,684,5318.2,280.208,279.622,245,50,4,backward
ca_caverns1,685,5899.8,276.137,276.137,243,71,4,backward
ca_caverns1,686,4672.8,278.693,278.693,241,48,4,backward
ca_caverns1,687,4461.2,276.338,276.338,249,44,4,backward
ca_caverns1,688,5348.2,284.622,279.208,249,49,4,backward
ca_caverns1,689,5256.2,278.652,278.652,248,55,4,backward
ca_caverns1,690,4844,282.652,282.652,252,37,4,backward
ca_caverns1,691,3918.2,282.338,281.338,255,44,4,backward
ca_caverns1,692,3470.8,281.137,281.137,248,21,4,backward
ca_caverns1,693,6264.8,284.652,282.995,254,67,4,backward
ca_caverns1,694,4763.2,284.652,282.894,254,56,4,backward
ca_caverns1,695,4530.2,285.22,282.392,238,28,4,backward
ca_caverns1,696,5020.4,284.907,283.735,241,50,4,backward
ca_caverns1,697,4691.2,283.622,283.622,248,58,4,backward
ca_caverns1,698,4932,281.995,281.167,253,36,4,backward
ca_caverns1,699,4076.2,283.693,283.108,246,33,4,backward
ca_caverns1,700,5926.4,286.137,286.137,253,63,4,backward
ca_caverns1,701,4760.2,290.593,286.593,250,33,4,backward
ca_caverns1,702,3834,293.551,287.551,260,33,4,backward
ca_caverns1,703,5223,287.823,284.167,258,48,4,backward
ca_caverns1,704,4312,284.25,284.25,242,33,4,backward
ca_caverns1,705,4377.6,289.693,286.279,252,38,4,backward
ca_caverns1,706,5629.4,287.723,286.551,255,57,4,backward
ca_caverns1,707,3810.2,285.309,285.309,253,39,4,backward
ca_caverns1,708,3897.4,291.794,286.794,257,32,4,backward
ca_caverns1,709,4113,291.764,287.522,252,34,4,backward
ca_caverns1,710,5165.2,297.593,291.593,257,48,4,backward
ca_caverns1,711,5731.6,297.894,291.894,266,65,4,backward
ca_caverns1,712,3589.4,295.279,288.208,258,26,4,backward
ca_caverns1,713,5346,291.693,288.865,254,41,4,backward
ca_caverns1,714,3651,294.267,290.024,269,35,4,backward
ca_caverns1,715,5649.8,294.735,291.735,250,68,4,backward
ca_caverns1,716,4428.2,290.279,290.279,253,50,4,backward
ca_caverns1,717,4773.4,291.853,289.853,267,30,4,backward
ca_caverns1,718,5777.6,291.309,289.309,259,63,4,backward
ca_caverns1,719,5599.4,291.238,291.238,261,64,4,backward
ca_caverns1,720,4373,296.279,294.522,259,36,4,backward
ca_caverns1,721,4469.8,295.593,294.421,255,32,4,backward
ca_caverns1,722,5825.6,297.581,295.167,269,68,4,backward
ca_caverns1,723,5091.6,298.35,295.522,259,45,4,backward
ca_caverns1,724,3930.6,295.078,294.25,252,31,4,backward
ca_caverns1,725,4534.6,293.309,292.723,261,42,4,backward
ca_caverns1,726,3409.2,294.108,292.108,256,22,4,backward
ca_caverns1,727,5486.6,293.622,293.622,258,52,4,backward
ca_caverns1,728,4832.4,295.078,295.078,252,43,4,backward
ca_caverns1,729,4354.4,293.149,292.321,248,24,4,backward
ca_caverns1,730,3859.2,299.764,298.593,260,29,4,backward
ca_caverns1,731,4276.6,299.38,299.38,265,42,4,backward
ca_caverns1,732,6088.8,304.652,299.652,274,76,4,backward
ca_caverns1,733,3651.6,305.279,298.208,268,29,4,backward
ca_caverns1,734,5526.4,304.735,298.735,260,61,4,backward
ca_caverns1,735,4314.6,302.179,296.936,262,37,4,backward
ca_caverns1,736,5980.2,300.409,298.409,271,75,4,backward
ca_caverns1,737,4812,305.723,299.48,273,43,4,backward
ca_caverns1,738,5421,299.865,298.693,263,50,4,backward
ca_caverns1,739,4105.2,302.551,297.551,269,32,4,backward
ca_caverns1,740,3999.2,303.279,302.108,266,35,4,backward
ca_caverns1,741,5214.6,301.208,300.208,266,52,4,backward
ca_caverns1,742,5728.6,306.723,302.723,274,47,4,backward
ca_caverns1,743,4530.4,302.321,301.492,258,43,4,backward
ca_caverns1,744,4105.4,305.137,303.966,272,31,4,backward
ca_caverns1,745,4999.4,305.321,301.492,261,68,4,backward
ca_caverns1,746,4439.8,302.764,302.179,263,37,4,backward
ca_caverns1,747,4769,302.752,302.752,275,47,4,backward
ca_caverns1,748,4965.2,302.066,302.066,271,47,4,backward
ca_caverns1,749,4948.6,305.321,301.492,261,64,4,backward
ca_caverns1,750,4675.8,305.693,305.108,268,46,4,backward
ca_caverns1,751,4956.2,306.267,306.267,281,50,4,backward
ca_caverns1,752,5559.2,312.551,307.723,279,69,4,backward
ca_caverns1,753,6801.2,309.48,307.823,278,77,4,backward
ca_caverns1,754,6458,307.723,306.723,275,49,4,backward
ca_caverns1,755,5068.6,311.664,306.421,269,41,4,backward
ca_caverns1,756,4740.2,305.149,305.149,260,45,4,backward
ca_caverns1,757,4345.8,308.723,307.309,276,39,4,backward
ca_caverns1,758,4447,310.894,306.652,279,38,4,backward
ca_caverns1,759,4527.6,308.752,305.338,281,46,4,backward
ca_caverns1,760,4716,310.853,310.853,286,45,4,backward
ca_caverns1,761,5606.6,311.208,311.208,276,47,4,backward
ca_caverns1,762,4207.2,308.581,308.581,280,38,4,backward
ca_caverns1,763,6176.2,309.238,309.238,279,81,4,backward
ca_caverns1,764,6267.4,310.137,310.137,277,77,4,backward
ca_caverns1,765,4586.2,313.865,311.865,277,32,4,backward
ca_caverns1,766,5726,311.451,309.794,275,68,4,backward
ca_caverns1,767,5751.4,309.38,308.551,275,75,4,backward
ca_caverns1,768,5188.8,308.451,308.451,272,44,4,backward
ca_caverns1,769,5865,312.409,311.823,283,42,4,backward
ca_caverns1,770,8223.6,314.409,313.823,285,46,4,backward
ca_caverns1,771,6886.8,313.794,313.794,279,77,4,backward
ca_caverns1,772,5180.8,315.25,313.836,273,51,4,backward
ca_caverns1,773,4311.4,317.421,315.664,276,37,4,backward
ca_caverns1,774,5110.8,320.049,315.049,272,41,4,backward
ca_caverns1,775,5968,316.409,315.823,287,67,4,backward
ca_caverns1,776,6242.4,313.622,312.208,278,68,4,backward
ca_caverns1,777,4058.6,319.593,313.936,279,28,4,backward
ca_caverns1,778,4715,314.752,314.752,287,42,4,backward
ca_caverns1,779,4876,315.049,314.463,267,54,4,backward
ca_caverns1,780,5327,317.735,317.735,273,63,4,backward
ca_caverns1,781,5130.8,319.309,319.309,287,49,4,backward
ca_caverns1,782,6237,321.551,319.137,288,76,4,backward
ca_caverns1,783,5695.6,316.593,316.007,276,55,4,backward
ca_caverns1,784,4787,319.978,317.149,274,51,4,backward
ca_caverns1,785,4655.8,319.907,319.907,276,44,4,backward
ca_caverns1,786,5079.8,320.421,319.007,279,41,4,backward
ca_caverns1,787,5481.2,316.894,316.309,285,45,4,backward
ca_caverns1,788,4353.4,316.966,316.38,283,39,4,backward
ca_caverns1,789,4705.6,316.936,316.936,278,36,4,backward
ca_caverns1,790,5522.4,323.823,320.652,294,62,4,backward
ca_caverns1,791,4559.4,323.966,323.966,290,38,4,backward
ca_caverns1,792,6404.8,325.037,323.38,289,70,4,backward
ca_caverns1,793,5571,323.894,321.652,292,45,4,backward
ca_caverns1,794,4734.4,323.137,322.551,290,38,4,backward
ca_caverns1,795,4822.8,321.51,320.681,295,50,4,backward
ca_caverns1,796,4524.2,324.108,321.693,286,32,4,backward
ca_caverns1,797,4860.6,322.451,322.451,286,38,4,backward
ca_caverns1,798,4159,320.338,320.338,293,39,4,backward
ca_caverns1,799,4401.4,323.149,321.735,278,28,4,backward
ca_caverns1,800,4631,328.605,326.948,276,30,4,backward
ca_caverns1,801,6087.8,325.049,325.049,277,54,4,backward
ca_caverns1,802,5845.6,325.764,325.764,286,60,4,backward
ca_caverns1,803,4372.6,327.764,327.764,288,35,4,backward
ca_caverns1,804,4857.2,325.208,324.037,290,41,4,backward
ca_caverns1,805,4165.6,327.108,326.522,289,38,4,backward
ca_caverns1,806,6848.6,327.321,325.907,283,64,4,backward
ca_caverns1,807,4190.8,328.38,327.208,294,36,4,backward
ca_caverns1,808,5199.8,326.108,326.108,288,35,4,backward
ca_caverns1,809,5902.2,324.522,324.522,286,60,4,backward
ca_caverns1,810,6858,331.551,331.551,298,85,4,backward
ca_caverns1,811,5794.8,329.836,328.421,288,61,4,backward
ca_caverns1,812,7078,334.137,330.723,301,67,4,backward
ca_caverns1,813,6058.6,331.238,330.652,301,65,4,backward
ca_caverns1,814,4646.4,330.581,330.581,302,46,4,backward
ca_caverns1,815,4692.4,331.723,331.137,299,40,4,backward
ca_caverns1,816,5262.6,336.995,330.995,308,53,4,backward
ca_caverns1,817,6559,337.179,331.764,297,84,4,backward
ca_caverns1,818,6311,334.108,330.693,296,73,4,backward
ca_caverns1,819,5281.8,330.735,328.492,286,40,4,backward
ca_caverns1,820,5335.8,337.049,332.806,289,37,4,backward
ca_caverns1,821,5032.4,338.664,334.421,296,54,4,backward
ca_caverns1,822,5101.8,334.208,333.622,299,46,4,backward
ca_caverns1,823,4139.8,334.421,334.421,293,38,4,backward
ca_caverns1,824,7197.8,336.764,333.35,297,76,4,backward
ca_caverns1,825,6169.4,333.492,332.078,290,73,4,backward
ca_caverns1,826,5593.4,336.936,334.108,298,44,4,backward
ca_caverns1,827,5617.2,336.581,333.51,308,45,4,backward
ca_caverns1,828,5177.8,334.179,332.421,294,38,4,backward
ca_caverns1,829,4596,335.108,335.108,297,41,4,backward
ca_caverns1,830,4414,338.25,338.25,296,44,4,backward
ca_caverns1,831,5166.4,345.22,339.22,298,39,4,backward
ca_caverns1,832,5000.2,338.321,338.321,294,50,4,backward
ca_caverns1,833,5363.4,342.208,339.622,307,58,4,backward
ca_caverns1,834,4871.2,338.179,336.421,298,45,4,backward
ca_caverns1,835,3975.8,339.836,339.836,298,35,4,backward
ca_caverns1,836,4857.2,341.693,338.865,304,45,4,backward
ca_caverns1,837,6131,337.451,336.037,301,54,4,backward
ca_caverns1,838,4708.2,338.321,337.149,294,43,4,backward
ca_caverns1,839,5237,340.108,338.693,302,50,4,backward
ca_caverns1,840,5151.2,340.622,340.622,305,59,4,backward
ca_caverns1,841,5742.2,341.907,341.907,298,54,4,backward
ca_caverns1,842,6660,343.723,341.723,311,79,4,backward
ca_caverns1,843,6185.4,342.049,342.049,294,52,4,backward
ca_caverns1,844,5881.2,346.037,340.037,310,53,4,backward
ca_caverns1,845,5707,343.38,343.38,309,57,4,backward
ca_caverns1,846,5908.6,341.664,341.664,299,59,4,backward
ca_caverns1,847,5759,343.279,343.279,306,64,4,backward
ca_caverns1,848,4611,343.421,342.007,302,38,4,backward
ca_caverns1,849,5501.4,342.622,340.38,307,45,4,backward
ca_caverns1,850,5516.2,346.622,344.037,311,56,4,backward
ca_caverns1,851,5372.6,346.794,346.794,312,40,4,backward
ca_caverns1,852,5180,351.563,346.563,306,40,4,backward
ca_caverns1,853,6793.6,354.137,347.066,321,86,4,backward
ca_caverns1,854,6096.8,348.764,347.35,309,78,4,backward
ca_caverns1,855,5389.6,345.723,345.723,313,48,4,backward
ca_caverns1,856,6527.6,351.693,347.451,314,77,4,backward
ca_caverns1,857,5319.6,348.38,347.794,314,54,4,backward
ca_caverns1,858,5981.4,344.865,344.865,308,65,4,backward
ca_caverns1,859,4517.8,347.25,344.421,305,40,4,backward
ca_caverns1,860,6639.2,350.693,350.693,313,70,4,backward
ca_caverns1,861,6063.2,348.007,348.007,307,59,4,backward
ca_caverns1,862,6304.8,349.48,349.48,318,58,4,backward
ca_caverns1,863,4911.8,349.25,349.25,307,40,4,backward
ca_caverns1,864,6126.2,350.563,349.735,305,67,4,backward
ca_caverns1,865,5755,353.279,349.037,316,54,4,backward
ca_caverns1,866,5364.8,348.936,348.936,310,60,4,backward
ca_caverns1,867,5114,350.735,350.735,306,40,4,backward
ca_caverns1,868,6769,351.936,351.108,313,84,4,backward
ca_caverns1,869,5303,349.35,348.179,310,39,4,backward
ca_caverns1,870,4917.8,355.635,355.049,308,44,4,backward
