map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,773,8413.6,313.208,312.622,278,266,2,forward
ca_cavern1_haunted,774,7917.2,315.095,313.681,289,281,2,forward
ca_cavern1_haunted,775,7947,312.723,312.723,280,274,2,forward
ca_cavern1_haunted,776,7369,315.066,315.066,284,279,2,forward
ca_cavern1_haunted,777,8219,313.108,313.108,275,263,2,forward
ca_cavern1_haunted,778,9321.2,314.238,314.238,284,277,2,forward
ca_cavern1_haunted,779,8498.4,316.978,314.149,271,256,2,forward
ca_cavern1_haunted,780,8584.4,316.966,316.966,283,278,2,forward
ca_cavern1_haunted,781,12092,319.995,318.995,291,287,2,forward
ca_cavern1_haunted,782,8590,319.007,317.593,278,270,2,forward
ca_cavern1_haunted,783,7805.8,317.208,316.208,282,275,2,forward
ca_cavern1_haunted,784,7566.2,317.936,317.936,279,265,2,forward
ca_cavern1_haunted,785,9701.2,321.309,319.309,289,283,2,forward
ca_cavern1_haunted,786,8643.6,318.693,318.108,281,273,2,forward
ca_cavern1_haunted,787,8771.4,318.25,317.25,276,269,2,forward
ca_cavern1_haunted,788,7546.2,318.522,317.522,280,272,2,forward
ca_cavern1_haunted,789,8235,319.593,318.593,279,266,2,forward
ca_cavern1_haunted,790,6534,325.25,322.421,283,274,2,forward
ca_cavern1_haunted,791,9521,320.894,320.309,289,273,2,forward
ca_cavern1_haunted,792,8337.2,323.108,323.108,285,279,2,forward
ca_cavern1_haunted,793,9679.2,320.794,320.794,286,269,2,forward
ca_cavern1_haunted,794,9442,323.635,323.635,276,270,2,forward
ca_cavern1_haunted,795,10250,322.622,320.622,287,278,2,forward
ca_cavern1_haunted,796,8437.6,323.362,322.777,272,264,2,forward
ca_cavern1_haunted,797,9377.4,321.309,321.309,289,270,2,forward
ca_cavern1_haunted,798,7718.8,322.907,322.907,279,272,2,forward
ca_cavern1_haunted,799,9689.8,323.894,323.309,292,280,2,forward
ca_cavern1_haunted,800,7693.8,326.279,325.279,289,283,2,forward
ca_cavern1_haunted,801,11012.8,325.723,325.723,293,283,2,forward
ca_cavern1_haunted,802,11563.6,325.635,325.635,278,264,2,forward
ca_cavern1_haunted,803,8717.8,326.279,326.279,289,287,2,forward
ca_cavern1_haunted,804,7951,325.894,325.894,294,286,2,forward
ca_cavern1_haunted,805,6657.4,325.966,325.966,292,282,2,forward
ca_cavern1_haunted,806,9323.8,325.421,324.836,284,268,2,forward
ca_cavern1_haunted,807,10743.4,327.238,325.823,297,289,2,forward
ca_cavern1_haunted,808,7730.4,328.35,327.764,289,280,2,forward
ca_cavern1_haunted,809,8068.2,326.108,326.108,288,279,2,forward
ca_cavern1_haunted,810,8920.8,332.309,330.309,300,287,2,forward
ca_cavern1_haunted,811,8785,330.622,330.037,295,278,2,forward
ca_cavern1_haunted,812,7700.2,329.794,329.208,295,286,2,forward
ca_cavern1_haunted,813,6819.4,333.38,331.966,299,286,2,forward
ca_cavern1_haunted,814,8731,328.936,328.936,290,274,2,forward
ca_cavern1_haunted,815,8402.8,328.137,328.137,295,288,2,forward
ca_cavern1_haunted,816,6829.6,329.966,329.966,296,292,2,forward
ca_cavern1_haunted,817,11082.6,330.137,329.309,297,282,2,forward
ca_cavern1_haunted,818,8850.6,329.095,329.095,303,298,2,forward
ca_cavern1_haunted,819,11633.6,331.049,330.463,283,261,2,forward
ca_cavern1_haunted,820,9730.2,332.208,332.208,297,286,2,forward
ca_cavern1_haunted,821,9187,333.865,333.865,297,281,2,forward
ca_cavern1_haunted,822,9439.8,335.894,334.48,304,294,2,forward
ca_cavern1_haunted,823,8394.6,337.137,335.723,304,295,2,forward
ca_cavern1_haunted,824,8420.4,334.693,334.693,297,286,2,forward
ca_cavern1_haunted,825,10923.6,332.522,332.522,294,290,2,forward
ca_cavern1_haunted,826,9946.4,332.409,332.409,303,296,2,forward
ca_cavern1_haunted,827,8719.6,332.35,332.35,293,281,2,forward
ca_cavern1_haunted,828,10402.2,333.723,333.723,301,293,2,forward
ca_cavern1_haunted,829,7540.4,334.936,334.936,296,286,2,forward
ca_cavern1_haunted,830,10574.2,338.794,338.208,304,296,2,forward
ca_cavern1_haunted,831,9979.4,340.492,338.907,297,279,2,forward
ca_cavern1_haunted,832,8326.4,337.764,337.764,298,286,2,forward
ca_cavern1_haunted,833,10277.2,339.078,339.078,296,290,2,forward
ca_cavern1_haunted,834,10062,338.037,338.037,302,295,2,forward
ca_cavern1_haunted,835,7564.4,341.392,339.978,295,282,2,forward
ca_cavern1_haunted,836,10318.8,339.309,339.309,307,294,2,forward
ca_cavern1_haunted,837,8475.4,337.551,337.551,304,291,2,forward
ca_cavern1_haunted,838,8488,337.35,336.35,298,290,2,forward
ca_cavern1_haunted,839,8242.6,338.865,337.451,302,299,2,forward
ca_cavern1_haunted,840,8067.6,344.25,343.421,302,296,2,forward
ca_cavern1_haunted,841,8716.2,342.321,342.321,298,296,2,forward
ca_cavern1_haunted,842,11486.8,340.978,340.978,295,287,2,forward
ca_cavern1_haunted,843,9506,341.38,341.38,307,292,2,forward
ca_cavern1_haunted,844,8909,340.978,340.149,295,286,2,forward
ca_cavern1_haunted,845,7709.2,343.279,342.279,306,302,2,forward
ca_cavern1_haunted,846,10502.2,343.049,342.463,295,282,2,forward
ca_cavern1_haunted,847,11420,342.037,341.208,306,288,2,forward
ca_cavern1_haunted,848,9568.6,343.137,342.137,310,308,2,forward
ca_cavern1_haunted,849,11515.6,343.451,342.622,307,298,2,forward
ca_cavern1_haunted,850,10617.2,347.421,346.421,306,291,2,forward
ca_cavern1_haunted,851,10081.6,345.279,345.279,308,305,2,forward
ca_cavern1_haunted,852,7956.8,346.865,346.865,310,299,2,forward
ca_cavern1_haunted,853,8511.6,346.38,346.38,312,307,2,forward
ca_cavern1_haunted,854,11197.8,345.078,345.078,302,290,2,forward
ca_cavern1_haunted,855,8508,344.936,344.936,306,298,2,forward
ca_cavern1_haunted,856,8490.6,344.836,344.25,303,288,2,forward
ca_cavern1_haunted,857,7873.2,347.25,347.25,305,290,2,forward
ca_cavern1_haunted,858,11153.4,348.635,347.635,301,292,2,forward
ca_cavern1_haunted,859,9476,345.279,344.693,308,294,2,forward
ca_cavern1_haunted,860,10236.2,352.581,351.167,324,316,2,forward
ca_cavern1_haunted,861,9663.6,353.605,350.777,301,289,2,forward
ca_cavern1_haunted,862,9958.8,349.321,349.321,305,288,2,forward
ca_cavern1_haunted,863,8458.4,351.693,350.279,314,300,2,forward
ca_cavern1_haunted,864,8592.8,350.179,350.179,310,298,2,forward
ca_cavern1_haunted,865,9119.2,349.936,349.936,311,304,2,forward
ca_cavern1_haunted,866,9517,350.635,350.635,303,294,2,forward
ca_cavern1_haunted,867,8955.6,350.966,350.966,317,300,2,forward
ca_cavern1_haunted,868,8292.8,350.279,350.279,313,311,2,forward
ca_cavern1_haunted,869,10480.8,352.078,351.078,309,293,2,forward
ca_cavern1_haunted,870,7531.6,353.451,352.451,317,311,2,forward
ca_cavern1_haunted,871,8754.8,354.208,354.208,319,310,2,forward
ca_cavern1_haunted,872,9640.4,353.51,353.51,327,322,2,forward
ca_cavern1_haunted,873,8819.4,355.049,354.463,307,299,2,forward
ca_cavern1_haunted,874,7569.6,352.108,352.108,314,310,2,forward
ca_cavern1_haunted,875,9169.2,352.752,352.752,325,317,2,forward
ca_cavern1_haunted,876,8103.8,354.35,354.35,315,308,2,forward
ca_cavern1_haunted,877,8949.6,353.551,352.551,320,316,2,forward
ca_cavern1_haunted,878,9136,353.149,352.563,308,300,2,forward
ca_cavern1_haunted,879,9873.2,355.179,353.179,315,307,2,forward
ca_cavern1_haunted,880,8045.2,359.978,359.392,314,304,2,forward
ca_cavern1_haunted,881,8543,360.421,359.836,319,307,2,forward
ca_cavern1_haunted,882,7968.6,358.049,358.049,310,290,2,forward
ca_cavern1_haunted,883,8353.6,358.078,357.078,315,306,2,forward
ca_cavern1_haunted,884,12378,360.279,358.865,323,311,2,forward
ca_cavern1_haunted,885,8925.6,358.492,356.492,315,305,2,forward
ca_cavern1_haunted,886,9073.2,359.321,356.492,315,302,2,forward
ca_cavern1_haunted,887,9781.8,357.794,357.208,323,306,2,forward
ca_cavern1_haunted,888,7984.6,358.936,357.522,320,315,2,forward
ca_cavern1_haunted,889,10237.4,356.865,356.865,320,306,2,forward
ca_cavern1_haunted,890,8292.6,361.924,360.51,335,328,2,forward
ca_cavern1_haunted,891,9777.8,363.492,362.907,320,307,2,forward
ca_cavern1_haunted,892,7933.8,363.865,362.865,327,324,2,forward
ca_cavern1_haunted,893,8104,361.735,361.735,317,311,2,forward
ca_cavern1_haunted,894,13349.2,363.836,363.25,322,306,2,forward
ca_cavern1_haunted,895,10546.6,360.794,360.208,326,305,2,forward
ca_cavern1_haunted,896,10496.4,363.764,363.764,324,314,2,forward
ca_cavern1_haunted,897,8259.8,362.35,362.35,323,305,2,forward
ca_cavern1_haunted,898,10648.6,362.877,362.877,314,308,2,forward
ca_cavern1_haunted,899,7604.8,361.35,360.35,322,315,2,forward
ca_cavern1_haunted,900,8855.2,368.208,367.622,333,316,2,forward
ca_cavern1_haunted,901,7872,366.764,366.764,327,311,2,forward
ca_cavern1_haunted,902,7942,367.179,367.179,327,310,2,forward
ca_cavern1_haunted,903,7580.6,364.279,364.279,327,322,2,forward
ca_cavern1_haunted,904,10377.6,365.421,365.421,324,313,2,forward
ca_cavern1_haunted,905,9160.4,367.622,366.794,332,316,2,forward
ca_cavern1_haunted,906,8279.8,365.635,365.635,318,309,2,forward
ca_cavern1_haunted,907,9684.8,365.735,364.149,321,309,2,forward
ca_cavern1_haunted,908,8231.2,367.995,367.167,339,333,2,forward
ca_cavern1_haunted,909,8182,365.279,365.279,328,318,2,forward
ca_cavern1_haunted,910,9003,372.037,371.037,336,322,2,forward
ca_cavern1_haunted,911,8297.8,370.764,368.764,331,327,2,forward
ca_cavern1_haunted,912,7865.2,373.179,371.764,333,325,2,forward
ca_cavern1_haunted,913,8658.2,368.865,368.865,332,312,2,forward
ca_cavern1_haunted,914,9319.6,372.049,369.22,324,313,2,forward
ca_cavern1_haunted,915,8627.6,370.037,369.037,334,327,2,forward
ca_cavern1_haunted,916,8436.6,371.978,371.978,326,314,2,forward
ca_cavern1_haunted,917,8481.8,371.622,371.622,336,326,2,forward
ca_cavern1_haunted,918,8172.8,370.936,370.936,332,323,2,forward
ca_cavern1_haunted,919,10215.2,372.421,371.421,331,326,2,forward
ca_cavern1_haunted,920,11436.8,374.664,373.664,332,323,2,forward
ca_cavern1_haunted,921,9158.4,373.321,373.321,329,323,2,forward
ca_cavern1_haunted,922,8840.6,374.38,373.794,340,335,2,forward
ca_cavern1_haunted,923,8902,376.563,373.735,331,325,2,forward
ca_cavern1_haunted,924,10271.2,378.049,375.22,330,324,2,forward
ca_cavern1_haunted,925,8346,373.179,372.179,333,331,2,forward
ca_cavern1_haunted,926,9877.4,376.208,374.794,341,332,2,forward
ca_cavern1_haunted,927,8022.4,375.593,374.179,335,330,2,forward
ca_cavern1_haunted,928,10843.2,372.806,372.806,326,316,2,forward
ca_cavern1_haunted,929,8903.4,374.764,373.764,335,329,2,forward
ca_cavern1_haunted,930,9034.8,382.35,379.522,343,334,2,forward
ca_cavern1_haunted,931,10468.8,378.392,377.806,332,323,2,forward
ca_cavern1_haunted,932,10159.6,378.635,376.635,331,320,2,forward
ca_cavern1_haunted,933,12711.4,377.421,377.421,336,325,2,forward
ca_cavern1_haunted,934,8996.6,378.978,378.978,333,324,2,forward
ca_cavern1_haunted,935,9454.4,378.551,378.551,345,331,2,forward
ca_cavern1_haunted,936,11845.4,377.22,377.22,330,326,2,forward
ca_cavern1_haunted,937,8814.2,377.706,377.706,328,320,2,forward
ca_cavern1_haunted,938,9451.2,378.149,376.735,333,319,2,forward
ca_cavern1_haunted,939,10067.2,379.007,378.179,338,333,2,forward
ca_cavern1_haunted,940,10886.6,383.948,383.948,333,327,2,forward
ca_cavern1_haunted,941,7712.2,382.635,382.635,335,321,2,forward
ca_cavern1_haunted,942,10076.8,383.208,382.208,348,339,2,forward
ca_cavern1_haunted,943,10517.4,384.635,383.806,337,327,2,forward
ca_cavern1_haunted,944,7852.4,384.392,381.563,338,331,2,forward
ca_cavern1_haunted,945,10156.4,381.38,381.38,347,331,2,forward
ca_cavern1_haunted,946,9456.8,382.563,381.735,337,321,2,forward
ca_cavern1_haunted,947,11145,384.463,383.463,336,331,2,forward
ca_cavern1_haunted,948,9686.2,382.179,382.179,342,341,2,forward
ca_cavern1_haunted,949,10038.6,381.635,381.635,334,319,2,forward
ca_cavern1_haunted,950,8841.4,386.25,385.421,344,337,2,forward
ca_cavern1_haunted,951,8072.8,385.664,385.664,343,330,2,forward
ca_cavern1_haunted,952,8990.2,385.907,385.321,342,323,2,forward
ca_cavern1_haunted,953,10305.2,388.38,386.38,354,346,2,forward
ca_cavern1_haunted,954,9437.6,387.279,387.279,350,347,2,forward
ca_cavern1_haunted,955,11951,387.049,386.049,339,332,2,forward
ca_cavern1_haunted,956,9741.8,386.492,384.907,343,338,2,forward
ca_cavern1_haunted,957,9614,386.907,385.492,343,338,2,forward
ca_cavern1_haunted,958,7604.4,384.007,384.007,343,326,2,forward
ca_cavern1_haunted,959,10580.4,387.877,387.877,339,329,2,forward
ca_cavern1_haunted,960,8958.8,392.635,391.635,345,332,2,forward
ca_cavern1_haunted,961,8209.6,390.534,390.534,340,328,2,forward
ca_cavern1_haunted,962,8733.4,391.149,390.563,346,338,2,forward
ca_cavern1_haunted,963,9989.4,388.865,388.865,352,350,2,forward
ca_cavern1_haunted,964,9425,391.149,390.149,346,339,2,forward
ca_cavern1_haunted,965,9994.4,388.049,388.049,340,331,2,forward
ca_cavern1_haunted,966,10508.4,391.007,391.007,350,335,2,forward
ca_cavern1_haunted,967,10120,391.563,390.563,346,332,2,forward
ca_cavern1_haunted,968,9120.4,389.25,389.25,347,341,2,forward
ca_cavern1_haunted,969,8048.6,389.593,389.593,349,337,2,forward
ca_cavern1_haunted,970,9674.2,397.09,395.09,342,328,2,forward
ca_cavern1_haunted,971,10779,393.451,392.865,357,346,2,forward
ca_cavern1_haunted,972,10269.8,392.978,392.978,347,342,2,forward
ca_cavern1_haunted,973,10066.4,395.108,395.108,357,349,2,forward
ca_cavern1_haunted,974,10667.4,396.777,395.777,345,336,2,forward
ca_cavern1_haunted,975,8610.6,394.362,394.362,343,334,2,forward
ca_cavern1_haunted,976,8266,394.362,394.362,343,330,2,forward
ca_cavern1_haunted,977,9073.8,394.25,393.664,352,342,2,forward
ca_cavern1_haunted,978,9063,395.049,393.635,347,341,2,forward
ca_cavern1_haunted,979,11853,395.037,395.037,359,348,2,forward
ca_cavern1_haunted,980,9728,399.037,399.037,363,353,2,forward
ca_cavern1_haunted,981,10500.2,398.664,397.25,356,351,2,forward
ca_cavern1_haunted,982,9509.4,400.434,398.434,347,338,2,forward
ca_cavern1_haunted,983,9891.8,399.735,398.735,355,349,2,forward
ca_cavern1_haunted,984,10046.2,401.522,398.693,363,355,2,forward
ca_cavern1_haunted,985,9836.2,398.865,397.451,362,344,2,forward
ca_cavern1_haunted,986,9168.6,397.25,396.664,355,336,2,forward
ca_cavern1_haunted,987,11083,396.291,396.291,347,329,2,forward
ca_cavern1_haunted,988,9320.4,402.149,399.735,357,351,2,forward
ca_cavern1_haunted,989,9454.6,399.735,398.735,355,350,2,forward
ca_cavern1_haunted,990,9203.2,401.978,400.978,356,348,2,forward
ca_cavern1_haunted,991,9988,401.777,400.777,350,347,2,forward
ca_cavern1_haunted,992,9172.2,402.12,402.12,352,339,2,forward
ca_cavern1_haunted,993,9338.4,403.635,403.635,356,337,2,forward
ca_cavern1_haunted,994,9357.2,403.421,401.421,362,357,2,forward
ca_cavern1_haunted,995,8668.6,403.836,403.836,362,354,2,forward
ca_cavern1_haunted,996,11612.2,403.534,403.534,353,341,2,forward
ca_cavern1_haunted,997,8995.8,402.936,401.522,364,359,2,forward
ca_cavern1_haunted,998,9383,402.836,402.007,361,354,2,forward
ca_cavern1_haunted,999,9285,404.664,403.25,362,355,2,forward
ca_cavern1_haunted,1000,10369.2,408.434,407.434,355,349,2,forward
ca_cavern1_haunted,1001,9501.8,407.321,407.321,363,343,2,forward
ca_cavern1_haunted,1002,12196.4,406.534,406.534,356,354,2,forward
ca_cavern1_haunted,1003,10352.6,405.108,404.522,367,351,2,forward
ca_cavern1_haunted,1004,9199.6,407.35,407.35,368,351,2,forward
ca_cavern1_haunted,1005,10673,406.191,404.777,354,346,2,forward
ca_cavern1_haunted,1006,10030,410.321,407.492,366,358,2,forward
ca_cavern1_haunted,1007,10521.4,405.706,404.706,356,351,2,forward
ca_cavern1_haunted,1008,9000.8,405.848,405.262,352,335,2,forward
ca_cavern1_haunted,1009,9798.4,404.735,404.149,360,340,2,forward
ca_cavern1_haunted,1010,10835.8,408.563,408.563,363,354,2,forward
ca_cavern1_haunted,1011,9146.6,411.078,411.078,368,366,2,forward
ca_cavern1_haunted,1012,9053.2,408.936,408.936,370,368,2,forward
ca_cavern1_haunted,1013,12312.4,410.735,410.149,366,354,2,forward
ca_cavern1_haunted,1014,10564.6,410.948,410.948,360,353,2,forward
ca_cavern1_haunted,1015,10979.2,411.362,410.362,360,351,2,forward
ca_cavern1_haunted,1016,12001.4,413.907,411.907,370,357,2,forward
ca_cavern1_haunted,1017,9877.2,408.936,408.108,370,360,2,forward
ca_cavern1_haunted,1018,12734.6,408.22,408.22,361,352,2,forward
ca_cavern1_haunted,1019,10093.8,412.049,411.22,364,356,2,forward
ca_cavern1_haunted,1020,10357.6,413.262,412.262,359,345,2,forward
ca_cavern1_haunted,1021,10521.2,415.635,414.22,368,361,2,forward
ca_cavern1_haunted,1022,11022.8,415.948,415.948,365,349,2,forward
ca_cavern1_haunted,1023,10296.8,412.362,412.362,361,357,2,forward
ca_cavern1_haunted,1024,9648.2,415.635,414.635,368,358,2,forward
ca_cavern1_haunted,1025,11134,417.392,415.978,371,371,2,forward
ca_cavern1_haunted,1026,12505.4,414.09,414.09,359,354,2,forward
ca_cavern1_haunted,1027,9894.8,415.605,414.605,363,352,2,forward
ca_cavern1_haunted,1028,9719.8,416.593,415.764,376,360,2,forward
ca_cavern1_haunted,1029,10429.8,414.865,413.451,378,372,2,forward
ca_cavern1_haunted,1030,11071.8,418.664,418.078,376,368,2,forward
ca_cavern1_haunted,1031,8866.2,419.191,419.191,367,352,2,forward
ca_cavern1_haunted,1032,11797.2,418.505,417.919,363,357,2,forward
ca_cavern1_haunted,1033,12875.6,419.333,418.747,363,358,2,forward
ca_cavern1_haunted,1034,10404.4,417.664,417.078,375,367,2,forward
ca_cavern1_haunted,1035,10768.4,416.948,416.948,366,361,2,forward
ca_cavern1_haunted,1036,11552.4,420.392,417.563,374,370,2,forward
ca_cavern1_haunted,1037,10227.2,419.262,418.262,365,353,2,forward
ca_cavern1_haunted,1038,9204.2,418.848,418.848,365,353,2,forward
ca_cavern1_haunted,1039,11390.4,418.664,418.664,376,368,2,forward
ca_cavern1_haunted,1040,11537.2,423.35,421.936,384,381,2,forward
ca_cavern1_haunted,1041,10374.8,420.191,420.191,368,366,2,forward
ca_cavern1_haunted,1042,10629.8,423.179,422.179,383,376,2,forward
ca_cavern1_haunted,1043,9572.8,424.35,422.936,385,377,2,forward
ca_cavern1_haunted,1044,10229.6,423.108,421.693,385,379,2,forward
ca_cavern1_haunted,1045,10261.2,422.291,422.291,373,368,2,forward
ca_cavern1_haunted,1046,9393,422.605,422.019,370,366,2,forward
ca_cavern1_haunted,1047,10419.8,421.806,420.392,375,374,2,forward
ca_cavern1_haunted,1048,10132.8,421.149,421.149,376,360,2,forward
ca_cavern1_haunted,1049,10171.2,422.563,421.563,377,372,2,forward
ca_cavern1_haunted,1050,9976.4,424.321,424.321,380,373,2,forward
ca_cavern1_haunted,1051,12716,427.019,425.605,374,364,2,forward
ca_cavern1_haunted,1052,12621.8,427.362,425.362,376,357,2,forward
ca_cavern1_haunted,1053,10551.4,429.149,427.735,384,379,2,forward
ca_cavern1_haunted,1054,10365.8,425.475,425.475,365,347,2,forward
ca_cavern1_haunted,1055,10886.4,427.362,427.362,376,370,2,forward
ca_cavern1_haunted,1056,10447.2,426.434,426.434,373,362,2,forward
ca_cavern1_haunted,1057,13170.6,428.522,427.936,390,379,2,forward
ca_cavern1_haunted,1058,10921.8,425.735,425.149,381,371,2,forward
ca_cavern1_haunted,1059,10180.2,425.25,425.25,383,378,2,forward
ca_cavern1_haunted,1060,8963,429.492,429.492,386,379,2,forward
ca_cavern1_haunted,1061,9835.6,428.534,428.534,378,361,2,forward
ca_cavern1_haunted,1062,12460.6,431.279,431.279,394,386,2,forward
ca_cavern1_haunted,1063,9914.2,432.676,431.848,378,368,2,forward
ca_cavern1_haunted,1064,10231.6,431.12,430.12,381,374,2,forward
ca_cavern1_haunted,1065,10780,430.392,430.392,384,375,2,forward
ca_cavern1_haunted,1066,10204.6,430.463,429.463,382,371,2,forward
ca_cavern1_haunted,1067,9956.2,429.149,429.149,384,378,2,forward
ca_cavern1_haunted,1068,10759.8,431.806,431.22,385,377,2,forward
ca_cavern1_haunted,1069,9473.6,432.492,431.907,389,374,2,forward
ca_cavern1_haunted,1070,9294,434.392,433.806,388,377,2,forward
ca_cavern1_haunted,1071,11784.4,435.948,435.948,385,369,2,forward
ca_cavern1_haunted,1072,11933.6,436.019,434.605,383,378,2,forward
ca_cavern1_haunted,1073,10424.2,435.321,434.735,391,377,2,forward
ca_cavern1_haunted,1074,12257.4,438.676,435.848,384,372,2,forward
ca_cavern1_haunted,1075,11711.4,435.392,435.392,389,388,2,forward
ca_cavern1_haunted,1076,10295.8,432.777,432.191,381,369,2,forward
ca_cavern1_haunted,1077,11985.6,433.635,433.635,386,374,2,forward
ca_cavern1_haunted,1078,11169.6,434.434,433.019,381,373,2,forward
ca_cavern1_haunted,1079,9886.8,432.362,432.362,381,371,2,forward
ca_cavern1_haunted,1080,11913.2,436.919,436.919,381,365,2,forward
ca_cavern1_haunted,1081,11330.4,438.262,438.262,384,372,2,forward
ca_cavern1_haunted,1082,9806.8,436.664,436.664,394,389,2,forward
ca_cavern1_haunted,1083,10296.8,438.291,438.291,389,378,2,forward
ca_cavern1_haunted,1084,10562.6,438.806,438.806,392,387,2,forward
ca_cavern1_haunted,1085,11167.2,439.463,438.049,391,385,2,forward
ca_cavern1_haunted,1086,10310.6,437.12,437.12,387,384,2,forward
ca_cavern1_haunted,1087,10525.8,437.22,437.22,390,379,2,forward
ca_cavern1_haunted,1088,12960.2,439.693,439.693,402,391,2,forward
ca_cavern1_haunted,1089,10441.4,437.948,437.948,387,376,2,forward
ca_cavern1_haunted,1090,11840.2,441.777,440.191,390,374,2,forward
ca_cavern1_haunted,1091,10290,440.907,440.078,397,392,2,forward
ca_cavern1_haunted,1092,11285,443.078,443.078,400,393,2,forward
ca_cavern1_haunted,1093,10734.6,442.706,442.706,393,382,2,forward
ca_cavern1_haunted,1094,10463.4,441.007,441.007,400,395,2,forward
ca_cavern1_haunted,1095,10156.6,443.12,441.706,393,387,2,forward
ca_cavern1_haunted,1096,10267.6,446.078,443.25,403,396,2,forward
ca_cavern1_haunted,1097,10138.8,446.635,443.806,399,391,2,forward
ca_cavern1_haunted,1098,11498.8,442.563,441.563,397,392,2,forward
ca_cavern1_haunted,1099,10555.8,442.877,442.877,394,387,2,forward
ca_cavern1_haunted,1100,9473.2,445.919,445.919,390,379,2,forward
ca_cavern1_haunted,1101,10756.6,445.635,445.635,398,391,2,forward
ca_cavern1_haunted,1102,12227,445.99,445.99,388,378,2,forward
ca_cavern1_haunted,1103,10676,448.635,447.635,401,399,2,forward
ca_cavern1_haunted,1104,11265.4,445.919,445.919,390,370,2,forward
ca_cavern1_haunted,1105,10846.2,446.049,446.049,398,383,2,forward
ca_cavern1_haunted,1106,8736.6,446.007,446.007,405,397,2,forward
ca_cavern1_haunted,1107,9506,446.362,446.362,395,387,2,forward
ca_cavern1_haunted,1108,10390.2,447.262,444.434,393,381,2,forward
ca_cavern1_haunted,1109,10994.6,447.291,447.291,398,391,2,forward
ca_cavern1_haunted,1110,11993,450.877,450.877,402,386,2,forward
ca_cavern1_haunted,1111,17134.8,448.451,448.451,412,409,2,forward
ca_cavern1_haunted,1112,12914.6,450.877,450.877,402,398,2,forward
ca_cavern1_haunted,1113,10543.6,451.262,450.434,397,388,2,forward
ca_cavern1_haunted,1114,10461.2,452.735,450.735,408,396,2,forward
ca_cavern1_haunted,1115,11371.6,451.362,451.362,400,399,2,forward
ca_cavern1_haunted,1116,11034.6,448.392,448.392,402,389,2,forward
ca_cavern1_haunted,1117,9958.8,449.777,448.948,398,387,2,forward
ca_cavern1_haunted,1118,11763.4,452.505,451.676,397,394,2,forward
ca_cavern1_haunted,1119,11320,449.593,449.593,409,403,2,forward
ca_cavern1_haunted,1120,12555.6,453.161,452.576,396,379,2,forward
ca_cavern1_haunted,1121,10077.2,456.635,455.22,409,399,2,forward
ca_cavern1_haunted,1122,11074.2,458.321,455.492,414,403,2,forward
ca_cavern1_haunted,1123,11120.8,456.534,455.534,406,400,2,forward
ca_cavern1_haunted,1124,11171.8,456.806,455.806,410,400,2,forward
ca_cavern1_haunted,1125,13070.6,454.635,453.806,407,391,2,forward
ca_cavern1_haunted,1126,12512.2,455.948,455.948,405,400,2,forward
ca_cavern1_haunted,1127,10040.8,454.492,453.078,411,403,2,forward
ca_cavern1_haunted,1128,12352.4,455.747,455.747,399,392,2,forward
ca_cavern1_haunted,1129,9487.2,452.291,452.291,403,392,2,forward
ca_cavern1_haunted,1130,11181.6,459.291,459.291,410,389,2,forward
ca_cavern1_haunted,1131,10978.4,460.492,459.078,417,412,2,forward
ca_cavern1_haunted,1132,10665.4,456.706,456.706,407,392,2,forward
ca_cavern1_haunted,1133,11432,457.806,457.806,411,404,2,forward
ca_cavern1_haunted,1134,11690.8,457.191,456.191,405,401,2,forward
ca_cavern1_haunted,1135,11557.8,459.919,458.919,404,388,2,forward
ca_cavern1_haunted,1136,11153.4,457.676,456.262,403,392,2,forward
ca_cavern1_haunted,1137,10411.4,460.806,459.392,414,408,2,forward
ca_cavern1_haunted,1138,10578.2,458.049,457.463,410,401,2,forward
ca_cavern1_haunted,1139,11597.8,456.777,456.777,405,404,2,forward
ca_cavern1_haunted,1140,12085,462.505,462.505,407,392,2,forward
ca_cavern1_haunted,1141,11053.4,463.22,462.22,416,411,2,forward
ca_cavern1_haunted,1142,11097.2,461.848,460.848,408,400,2,forward
ca_cavern1_haunted,1143,9786.2,461.706,460.706,412,399,2,forward
ca_cavern1_haunted,1144,9094,460.919,460.333,405,397,2,forward
ca_cavern1_haunted,1145,11208.2,462.747,461.919,406,392,2,forward
ca_cavern1_haunted,1146,12265.6,460.676,460.676,406,396,2,forward
ca_cavern1_haunted,1147,11606.6,462.463,462.463,414,394,2,forward
ca_cavern1_haunted,1148,12041.8,461.404,461.404,403,382,2,forward
ca_cavern1_haunted,1149,15027.2,461.049,461.049,413,406,2,forward
ca_cavern1_haunted,1150,11673.2,465.676,465.676,411,403,2,forward
ca_cavern1_haunted,1151,11289,469.806,466.978,423,419,2,forward
ca_cavern1_haunted,1152,11059,466.12,464.12,416,403,2,forward
ca_cavern1_haunted,1153,11736,467.078,467.078,424,417,2,forward
ca_cavern1_haunted,1154,11324.8,466.777,464.777,415,408,2,forward
ca_cavern1_haunted,1155,10510.4,465.848,465.848,412,391,2,forward
ca_cavern1_haunted,1156,12312,469.505,467.505,414,406,2,forward
ca_cavern1_haunted,1157,12763.6,467.078,467.078,424,403,2,forward
ca_cavern1_haunted,1158,11449.2,465.676,465.676,411,403,2,forward
ca_cavern1_haunted,1159,13557.8,468.647,467.647,409,391,2,forward
