map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,2995,36674,1199,1199,1100,1094,0,forward
orz900d,2996,33621.4,1196.64,1196.64,1079,1068,0,forward
orz900d,2997,32266.6,1196.47,1196.47,1078,1059,0,forward
orz900d,2998,32575.2,1196.61,1196.61,1074,1060,0,forward
orz900d,2999,35961.2,1198.26,1198.26,1115,1109,0,forward
orz900d,3000,32718.6,1202.98,1202.98,1116,1106,0,forward
orz900d,3001,33309.6,1203.58,1203.58,1076,1075,0,forward
orz900d,3002,33902.4,1202.85,1202.85,1079,1042,0,forward
orz900d,3003,35575,1203.2,1203.2,1110,1106,0,forward
orz900d,3004,32944.6,1202.68,1202.68,1078,1041,0,forward
orz900d,3005,33674.6,1203.47,1203.47,1085,1080,0,forward
orz900d,3006,33667.6,1203.9,1203.9,1102,1082,0,forward
orz900d,3007,32330.8,1200.68,1200.68,1076,1059,0,forward
orz900d,3008,34779.4,1201.53,1201.53,1122,1084,0,forward
orz900d,3009,32646.2,1202.44,1202.44,1079,1062,0,forward
orz900d,3010,34113.4,1206.23,1206.23,1118,1111,0,forward
orz900d,3011,33069.2,1205.98,1205.98,1090,1076,0,forward
orz900d,3012,32647.8,1205.44,1205.44,1082,1069,0,forward
orz900d,3013,35846.4,1206.64,1206.64,1118,1113,0,forward
orz900d,3014,36115.8,1206.85,1206.85,1083,1075,0,forward
orz900d,3015,37533.4,1207.57,1207.57,1121,1113,0,forward
orz900d,3016,33839.8,1205.82,1205.82,1077,1066,0,forward
orz900d,3017,33767.8,1207.4,1207.4,1120,1109,0,forward
orz900d,3018,32407.4,1206.47,1206.47,1088,1084,0,forward
orz900d,3019,32899,1207.26,1207.26,1083,1066,0,forward
orz900d,3020,32940.6,1210.81,1210.81,1094,1064,0,forward
orz900d,3021,33236.8,1210.98,1210.98,1095,1062,0,forward
orz900d,3022,33930.4,1210.34,1210.34,1084,1077,0,forward
orz900d,3023,33115.6,1208.57,1208.57,1093,1056,0,forward
orz900d,3024,34598.8,1210.98,1210.98,1124,1116,0,forward
orz900d,3025,32889.6,1209.22,1209.22,1092,1081,0,forward
orz900d,3026,33414.4,1208.99,1208.99,1081,1058,0,forward
orz900d,3027,33615.2,1210.05,1210.05,1092,1086,0,forward
orz900d,3028,33405.6,1211.06,1211.06,1081,1059,0,forward
orz900d,3029,33758.8,1208.51,1208.51,1083,1080,0,forward
orz900d,3030,37297.8,1214.88,1214.88,1096,1052,0,forward
orz900d,3031,36563,1215.41,1215.41,1087,1073,0,forward
orz900d,3032,33411.2,1212.29,1212.29,1093,1057,0,forward
orz900d,3033,33249.4,1214.58,1214.58,1087,1071,0,forward
orz900d,3034,35990.8,1214.88,1214.88,1125,1121,0,forward
orz900d,3035,34372.6,1213.33,1213.33,1128,1118,0,forward
orz900d,3036,32185.8,1212.58,1212.58,1085,1056,0,forward
orz900d,3037,33253.8,1213.29,1213.29,1094,1070,0,forward
orz900d,3038,32981,1215.88,1215.88,1097,1065,0,forward
orz900d,3039,34424.2,1214.9,1214.9,1113,1093,0,forward
orz900d,3040,33053.8,1219.05,1219.05,1101,1092,0,forward
orz900d,3041,32832.2,1217.12,1217.12,1097,1083,0,forward
orz900d,3042,33138.6,1217.74,1217.74,1103,1082,0,forward
orz900d,3043,32703,1218.41,1218.41,1090,1073,0,forward
orz900d,3044,33730.6,1217.71,1217.71,1098,1081,0,forward
orz900d,3045,33971.2,1216.12,1216.12,1096,1093,0,forward
orz900d,3046,34816,1217.43,1217.43,1135,1133,0,forward
orz900d,3047,33089,1217.44,1217.44,1094,1087,0,forward
orz900d,3048,33179.8,1218.47,1218.47,1100,1065,0,forward
orz900d,3049,34996.6,1218.3,1218.3,1128,1118,0,forward
orz900d,3050,32984.8,1223.67,1223.67,1111,1093,0,forward
orz900d,3051,34645,1222.91,1222.91,1138,1134,0,forward
orz900d,3052,33508.8,1220.58,1220.58,1093,1078,0,forward
orz900d,3053,34004.8,1223.75,1223.75,1097,1083,0,forward
orz900d,3054,33735.4,1223.41,1223.41,1095,1081,0,forward
orz900d,3055,33064.2,1223.85,1223.85,1100,1066,0,forward
orz900d,3056,34805.2,1221.48,1221.48,1091,1083,0,forward
orz900d,3057,34168.8,1222.13,1222.13,1090,1078,0,forward
orz900d,3058,36120.4,1222.1,1222.1,1126,1124,0,forward
orz900d,3059,33230,1223.19,1223.19,1101,1093,0,forward
orz900d,3060,33745,1225.54,1225.54,1105,1095,0,forward
orz900d,3061,35779.4,1225.13,1225.13,1134,1129,0,forward
orz900d,3062,33524.8,1224.18,1224.18,1114,1097,0,forward
orz900d,3063,33298.6,1226.6,1226.6,1116,1097,0,forward
orz900d,3064,34121.4,1224.4,1224.4,1137,1126,0,forward
orz900d,3065,32828,1225.85,1225.85,1102,1086,0,forward
orz900d,3066,35111.6,1226.71,1226.71,1136,1122,0,forward
orz900d,3067,34248.6,1225.4,1225.4,1138,1126,0,forward
orz900d,3068,35190.2,1226.85,1226.85,1132,1124,0,forward
orz900d,3069,33194.2,1225.26,1225.26,1101,1088,0,forward
orz900d,3070,34325.6,1228.39,1228.39,1112,1106,0,forward
orz900d,3071,33423.6,1229.05,1229.05,1111,1106,0,forward
orz900d,3072,33819.4,1231.91,1231.91,1118,1104,0,forward
orz900d,3073,33235.2,1229.81,1229.81,1113,1080,0,forward
orz900d,3074,35100.8,1231.09,1231.09,1147,1137,0,forward
orz900d,3075,33729.2,1230.92,1230.92,1105,1099,0,forward
orz900d,3076,34375.8,1231.87,1231.87,1125,1113,0,forward
orz900d,3077,33033.8,1230.65,1230.65,1101,1094,0,forward
orz900d,3078,34045,1230.54,1230.54,1110,1102,0,forward
orz900d,3079,34842.2,1229.16,1229.16,1143,1138,0,forward
orz900d,3080,35162,1232.54,1232.54,1141,1136,0,forward
orz900d,3081,33513.8,1232.99,1232.99,1105,1096,0,forward
orz900d,3082,34360,1235.85,1235.85,1112,1074,0,forward
orz900d,3083,34323,1232.28,1232.28,1125,1108,0,forward
orz900d,3084,33010,1233.99,1233.99,1106,1103,0,forward
orz900d,3085,36217.2,1235.3,1235.3,1145,1141,0,forward
orz900d,3086,33893.4,1233.26,1233.26,1109,1082,0,forward
orz900d,3087,34222,1233.48,1233.48,1103,1099,0,forward
orz900d,3088,34323.2,1232.11,1232.11,1124,1104,0,forward
orz900d,3089,33798.4,1234.09,1234.09,1109,1093,0,forward
orz900d,3090,34499.6,1237.47,1237.47,1119,1111,0,forward
orz900d,3091,33626.6,1237.22,1237.22,1120,1110,0,forward
orz900d,3092,34053.8,1239.55,1239.55,1107,1089,0,forward
orz900d,3093,34224.6,1236.36,1236.36,1115,1104,0,forward
orz900d,3094,34408.8,1238.7,1238.7,1131,1119,0,forward
orz900d,3095,33830.6,1239.12,1239.12,1119,1116,0,forward
orz900d,3096,33480.2,1236.09,1236.09,1111,1090,0,forward
orz900d,3097,33756.8,1238.34,1238.34,1112,1088,0,forward
orz900d,3098,36143.6,1237.64,1237.64,1149,1145,0,forward
orz900d,3099,34462.2,1236.37,1236.37,1144,1140,0,forward
orz900d,3100,33958,1243.12,1243.12,1123,1108,0,forward
orz900d,3101,33975.4,1243.88,1243.88,1125,1093,0,forward
orz900d,3102,34131.4,1242.26,1242.26,1118,1105,0,forward
orz900d,3103,34844.6,1240.31,1240.31,1109,1097,0,forward
orz900d,3104,34186.6,1242.49,1242.49,1129,1122,0,forward
orz900d,3105,37081,1242.61,1242.61,1120,1110,0,forward
orz900d,3106,34281.4,1240.16,1240.16,1113,1109,0,forward
orz900d,3107,35397.8,1243.98,1243.98,1157,1150,0,forward
orz900d,3108,36691.4,1243.82,1243.82,1115,1098,0,forward
orz900d,3109,34202.6,1241.58,1241.58,1114,1096,0,forward
orz900d,3110,34752.2,1247.02,1247.02,1124,1122,0,forward
orz900d,3111,34192.4,1246.29,1246.29,1127,1098,0,forward
orz900d,3112,36116.2,1244.57,1244.57,1158,1154,0,forward
orz900d,3113,34553,1247.58,1247.58,1120,1108,0,forward
orz900d,3114,34641.6,1245.88,1245.88,1127,1099,0,forward
orz900d,3115,34349.6,1245.41,1245.41,1117,1113,0,forward
orz900d,3116,35459.6,1245.65,1245.65,1116,1110,0,forward
orz900d,3117,33505,1246.65,1246.65,1117,1108,0,forward
orz900d,3118,34025.8,1246.16,1246.16,1119,1106,0,forward
orz900d,3119,37026.2,1246.68,1246.68,1151,1146,0,forward
orz900d,3120,34745.6,1251.44,1251.44,1128,1113,0,forward
orz900d,3121,34933,1250.88,1250.88,1132,1098,0,forward
orz900d,3122,34634.6,1248.05,1248.05,1130,1092,0,forward
orz900d,3123,34238,1251.12,1251.12,1131,1098,0,forward
orz900d,3124,33715.6,1248.61,1248.61,1126,1093,0,forward
orz900d,3125,35611.6,1249.33,1249.33,1164,1157,0,forward
orz900d,3126,34187.6,1250.26,1250.26,1126,1110,0,forward
orz900d,3127,34926.4,1248.09,1248.09,1123,1113,0,forward
orz900d,3128,34756.8,1248.18,1248.18,1138,1116,0,forward
orz900d,3129,35489.8,1249.16,1249.16,1163,1156,0,forward
orz900d,3130,34460.4,1255.44,1255.44,1132,1118,0,forward
orz900d,3131,34434.4,1255.68,1255.68,1131,1114,0,forward
orz900d,3132,33882.4,1253.16,1253.16,1126,1117,0,forward
orz900d,3133,34011.4,1255.95,1255.95,1135,1090,0,forward
orz900d,3134,34997.8,1253.15,1253.15,1138,1126,0,forward
orz900d,3135,33492.2,1254.23,1254.23,1125,1114,0,forward
orz900d,3136,35304,1255.91,1255.91,1171,1163,0,forward
orz900d,3137,34160.6,1255.99,1255.99,1128,1093,0,forward
orz900d,3138,34561.4,1252.72,1252.72,1121,1104,0,forward
orz900d,3139,35787,1254.71,1254.71,1164,1161,0,forward
orz900d,3140,34315.4,1257.85,1257.85,1134,1122,0,forward
orz900d,3141,34793.8,1258.71,1258.71,1139,1121,0,forward
orz900d,3142,35042.8,1256.38,1256.38,1123,1107,0,forward
orz900d,3143,33931.8,1258.36,1258.36,1137,1100,0,forward
orz900d,3144,34491,1256.85,1256.85,1133,1124,0,forward
orz900d,3145,37727.6,1257.81,1257.81,1170,1164,0,forward
orz900d,3146,34583,1259.68,1259.68,1135,1100,0,forward
orz900d,3147,35018,1256.54,1256.54,1136,1119,0,forward
orz900d,3148,37168.6,1256.47,1256.47,1167,1162,0,forward
orz900d,3149,36289.8,1259.4,1259.4,1172,1157,0,forward
orz900d,3150,34029.2,1260.92,1260.92,1135,1126,0,forward
orz900d,3151,35154,1262.58,1262.58,1135,1124,0,forward
orz900d,3152,34608.2,1260.65,1260.65,1131,1114,0,forward
orz900d,3153,34344,1260.57,1260.57,1145,1100,0,forward
orz900d,3154,34519,1260.02,1260.02,1137,1109,0,forward
orz900d,3155,36100.2,1261.57,1261.57,1175,1173,0,forward
orz900d,3156,34210.8,1262.82,1262.82,1134,1124,0,forward
orz900d,3157,34593.2,1263.65,1263.65,1134,1123,0,forward
orz900d,3158,35168.8,1262.31,1262.31,1131,1118,0,forward
orz900d,3159,34662.4,1262.44,1262.44,1139,1120,0,forward
orz900d,3160,35327,1264.05,1264.05,1146,1142,0,forward
orz900d,3161,34352.2,1267.22,1267.22,1150,1144,0,forward
orz900d,3162,34610.6,1265.26,1265.26,1141,1129,0,forward
orz900d,3163,34885.4,1265.31,1265.31,1134,1117,0,forward
orz900d,3164,35127.8,1267.68,1267.68,1143,1121,0,forward
orz900d,3165,34909.6,1266.31,1266.31,1135,1115,0,forward
orz900d,3166,35380,1265.75,1265.75,1139,1133,0,forward
orz900d,3167,34535,1267.41,1267.41,1139,1131,0,forward
orz900d,3168,34739.2,1265.34,1265.34,1139,1130,0,forward
orz900d,3169,36892.2,1267.88,1267.88,1178,1174,0,forward
orz900d,3170,34844.8,1270.19,1270.19,1148,1129,0,forward
orz900d,3171,34509,1269.61,1269.61,1147,1113,0,forward
orz900d,3172,35062.8,1271.12,1271.12,1151,1119,0,forward
orz900d,3173,35668.4,1269.08,1269.08,1156,1137,0,forward
orz900d,3174,35157.2,1268.55,1268.55,1136,1122,0,forward
orz900d,3175,34381,1269.92,1269.92,1144,1113,0,forward
orz900d,3176,34798.4,1271.79,1271.79,1138,1107,0,forward
orz900d,3177,34762.2,1268.69,1268.69,1132,1108,0,forward
orz900d,3178,36347.2,1268.54,1268.54,1177,1172,0,forward
orz900d,3179,36969.6,1270.31,1270.31,1168,1165,0,forward
orz900d,3180,34792.4,1275.23,1275.23,1146,1130,0,forward
orz900d,3181,35916.8,1274.23,1274.23,1145,1128,0,forward
orz900d,3182,35315,1273.31,1273.31,1142,1124,0,forward
orz900d,3183,35143.4,1273.88,1273.88,1155,1138,0,forward
orz900d,3184,35769.4,1273.45,1273.45,1138,1121,0,forward
orz900d,3185,35342.2,1274.82,1274.82,1146,1121,0,forward
orz900d,3186,35183.8,1274.65,1274.65,1145,1137,0,forward
orz900d,3187,35865,1274.64,1274.64,1157,1139,0,forward
orz900d,3188,35995.8,1273.88,1273.88,1184,1176,0,forward
orz900d,3189,35278.8,1275.13,1275.13,1143,1118,0,forward
orz900d,3190,36581.6,1277.29,1277.29,1158,1149,0,forward
orz900d,3191,35811.6,1276.19,1276.19,1154,1144,0,forward
orz900d,3192,35739.8,1279.13,1279.13,1147,1141,0,forward
orz900d,3193,34736.4,1278.19,1278.19,1156,1135,0,forward
orz900d,3194,35319,1279.54,1279.54,1159,1130,0,forward
orz900d,3195,35308.6,1276.44,1276.44,1153,1119,0,forward
orz900d,3196,35634,1278.13,1278.13,1146,1133,0,forward
orz900d,3197,37052.6,1277.3,1277.3,1187,1184,0,forward
orz900d,3198,34647.6,1277.92,1277.92,1152,1140,0,forward
orz900d,3199,36338.6,1276.49,1276.49,1163,1153,0,forward
orz900d,3200,34719.2,1281.12,1281.12,1161,1150,0,forward
orz900d,3201,36290.2,1280.34,1280.34,1154,1140,0,forward
orz900d,3202,35704,1281.75,1281.75,1155,1149,0,forward
orz900d,3203,35070.4,1282.26,1282.26,1158,1140,0,forward
orz900d,3204,36235.2,1283.03,1283.03,1148,1128,0,forward
orz900d,3205,35789,1280.79,1280.79,1147,1135,0,forward
orz900d,3206,34767.6,1280.85,1280.85,1157,1124,0,forward
orz900d,3207,35019.2,1280.41,1280.41,1152,1135,0,forward
orz900d,3208,35402.2,1282.81,1282.81,1166,1128,0,forward
orz900d,3209,35015.8,1281.29,1281.29,1162,1117,0,forward
orz900d,3210,35175.2,1286.22,1286.22,1169,1101,0,forward
orz900d,3211,35461.4,1285.41,1285.41,1157,1138,0,forward
orz900d,3212,35750,1286.65,1286.65,1157,1155,0,forward
orz900d,3213,35721.2,1287.61,1287.61,1165,1143,0,forward
orz900d,3214,35049.6,1284.34,1284.34,1158,1148,0,forward
orz900d,3215,35838.8,1287.06,1287.06,1157,1138,0,forward
orz900d,3216,35465,1284.48,1284.48,1154,1148,0,forward
orz900d,3217,35633.4,1286.12,1286.12,1166,1143,0,forward
orz900d,3218,35211.6,1287.34,1287.34,1161,1140,0,forward
orz900d,3219,35671.4,1285.31,1285.31,1154,1149,0,forward
orz900d,3220,36366,1289.02,1289.02,1166,1154,0,forward
orz900d,3221,35793,1289.44,1289.44,1166,1153,0,forward
orz900d,3222,36023.6,1288.41,1288.41,1160,1148,0,forward
orz900d,3223,35415.2,1290.09,1290.09,1165,1160,0,forward
orz900d,3224,35520,1289.58,1289.58,1162,1139,0,forward
orz900d,3225,35242.6,1289.44,1289.44,1166,1161,0,forward
orz900d,3226,35959,1290.58,1290.58,1163,1154,0,forward
orz900d,3227,35711.4,1288.54,1288.54,1168,1138,0,forward
orz900d,3228,35904.2,1289.13,1289.13,1157,1148,0,forward
orz900d,3229,36322,1289.13,1289.13,1157,1146,0,forward
orz900d,3230,36703,1294.98,1294.98,1179,1170,0,forward
orz900d,3231,35954.4,1292.31,1292.31,1161,1146,0,forward
orz900d,3232,36374.2,1294.55,1294.55,1162,1153,0,forward
orz900d,3233,35878,1293.68,1293.68,1169,1152,0,forward
orz900d,3234,35189.2,1295.19,1295.19,1173,1117,0,forward
orz900d,3235,35847.6,1294.02,1294.02,1171,1157,0,forward
orz900d,3236,35575,1292.45,1292.45,1157,1140,0,forward
orz900d,3237,35406,1292.16,1292.16,1165,1152,0,forward
orz900d,3238,36490.2,1293.71,1293.71,1174,1164,0,forward
orz900d,3239,35996.2,1295.49,1295.49,1182,1176,0,forward
orz900d,3240,35659,1298.16,1298.16,1171,1155,0,forward
orz900d,3241,35950.8,1298.88,1298.88,1180,1132,0,forward
orz900d,3242,35701,1297.29,1297.29,1178,1142,0,forward
orz900d,3243,35819.6,1296.26,1296.26,1172,1155,0,forward
orz900d,3244,36780.2,1299.64,1299.64,1182,1171,0,forward
orz900d,3245,34857.6,1296.03,1296.03,1161,1149,0,forward
orz900d,3246,40817.8,1297.13,1297.13,1206,1204,0,forward
orz900d,3247,38988,1296.96,1296.96,1164,1156,0,forward
orz900d,3248,35341,1296.41,1296.41,1168,1162,0,forward
orz900d,3249,35956.8,1298.45,1298.45,1163,1159,0,forward
orz900d,3250,36086,1301.13,1301.13,1169,1152,0,forward
orz900d,3251,35621.2,1302.65,1302.65,1173,1154,0,forward
orz900d,3252,36729.2,1302.61,1302.61,1180,1173,0,forward
orz900d,3253,35619,1301.92,1301.92,1176,1159,0,forward
orz900d,3254,35062.4,1300.88,1300.88,1182,1142,0,forward
orz900d,3255,36492.6,1300.21,1300.21,1166,1162,0,forward
orz900d,3256,36630,1300.64,1300.64,1183,1172,0,forward
orz900d,3257,35746.6,1300.98,1300.98,1185,1145,0,forward
orz900d,3258,40235.8,1302.78,1302.78,1210,1208,0,forward
orz900d,3259,35309.6,1300.62,1300.62,1166,1130,0,forward
orz900d,3260,36073.8,1304.68,1304.68,1180,1164,0,forward
orz900d,3261,36202.2,1307.12,1307.12,1187,1148,0,forward
orz900d,3262,36247.8,1305.75,1305.75,1179,1163,0,forward
orz900d,3263,36534.6,1306.71,1306.71,1187,1172,0,forward
orz900d,3264,36276.2,1305.15,1305.15,1190,1173,0,forward
orz900d,3265,35712.8,1306.92,1306.92,1181,1168,0,forward
orz900d,3266,35997.2,1307.45,1307.45,1172,1158,0,forward
orz900d,3267,35723.2,1305.96,1305.96,1173,1158,0,forward
orz900d,3268,36057.4,1304.39,1304.39,1188,1157,0,forward
orz900d,3269,35917.2,1305.35,1305.35,1167,1154,0,forward
orz900d,3270,36312.8,1309.48,1309.48,1179,1160,0,forward
orz900d,3271,36409.6,1311.82,1311.82,1183,1176,0,forward
orz900d,3272,36447.6,1309.62,1309.62,1175,1168,0,forward
orz900d,3273,35848.6,1311.55,1311.55,1179,1166,0,forward
orz900d,3274,36554.8,1311.48,1311.48,1181,1177,0,forward
orz900d,3275,36955,1308.44,1308.44,1185,1173,0,forward
orz900d,3276,36525.4,1309.85,1309.85,1186,1176,0,forward
orz900d,3277,36657.2,1310.19,1310.19,1188,1179,0,forward
orz900d,3278,36938,1309.58,1309.58,1211,1207,0,forward
orz900d,3279,36176,1310.12,1310.12,1190,1186,0,forward
orz900d,3280,35883,1312.96,1312.96,1180,1172,0,forward
orz900d,3281,36345.2,1315.47,1315.47,1197,1190,0,forward
orz900d,3282,35847.4,1315.71,1315.71,1196,1151,0,forward
orz900d,3283,36469.4,1313.34,1313.34,1187,1171,0,forward
orz900d,3284,36686,1314.21,1314.21,1180,1166,0,forward
orz900d,3285,36029.6,1312.59,1312.59,1173,1144,0,forward
orz900d,3286,37030,1313.69,1313.69,1177,1175,0,forward
orz900d,3287,36597,1313.99,1313.99,1186,1183,0,forward
orz900d,3288,37230.2,1314.95,1314.95,1194,1185,0,forward
orz900d,3289,36057.4,1315.92,1315.92,1190,1173,0,forward
orz900d,3290,36316.2,1318.23,1318.23,1189,1179,0,forward
orz900d,3291,37417.8,1319.85,1319.85,1196,1177,0,forward
orz900d,3292,36529.2,1318.82,1318.82,1190,1176,0,forward
orz900d,3293,40366.8,1317.79,1317.79,1184,1174,0,forward
orz900d,3294,39668,1318.69,1318.69,1182,1175,0,forward
orz900d,3295,36122,1319.47,1319.47,1201,1199,0,forward
orz900d,3296,36475.6,1319.62,1319.62,1185,1180,0,forward
orz900d,3297,36926,1318.25,1318.25,1177,1151,0,forward
orz900d,3298,37221,1318.35,1318.35,1180,1179,0,forward
orz900d,3299,36680.2,1317.12,1317.12,1197,1164,0,forward
orz900d,3300,36724,1323.82,1323.82,1195,1175,0,forward
orz900d,3301,36634.4,1320.75,1320.75,1194,1189,0,forward
orz900d,3302,33381.6,1323.02,1323.02,1200,1185,0,forward
orz900d,3303,38023,1322.55,1322.55,1190,1182,0,forward
orz900d,3304,41809,1322.65,1322.65,1193,1180,0,forward
orz900d,3305,36545,1322.35,1322.35,1184,1153,0,forward
orz900d,3306,36542.6,1322.52,1322.52,1185,1178,0,forward
orz900d,3307,36320.6,1320.03,1320.03,1185,1152,0,forward
orz900d,3308,37381.8,1321.62,1321.62,1187,1182,0,forward
orz900d,3309,36168.8,1322.03,1322.03,1187,1173,0,forward
orz900d,3310,36695.2,1326.41,1326.41,1198,1193,0,forward
orz900d,3311,37107,1327.72,1327.72,1196,1190,0,forward
orz900d,3312,36331.2,1327.03,1327.03,1192,1177,0,forward
orz900d,3313,36817.2,1327.55,1327.55,1195,1193,0,forward
orz900d,3314,36647.8,1324.21,1324.21,1190,1180,0,forward
orz900d,3315,36796.4,1327.58,1327.58,1200,1171,0,forward
orz900d,3316,36930.6,1324.16,1324.16,1197,1163,0,forward
orz900d,3317,36571.2,1326.03,1326.03,1191,1183,0,forward
orz900d,3318,37138.8,1325.76,1325.76,1187,1185,0,forward
orz900d,3319,36722.6,1327.99,1327.99,1200,1184,0,forward
orz900d,3320,37200,1329.54,1329.54,1209,1200,0,forward
orz900d,3321,37478.4,1329.92,1329.92,1204,1192,0,forward
orz900d,3322,36416,1329.76,1329.76,1191,1177,0,forward
orz900d,3323,36992.8,1329.19,1329.19,1207,1195,0,forward
orz900d,3324,36192.8,1328.79,1328.79,1195,1189,0,forward
orz900d,3325,37170.2,1329.09,1329.09,1204,1192,0,forward
orz900d,3326,37238.2,1329.26,1329.26,1205,1196,0,forward
orz900d,3327,36908,1331.76,1331.76,1193,1190,0,forward
orz900d,3328,36943.4,1330.21,1330.21,1196,1183,0,forward
orz900d,3329,36644.8,1328.68,1328.68,1204,1156,0,forward
orz900d,3330,37029.2,1332.48,1332.48,1202,1183,0,forward
orz900d,3331,36706.8,1333.52,1333.52,1196,1180,0,forward
orz900d,3332,36582.6,1335.96,1335.96,1203,1189,0,forward
orz900d,3333,36546.6,1334.65,1334.65,1205,1191,0,forward
orz900d,3334,37406,1334.54,1334.54,1214,1201,0,forward
orz900d,3335,36806,1334.12,1334.12,1214,1199,0,forward
orz900d,3336,36943.4,1334.82,1334.82,1206,1189,0,forward
orz900d,3337,36668.2,1335.95,1335.95,1215,1170,0,forward
orz900d,3338,36651.8,1335.95,1335.95,1215,1177,0,forward
orz900d,3339,37559.6,1333.68,1333.68,1209,1202,0,forward
orz900d,3340,36529.6,1339.41,1339.41,1211,1195,0,forward
orz900d,3341,37362.2,1336.38,1336.38,1203,1195,0,forward
orz900d,3342,36990.8,1339.38,1339.38,1206,1201,0,forward
orz900d,3343,36704.2,1338.31,1338.31,1207,1190,0,forward
orz900d,3344,37413,1338.47,1338.47,1220,1212,0,forward
orz900d,3345,37215.4,1336.66,1336.66,1195,1179,0,forward
orz900d,3346,37510.8,1337.44,1337.44,1214,1204,0,forward
orz900d,3347,36295.6,1337.29,1337.29,1218,1176,0,forward
orz900d,3348,40143.4,1337.29,1337.29,1218,1180,0,forward
orz900d,3349,39699.2,1337.75,1337.75,1211,1196,0,forward
orz900d,3350,37034.2,1341.82,1341.82,1213,1202,0,forward
orz900d,3351,37191.2,1340.89,1340.89,1210,1205,0,forward
orz900d,3352,36793,1342.16,1342.16,1215,1213,0,forward
orz900d,3353,36900.2,1340.25,1340.25,1199,1173,0,forward
orz900d,3354,37139.6,1343.21,1343.21,1209,1190,0,forward
orz900d,3355,37599.8,1341.02,1341.02,1218,1210,0,forward
orz900d,3356,36409.6,1340.32,1340.32,1197,1178,0,forward
orz900d,3357,37328.4,1341.52,1341.52,1204,1187,0,forward
orz900d,3358,37607.6,1342.03,1342.03,1207,1187,0,forward
orz900d,3359,38156.6,1342.78,1342.78,1221,1208,0,forward
orz900d,3360,36914.6,1347.76,1347.76,1209,1192,0,forward
orz900d,3361,36883,1346.89,1346.89,1216,1195,0,forward
orz900d,3362,37019.6,1346.85,1346.85,1223,1204,0,forward
orz900d,3363,36957.4,1344.02,1344.02,1221,1203,0,forward
orz900d,3364,36760.2,1347.79,1347.79,1214,1207,0,forward
orz900d,3365,36680.4,1346.31,1346.31,1215,1190,0,forward
orz900d,3366,37991,1345.51,1345.51,1220,1210,0,forward
orz900d,3367,37800.6,1344.55,1344.55,1212,1206,0,forward
orz900d,3368,40788.6,1344.18,1344.18,1205,1196,0,forward
orz900d,3369,39601.6,1346.03,1346.03,1211,1203,0,forward
orz900d,3370,37481,1349.26,1349.26,1225,1205,0,forward
orz900d,3371,36755,1349.82,1349.82,1221,1213,0,forward
orz900d,3372,37731.2,1348.02,1348.02,1225,1213,0,forward
orz900d,3373,37485.2,1350.59,1350.59,1211,1202,0,forward
orz900d,3374,37610.6,1350.65,1350.65,1221,1208,0,forward
orz900d,3375,37074.2,1350.79,1350.79,1217,1182,0,forward
orz900d,3376,37405.8,1351.59,1351.59,1212,1206,0,forward
orz900d,3377,37610.4,1348.85,1348.85,1225,1217,0,forward
orz900d,3378,36592.4,1350.66,1350.66,1209,1195,0,forward
orz900d,3379,37564.2,1351.99,1351.99,1224,1206,0,forward
orz900d,3380,37800.8,1355.16,1355.16,1228,1209,0,forward
orz900d,3381,38157,1355.75,1355.75,1229,1215,0,forward
orz900d,3382,37589.4,1354.87,1354.87,1207,1187,0,forward
orz900d,3383,37865.6,1354.54,1354.54,1234,1229,0,forward
orz900d,3384,38213.4,1352.1,1352.1,1215,1209,0,forward
orz900d,3385,36938.6,1354.28,1354.28,1218,1193,0,forward
orz900d,3386,37901.6,1354.76,1354.76,1216,1208,0,forward
orz900d,3387,37300.4,1355.36,1355.36,1234,1229,0,forward
orz900d,3388,37125,1353.09,1353.09,1228,1195,0,forward
orz900d,3389,37397.6,1355.83,1355.83,1215,1185,0,forward
orz900d,3390,37399.8,1356.16,1356.16,1229,1215,0,forward
orz900d,3391,37068.2,1357.49,1357.49,1215,1194,0,forward
orz900d,3392,37629.8,1356.92,1356.92,1231,1224,0,forward
orz900d,3393,37846.2,1358.86,1358.86,1223,1207,0,forward
orz900d,3394,37549,1357.52,1357.52,1220,1210,0,forward
orz900d,3395,37308.6,1356.72,1356.72,1225,1189,0,forward
orz900d,3396,37954.8,1357.78,1357.78,1236,1232,0,forward
orz900d,3397,37502.4,1359.86,1359.86,1224,1203,0,forward
orz900d,3398,38752,1359.32,1359.32,1216,1196,0,forward
orz900d,3399,37885,1358.99,1358.99,1231,1213,0,forward
orz900d,3400,37809.2,1361.59,1361.59,1222,1212,0,forward
orz900d,3401,40397.2,1361.79,1361.79,1228,1216,0,forward
orz900d,3402,40833.4,1363.13,1363.13,1231,1225,0,forward
orz900d,3403,37755.4,1362.41,1362.41,1234,1228,0,forward
orz900d,3404,37207.6,1361.65,1361.65,1232,1216,0,forward
orz900d,3405,37781.6,1363.89,1363.89,1233,1217,0,forward
orz900d,3406,37828.8,1360.99,1360.99,1233,1223,0,forward
orz900d,3407,37875,1361.83,1361.83,1221,1198,0,forward
orz900d,3408,38285,1362.78,1362.78,1241,1238,0,forward
orz900d,3409,37840,1363.69,1363.69,1227,1223,0,forward
orz900d,3410,37935.6,1367.76,1367.76,1229,1216,0,forward
