map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,679,6357.2,273.865,273.865,237,223,8,forward
lt_0_lowtown_a3_n_c,680,6713.8,290.066,278.752,259,234,8,forward
lt_0_lowtown_a3_n_c,681,6822,280.439,279.61,256,239,8,forward
lt_0_lowtown_a3_n_c,682,8575.2,280.936,276.693,242,235,8,forward
lt_0_lowtown_a3_n_c,683,8087.4,276.924,276.924,250,240,8,forward
lt_0_lowtown_a3_n_c,684,7449.2,279.25,277.25,237,231,8,forward
lt_0_lowtown_a3_n_c,685,6608.2,279.196,276.125,256,234,8,forward
lt_0_lowtown_a3_n_c,686,8142,281.966,278.794,248,228,8,forward
lt_0_lowtown_a3_n_c,687,7704.8,279.823,278.409,250,237,8,forward
lt_0_lowtown_a3_n_c,688,7964.2,280.953,276.711,259,243,8,forward
lt_0_lowtown_a3_n_c,689,7010.8,279.593,279.593,239,211,8,forward
lt_0_lowtown_a3_n_c,690,7666.8,282.38,282.38,248,238,8,forward
lt_0_lowtown_a3_n_c,691,8004.6,286.421,281.25,245,231,8,forward
lt_0_lowtown_a3_n_c,692,8013.8,285.794,281.551,251,236,8,forward
lt_0_lowtown_a3_n_c,693,6562.2,291.51,282.924,265,239,8,forward
lt_0_lowtown_a3_n_c,694,7639.2,286.823,282.581,257,226,8,forward
lt_0_lowtown_a3_n_c,695,8197.2,289.48,282.995,258,251,8,forward
lt_0_lowtown_a3_n_c,696,6766.6,282.208,281.037,247,233,8,forward
lt_0_lowtown_a3_n_c,697,8955,281.024,280.024,257,254,8,forward
lt_0_lowtown_a3_n_c,698,7947.2,288.409,280.995,259,256,8,forward
lt_0_lowtown_a3_n_c,699,8394.8,290.409,283.409,261,240,8,forward
lt_0_lowtown_a3_n_c,700,8435.2,291.451,285.551,255,239,8,forward
lt_0_lowtown_a3_n_c,701,7853.4,288.007,284.836,247,229,8,forward
lt_0_lowtown_a3_n_c,702,11149.8,291.61,284.61,268,252,8,forward
lt_0_lowtown_a3_n_c,703,7500,286.978,286.392,241,216,8,forward
lt_0_lowtown_a3_n_c,704,8201.2,287.409,287.409,258,246,8,forward
lt_0_lowtown_a3_n_c,705,6752.6,287.167,287.167,259,238,8,forward
lt_0_lowtown_a3_n_c,706,8208.6,291.309,286.238,259,245,8,forward
lt_0_lowtown_a3_n_c,707,8022.6,295.995,286.995,267,251,8,forward
lt_0_lowtown_a3_n_c,708,6695.2,292.48,286.48,261,243,8,forward
lt_0_lowtown_a3_n_c,709,7356,297.823,286.51,268,257,8,forward
lt_0_lowtown_a3_n_c,710,7998.4,290.38,290.38,256,240,8,forward
lt_0_lowtown_a3_n_c,711,8814.6,291.794,291.794,257,248,8,forward
lt_0_lowtown_a3_n_c,712,7711.6,291.581,289.823,263,253,8,forward
lt_0_lowtown_a3_n_c,713,10660.6,289.853,288.095,265,260,8,forward
lt_0_lowtown_a3_n_c,714,7452.4,291.037,289.38,255,246,8,forward
lt_0_lowtown_a3_n_c,715,7757.2,289.966,289.966,256,238,8,forward
lt_0_lowtown_a3_n_c,716,8410.8,291.693,288.865,254,229,8,forward
lt_0_lowtown_a3_n_c,717,8157,294.338,289.338,267,256,8,forward
lt_0_lowtown_a3_n_c,718,8566.4,294.48,290.238,263,247,8,forward
lt_0_lowtown_a3_n_c,719,8005.6,292.066,289.066,261,251,8,forward
lt_0_lowtown_a3_n_c,720,8247,296.681,295.024,271,255,8,forward
lt_0_lowtown_a3_n_c,721,8187,294.936,294.936,256,237,8,forward
lt_0_lowtown_a3_n_c,722,7729,298.35,292.836,259,230,8,forward
lt_0_lowtown_a3_n_c,723,7794.4,296.037,295.208,260,243,8,forward
lt_0_lowtown_a3_n_c,724,8026.4,305.593,294.936,265,246,8,forward
lt_0_lowtown_a3_n_c,725,7430.8,299.936,293.108,261,248,8,forward
lt_0_lowtown_a3_n_c,726,8035.2,300.723,294.723,268,256,8,forward
lt_0_lowtown_a3_n_c,727,8026.8,294.409,292.823,265,263,8,forward
lt_0_lowtown_a3_n_c,728,8149.8,295.693,295.693,258,248,8,forward
lt_0_lowtown_a3_n_c,729,7196.8,294.865,294.037,258,250,8,forward
lt_0_lowtown_a3_n_c,730,8967,298.782,297.196,276,270,8,forward
lt_0_lowtown_a3_n_c,731,8292,297.681,297.681,272,257,8,forward
lt_0_lowtown_a3_n_c,732,8299.6,299.522,297.764,261,243,8,forward
lt_0_lowtown_a3_n_c,733,8996,309.137,297.137,276,271,8,forward
lt_0_lowtown_a3_n_c,734,7123.8,299.48,299.48,268,246,8,forward
lt_0_lowtown_a3_n_c,735,8432.8,302.338,298.338,275,259,8,forward
lt_0_lowtown_a3_n_c,736,8082.2,300.167,297.681,272,254,8,forward
lt_0_lowtown_a3_n_c,737,8146.2,298.794,298.794,264,240,8,forward
lt_0_lowtown_a3_n_c,738,6977.2,298.581,296.581,270,253,8,forward
lt_0_lowtown_a3_n_c,739,7228,297.421,297.421,256,245,8,forward
lt_0_lowtown_a3_n_c,740,8508.6,310.409,300.752,281,267,8,forward
lt_0_lowtown_a3_n_c,741,8735.8,301.966,301.966,268,259,8,forward
lt_0_lowtown_a3_n_c,742,7394.8,305.693,300.037,268,250,8,forward
lt_0_lowtown_a3_n_c,743,7036.6,304.723,300.238,272,237,8,forward
lt_0_lowtown_a3_n_c,744,7150.6,304.208,300.38,269,258,8,forward
lt_0_lowtown_a3_n_c,745,6436.8,308.463,302.806,260,229,8,forward
lt_0_lowtown_a3_n_c,746,8016.4,301.764,301.764,262,257,8,forward
lt_0_lowtown_a3_n_c,747,8132.2,308.095,303.267,282,260,8,forward
lt_0_lowtown_a3_n_c,748,8193,304.51,300.51,278,271,8,forward
lt_0_lowtown_a3_n_c,749,8632.8,305.007,303.25,264,256,8,forward
lt_0_lowtown_a3_n_c,750,8447.4,314.823,307.823,285,267,8,forward
lt_0_lowtown_a3_n_c,751,8557.4,314.167,306.995,286,260,8,forward
lt_0_lowtown_a3_n_c,752,7936.2,313.865,306.451,277,261,8,forward
lt_0_lowtown_a3_n_c,753,8299.4,314.421,306.421,273,260,8,forward
lt_0_lowtown_a3_n_c,754,8975.8,309.25,306.907,267,252,8,forward
lt_0_lowtown_a3_n_c,755,8845.8,308.936,305.622,270,260,8,forward
lt_0_lowtown_a3_n_c,756,8556.8,313.238,306.451,283,278,8,forward
lt_0_lowtown_a3_n_c,757,8572.4,309.409,307.066,280,272,8,forward
lt_0_lowtown_a3_n_c,758,8520.4,315.037,305.037,279,264,8,forward
lt_0_lowtown_a3_n_c,759,8946.2,316.238,307.652,286,263,8,forward
lt_0_lowtown_a3_n_c,760,9138.4,309.149,309.149,264,250,8,forward
lt_0_lowtown_a3_n_c,761,8661.2,316.978,311.321,271,257,8,forward
lt_0_lowtown_a3_n_c,762,7197.4,308.108,308.108,270,258,8,forward
lt_0_lowtown_a3_n_c,763,8837.8,319.551,310.551,286,278,8,forward
lt_0_lowtown_a3_n_c,764,9225.4,320.735,309.421,276,250,8,forward
lt_0_lowtown_a3_n_c,765,8687,309.179,309.179,269,259,8,forward
lt_0_lowtown_a3_n_c,766,8472.4,315.149,310.149,270,258,8,forward
lt_0_lowtown_a3_n_c,767,7453.8,313.12,309.948,263,241,8,forward
lt_0_lowtown_a3_n_c,768,8454.6,311.593,309.836,271,252,8,forward
lt_0_lowtown_a3_n_c,769,8448.8,309.664,309.664,267,259,8,forward
lt_0_lowtown_a3_n_c,770,7919.2,315.108,315.108,277,265,8,forward
lt_0_lowtown_a3_n_c,771,9413.8,316.894,312.752,285,268,8,forward
lt_0_lowtown_a3_n_c,772,8427.6,326.38,313.652,292,282,8,forward
lt_0_lowtown_a3_n_c,773,8052.2,312.865,312.865,276,257,8,forward
lt_0_lowtown_a3_n_c,774,8920.6,313.681,313.681,288,275,8,forward
lt_0_lowtown_a3_n_c,775,8579.6,314.752,313.581,287,269,8,forward
lt_0_lowtown_a3_n_c,776,7614,319.706,315.12,270,246,8,forward
lt_0_lowtown_a3_n_c,777,7386.8,319.321,315.421,275,250,8,forward
lt_0_lowtown_a3_n_c,778,7742.6,318.25,312.593,276,266,8,forward
lt_0_lowtown_a3_n_c,779,8097.8,314.451,312.451,278,272,8,forward
lt_0_lowtown_a3_n_c,780,8639.2,319.279,316.794,282,268,8,forward
lt_0_lowtown_a3_n_c,781,8245.2,318.392,318.392,272,255,8,forward
lt_0_lowtown_a3_n_c,782,8569.2,319.652,319.066,289,256,8,forward
lt_0_lowtown_a3_n_c,783,8521.6,329.836,317.936,288,267,8,forward
lt_0_lowtown_a3_n_c,784,7369.6,316.735,316.735,272,254,8,forward
lt_0_lowtown_a3_n_c,785,7785.4,320.238,317.309,290,265,8,forward
lt_0_lowtown_a3_n_c,786,8037.2,333.037,317.723,297,286,8,forward
lt_0_lowtown_a3_n_c,787,7037.2,327.764,317.279,288,278,8,forward
lt_0_lowtown_a3_n_c,788,9408.2,322.605,316.948,270,245,8,forward
lt_0_lowtown_a3_n_c,789,8235.6,316.338,316.338,289,272,8,forward
lt_0_lowtown_a3_n_c,790,8135.2,324.635,321.635,277,258,8,forward
lt_0_lowtown_a3_n_c,791,7419.4,327.764,320.764,288,263,8,forward
lt_0_lowtown_a3_n_c,792,9217.2,320.794,320.794,286,277,8,forward
lt_0_lowtown_a3_n_c,793,8322,331.066,321.409,300,274,8,forward
lt_0_lowtown_a3_n_c,794,8298.4,320.877,320.877,272,256,8,forward
lt_0_lowtown_a3_n_c,795,8602.4,326.25,323.764,284,269,8,forward
lt_0_lowtown_a3_n_c,796,9596.8,329.321,322.078,285,263,8,forward
lt_0_lowtown_a3_n_c,797,8548,327.948,322.635,277,250,8,forward
lt_0_lowtown_a3_n_c,798,9048.6,327.279,323.179,290,268,8,forward
lt_0_lowtown_a3_n_c,799,9055.4,329.706,323.806,280,267,8,forward
lt_0_lowtown_a3_n_c,800,8442.4,327.48,325.238,296,286,8,forward
lt_0_lowtown_a3_n_c,801,8339.2,332.551,325.723,299,286,8,forward
lt_0_lowtown_a3_n_c,802,8446.6,325.25,324.25,283,271,8,forward
lt_0_lowtown_a3_n_c,803,8841.8,335.338,327.924,308,285,8,forward
lt_0_lowtown_a3_n_c,804,9919.4,334.451,325.794,298,280,8,forward
lt_0_lowtown_a3_n_c,805,9118.8,328.338,326.338,301,284,8,forward
lt_0_lowtown_a3_n_c,806,8739.6,328.995,327.823,300,293,8,forward
lt_0_lowtown_a3_n_c,807,9256,330.149,325.806,285,261,8,forward
lt_0_lowtown_a3_n_c,808,8933.8,333.551,325.551,300,289,8,forward
lt_0_lowtown_a3_n_c,809,8021.2,326.049,326.049,278,264,8,forward
lt_0_lowtown_a3_n_c,810,8597,329.865,329.865,293,277,8,forward
lt_0_lowtown_a3_n_c,811,9015.4,331.681,331.681,306,292,8,forward
lt_0_lowtown_a3_n_c,812,9441,331.823,331.823,302,281,8,forward
lt_0_lowtown_a3_n_c,813,7902.6,329.463,328.635,281,264,8,forward
lt_0_lowtown_a3_n_c,814,8057.6,332.368,331.196,310,291,8,forward
lt_0_lowtown_a3_n_c,815,9681.2,334.137,330.137,301,284,8,forward
lt_0_lowtown_a3_n_c,816,9199.2,330.652,329.48,300,292,8,forward
lt_0_lowtown_a3_n_c,817,8182.8,332.409,331.823,303,280,8,forward
lt_0_lowtown_a3_n_c,818,9568.8,335.179,330.179,295,284,8,forward
lt_0_lowtown_a3_n_c,819,8947.4,334.48,331.652,303,296,8,forward
lt_0_lowtown_a3_n_c,820,8429.2,338.823,332.924,309,303,8,forward
lt_0_lowtown_a3_n_c,821,9004.6,335.806,335.806,289,271,8,forward
lt_0_lowtown_a3_n_c,822,8008.8,335.51,333.167,309,265,8,forward
lt_0_lowtown_a3_n_c,823,9606.4,341.551,333.066,308,287,8,forward
lt_0_lowtown_a3_n_c,824,9433,345.966,335.966,312,283,8,forward
lt_0_lowtown_a3_n_c,825,9580.8,335.966,335.38,302,291,8,forward
lt_0_lowtown_a3_n_c,826,9985,339.622,334.208,304,299,8,forward
lt_0_lowtown_a3_n_c,827,9191.2,335.309,332.966,303,293,8,forward
lt_0_lowtown_a3_n_c,828,9411,336.007,335.421,295,277,8,forward
lt_0_lowtown_a3_n_c,829,9253.8,342.936,333.037,304,295,8,forward
lt_0_lowtown_a3_n_c,830,8549,341.865,337.037,305,298,8,forward
lt_0_lowtown_a3_n_c,831,8213,346.522,339.522,308,299,8,forward
lt_0_lowtown_a3_n_c,832,9390.8,346.522,337.451,308,282,8,forward
lt_0_lowtown_a3_n_c,833,7697,343.48,338.238,312,304,8,forward
lt_0_lowtown_a3_n_c,834,8267,337.037,336.208,301,298,8,forward
lt_0_lowtown_a3_n_c,835,7605,337.764,337.764,298,272,8,forward
lt_0_lowtown_a3_n_c,836,10119.2,350.38,339.723,316,296,8,forward
lt_0_lowtown_a3_n_c,837,9731,336.752,336.167,309,301,8,forward
lt_0_lowtown_a3_n_c,838,8719.6,345.108,339.451,307,276,8,forward
lt_0_lowtown_a3_n_c,839,8673.2,336.924,336.924,310,306,8,forward
lt_0_lowtown_a3_n_c,840,9626.6,346.995,341.167,318,305,8,forward
lt_0_lowtown_a3_n_c,841,9967.4,350.279,341.693,313,291,8,forward
lt_0_lowtown_a3_n_c,842,8542,344.049,341.563,296,273,8,forward
lt_0_lowtown_a3_n_c,843,8337,345.806,343.806,299,287,8,forward
lt_0_lowtown_a3_n_c,844,9033.6,342.208,342.208,307,299,8,forward
lt_0_lowtown_a3_n_c,845,8528.2,349.907,342.735,306,278,8,forward
lt_0_lowtown_a3_n_c,846,7610.8,343.38,342.794,309,297,8,forward
lt_0_lowtown_a3_n_c,847,8398,350.362,342.12,299,285,8,forward
lt_0_lowtown_a3_n_c,848,8203,341.38,341.38,307,298,8,forward
lt_0_lowtown_a3_n_c,849,8823,349.492,342.321,306,280,8,forward
lt_0_lowtown_a3_n_c,850,8731.2,355.037,345.037,319,300,8,forward
lt_0_lowtown_a3_n_c,851,9424.6,350.179,346.522,310,302,8,forward
lt_0_lowtown_a3_n_c,852,8913,355.35,346.35,316,279,8,forward
lt_0_lowtown_a3_n_c,853,8881,353.078,347.078,310,293,8,forward
lt_0_lowtown_a3_n_c,854,9826.8,356.907,347.078,313,295,8,forward
lt_0_lowtown_a3_n_c,855,8239.2,350.723,345.309,318,297,8,forward
lt_0_lowtown_a3_n_c,856,9712.6,348.764,347.007,309,300,8,forward
lt_0_lowtown_a3_n_c,857,9173.4,351.492,344.421,308,287,8,forward
lt_0_lowtown_a3_n_c,858,8861.6,347.836,347.836,306,300,8,forward
lt_0_lowtown_a3_n_c,859,9099.4,348.321,346.563,304,280,8,forward
lt_0_lowtown_a3_n_c,860,9108,354.291,350.291,305,289,8,forward
lt_0_lowtown_a3_n_c,861,8391.4,352.321,348.321,308,286,8,forward
lt_0_lowtown_a3_n_c,862,8036.2,351.179,348.25,311,295,8,forward
lt_0_lowtown_a3_n_c,863,10005.6,351.338,350.167,324,316,8,forward
lt_0_lowtown_a3_n_c,864,9798,352.706,351.877,303,289,8,forward
lt_0_lowtown_a3_n_c,865,8928.2,354.25,349.25,312,303,8,forward
lt_0_lowtown_a3_n_c,866,9239,356.338,350.095,329,300,8,forward
lt_0_lowtown_a3_n_c,867,10312.4,348.865,348.865,312,303,8,forward
lt_0_lowtown_a3_n_c,868,10148.4,350.137,348.137,317,314,8,forward
lt_0_lowtown_a3_n_c,869,8938.4,360.38,351.38,326,292,8,forward
lt_0_lowtown_a3_n_c,870,9326.6,361.735,355.735,317,295,8,forward
lt_0_lowtown_a3_n_c,871,7749,357.764,352.108,318,305,8,forward
lt_0_lowtown_a3_n_c,872,9565.8,352.836,352.836,311,296,8,forward
lt_0_lowtown_a3_n_c,873,9273.8,364.291,355.463,315,291,8,forward
lt_0_lowtown_a3_n_c,874,8580.2,356.362,355.534,305,286,8,forward
lt_0_lowtown_a3_n_c,875,10150.8,363.078,354.078,320,313,8,forward
lt_0_lowtown_a3_n_c,876,10129.6,354.806,354.806,308,295,8,forward
lt_0_lowtown_a3_n_c,877,9619.2,356.865,354.865,320,310,8,forward
lt_0_lowtown_a3_n_c,878,8307,354.593,354.593,314,310,8,forward
lt_0_lowtown_a3_n_c,879,8176.4,356.593,353.179,316,311,8,forward
lt_0_lowtown_a3_n_c,880,9679.2,364.894,357.894,333,316,8,forward
lt_0_lowtown_a3_n_c,881,9928.2,364.563,357.392,319,294,8,forward
lt_0_lowtown_a3_n_c,882,9750,358.108,357.279,320,315,8,forward
lt_0_lowtown_a3_n_c,883,9238.6,364.25,358.593,322,298,8,forward
lt_0_lowtown_a3_n_c,884,8949.8,361.208,359.794,326,313,8,forward
lt_0_lowtown_a3_n_c,885,9631,360.966,358.48,327,319,8,forward
lt_0_lowtown_a3_n_c,886,9434.6,357.836,357.836,316,299,8,forward
lt_0_lowtown_a3_n_c,887,9347,362.137,359.137,329,317,8,forward
lt_0_lowtown_a3_n_c,888,9651.8,357.806,357.806,311,291,8,forward
lt_0_lowtown_a3_n_c,889,9817.8,362.522,356.865,324,296,8,forward
lt_0_lowtown_a3_n_c,890,9987.6,361.681,361.095,336,332,8,forward
lt_0_lowtown_a3_n_c,891,9384,362.752,361.752,335,319,8,forward
lt_0_lowtown_a3_n_c,892,9832.4,373.451,363.451,337,308,8,forward
lt_0_lowtown_a3_n_c,893,9554.8,371.605,363.12,319,297,8,forward
lt_0_lowtown_a3_n_c,894,9418.2,369.894,360.409,338,319,8,forward
lt_0_lowtown_a3_n_c,895,10568.8,360.007,360.007,319,313,8,forward
lt_0_lowtown_a3_n_c,896,9318.6,361.894,360.137,330,321,8,forward
lt_0_lowtown_a3_n_c,897,10235.4,363.551,360.966,330,305,8,forward
lt_0_lowtown_a3_n_c,898,9673.4,362.12,362.12,312,293,8,forward
lt_0_lowtown_a3_n_c,899,9400,363.865,362.865,327,326,8,forward
lt_0_lowtown_a3_n_c,900,8932.4,373.563,365.907,328,316,8,forward
lt_0_lowtown_a3_n_c,901,8427.2,374.137,366.48,341,329,8,forward
lt_0_lowtown_a3_n_c,902,9683.4,372.392,366.149,326,297,8,forward
lt_0_lowtown_a3_n_c,903,9607,368.735,367.735,324,319,8,forward
lt_0_lowtown_a3_n_c,904,9594.2,370.066,364.066,339,310,8,forward
lt_0_lowtown_a3_n_c,905,9542.4,368.836,366.25,327,314,8,forward
lt_0_lowtown_a3_n_c,906,9744.8,376.995,367.51,348,333,8,forward
lt_0_lowtown_a3_n_c,907,10454.2,368.25,366.25,326,321,8,forward
lt_0_lowtown_a3_n_c,908,10050.8,370.321,367.978,326,316,8,forward
lt_0_lowtown_a3_n_c,909,9140,372.108,367.693,334,326,8,forward
lt_0_lowtown_a3_n_c,910,10218.6,378.534,368.635,328,314,8,forward
lt_0_lowtown_a3_n_c,911,10354,372.492,368.907,329,326,8,forward
lt_0_lowtown_a3_n_c,912,9045.8,375.966,368.894,342,323,8,forward
lt_0_lowtown_a3_n_c,913,9579.6,369.652,369.652,339,324,8,forward
lt_0_lowtown_a3_n_c,914,9872,375.706,371.12,326,307,8,forward
lt_0_lowtown_a3_n_c,915,10139,371.279,368.865,334,329,8,forward
lt_0_lowtown_a3_n_c,916,10123.4,372.321,370.907,328,324,8,forward
lt_0_lowtown_a3_n_c,917,9737.6,377.806,370.635,331,305,8,forward
lt_0_lowtown_a3_n_c,918,9117.8,372.095,369.752,346,309,8,forward
lt_0_lowtown_a3_n_c,919,9397.8,379.907,371.421,336,325,8,forward
lt_0_lowtown_a3_n_c,920,9535.2,374.167,372.167,346,330,8,forward
lt_0_lowtown_a3_n_c,921,10804.4,380.865,372.279,344,335,8,forward
lt_0_lowtown_a3_n_c,922,9552.4,376.664,375.25,334,320,8,forward
lt_0_lowtown_a3_n_c,923,10110.8,373.706,373.706,324,310,8,forward
lt_0_lowtown_a3_n_c,924,9759.4,383.321,374.836,339,317,8,forward
lt_0_lowtown_a3_n_c,925,10066.4,385.108,374.451,347,329,8,forward
lt_0_lowtown_a3_n_c,926,10140.2,381.622,373.137,346,331,8,forward
lt_0_lowtown_a3_n_c,927,9659.8,374.693,374.693,337,326,8,forward
lt_0_lowtown_a3_n_c,928,9430.2,375.522,375.522,337,328,8,forward
lt_0_lowtown_a3_n_c,929,10301.8,377.304,372.475,316,288,8,forward
lt_0_lowtown_a3_n_c,930,10870.8,385.362,378.291,334,315,8,forward
lt_0_lowtown_a3_n_c,931,10481,381.179,379.764,341,334,8,forward
lt_0_lowtown_a3_n_c,932,9388.2,379.936,377.108,341,328,8,forward
lt_0_lowtown_a3_n_c,933,9444.2,377.777,377.191,326,306,8,forward
lt_0_lowtown_a3_n_c,934,9381.2,381.806,378.049,335,313,8,forward
lt_0_lowtown_a3_n_c,935,9381.6,379.049,379.049,331,320,8,forward
lt_0_lowtown_a3_n_c,936,10109,379.966,378.794,346,310,8,forward
lt_0_lowtown_a3_n_c,937,10502,380.09,377.676,325,314,8,forward
lt_0_lowtown_a3_n_c,938,8525.6,379.978,379.978,334,318,8,forward
lt_0_lowtown_a3_n_c,939,10018.8,383.279,376.208,346,337,8,forward
lt_0_lowtown_a3_n_c,940,10497.8,388.191,383.12,336,324,8,forward
lt_0_lowtown_a3_n_c,941,9396.8,381.706,380.049,332,298,8,forward
lt_0_lowtown_a3_n_c,942,9181.4,384.333,383.747,328,312,8,forward
lt_0_lowtown_a3_n_c,943,9358.4,382.836,382.836,341,323,8,forward
lt_0_lowtown_a3_n_c,944,9934.6,386.936,381.936,348,327,8,forward
lt_0_lowtown_a3_n_c,945,8900.4,386.037,381.208,350,339,8,forward
lt_0_lowtown_a3_n_c,946,9543.2,383.421,383.421,342,315,8,forward
lt_0_lowtown_a3_n_c,947,9433.6,382.078,382.078,339,319,8,forward
lt_0_lowtown_a3_n_c,948,9495.6,389.22,383.563,342,325,8,forward
lt_0_lowtown_a3_n_c,949,9798.4,385.936,381.693,347,322,8,forward
lt_0_lowtown_a3_n_c,950,10210.8,386.723,385.309,354,329,8,forward
lt_0_lowtown_a3_n_c,951,11167.6,395.321,387.735,351,350,8,forward
lt_0_lowtown_a3_n_c,952,9459,384.936,384.35,346,331,8,forward
lt_0_lowtown_a3_n_c,953,10327.8,384.806,384.806,338,323,8,forward
lt_0_lowtown_a3_n_c,954,10296.2,387.718,387.718,326,310,8,forward
lt_0_lowtown_a3_n_c,955,10995.6,394.25,386.421,352,337,8,forward
lt_0_lowtown_a3_n_c,956,10577.4,389.823,387.581,360,348,8,forward
lt_0_lowtown_a3_n_c,957,9037,391.836,386.179,350,340,8,forward
lt_0_lowtown_a3_n_c,958,9392,386.723,385.723,354,342,8,forward
lt_0_lowtown_a3_n_c,959,11030,387.35,387.35,348,332,8,forward
lt_0_lowtown_a3_n_c,960,9752.6,392.563,391.563,347,327,8,forward
lt_0_lowtown_a3_n_c,961,10234.6,390.179,390.179,350,337,8,forward
lt_0_lowtown_a3_n_c,962,11542,392.48,390.823,361,347,8,forward
lt_0_lowtown_a3_n_c,963,10651,390.191,389.605,338,327,8,forward
lt_0_lowtown_a3_n_c,964,10715,393.777,390.848,342,312,8,forward
lt_0_lowtown_a3_n_c,965,10717.4,399.291,389.877,350,335,8,forward
lt_0_lowtown_a3_n_c,966,9127,402.777,390.463,351,328,8,forward
lt_0_lowtown_a3_n_c,967,10767,395.764,388.936,356,327,8,forward
lt_0_lowtown_a3_n_c,968,10244.2,395.936,391.936,357,336,8,forward
lt_0_lowtown_a3_n_c,969,10923.2,389.049,389.049,341,313,8,forward
lt_0_lowtown_a3_n_c,970,11140.6,399.505,392.676,344,329,8,forward
lt_0_lowtown_a3_n_c,971,9962,401.049,395.635,353,331,8,forward
lt_0_lowtown_a3_n_c,972,9480.8,399.836,392.764,358,345,8,forward
lt_0_lowtown_a3_n_c,973,8907.6,404.593,393.279,364,350,8,forward
lt_0_lowtown_a3_n_c,974,10118.6,404.078,395.593,361,340,8,forward
lt_0_lowtown_a3_n_c,975,10032.6,400.806,395.806,354,335,8,forward
lt_0_lowtown_a3_n_c,976,10499.4,395.421,393.664,354,342,8,forward
lt_0_lowtown_a3_n_c,977,9756.4,397.321,394.492,353,330,8,forward
lt_0_lowtown_a3_n_c,978,10459.2,406.966,394.652,373,353,8,forward
lt_0_lowtown_a3_n_c,979,9167.4,396.907,394.421,353,334,8,forward
lt_0_lowtown_a3_n_c,980,8808,409.534,396.806,359,337,8,forward
lt_0_lowtown_a3_n_c,981,11864,404.735,397.664,360,351,8,forward
lt_0_lowtown_a3_n_c,982,9711.8,401.622,399.622,366,348,8,forward
lt_0_lowtown_a3_n_c,983,10166.8,404.836,397.179,363,345,8,forward
lt_0_lowtown_a3_n_c,984,11238.4,411.09,399.605,356,332,8,forward
lt_0_lowtown_a3_n_c,985,10644.2,401.262,399.262,347,330,8,forward
lt_0_lowtown_a3_n_c,986,10961.8,396.534,396.534,346,334,8,forward
lt_0_lowtown_a3_n_c,987,10988.8,405.806,398.735,359,343,8,forward
lt_0_lowtown_a3_n_c,988,11429,399.948,397.948,349,339,8,forward
lt_0_lowtown_a3_n_c,989,10003.2,397.865,396.693,361,351,8,forward
lt_0_lowtown_a3_n_c,990,10048.4,411.421,402.936,370,334,8,forward
lt_0_lowtown_a3_n_c,991,10537,410.137,401.309,377,363,8,forward
lt_0_lowtown_a3_n_c,992,11349.4,402.99,401.233,345,326,8,forward
lt_0_lowtown_a3_n_c,993,10506.2,404.321,402.563,360,346,8,forward
lt_0_lowtown_a3_n_c,994,10579.4,408.309,401.309,376,354,8,forward
lt_0_lowtown_a3_n_c,995,10724,414.149,401.836,369,352,8,forward
lt_0_lowtown_a3_n_c,996,10572.8,403.108,403.108,365,357,8,forward
lt_0_lowtown_a3_n_c,997,9795,411.936,402.865,373,338,8,forward
lt_0_lowtown_a3_n_c,998,10718.4,403.534,400.706,353,341,8,forward
lt_0_lowtown_a3_n_c,999,10801,402.581,400.409,374,370,8,forward
lt_0_lowtown_a3_n_c,1000,9336.8,410.149,406.836,365,349,8,forward
lt_0_lowtown_a3_n_c,1001,8942,407.806,407.22,361,352,8,forward
lt_0_lowtown_a3_n_c,1002,9211.2,415.451,406.622,379,364,8,forward
lt_0_lowtown_a3_n_c,1003,9738.6,406.978,404.978,361,343,8,forward
lt_0_lowtown_a3_n_c,1004,9062.2,409.179,404.836,369,339,8,forward
lt_0_lowtown_a3_n_c,1005,8686.4,406.392,405.563,360,338,8,forward
lt_0_lowtown_a3_n_c,1006,11534.8,413.451,404.966,377,358,8,forward
lt_0_lowtown_a3_n_c,1007,11663,411.706,406.877,362,351,8,forward
lt_0_lowtown_a3_n_c,1008,10362,407.936,406.522,369,359,8,forward
lt_0_lowtown_a3_n_c,1009,11480,407.907,405.563,364,345,8,forward
lt_0_lowtown_a3_n_c,1010,9806.8,409.576,408.747,352,333,8,forward
lt_0_lowtown_a3_n_c,1011,11382.2,409.966,409.966,376,364,8,forward
lt_0_lowtown_a3_n_c,1012,10828,410.576,410.576,353,342,8,forward
lt_0_lowtown_a3_n_c,1013,9819.4,416.806,410.806,370,347,8,forward
lt_0_lowtown_a3_n_c,1014,9935.4,410.593,408.593,370,363,8,forward
lt_0_lowtown_a3_n_c,1015,10962.6,411.149,411.149,366,355,8,forward
lt_0_lowtown_a3_n_c,1016,11096.4,412.078,408.078,369,337,8,forward
lt_0_lowtown_a3_n_c,1017,11344.2,408.238,408.238,378,366,8,forward
lt_0_lowtown_a3_n_c,1018,12596.8,420.007,408.108,379,348,8,forward
lt_0_lowtown_a3_n_c,1019,11002.8,414.049,409.706,366,344,8,forward
lt_0_lowtown_a3_n_c,1020,11383.2,425.38,413.894,391,378,8,forward
lt_0_lowtown_a3_n_c,1021,10210.4,420.333,415.019,364,336,8,forward
lt_0_lowtown_a3_n_c,1022,10546.4,425.421,413.108,384,364,8,forward
