map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1020,10641,413.894,413.894,382,372,16,forward
lt_0_lowtown_a3_n_c,1021,9954,428.576,415.019,371,336,16,forward
lt_0_lowtown_a3_n_c,1022,11075,425.421,413.108,384,364,16,forward
lt_0_lowtown_a3_n_c,1023,13729.8,415.421,412.35,374,352,16,forward
lt_0_lowtown_a3_n_c,1024,11018,429.421,415.593,388,379,16,forward
lt_0_lowtown_a3_n_c,1025,10391.2,418.551,414.794,385,342,16,forward
lt_0_lowtown_a3_n_c,1026,10083.2,436.605,415.635,384,360,16,forward
lt_0_lowtown_a3_n_c,1027,9393,428.108,413.037,390,358,16,forward
lt_0_lowtown_a3_n_c,1028,9189,425.492,412.764,382,353,16,forward
lt_0_lowtown_a3_n_c,1029,13150.4,412.546,412.546,350,330,16,forward
lt_0_lowtown_a3_n_c,1030,9882,433.12,418.777,383,343,16,forward
lt_0_lowtown_a3_n_c,1031,9723.6,429.706,419.706,380,353,16,forward
lt_0_lowtown_a3_n_c,1032,9794,424.978,417.907,379,357,16,forward
lt_0_lowtown_a3_n_c,1033,9308.6,427.664,419.179,385,365,16,forward
lt_0_lowtown_a3_n_c,1034,9294.4,431.392,416.735,385,372,16,forward
lt_0_lowtown_a3_n_c,1035,9672.2,434.019,416.191,381,352,16,forward
lt_0_lowtown_a3_n_c,1036,9027.8,416.635,416.049,369,351,16,forward
lt_0_lowtown_a3_n_c,1037,11450.8,428.747,417.434,372,354,16,forward
lt_0_lowtown_a3_n_c,1038,11213.2,420.037,418.622,384,373,16,forward
lt_0_lowtown_a3_n_c,1039,11180,432.676,417.605,378,366,16,forward
lt_0_lowtown_a3_n_c,1040,9977.6,423.149,421.978,378,365,16,forward
lt_0_lowtown_a3_n_c,1041,9692.2,431.492,421.149,388,367,16,forward
lt_0_lowtown_a3_n_c,1042,10855.4,424.978,422.149,379,371,16,forward
lt_0_lowtown_a3_n_c,1043,9920.2,450.463,422.593,402,385,16,forward
lt_0_lowtown_a3_n_c,1044,9762.4,422.706,421.049,373,349,16,forward
lt_0_lowtown_a3_n_c,1045,11200.2,433.434,420.706,380,351,16,forward
lt_0_lowtown_a3_n_c,1046,9839.8,423.161,423.161,366,349,16,forward
lt_0_lowtown_a3_n_c,1047,9713.6,426.279,422.279,389,373,16,forward
lt_0_lowtown_a3_n_c,1048,9071.4,421.836,420.664,380,345,16,forward
lt_0_lowtown_a3_n_c,1049,9290.8,432.108,420.25,394,349,16,forward
lt_0_lowtown_a3_n_c,1050,10849.4,427.38,424.38,393,391,16,forward
lt_0_lowtown_a3_n_c,1051,10991.8,425.605,425.019,373,367,16,forward
lt_0_lowtown_a3_n_c,1052,10257.6,435.563,427.078,390,365,16,forward
lt_0_lowtown_a3_n_c,1053,9586.4,428.836,426.492,387,376,16,forward
lt_0_lowtown_a3_n_c,1054,9684,442.007,426.35,401,383,16,forward
lt_0_lowtown_a3_n_c,1055,9263.4,430.179,424.321,390,376,16,forward
lt_0_lowtown_a3_n_c,1056,10140,425.652,425.451,395,375,16,forward
lt_0_lowtown_a3_n_c,1057,9167.2,435.019,425.806,382,358,16,forward
lt_0_lowtown_a3_n_c,1058,10709.6,427.48,427.48,396,390,16,forward
lt_0_lowtown_a3_n_c,1059,11302.6,433.463,424.978,385,362,16,forward
lt_0_lowtown_a3_n_c,1060,9672,428.22,428.22,381,367,16,forward
lt_0_lowtown_a3_n_c,1061,11224.6,445.551,430.723,412,393,16,forward
lt_0_lowtown_a3_n_c,1062,11352.4,431.007,431.007,390,380,16,forward
lt_0_lowtown_a3_n_c,1063,9594.4,439.061,431.747,379,340,16,forward
lt_0_lowtown_a3_n_c,1064,9927,439.877,431.978,391,370,16,forward
lt_0_lowtown_a3_n_c,1065,11286.2,438.622,428.238,403,388,16,forward
lt_0_lowtown_a3_n_c,1066,10639.6,448.333,430.362,392,372,16,forward
lt_0_lowtown_a3_n_c,1067,9387.2,437.279,428.794,400,392,16,forward
lt_0_lowtown_a3_n_c,1068,9242.4,444.291,428.149,395,371,16,forward
lt_0_lowtown_a3_n_c,1069,11365,438.735,428.492,394,350,16,forward
lt_0_lowtown_a3_n_c,1070,9738.6,439.362,435.262,388,366,16,forward
lt_0_lowtown_a3_n_c,1071,11657.8,451.99,433.019,394,364,16,forward
lt_0_lowtown_a3_n_c,1072,9957.4,439.12,434.534,389,371,16,forward
lt_0_lowtown_a3_n_c,1073,10819.2,435.505,435.505,380,362,16,forward
lt_0_lowtown_a3_n_c,1074,10637.8,434.664,434.078,392,385,16,forward
lt_0_lowtown_a3_n_c,1075,11338,437.208,434.38,402,385,16,forward
lt_0_lowtown_a3_n_c,1076,11492.4,452.179,433.794,412,387,16,forward
lt_0_lowtown_a3_n_c,1077,9858.8,448.593,435.693,408,395,16,forward
lt_0_lowtown_a3_n_c,1078,11038.6,443.191,434.777,391,379,16,forward
lt_0_lowtown_a3_n_c,1079,9824.6,444.321,432.764,400,371,16,forward
lt_0_lowtown_a3_n_c,1080,10763.6,445.262,437.99,391,351,16,forward
lt_0_lowtown_a3_n_c,1081,10057,453.179,436.593,413,387,16,forward
lt_0_lowtown_a3_n_c,1082,9762.8,452.12,438.22,402,381,16,forward
lt_0_lowtown_a3_n_c,1083,9121,449.563,439.563,404,390,16,forward
lt_0_lowtown_a3_n_c,1084,10278.4,448.463,439.463,400,364,16,forward
lt_0_lowtown_a3_n_c,1085,9777.6,439.936,437.593,401,365,16,forward
lt_0_lowtown_a3_n_c,1086,9581.4,442.078,438.321,399,361,16,forward
lt_0_lowtown_a3_n_c,1087,9724.8,441.907,436.078,398,388,16,forward
lt_0_lowtown_a3_n_c,1088,10161.2,459.362,439.563,408,391,16,forward
lt_0_lowtown_a3_n_c,1089,11368.4,453.434,438.463,400,369,16,forward
lt_0_lowtown_a3_n_c,1090,10540.2,444.392,442.392,398,360,16,forward
lt_0_lowtown_a3_n_c,1091,10400.4,455.534,441.392,405,385,16,forward
lt_0_lowtown_a3_n_c,1092,11129.2,443.191,441.534,391,370,16,forward
lt_0_lowtown_a3_n_c,1093,11797,456.049,441.078,408,394,16,forward
lt_0_lowtown_a3_n_c,1094,10078.6,446.806,442.978,400,385,16,forward
lt_0_lowtown_a3_n_c,1095,9542.4,443.877,443.877,395,367,16,forward
lt_0_lowtown_a3_n_c,1096,11931.6,454.321,440.179,410,373,16,forward
lt_0_lowtown_a3_n_c,1097,11035.6,447.706,441.706,398,364,16,forward
lt_0_lowtown_a3_n_c,1098,10003.8,456.392,442.877,410,381,16,forward
lt_0_lowtown_a3_n_c,1099,9421,447.333,441.676,391,359,16,forward
lt_0_lowtown_a3_n_c,1100,9891,457.12,447.848,407,369,16,forward
lt_0_lowtown_a3_n_c,1101,11640.8,448.948,447.291,398,380,16,forward
lt_0_lowtown_a3_n_c,1102,10304,447.22,444.392,400,391,16,forward
lt_0_lowtown_a3_n_c,1103,11489.2,458.635,446.149,411,398,16,forward
lt_0_lowtown_a3_n_c,1104,10968.4,457.664,445.764,415,397,16,forward
lt_0_lowtown_a3_n_c,1105,10661.6,460.007,446.35,419,401,16,forward
lt_0_lowtown_a3_n_c,1106,9551.4,455.108,446.108,417,408,16,forward
lt_0_lowtown_a3_n_c,1107,11378.8,459.635,447.321,412,392,16,forward
lt_0_lowtown_a3_n_c,1108,10397.4,445.836,445.836,404,395,16,forward
lt_0_lowtown_a3_n_c,1109,10282.6,447.191,447.191,395,381,16,forward
lt_0_lowtown_a3_n_c,1110,11494.6,470.019,450.22,417,395,16,forward
lt_0_lowtown_a3_n_c,1111,11884.6,465.049,449.492,417,403,16,forward
lt_0_lowtown_a3_n_c,1112,11923,462.078,449.078,419,404,16,forward
lt_0_lowtown_a3_n_c,1113,11585.8,472.605,450.706,420,401,16,forward
lt_0_lowtown_a3_n_c,1114,11983.8,462.505,450.019,407,401,16,forward
lt_0_lowtown_a3_n_c,1115,11244.4,457.877,450.22,409,397,16,forward
lt_0_lowtown_a3_n_c,1116,10650,448.848,448.848,395,371,16,forward
lt_0_lowtown_a3_n_c,1117,10832.6,448.836,448.25,407,398,16,forward
lt_0_lowtown_a3_n_c,1118,11159.2,448.049,448.049,400,384,16,forward
lt_0_lowtown_a3_n_c,1119,11653,452.693,448.936,415,409,16,forward
lt_0_lowtown_a3_n_c,1120,10941,455.279,455.279,418,390,16,forward
lt_0_lowtown_a3_n_c,1121,11061.6,471.019,452.019,418,382,16,forward
lt_0_lowtown_a3_n_c,1122,11165.4,465.693,453.865,428,416,16,forward
lt_0_lowtown_a3_n_c,1123,10550,455.463,455.463,407,396,16,forward
lt_0_lowtown_a3_n_c,1124,11124.2,468.907,455.693,425,403,16,forward
lt_0_lowtown_a3_n_c,1125,10462.6,465.492,454.593,422,407,16,forward
lt_0_lowtown_a3_n_c,1126,12039.6,470.451,454.966,434,415,16,forward
lt_0_lowtown_a3_n_c,1127,11807.4,456.563,455.735,411,394,16,forward
lt_0_lowtown_a3_n_c,1128,10950.8,480.434,452.149,427,400,16,forward
lt_0_lowtown_a3_n_c,1129,10339.4,473.291,454.806,424,404,16,forward
lt_0_lowtown_a3_n_c,1130,11870.4,467.191,458.706,415,398,16,forward
lt_0_lowtown_a3_n_c,1131,11700.8,474.049,459.806,426,418,16,forward
lt_0_lowtown_a3_n_c,1132,11776.6,477.948,458.978,427,403,16,forward
lt_0_lowtown_a3_n_c,1133,12034.2,470.007,456.179,429,414,16,forward
lt_0_lowtown_a3_n_c,1134,10305.2,462.735,456.291,418,392,16,forward
lt_0_lowtown_a3_n_c,1135,11685.6,465.848,458.777,412,396,16,forward
lt_0_lowtown_a3_n_c,1136,10347.4,457.463,456.291,409,381,16,forward
lt_0_lowtown_a3_n_c,1137,11209,462.664,459.735,420,389,16,forward
lt_0_lowtown_a3_n_c,1138,11787,471.362,456.877,420,406,16,forward
lt_0_lowtown_a3_n_c,1139,11901.4,469.191,458.706,417,409,16,forward
lt_0_lowtown_a3_n_c,1140,11790,465.392,463.149,419,401,16,forward
lt_0_lowtown_a3_n_c,1141,11988.6,476.22,462.735,429,410,16,forward
lt_0_lowtown_a3_n_c,1142,9900.2,465.108,461.108,427,414,16,forward
lt_0_lowtown_a3_n_c,1143,12231.2,477.191,463.291,425,405,16,forward
lt_0_lowtown_a3_n_c,1144,11519.6,472.948,461.191,422,384,16,forward
lt_0_lowtown_a3_n_c,1145,10258,480.806,461.635,434,396,16,forward
lt_0_lowtown_a3_n_c,1146,10328.8,465.35,463.593,426,413,16,forward
lt_0_lowtown_a3_n_c,1147,10643,479.161,463.019,422,406,16,forward
lt_0_lowtown_a3_n_c,1148,11649.8,462.179,460.764,422,417,16,forward
lt_0_lowtown_a3_n_c,1149,11830,483.233,463.576,424,404,16,forward
lt_0_lowtown_a3_n_c,1150,11057.4,481.421,467.279,440,423,16,forward
lt_0_lowtown_a3_n_c,1151,12690.4,480.676,465.605,426,408,16,forward
lt_0_lowtown_a3_n_c,1152,11175.8,480.848,464.605,427,407,16,forward
lt_0_lowtown_a3_n_c,1153,11072,473.019,464.362,420,409,16,forward
lt_0_lowtown_a3_n_c,1154,10493.8,468.09,466.919,413,395,16,forward
lt_0_lowtown_a3_n_c,1155,10536.4,474.676,464.262,420,409,16,forward
lt_0_lowtown_a3_n_c,1156,12300.4,471.09,466.262,416,403,16,forward
lt_0_lowtown_a3_n_c,1157,11795,478.191,464.706,426,414,16,forward
lt_0_lowtown_a3_n_c,1158,11633,466.936,466.35,428,420,16,forward
lt_0_lowtown_a3_n_c,1159,11765.2,474.948,467.877,424,408,16,forward
lt_0_lowtown_a3_n_c,1160,10899.6,474.664,470.25,432,421,16,forward
lt_0_lowtown_a3_n_c,1161,11553,469.434,468.605,416,396,16,forward
lt_0_lowtown_a3_n_c,1162,11092.8,475.99,471.99,418,376,16,forward
lt_0_lowtown_a3_n_c,1163,11227,481.877,469.563,433,418,16,forward
lt_0_lowtown_a3_n_c,1164,11293.4,476.078,470.22,433,411,16,forward
lt_0_lowtown_a3_n_c,1165,11126.4,489.049,469.664,441,422,16,forward
lt_0_lowtown_a3_n_c,1166,10263.8,469.362,469.362,418,397,16,forward
lt_0_lowtown_a3_n_c,1167,11308,489.635,469.978,442,421,16,forward
lt_0_lowtown_a3_n_c,1168,12241.2,477.664,471.836,435,418,16,forward
lt_0_lowtown_a3_n_c,1169,11815.4,485.706,470.777,436,412,16,forward
lt_0_lowtown_a3_n_c,1170,10973,489.735,472.764,445,426,16,forward
lt_0_lowtown_a3_n_c,1171,10634.6,487.25,472.836,445,431,16,forward
lt_0_lowtown_a3_n_c,1172,11781.4,484.191,475.948,432,415,16,forward
lt_0_lowtown_a3_n_c,1173,11676.8,472.522,472.522,434,423,16,forward
lt_0_lowtown_a3_n_c,1174,11566.8,492.877,474.907,444,422,16,forward
lt_0_lowtown_a3_n_c,1175,11131.2,475.948,475.362,425,411,16,forward
lt_0_lowtown_a3_n_c,1176,11179.4,474.22,474.22,427,418,16,forward
lt_0_lowtown_a3_n_c,1177,10459.2,478.12,474.291,428,411,16,forward
lt_0_lowtown_a3_n_c,1178,9810.8,484.563,472.563,439,406,16,forward
lt_0_lowtown_a3_n_c,1179,12270.6,475.907,475.907,432,428,16,forward
lt_0_lowtown_a3_n_c,1180,12325.6,479.551,479.551,446,429,16,forward
lt_0_lowtown_a3_n_c,1181,11962.4,495.291,479.735,446,423,16,forward
lt_0_lowtown_a3_n_c,1182,12986,495.563,478.593,450,423,16,forward
lt_0_lowtown_a3_n_c,1183,11949,485.948,476.049,435,414,16,forward
lt_0_lowtown_a3_n_c,1184,11076.4,484.451,477.38,448,427,16,forward
lt_0_lowtown_a3_n_c,1185,10390.4,477.806,477.806,431,423,16,forward
lt_0_lowtown_a3_n_c,1186,10505.8,492.12,476.563,442,420,16,forward
lt_0_lowtown_a3_n_c,1187,11199.8,499.818,477.818,441,422,16,forward
lt_0_lowtown_a3_n_c,1188,12972.6,489.676,479.848,435,421,16,forward
lt_0_lowtown_a3_n_c,1189,11016,483.149,476.806,438,405,16,forward
lt_0_lowtown_a3_n_c,1190,11301.8,504.96,483.647,442,421,16,forward
lt_0_lowtown_a3_n_c,1191,12125.6,484.806,482.463,438,425,16,forward
lt_0_lowtown_a3_n_c,1192,10865,481.948,480.191,431,408,16,forward
lt_0_lowtown_a3_n_c,1193,12363.2,505.333,482.706,449,425,16,forward
lt_0_lowtown_a3_n_c,1194,10249.2,494.806,483.191,448,406,16,forward
lt_0_lowtown_a3_n_c,1195,10896.6,483.049,483.049,435,407,16,forward
lt_0_lowtown_a3_n_c,1196,12273.8,480.362,480.362,429,411,16,forward
lt_0_lowtown_a3_n_c,1197,11946,488.848,482.019,435,418,16,forward
lt_0_lowtown_a3_n_c,1198,12530.4,497.818,483.676,439,414,16,forward
lt_0_lowtown_a3_n_c,1199,11095.4,495.605,480.463,443,422,16,forward
lt_0_lowtown_a3_n_c,1200,12103.6,499.978,485.836,454,431,16,forward
lt_0_lowtown_a3_n_c,1201,12308.4,498.25,485.522,456,432,16,forward
lt_0_lowtown_a3_n_c,1202,12200.2,501.191,484.706,449,436,16,forward
lt_0_lowtown_a3_n_c,1203,11371.8,494.35,487.693,455,437,16,forward
lt_0_lowtown_a3_n_c,1204,11722,501.576,487.919,444,428,16,forward
lt_0_lowtown_a3_n_c,1205,11584.8,499.09,487.777,444,429,16,forward
lt_0_lowtown_a3_n_c,1206,12359.6,487.806,485.362,441,433,16,forward
lt_0_lowtown_a3_n_c,1207,11888.4,501.747,486.676,445,429,16,forward
lt_0_lowtown_a3_n_c,1208,11157.6,490.22,484.563,443,423,16,forward
lt_0_lowtown_a3_n_c,1209,12696.8,505.392,484.179,459,434,16,forward
lt_0_lowtown_a3_n_c,1210,11832.6,489.622,489.622,454,431,16,forward
lt_0_lowtown_a3_n_c,1211,12454.4,504.019,490.362,451,435,16,forward
lt_0_lowtown_a3_n_c,1212,10548.6,488.291,488.291,439,424,16,forward
lt_0_lowtown_a3_n_c,1213,11950.2,497.907,489.179,454,446,16,forward
lt_0_lowtown_a3_n_c,1214,11048.8,497.948,491.12,447,433,16,forward
lt_0_lowtown_a3_n_c,1215,12035.8,495.321,491.22,451,419,16,forward
lt_0_lowtown_a3_n_c,1216,11275.8,498.492,490.836,455,443,16,forward
lt_0_lowtown_a3_n_c,1217,11508.8,495.848,490.877,442,417,16,forward
lt_0_lowtown_a3_n_c,1218,10961.8,510.948,488.321,460,431,16,forward
lt_0_lowtown_a3_n_c,1219,10304,503.191,490.848,451,415,16,forward
lt_0_lowtown_a3_n_c,1220,11459.2,499.463,492.463,451,435,16,forward
lt_0_lowtown_a3_n_c,1221,10112.4,499.191,493.191,447,420,16,forward
lt_0_lowtown_a3_n_c,1222,10068.2,504.777,492.777,453,420,16,forward
lt_0_lowtown_a3_n_c,1223,13174.6,510.664,495.108,468,442,16,forward
lt_0_lowtown_a3_n_c,1224,11019.4,495.948,495.362,445,425,16,forward
lt_0_lowtown_a3_n_c,1225,10914,511.191,495.877,459,433,16,forward
lt_0_lowtown_a3_n_c,1226,13369.6,505.806,493.806,459,441,16,forward
lt_0_lowtown_a3_n_c,1227,12325.4,496.907,495.149,453,447,16,forward
lt_0_lowtown_a3_n_c,1228,11262.4,507.534,494.806,457,432,16,forward
lt_0_lowtown_a3_n_c,1229,12162,501.735,494.706,457,444,16,forward
lt_0_lowtown_a3_n_c,1230,14530.4,499.22,498.22,452,438,16,forward
lt_0_lowtown_a3_n_c,1231,11240.4,507.09,498.605,452,432,16,forward
lt_0_lowtown_a3_n_c,1232,13406.4,506.848,496.948,453,439,16,forward
lt_0_lowtown_a3_n_c,1233,12150,517.505,496.191,462,446,16,forward
lt_0_lowtown_a3_n_c,1234,11003.6,505.404,498.777,447,424,16,forward
lt_0_lowtown_a3_n_c,1235,11198,522.233,498.191,463,438,16,forward
lt_0_lowtown_a3_n_c,1236,10839.2,507.848,498.777,454,445,16,forward
lt_0_lowtown_a3_n_c,1237,11014.8,510.848,497.605,457,454,16,forward
lt_0_lowtown_a3_n_c,1238,10340,503.434,499.191,450,430,16,forward
lt_0_lowtown_a3_n_c,1239,10362.2,497.99,497.404,440,410,16,forward
lt_0_lowtown_a3_n_c,1240,11360.2,511.019,503.948,458,438,16,forward
lt_0_lowtown_a3_n_c,1241,11960.8,502.777,501.605,451,435,16,forward
lt_0_lowtown_a3_n_c,1242,12435,519.362,503.22,468,447,16,forward
lt_0_lowtown_a3_n_c,1243,11242.4,504.233,501.889,445,411,16,forward
lt_0_lowtown_a3_n_c,1244,12324,510.605,500.019,458,439,16,forward
lt_0_lowtown_a3_n_c,1245,12571.2,500.551,500.551,467,450,16,forward
lt_0_lowtown_a3_n_c,1246,11130.8,502.534,502.534,452,439,16,forward
lt_0_lowtown_a3_n_c,1247,11472,520.09,501.706,465,448,16,forward
lt_0_lowtown_a3_n_c,1248,10606,513.12,503.706,463,444,16,forward
lt_0_lowtown_a3_n_c,1249,10874.4,515.161,500.262,458,451,16,forward
lt_0_lowtown_a3_n_c,1250,12873.4,510.12,507.191,460,446,16,forward
lt_0_lowtown_a3_n_c,1251,12857.8,510.007,507.179,469,465,16,forward
lt_0_lowtown_a3_n_c,1252,12078.8,514.333,504.434,458,437,16,forward
lt_0_lowtown_a3_n_c,1253,11536.2,517.463,507.563,469,453,16,forward
lt_0_lowtown_a3_n_c,1254,12284,508.676,507.848,454,431,16,forward
lt_0_lowtown_a3_n_c,1255,12539,513.132,504.647,451,431,16,forward
lt_0_lowtown_a3_n_c,1256,11879.4,517.919,507.434,462,443,16,forward
lt_0_lowtown_a3_n_c,1257,11919.6,514.676,506.676,460,449,16,forward
lt_0_lowtown_a3_n_c,1258,11236.8,513.919,506.262,458,447,16,forward
lt_0_lowtown_a3_n_c,1259,12197,507.149,506.563,462,432,16,forward
