map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,445,2652.8,182.255,181.426,169,31,64,backward
lt_darktown,446,3373.2,211.61,183.782,188,31,64,backward
lt_darktown,447,2278,185.397,182.912,168,31,64,backward
lt_darktown,448,2674,184.569,182.811,168,34,64,backward
lt_darktown,449,3733,213.054,181.77,194,45,64,backward
lt_darktown,450,2293.6,185.74,184.912,170,24,64,backward
lt_darktown,451,2845.4,230.811,187.154,213,46,64,backward
lt_darktown,452,2575.6,199.184,185.598,188,39,64,backward
lt_darktown,453,2230.6,210.841,185.841,198,22,64,backward
lt_darktown,454,2950.8,214.924,186.397,188,38,64,backward
lt_darktown,455,2167.6,184.598,184.598,173,24,64,backward
lt_darktown,456,2324.8,189.841,187.355,177,36,64,backward
lt_darktown,457,2541.8,220.497,185.255,206,31,64,backward
lt_darktown,458,2870.8,195.397,186.426,178,44,64,backward
lt_darktown,459,2036.6,186.698,186.698,178,25,64,backward
lt_darktown,460,2458.2,189.397,188.569,172,25,64,backward
lt_darktown,461,2305.4,236.711,189.74,216,30,64,backward
lt_darktown,462,3404.6,202.841,189.841,190,20,64,backward
lt_darktown,463,1631.8,200.527,190.426,191,25,64,backward
lt_darktown,464,2571.8,206.983,190.598,190,41,64,backward
lt_darktown,465,2056.6,194.154,190.397,178,24,64,backward
lt_darktown,466,2122.6,193.912,191.569,179,24,64,backward
lt_darktown,467,2187.4,188.255,188.255,175,29,64,backward
lt_darktown,468,3834.4,232.326,188.326,217,20,64,backward
lt_darktown,469,2506.2,229.669,190.841,216,25,64,backward
lt_darktown,470,1826.4,194.841,194.841,182,21,64,backward
lt_darktown,471,3601.6,295.811,192.811,278,23,64,backward
lt_darktown,472,3537.8,305.368,192.368,283,24,64,backward
lt_darktown,473,2618,240.083,195.598,226,28,64,backward
lt_darktown,474,3671.8,210.267,195.953,185,48,64,backward
lt_darktown,475,2099.6,195.397,195.397,178,27,64,backward
lt_darktown,476,2423.6,195.569,195.569,179,40,64,backward
lt_darktown,477,2486.4,195.154,192.669,179,33,64,backward
lt_darktown,478,2778.4,230.64,193.74,212,30,64,backward
lt_darktown,479,3118.2,236.782,193.497,214,26,64,backward
lt_darktown,480,3135.2,200.296,199.468,180,46,64,backward
lt_darktown,481,2883.6,200.669,198.184,187,18,64,backward
lt_darktown,482,2521.6,251.255,198.77,238,25,64,backward
lt_darktown,483,2853.2,239.669,196.841,226,46,64,backward
lt_darktown,484,2393.8,200.569,199.74,184,27,64,backward
lt_darktown,485,3436.6,216.326,198.912,201,42,64,backward
lt_darktown,486,2415.4,206.468,197.497,187,23,64,backward
lt_darktown,487,2677,210.669,197.012,197,37,64,backward
lt_darktown,488,2779.6,203.64,198.669,185,43,64,backward
lt_darktown,489,2394.8,198.113,198.113,189,32,64,backward
lt_darktown,490,2613,201.74,200.912,186,44,64,backward
lt_darktown,491,2485.8,205.083,200.497,191,45,64,backward
lt_darktown,492,2779.6,210.61,200.368,187,34,64,backward
lt_darktown,493,2300.8,211.042,203.042,204,28,64,backward
lt_darktown,494,2950.6,202.569,201.154,186,34,64,backward
lt_darktown,495,3691.6,238.782,200.669,216,42,64,backward
lt_darktown,496,2149.8,203.64,201.983,185,26,64,backward
lt_darktown,497,1860.8,200.355,200.355,190,20,64,backward
lt_darktown,498,2944.2,211.569,202.598,195,48,64,backward
lt_darktown,499,2740,215.426,203.426,203,32,64,backward
lt_darktown,500,3688.8,205.125,204.296,184,56,64,backward
lt_darktown,501,3747.4,225.782,206.64,203,57,64,backward
lt_darktown,502,3570,231.681,205.711,206,53,64,backward
lt_darktown,503,2854.8,229.681,206.953,204,42,64,backward
lt_darktown,504,2648,247.225,207.012,229,24,64,backward
lt_darktown,505,2649.8,204.669,204.669,191,40,64,backward
lt_darktown,506,3260.4,216.397,204.225,199,17,64,backward
lt_darktown,507,2527.4,206.711,206.711,186,36,64,backward
lt_darktown,508,3176.2,212.326,207.74,197,40,64,backward
lt_darktown,509,3233,218.61,207.61,195,31,64,backward
lt_darktown,510,2731.4,234.61,211.882,211,41,64,backward
lt_darktown,511,2540.4,213.012,210.527,201,31,64,backward
lt_darktown,512,2545.2,246.095,209.397,220,35,64,backward
lt_darktown,513,2820.6,263.397,211.77,246,26,64,backward
lt_darktown,514,2636.4,249.51,211.054,223,38,64,backward
lt_darktown,515,2248.2,209.74,209.74,194,29,64,backward
lt_darktown,516,2623.8,210.841,210.841,198,40,64,backward
lt_darktown,517,2682.4,210.355,210.355,200,43,64,backward
lt_darktown,518,2830.8,211.113,209.456,202,50,64,backward
lt_darktown,519,2412.4,215.782,210.811,193,27,64,backward
lt_darktown,520,3071.6,216.225,213.74,198,21,64,backward
lt_darktown,521,2441.8,215.64,214.811,197,27,64,backward
lt_darktown,522,2441,214.527,214.527,205,36,64,backward
lt_darktown,523,2515.4,225.255,212.426,212,26,64,backward
lt_darktown,524,2917.6,240.681,215.468,215,47,64,backward
lt_darktown,525,3586.6,263.811,212.811,246,24,64,backward
lt_darktown,526,1826.4,214.669,214.669,201,19,64,backward
lt_darktown,527,2159.6,212.569,212.569,196,30,64,backward
lt_darktown,528,2769,218.225,215.74,200,38,64,backward
lt_darktown,529,2955.4,220.468,215.782,201,44,64,backward
lt_darktown,530,2551.2,221.125,219.368,200,40,64,backward
lt_darktown,531,3081.6,224.154,216.426,208,42,64,backward
lt_darktown,532,3211,221.468,217.368,202,43,64,backward
lt_darktown,533,2742.6,243.64,217.184,225,34,64,backward
lt_darktown,534,2404.8,220.296,219.468,200,23,64,backward
lt_darktown,535,3522.6,218.853,216.853,194,52,64,backward
lt_darktown,536,1702.4,217.527,217.527,208,18,64,backward
lt_darktown,537,2895.4,222.497,216.841,208,45,64,backward
lt_darktown,538,2802,216.225,216.225,198,48,64,backward
lt_darktown,539,2782.8,237.598,219.083,226,39,64,backward
lt_darktown,540,2440.8,262.468,222.983,243,40,64,backward
lt_darktown,541,2762.2,234.326,222.426,219,31,64,backward
lt_darktown,542,3673.6,249.368,221.64,227,42,64,backward
lt_darktown,543,2922.8,225.782,220.811,203,46,64,backward
lt_darktown,544,2028.2,220.054,220.054,201,31,64,backward
lt_darktown,545,2061,220.569,220.569,204,29,64,backward
lt_darktown,546,3231,221.497,220.669,207,36,64,backward
lt_darktown,547,2614,229.983,221.012,213,32,64,backward
lt_darktown,548,2476.8,231.154,222.184,215,29,64,backward
lt_darktown,549,3562.8,253.64,220.64,235,24,64,backward
lt_darktown,550,2586.2,245.924,227.196,219,36,64,backward
lt_darktown,551,3075.4,236.125,226.125,215,42,64,backward
lt_darktown,552,2811.4,225.012,225.012,213,45,64,backward
lt_darktown,553,2505.6,227.397,226.569,210,23,64,backward
lt_darktown,554,2987.2,232.983,225.255,216,43,64,backward
lt_darktown,555,2034.2,227.841,227.841,215,24,64,backward
lt_darktown,556,2535.2,232.598,226.083,221,39,64,backward
lt_darktown,557,1881.4,227.841,227.841,215,23,64,backward
lt_darktown,558,3339,225.326,224.497,210,39,64,backward
lt_darktown,559,2144.4,225.811,224.054,208,36,64,backward
lt_darktown,560,4414.8,288.409,228.983,259,55,64,backward
lt_darktown,561,2623.6,228.912,228.912,214,41,64,backward
lt_darktown,562,2605.2,252.841,228.669,240,40,64,backward
lt_darktown,563,2025.2,228.811,228.811,211,25,64,backward
lt_darktown,564,3469.2,240.196,231.225,217,52,64,backward
lt_darktown,565,2518.2,234.296,231.125,214,32,64,backward
lt_darktown,566,2862.6,229.669,228.841,216,49,64,backward
lt_darktown,567,2786.8,275.811,231.941,258,25,64,backward
lt_darktown,568,2822.2,280.397,228.527,263,31,64,backward
lt_darktown,569,2314.2,234.225,231.054,216,30,64,backward
lt_darktown,570,3059.6,237.953,233.853,216,43,64,backward
lt_darktown,571,2477.2,237.61,235.853,214,42,64,backward
lt_darktown,572,7532.8,235.267,232.924,210,50,64,backward
lt_darktown,573,2287.8,235.882,235.882,216,31,64,backward
lt_darktown,574,3576.4,258.953,234.983,237,38,64,backward
lt_darktown,575,2734.6,233.841,233.255,221,31,64,backward
lt_darktown,576,2988,250.61,232.054,227,29,64,backward
lt_darktown,577,4084.4,278.024,234.882,254,46,64,backward
lt_darktown,578,4199.2,292.652,234.397,262,56,64,backward
lt_darktown,579,2209.6,240.468,232.64,221,39,64,backward
lt_darktown,580,2770.2,257.426,237.397,245,39,64,backward
lt_darktown,581,3591,262.711,236.74,242,38,64,backward
lt_darktown,582,2621.6,256.054,239.154,237,25,64,backward
lt_darktown,583,3243.6,262.598,237.598,251,52,64,backward
lt_darktown,584,2429,254.912,239.912,240,26,64,backward
lt_darktown,585,3034.2,253.397,239.74,236,28,64,backward
lt_darktown,586,2992,250.841,237.841,238,50,64,backward
lt_darktown,587,2843.2,275.74,239.042,260,38,64,backward
lt_darktown,588,3361.8,258.782,236.569,236,36,64,backward
lt_darktown,589,3582.6,268.439,237.397,244,45,64,backward
lt_darktown,590,2435.2,240.196,240.196,217,35,64,backward
lt_darktown,591,3771.8,273.782,243.711,251,44,64,backward
lt_darktown,592,2928.2,258.154,240.368,242,48,64,backward
lt_darktown,593,3076.4,249.74,240.77,234,31,64,backward
lt_darktown,594,3156.8,288.468,240.569,269,32,64,backward
lt_darktown,595,3545.2,268.953,242.983,247,38,64,backward
lt_darktown,596,3147.2,261.426,240.426,249,24,64,backward
lt_darktown,597,3018.4,282.255,241.355,269,32,64,backward
lt_darktown,598,2601.4,283.924,241.095,257,44,64,backward
lt_darktown,599,4030.6,279.196,243.912,256,54,64,backward
lt_darktown,600,3057.2,260.74,245.054,245,48,64,backward
lt_darktown,601,2528.2,247.953,246.539,226,25,64,backward
lt_darktown,602,3471.8,253.711,244.74,233,52,64,backward
lt_darktown,603,2754.6,253.225,244.255,235,33,64,backward
lt_darktown,604,2623.6,246.782,246.782,224,40,64,backward
lt_darktown,605,2841.2,255.882,246.912,236,33,64,backward
lt_darktown,606,3605.4,289.681,245.811,264,37,64,backward
lt_darktown,607,2900.4,258.426,244.912,246,18,64,backward
lt_darktown,608,3382.8,255.569,244.225,239,52,64,backward
lt_darktown,609,3948.8,291.581,247.125,263,41,64,backward
lt_darktown,610,3793.2,255.995,251.024,227,57,64,backward
lt_darktown,611,3899,291.581,249.711,263,40,64,backward
lt_darktown,612,3521.6,249.397,248.569,232,39,64,backward
lt_darktown,613,2130,253.64,251.154,235,24,64,backward
lt_darktown,614,2445.6,248.61,248.61,225,37,64,backward
lt_darktown,615,3556.6,286.167,248.054,258,39,64,backward
lt_darktown,616,2759,323.125,250.397,302,37,64,backward
lt_darktown,617,2170.2,250.912,250.912,236,26,64,backward
lt_darktown,618,3439.2,250.054,249.225,231,40,64,backward
lt_darktown,619,3448.2,253.095,248.953,227,58,64,backward
lt_darktown,620,2002.8,254.598,254.598,243,21,64,backward
lt_darktown,621,2418.6,260.61,255.64,237,30,64,backward
lt_darktown,622,3991.2,321.723,253.983,289,47,64,backward
lt_darktown,623,2660.6,269.083,255.669,255,28,64,backward
lt_darktown,624,2203.2,255.326,255.326,240,26,64,backward
lt_darktown,625,2169.8,255.811,253.326,238,24,64,backward
lt_darktown,626,2734,266.426,254.184,254,31,64,backward
lt_darktown,627,3099.2,258.669,253.669,245,56,64,backward
lt_darktown,628,3085.8,256.539,255.953,235,31,64,backward
lt_darktown,629,2985.2,262.054,253.083,243,35,64,backward
lt_darktown,630,2258,259.569,259.569,243,28,64,backward
lt_darktown,631,4051.6,307.924,256.154,281,47,64,backward
lt_darktown,632,2637.6,258.125,256.125,237,33,64,backward
lt_darktown,633,2944.8,264.953,259.983,243,39,64,backward
lt_darktown,634,2185,262.368,257.397,240,28,64,backward
lt_darktown,635,2243.4,257.811,257.811,240,27,64,backward
lt_darktown,636,2819.2,270.154,257.912,254,32,64,backward
lt_darktown,637,2477.4,259.983,259.983,243,42,64,backward
lt_darktown,638,2230.8,262.711,257.74,242,28,64,backward
lt_darktown,639,2250.2,257.64,257.64,239,31,64,backward
lt_darktown,640,3004.6,304.811,260.326,287,30,64,backward
lt_darktown,641,2353.2,260.853,260.853,236,35,64,backward
lt_darktown,642,3628,303.924,262.882,277,37,64,backward
lt_darktown,643,3646.6,291.853,260.882,267,40,64,backward
lt_darktown,644,3180,270.225,261.255,252,35,64,backward
lt_darktown,645,3063,265.539,260.267,244,43,64,backward
lt_darktown,646,2350,277.983,263.983,261,28,64,backward
lt_darktown,647,2672.4,273.669,263.912,260,28,64,backward
lt_darktown,648,3881,265.983,263.64,249,54,64,backward
lt_darktown,649,3633,269.267,261.51,244,40,64,backward
lt_darktown,650,3360,291.953,264.811,270,36,64,backward
lt_darktown,651,3290.6,275.853,266.882,251,42,64,backward
lt_darktown,652,3010.4,275.368,266.397,253,37,64,backward
lt_darktown,653,2254.2,264.225,264.225,246,31,64,backward
lt_darktown,654,2089,264.912,264.083,250,23,64,backward
lt_darktown,655,3247.2,281.61,267.397,258,37,64,backward
lt_darktown,656,2112.2,264.711,264.711,244,28,64,backward
lt_darktown,657,2576.2,268.196,265.853,245,36,64,backward
lt_darktown,658,2264.4,266.225,266.225,248,29,64,backward
lt_darktown,659,2273.4,272.125,265.397,251,30,64,backward
lt_darktown,660,3403,278.539,269.569,257,50,64,backward
lt_darktown,661,3454.4,321.255,271.669,308,30,64,backward
lt_darktown,662,3545.2,289.711,270.64,269,40,64,backward
lt_darktown,663,2815.4,271.811,270.983,254,32,64,backward
lt_darktown,664,2768,275.782,271.439,253,38,64,backward
lt_darktown,665,2552,268.468,268.468,249,35,64,backward
lt_darktown,666,3377.6,271.054,269.054,252,39,64,backward
lt_darktown,667,2266,269.912,269.912,255,30,64,backward
lt_darktown,668,2152.4,276.439,271.953,252,28,64,backward
lt_darktown,669,3626.8,295.338,268.953,268,38,64,backward
lt_darktown,670,3326,324.983,275.154,308,30,64,backward
lt_darktown,671,3743.8,295.095,275.953,269,39,64,backward
lt_darktown,672,3425.8,292.368,274.953,270,43,64,backward
lt_darktown,673,3151.8,288.51,273.711,262,40,64,backward
lt_darktown,674,2342.4,272.782,272.782,250,32,64,backward
lt_darktown,675,2583.6,274.095,274.095,248,39,64,backward
lt_darktown,676,3070.2,322.196,273.468,299,50,64,backward
lt_darktown,677,2344,274.811,274.811,257,31,64,backward
lt_darktown,678,2582.4,278.225,275.74,260,41,64,backward
lt_darktown,679,3191,301.497,274.497,287,29,64,backward
lt_darktown,680,2409,279.225,279.225,261,33,64,backward
lt_darktown,681,2881.8,336.267,277.782,311,45,64,backward
lt_darktown,682,2849.4,321.095,279.681,295,49,64,backward
lt_darktown,683,3142.2,304.397,279.397,287,52,64,backward
lt_darktown,684,2755.6,320.439,276.782,296,46,64,backward
lt_darktown,685,3212,279.782,278.953,257,44,64,backward
lt_darktown,686,3165.8,315.255,276.255,302,27,64,backward
lt_darktown,687,2680.8,325.953,276.296,304,42,64,backward
lt_darktown,688,2533,316.782,279.711,294,44,64,backward
lt_darktown,689,2949.8,278.711,277.882,258,36,64,backward
lt_darktown,690,2726.8,283.054,282.225,264,34,64,backward
lt_darktown,691,3428.8,314.196,282.953,291,37,64,backward
lt_darktown,692,2903.6,283.539,282.711,262,34,64,backward
lt_darktown,693,3438.6,292.681,283.711,267,45,64,backward
lt_darktown,694,2269.2,282.882,282.882,263,30,64,backward
lt_darktown,695,2486.8,285.054,282.711,266,29,64,backward
lt_darktown,696,2706,297.669,280.669,284,45,64,backward
lt_darktown,697,3631.2,310.539,281.468,289,37,64,backward
lt_darktown,698,2414.2,287.752,282.782,260,30,64,backward
lt_darktown,699,2831.4,324.267,281.439,299,46,64,backward
lt_darktown,700,2795.6,287.054,286.225,268,34,64,backward
lt_darktown,701,3022.8,288.51,287.681,262,41,64,backward
lt_darktown,702,2830,286.338,285.51,259,39,64,backward
lt_darktown,703,3306.4,291.782,286.811,269,42,64,backward
lt_darktown,704,3210,311.669,284.669,298,27,64,backward
lt_darktown,705,2364.4,285.296,285.296,265,31,64,backward
lt_darktown,706,3334.4,338.912,286.255,324,31,64,backward
lt_darktown,707,3032.6,286.711,284.711,266,35,64,backward
lt_darktown,708,3010,286.024,285.196,262,40,64,backward
lt_darktown,709,3284.2,339.569,286.497,323,31,64,backward
lt_darktown,710,2515,305.368,291.024,283,42,64,backward
lt_darktown,711,2754,316.095,291.024,290,51,64,backward
lt_darktown,712,3878.4,332.752,290.054,305,34,64,backward
lt_darktown,713,2321.8,288.468,288.468,269,30,64,backward
lt_darktown,714,2900.2,297.64,291.882,279,44,64,backward
lt_darktown,715,3541.8,303.267,289.196,278,35,64,backward
lt_darktown,716,3195.8,296.539,291.569,275,42,64,backward
lt_darktown,717,3083.6,293.267,291.853,268,39,64,backward
lt_darktown,718,2933.4,289.953,289.125,268,36,64,backward
lt_darktown,719,2126.6,292.811,289.74,275,23,64,backward
lt_darktown,720,2592.8,294.296,293.125,274,42,64,backward
lt_darktown,721,3431.8,295.196,294.368,272,50,64,backward
lt_darktown,722,3528.6,313.581,295.338,285,44,64,backward
lt_darktown,723,2546.8,294.539,294.539,273,34,64,backward
lt_darktown,724,2331.6,294.054,294.054,275,31,64,backward
lt_darktown,725,2864,342.024,295.196,318,45,64,backward
lt_darktown,726,2673.4,313.095,295.681,287,50,64,backward
lt_darktown,727,2370,294.468,292.711,275,40,64,backward
lt_darktown,728,3485.2,301.61,292.64,278,42,64,backward
lt_darktown,729,2498,293.882,293.882,274,34,64,backward
lt_darktown,730,3416,303.024,297.024,279,33,64,backward
lt_darktown,731,3472.8,324.439,299.054,300,39,64,backward
lt_darktown,732,2716.4,349.782,297.539,327,41,64,backward
lt_darktown,733,3632.6,308.681,297.681,283,36,64,backward
lt_darktown,734,3137,311.497,296.326,297,28,64,backward
lt_darktown,735,2461.4,299.569,299.569,283,27,64,backward
lt_darktown,736,2690.2,301.368,299.61,279,43,64,backward
lt_darktown,737,2614.4,301.882,297.296,282,37,64,backward
lt_darktown,738,2415.8,296.74,296.74,281,25,64,backward
lt_darktown,739,3496.8,324.51,298.539,298,39,64,backward
lt_darktown,740,2318.4,309.782,303.196,287,41,64,backward
lt_darktown,741,3114,304.338,303.51,277,38,64,backward
lt_darktown,742,2990,300.953,300.953,279,46,64,backward
lt_darktown,743,2535.8,301.539,301.539,280,37,64,backward
lt_darktown,744,3065.6,301.681,300.267,276,39,64,backward
lt_darktown,745,2951.4,300.054,300.054,281,48,64,backward
lt_darktown,746,2626.2,328.711,301.468,308,43,64,backward
lt_darktown,747,2646.4,323.782,303.539,301,46,64,backward
lt_darktown,748,2782.8,303.711,301.368,283,39,64,backward
lt_darktown,749,2523.8,301.125,301.125,280,36,64,backward
lt_darktown,750,3009.2,307.184,304.841,296,27,64,backward
lt_darktown,751,3121.4,306.782,304.782,284,36,64,backward
lt_darktown,752,2812.2,304.125,304.125,283,43,64,backward
lt_darktown,753,2791.4,307.782,307.782,285,45,64,backward
lt_darktown,754,2939.8,306.853,306.853,282,49,64,backward
lt_darktown,755,3004.8,310.154,305.468,294,48,64,backward
lt_darktown,756,4201.4,345.752,306.368,318,38,64,backward
lt_darktown,757,3284.4,317.912,307.326,303,32,64,backward
lt_darktown,758,2703.2,307.51,307.51,281,40,64,backward
lt_darktown,759,3366.2,320.083,305.083,306,36,64,backward
lt_darktown,760,3690.8,326.338,310.61,299,50,64,backward
lt_darktown,761,3328.4,310.51,309.681,284,43,64,backward
lt_darktown,762,2614.6,330.196,311.953,307,45,64,backward
lt_darktown,763,2581.6,308.368,308.368,286,34,64,backward
lt_darktown,764,3714.2,336.924,308.681,310,43,64,backward
lt_darktown,765,3846.6,339.267,310.196,314,48,64,backward
lt_darktown,766,3177.4,311.095,310.267,285,42,64,backward
lt_darktown,767,3717.4,327.782,309.539,305,48,64,backward
lt_darktown,768,3166,313.338,311.924,286,40,64,backward
lt_darktown,769,2942.4,311.782,310.953,289,36,64,backward
lt_darktown,770,3115.6,383.61,313.125,360,41,64,backward
lt_darktown,771,3259.4,313.095,312.267,287,44,64,backward
lt_darktown,772,3313,317.752,314.995,290,46,64,backward
lt_darktown,773,3846.8,364.953,313.882,343,40,64,backward
lt_darktown,774,3331.4,317.51,312.539,291,48,64,backward
lt_darktown,775,2318.6,312.882,312.882,293,30,64,backward
lt_darktown,776,2785.8,320.681,313.368,295,40,64,backward
lt_darktown,777,3083.8,328.024,314.024,304,45,64,backward
lt_darktown,778,2547.2,313.853,313.853,289,36,64,backward
lt_darktown,779,2838.8,313.882,313.882,294,45,64,backward
lt_darktown,780,2755.4,323.267,318.296,298,39,64,backward
lt_darktown,781,2668,319.782,319.782,297,44,64,backward
lt_darktown,782,3032.2,320.539,319.711,299,37,64,backward
lt_darktown,783,2739.6,318.953,318.953,297,41,64,backward
lt_darktown,784,3098.4,322.167,317.196,294,49,64,backward
lt_darktown,785,3021.4,316.095,316.095,290,51,64,backward
lt_darktown,786,3093,324.426,316.083,312,26,64,backward
lt_darktown,787,2537.4,318.953,318.953,297,35,64,backward
lt_darktown,788,3517.8,328.309,317.995,296,47,64,backward
lt_darktown,789,2481,318.953,318.953,297,34,64,backward
lt_darktown,790,3413.8,323.095,321.681,297,44,64,backward
lt_darktown,791,2856.4,320.095,320.095,294,45,64,backward
lt_darktown,792,2770.6,365.267,320.782,340,41,64,backward
lt_darktown,793,2838.4,324.61,322.267,301,41,64,backward
lt_darktown,794,2523.6,328.782,323.61,306,43,64,backward
lt_darktown,795,2671.4,321.196,321.196,298,39,64,backward
lt_darktown,796,2628.8,322.024,320.267,298,44,64,backward
lt_darktown,797,3329.8,322.338,321.51,295,45,64,backward
lt_darktown,798,3649.4,331.338,323.267,304,49,64,backward
lt_darktown,799,2491,333.853,322.681,309,42,64,backward
lt_darktown,800,2757.8,326.924,326.924,300,40,64,backward
lt_darktown,801,2942.8,326.054,326.054,307,35,64,backward
lt_darktown,802,2459,325.953,325.953,304,34,64,backward
lt_darktown,803,2778.8,326.853,326.853,302,44,64,backward
lt_darktown,804,2365,327.711,327.711,307,31,64,backward
lt_darktown,805,3025.8,332.095,327.125,306,39,64,backward
lt_darktown,806,2701.2,329.024,327.267,305,44,64,backward
lt_darktown,807,2799.6,329.267,325.125,304,38,64,backward
lt_darktown,808,2679.2,325.368,325.368,303,41,64,backward
lt_darktown,809,2650.4,339.953,324.125,318,44,64,backward
lt_darktown,810,2994.2,331.853,331.853,307,45,64,backward
lt_darktown,811,2643.4,331.196,331.196,308,37,64,backward
lt_darktown,812,2285.6,329.711,329.125,309,40,64,backward
lt_darktown,813,3142.6,328.752,328.752,301,53,64,backward
lt_darktown,814,3068,336.095,330.539,310,47,64,backward
lt_darktown,815,3965,357.48,328.581,326,50,64,backward
lt_darktown,816,2915.6,335.823,330.853,306,40,64,backward
lt_darktown,817,3192,330.409,330.409,301,55,64,backward
lt_darktown,818,2803.8,331.196,328.024,308,39,64,backward
lt_darktown,819,2738.2,332.439,330.681,308,43,64,backward
lt_darktown,820,2727,332.095,332.095,306,42,64,backward
lt_darktown,821,2375.8,334.882,334.882,315,31,64,backward
lt_darktown,822,2692.6,332.095,332.095,306,39,64,backward
lt_darktown,823,2973.2,337.652,332.681,307,42,64,backward
lt_darktown,824,2971.2,335.409,335.409,306,48,64,backward
lt_darktown,825,2478.4,332.782,332.782,310,35,64,backward
lt_darktown,826,2900,338.924,333.953,312,41,64,backward
lt_darktown,827,2997.2,334.409,334.409,305,50,64,backward
lt_darktown,828,2854,338.238,333.267,308,41,64,backward
lt_darktown,829,2838.8,338.681,334.539,313,40,64,backward
lt_darktown,830,3019,344.167,339.196,316,42,64,backward
lt_darktown,831,2938.6,341.581,336.61,313,42,64,backward
lt_darktown,832,2489.4,336.539,336.539,315,33,64,backward
lt_darktown,833,2914.6,339.196,336.853,316,40,64,backward
lt_darktown,834,2883.2,340.853,338.51,316,41,64,backward
lt_darktown,835,2979.2,337.51,336.095,311,48,64,backward
lt_darktown,836,2877.2,339.681,337.338,314,42,64,backward
lt_darktown,837,3146,336.409,336.409,307,50,64,backward
lt_darktown,838,2933.4,342.581,337.61,314,40,64,backward
lt_darktown,839,2617.6,337.853,337.853,313,36,64,backward
lt_darktown,840,2597.2,342.61,342.61,319,37,64,backward
lt_darktown,841,3085.8,348.823,343.853,319,42,64,backward
lt_darktown,842,2418.4,340.711,340.711,320,31,64,backward
lt_darktown,843,2955.6,342.752,341.924,315,46,64,backward
lt_darktown,844,2833.2,342.267,342.267,317,43,64,backward
lt_darktown,845,2813.4,340.823,340.823,311,44,64,backward
lt_darktown,846,3349,352.924,342.095,326,52,64,backward
lt_darktown,847,3066.8,342.368,340.024,320,47,64,backward
lt_darktown,848,2590.4,340.267,340.267,315,36,64,backward
lt_darktown,849,2656.2,341.338,341.338,314,39,64,backward
lt_darktown,850,2970.2,352.51,346.368,326,41,64,backward
lt_darktown,851,2864.8,347.48,347.48,316,45,64,backward
lt_darktown,852,3211.6,351.409,346.439,322,50,64,backward
lt_darktown,853,2495.2,346.125,346.125,325,34,64,backward
lt_darktown,854,2772.2,347.338,347.338,320,43,64,backward
lt_darktown,855,2976.4,349.652,344.681,319,40,64,backward
lt_darktown,856,3267,359.581,347.924,331,51,64,backward
lt_darktown,857,3117,348.267,345.924,323,48,64,backward
lt_darktown,858,2760,345.338,345.338,318,41,64,backward
lt_darktown,859,2654.4,345.024,345.024,321,38,64,backward
lt_darktown,860,4295,368.338,350.095,341,59,64,backward
lt_darktown,861,2806.6,350.924,350.924,324,42,64,backward
lt_darktown,862,2752.2,350.681,350.681,325,38,64,backward
lt_darktown,863,2658.6,350.267,350.267,325,38,64,backward
lt_darktown,864,4059.2,368.238,348.823,338,58,64,backward
lt_darktown,865,2918.2,348.48,348.48,317,44,64,backward
lt_darktown,866,3159.8,355.581,350.61,327,41,64,backward
lt_darktown,867,2885.4,350.024,350.024,326,42,64,backward
lt_darktown,868,2801.2,349.752,349.752,322,43,64,backward
lt_darktown,869,3139.4,353.853,351.51,329,45,64,backward
lt_darktown,870,2868,354.167,354.167,326,45,64,backward
lt_darktown,871,3676.4,353.238,353.238,323,54,64,backward
lt_darktown,872,2559.6,352.711,352.711,332,34,64,backward
lt_darktown,873,3182,359.409,354.439,330,42,64,backward
lt_darktown,874,3125,355.267,355.267,330,47,64,backward
lt_darktown,875,2788,353.924,353.924,327,40,64,backward
lt_darktown,876,2701.4,354.853,354.853,330,38,64,backward
lt_darktown,877,3864.8,362.995,352.995,334,56,64,backward
lt_darktown,878,2893.6,355.095,355.095,329,44,64,backward
lt_darktown,879,2757.6,352.853,352.853,328,42,64,backward
lt_darktown,880,3450.8,358.338,358.338,331,44,64,backward
lt_darktown,881,3333.8,360.238,358.581,330,49,64,backward
lt_darktown,882,3089.6,363.167,358.196,335,42,64,backward
lt_darktown,883,2791.6,357.853,357.853,333,38,64,backward
lt_darktown,884,2881,358.681,358.681,333,44,64,backward
lt_darktown,885,3080.4,362.924,357.953,336,41,64,backward
lt_darktown,886,2663.4,356.196,356.196,333,37,64,backward
lt_darktown,887,3965.8,377.409,359.167,348,59,64,backward
lt_darktown,888,3222.2,362.409,357.439,333,49,64,backward
lt_darktown,889,3070.2,360.409,356.267,331,48,64,backward
lt_darktown,890,3022.2,361.238,361.238,331,47,64,backward
lt_darktown,891,2862.8,360.995,360.995,332,44,64,backward
lt_darktown,892,2937.4,360.581,360.581,332,45,64,backward
lt_darktown,893,4101.8,378.409,360.167,349,62,64,backward
lt_darktown,894,2952,361.823,361.823,332,46,64,backward
lt_darktown,895,3002.2,360.167,360.167,332,46,64,backward
lt_darktown,896,3341.8,366.066,361.095,335,50,64,backward
lt_darktown,897,3900.6,378.409,360.167,349,55,64,backward
lt_darktown,898,3254,365.238,360.267,335,49,64,backward
lt_darktown,899,3263.8,366.652,361.681,336,50,64,backward
lt_darktown,900,3721.6,367.409,364.238,338,55,64,backward
