map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,930,14409.4,389.919,377.291,334,303,16,forward
Archipelago,931,12397.6,387.032,379.86,322,315,16,forward
Archipelago,932,12988,377.186,377.186,296,265,16,forward
Archipelago,933,16611.2,379.054,376.711,360,332,16,forward
Archipelago,934,16401.2,395.404,377.09,337,296,16,forward
Archipelago,935,15459.4,381.304,379.647,320,288,16,forward
Archipelago,936,15748.4,385.517,378.002,318,286,16,forward
Archipelago,937,15585.6,397.203,377.475,333,320,16,forward
Archipelago,938,15736.8,382.6,377.286,301,278,16,forward
Archipelago,939,13960,396.416,378.931,326,300,16,forward
Archipelago,940,14250,380.818,380.818,322,303,16,forward
Archipelago,941,14752.2,388.387,383.801,313,306,16,forward
Archipelago,942,15157.4,391.233,380.747,332,309,16,forward
Archipelago,943,15997.6,394.794,380.794,360,333,16,forward
Archipelago,944,14759.8,399.458,380.458,322,304,16,forward
Archipelago,945,13920.2,395.505,381.12,340,326,16,forward
Archipelago,946,17613,390.149,380.635,345,338,16,forward
Archipelago,947,16246.8,392.811,382.811,375,352,16,forward
Archipelago,948,13254.8,385.701,380.73,307,263,16,forward
Archipelago,949,14012,392.274,381.789,326,312,16,forward
Archipelago,950,15573.2,385.622,385.622,350,313,16,forward
Archipelago,951,13864.4,388.73,387.073,315,278,16,forward
Archipelago,952,19524,394.505,384.848,339,334,16,forward
Archipelago,953,15824.8,398.002,386.931,328,316,16,forward
Archipelago,954,13500.6,386.541,386.541,295,234,16,forward
Archipelago,955,15994.8,390.368,384.225,368,334,16,forward
Archipelago,956,17244,399.257,385.6,316,274,16,forward
Archipelago,957,15862.8,403.191,387.635,351,313,16,forward
Archipelago,958,13954,395.019,384.576,342,299,16,forward
Archipelago,959,14369.2,385.931,385.931,318,300,16,forward
Archipelago,960,14866.2,404.215,391.73,328,296,16,forward
Archipelago,961,13342.4,389.399,388.571,302,265,16,forward
Archipelago,962,17352,391.86,389.375,326,279,16,forward
Archipelago,963,16717.8,410.5,390.115,326,297,16,forward
Archipelago,964,15480.4,403.517,390.517,336,320,16,forward
Archipelago,965,14191.4,400.789,388.132,337,317,16,forward
Archipelago,966,14425,404.174,391.174,335,307,16,forward
Archipelago,967,14185.8,397.014,388.186,315,285,16,forward
Archipelago,968,11805,398.919,391.848,343,313,16,forward
Archipelago,969,15509.6,405.032,388.688,340,319,16,forward
Archipelago,970,14929,397.73,394.558,324,301,16,forward
Archipelago,971,16098.8,411.487,395.487,339,302,16,forward
Archipelago,972,14508.6,396.073,394.316,324,290,16,forward
Archipelago,973,13778.6,394.186,394.186,313,290,16,forward
Archipelago,974,13617.4,398.926,395.754,302,289,16,forward
Archipelago,975,13693.2,400.505,392.848,345,292,16,forward
Archipelago,976,15067.2,395.534,392.22,345,306,16,forward
Archipelago,977,15723.8,392.475,392.475,332,315,16,forward
Archipelago,978,14750.4,392.475,392.475,332,299,16,forward
Archipelago,979,15733.8,413.558,395.002,339,336,16,forward
Archipelago,980,14597.8,405.233,398.605,346,303,16,forward
Archipelago,981,14816,400.167,398.409,372,365,16,forward
Archipelago,982,14150.2,400.475,399.647,340,324,16,forward
Archipelago,983,15796.8,408.919,398.718,353,326,16,forward
Archipelago,984,17761.8,408.558,399.872,334,306,16,forward
Archipelago,985,16746.6,396.86,396.86,331,305,16,forward
Archipelago,986,13425,409.517,399.416,342,294,16,forward
Archipelago,987,16092.8,403.541,397.541,312,282,16,forward
Archipelago,988,16439,399.115,396.772,320,288,16,forward
Archipelago,989,15047.8,399.836,397.007,358,352,16,forward
Archipelago,990,16824.8,402.174,400.174,333,325,16,forward
Archipelago,991,13723.2,404.127,401.198,313,292,16,forward
Archipelago,992,15983.6,402.907,401.032,359,349,16,forward
Archipelago,993,14688.2,417.044,402.902,340,296,16,forward
Archipelago,994,18101.2,402.387,400.973,327,295,16,forward
Archipelago,995,14536.8,403.948,403.948,353,313,16,forward
Archipelago,996,15149.6,404.806,400.664,358,312,16,forward
Archipelago,997,14312.4,403.742,400.428,318,290,16,forward
Archipelago,998,14427.6,405.772,402.458,325,294,16,forward
Archipelago,999,14465.4,414.63,400.63,338,322,16,forward
Archipelago,1000,15014.2,430.61,407.983,407,366,16,forward
Archipelago,1001,14008.6,407.085,407.085,323,281,16,forward
Archipelago,1002,14778,411.671,405.529,328,309,16,forward
Archipelago,1003,16648.4,413.642,404.642,325,314,16,forward
Archipelago,1004,16686,410.593,407.764,370,331,16,forward
Archipelago,1005,17245.2,404.529,404.529,325,290,16,forward
Archipelago,1006,15600,417.487,404.245,345,348,16,forward
Archipelago,1007,16385,407.747,405.262,351,313,16,forward
Archipelago,1008,14995,414.801,405.831,339,326,16,forward
Archipelago,1009,14026.6,414.174,405.789,345,332,16,forward
Archipelago,1010,15594.2,419.617,411.617,355,336,16,forward
Archipelago,1011,15668.4,414.872,409.316,337,322,16,forward
Archipelago,1012,19094.4,428.007,410.522,387,364,16,forward
Archipelago,1013,15804.2,431.174,410.588,362,321,16,forward
Archipelago,1014,14249.4,411.541,411.541,320,314,16,forward
Archipelago,1015,16174.6,411.955,410.784,320,291,16,forward
Archipelago,1016,14481.4,423.056,408.186,334,288,16,forward
Archipelago,1017,16517.8,421.458,409.458,344,291,16,forward
Archipelago,1018,16016,428.274,411.304,362,321,16,forward
Archipelago,1019,14658.6,421.299,410.428,331,308,16,forward
Archipelago,1020,15949.2,417.179,413.037,377,349,16,forward
Archipelago,1021,18122,431.286,414.872,353,318,16,forward
Archipelago,1022,13106.4,420.014,414.843,338,319,16,forward
Archipelago,1023,17183.4,425.174,413.558,356,317,16,forward
Archipelago,1024,15067.6,412.002,412.002,342,306,16,forward
Archipelago,1025,17448.4,436.73,412.245,363,313,16,forward
Archipelago,1026,16424.4,422.617,413.304,358,329,16,forward
Archipelago,1027,16513.2,424.274,415.789,358,319,16,forward
Archipelago,1028,15937.4,426.475,413.647,366,350,16,forward
Archipelago,1029,15608.8,414.789,412.789,351,339,16,forward
Archipelago,1030,14776.6,418.588,416.588,349,299,16,forward
Archipelago,1031,16159,442.227,418.186,354,302,16,forward
Archipelago,1032,15123.8,418.735,417.078,374,317,16,forward
Archipelago,1033,15461,419.914,417.328,335,288,16,forward
Archipelago,1034,15831.2,419.801,419.801,344,317,16,forward
Archipelago,1035,18019,425.848,419.747,372,359,16,forward
Archipelago,1036,14891.6,417.032,416.203,352,312,16,forward
Archipelago,1037,16792.2,421.316,416.902,348,341,16,forward
Archipelago,1038,14533.2,427.6,419.943,346,325,16,forward
Archipelago,1039,16732,426.446,419.818,361,333,16,forward
Archipelago,1040,14800.6,423.813,420.299,336,290,16,forward
Archipelago,1041,16242,420.669,420.083,407,404,16,forward
Archipelago,1042,16120,420.37,420.37,328,303,16,forward
Archipelago,1043,19286.6,430.63,420.63,354,336,16,forward
Archipelago,1044,15605.2,420.316,420.316,347,308,16,forward
Archipelago,1045,16797,422.772,421.014,342,281,16,forward
Archipelago,1046,19369.4,421.191,421.191,369,343,16,forward
Archipelago,1047,16765.4,420.245,420.245,349,330,16,forward
Archipelago,1048,14678,423.357,421.014,343,312,16,forward
Archipelago,1049,14260.2,435.458,423.458,358,316,16,forward
Archipelago,1050,16017,431.014,427.357,349,316,16,forward
Archipelago,1051,17709.6,434.11,425.624,326,287,16,forward
Archipelago,1052,17533.2,444.64,427.083,426,388,16,forward
Archipelago,1053,17033.2,427.985,425.5,341,307,16,forward
Archipelago,1054,22389.8,433.392,425.321,387,370,16,forward
Archipelago,1055,14839.4,425.642,425.642,337,286,16,forward
Archipelago,1056,17705.4,430.914,427.014,346,336,16,forward
Archipelago,1057,17026.4,429.345,424.345,361,340,16,forward
Archipelago,1058,16253.6,426.926,426.926,330,327,16,forward
Archipelago,1059,17414,451.642,427.985,363,307,16,forward
Archipelago,1060,15450.8,430.399,430.399,343,304,16,forward
Archipelago,1061,16300.2,432.174,430.316,363,345,16,forward
Archipelago,1062,16637,429.659,428.002,358,344,16,forward
Archipelago,1063,13944.4,429.723,428.894,397,313,16,forward
Archipelago,1064,15676,436.002,431.902,366,348,16,forward
Archipelago,1065,20621.2,453.659,428.872,382,325,16,forward
Archipelago,1066,14660.8,431.796,430.039,327,282,16,forward
Archipelago,1067,17419.6,434.558,428.801,360,339,16,forward
Archipelago,1068,16368.6,433.973,430.458,359,306,16,forward
Archipelago,1069,17603.8,440.884,431.056,351,350,16,forward
Archipelago,1070,14982.2,434.387,434.387,359,331,16,forward
Archipelago,1071,17352.2,452.174,435.588,383,331,16,forward
Archipelago,1072,15161.2,437.801,434.872,362,321,16,forward
Archipelago,1073,15992.8,443.387,434.215,368,359,16,forward
Archipelago,1074,17554.4,440.86,433.103,375,354,16,forward
Archipelago,1075,16465.6,450.512,435.512,354,321,16,forward
Archipelago,1076,16493.2,433.777,432.948,382,344,16,forward
Archipelago,1077,16699.8,445.73,433.245,372,358,16,forward
Archipelago,1078,15493.2,439.973,434.115,365,335,16,forward
Archipelago,1079,15720.4,440.813,434.186,353,301,16,forward
Archipelago,1080,15663.8,457.541,436.541,366,347,16,forward
Archipelago,1081,14898,436.718,436.718,375,372,16,forward
Archipelago,1082,18565.4,447.938,437.21,339,319,16,forward
Archipelago,1083,16795,465.098,439.056,369,334,16,forward
Archipelago,1084,15714.8,438.588,437.416,369,313,16,forward
Archipelago,1085,16538.8,448.458,438.558,371,325,16,forward
Archipelago,1086,16570.6,452.872,439.558,375,340,16,forward
Archipelago,1087,16006.2,438.215,438.215,362,351,16,forward
Archipelago,1088,17660.4,439.801,439.801,364,336,16,forward
Archipelago,1089,16205,456.382,439.411,352,306,16,forward
Archipelago,1090,15822.6,450.86,443.032,385,383,16,forward
Archipelago,1091,15516.4,442.458,442.458,365,354,16,forward
Archipelago,1092,16635.2,456.882,443.368,437,404,16,forward
Archipelago,1093,16880,455.186,442.772,374,357,16,forward
Archipelago,1094,13163.2,441.007,441.007,400,373,16,forward
Archipelago,1095,17717.2,446.735,442.593,402,395,16,forward
Archipelago,1096,16320.6,443.144,440.659,369,338,16,forward
Archipelago,1097,16828,449.973,443.973,375,361,16,forward
Archipelago,1098,18886,448.316,442.801,375,359,16,forward
Archipelago,1099,16185.8,443.701,443.701,365,330,16,forward
Archipelago,1100,15142,445.855,445.855,351,312,16,forward
Archipelago,1101,17513.4,462.24,446.825,362,356,16,forward
Archipelago,1102,21224.8,455.576,447.09,398,363,16,forward
Archipelago,1103,23151.2,451.007,445.35,410,391,16,forward
Archipelago,1104,16992.2,457.387,444.558,382,374,16,forward
Archipelago,1105,18180.8,456.696,446.796,349,323,16,forward
Archipelago,1106,17844.4,452.026,445.198,358,353,16,forward
Archipelago,1107,17040.2,446.688,446.688,380,335,16,forward
Archipelago,1108,15449,459.186,446.701,378,347,16,forward
Archipelago,1109,16304.4,450.617,446.718,386,347,16,forward
Archipelago,1110,18269.8,472.973,451.659,398,376,16,forward
Archipelago,1111,17448.4,469.328,451.328,384,332,16,forward
Archipelago,1112,15431.4,450.772,449.115,370,331,16,forward
Archipelago,1113,16179.4,451.772,451.772,371,353,16,forward
Archipelago,1114,16074.2,471.073,449.274,399,362,16,forward
Archipelago,1115,17176.6,449.624,449.624,344,319,16,forward
Archipelago,1116,17550.2,455.21,450.725,350,342,16,forward
Archipelago,1117,16870.8,449.914,448.843,365,345,16,forward
Archipelago,1118,18167.8,449.345,448.345,381,372,16,forward
Archipelago,1119,16765.2,454.044,450.044,377,377,16,forward
Archipelago,1120,15775.4,458.345,453.617,390,383,16,forward
Archipelago,1121,17701.6,455.801,454.63,380,361,16,forward
Archipelago,1122,15848.6,458.541,455.612,367,354,16,forward
Archipelago,1123,16910.4,454.5,452.843,370,325,16,forward
Archipelago,1124,16744.4,469.368,454.539,447,429,16,forward
Archipelago,1125,16516,478.475,455.919,418,401,16,forward
Archipelago,1126,18572.4,458.973,452.144,384,356,16,forward
Archipelago,1127,18070.4,458.534,455.12,408,384,16,forward
Archipelago,1128,18007.6,468.973,455.115,394,366,16,forward
Archipelago,1129,17262.4,469.742,452.742,384,346,16,forward
Archipelago,1130,18900.6,460.061,458.889,400,355,16,forward
Archipelago,1131,16769.6,466.328,459.671,381,363,16,forward
Archipelago,1132,18659.8,472.085,457.357,388,366,16,forward
Archipelago,1133,17937,464.345,459.759,396,369,16,forward
Archipelago,1134,17216.6,469.014,459.014,387,368,16,forward
Archipelago,1135,17990,476.688,458.546,410,397,16,forward
Archipelago,1136,15327.8,460.517,459.931,393,386,16,forward
Archipelago,1137,17489,463.174,458.174,394,365,16,forward
Archipelago,1138,16680.2,458.997,458.169,360,312,16,forward
Archipelago,1139,16785,458.085,458.085,374,367,16,forward
Archipelago,1140,16542.8,472.039,463.654,366,337,16,forward
Archipelago,1141,14661.6,468.99,461.99,411,399,16,forward
Archipelago,1142,16101.4,465.642,461.399,377,369,16,forward
Archipelago,1143,15572.4,476.316,460.801,403,364,16,forward
Archipelago,1144,19663.4,476.198,463.026,383,361,16,forward
Archipelago,1145,17969.6,462.002,462.002,392,382,16,forward
Archipelago,1146,18630.8,465.517,462.345,398,385,16,forward
Archipelago,1147,19568.8,465.286,461.286,387,367,16,forward
Archipelago,1148,19520.4,482.968,461.968,379,369,16,forward
Archipelago,1149,17662,481.014,463.186,399,390,16,forward
Archipelago,1150,17964.6,481.546,467.505,419,387,16,forward
Archipelago,1151,16982.4,474.6,465.943,393,366,16,forward
Archipelago,1152,16282.8,464.872,464.387,387,376,16,forward
Archipelago,1153,17615.2,469.789,466.96,406,375,16,forward
Archipelago,1154,17017.2,470.245,464.387,399,367,16,forward
Archipelago,1155,16137.8,470.512,467.683,374,335,16,forward
Archipelago,1156,19231,492.872,466.044,415,397,16,forward
Archipelago,1157,17879.4,477.688,464.688,411,400,16,forward
Archipelago,1158,19608.2,481.321,466.593,437,410,16,forward
Archipelago,1159,17713.4,468.127,464.127,377,369,16,forward
Archipelago,1160,17047.4,476.09,471.12,421,394,16,forward
Archipelago,1161,17191.6,484.387,470.855,409,372,16,forward
Archipelago,1162,18646.4,474.546,471.617,412,373,16,forward
Archipelago,1163,16543.8,483.458,470.73,406,375,16,forward
Archipelago,1164,18957.2,492.392,471.392,446,412,16,forward
Archipelago,1165,15266.4,472.127,471.299,381,363,16,forward
Archipelago,1166,20746.8,474.818,469.161,416,406,16,forward
Archipelago,1167,17359.6,476.186,470.529,395,385,16,forward
Archipelago,1168,19344,469.617,469.617,405,382,16,forward
Archipelago,1169,17189.2,472.149,471.321,427,395,16,forward
Archipelago,1170,25848.6,491.635,474.907,444,426,16,forward
Archipelago,1171,17146.8,475.169,472.34,377,371,16,forward
Archipelago,1172,18147.8,482.943,474.257,403,386,16,forward
Archipelago,1173,21689.4,499.635,475.593,452,413,16,forward
Archipelago,1174,17074.4,480.583,473.512,382,336,16,forward
Archipelago,1175,17046.4,490.955,475.813,399,386,16,forward
Archipelago,1176,19754.6,479.914,474.642,395,370,16,forward
Archipelago,1177,17916.4,473.63,473.63,397,350,16,forward
Archipelago,1178,17023,494.512,473.512,398,344,16,forward
Archipelago,1179,17242.4,484.35,472.894,445,382,16,forward
Archipelago,1180,18927.2,486.169,479.24,388,363,16,forward
Archipelago,1181,17542,490.174,478.345,421,398,16,forward
Archipelago,1182,16788.2,488.24,477.997,388,354,16,forward
Archipelago,1183,18582.6,495.487,476.659,423,407,16,forward
Archipelago,1184,15586.8,489.884,478.328,400,345,16,forward
Archipelago,1185,16346.6,484.63,479.357,408,383,16,forward
Archipelago,1186,20602,490.664,477.35,448,423,16,forward
Archipelago,1187,18069.8,486.257,476.742,403,377,16,forward
Archipelago,1188,18988.2,476.387,476.387,401,382,16,forward
Archipelago,1189,17577.8,487.772,476.257,407,360,16,forward
Archipelago,1190,18806.6,495.257,481.257,412,391,16,forward
Archipelago,1191,17353.6,483.068,480.139,382,320,16,forward
Archipelago,1192,19186.6,500.487,480.688,428,417,16,forward
Archipelago,1193,20229,482.446,482.446,417,367,16,forward
Archipelago,1194,16206.2,488.014,481.085,406,361,16,forward
Archipelago,1195,18921,504.032,482.203,439,418,16,forward
Archipelago,1196,19116.2,483.115,481.943,404,375,16,forward
Archipelago,1197,18801.4,484.855,482.026,390,353,16,forward
Archipelago,1198,18296.6,481.571,481.571,395,385,16,forward
Archipelago,1199,17660,481.872,481.872,404,355,16,forward
Archipelago,1200,19087,506.299,487.914,416,386,16,forward
Archipelago,1201,17971.2,501.671,485.914,418,389,16,forward
Archipelago,1202,17403.6,489.595,484.909,379,354,16,forward
Archipelago,1203,14839.2,492.624,484.139,387,350,16,forward
Archipelago,1204,15951.4,496.495,486.666,383,366,16,forward
Archipelago,1205,18744.6,491.044,484.6,414,371,16,forward
Archipelago,1206,19548.2,493.553,487.796,390,344,16,forward
Archipelago,1207,18313.4,493.428,486.399,411,369,16,forward
Archipelago,1208,18311.8,484.63,484.63,408,369,16,forward
Archipelago,1209,18090,485.151,484.566,370,366,16,forward
Archipelago,1210,21300.4,492.291,488.777,443,416,16,forward
Archipelago,1211,19418.4,501.985,488.571,415,396,16,forward
Archipelago,1212,17756.4,491.742,491.742,406,378,16,forward
Archipelago,1213,17933.4,494.441,490.34,400,382,16,forward
Archipelago,1214,20173.6,518.186,490.73,437,411,16,forward
Archipelago,1215,18040.4,519.997,491.713,421,386,16,forward
Archipelago,1216,18643.4,501.487,491.144,429,415,16,forward
Archipelago,1217,19988.6,500.169,491.169,402,377,16,forward
Archipelago,1218,18808,507.387,489.872,432,401,16,forward
Archipelago,1219,21057.6,508.98,491.423,393,366,16,forward
Archipelago,1220,19142.2,500.103,494.831,433,407,16,forward
Archipelago,1221,22583.2,497.664,495.664,455,422,16,forward
Archipelago,1222,19299.6,500.127,492.813,409,382,16,forward
Archipelago,1223,16343.2,493.186,493.186,412,393,16,forward
Archipelago,1224,18971.6,503.399,494.813,416,400,16,forward
Archipelago,1225,19847.4,509.399,495.156,422,417,16,forward
Archipelago,1226,19905.6,507.966,494.966,474,443,16,forward
Archipelago,1227,19364,496.014,493.529,414,393,16,forward
Archipelago,1228,17343,508.541,493.227,417,387,16,forward
Archipelago,1229,18031.4,493.382,492.796,389,364,16,forward
Archipelago,1230,17117.8,496.512,496.512,400,349,16,forward
Archipelago,1231,17693.2,499.098,496.169,403,354,16,forward
Archipelago,1232,19596.4,513.316,497.759,440,426,16,forward
Archipelago,1233,19203.2,509.357,499.6,429,404,16,forward
Archipelago,1234,19498,499.813,499.813,412,390,16,forward
Archipelago,1235,21104,511.345,497.588,443,412,16,forward
Archipelago,1236,17102,496.446,496.446,431,372,16,forward
Archipelago,1237,15972.2,500.475,498.818,440,409,16,forward
Archipelago,1238,19189.2,501.843,498.529,419,365,16,forward
Archipelago,1239,18819.6,505.966,499.522,472,392,16,forward
Archipelago,1240,18035.6,514.985,500.985,428,377,16,forward
Archipelago,1241,19549.2,517.281,503.968,410,362,16,forward
Archipelago,1242,19764,520.37,503.399,428,421,16,forward
Archipelago,1243,21234.6,502.014,502.014,420,412,16,forward
Archipelago,1244,19101.6,504.943,502.6,425,410,16,forward
Archipelago,1245,18996.8,513.968,503.825,410,385,16,forward
Archipelago,1246,18740.2,501.997,500.825,403,382,16,forward
Archipelago,1247,20148.2,523.63,503.831,447,422,16,forward
Archipelago,1248,19471.8,507.026,501.198,413,393,16,forward
Archipelago,1249,22676.4,506.441,503.855,412,394,16,forward
Archipelago,1250,17218,506.642,506.642,418,364,16,forward
Archipelago,1251,20827.6,512.387,505.943,437,384,16,forward
Archipelago,1252,17271.2,511.323,505.808,397,347,16,forward
Archipelago,1253,19017.4,509.127,507.955,418,414,16,forward
Archipelago,1254,21521,523.416,505.416,453,423,16,forward
Archipelago,1255,22603.4,505.541,505.541,414,356,16,forward
Archipelago,1256,19392.8,511.453,504.453,405,387,16,forward
Archipelago,1257,19510.2,507.416,507.416,437,414,16,forward
Archipelago,1258,19512.2,515.328,507.813,430,399,16,forward
Archipelago,1259,19254.8,508.659,504.831,437,392,16,forward
Archipelago,1260,19242.4,512.399,508.399,425,405,16,forward
Archipelago,1261,18496.6,521.855,510.884,427,400,16,forward
Archipelago,1262,21639.6,508.789,508.789,445,436,16,forward
Archipelago,1263,18774,508.884,508.299,419,411,16,forward
Archipelago,1264,17833,514.151,509.465,399,348,16,forward
Archipelago,1265,18703.6,519.595,510.423,409,389,16,forward
Archipelago,1266,19054.2,522.997,509.269,424,417,16,forward
Archipelago,1267,19390.8,512.571,509.571,426,391,16,forward
Archipelago,1268,19081.6,511.73,508.215,438,389,16,forward
Archipelago,1269,18311.8,519.441,511.156,425,382,16,forward
Archipelago,1270,20087.2,522.304,513.032,461,447,16,forward
Archipelago,1271,16573.4,525.955,515.269,434,404,16,forward
Archipelago,1272,20615,519.411,515.512,420,399,16,forward
Archipelago,1273,20421.6,533.215,514.902,457,438,16,forward
Archipelago,1274,21151,519.227,514.227,431,396,16,forward
Archipelago,1275,19958.8,518.002,513.174,448,440,16,forward
Archipelago,1276,21595,533.009,514.624,422,383,16,forward
Archipelago,1277,19242,525.725,512.725,423,405,16,forward
Archipelago,1278,18546,523.311,515.696,421,375,16,forward
Archipelago,1279,21057.8,533.316,513.316,460,422,16,forward
Archipelago,1280,19588,519.713,516.399,429,399,16,forward
Archipelago,1281,18560.8,516.973,516.973,442,402,16,forward
Archipelago,1282,18344.6,525.245,519.487,454,429,16,forward
Archipelago,1283,21426.8,525.299,516.884,435,411,16,forward
Archipelago,1284,21083.6,519.708,519.708,400,391,16,forward
Archipelago,1285,18706,532.985,516.985,446,404,16,forward
Archipelago,1286,17110.8,530.855,516.612,436,423,16,forward
Archipelago,1287,19364.8,521.056,516.085,432,382,16,forward
Archipelago,1288,20016.8,536.441,516.642,442,412,16,forward
Archipelago,1289,19594.2,531.772,519.115,451,441,16,forward
Archipelago,1290,18632.4,526.085,521.742,442,433,16,forward
Archipelago,1291,20894.8,530.825,520.411,431,417,16,forward
Archipelago,1292,17663.8,524.541,521.612,433,414,16,forward
Archipelago,1293,19848.6,545.671,520.014,462,448,16,forward
Archipelago,1294,19213.2,528.068,523.382,427,400,16,forward
Archipelago,1295,17068,524.281,520.968,417,375,16,forward
Archipelago,1296,17119,525.021,522.193,402,369,16,forward
Archipelago,1297,19392.6,523.198,520.855,430,414,16,forward
Archipelago,1298,18676,534.637,522.637,417,383,16,forward
Archipelago,1299,18444.2,527.754,522.34,430,422,16,forward
Archipelago,1300,19302.2,531.098,525.299,435,403,16,forward
Archipelago,1301,21003.8,536.487,527.943,464,430,16,forward
Archipelago,1302,19634.2,527.37,527.37,435,414,16,forward
Archipelago,1303,20177.4,527.534,525.534,477,467,16,forward
Archipelago,1304,18962.4,530.044,524.63,453,419,16,forward
Archipelago,1305,20614.2,530.441,525.441,436,420,16,forward
Archipelago,1306,18178.8,526.897,526.311,425,417,16,forward
Archipelago,1307,18154,549.879,525.838,431,388,16,forward
Archipelago,1308,22467.8,524.872,524.044,447,443,16,forward
Archipelago,1309,20122.6,526.553,526.553,423,386,16,forward
Archipelago,1310,20665.2,531.688,531.688,465,450,16,forward
Archipelago,1311,18430,548.092,529.607,423,394,16,forward
Archipelago,1312,21172.6,533.914,531.428,449,434,16,forward
Archipelago,1313,20495.6,532.039,530.867,426,414,16,forward
Archipelago,1314,18978,529.465,529.465,411,356,16,forward
Archipelago,1315,20910,536.919,531.505,481,468,16,forward
Archipelago,1316,18810,534.767,528.696,425,393,16,forward
Archipelago,1317,21211.6,545.115,528.772,466,450,16,forward
Archipelago,1318,20353.4,539.169,529.855,441,411,16,forward
Archipelago,1319,20103.2,531.63,531.63,455,448,16,forward
Archipelago,1320,20582,537.583,534.068,439,381,16,forward
Archipelago,1321,20665.6,554.198,533.198,461,436,16,forward
Archipelago,1322,19773.8,534.061,534.061,474,457,16,forward
Archipelago,1323,20426.6,541.5,534.5,457,428,16,forward
Archipelago,1324,21314.2,549.482,535.482,448,414,16,forward
Archipelago,1325,17817.4,537.406,532.72,409,366,16,forward
Archipelago,1326,18222.6,546.926,534.098,450,419,16,forward
Archipelago,1327,19957.4,535.269,534.098,440,426,16,forward
Archipelago,1328,21903.6,534.026,534.026,440,422,16,forward
Archipelago,1329,20711.4,545.311,534.311,443,425,16,forward
Archipelago,1330,22029.4,536.357,536.357,456,415,16,forward
Archipelago,1331,24503.4,539.571,538.985,453,438,16,forward
Archipelago,1332,18145,557.085,537.286,473,440,16,forward
Archipelago,1333,18173,543.227,539.914,455,409,16,forward
Archipelago,1334,21020.2,544.375,536.718,481,433,16,forward
Archipelago,1335,18689,539.713,536.784,449,416,16,forward
Archipelago,1336,20558.6,544.902,536.902,472,458,16,forward
Archipelago,1337,20150,545.985,539.399,459,445,16,forward
Archipelago,1338,18585.8,552.897,539.098,451,406,16,forward
Archipelago,1339,19253.8,543.394,537.394,427,406,16,forward
Archipelago,1340,21890.4,557.299,541.156,467,465,16,forward
Archipelago,1341,20683,546.482,540.482,445,427,16,forward
Archipelago,1342,18774,561.205,542.82,427,413,16,forward
Archipelago,1343,20827.2,546.985,541.47,460,435,16,forward
Archipelago,1344,17369.6,565.779,540.323,444,388,16,forward
Archipelago,1345,19924.4,543.24,543.24,443,432,16,forward
Archipelago,1346,19850.4,549.098,542.169,453,431,16,forward
Archipelago,1347,21320.2,544.061,542.404,484,480,16,forward
Archipelago,1348,20823.8,544.676,542.191,490,418,16,forward
Archipelago,1349,19178.8,543.897,540.482,442,418,16,forward
Archipelago,1350,20052.6,554.441,545.955,460,438,16,forward
Archipelago,1351,22279,555.382,545.382,451,418,16,forward
Archipelago,1352,20313.2,547.6,546.186,466,447,16,forward
Archipelago,1353,22021.6,561.063,545.164,431,424,16,forward
Archipelago,1354,18307.8,548.428,547.943,466,439,16,forward
Archipelago,1355,22050.2,559.808,546.495,443,408,16,forward
Archipelago,1356,20401.4,549.931,547.588,482,462,16,forward
Archipelago,1357,19923.4,554.357,547.701,474,435,16,forward
Archipelago,1358,18079,556.235,547.578,427,387,16,forward
Archipelago,1359,20917,557.311,544.583,455,423,16,forward
Archipelago,1360,20303,555.879,549.879,437,417,16,forward
Archipelago,1361,19537,549.512,549.512,453,394,16,forward
Archipelago,1362,19858.2,557.813,550.156,470,463,16,forward
Archipelago,1363,19753.8,551.24,551.24,451,432,16,forward
Archipelago,1364,21580.8,566.919,550.676,511,489,16,forward
Archipelago,1365,21720.4,583.068,551.955,482,442,16,forward
Archipelago,1366,21210.6,557.955,550.299,466,462,16,forward
Archipelago,1367,21898.8,561.446,550.446,496,450,16,forward
Archipelago,1368,19708,562.191,550.919,510,474,16,forward
Archipelago,1369,19261.2,550.529,550.529,471,437,16,forward
Archipelago,1370,20459,553.423,553.423,442,438,16,forward
Archipelago,1371,24733.6,559.553,554.968,456,438,16,forward
Archipelago,1372,19352.4,556.323,553.495,442,438,16,forward
Archipelago,1373,25587,557.943,554.63,478,456,16,forward
Archipelago,1374,19423.2,558.139,552.867,455,419,16,forward
Archipelago,1375,23603.8,553.47,553.47,464,462,16,forward
Archipelago,1376,21499.4,564.583,554.855,466,458,16,forward
Archipelago,1377,21922,554.495,554.495,441,395,16,forward
Archipelago,1378,20332,572.595,552.796,462,413,16,forward
Archipelago,1379,18147.6,564.198,552.884,471,458,16,forward
Archipelago,1380,21152.6,566.181,557.181,456,452,16,forward
Archipelago,1381,20953.6,569.411,558.098,470,434,16,forward
Archipelago,1382,20203.8,565.891,558.891,435,387,16,forward
Archipelago,1383,21871,564.357,557.044,484,436,16,forward
Archipelago,1384,19484.4,566.026,559.642,472,439,16,forward
Archipelago,1385,18932.8,557.458,557.458,480,436,16,forward
Archipelago,1386,18783.4,557.098,557.098,461,423,16,forward
Archipelago,1387,18618,564.139,557.796,461,441,16,forward
Archipelago,1388,20081.4,576.021,557.637,453,412,16,forward
