map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,898,9625.6,361.622,361.622,326,120,0,backward
w_sundermount,899,9866.4,360.563,360.563,315,116,0,backward
w_sundermount,900,6243.2,364.487,364.487,292,65,0,backward
w_sundermount,901,9013.4,366.777,366.777,315,119,0,backward
w_sundermount,902,6861.2,365.86,365.86,300,75,0,backward
w_sundermount,903,5780.2,367.517,367.517,300,67,0,backward
w_sundermount,904,9928.4,364.759,364.759,296,97,0,backward
w_sundermount,905,7711.6,364.676,364.676,310,46,0,backward
w_sundermount,906,5617.4,367.149,367.149,322,44,0,backward
w_sundermount,907,8497,366.161,366.161,309,82,0,backward
w_sundermount,908,9096.4,365.558,365.558,291,87,0,backward
w_sundermount,909,5470.6,367.321,367.321,323,42,0,backward
w_sundermount,910,10612.2,370.451,370.451,334,144,0,backward
w_sundermount,911,6562.4,368.262,368.262,314,45,0,backward
w_sundermount,912,7480,369.99,369.99,312,63,0,backward
w_sundermount,913,5984.4,369.848,369.848,316,37,0,backward
w_sundermount,914,8870.6,371.973,371.973,297,76,0,backward
w_sundermount,915,8798.8,368.078,368.078,325,121,0,backward
w_sundermount,916,8067.4,368.931,368.931,301,60,0,backward
w_sundermount,917,6923.8,370.617,370.617,306,85,0,backward
w_sundermount,918,6056.8,368.605,368.605,316,51,0,backward
w_sundermount,919,6654.4,368.73,368.73,295,52,0,backward
w_sundermount,920,9379.4,372.09,372.09,317,126,0,backward
w_sundermount,921,8297.4,373.316,373.316,300,85,0,backward
w_sundermount,922,8181.2,374.446,374.446,309,75,0,backward
w_sundermount,923,6339.4,373.061,373.061,313,90,0,backward
w_sundermount,924,8331.6,373.044,373.044,296,86,0,backward
w_sundermount,925,6128.2,372.676,372.676,318,59,0,backward
w_sundermount,926,7654.6,373.446,373.446,308,74,0,backward
w_sundermount,927,7954.4,375.09,375.09,320,85,0,backward
w_sundermount,928,10961.2,375.551,375.551,342,138,0,backward
w_sundermount,929,9289.4,375.676,375.676,321,121,0,backward
w_sundermount,930,7521.8,378.174,378.174,309,48,0,backward
w_sundermount,931,7418.8,378.446,378.446,313,68,0,backward
w_sundermount,932,8295.6,379.576,379.576,322,112,0,backward
w_sundermount,933,9397,377.291,377.291,328,115,0,backward
w_sundermount,934,7901.8,379.676,379.676,325,78,0,backward
w_sundermount,935,6550.8,378.475,378.475,318,64,0,backward
w_sundermount,936,9086.4,379.764,379.764,340,104,0,backward
w_sundermount,937,5963.2,379.333,379.333,323,40,0,backward
w_sundermount,938,4520.6,376.605,376.605,324,20,0,backward
w_sundermount,939,8273.2,376.375,376.375,313,51,0,backward
w_sundermount,940,8136.4,381.777,381.777,330,67,0,backward
w_sundermount,941,9261.2,382.446,382.446,317,110,0,backward
w_sundermount,942,6739.6,381.475,381.475,321,52,0,backward
w_sundermount,943,6216.8,383.321,383.321,339,57,0,backward
w_sundermount,944,7426.8,381.103,381.103,314,61,0,backward
w_sundermount,945,6728.4,382.635,382.635,335,66,0,backward
w_sundermount,946,10633,380.735,380.735,336,142,0,backward
w_sundermount,947,8637.4,380.304,380.304,319,126,0,backward
w_sundermount,948,8080.6,383.09,383.09,328,80,0,backward
w_sundermount,949,10119.2,380.044,380.044,303,97,0,backward
w_sundermount,950,8091,385.919,385.919,330,103,0,backward
w_sundermount,951,8822.8,385.529,385.529,306,85,0,backward
w_sundermount,952,9284.8,386.014,386.014,304,96,0,backward
w_sundermount,953,7291.8,385.434,385.434,332,70,0,backward
w_sundermount,954,6824.6,386.718,386.718,325,50,0,backward
w_sundermount,955,7037.2,386.747,386.747,330,69,0,backward
w_sundermount,956,7420.8,386.676,386.676,332,37,0,backward
w_sundermount,957,9136,385.605,385.605,333,123,0,backward
w_sundermount,958,7083.2,387.404,387.404,329,79,0,backward
w_sundermount,959,7924.2,386.801,386.801,311,84,0,backward
w_sundermount,960,8035.2,390.044,390.044,313,86,0,backward
w_sundermount,961,8538,389.96,389.96,327,101,0,backward
w_sundermount,962,7409.8,388.304,388.304,327,63,0,backward
w_sundermount,963,8975.6,388.061,388.061,328,90,0,backward
w_sundermount,964,8651,389.647,389.647,330,103,0,backward
w_sundermount,965,6059.6,389.563,389.563,344,38,0,backward
w_sundermount,966,4852,390.848,390.848,337,20,0,backward
w_sundermount,967,7352.2,388.233,388.233,329,81,0,backward
w_sundermount,968,9189,391.517,391.517,324,99,0,backward
w_sundermount,969,7193.2,390.517,390.517,323,71,0,backward
w_sundermount,970,7146.4,393.149,393.149,348,77,0,backward
w_sundermount,971,10689.2,395.25,395.25,353,156,0,backward
w_sundermount,972,4905.2,393.635,393.635,346,26,0,backward
w_sundermount,973,7557.2,393.889,393.889,333,52,0,backward
w_sundermount,974,6974.8,393.576,393.576,336,80,0,backward
w_sundermount,975,8608.4,393.061,393.061,333,85,0,backward
w_sundermount,976,5416.8,395.635,395.635,348,36,0,backward
w_sundermount,977,8467.8,392.688,392.688,326,63,0,backward
w_sundermount,978,7644,395.404,395.404,337,65,0,backward
w_sundermount,979,5552.8,394.919,394.919,339,35,0,backward
w_sundermount,980,6109.6,397.747,397.747,341,45,0,backward
w_sundermount,981,8019.4,399.517,399.517,332,86,0,backward
w_sundermount,982,8336,399.174,399.174,330,70,0,backward
w_sundermount,983,10145.4,397.362,397.362,346,123,0,backward
w_sundermount,984,6624.8,398.044,398.044,321,72,0,backward
w_sundermount,985,6074.8,396.291,396.291,347,54,0,backward
w_sundermount,986,7111.4,396.463,396.463,348,46,0,backward
w_sundermount,987,8373.8,399.032,399.032,334,84,0,backward
w_sundermount,988,6267,396.919,396.919,341,44,0,backward
w_sundermount,989,7471.2,397.304,397.304,336,84,0,backward
w_sundermount,990,7941.4,403.446,403.446,338,87,0,backward
w_sundermount,991,5328.6,401.475,401.475,341,41,0,backward
w_sundermount,992,8737.2,400.274,400.274,334,55,0,backward
w_sundermount,993,10568,402.161,402.161,345,139,0,backward
w_sundermount,994,8191.6,402.973,402.973,328,70,0,backward
w_sundermount,995,9095.4,403.818,403.818,345,97,0,backward
w_sundermount,996,8234.6,403.392,403.392,357,53,0,backward
w_sundermount,997,9365.2,403.919,403.919,348,124,0,backward
w_sundermount,998,7190.4,402.132,402.132,340,54,0,backward
w_sundermount,999,8293.4,401.245,401.245,330,51,0,backward
w_sundermount,1000,10960.6,407.635,407.635,360,148,0,backward
w_sundermount,1001,7994.2,405.12,405.12,355,86,0,backward
w_sundermount,1002,9948.4,406.434,406.434,353,135,0,backward
w_sundermount,1003,5920.2,406.475,406.475,346,46,0,backward
w_sundermount,1004,7470.2,406.286,406.286,328,86,0,backward
w_sundermount,1005,7583.8,405.801,405.801,330,63,0,backward
w_sundermount,1006,11338.4,404.049,404.049,356,135,0,backward
w_sundermount,1007,5416.6,405.09,405.09,350,23,0,backward
w_sundermount,1008,9663.6,405.96,405.96,343,100,0,backward
w_sundermount,1009,8827.6,407.706,407.706,358,90,0,backward
w_sundermount,1010,8132.8,410.931,410.931,343,75,0,backward
w_sundermount,1011,8526.6,410.019,410.019,357,56,0,backward
w_sundermount,1012,9813.4,410.877,410.877,362,119,0,backward
w_sundermount,1013,8413,408.191,408.191,356,49,0,backward
w_sundermount,1014,6894.8,411.22,411.22,364,69,0,backward
w_sundermount,1015,9632.2,409.659,409.659,338,111,0,backward
w_sundermount,1016,9811.4,408.747,408.747,352,135,0,backward
w_sundermount,1017,8328,408.517,408.517,341,66,0,backward
w_sundermount,1018,6245.8,408.09,408.09,353,39,0,backward
w_sundermount,1019,8116.6,411.245,411.245,340,52,0,backward
w_sundermount,1020,6241.2,412.22,412.22,365,57,0,backward
w_sundermount,1021,8088.8,412.073,412.073,340,68,0,backward
w_sundermount,1022,6656,414.362,414.362,363,57,0,backward
w_sundermount,1023,9107.4,413.475,413.475,353,107,0,backward
w_sundermount,1024,6667,413.191,413.191,361,66,0,backward
w_sundermount,1025,6616,412.12,412.12,362,70,0,backward
w_sundermount,1026,10114.6,413.676,413.676,359,142,0,backward
w_sundermount,1027,6979.6,415.818,415.818,357,39,0,backward
w_sundermount,1028,9389.6,415.588,415.588,346,86,0,backward
w_sundermount,1029,9995.8,413.99,413.99,356,144,0,backward
w_sundermount,1030,7133.8,416.558,416.558,342,72,0,backward
w_sundermount,1031,8355.4,419.546,419.546,357,73,0,backward
w_sundermount,1032,6596.8,419.434,419.434,366,40,0,backward
w_sundermount,1033,8446.2,416.203,416.203,352,80,0,backward
w_sundermount,1034,7098.4,418.889,418.889,358,48,0,backward
w_sundermount,1035,8314.4,416.688,416.688,350,98,0,backward
w_sundermount,1036,8988,418.517,418.517,351,87,0,backward
w_sundermount,1037,8737.8,418.375,418.375,355,82,0,backward
w_sundermount,1038,7235,418.836,418.836,377,43,0,backward
w_sundermount,1039,9101.6,416.759,416.759,348,119,0,backward
w_sundermount,1040,9248.4,421.416,421.416,351,81,0,backward
w_sundermount,1041,8844.8,421.132,421.132,359,83,0,backward
w_sundermount,1042,7601,421.843,421.843,339,83,0,backward
w_sundermount,1043,9416.6,420.262,420.262,366,124,0,backward
w_sundermount,1044,6431,423.948,423.948,373,57,0,backward
w_sundermount,1045,10426.2,420.404,420.404,362,129,0,backward
w_sundermount,1046,7789.4,421.174,421.174,352,99,0,backward
w_sundermount,1047,7857.2,423.558,423.558,349,75,0,backward
w_sundermount,1048,7018.2,423.818,423.818,365,55,0,backward
w_sundermount,1049,7609.2,420.434,420.434,367,49,0,backward
w_sundermount,1050,11183.8,427.161,427.161,370,160,0,backward
w_sundermount,1051,8082.8,427.973,427.973,353,99,0,backward
w_sundermount,1052,6952.2,426.759,426.759,358,52,0,backward
w_sundermount,1053,9110.2,426.831,426.831,356,91,0,backward
w_sundermount,1054,6579,425.818,425.818,367,48,0,backward
w_sundermount,1055,8960.8,426.09,426.09,371,90,0,backward
w_sundermount,1056,7055.6,426.044,426.044,349,67,0,backward
w_sundermount,1057,8230.6,427.772,427.772,347,52,0,backward
w_sundermount,1058,6544.4,426.404,426.404,368,44,0,backward
w_sundermount,1059,7807.8,427.517,427.517,360,87,0,backward
w_sundermount,1060,9218.8,430.458,430.458,353,90,0,backward
w_sundermount,1061,7763.8,430.588,430.588,361,41,0,backward
w_sundermount,1062,7089.8,431.877,431.877,383,67,0,backward
w_sundermount,1063,6702.8,430.96,430.96,368,51,0,backward
w_sundermount,1064,10571.6,429.919,429.919,374,140,0,backward
w_sundermount,1065,8147,430.132,430.132,368,43,0,backward
w_sundermount,1066,8409.8,431.174,431.174,362,87,0,backward
w_sundermount,1067,9381.2,429.96,429.96,367,82,0,backward
w_sundermount,1068,10292.2,431.931,431.931,364,140,0,backward
w_sundermount,1069,11129.8,430.877,430.877,382,126,0,backward
w_sundermount,1070,10605.6,435.647,435.647,376,145,0,backward
w_sundermount,1071,8042.2,432.044,432.044,355,84,0,backward
w_sundermount,1072,7175.4,434.701,434.701,356,67,0,backward
w_sundermount,1073,10253.4,433.747,433.747,377,144,0,backward
w_sundermount,1074,7525.8,434.416,434.416,364,54,0,backward
w_sundermount,1075,8578.4,435.843,435.843,353,52,0,backward
w_sundermount,1076,7631.4,435.848,435.848,382,44,0,backward
w_sundermount,1077,6328,433.475,433.475,373,58,0,backward
w_sundermount,1078,9421.6,433.09,433.09,378,108,0,backward
w_sundermount,1079,9662.6,433.002,433.002,363,90,0,backward
w_sundermount,1080,7403.6,436.563,436.563,391,48,0,backward
w_sundermount,1081,7178.2,438.362,438.362,387,63,0,backward
w_sundermount,1082,8364,437.458,437.458,360,68,0,backward
w_sundermount,1083,7089.6,436.446,436.446,371,54,0,backward
w_sundermount,1084,6463,439.446,439.446,374,57,0,backward
w_sundermount,1085,8322.2,436.362,436.362,385,71,0,backward
w_sundermount,1086,10395.8,437.848,437.848,384,133,0,backward
w_sundermount,1087,6742,437.777,437.777,386,61,0,backward
w_sundermount,1088,10672.4,439.103,439.103,372,145,0,backward
w_sundermount,1089,10943.8,438.09,438.09,383,160,0,backward
w_sundermount,1090,12676.8,442.688,442.688,376,118,0,backward
w_sundermount,1091,10385.4,440.99,440.99,383,138,0,backward
w_sundermount,1092,9835,440.73,440.73,367,129,0,backward
w_sundermount,1093,9105,441.505,441.505,386,138,0,backward
w_sundermount,1094,8284.2,443.316,443.316,370,89,0,backward
w_sundermount,1095,9133.8,442.375,442.375,379,120,0,backward
w_sundermount,1096,7989.6,443.588,443.588,374,88,0,backward
w_sundermount,1097,6167.2,440.191,440.191,388,57,0,backward
w_sundermount,1098,7715.6,441.387,441.387,366,87,0,backward
w_sundermount,1099,7648.4,440.563,440.563,395,58,0,backward
w_sundermount,1100,9877.6,446.889,446.889,386,144,0,backward
w_sundermount,1101,8833.8,445.659,445.659,374,95,0,backward
w_sundermount,1102,6357,447.191,447.191,395,64,0,backward
w_sundermount,1103,8134.6,447.274,447.274,381,98,0,backward
w_sundermount,1104,8233,445.002,445.002,375,87,0,backward
w_sundermount,1105,6800,445.002,445.002,375,49,0,backward
w_sundermount,1106,8501.2,445.777,445.777,394,122,0,backward
w_sundermount,1107,7134.8,447.362,447.362,396,45,0,backward
w_sundermount,1108,8339.4,447.843,447.843,365,75,0,backward
w_sundermount,1109,7228,446.877,446.877,398,57,0,backward
w_sundermount,1110,9254.8,451.973,451.973,377,129,0,backward
w_sundermount,1111,8211.4,451.6,451.6,370,76,0,backward
w_sundermount,1112,8919.6,450.688,450.688,384,88,0,backward
w_sundermount,1113,11030,449.96,449.96,387,140,0,backward
w_sundermount,1114,8334.4,450.801,450.801,375,84,0,backward
w_sundermount,1115,6783.4,449.002,449.002,379,45,0,backward
w_sundermount,1116,7925.4,451.789,451.789,388,94,0,backward
w_sundermount,1117,7021,449.186,449.186,368,67,0,backward
w_sundermount,1118,7016.4,449.132,449.132,387,47,0,backward
w_sundermount,1119,7307.6,451.233,451.233,392,53,0,backward
w_sundermount,1120,7772.8,453.872,453.872,376,87,0,backward
w_sundermount,1121,9261.4,453.505,453.505,398,133,0,backward
w_sundermount,1122,6633,455.759,455.759,387,49,0,backward
w_sundermount,1123,10158.2,455.759,455.759,387,123,0,backward
w_sundermount,1124,6768.2,452.617,452.617,388,52,0,backward
w_sundermount,1125,7776.2,455.706,455.706,406,63,0,backward
w_sundermount,1126,8550,453.659,453.659,382,93,0,backward
w_sundermount,1127,8591.2,455.032,455.032,390,100,0,backward
w_sundermount,1128,10052.4,454.416,454.416,384,150,0,backward
w_sundermount,1129,6666.6,455.061,455.061,395,44,0,backward
w_sundermount,1130,7657,456.428,456.428,374,79,0,backward
w_sundermount,1131,7126.4,457.404,457.404,399,64,0,backward
w_sundermount,1132,6844.4,459.387,459.387,384,51,0,backward
w_sundermount,1133,8134.2,459.718,459.718,398,117,0,backward
w_sundermount,1134,8445.6,456.973,456.973,382,96,0,backward
w_sundermount,1135,7247,456.019,456.019,403,53,0,backward
w_sundermount,1136,9036.2,457.215,457.215,381,95,0,backward
w_sundermount,1137,9935.8,458.215,458.215,382,143,0,backward
w_sundermount,1138,9568.8,457.931,457.931,390,99,0,backward
w_sundermount,1139,7423,457.635,457.635,410,63,0,backward
w_sundermount,1140,8294.4,462.215,462.215,386,77,0,backward
w_sundermount,1141,9175.8,460.558,460.558,386,108,0,backward
w_sundermount,1142,8173.8,462.357,462.357,382,76,0,backward
w_sundermount,1143,8141.6,463.948,463.948,413,59,0,backward
w_sundermount,1144,6220,462.446,462.446,397,58,0,backward
w_sundermount,1145,10153.8,460.316,460.316,387,118,0,backward
w_sundermount,1146,9315.6,462.759,462.759,394,129,0,backward
w_sundermount,1147,8217,462.085,462.085,378,79,0,backward
w_sundermount,1148,9119.4,462.345,462.345,394,59,0,backward
w_sundermount,1149,7003.8,460.22,460.22,413,77,0,backward
w_sundermount,1150,7542.6,466.831,466.831,396,87,0,backward
w_sundermount,1151,7116.2,465.617,465.617,401,49,0,backward
w_sundermount,1152,10552.2,467.843,467.843,385,129,0,backward
w_sundermount,1153,9243,465.404,465.404,407,138,0,backward
w_sundermount,1154,10398,465.174,465.174,396,117,0,backward
w_sundermount,1155,7126.8,465.635,465.635,418,75,0,backward
w_sundermount,1156,9967,465.718,465.718,404,133,0,backward
w_sundermount,1157,10092.4,464.759,464.759,396,155,0,backward
w_sundermount,1158,8336.4,464.416,464.416,394,119,0,backward
w_sundermount,1159,8118.8,467.073,467.073,395,102,0,backward
w_sundermount,1160,8158.6,469.115,469.115,390,87,0,backward
w_sundermount,1161,10662.6,468.848,468.848,415,127,0,backward
w_sundermount,1162,7237.4,471.333,471.333,415,76,0,backward
w_sundermount,1163,6883,468.032,468.032,403,55,0,backward
w_sundermount,1164,8064.2,471.132,471.132,409,49,0,backward
w_sundermount,1165,8060,470.659,470.659,399,100,0,backward
w_sundermount,1166,10444.8,470.546,470.546,408,147,0,backward
w_sundermount,1167,7026.8,470.789,470.789,407,66,0,backward
w_sundermount,1168,8753.2,469.387,469.387,394,127,0,backward
w_sundermount,1169,8105.6,471.872,471.872,394,115,0,backward
w_sundermount,1170,7387.4,475.576,475.576,418,103,0,backward
w_sundermount,1171,8120.2,472.63,472.63,396,99,0,backward
w_sundermount,1172,6166,472.345,472.345,404,58,0,backward
w_sundermount,1173,7573.6,474.416,474.416,404,104,0,backward
w_sundermount,1174,6736.8,473.588,473.588,404,48,0,backward
w_sundermount,1175,9299.8,475.517,475.517,408,109,0,backward
w_sundermount,1176,13142.6,472.144,472.144,398,156,0,backward
w_sundermount,1177,10726.4,473.647,473.647,414,167,0,backward
w_sundermount,1178,9368.6,475.659,475.659,404,138,0,backward
w_sundermount,1179,6158,474.617,474.617,410,64,0,backward
w_sundermount,1180,10363.6,479.446,479.446,414,165,0,backward
w_sundermount,1181,8382.2,476.576,476.576,419,58,0,backward
w_sundermount,1182,9977.4,479.99,479.99,422,135,0,backward
w_sundermount,1183,8949,476.617,476.617,412,111,0,backward
w_sundermount,1184,9557.4,478.144,478.144,404,131,0,backward
w_sundermount,1185,8478.6,476.47,476.47,387,75,0,backward
w_sundermount,1186,8069.2,478.973,478.973,404,103,0,backward
w_sundermount,1187,9097.2,478.487,478.487,406,113,0,backward
w_sundermount,1188,9101,476.215,476.215,400,133,0,backward
w_sundermount,1189,6283,477.505,477.505,422,62,0,backward
w_sundermount,1190,8890.2,480.6,480.6,399,87,0,backward
w_sundermount,1191,9968.8,483.161,483.161,426,120,0,backward
w_sundermount,1192,11097.4,483.546,483.546,421,162,0,backward
w_sundermount,1193,8630.4,481.375,481.375,418,103,0,backward
w_sundermount,1194,7869.8,483.985,483.985,397,80,0,backward
w_sundermount,1195,6963.2,481.931,481.931,414,52,0,backward
w_sundermount,1196,8287,483.588,483.588,414,106,0,backward
w_sundermount,1197,9633.4,483.73,483.73,410,113,0,backward
w_sundermount,1198,10293,483.505,483.505,428,142,0,backward
w_sundermount,1199,8734.6,481.399,481.399,394,88,0,backward
w_sundermount,1200,6681.4,484.404,484.404,426,62,0,backward
w_sundermount,1201,9009.8,485.546,485.546,423,107,0,backward
w_sundermount,1202,9735.8,484.245,484.245,413,113,0,backward
w_sundermount,1203,9293.2,487.659,487.659,416,144,0,backward
w_sundermount,1204,8144.6,487.96,487.96,425,111,0,backward
w_sundermount,1205,10032.8,487.132,487.132,425,146,0,backward
w_sundermount,1206,8164.2,484.789,484.789,421,125,0,backward
w_sundermount,1207,8762.2,484.902,484.902,412,130,0,backward
w_sundermount,1208,7794.8,486.889,486.889,426,114,0,backward
w_sundermount,1209,8445.8,486.889,486.889,426,109,0,backward
w_sundermount,1210,8145,491.245,491.245,420,135,0,backward
w_sundermount,1211,7117.6,490.245,490.245,419,51,0,backward
w_sundermount,1212,9275,491.019,491.019,438,138,0,backward
w_sundermount,1213,10193.6,491.316,491.316,418,146,0,backward
w_sundermount,1214,7187.6,488.245,488.245,417,52,0,backward
w_sundermount,1215,8550,491.475,491.475,431,115,0,backward
w_sundermount,1216,9893.4,490.659,490.659,419,136,0,backward
w_sundermount,1217,10571.6,491.103,491.103,424,164,0,backward
w_sundermount,1218,7960.6,488.943,488.943,409,79,0,backward
w_sundermount,1219,9472.6,491.517,491.517,424,146,0,backward
w_sundermount,1220,9075.8,493.831,493.831,423,146,0,backward
w_sundermount,1221,8954.4,495.132,495.132,433,120,0,backward
w_sundermount,1222,8844.2,493.789,493.789,430,109,0,backward
w_sundermount,1223,9139,493.002,493.002,423,139,0,backward
w_sundermount,1224,8216.6,495.659,495.659,424,126,0,backward
w_sundermount,1225,9398.8,495.73,495.73,422,114,0,backward
w_sundermount,1226,8512.6,495.203,495.203,431,116,0,backward
w_sundermount,1227,8692,493.446,493.446,428,129,0,backward
w_sundermount,1228,8571,495.588,495.588,426,137,0,backward
w_sundermount,1229,9894.4,495.831,495.831,425,119,0,backward
w_sundermount,1230,8511.8,499.446,499.446,434,50,0,backward
w_sundermount,1231,7193,496.759,496.759,428,56,0,backward
w_sundermount,1232,9992.2,496.245,496.245,425,146,0,backward
w_sundermount,1233,6855.4,499.688,499.688,433,62,0,backward
w_sundermount,1234,9506.4,496.86,496.86,431,142,0,backward
w_sundermount,1235,8072.6,499.085,499.085,415,95,0,backward
w_sundermount,1236,7117.6,497.233,497.233,438,67,0,backward
w_sundermount,1237,7043,497.801,497.801,422,53,0,backward
w_sundermount,1238,8410.6,497.274,497.274,431,111,0,backward
w_sundermount,1239,6892.8,499.044,499.044,422,50,0,backward
w_sundermount,1240,5798,501.416,501.416,431,45,0,backward
w_sundermount,1241,9049.8,501.274,501.274,435,132,0,backward
w_sundermount,1242,9081,501.245,501.245,430,128,0,backward
w_sundermount,1243,7043.6,502.044,502.044,425,55,0,backward
w_sundermount,1244,12727,501.073,501.073,429,157,0,backward
w_sundermount,1245,6792.6,501.203,501.203,437,64,0,backward
w_sundermount,1246,10311.4,500.345,500.345,432,118,0,backward
w_sundermount,1247,10197.4,501.902,501.902,429,124,0,backward
w_sundermount,1248,6347.4,501.659,501.659,430,54,0,backward
w_sundermount,1249,7146,501.505,501.505,446,78,0,backward
w_sundermount,1250,10850,506.416,506.416,436,152,0,backward
w_sundermount,1251,7942.8,507.156,507.156,421,84,0,backward
w_sundermount,1252,9512.8,506.032,506.032,441,137,0,backward
w_sundermount,1253,8653.2,504.144,504.144,430,111,0,backward
w_sundermount,1254,7640.2,504.245,504.245,433,114,0,backward
w_sundermount,1255,10656.6,507.233,507.233,448,139,0,backward
w_sundermount,1256,7475.2,504.529,504.529,425,66,0,backward
w_sundermount,1257,9849.8,504.161,504.161,447,134,0,backward
w_sundermount,1258,6830.2,504.617,504.617,440,64,0,backward
w_sundermount,1259,7099.4,507.458,507.458,430,63,0,backward
w_sundermount,1260,11661.6,511.801,511.801,436,168,0,backward
w_sundermount,1261,10195.2,510.848,510.848,457,135,0,backward
w_sundermount,1262,10874.4,509.659,509.659,438,166,0,backward
w_sundermount,1263,9018.8,508.612,508.612,415,78,0,backward
w_sundermount,1264,10816.8,508.345,508.345,440,147,0,backward
w_sundermount,1265,8064.6,508.659,508.659,437,117,0,backward
w_sundermount,1266,6743.8,509.99,509.99,452,68,0,backward
w_sundermount,1267,11036,508.044,508.044,431,121,0,backward
w_sundermount,1268,9185.4,508.517,508.517,441,123,0,backward
w_sundermount,1269,7898.2,511.144,511.144,437,48,0,backward
w_sundermount,1270,8641.4,514.257,514.257,431,91,0,backward
w_sundermount,1271,9560.6,515.014,515.014,433,118,0,backward
w_sundermount,1272,7040.2,514.357,514.357,434,58,0,backward
w_sundermount,1273,10561.4,514.517,514.517,447,163,0,backward
w_sundermount,1274,9073.4,512.073,512.073,440,140,0,backward
w_sundermount,1275,9580.4,512.902,512.902,440,154,0,backward
w_sundermount,1276,9277.6,513.399,513.399,426,114,0,backward
w_sundermount,1277,8700.2,515.085,515.085,431,119,0,backward
w_sundermount,1278,9191.2,512.156,512.156,426,112,0,backward
w_sundermount,1279,7787,512.931,512.931,445,56,0,backward
w_sundermount,1280,8831.8,517.416,517.416,447,138,0,backward
w_sundermount,1281,9779.8,517.517,517.517,450,117,0,backward
w_sundermount,1282,8193.6,516.571,516.571,430,99,0,backward
w_sundermount,1283,9860.4,519.144,519.144,445,122,0,backward
w_sundermount,1284,11819.4,518.487,518.487,446,161,0,backward
w_sundermount,1285,9676.6,519.446,519.446,454,143,0,backward
w_sundermount,1286,9732.8,516.931,516.931,449,129,0,backward
w_sundermount,1287,10992.6,516.659,516.659,445,157,0,backward
w_sundermount,1288,8535.8,517.274,517.274,451,117,0,backward
w_sundermount,1289,8794.6,517.073,517.073,445,127,0,backward
w_sundermount,1290,9270.4,520.115,520.115,441,108,0,backward
w_sundermount,1291,7584.2,521.487,521.487,449,56,0,backward
w_sundermount,1292,8925.2,521.985,521.985,435,90,0,backward
w_sundermount,1293,8897,522.416,522.416,452,70,0,backward
w_sundermount,1294,9543.2,521.659,521.659,450,129,0,backward
w_sundermount,1295,10378.6,520.63,520.63,444,116,0,backward
w_sundermount,1296,11069.2,523.889,523.889,463,139,0,backward
w_sundermount,1297,9743,521.144,521.144,447,149,0,backward
w_sundermount,1298,8279.2,523.701,523.701,445,114,0,backward
w_sundermount,1299,7077.2,520.659,520.659,449,68,0,backward
w_sundermount,1300,10134.2,527.161,527.161,470,143,0,backward
w_sundermount,1301,8698.2,527.215,527.215,451,107,0,backward
w_sundermount,1302,9960.2,524.63,524.63,448,128,0,backward
w_sundermount,1303,10582.6,527.777,527.777,476,137,0,backward
w_sundermount,1304,8516.2,526.759,526.759,458,121,0,backward
w_sundermount,1305,9672.2,524.973,524.973,450,151,0,backward
w_sundermount,1306,9418,524.274,524.274,458,139,0,backward
w_sundermount,1307,8420.6,527.487,527.487,455,128,0,backward
w_sundermount,1308,10437.2,526.115,526.115,447,131,0,backward
w_sundermount,1309,7241.4,526.659,526.659,455,67,0,backward
w_sundermount,1310,10844.8,528.973,528.973,454,159,0,backward
w_sundermount,1311,8467.8,528.215,528.215,452,105,0,backward
w_sundermount,1312,9165.8,529.73,529.73,456,135,0,backward
w_sundermount,1313,8189.8,530.529,530.529,451,60,0,backward
w_sundermount,1314,7601.2,531.919,531.919,476,75,0,backward
w_sundermount,1315,7373,528.286,528.286,450,55,0,backward
w_sundermount,1316,11584.2,528.831,528.831,458,175,0,backward
w_sundermount,1317,8624.2,530.588,530.588,461,129,0,backward
w_sundermount,1318,9834.2,531.659,531.659,460,153,0,backward
w_sundermount,1319,9940,529.789,529.789,466,134,0,backward
w_sundermount,1320,9795,535.759,535.759,467,144,0,backward
w_sundermount,1321,9074.8,534.345,534.345,466,135,0,backward
w_sundermount,1322,9086.8,533.701,533.701,455,132,0,backward
w_sundermount,1323,8926.4,535.872,535.872,458,127,0,backward
w_sundermount,1324,9292.4,533.458,533.458,456,153,0,backward
w_sundermount,1325,10034.4,534.475,534.475,474,136,0,backward
w_sundermount,1326,8156,535.558,535.558,461,121,0,backward
w_sundermount,1327,9857.2,533.345,533.345,465,145,0,backward
w_sundermount,1328,9162.8,534.416,534.416,464,128,0,backward
w_sundermount,1329,10337,535.588,535.588,466,138,0,backward
w_sundermount,1330,7092.4,538.174,538.174,469,67,0,backward
w_sundermount,1331,10718,536.558,536.558,462,130,0,backward
w_sundermount,1332,9766,539.357,539.357,459,134,0,backward
w_sundermount,1333,8343.2,538.889,538.889,478,73,0,backward
w_sundermount,1334,6973.4,539.061,539.061,479,68,0,backward
w_sundermount,1335,9319.8,536.973,536.973,462,135,0,backward
w_sundermount,1336,8942.4,538.115,538.115,459,118,0,backward
w_sundermount,1337,8572.2,539.659,539.659,468,133,0,backward
w_sundermount,1338,8462,538.985,538.985,452,111,0,backward
w_sundermount,1339,9377.8,536.659,536.659,465,139,0,backward
w_sundermount,1340,10338,543.174,543.174,474,153,0,backward
w_sundermount,1341,7929.8,542.375,542.375,479,89,0,backward
w_sundermount,1342,9831.2,542.458,542.458,465,148,0,backward
