map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,392,3982,162.569,162.569,146,56,2,backward
lt_undercitydungeon,393,3602.2,164.095,162.095,138,43,2,backward
lt_undercitydungeon,394,2234.6,164.083,163.497,150,20,2,backward
lt_undercitydungeon,395,1825.6,164.355,161.527,154,14,2,backward
lt_undercitydungeon,396,2683.2,161.74,160.326,146,41,2,backward
lt_undercitydungeon,397,2578.2,163.184,162.355,152,22,2,backward
lt_undercitydungeon,398,2362.8,162.811,161.397,145,25,2,backward
lt_undercitydungeon,399,3008.6,162.983,160.983,146,35,2,backward
lt_undercitydungeon,400,2514.2,167.811,167.811,150,26,2,backward
lt_undercitydungeon,401,3028,167.196,167.196,144,34,2,backward
lt_undercitydungeon,402,3229.8,165.912,165.912,151,36,2,backward
lt_undercitydungeon,403,3361,165.468,165.468,146,30,2,backward
lt_undercitydungeon,404,3071.6,166.569,165.569,150,31,2,backward
lt_undercitydungeon,405,3316.6,165.497,164.083,151,43,2,backward
lt_undercitydungeon,406,2145.8,168.569,167.983,152,15,2,backward
lt_undercitydungeon,407,3444.2,164.853,164.024,140,50,2,backward
lt_undercitydungeon,408,2132.8,167.912,165.912,153,22,2,backward
lt_undercitydungeon,409,2553.8,166.64,166.054,148,17,2,backward
lt_undercitydungeon,410,2384.8,172.054,171.468,153,26,2,backward
lt_undercitydungeon,411,2700.2,171.74,171.74,156,23,2,backward
lt_undercitydungeon,412,2569.2,170.296,168.882,150,23,2,backward
lt_undercitydungeon,413,3134.8,171.64,170.64,153,49,2,backward
lt_undercitydungeon,414,3268.2,170.024,168.61,146,43,2,backward
lt_undercitydungeon,415,2820.8,168.924,168.924,142,42,2,backward
lt_undercitydungeon,416,2987.6,171.983,171.154,155,24,2,backward
lt_undercitydungeon,417,2749.6,168.468,168.468,149,39,2,backward
lt_undercitydungeon,418,2280.8,172.083,170.669,158,27,2,backward
lt_undercitydungeon,419,2519.4,169.841,169.012,157,27,2,backward
lt_undercitydungeon,420,2704.4,175.125,175.125,154,18,2,backward
lt_undercitydungeon,421,2037,173.912,173.912,159,26,2,backward
lt_undercitydungeon,422,3072.2,173.468,173.468,154,33,2,backward
lt_undercitydungeon,423,2921.2,173.64,172.64,155,35,2,backward
lt_undercitydungeon,424,2336.2,175.882,175.882,156,25,2,backward
lt_undercitydungeon,425,3815,176.752,175.338,149,55,2,backward
lt_undercitydungeon,426,3369.6,173.953,172.539,152,44,2,backward
lt_undercitydungeon,427,2246,174.882,174.882,155,23,2,backward
lt_undercitydungeon,428,2434.6,175.125,174.125,154,26,2,backward
lt_undercitydungeon,429,2061,175.882,174.882,156,19,2,backward
lt_undercitydungeon,430,2701.6,179.225,179.225,161,31,2,backward
lt_undercitydungeon,431,3200.2,178.397,176.983,161,43,2,backward
lt_undercitydungeon,432,3106.4,180.468,179.882,161,42,2,backward
lt_undercitydungeon,433,3203.6,178.296,178.296,158,38,2,backward
lt_undercitydungeon,434,3004.4,177.468,177.468,158,36,2,backward
lt_undercitydungeon,435,2350,177.255,177.255,164,25,2,backward
lt_undercitydungeon,436,2596.4,179.083,179.083,165,29,2,backward
lt_undercitydungeon,437,2821,178.225,178.225,160,32,2,backward
lt_undercitydungeon,438,2480.4,179.64,177.64,161,29,2,backward
lt_undercitydungeon,439,3653.2,177.64,177.64,159,48,2,backward
lt_undercitydungeon,440,2357.6,181.953,181.953,160,24,2,backward
lt_undercitydungeon,441,2323.4,182.74,182.154,167,24,2,backward
lt_undercitydungeon,442,2483.6,182.569,182.569,166,36,2,backward
lt_undercitydungeon,443,2774.8,185.953,182.953,164,34,2,backward
lt_undercitydungeon,444,3298.8,181.64,181.054,163,41,2,backward
lt_undercitydungeon,445,3216.4,181.924,181.338,155,49,2,backward
lt_undercitydungeon,446,2235,181.64,180.64,163,32,2,backward
lt_undercitydungeon,447,2985.2,181.397,181.397,164,31,2,backward
lt_undercitydungeon,448,2498.2,183.497,183.497,169,28,2,backward
lt_undercitydungeon,449,2738.2,183.811,183.811,166,31,2,backward
lt_undercitydungeon,450,3094.2,187.811,186.983,170,29,2,backward
lt_undercitydungeon,451,3862.8,188.681,186.681,163,50,2,backward
lt_undercitydungeon,452,3646.8,184.125,184.125,163,48,2,backward
lt_undercitydungeon,453,2958.6,184.368,184.368,162,41,2,backward
lt_undercitydungeon,454,2155,190.711,187.882,170,22,2,backward
lt_undercitydungeon,455,2669.4,185.468,185.468,166,36,2,backward
lt_undercitydungeon,456,3159.8,186.782,186.782,164,45,2,backward
lt_undercitydungeon,457,3290.4,187.569,186.569,171,36,2,backward
lt_undercitydungeon,458,3438.6,186.681,184.681,161,47,2,backward
lt_undercitydungeon,459,1968.6,184.598,184.598,173,20,2,backward
lt_undercitydungeon,460,3645,188.853,188.853,164,51,2,backward
lt_undercitydungeon,461,2837.2,191.782,191.782,169,33,2,backward
lt_undercitydungeon,462,2662.4,191.397,191.397,174,37,2,backward
lt_undercitydungeon,463,2504,192.054,191.225,173,30,2,backward
lt_undercitydungeon,464,3411,189.711,189.125,169,41,2,backward
lt_undercitydungeon,465,4023.4,191.823,191.823,162,48,2,backward
lt_undercitydungeon,466,2406.8,190.912,190.912,176,29,2,backward
lt_undercitydungeon,467,4006.4,192.539,190.539,171,54,2,backward
lt_undercitydungeon,468,3740.2,191.782,190.711,169,41,2,backward
lt_undercitydungeon,469,4211.6,191.024,189.024,167,55,2,backward
lt_undercitydungeon,470,2557.6,196.439,195.024,172,25,2,backward
lt_undercitydungeon,471,2644.4,192.024,192.024,168,36,2,backward
lt_undercitydungeon,472,3244.4,192.397,192.397,175,33,2,backward
lt_undercitydungeon,473,2740.8,193.225,193.225,175,34,2,backward
lt_undercitydungeon,474,2640.2,194.811,194.225,177,33,2,backward
lt_undercitydungeon,475,3118.8,195.024,195.024,171,46,2,backward
lt_undercitydungeon,476,2909,196.953,195.539,175,38,2,backward
lt_undercitydungeon,477,3517.6,195.054,194.468,176,49,2,backward
lt_undercitydungeon,478,4007.4,192.539,192.539,171,55,2,backward
lt_undercitydungeon,479,3230,197.468,195.468,178,40,2,backward
lt_undercitydungeon,480,3502.4,196.468,196.468,177,46,2,backward
lt_undercitydungeon,481,2584.8,198.225,197.64,180,31,2,backward
lt_undercitydungeon,482,3319.8,196.267,196.267,171,46,2,backward
lt_undercitydungeon,483,2542.6,196.912,196.912,182,28,2,backward
lt_undercitydungeon,484,2785.6,199.811,199.225,182,35,2,backward
lt_undercitydungeon,485,2598.2,198.782,198.782,176,34,2,backward
lt_undercitydungeon,486,3548.2,200.368,198.368,178,42,2,backward
lt_undercitydungeon,487,3301.4,199.782,198.953,177,47,2,backward
lt_undercitydungeon,488,3694.4,199.882,199.882,180,49,2,backward
lt_undercitydungeon,489,2498.6,196.368,196.368,174,34,2,backward
lt_undercitydungeon,490,4436.4,204.782,202.782,182,60,2,backward
lt_undercitydungeon,491,3007.2,201.882,201.296,182,37,2,backward
lt_undercitydungeon,492,4158.2,204.752,203.338,177,45,2,backward
lt_undercitydungeon,493,3040.8,201.983,201.983,185,43,2,backward
lt_undercitydungeon,494,2224.2,203.267,201.853,178,21,2,backward
lt_undercitydungeon,495,2586.6,201.882,201.296,182,32,2,backward
lt_undercitydungeon,496,2801.4,203.024,201.61,179,34,2,backward
lt_undercitydungeon,497,2507,203.497,202.912,189,28,2,backward
lt_undercitydungeon,498,4067.4,202.409,201.823,173,46,2,backward
lt_undercitydungeon,499,3513.2,203.439,203.439,179,45,2,backward
lt_undercitydungeon,500,3107.6,204.196,204.196,181,44,2,backward
lt_undercitydungeon,501,2429.8,205.953,205.953,184,32,2,backward
lt_undercitydungeon,502,3636,206.853,205.439,182,48,2,backward
lt_undercitydungeon,503,3232.8,206.853,206.853,182,35,2,backward
lt_undercitydungeon,504,3807.6,207.368,205.368,185,42,2,backward
lt_undercitydungeon,505,3923.6,208.267,206.267,183,55,2,backward
lt_undercitydungeon,506,3684,208.095,206.095,182,53,2,backward
lt_undercitydungeon,507,2930.8,206.953,206.368,185,43,2,backward
lt_undercitydungeon,508,3102.6,205.095,205.095,179,42,2,backward
lt_undercitydungeon,509,3706.8,206.167,204.167,178,47,2,backward
lt_undercitydungeon,510,3980.2,212.61,211.196,189,39,2,backward
lt_undercitydungeon,511,2742.2,212.853,211.853,188,29,2,backward
lt_undercitydungeon,512,3069.6,213.61,211.61,190,46,2,backward
lt_undercitydungeon,513,2776.4,213.296,211.296,193,33,2,backward
lt_undercitydungeon,514,2667.4,210.024,209.024,186,32,2,backward
lt_undercitydungeon,515,2746.8,208.681,208.681,183,36,2,backward
lt_undercitydungeon,516,3830.4,210.125,208.125,189,48,2,backward
lt_undercitydungeon,517,3646.8,209.581,208.995,181,53,2,backward
lt_undercitydungeon,518,3824.4,211.924,209.924,185,37,2,backward
lt_undercitydungeon,519,2794,209.539,209.539,188,30,2,backward
lt_undercitydungeon,520,3172.2,216.024,215.024,192,45,2,backward
lt_undercitydungeon,521,3179.2,215.652,215.066,185,40,2,backward
lt_undercitydungeon,522,2591.4,214.51,213.095,188,25,2,backward
lt_undercitydungeon,523,2871,212.51,212.51,186,32,2,backward
lt_undercitydungeon,524,3519.4,214.924,214.924,188,48,2,backward
lt_undercitydungeon,525,3723.2,215.782,215.782,193,49,2,backward
lt_undercitydungeon,526,3922.4,214.267,214.267,189,56,2,backward
lt_undercitydungeon,527,3757.4,213.711,213.711,193,51,2,backward
lt_undercitydungeon,528,3920.6,213.539,212.953,192,47,2,backward
lt_undercitydungeon,529,3051.4,215.61,215.61,192,42,2,backward
lt_undercitydungeon,530,3429.6,217.924,216.51,191,39,2,backward
lt_undercitydungeon,531,3715.2,220.853,219.853,196,45,2,backward
lt_undercitydungeon,532,3273.4,220.267,218.267,195,47,2,backward
lt_undercitydungeon,533,3194,218.782,217.368,196,39,2,backward
lt_undercitydungeon,534,3275.8,219.267,219.267,194,44,2,backward
lt_undercitydungeon,535,3110.2,216.439,216.439,192,41,2,backward
lt_undercitydungeon,536,3250.4,219.782,219.782,197,37,2,backward
lt_undercitydungeon,537,3590.8,219.338,219.338,192,51,2,backward
lt_undercitydungeon,538,2881.2,217.853,217.853,193,39,2,backward
lt_undercitydungeon,539,3057.8,219.125,219.125,198,36,2,backward
lt_undercitydungeon,540,3649.6,223.51,222.095,197,53,2,backward
lt_undercitydungeon,541,3407,223.953,223.953,202,40,2,backward
lt_undercitydungeon,542,3305.8,223.924,223.924,197,40,2,backward
lt_undercitydungeon,543,2962.2,223.882,223.296,204,40,2,backward
lt_undercitydungeon,544,3027.2,224.267,222.267,199,38,2,backward
lt_undercitydungeon,545,4154,224.267,222.853,199,58,2,backward
lt_undercitydungeon,546,3718.4,225.196,223.196,202,40,2,backward
lt_undercitydungeon,547,3317.6,221.61,221.61,198,39,2,backward
lt_undercitydungeon,548,3782,220.196,220.196,197,47,2,backward
lt_undercitydungeon,549,4108,222.782,222.782,200,55,2,backward
lt_undercitydungeon,550,3380,228.196,226.196,205,37,2,backward
lt_undercitydungeon,551,2797.4,227.167,227.167,199,33,2,backward
lt_undercitydungeon,552,2993.8,226.024,226.024,202,42,2,backward
lt_undercitydungeon,553,2926.4,228.924,227.51,202,27,2,backward
lt_undercitydungeon,554,3193.4,226.782,226.782,204,39,2,backward
lt_undercitydungeon,555,3764.6,226.024,224.61,202,50,2,backward
lt_undercitydungeon,556,3767,224.782,224.782,202,41,2,backward
lt_undercitydungeon,557,3258.2,228.995,227.581,200,39,2,backward
lt_undercitydungeon,558,3183.4,228.024,226.61,204,49,2,backward
lt_undercitydungeon,559,3844.2,227.752,225.752,200,51,2,backward
lt_undercitydungeon,560,3995,231.125,231.125,210,47,2,backward
lt_undercitydungeon,561,3497.6,231.752,231.752,204,53,2,backward
lt_undercitydungeon,562,3345.2,228.439,228.439,204,45,2,backward
lt_undercitydungeon,563,3572,231.066,229.066,200,46,2,backward
lt_undercitydungeon,564,2778,229.853,228.853,205,30,2,backward
lt_undercitydungeon,565,3530.4,232.267,230.267,207,48,2,backward
lt_undercitydungeon,566,3539.4,231.539,231.539,210,47,2,backward
lt_undercitydungeon,567,3305.8,230.924,230.924,204,46,2,backward
lt_undercitydungeon,568,3642.4,230.539,229.125,209,51,2,backward
lt_undercitydungeon,569,3362.4,230.995,228.995,202,50,2,backward
lt_undercitydungeon,570,3364,234.681,234.681,209,44,2,backward
lt_undercitydungeon,571,3754,234.681,233.681,209,50,2,backward
lt_undercitydungeon,572,3841,235.024,235.024,211,55,2,backward
lt_undercitydungeon,573,3477.8,234.782,233.782,212,45,2,backward
lt_undercitydungeon,574,2816.8,236.267,235.681,211,33,2,backward
lt_undercitydungeon,575,3605.2,234.196,234.196,211,47,2,backward
lt_undercitydungeon,576,3191.2,234.368,233.782,212,45,2,backward
lt_undercitydungeon,577,3823.2,237.368,235.953,215,47,2,backward
lt_undercitydungeon,578,3179.2,234.823,233.409,205,41,2,backward
lt_undercitydungeon,579,4379.6,232.095,232.095,206,61,2,backward
lt_undercitydungeon,580,3860.2,241.196,239.782,218,50,2,backward
lt_undercitydungeon,581,3132,239.995,239.995,211,45,2,backward
lt_undercitydungeon,582,3226.4,237.924,237.924,211,36,2,backward
lt_undercitydungeon,583,3676.4,239.924,237.924,213,50,2,backward
lt_undercitydungeon,584,3134.2,236.61,236.61,213,46,2,backward
lt_undercitydungeon,585,3796.8,238.024,238.024,214,49,2,backward
lt_undercitydungeon,586,2951,239.167,239.167,211,38,2,backward
lt_undercitydungeon,587,3574,241.681,239.681,216,48,2,backward
lt_undercitydungeon,588,3367.2,237.823,236.995,208,46,2,backward
lt_undercitydungeon,589,3425.2,236.024,236.024,212,40,2,backward
lt_undercitydungeon,590,3918.8,240.196,240.196,217,58,2,backward
lt_undercitydungeon,591,3748.4,242.137,242.137,209,49,2,backward
lt_undercitydungeon,592,2955.6,242.782,240.782,220,35,2,backward
lt_undercitydungeon,593,3166.4,242.267,242.267,217,44,2,backward
lt_undercitydungeon,594,2822,241.924,240.51,215,28,2,backward
lt_undercitydungeon,595,3489,240.267,240.267,215,46,2,backward
lt_undercitydungeon,596,3227.6,242.196,242.196,219,43,2,backward
lt_undercitydungeon,597,3589.6,240.823,240.823,211,58,2,backward
lt_undercitydungeon,598,2918.6,244.752,243.338,217,44,2,backward
lt_undercitydungeon,599,3781.6,242.924,242.924,216,47,2,backward
lt_undercitydungeon,600,3231.6,248.409,246.409,219,39,2,backward
lt_undercitydungeon,601,4045.8,247.439,247.439,223,57,2,backward
lt_undercitydungeon,602,3121,245.368,245.368,223,42,2,backward
lt_undercitydungeon,603,3012.4,247.823,246.409,218,32,2,backward
lt_undercitydungeon,604,3438,244.853,244.267,220,46,2,backward
lt_undercitydungeon,605,3751.2,248.823,246.823,219,49,2,backward
lt_undercitydungeon,606,3550.2,246.995,244.995,218,49,2,backward
lt_undercitydungeon,607,3525.4,244.024,244.024,220,49,2,backward
lt_undercitydungeon,608,3685.2,246.238,246.238,216,57,2,backward
lt_undercitydungeon,609,3197.4,245.309,245.309,213,39,2,backward
lt_undercitydungeon,610,3232,251.752,251.752,224,38,2,backward
lt_undercitydungeon,611,3237.2,249.894,249.894,218,33,2,backward
lt_undercitydungeon,612,2937.6,252.853,251.439,228,34,2,backward
lt_undercitydungeon,613,4045.2,250.409,249.581,221,53,2,backward
lt_undercitydungeon,614,4120,252.966,250.966,219,56,2,backward
lt_undercitydungeon,615,3432.8,252.924,251.51,226,48,2,backward
lt_undercitydungeon,616,3371.8,251.652,251.652,221,47,2,backward
lt_undercitydungeon,617,3642.6,250.48,250.48,219,49,2,backward
lt_undercitydungeon,618,3687.2,249.794,248.966,215,51,2,backward
lt_undercitydungeon,619,3995,250.125,250.125,229,61,2,backward
lt_undercitydungeon,620,3268.6,254.995,254.995,226,47,2,backward
lt_undercitydungeon,621,3895,254.409,254.409,225,61,2,backward
lt_undercitydungeon,622,4219,255.61,255.024,232,59,2,backward
lt_undercitydungeon,623,3938.6,255.267,255.267,230,55,2,backward
lt_undercitydungeon,624,3509.8,256.439,255.853,232,43,2,backward
lt_undercitydungeon,625,3559.4,253.338,253.338,226,49,2,backward
lt_undercitydungeon,626,3164.2,252.338,252.338,225,38,2,backward
lt_undercitydungeon,627,3987.2,253.853,252.439,229,56,2,backward
lt_undercitydungeon,628,3277.2,252.995,252.409,224,47,2,backward
lt_undercitydungeon,629,3584.6,255.095,255.095,229,45,2,backward
lt_undercitydungeon,630,3877.4,258.167,256.752,230,53,2,backward
lt_undercitydungeon,631,3657.6,258.581,258.581,230,52,2,backward
lt_undercitydungeon,632,3434.4,257.51,256.681,231,46,2,backward
lt_undercitydungeon,633,3722.4,258.51,258.51,232,51,2,backward
lt_undercitydungeon,634,3259.2,257.995,257.995,229,38,2,backward
lt_undercitydungeon,635,3666.6,257.752,257.752,230,52,2,backward
lt_undercitydungeon,636,3402.2,258.024,257.196,234,45,2,backward
lt_undercitydungeon,637,3148.2,256.995,256.167,228,45,2,backward
lt_undercitydungeon,638,3331,257.995,256.581,229,44,2,backward
lt_undercitydungeon,639,3335,258.581,258.581,230,49,2,backward
lt_undercitydungeon,640,3255.2,262.894,262.894,231,38,2,backward
lt_undercitydungeon,641,3992.4,262.267,261.681,237,55,2,backward
lt_undercitydungeon,642,3552.6,261.51,261.51,235,43,2,backward
lt_undercitydungeon,643,4010.2,260.681,260.681,235,55,2,backward
lt_undercitydungeon,644,3403.8,261.752,261.752,234,40,2,backward
lt_undercitydungeon,645,3873,264.752,262.752,237,55,2,backward
lt_undercitydungeon,646,3398.2,263.167,261.752,235,45,2,backward
lt_undercitydungeon,647,3919.8,264.995,263.995,236,52,2,backward
lt_undercitydungeon,648,3899,261.723,261.137,229,54,2,backward
lt_undercitydungeon,649,4195,262.167,262.167,234,55,2,backward
lt_undercitydungeon,650,3513,268.995,266.995,240,49,2,backward
lt_undercitydungeon,651,3304.4,264.238,264.238,234,39,2,backward
lt_undercitydungeon,652,4107,265.752,265.167,238,65,2,backward
lt_undercitydungeon,653,3529,268.066,266.066,237,46,2,backward
lt_undercitydungeon,654,3078.6,264.723,264.723,232,38,2,backward
lt_undercitydungeon,655,3470,267.137,267.137,234,49,2,backward
lt_undercitydungeon,656,3655.4,265.338,265.338,238,54,2,backward
lt_undercitydungeon,657,3644.6,265.137,265.137,232,54,2,backward
lt_undercitydungeon,658,4134.4,265.924,265.095,239,54,2,backward
lt_undercitydungeon,659,3296.6,266.924,266.924,240,45,2,backward
lt_undercitydungeon,660,3817,272.823,270.823,243,51,2,backward
lt_undercitydungeon,661,3775.8,269.995,269.167,241,45,2,backward
lt_undercitydungeon,662,3786.4,272.995,271.581,244,52,2,backward
lt_undercitydungeon,663,3416.8,269.581,269.581,241,46,2,backward
lt_undercitydungeon,664,3434,270.823,269.409,241,45,2,backward
lt_undercitydungeon,665,3406.8,272.309,271.309,240,49,2,backward
lt_undercitydungeon,666,3790.8,270.995,270.995,242,53,2,backward
lt_undercitydungeon,667,4579.8,270.38,268.38,236,61,2,backward
lt_undercitydungeon,668,3378.8,271.238,269.823,241,39,2,backward
lt_undercitydungeon,669,3757.8,269.095,268.51,243,50,2,backward
lt_undercitydungeon,670,4065.6,275.794,275.794,241,59,2,backward
lt_undercitydungeon,671,3741.8,275.338,273.338,248,53,2,backward
lt_undercitydungeon,672,3954.4,274.167,274.167,246,54,2,backward
lt_undercitydungeon,673,3462.6,274.238,272.823,244,50,2,backward
lt_undercitydungeon,674,4301,272.853,272.853,248,63,2,backward
lt_undercitydungeon,675,4259.4,275.167,274.338,247,59,2,backward
lt_undercitydungeon,676,3935.8,274.752,274.752,247,56,2,backward
lt_undercitydungeon,677,3977,274.924,274.924,248,52,2,backward
lt_undercitydungeon,678,3828.2,273.853,273.853,249,63,2,backward
lt_undercitydungeon,679,4047.6,277.137,275.137,244,59,2,backward
lt_undercitydungeon,680,3202.6,276.066,276.066,245,46,2,backward
lt_undercitydungeon,681,4027.4,279.095,278.095,253,60,2,backward
lt_undercitydungeon,682,3262.8,280.338,278.924,253,48,2,backward
lt_undercitydungeon,683,4045,276.622,276.622,241,61,2,backward
lt_undercitydungeon,684,3366.6,278.51,278.51,252,43,2,backward
lt_undercitydungeon,685,3744.8,279.095,279.095,253,54,2,backward
lt_undercitydungeon,686,3424.4,279.338,279.338,252,45,2,backward
lt_undercitydungeon,687,3107.8,276.238,276.238,246,52,2,backward
lt_undercitydungeon,688,4022.2,279.338,278.752,252,52,2,backward
lt_undercitydungeon,689,3446,279.794,279.794,245,52,2,backward
lt_undercitydungeon,690,3337.8,285.066,283.652,254,50,2,backward
lt_undercitydungeon,691,4570,280.238,280.238,250,62,2,backward
lt_undercitydungeon,692,3945.6,280.723,280.723,248,55,2,backward
lt_undercitydungeon,693,3767.6,281.723,281.137,249,53,2,backward
lt_undercitydungeon,694,3066.8,281.51,281.51,255,40,2,backward
lt_undercitydungeon,695,3833.2,282.924,282.924,256,61,2,backward
lt_undercitydungeon,696,3527.2,280.924,280.924,254,44,2,backward
lt_undercitydungeon,697,4035.8,281.338,281.338,254,57,2,backward
lt_undercitydungeon,698,3962.4,280.924,280.924,254,56,2,backward
lt_undercitydungeon,699,3936,282.338,280.924,255,57,2,backward
lt_undercitydungeon,700,3474.8,286.38,284.38,252,50,2,backward
lt_undercitydungeon,701,3940.4,286.38,285.551,252,52,2,backward
lt_undercitydungeon,702,4006.8,288.409,286.409,259,54,2,backward
lt_undercitydungeon,703,3918,287.309,287.309,255,54,2,backward
lt_undercitydungeon,704,4503.2,288.995,286.995,260,67,2,backward
lt_undercitydungeon,705,4317.6,287.853,286.853,263,59,2,backward
lt_undercitydungeon,706,3986.4,288.409,286.995,259,54,2,backward
lt_undercitydungeon,707,4007.2,285.581,285.581,257,56,2,backward
lt_undercitydungeon,708,4199,288.51,286.51,262,52,2,backward
lt_undercitydungeon,709,3806.2,286.723,286.723,254,55,2,backward
lt_undercitydungeon,710,4499,290.823,289.823,261,68,2,backward
lt_undercitydungeon,711,4719.6,292.38,290.38,258,61,2,backward
lt_undercitydungeon,712,3764.8,292.622,290.622,257,57,2,backward
lt_undercitydungeon,713,3991.2,291.764,290.35,252,54,2,backward
lt_undercitydungeon,714,4376.2,290.924,289.924,264,64,2,backward
lt_undercitydungeon,715,3343.8,294.409,291.581,265,42,2,backward
lt_undercitydungeon,716,5567.2,291.522,289.522,253,59,2,backward
lt_undercitydungeon,717,4488.2,291.51,291.51,265,53,2,backward
lt_undercitydungeon,718,3314.4,291.581,290.995,263,43,2,backward
lt_undercitydungeon,719,4573.6,289.238,289.238,259,65,2,backward
lt_undercitydungeon,720,4014.4,294.48,293.066,263,48,2,backward
lt_undercitydungeon,721,3907.6,292.622,292.622,257,60,2,backward
lt_undercitydungeon,722,4236.8,294.622,294.622,259,59,2,backward
lt_undercitydungeon,723,4628.2,293.48,292.894,262,66,2,backward
lt_undercitydungeon,724,4395.4,295.409,295.409,266,62,2,backward
lt_undercitydungeon,725,4120,296.794,295.38,262,56,2,backward
lt_undercitydungeon,726,4523,295.238,294.652,265,56,2,backward
lt_undercitydungeon,727,4347.8,293.309,293.309,261,56,2,backward
lt_undercitydungeon,728,3920.6,294.037,294.037,258,52,2,backward
lt_undercitydungeon,729,4019.8,293.936,292.522,255,56,2,backward
lt_undercitydungeon,730,4410.8,298.723,298.723,266,73,2,backward
lt_undercitydungeon,731,3690.6,299.522,298.108,261,54,2,backward
lt_undercitydungeon,732,3867.6,301.38,299.38,267,50,2,backward
lt_undercitydungeon,733,4490.6,298.823,297.409,269,57,2,backward
lt_undercitydungeon,734,4535.2,298.823,298.238,269,61,2,backward
lt_undercitydungeon,735,4524.2,300.966,298.966,267,66,2,backward
lt_undercitydungeon,736,3479.6,297.966,296.551,264,42,2,backward
lt_undercitydungeon,737,4132.8,299.309,299.309,267,51,2,backward
lt_undercitydungeon,738,4663.2,297.137,296.137,264,65,2,backward
lt_undercitydungeon,739,3538.6,297.823,297.823,268,50,2,backward
lt_undercitydungeon,740,3079,300.338,300.338,273,42,2,backward
lt_undercitydungeon,741,4442.6,303.309,302.48,271,65,2,backward
lt_undercitydungeon,742,5926.8,302.652,302.066,272,55,2,backward
lt_undercitydungeon,743,3845.2,301.037,301.037,265,57,2,backward
lt_undercitydungeon,744,3908.8,303.652,303.652,273,51,2,backward
lt_undercitydungeon,745,3943.6,300.894,300.894,269,55,2,backward
lt_undercitydungeon,746,4709.6,303.752,303.752,276,70,2,backward
lt_undercitydungeon,747,4233,301.936,301.936,263,59,2,backward
lt_undercitydungeon,748,4548.4,303.48,302.066,272,68,2,backward
lt_undercitydungeon,749,4308,301.309,301.309,269,64,2,backward
lt_undercitydungeon,750,4202.2,307.338,307.338,280,53,2,backward
lt_undercitydungeon,751,4393.4,307.966,306.551,274,69,2,backward
lt_undercitydungeon,752,3841.6,307.48,306.894,276,58,2,backward
lt_undercitydungeon,753,4782.8,305.823,304.409,276,69,2,backward
lt_undercitydungeon,754,3408,307.995,307.167,279,47,2,backward
lt_undercitydungeon,755,3987,307.38,307.38,273,58,2,backward
lt_undercitydungeon,756,4840.2,304.995,304.167,276,72,2,backward
lt_undercitydungeon,757,3887.2,308.066,306.066,277,47,2,backward
lt_undercitydungeon,758,4483.2,308.167,307.581,280,68,2,backward
lt_undercitydungeon,759,3461.8,306.865,306.865,270,47,2,backward
lt_undercitydungeon,760,3860.6,310.723,309.309,278,58,2,backward
lt_undercitydungeon,761,5328,308.551,308.551,275,64,2,backward
lt_undercitydungeon,762,3579.8,312.652,311.238,282,50,2,backward
lt_undercitydungeon,763,4331.4,308.137,308.137,275,60,2,backward
lt_undercitydungeon,764,3889.8,313.208,311.208,278,58,2,backward
lt_undercitydungeon,765,3392,312.894,311.894,281,42,2,backward
lt_undercitydungeon,766,4113.4,309.48,308.894,278,57,2,backward
lt_undercitydungeon,767,4067.2,311.823,311.823,282,61,2,backward
lt_undercitydungeon,768,4120.8,308.451,308.451,272,64,2,backward
lt_undercitydungeon,769,4495.8,310.622,309.794,275,63,2,backward
lt_undercitydungeon,770,3741.4,316.279,314.865,279,46,2,backward
lt_undercitydungeon,771,4661,312.338,312.338,285,69,2,backward
lt_undercitydungeon,772,4908,314.208,314.208,279,67,2,backward
lt_undercitydungeon,773,4630.4,313.794,312.38,279,62,2,backward
lt_undercitydungeon,774,3669.8,312.451,312.451,276,51,2,backward
lt_undercitydungeon,775,3925,314.865,314.865,278,55,2,backward
lt_undercitydungeon,776,3926.6,316.037,314.622,280,50,2,backward
lt_undercitydungeon,777,3422.4,313.723,313.723,281,46,2,backward
lt_undercitydungeon,778,4960.8,314.764,313.936,275,65,2,backward
lt_undercitydungeon,779,4419.4,314.066,312.652,283,67,2,backward
lt_undercitydungeon,780,4480.8,321.551,319.551,288,61,2,backward
lt_undercitydungeon,781,4520.8,316.995,316.995,288,65,2,backward
lt_undercitydungeon,782,4165.6,316.037,316.037,280,62,2,backward
lt_undercitydungeon,783,4463,317.137,317.137,284,69,2,backward
lt_undercitydungeon,784,4164.8,316.995,316.995,288,65,2,backward
lt_undercitydungeon,785,4776.4,319.593,319.593,279,63,2,backward
lt_undercitydungeon,786,3950.8,320.652,319.238,290,55,2,backward
lt_undercitydungeon,787,4249.4,321.066,319.066,290,63,2,backward
lt_undercitydungeon,788,4128.8,317.894,317.894,286,54,2,backward
lt_undercitydungeon,789,4555.2,317.48,317.48,286,73,2,backward
lt_undercitydungeon,790,4391,321.894,321.894,290,55,2,backward
lt_undercitydungeon,791,4257,322.279,322.279,285,62,2,backward
lt_undercitydungeon,792,4594.4,321.723,320.894,289,75,2,backward
lt_undercitydungeon,793,4182.2,322.794,322.794,288,58,2,backward
lt_undercitydungeon,794,4502.8,323.35,321.35,284,59,2,backward
