map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,844,42884.8,342.421,342.421,301,292,0,forward
BrokenSteppes,845,46217.8,343.789,343.789,280,219,0,forward
BrokenSteppes,846,44584.6,342.605,342.605,290,261,0,forward
BrokenSteppes,847,40643.4,341.12,341.12,291,264,0,forward
BrokenSteppes,848,34653.4,342.078,342.078,299,248,0,forward
BrokenSteppes,849,41856.6,342.09,342.09,287,274,0,forward
BrokenSteppes,850,45984.8,347.137,347.137,314,273,0,forward
BrokenSteppes,851,45817.4,345.931,345.931,278,247,0,forward
BrokenSteppes,852,37626.2,344.877,344.877,296,256,0,forward
BrokenSteppes,853,52901.6,345.078,345.078,302,280,0,forward
BrokenSteppes,854,49400.8,347.806,347.806,301,298,0,forward
BrokenSteppes,855,38487.8,345.179,345.179,305,293,0,forward
BrokenSteppes,856,49188.2,346.99,346.99,289,269,0,forward
BrokenSteppes,857,45177,347.279,347.279,310,290,0,forward
BrokenSteppes,858,63090.2,344.569,344.569,328,311,0,forward
BrokenSteppes,859,42628.2,345.328,345.328,260,228,0,forward
BrokenSteppes,860,48432.4,348.019,348.019,295,268,0,forward
BrokenSteppes,861,41406,350.434,350.434,297,289,0,forward
BrokenSteppes,862,39806.4,351.612,351.612,258,229,0,forward
BrokenSteppes,863,40515,348.593,348.593,308,274,0,forward
BrokenSteppes,864,45150.6,350.404,350.404,292,253,0,forward
BrokenSteppes,865,59261.4,351.936,351.936,313,252,0,forward
BrokenSteppes,866,36872.4,350.291,350.291,301,272,0,forward
BrokenSteppes,867,59966.6,349.99,349.99,292,284,0,forward
BrokenSteppes,868,52256.8,351.889,351.889,291,251,0,forward
BrokenSteppes,869,54154.4,351.279,351.279,314,304,0,forward
BrokenSteppes,870,52808.2,355.706,355.706,306,284,0,forward
BrokenSteppes,871,58933,355.024,355.024,331,310,0,forward
BrokenSteppes,872,39428.8,353.664,353.664,311,309,0,forward
BrokenSteppes,873,50832.6,355.63,355.63,279,262,0,forward
BrokenSteppes,874,47370.2,353.463,353.463,305,276,0,forward
BrokenSteppes,875,51925.2,352.225,352.225,334,301,0,forward
BrokenSteppes,876,43881.6,355.534,355.534,305,299,0,forward
BrokenSteppes,877,43123.8,353.09,353.09,298,290,0,forward
BrokenSteppes,878,38243.4,353.563,353.563,308,264,0,forward
BrokenSteppes,879,54785.8,353.037,353.037,317,288,0,forward
BrokenSteppes,880,56747,357.002,357.002,287,271,0,forward
BrokenSteppes,881,50008.6,356.978,356.978,311,277,0,forward
BrokenSteppes,882,55841.2,357.51,357.51,331,318,0,forward
BrokenSteppes,883,30735.6,357.304,357.304,296,248,0,forward
BrokenSteppes,884,56597,356.978,356.978,311,289,0,forward
BrokenSteppes,885,47067.6,356.22,356.22,309,284,0,forward
BrokenSteppes,886,37120.4,358.617,358.617,294,262,0,forward
BrokenSteppes,887,40698.8,356.789,356.789,293,247,0,forward
BrokenSteppes,888,57341.6,359.718,359.718,298,280,0,forward
BrokenSteppes,889,48742.4,357.622,357.622,322,273,0,forward
BrokenSteppes,890,40352.2,362.534,362.534,312,283,0,forward
BrokenSteppes,891,40637.4,362.617,362.617,298,260,0,forward
BrokenSteppes,892,40608,362.475,362.475,302,275,0,forward
BrokenSteppes,893,34697,363.534,363.534,313,294,0,forward
BrokenSteppes,894,47904.4,362.262,362.262,308,271,0,forward
BrokenSteppes,895,58722.8,361.127,361.127,270,255,0,forward
BrokenSteppes,896,54555.4,362.505,362.505,307,296,0,forward
BrokenSteppes,897,60038,360.576,360.576,303,259,0,forward
BrokenSteppes,898,51203.8,362.764,362.764,323,296,0,forward
BrokenSteppes,899,49813.2,361.759,361.759,293,268,0,forward
BrokenSteppes,900,47086.4,365.12,365.12,315,299,0,forward
BrokenSteppes,901,59378.2,366.007,366.007,325,323,0,forward
BrokenSteppes,902,50901.4,365.794,365.794,331,305,0,forward
BrokenSteppes,903,44847.6,365.274,365.274,299,291,0,forward
BrokenSteppes,904,40267.4,367.279,367.279,330,287,0,forward
BrokenSteppes,905,49136.4,365.978,365.978,320,268,0,forward
BrokenSteppes,906,53621.8,366.049,366.049,318,309,0,forward
BrokenSteppes,907,38043.6,367.747,367.747,311,279,0,forward
BrokenSteppes,908,32964.2,365.966,365.966,332,308,0,forward
BrokenSteppes,909,48687.6,365.434,365.434,312,290,0,forward
BrokenSteppes,910,55516.4,369.759,369.759,301,288,0,forward
BrokenSteppes,911,70903,371.357,371.357,291,286,0,forward
BrokenSteppes,912,35993,371.203,371.203,307,286,0,forward
BrokenSteppes,913,53723.4,370.718,370.718,309,294,0,forward
BrokenSteppes,914,44825.4,370.291,370.291,321,307,0,forward
BrokenSteppes,915,49404,370.434,370.434,317,312,0,forward
BrokenSteppes,916,49623.8,371.108,371.108,333,305,0,forward
BrokenSteppes,917,61913.2,371.061,371.061,311,295,0,forward
BrokenSteppes,918,52878.4,371.049,371.049,323,303,0,forward
BrokenSteppes,919,61259.2,368.99,368.99,311,301,0,forward
BrokenSteppes,920,51330.4,373.943,373.943,294,264,0,forward
BrokenSteppes,921,48864.8,372.931,372.931,305,293,0,forward
BrokenSteppes,922,72992.4,373.836,373.836,332,327,0,forward
BrokenSteppes,923,46790,373.583,373.583,275,238,0,forward
BrokenSteppes,924,50910.6,375.576,375.576,318,295,0,forward
BrokenSteppes,925,39688.8,374.387,374.387,299,249,0,forward
BrokenSteppes,926,33806.6,372.576,372.576,315,291,0,forward
BrokenSteppes,927,53440.6,375.09,375.09,320,292,0,forward
BrokenSteppes,928,44462.2,372.978,372.978,327,295,0,forward
BrokenSteppes,929,59276.6,373.245,373.245,302,283,0,forward
BrokenSteppes,930,48975.2,376.943,376.943,297,268,0,forward
BrokenSteppes,931,47950,379.983,379.983,363,336,0,forward
BrokenSteppes,932,47319.6,377.174,377.174,308,290,0,forward
BrokenSteppes,933,56303.8,378.279,378.279,341,315,0,forward
BrokenSteppes,934,43167.4,376.581,376.581,348,340,0,forward
BrokenSteppes,935,36744.8,376.836,376.836,335,305,0,forward
BrokenSteppes,936,54516.4,376.487,376.487,304,255,0,forward
BrokenSteppes,937,50953.4,379.676,379.676,325,278,0,forward
BrokenSteppes,938,60146.2,378.338,378.338,351,335,0,forward
BrokenSteppes,939,48166.4,379.919,379.919,324,293,0,forward
BrokenSteppes,940,34529,380.735,380.735,336,297,0,forward
BrokenSteppes,941,45978.6,380.617,380.617,316,273,0,forward
BrokenSteppes,942,60857.2,380.576,380.576,323,303,0,forward
BrokenSteppes,943,42670.4,381.203,381.203,317,264,0,forward
BrokenSteppes,944,53796.4,383.049,383.049,335,322,0,forward
BrokenSteppes,945,45411.6,383.316,383.316,310,281,0,forward
BrokenSteppes,946,62849.6,381.772,381.772,301,271,0,forward
BrokenSteppes,947,43898,383.267,383.267,358,312,0,forward
BrokenSteppes,948,63646.6,380.853,380.853,356,333,0,forward
BrokenSteppes,949,42246,381.801,381.801,306,274,0,forward
BrokenSteppes,950,52452.8,387.647,387.647,328,322,0,forward
BrokenSteppes,951,60277.2,385.108,385.108,347,329,0,forward
BrokenSteppes,952,55552.6,384.475,384.475,324,294,0,forward
BrokenSteppes,953,52584.8,386.291,386.291,337,319,0,forward
BrokenSteppes,954,46353.4,385.914,385.914,301,267,0,forward
BrokenSteppes,955,69052.6,387.497,387.497,373,358,0,forward
BrokenSteppes,956,39400.8,384.127,384.127,293,264,0,forward
BrokenSteppes,957,63296.6,386.233,386.233,327,287,0,forward
BrokenSteppes,958,64768.6,386.627,386.627,380,365,0,forward
BrokenSteppes,959,56817.6,384.22,384.22,337,317,0,forward
BrokenSteppes,960,53603.6,389.434,389.434,336,317,0,forward
BrokenSteppes,961,58098.8,388.458,388.458,311,272,0,forward
BrokenSteppes,962,52065.2,388.404,388.404,330,284,0,forward
BrokenSteppes,963,53064.2,390.037,390.037,354,329,0,forward
BrokenSteppes,964,63877.4,388.777,388.777,337,317,0,forward
BrokenSteppes,965,50512.4,390.617,390.617,326,304,0,forward
BrokenSteppes,966,63021,391.539,391.539,370,348,0,forward
BrokenSteppes,967,57912.2,390.764,390.764,351,323,0,forward
BrokenSteppes,968,53219.2,390.019,390.019,337,327,0,forward
BrokenSteppes,969,65470.4,389.066,389.066,358,323,0,forward
BrokenSteppes,970,48232.6,395.233,395.233,336,300,0,forward
BrokenSteppes,971,61500,393.002,393.002,323,302,0,forward
BrokenSteppes,972,61538.8,393.534,393.534,343,305,0,forward
BrokenSteppes,973,51652,393.103,393.103,326,291,0,forward
BrokenSteppes,974,51783,393.487,393.487,321,315,0,forward
BrokenSteppes,975,58415.8,392.73,392.73,319,295,0,forward
BrokenSteppes,976,41639.4,395.6,395.6,314,287,0,forward
BrokenSteppes,977,55706,393.546,393.546,331,310,0,forward
BrokenSteppes,978,44964,392.936,392.936,354,347,0,forward
BrokenSteppes,979,56563,395.872,395.872,318,308,0,forward
BrokenSteppes,980,65512.2,397.451,397.451,361,325,0,forward
BrokenSteppes,981,62816.2,397.659,397.659,326,315,0,forward
BrokenSteppes,982,47372,398.387,398.387,323,264,0,forward
BrokenSteppes,983,53438,396.073,396.073,324,296,0,forward
BrokenSteppes,984,45137.4,398.617,398.617,334,300,0,forward
BrokenSteppes,985,77032.8,397.813,397.813,310,302,0,forward
BrokenSteppes,986,63205.8,399.605,399.605,347,334,0,forward
BrokenSteppes,987,55042.8,399.309,399.309,367,340,0,forward
BrokenSteppes,988,46540,399.836,399.836,358,311,0,forward
BrokenSteppes,989,71323,399.044,399.044,322,315,0,forward
BrokenSteppes,990,60876.2,402.451,402.451,366,342,0,forward
BrokenSteppes,991,68889,400.225,400.225,382,381,0,forward
BrokenSteppes,992,60047.4,403.35,403.35,364,332,0,forward
BrokenSteppes,993,39140,400.321,400.321,356,311,0,forward
BrokenSteppes,994,45061.2,400.676,400.676,346,337,0,forward
BrokenSteppes,995,58180.8,402.299,402.299,312,291,0,forward
BrokenSteppes,996,65642.8,400.161,400.161,343,316,0,forward
BrokenSteppes,997,49470.6,402.73,402.73,329,323,0,forward
BrokenSteppes,998,48327.6,401.647,401.647,342,325,0,forward
BrokenSteppes,999,49378.2,403.049,403.049,355,349,0,forward
BrokenSteppes,1000,67780,404.681,404.681,379,373,0,forward
BrokenSteppes,1001,64930.8,405.38,405.38,371,341,0,forward
BrokenSteppes,1002,52193,407.789,407.789,344,328,0,forward
BrokenSteppes,1003,54317.4,407.865,407.865,371,347,0,forward
BrokenSteppes,1004,63183.4,405.522,405.522,367,346,0,forward
BrokenSteppes,1005,53469.4,406.889,406.889,346,309,0,forward
BrokenSteppes,1006,69916.6,407.149,407.149,362,342,0,forward
BrokenSteppes,1007,71290.4,405.642,405.642,317,304,0,forward
BrokenSteppes,1008,59472.8,405.664,405.664,363,329,0,forward
BrokenSteppes,1009,60739.4,405.262,405.262,351,328,0,forward
BrokenSteppes,1010,55246,408.387,408.387,333,322,0,forward
BrokenSteppes,1011,61228.6,408.777,408.777,357,327,0,forward
BrokenSteppes,1012,53747.2,408.617,408.617,344,333,0,forward
BrokenSteppes,1013,39878.8,409.836,409.836,368,361,0,forward
BrokenSteppes,1014,45407.4,411.404,411.404,353,327,0,forward
BrokenSteppes,1015,48871.6,410.63,410.63,334,305,0,forward
BrokenSteppes,1016,57216.4,409.96,409.96,347,334,0,forward
BrokenSteppes,1017,48935.2,408.676,408.676,354,315,0,forward
BrokenSteppes,1018,60069.8,411.073,411.073,339,307,0,forward
BrokenSteppes,1019,45202.6,411.671,411.671,328,319,0,forward
BrokenSteppes,1020,53304,414.706,414.706,365,329,0,forward
BrokenSteppes,1021,71443.4,413.943,413.943,334,301,0,forward
BrokenSteppes,1022,66703.4,415.24,415.24,315,275,0,forward
BrokenSteppes,1023,54921.6,415.482,415.482,314,297,0,forward
BrokenSteppes,1024,50950.4,414.973,414.973,340,301,0,forward
BrokenSteppes,1025,47957.2,413.505,413.505,358,345,0,forward
BrokenSteppes,1026,61120,413.635,413.635,366,348,0,forward
BrokenSteppes,1027,47634.4,414.475,414.475,354,325,0,forward
BrokenSteppes,1028,69271.6,412.257,412.257,329,321,0,forward
BrokenSteppes,1029,67598.6,412.742,412.742,327,304,0,forward
BrokenSteppes,1030,59618.8,417.867,417.867,311,282,0,forward
BrokenSteppes,1031,57870.8,418.203,418.203,354,324,0,forward
BrokenSteppes,1032,56582.2,419.759,419.759,351,313,0,forward
BrokenSteppes,1033,64987,417.345,417.345,349,320,0,forward
BrokenSteppes,1034,63209.6,419.375,419.375,356,346,0,forward
BrokenSteppes,1035,57142.6,417.044,417.044,340,291,0,forward
BrokenSteppes,1036,55447.8,417.794,417.794,383,360,0,forward
BrokenSteppes,1037,62508.6,419.96,419.96,357,337,0,forward
BrokenSteppes,1038,54449.4,419.387,419.387,344,333,0,forward
BrokenSteppes,1039,64120,419.463,419.463,371,339,0,forward
BrokenSteppes,1040,82659.8,421.894,421.894,390,384,0,forward
BrokenSteppes,1041,64156,422.936,422.936,384,345,0,forward
BrokenSteppes,1042,60924.8,420.759,420.759,352,340,0,forward
BrokenSteppes,1043,63298,423.718,423.718,362,347,0,forward
BrokenSteppes,1044,48708,423.47,423.47,334,286,0,forward
BrokenSteppes,1045,53879.4,420.304,420.304,359,337,0,forward
BrokenSteppes,1046,62016,422.291,422.291,373,345,0,forward
BrokenSteppes,1047,48314.8,422.801,422.801,347,293,0,forward
BrokenSteppes,1048,63404,422.056,422.056,333,311,0,forward
BrokenSteppes,1049,72281,422.581,422.581,394,373,0,forward
BrokenSteppes,1050,49551.4,426.262,426.262,372,343,0,forward
BrokenSteppes,1051,71099,427.955,427.955,336,317,0,forward
BrokenSteppes,1052,57085.2,427.458,427.458,350,330,0,forward
BrokenSteppes,1053,64214,427.22,427.22,380,371,0,forward
BrokenSteppes,1054,65202.6,424.073,424.073,352,330,0,forward
BrokenSteppes,1055,42630.4,426.198,426.198,333,288,0,forward
BrokenSteppes,1056,54824.8,426.671,426.671,343,300,0,forward
BrokenSteppes,1057,69189.8,426.024,426.024,402,379,0,forward
BrokenSteppes,1058,50272,427.409,427.409,398,340,0,forward
BrokenSteppes,1059,61509.8,427.411,427.411,328,323,0,forward
BrokenSteppes,1060,57305.2,428.355,428.355,418,371,0,forward
BrokenSteppes,1061,55929.8,428.48,428.48,397,388,0,forward
BrokenSteppes,1062,59463.8,429.299,429.299,339,316,0,forward
BrokenSteppes,1063,49988.8,428.96,428.96,366,312,0,forward
BrokenSteppes,1064,52947.4,429.6,429.6,348,313,0,forward
BrokenSteppes,1065,51582,429.215,429.215,353,296,0,forward
BrokenSteppes,1066,50936.8,430.421,430.421,389,377,0,forward
BrokenSteppes,1067,54839.8,429.848,429.848,376,355,0,forward
BrokenSteppes,1068,52076.4,430.843,430.843,348,333,0,forward
BrokenSteppes,1069,40409.6,429.014,429.014,347,324,0,forward
BrokenSteppes,1070,55608,433.894,433.894,402,374,0,forward
BrokenSteppes,1071,79812.6,434.551,434.551,401,371,0,forward
BrokenSteppes,1072,71622.2,434.458,434.458,357,340,0,forward
BrokenSteppes,1073,59993.6,435.203,435.203,371,354,0,forward
BrokenSteppes,1074,56630.8,435.735,435.735,391,348,0,forward
BrokenSteppes,1075,55124.4,433.233,433.233,374,365,0,forward
BrokenSteppes,1076,77508.2,434.48,434.48,403,402,0,forward
BrokenSteppes,1077,62252,432.049,432.049,384,365,0,forward
BrokenSteppes,1078,59216.4,434.546,434.546,372,347,0,forward
BrokenSteppes,1079,54213.8,434.818,434.818,376,331,0,forward
BrokenSteppes,1080,70804.6,439.973,439.973,365,340,0,forward
BrokenSteppes,1081,80241,436.681,436.681,411,373,0,forward
BrokenSteppes,1082,60901.4,436.6,436.6,355,338,0,forward
BrokenSteppes,1083,63919.2,436.345,436.345,368,348,0,forward
BrokenSteppes,1084,65395.2,436.551,436.551,403,384,0,forward
BrokenSteppes,1085,65546,436.286,436.286,358,322,0,forward
BrokenSteppes,1086,70567.6,438.843,438.843,356,324,0,forward
BrokenSteppes,1087,65053.4,437.96,437.96,375,366,0,forward
BrokenSteppes,1088,66693.6,439.576,439.576,382,366,0,forward
BrokenSteppes,1089,44952.4,436.777,436.777,385,349,0,forward
BrokenSteppes,1090,59300.2,442.156,442.156,356,338,0,forward
BrokenSteppes,1091,72063.6,443.21,443.21,338,310,0,forward
BrokenSteppes,1092,35858,442.044,442.044,365,333,0,forward
BrokenSteppes,1093,58333.8,443.061,443.061,383,365,0,forward
BrokenSteppes,1094,99858.4,442.759,442.759,374,369,0,forward
BrokenSteppes,1095,69088,440.848,440.848,387,352,0,forward
BrokenSteppes,1096,38179.8,441.843,441.843,359,316,0,forward
BrokenSteppes,1097,55976.8,441.551,441.551,408,362,0,forward
BrokenSteppes,1098,74367,442.747,442.747,386,385,0,forward
BrokenSteppes,1099,66668,442.169,442.169,344,313,0,forward
BrokenSteppes,1100,78720.4,444.711,444.711,424,370,0,forward
BrokenSteppes,1101,67408,447.375,447.375,384,365,0,forward
BrokenSteppes,1102,56598.6,445.061,445.061,385,383,0,forward
BrokenSteppes,1103,72876.4,446.404,446.404,388,352,0,forward
BrokenSteppes,1104,44364.4,447.299,447.299,357,324,0,forward
BrokenSteppes,1105,65006.8,445.73,445.73,372,356,0,forward
BrokenSteppes,1106,73151.2,447.439,447.439,423,403,0,forward
BrokenSteppes,1107,85131.4,447.659,447.659,376,330,0,forward
BrokenSteppes,1108,59085.4,446.96,446.96,384,365,0,forward
BrokenSteppes,1109,67670.8,446.759,446.759,378,373,0,forward
BrokenSteppes,1110,54594.2,449.007,449.007,408,392,0,forward
BrokenSteppes,1111,76131,450.659,450.659,379,373,0,forward
BrokenSteppes,1112,55807.4,449.654,449.654,349,325,0,forward
BrokenSteppes,1113,71265.2,449.144,449.144,375,337,0,forward
BrokenSteppes,1114,72835.4,450.095,450.095,424,368,0,forward
BrokenSteppes,1115,68401.4,451.914,451.914,367,335,0,forward
BrokenSteppes,1116,49526.6,450.304,450.304,389,374,0,forward
BrokenSteppes,1117,74461.8,448.926,448.926,352,345,0,forward
BrokenSteppes,1118,62932.2,448.411,448.411,349,335,0,forward
BrokenSteppes,1119,69604.6,450.73,450.73,377,370,0,forward
BrokenSteppes,1120,79282.2,454.51,454.51,428,415,0,forward
BrokenSteppes,1121,51556.8,454.914,454.914,370,328,0,forward
BrokenSteppes,1122,55706.4,454.936,454.936,416,368,0,forward
BrokenSteppes,1123,73776.6,455.706,455.706,406,372,0,forward
BrokenSteppes,1124,84820.2,453.262,453.262,399,398,0,forward
BrokenSteppes,1125,67500,454.848,454.848,401,362,0,forward
BrokenSteppes,1126,84211,452.546,452.546,390,371,0,forward
BrokenSteppes,1127,62442,455.125,455.125,434,421,0,forward
BrokenSteppes,1128,49750.4,455.777,455.777,404,366,0,forward
BrokenSteppes,1129,52618.6,452.026,452.026,358,322,0,forward
BrokenSteppes,1130,46614.4,457.039,457.039,351,323,0,forward
BrokenSteppes,1131,68925,456.475,456.475,396,364,0,forward
BrokenSteppes,1132,61952.8,457.948,457.948,407,344,0,forward
BrokenSteppes,1133,60555,456.894,456.894,425,392,0,forward
BrokenSteppes,1134,70826.8,459.806,459.806,413,354,0,forward
BrokenSteppes,1135,55921.8,459.269,459.269,364,361,0,forward
BrokenSteppes,1136,75822.4,457.978,457.978,412,400,0,forward
BrokenSteppes,1137,68724.2,459.995,459.995,431,408,0,forward
BrokenSteppes,1138,59158.6,457.688,457.688,391,384,0,forward
BrokenSteppes,1139,78235.4,458.889,458.889,398,374,0,forward
BrokenSteppes,1140,65895.2,463.482,463.482,362,358,0,forward
BrokenSteppes,1141,92073.6,463.784,463.784,371,333,0,forward
BrokenSteppes,1142,73682.4,460.149,460.149,415,369,0,forward
BrokenSteppes,1143,51774.6,461.955,461.955,370,343,0,forward
BrokenSteppes,1144,58906.2,461.676,461.676,407,399,0,forward
BrokenSteppes,1145,82191.4,461.299,461.299,371,351,0,forward
BrokenSteppes,1146,68673.6,461.86,461.86,396,355,0,forward
BrokenSteppes,1147,66004,463.321,463.321,419,396,0,forward
BrokenSteppes,1148,67640.8,461.889,461.889,401,375,0,forward
BrokenSteppes,1149,56019.6,463.764,463.764,424,414,0,forward
BrokenSteppes,1150,65624.4,465.186,465.186,384,341,0,forward
BrokenSteppes,1151,60950,466.605,466.605,414,382,0,forward
BrokenSteppes,1152,68854.4,464.723,464.723,432,411,0,forward
BrokenSteppes,1153,50908.4,467.21,467.21,362,353,0,forward
BrokenSteppes,1154,65791.2,464.973,464.973,390,384,0,forward
BrokenSteppes,1155,64571.2,467.416,467.416,397,366,0,forward
BrokenSteppes,1156,67809.8,466.186,466.186,385,378,0,forward
BrokenSteppes,1157,67097.2,466.35,466.35,427,394,0,forward
BrokenSteppes,1158,72879,464.061,464.061,404,387,0,forward
BrokenSteppes,1159,75635.6,465.24,465.24,365,352,0,forward
BrokenSteppes,1160,54641.6,471.713,471.713,381,349,0,forward
BrokenSteppes,1161,71175.4,470.801,470.801,395,366,0,forward
BrokenSteppes,1162,65632.4,469.882,469.882,450,448,0,forward
BrokenSteppes,1163,49870.6,469.103,469.103,402,385,0,forward
BrokenSteppes,1164,65812.8,471.061,471.061,411,400,0,forward
BrokenSteppes,1165,65216.6,468.428,468.428,386,381,0,forward
BrokenSteppes,1166,60469,471.262,471.262,417,407,0,forward
BrokenSteppes,1167,59685.4,470.044,470.044,393,368,0,forward
BrokenSteppes,1168,58125.8,469.387,469.387,394,371,0,forward
BrokenSteppes,1169,56739.4,468.47,468.47,379,363,0,forward
BrokenSteppes,1170,73214.2,474.174,474.174,405,371,0,forward
BrokenSteppes,1171,67216.4,472.22,472.22,425,415,0,forward
BrokenSteppes,1172,56021.4,473.044,473.044,396,361,0,forward
BrokenSteppes,1173,58016,472.99,472.99,415,395,0,forward
BrokenSteppes,1174,72850.8,474.169,474.169,376,341,0,forward
BrokenSteppes,1175,63608.6,473.007,473.007,432,418,0,forward
BrokenSteppes,1176,59117.2,473.647,473.647,414,388,0,forward
BrokenSteppes,1177,79163.4,472.624,472.624,367,354,0,forward
BrokenSteppes,1178,85068.4,475.754,475.754,378,377,0,forward
BrokenSteppes,1179,54022.4,473.884,473.884,384,348,0,forward
BrokenSteppes,1180,79004.8,479.877,479.877,431,387,0,forward
BrokenSteppes,1181,65350.2,476.169,476.169,378,354,0,forward
BrokenSteppes,1182,66278.4,477.706,477.706,428,396,0,forward
BrokenSteppes,1183,60077.2,479.186,479.186,398,345,0,forward
BrokenSteppes,1184,63082.2,476.534,476.534,426,405,0,forward
BrokenSteppes,1185,65837.2,476.789,476.789,413,404,0,forward
BrokenSteppes,1186,61775.6,477.973,477.973,403,398,0,forward
BrokenSteppes,1187,72251.4,476.127,476.127,385,350,0,forward
BrokenSteppes,1188,84698.4,478.019,478.019,425,389,0,forward
BrokenSteppes,1189,48601.2,477.316,477.316,404,363,0,forward
BrokenSteppes,1190,36410.8,483.583,483.583,385,361,0,forward
BrokenSteppes,1191,65411,481.867,481.867,375,364,0,forward
BrokenSteppes,1192,57846,481.529,481.529,402,371,0,forward
BrokenSteppes,1193,60477,483.257,483.257,400,370,0,forward
BrokenSteppes,1194,75632,481.877,481.877,433,416,0,forward
BrokenSteppes,1195,84137.6,482.037,482.037,446,408,0,forward
BrokenSteppes,1196,76709.6,482.759,482.759,414,400,0,forward
BrokenSteppes,1197,62534.4,482.404,482.404,424,394,0,forward
BrokenSteppes,1198,81578.2,481.818,481.818,423,354,0,forward
BrokenSteppes,1199,69868.8,481.652,481.652,451,426,0,forward
BrokenSteppes,1200,51953,485.588,485.588,416,393,0,forward
BrokenSteppes,1201,59291.8,486.931,486.931,419,397,0,forward
BrokenSteppes,1202,69785.8,484.404,484.404,426,381,0,forward
BrokenSteppes,1203,57985.2,485.973,485.973,411,401,0,forward
BrokenSteppes,1204,49084.8,486.441,486.441,392,364,0,forward
BrokenSteppes,1205,58458.6,485.362,485.362,434,395,0,forward
BrokenSteppes,1206,65806.2,487.262,487.262,433,420,0,forward
BrokenSteppes,1207,76377,486.588,486.588,417,385,0,forward
BrokenSteppes,1208,57571.6,485.061,485.061,425,405,0,forward
BrokenSteppes,1209,60485.2,485.99,485.99,428,389,0,forward
BrokenSteppes,1210,67060,489.973,489.973,415,413,0,forward
BrokenSteppes,1211,54735.2,489.421,489.421,448,426,0,forward
BrokenSteppes,1212,74363.8,491.713,491.713,401,399,0,forward
BrokenSteppes,1213,81602.2,489.995,489.995,461,412,0,forward
BrokenSteppes,1214,53860.2,491.056,491.056,402,385,0,forward
BrokenSteppes,1215,63808.8,491.701,491.701,413,393,0,forward
BrokenSteppes,1216,37724.6,489.747,489.747,433,415,0,forward
BrokenSteppes,1217,74836.8,489.132,489.132,427,404,0,forward
BrokenSteppes,1218,53368.4,490.156,490.156,404,380,0,forward
BrokenSteppes,1219,56581.2,491.647,491.647,432,396,0,forward
BrokenSteppes,1220,50631.8,493.907,493.907,450,431,0,forward
BrokenSteppes,1221,68398.6,495.357,495.357,415,403,0,forward
BrokenSteppes,1222,88077.4,495.078,495.078,452,425,0,forward
BrokenSteppes,1223,58982.6,492.831,492.831,422,394,0,forward
BrokenSteppes,1224,47288.2,492.563,492.563,447,412,0,forward
BrokenSteppes,1225,86345,492.563,492.563,447,428,0,forward
BrokenSteppes,1226,68530.2,495.309,495.309,463,435,0,forward
BrokenSteppes,1227,68305.8,493.897,493.897,392,367,0,forward
BrokenSteppes,1228,62678.4,493.21,493.21,388,368,0,forward
BrokenSteppes,1229,66849.6,493.274,493.274,427,391,0,forward
BrokenSteppes,1230,66204.8,499.299,499.299,409,369,0,forward
BrokenSteppes,1231,60660.4,497.571,497.571,411,367,0,forward
BrokenSteppes,1232,59869.8,498.262,498.262,444,414,0,forward
BrokenSteppes,1233,48255.2,497.161,497.161,440,419,0,forward
BrokenSteppes,1234,70755.4,497.889,497.889,437,412,0,forward
BrokenSteppes,1235,80978.6,499.304,499.304,438,415,0,forward
BrokenSteppes,1236,71487.6,498.884,498.884,409,383,0,forward
BrokenSteppes,1237,70710.2,497.161,497.161,440,384,0,forward
BrokenSteppes,1238,65295.2,496.22,496.22,449,441,0,forward
BrokenSteppes,1239,52507.6,496.754,496.754,399,365,0,forward
BrokenSteppes,1240,86147.6,500.137,500.137,467,450,0,forward
BrokenSteppes,1241,65191,502.167,502.167,474,432,0,forward
BrokenSteppes,1242,92912,501.978,501.978,456,429,0,forward
BrokenSteppes,1243,78244.4,500.867,500.867,394,385,0,forward
BrokenSteppes,1244,76239.6,500.624,500.624,395,374,0,forward
BrokenSteppes,1245,78570.2,501.269,501.269,406,368,0,forward
BrokenSteppes,1246,88360.4,502.624,502.624,397,365,0,forward
BrokenSteppes,1247,70455,502.838,502.838,391,367,0,forward
BrokenSteppes,1248,65777.6,500.701,500.701,422,407,0,forward
BrokenSteppes,1249,72998,503.439,503.439,479,461,0,forward
BrokenSteppes,1250,59325.6,506.553,506.553,403,381,0,forward
BrokenSteppes,1251,70158.8,504.073,504.073,432,416,0,forward
BrokenSteppes,1252,91004.2,507.286,507.286,429,391,0,forward
BrokenSteppes,1253,86191.2,505.132,505.132,443,402,0,forward
BrokenSteppes,1254,72602.6,504.546,504.546,442,416,0,forward
BrokenSteppes,1255,71995.4,504.321,504.321,460,419,0,forward
BrokenSteppes,1256,54588.8,504.399,504.399,417,400,0,forward
BrokenSteppes,1257,70985,504.387,504.387,429,396,0,forward
BrokenSteppes,1258,82880.4,506.191,506.191,454,420,0,forward
BrokenSteppes,1259,96351.4,505.037,505.037,469,435,0,forward
BrokenSteppes,1260,84235.6,508.909,508.909,395,384,0,forward
BrokenSteppes,1261,92427.2,509.671,509.671,426,398,0,forward
BrokenSteppes,1262,88392.2,511.985,511.985,425,397,0,forward
BrokenSteppes,1263,80158.6,511.411,511.411,412,397,0,forward
