map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2115,16862.4,855.406,850.578,727,206,8,backward
ArcticStation,2116,16669.2,853.325,850.011,669,145,8,backward
ArcticStation,2117,23809.2,850.798,849.384,676,176,8,backward
ArcticStation,2118,15738,855.313,851.999,683,116,8,backward
ArcticStation,2119,19922,857.614,850.886,694,210,8,backward
ArcticStation,2120,17214.4,853.472,852.644,694,203,8,backward
ArcticStation,2121,20930,857.389,854.904,712,243,8,backward
ArcticStation,2122,16634.6,855.845,854.673,703,174,8,backward
ArcticStation,2123,22776.8,865.034,855.862,730,270,8,backward
ArcticStation,2124,20479.8,854.808,854.808,738,238,8,backward
ArcticStation,2125,16562,857.1,852.957,691,182,8,backward
ArcticStation,2126,18305,860.578,853.749,733,165,8,backward
ArcticStation,2127,19990,852.59,852.59,713,205,8,backward
ArcticStation,2128,12410.4,856.288,854.046,708,70,8,backward
ArcticStation,2129,13805.4,861.448,855.306,726,86,8,backward
ArcticStation,2130,19918,865.134,859.72,733,174,8,backward
ArcticStation,2131,17098.2,860.342,857.342,693,164,8,backward
ArcticStation,2132,16074.6,861.651,857.065,662,205,8,backward
ArcticStation,2133,19652.4,866.833,858.347,726,226,8,backward
ArcticStation,2134,18874,858.744,857.744,703,249,8,backward
ArcticStation,2135,19234.2,859.548,856.72,727,251,8,backward
ArcticStation,2136,15205.2,856.845,856.259,704,132,8,backward
ArcticStation,2137,18469.2,866.443,857.957,702,192,8,backward
ArcticStation,2138,18686.2,860.242,859.656,690,240,8,backward
ArcticStation,2139,19910.4,858.561,856.075,714,183,8,backward
ArcticStation,2140,15367,868.548,860.548,736,212,8,backward
ArcticStation,2141,18149.6,864.957,862.129,703,162,8,backward
ArcticStation,2142,22526.8,872.82,863.406,744,192,8,backward
ArcticStation,2143,15549.2,862.082,862.082,679,164,8,backward
ArcticStation,2144,21599.4,866.188,863.188,715,232,8,backward
ArcticStation,2145,16740.4,870.075,862.904,728,169,8,backward
ArcticStation,2146,24915,862.046,862.046,715,262,8,backward
ArcticStation,2147,12556.4,867.484,860.242,696,128,8,backward
ArcticStation,2148,21419.8,864.703,862.945,716,239,8,backward
ArcticStation,2149,14147,866.07,863.242,695,122,8,backward
ArcticStation,2150,12748.4,880.342,867.514,713,126,8,backward
ArcticStation,2151,15505,867.112,866.283,689,114,8,backward
ArcticStation,2152,20231.4,876.992,866.335,749,195,8,backward
ArcticStation,2153,16691.6,870.112,867.869,692,151,8,backward
ArcticStation,2154,17864.8,870.283,865.112,693,184,8,backward
ArcticStation,2155,19007.6,866.046,864.874,719,212,8,backward
ArcticStation,2156,21189.6,865.95,865.95,745,249,8,backward
ArcticStation,2157,19196.4,865.656,865.656,695,227,8,backward
ArcticStation,2158,17725.4,874.749,864.85,748,195,8,backward
ArcticStation,2159,19260,864.891,864.891,734,235,8,backward
ArcticStation,2160,17050.4,877.678,869.607,753,173,8,backward
ArcticStation,2161,20082.2,870.573,870.573,714,226,8,backward
ArcticStation,2162,16019,871.087,868.259,717,159,8,backward
ArcticStation,2163,23249.6,877.426,871.769,696,246,8,backward
ArcticStation,2164,17126.4,868.644,868.644,710,188,8,backward
ArcticStation,2165,16933.6,877.59,871.59,738,203,8,backward
ArcticStation,2166,16233,880.379,868.136,677,153,8,backward
ArcticStation,2167,17754.6,874.619,871.69,740,204,8,backward
ArcticStation,2168,22837.6,871.963,869.377,739,235,8,backward
ArcticStation,2169,19871,874.85,868.264,751,242,8,backward
ArcticStation,2170,19796.8,877.418,872.489,737,147,8,backward
ArcticStation,2171,16786.2,874.507,874.507,749,172,8,backward
ArcticStation,2172,23081.2,887.774,874.774,737,262,8,backward
ArcticStation,2173,18542,876.259,875.087,723,227,8,backward
ArcticStation,2174,21176,879.489,873.489,737,233,8,backward
ArcticStation,2175,18568.6,880.632,874.146,734,208,8,backward
ArcticStation,2176,23717.6,876.254,875.668,694,279,8,backward
ArcticStation,2177,16749.2,883.065,873.065,683,194,8,backward
ArcticStation,2178,18627.6,876.367,873.438,685,223,8,backward
ArcticStation,2179,18181.8,877.046,874.561,730,233,8,backward
ArcticStation,2180,23114.4,889.678,879.779,765,289,8,backward
ArcticStation,2181,16526.2,883.129,879.815,722,111,8,backward
ArcticStation,2182,18037,887.271,877.372,722,132,8,backward
ArcticStation,2183,17598.4,886.803,876.904,741,190,8,backward
ArcticStation,2184,22426.2,879.087,879.087,725,194,8,backward
ArcticStation,2185,18539,886.869,878.384,710,205,8,backward
ArcticStation,2186,19332,881.881,879.639,693,171,8,backward
ArcticStation,2187,19178.2,877.039,877.039,771,231,8,backward
ArcticStation,2188,20420,886.225,877.225,699,235,8,backward
ArcticStation,2189,22453.2,877.891,877.891,747,280,8,backward
ArcticStation,2190,20328.4,882.016,882.016,730,241,8,backward
ArcticStation,2191,19634.4,887.921,882.921,762,208,8,backward
ArcticStation,2192,18845.8,882.443,882.443,718,125,8,backward
ArcticStation,2193,18989.6,888.455,882.798,712,237,8,backward
ArcticStation,2194,18761.8,890.786,883.129,728,177,8,backward
ArcticStation,2195,17832,882.975,882.975,738,146,8,backward
ArcticStation,2196,15441.4,888.644,882.987,730,158,8,backward
ArcticStation,2197,19140,885.874,883.531,738,214,8,backward
ArcticStation,2198,18197.2,883.994,883.994,686,219,8,backward
ArcticStation,2199,17584.2,890.497,880.597,707,212,8,backward
ArcticStation,2200,24030.4,890.568,887.739,705,252,8,backward
ArcticStation,2201,20285,892.815,885.815,735,248,8,backward
ArcticStation,2202,18132.4,887.124,887.124,697,202,8,backward
ArcticStation,2203,16561.2,889.288,885.288,741,215,8,backward
ArcticStation,2204,18449.8,896.497,886.597,713,190,8,backward
ArcticStation,2205,17375,885.698,885.698,708,191,8,backward
ArcticStation,2206,20407.2,890.33,886.673,735,252,8,backward
ArcticStation,2207,16231,899.916,887.188,745,158,8,backward
ArcticStation,2208,18679.6,885.46,885.46,738,212,8,backward
ArcticStation,2209,17085.2,884.235,884.235,755,155,8,backward
ArcticStation,2210,19331.2,892.627,890.283,717,226,8,backward
ArcticStation,2211,17410.2,889.311,889.311,787,146,8,backward
ArcticStation,2212,21555.6,902.502,891.087,748,264,8,backward
ArcticStation,2213,16254,889.661,889.661,748,204,8,backward
ArcticStation,2214,15651,895.23,888.23,737,130,8,backward
ArcticStation,2215,17466.4,890.07,888.656,719,198,8,backward
ArcticStation,2216,20966.2,904.36,891.531,754,234,8,backward
ArcticStation,2217,19557.4,891.597,889.011,711,261,8,backward
ArcticStation,2218,15223,893.904,891.075,751,145,8,backward
ArcticStation,2219,20998.6,891.507,891.507,766,228,8,backward
ArcticStation,2220,18400,900.928,893.928,734,194,8,backward
ArcticStation,2221,18573.2,900.308,894.894,699,230,8,backward
ArcticStation,2222,18343,902.762,894.762,764,180,8,backward
ArcticStation,2223,18277.4,899.112,895.798,721,185,8,backward
ArcticStation,2224,11966,893.698,892.869,716,105,8,backward
ArcticStation,2225,22340.6,901.715,893.129,741,204,8,backward
ArcticStation,2226,15648.4,899.886,892.472,740,170,8,backward
ArcticStation,2227,24511.2,899.431,894.945,747,241,8,backward
ArcticStation,2228,20199.6,892.276,892.276,756,245,8,backward
ArcticStation,2229,17146.6,897.857,894.857,733,195,8,backward
ArcticStation,2230,20025,905.1,898.171,739,273,8,backward
ArcticStation,2231,22825.2,901.614,896.786,738,272,8,backward
ArcticStation,2232,16401.6,908.602,898.602,757,143,8,backward
ArcticStation,2233,12942.8,896.497,896.497,713,131,8,backward
ArcticStation,2234,21090,897.852,896.68,704,241,8,backward
ArcticStation,2235,17507.4,902.793,897.722,699,146,8,backward
ArcticStation,2236,14216,899.68,899.095,705,128,8,backward
ArcticStation,2237,20951.8,909.122,899.808,789,261,8,backward
ArcticStation,2238,22231.8,913.318,899.833,770,251,8,backward
ArcticStation,2239,18660.6,902.59,896.833,763,199,8,backward
ArcticStation,2240,16274.8,901.874,901.288,754,161,8,backward
ArcticStation,2241,20531.6,903.585,901.928,735,213,8,backward
ArcticStation,2242,18839.8,906.514,902.029,740,216,8,backward
ArcticStation,2243,18480.8,911.029,901.957,747,223,8,backward
ArcticStation,2244,22642,916.23,903.502,758,257,8,backward
ArcticStation,2245,17777.4,901.092,901.092,776,182,8,backward
ArcticStation,2246,19151.8,905.205,903.548,771,188,8,backward
ArcticStation,2247,19582.2,903.024,902.024,710,206,8,backward
ArcticStation,2248,21157.2,903.502,901.744,749,212,8,backward
ArcticStation,2249,16056.8,902.041,902.041,726,164,8,backward
ArcticStation,2250,19812.2,912.651,907.822,713,232,8,backward
ArcticStation,2251,14173.2,915.266,905.438,721,115,8,backward
ArcticStation,2252,18009.6,904.406,904.406,776,188,8,backward
ArcticStation,2253,18146,904.016,904.016,752,206,8,backward
ArcticStation,2254,20072.8,907.489,907.489,765,180,8,backward
ArcticStation,2255,12502.2,906.33,906.33,751,75,8,backward
ArcticStation,2256,14086.2,906.384,906.384,732,117,8,backward
ArcticStation,2257,14273.6,906.781,906.781,715,144,8,backward
ArcticStation,2258,19998.8,916.703,907.703,768,221,8,backward
ArcticStation,2259,23884.4,911.117,906.117,762,259,8,backward
ArcticStation,2260,18961.6,911.81,910.639,725,161,8,backward
ArcticStation,2261,19236.4,911.524,908.009,803,227,8,backward
ArcticStation,2262,12621,912.58,908.58,715,91,8,backward
ArcticStation,2263,13379.4,910.195,910.195,718,117,8,backward
ArcticStation,2264,20453.8,920.242,911.242,750,172,8,backward
ArcticStation,2265,18744,911.23,910.401,753,240,8,backward
ArcticStation,2266,16434.4,915.828,908.756,746,89,8,backward
ArcticStation,2267,21806.6,910.024,910.024,717,254,8,backward
ArcticStation,2268,20189,910.041,910.041,734,194,8,backward
ArcticStation,2269,20085.4,912.862,910.034,777,228,8,backward
ArcticStation,2270,20359.2,916.029,914.029,752,209,8,backward
ArcticStation,2271,15799,912.852,912.024,719,165,8,backward
ArcticStation,2272,19762.2,919.178,913.178,710,196,8,backward
ArcticStation,2273,15212.2,917.278,913.036,711,142,8,backward
ArcticStation,2274,21374.2,918.016,912.117,766,235,8,backward
ArcticStation,2275,20441.6,917.176,915.519,778,241,8,backward
ArcticStation,2276,19890.6,914.58,914.58,717,195,8,backward
ArcticStation,2277,14515.8,922.656,912.756,752,133,8,backward
ArcticStation,2278,24044,917.259,913.744,764,263,8,backward
ArcticStation,2279,25662.8,919.153,913.639,734,247,8,backward
ArcticStation,2280,18902.6,917.798,916.97,743,223,8,backward
ArcticStation,2281,16440,925.058,916.573,766,137,8,backward
ArcticStation,2282,21722.4,919.81,918.153,733,211,8,backward
ArcticStation,2283,23848.8,921.519,917.762,784,262,8,backward
ArcticStation,2284,18979,916.342,916.342,749,205,8,backward
ArcticStation,2285,22387.4,918.803,917.046,773,215,8,backward
ArcticStation,2286,12987.6,923.354,919.354,744,105,8,backward
ArcticStation,2287,21278.8,925.822,917.337,727,237,8,backward
ArcticStation,2288,21694.8,921.112,916.526,743,278,8,backward
ArcticStation,2289,14912.6,924.538,918.881,734,114,8,backward
ArcticStation,2290,20092.6,927.514,923.413,761,236,8,backward
ArcticStation,2291,18511,932.663,920.663,721,185,8,backward
ArcticStation,2292,18884.4,931.242,922.756,761,198,8,backward
ArcticStation,2293,19450.4,926.835,922.006,716,198,8,backward
ArcticStation,2294,16251,932.384,923.384,758,224,8,backward
ArcticStation,2295,23197.4,923.21,921.21,818,297,8,backward
ArcticStation,2296,21423,925.036,922.207,720,217,8,backward
ArcticStation,2297,20356,923.254,923.254,741,231,8,backward
ArcticStation,2298,22604.8,928.904,921.59,786,283,8,backward
ArcticStation,2299,22053,933.335,921.507,807,257,8,backward
ArcticStation,2300,19336.2,929.07,927.413,758,214,8,backward
ArcticStation,2301,18822.4,928.55,926.793,726,219,8,backward
ArcticStation,2302,17695.8,926.607,926.607,804,152,8,backward
ArcticStation,2303,22525.6,931.727,927.585,759,256,8,backward
ArcticStation,2304,21008.4,930.2,926.685,767,227,8,backward
ArcticStation,2305,21564.2,931.401,925.401,774,241,8,backward
ArcticStation,2306,18495,934.146,927.146,790,140,8,backward
ArcticStation,2307,19182,927.354,925.011,748,234,8,backward
ArcticStation,2308,20006.2,934.84,927.84,753,233,8,backward
ArcticStation,2309,19982.8,927.982,924.668,742,219,8,backward
ArcticStation,2310,19015.6,930.722,929.065,729,202,8,backward
ArcticStation,2311,15738,942.894,930.994,742,177,8,backward
ArcticStation,2312,21631.2,938.822,929.509,740,262,8,backward
ArcticStation,2313,19958.8,941.029,928.301,777,221,8,backward
ArcticStation,2314,17408.6,929.509,929.509,734,181,8,backward
ArcticStation,2315,19082.4,933.497,929.254,750,134,8,backward
ArcticStation,2316,18997.8,929.401,929.401,772,203,8,backward
ArcticStation,2317,14131.4,937.521,930.521,730,89,8,backward
ArcticStation,2318,15782.8,931.756,931.171,764,147,8,backward
ArcticStation,2319,20244.2,936.171,928.171,768,226,8,backward
ArcticStation,2320,19590.6,935.614,934.614,772,133,8,backward
ArcticStation,2321,21058.4,942.479,934.58,742,230,8,backward
ArcticStation,2322,22522.8,935.84,935.254,754,235,8,backward
ArcticStation,2323,20674.8,938.011,934.698,757,262,8,backward
ArcticStation,2324,17021.8,937.94,935.112,759,127,8,backward
ArcticStation,2325,20597.6,934.744,934.744,779,230,8,backward
ArcticStation,2326,21717.8,937.81,933.467,751,234,8,backward
ArcticStation,2327,16351.4,934.798,932.455,760,145,8,backward
ArcticStation,2328,19446.8,938.678,932.678,814,218,8,backward
ArcticStation,2329,17508.4,948.828,935.828,779,192,8,backward
ArcticStation,2330,18429.2,936.384,936.384,762,227,8,backward
ArcticStation,2331,19023.8,942.011,937.011,761,241,8,backward
ArcticStation,2332,19680.2,946.455,936.555,770,191,8,backward
ArcticStation,2333,19130.8,945.739,939.325,761,181,8,backward
ArcticStation,2334,21060.2,944.727,939.555,772,188,8,backward
ArcticStation,2335,15008.6,938.627,938.627,763,169,8,backward
ArcticStation,2336,20827.6,947.058,939.987,788,202,8,backward
ArcticStation,2337,25372.4,949.367,939.538,758,174,8,backward
ArcticStation,2338,22424.8,942.384,939.455,768,254,8,backward
ArcticStation,2339,18313.6,943.614,936.614,780,204,8,backward
ArcticStation,2340,14698.8,942.592,942.006,733,155,8,backward
ArcticStation,2341,22575.2,942.656,942.656,772,236,8,backward
ArcticStation,2342,21224.2,941.514,940.342,775,214,8,backward
ArcticStation,2343,19380.2,943.46,940.874,796,180,8,backward
ArcticStation,2344,18205.4,942.318,942.318,799,176,8,backward
ArcticStation,2345,24074.8,943.85,942.678,820,311,8,backward
ArcticStation,2346,21667,943.141,942.313,770,259,8,backward
ArcticStation,2347,22994.2,947.166,942.438,750,283,8,backward
ArcticStation,2348,14895.4,943.94,943.94,765,123,8,backward
ArcticStation,2349,20760.2,947.886,940.886,788,224,8,backward
ArcticStation,2350,19133.6,946.94,944.112,768,244,8,backward
ArcticStation,2351,21068.2,951.786,944.372,789,240,8,backward
ArcticStation,2352,15958.4,946.225,945.225,759,170,8,backward
ArcticStation,2353,18579.8,944.389,944.389,799,197,8,backward
ArcticStation,2354,16981.4,946.703,945.874,798,155,8,backward
ArcticStation,2355,21419.6,945.313,945.313,773,261,8,backward
ArcticStation,2356,19156,950.219,944.977,734,227,8,backward
ArcticStation,2357,17627.6,956.23,945.23,798,167,8,backward
ArcticStation,2358,20344.6,944.46,944.46,797,257,8,backward
ArcticStation,2359,20098.2,948.987,945.987,792,222,8,backward
ArcticStation,2360,21801.8,949.994,948.822,752,261,8,backward
ArcticStation,2361,22939.4,951.874,950.46,804,309,8,backward
ArcticStation,2362,14925.6,953.484,949.484,782,124,8,backward
ArcticStation,2363,21189.6,957.68,950.952,763,245,8,backward
ArcticStation,2364,22319.6,951.254,951.254,769,285,8,backward
ArcticStation,2365,20392.6,952.762,948.176,814,223,8,backward
ArcticStation,2366,15355.4,955.041,949.384,779,128,8,backward
ArcticStation,2367,19235,959.484,950.999,788,228,8,backward
ArcticStation,2368,23815.2,951.436,951.436,828,299,8,backward
ArcticStation,2369,18880,951.55,949.308,749,208,8,backward
ArcticStation,2370,17298.4,954.242,952.242,784,158,8,backward
ArcticStation,2371,20094.6,953.673,952.502,800,205,8,backward
ArcticStation,2372,17673.6,960.413,953.413,791,216,8,backward
ArcticStation,2373,19445.4,957.786,952.472,795,176,8,backward
ArcticStation,2374,16072.8,964.467,953.153,776,166,8,backward
ArcticStation,2375,27162.2,955.72,952.406,824,219,8,backward
ArcticStation,2376,21272,952.531,952.531,803,276,8,backward
ArcticStation,2377,19479.8,953.727,953.727,781,219,8,backward
ArcticStation,2378,24974,961.609,953.124,769,241,8,backward
ArcticStation,2379,17557.6,955.862,955.862,820,189,8,backward
ArcticStation,2380,21512,959.857,958.685,795,266,8,backward
ArcticStation,2381,18137.8,962.987,959.987,806,186,8,backward
ArcticStation,2382,23485.2,966.97,956.141,793,281,8,backward
ArcticStation,2383,18503.8,961.129,958.786,800,188,8,backward
ArcticStation,2384,14294.6,965.693,959.278,759,108,8,backward
ArcticStation,2385,21712.2,958.987,956.401,802,241,8,backward
ArcticStation,2386,24514.4,963.833,959.59,823,273,8,backward
ArcticStation,2387,22961.4,967.212,958.212,792,242,8,backward
ArcticStation,2388,27419.2,958.33,958.33,803,310,8,backward
ArcticStation,2389,18245.2,963.225,958.225,776,138,8,backward
ArcticStation,2390,16908.6,966.046,962.288,819,128,8,backward
ArcticStation,2391,14531.8,971.136,961.136,769,112,8,backward
ArcticStation,2392,16997,964.999,963.242,796,149,8,backward
ArcticStation,2393,14347,969.048,962.462,752,119,8,backward
ArcticStation,2394,14868.4,963.58,962.751,766,131,8,backward
ArcticStation,2395,27608.2,974.904,961.904,832,311,8,backward
ArcticStation,2396,22702.6,961.291,961.291,743,247,8,backward
ArcticStation,2397,13711.8,968.497,961.497,785,127,8,backward
ArcticStation,2398,21206.4,975.087,960.431,821,308,8,backward
ArcticStation,2399,22092,964.566,962.222,849,266,8,backward
ArcticStation,2400,18339.2,968.065,965.722,768,191,8,backward
ArcticStation,2401,17326.6,974.732,964.833,831,193,8,backward
ArcticStation,2402,19752.8,972.575,964.675,746,191,8,backward
ArcticStation,2403,23507,966.975,965.975,822,257,8,backward
ArcticStation,2404,21217.2,974.881,964.881,786,199,8,backward
ArcticStation,2405,17825.6,965.798,964.97,791,141,8,backward
ArcticStation,2406,21485.4,969.55,964.55,767,239,8,backward
ArcticStation,2407,20752.6,967.367,964.053,776,259,8,backward
ArcticStation,2408,23234.2,969.342,966.342,802,157,8,backward
ArcticStation,2409,17874.6,964.384,964.384,790,193,8,backward
ArcticStation,2410,20881.2,970.467,970.467,782,218,8,backward
ArcticStation,2411,20432.4,968.077,968.077,756,228,8,backward
ArcticStation,2412,13428.8,974.391,969.148,759,101,8,backward
ArcticStation,2413,21420,978.484,969.999,807,208,8,backward
ArcticStation,2414,22589.4,978.614,968.715,815,291,8,backward
ArcticStation,2415,22084.8,971.389,971.389,826,256,8,backward
ArcticStation,2416,13900.2,977.538,971.881,787,130,8,backward
ArcticStation,2417,21526.4,970.663,969.492,759,238,8,backward
ArcticStation,2418,20453.8,978.663,968.663,767,236,8,backward
ArcticStation,2419,23384.8,971.663,970.835,760,282,8,backward
ArcticStation,2420,21375,975.845,975.845,823,266,8,backward
ArcticStation,2421,22238.6,987.803,975.146,842,203,8,backward
ArcticStation,2422,17228.2,981.242,974.413,811,166,8,backward
ArcticStation,2423,20844.4,978.899,974.899,807,250,8,backward
ArcticStation,2424,19973,972.661,972.661,831,239,8,backward
ArcticStation,2425,24201.2,974.59,974.59,835,256,8,backward
ArcticStation,2426,15698.4,972.266,972.266,778,123,8,backward
ArcticStation,2427,15693.8,984.864,972.45,779,148,8,backward
ArcticStation,2428,21447.4,973.509,973.509,778,219,8,backward
ArcticStation,2429,21586.8,984.217,975.732,838,276,8,backward
ArcticStation,2430,19469,978.266,977.266,784,187,8,backward
ArcticStation,2431,14099.8,982.45,979.278,777,148,8,backward
ArcticStation,2432,16346.6,980.656,977.585,810,188,8,backward
ArcticStation,2433,26691.4,985.063,977.063,855,332,8,backward
ArcticStation,2434,22904.2,979.178,977.521,770,233,8,backward
ArcticStation,2435,19470,984.183,978.283,804,210,8,backward
ArcticStation,2436,24488,986.781,978.538,795,231,8,backward
ArcticStation,2437,19441.8,977.923,977.923,782,204,8,backward
ArcticStation,2438,22842.4,983.975,976.975,839,250,8,backward
ArcticStation,2439,26023.6,982.271,979.342,817,279,8,backward
ArcticStation,2440,23391.8,989.928,982.756,823,213,8,backward
ArcticStation,2441,25645.4,993.774,982.46,843,261,8,backward
ArcticStation,2442,22830,983.675,981.433,760,257,8,backward
ArcticStation,2443,24777.4,987.176,980.105,848,257,8,backward
ArcticStation,2444,20399.6,985.124,981.225,795,185,8,backward
ArcticStation,2445,20789.4,992.389,982.489,847,247,8,backward
ArcticStation,2446,15613.6,985.036,982.107,780,152,8,backward
ArcticStation,2447,21423.4,982.2,982.2,819,217,8,backward
ArcticStation,2448,18827.6,983.786,983.786,821,239,8,backward
ArcticStation,2449,20907,985.354,983.94,806,250,8,backward
ArcticStation,2450,13575.6,995.107,987.036,788,112,8,backward
ArcticStation,2451,21547.2,997.053,984.325,809,246,8,backward
ArcticStation,2452,16403.4,1000.11,987.112,822,153,8,backward
ArcticStation,2453,21623.2,987.09,984.018,763,234,8,backward
ArcticStation,2454,23282,985.798,985.798,811,281,8,backward
ArcticStation,2455,15868.4,989.982,986.982,804,138,8,backward
ArcticStation,2456,22952.4,993.318,985.318,850,207,8,backward
ArcticStation,2457,17780.2,986.46,986.46,839,170,8,backward
ArcticStation,2458,23961.2,985.982,985.396,800,280,8,backward
ArcticStation,2459,23994.4,995.065,985.166,795,276,8,backward
ArcticStation,2460,16472.8,1000.83,988.1,831,149,8,backward
ArcticStation,2461,17931,991.756,991.756,824,195,8,backward
ArcticStation,2462,22052.8,993.509,990.195,798,198,8,backward
ArcticStation,2463,18756,993.337,991.68,797,200,8,backward
ArcticStation,2464,20342.4,992.928,989.271,826,192,8,backward
ArcticStation,2465,22129.8,991.764,990.935,783,267,8,backward
ArcticStation,2466,14000.6,999.42,991.006,789,117,8,backward
ArcticStation,2467,21539.8,990.538,990.538,800,224,8,backward
ArcticStation,2468,19161.4,988.283,988.283,811,224,8,backward
ArcticStation,2469,21978.4,999.09,990.504,775,242,8,backward
ArcticStation,2470,17980.6,996.006,993.764,786,175,8,backward
ArcticStation,2471,20946.2,995.604,995.604,774,228,8,backward
ArcticStation,2472,27592.8,1002.7,994.627,825,271,8,backward
ArcticStation,2473,19242.6,992.698,992.698,815,204,8,backward
ArcticStation,2474,25693.8,994.651,992.994,795,226,8,backward
ArcticStation,2475,24835.8,996.146,993.904,852,277,8,backward
ArcticStation,2476,21664.8,1005.13,995.815,844,249,8,backward
ArcticStation,2477,20177.2,1001.93,995.271,835,245,8,backward
ArcticStation,2478,19974.6,996.242,992.585,826,195,8,backward
ArcticStation,2479,23422.8,995.994,992.994,798,223,8,backward
ArcticStation,2480,24514,1001.39,997.492,786,308,8,backward
ArcticStation,2481,22269,998.963,998.963,866,230,8,backward
ArcticStation,2482,17265.4,1000.28,998.621,794,161,8,backward
ArcticStation,2483,17664,998.271,997.685,833,167,8,backward
ArcticStation,2484,23953.4,1010.69,999.786,845,263,8,backward
ArcticStation,2485,16867,997.727,996.07,825,166,8,backward
ArcticStation,2486,18654.4,998.261,997.09,775,212,8,backward
ArcticStation,2487,22217,1006.18,998.278,797,271,8,backward
ArcticStation,2488,22308.2,1012.3,999.301,852,298,8,backward
ArcticStation,2489,23266.6,998.732,998.732,855,295,8,backward
ArcticStation,2490,22384,1005.33,1003.57,850,248,8,backward
ArcticStation,2491,20806.2,1001.22,1001.22,814,215,8,backward
ArcticStation,2492,21531.8,1003.02,1003.02,810,189,8,backward
ArcticStation,2493,15912.4,1005.35,1003.94,797,138,8,backward
ArcticStation,2494,26185,1004.04,1002.87,828,330,8,backward
ArcticStation,2495,20411.4,1005.14,1003.48,803,193,8,backward
ArcticStation,2496,24304.6,1005.73,1001.91,792,254,8,backward
ArcticStation,2497,24145.4,1001.11,1001.11,823,239,8,backward
ArcticStation,2498,21321.4,1005.09,1003.92,851,249,8,backward
ArcticStation,2499,20176.6,1000.31,1000.31,799,210,8,backward
ArcticStation,2500,18769.2,1017.33,1004.33,833,177,8,backward
ArcticStation,2501,15350.6,1007.86,1004.11,802,165,8,backward
ArcticStation,2502,28211.2,1008.41,1005.24,839,283,8,backward
ArcticStation,2503,18564.8,1008.53,1007.94,830,181,8,backward
ArcticStation,2504,25699.2,1006.55,1006.55,804,341,8,backward
ArcticStation,2505,23636,1009.09,1005.78,814,264,8,backward
ArcticStation,2506,19585.8,1016.81,1005.81,830,218,8,backward
ArcticStation,2507,26609.4,1010.29,1004.98,891,329,8,backward
ArcticStation,2508,17081.6,1006.31,1004.07,834,126,8,backward
ArcticStation,2509,23613.6,1006.67,1006.08,824,259,8,backward
ArcticStation,2510,18665.4,1016.25,1011.43,834,191,8,backward
ArcticStation,2511,15166.6,1014.21,1009.62,810,159,8,backward
ArcticStation,2512,16806.2,1015.83,1011.59,805,114,8,backward
ArcticStation,2513,25551.2,1008.79,1008.79,875,334,8,backward
ArcticStation,2514,25512.8,1018.61,1011.88,826,308,8,backward
ArcticStation,2515,21704.6,1009.53,1008.7,831,197,8,backward
ArcticStation,2516,20936.6,1021.89,1009.17,821,264,8,backward
ArcticStation,2517,21068.6,1011.21,1011.21,807,265,8,backward
ArcticStation,2518,22981.2,1011.09,1011.09,857,302,8,backward
ArcticStation,2519,14307.8,1014.96,1011.96,812,118,8,backward
ArcticStation,2520,26790,1017.87,1015.28,841,301,8,backward
ArcticStation,2521,20399.8,1014.96,1014.38,812,208,8,backward
ArcticStation,2522,23151.4,1016.48,1015.9,845,298,8,backward
ArcticStation,2523,20800,1016.7,1012.7,839,250,8,backward
ArcticStation,2524,21675.8,1022.21,1014.96,818,254,8,backward
ArcticStation,2525,22209.6,1019.07,1015.56,848,178,8,backward
ArcticStation,2526,21533,1015.9,1015.9,844,253,8,backward
ArcticStation,2527,18256.8,1020.45,1014.11,844,149,8,backward
ArcticStation,2528,20601,1018.11,1014.45,840,253,8,backward
ArcticStation,2529,24033,1017.27,1013.17,852,218,8,backward
ArcticStation,2530,23870,1016.33,1016.33,832,255,8,backward
ArcticStation,2531,23042.8,1020.22,1019.39,874,241,8,backward
ArcticStation,2532,19631.6,1019.2,1019.2,856,234,8,backward
ArcticStation,2533,19768,1030.33,1019.33,846,211,8,backward
ArcticStation,2534,20943.8,1024.73,1018.98,811,216,8,backward
ArcticStation,2535,17936.8,1021.34,1018.51,825,134,8,backward
ArcticStation,2536,23401.4,1019.43,1018.6,838,280,8,backward
ArcticStation,2537,23323.2,1017.76,1017.76,850,205,8,backward
ArcticStation,2538,16418,1021.62,1019.96,817,164,8,backward
ArcticStation,2539,22542.2,1019.02,1018.44,826,256,8,backward
ArcticStation,2540,24636.8,1020.64,1020.64,833,282,8,backward
ArcticStation,2541,16133.8,1033.11,1022.11,855,174,8,backward
ArcticStation,2542,23990.2,1028.19,1023.7,807,254,8,backward
ArcticStation,2543,24419.6,1024.42,1023.25,814,293,8,backward
ArcticStation,2544,16442.4,1023.63,1021.15,807,149,8,backward
ArcticStation,2545,20833.2,1030.35,1020.45,822,237,8,backward
ArcticStation,2546,24579.6,1023.43,1023.43,871,320,8,backward
ArcticStation,2547,16853.6,1027.04,1020.31,822,163,8,backward
ArcticStation,2548,22200,1020.48,1020.48,849,215,8,backward
ArcticStation,2549,19046.6,1023.27,1021.86,858,224,8,backward
ArcticStation,2550,21466.6,1027.06,1025.89,868,237,8,backward
ArcticStation,2551,21185.6,1025.05,1025.05,837,167,8,backward
ArcticStation,2552,20375.8,1025.89,1024.13,895,252,8,backward
