map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,679,3066.6,274.693,273.865,237,37,64,backward
lt_0_lowtown_a3_n_c,680,4276,335.108,278.752,297,71,64,backward
lt_0_lowtown_a3_n_c,681,3114.6,280.439,279.61,256,38,64,backward
lt_0_lowtown_a3_n_c,682,5773.4,341.605,276.693,289,45,64,backward
lt_0_lowtown_a3_n_c,683,3823.8,276.924,276.924,250,42,64,backward
lt_0_lowtown_a3_n_c,684,4659.8,290.735,277.25,246,44,64,backward
lt_0_lowtown_a3_n_c,685,3631.6,312.794,276.125,278,35,64,backward
lt_0_lowtown_a3_n_c,686,4686.4,284.652,278.794,254,58,64,backward
lt_0_lowtown_a3_n_c,687,4786.2,314.593,278.409,274,33,64,backward
lt_0_lowtown_a3_n_c,688,4853.2,307.823,276.711,278,80,64,backward
lt_0_lowtown_a3_n_c,689,4735.8,329.936,279.593,291,44,64,backward
lt_0_lowtown_a3_n_c,690,3657.2,282.966,282.38,249,21,64,backward
lt_0_lowtown_a3_n_c,691,5067.2,281.25,281.25,239,49,64,backward
lt_0_lowtown_a3_n_c,692,5040.4,287.409,281.551,258,76,64,backward
lt_0_lowtown_a3_n_c,693,7035.6,376.066,282.924,345,102,64,backward
lt_0_lowtown_a3_n_c,694,6023,337.208,282.581,302,94,64,backward
lt_0_lowtown_a3_n_c,695,4466.4,330.836,282.995,289,44,64,backward
lt_0_lowtown_a3_n_c,696,4858,283.38,281.037,249,60,64,backward
lt_0_lowtown_a3_n_c,697,4070.8,316.693,280.024,279,34,64,backward
lt_0_lowtown_a3_n_c,698,3514.4,281.823,280.995,252,44,64,backward
lt_0_lowtown_a3_n_c,699,5284.2,300.48,283.409,269,71,64,backward
lt_0_lowtown_a3_n_c,700,4202.6,299.108,285.551,261,43,64,backward
lt_0_lowtown_a3_n_c,701,5423.2,284.836,284.836,243,66,64,backward
lt_0_lowtown_a3_n_c,702,5363.2,304.61,284.61,281,81,64,backward
lt_0_lowtown_a3_n_c,703,5225.6,291.907,286.392,248,52,64,backward
lt_0_lowtown_a3_n_c,704,5136.4,287.409,287.409,258,71,64,backward
lt_0_lowtown_a3_n_c,705,3737.6,287.995,287.167,259,62,64,backward
lt_0_lowtown_a3_n_c,706,4774.2,306.238,286.238,276,71,64,backward
lt_0_lowtown_a3_n_c,707,5452.4,293.681,286.995,268,83,64,backward
lt_0_lowtown_a3_n_c,708,4536,291.794,286.48,257,76,64,backward
lt_0_lowtown_a3_n_c,709,5267,325.451,286.51,289,82,64,backward
lt_0_lowtown_a3_n_c,710,5999.2,290.38,290.38,256,71,64,backward
lt_0_lowtown_a3_n_c,711,4454.4,292.38,291.794,258,24,64,backward
lt_0_lowtown_a3_n_c,712,4906.4,327.966,289.823,294,64,64,backward
lt_0_lowtown_a3_n_c,713,4700.4,288.095,288.095,262,70,64,backward
lt_0_lowtown_a3_n_c,714,4037,302.208,289.38,267,49,64,backward
lt_0_lowtown_a3_n_c,715,4280,289.966,289.966,256,66,64,backward
lt_0_lowtown_a3_n_c,716,5372,366.534,288.865,316,87,64,backward
lt_0_lowtown_a3_n_c,717,4919.4,295.196,289.338,272,75,64,backward
lt_0_lowtown_a3_n_c,718,5246.2,303.208,290.238,268,68,64,backward
lt_0_lowtown_a3_n_c,719,4281.4,301.894,289.066,270,59,64,backward
lt_0_lowtown_a3_n_c,720,5457.6,295.853,295.024,271,75,64,backward
lt_0_lowtown_a3_n_c,721,4656.6,299.078,294.936,256,36,64,backward
lt_0_lowtown_a3_n_c,722,5345.4,323.137,292.836,290,61,64,backward
lt_0_lowtown_a3_n_c,723,5266.8,295.208,295.208,260,60,64,backward
lt_0_lowtown_a3_n_c,724,4510,332.664,294.936,290,72,64,backward
lt_0_lowtown_a3_n_c,725,6204,364.35,293.108,325,81,64,backward
lt_0_lowtown_a3_n_c,726,4005.8,329.936,294.723,291,33,64,backward
lt_0_lowtown_a3_n_c,727,3699.2,293.652,292.823,263,52,64,backward
lt_0_lowtown_a3_n_c,728,4922.2,295.693,295.693,258,66,64,backward
lt_0_lowtown_a3_n_c,729,2838.6,294.865,294.037,258,34,64,backward
lt_0_lowtown_a3_n_c,730,5106.8,298.853,297.196,274,80,64,backward
lt_0_lowtown_a3_n_c,731,6606.8,298.51,297.681,272,77,64,backward
lt_0_lowtown_a3_n_c,732,4879,312.693,297.764,275,60,64,backward
lt_0_lowtown_a3_n_c,733,4667.4,297.966,297.137,264,49,64,backward
lt_0_lowtown_a3_n_c,734,4170.4,300.309,299.48,268,51,64,backward
lt_0_lowtown_a3_n_c,735,5193.4,319.551,298.338,286,80,64,backward
lt_0_lowtown_a3_n_c,736,4878.2,298.51,297.681,272,74,64,backward
lt_0_lowtown_a3_n_c,737,5449,306.309,298.794,274,74,64,backward
lt_0_lowtown_a3_n_c,738,4141,334.652,296.581,304,65,64,backward
lt_0_lowtown_a3_n_c,739,5739.6,306.25,297.421,264,80,64,backward
lt_0_lowtown_a3_n_c,740,4345,356.35,300.752,317,36,64,backward
lt_0_lowtown_a3_n_c,741,4529.2,325.622,301.966,290,57,64,backward
lt_0_lowtown_a3_n_c,742,4320.6,336.764,300.037,297,57,64,backward
lt_0_lowtown_a3_n_c,743,4682.8,305.752,300.238,278,54,64,backward
lt_0_lowtown_a3_n_c,744,5423,317.794,300.38,283,74,64,backward
lt_0_lowtown_a3_n_c,745,3629.4,337.409,302.806,308,23,64,backward
lt_0_lowtown_a3_n_c,746,4280.8,302.35,301.764,263,28,64,backward
lt_0_lowtown_a3_n_c,747,6132.2,324.865,303.267,288,95,64,backward
lt_0_lowtown_a3_n_c,748,5155.2,312.681,300.51,287,83,64,backward
lt_0_lowtown_a3_n_c,749,5440,303.25,303.25,261,57,64,backward
lt_0_lowtown_a3_n_c,750,5742.6,359.581,307.823,331,75,64,backward
lt_0_lowtown_a3_n_c,751,5660.2,315.196,306.995,292,91,64,backward
lt_0_lowtown_a3_n_c,752,5157,324.865,306.451,288,71,64,backward
lt_0_lowtown_a3_n_c,753,5623,313.108,306.421,275,92,64,backward
lt_0_lowtown_a3_n_c,754,2450.6,306.907,306.907,263,18,64,backward
lt_0_lowtown_a3_n_c,755,6389.8,344.593,305.622,304,70,64,backward
lt_0_lowtown_a3_n_c,756,4386.8,307.279,306.451,270,53,64,backward
lt_0_lowtown_a3_n_c,757,4784.8,307.066,307.066,276,47,64,backward
lt_0_lowtown_a3_n_c,758,4872.6,311.723,305.037,279,65,64,backward
lt_0_lowtown_a3_n_c,759,5393.4,322.782,307.652,300,88,64,backward
lt_0_lowtown_a3_n_c,760,5540.4,335.605,309.149,283,48,64,backward
lt_0_lowtown_a3_n_c,761,4036.8,325.392,311.321,279,62,64,backward
lt_0_lowtown_a3_n_c,762,4440.2,331.108,308.108,293,72,64,backward
lt_0_lowtown_a3_n_c,763,2722.2,311.38,310.551,277,25,64,backward
lt_0_lowtown_a3_n_c,764,5566.2,396.777,309.421,345,85,64,backward
lt_0_lowtown_a3_n_c,765,4101.4,309.179,309.179,269,34,64,backward
lt_0_lowtown_a3_n_c,766,5224.2,345.362,310.149,294,72,64,backward
lt_0_lowtown_a3_n_c,767,5443.4,311.362,309.948,260,59,64,backward
lt_0_lowtown_a3_n_c,768,4699,312.321,309.836,268,37,64,backward
lt_0_lowtown_a3_n_c,769,5366.8,309.664,309.664,267,64,64,backward
lt_0_lowtown_a3_n_c,770,5125.4,315.108,315.108,277,72,64,backward
lt_0_lowtown_a3_n_c,771,4765.2,312.752,312.752,285,67,64,backward
lt_0_lowtown_a3_n_c,772,4111.2,390.019,313.652,337,46,64,backward
lt_0_lowtown_a3_n_c,773,5180.4,312.865,312.865,276,69,64,backward
lt_0_lowtown_a3_n_c,774,4680.4,319.539,313.681,298,68,64,backward
lt_0_lowtown_a3_n_c,775,4027.2,320.267,313.581,295,34,64,backward
lt_0_lowtown_a3_n_c,776,5336.4,360.492,315.12,317,72,64,backward
lt_0_lowtown_a3_n_c,777,3945.6,362.451,315.421,326,30,64,backward
lt_0_lowtown_a3_n_c,778,3756,317.907,312.593,274,57,64,backward
lt_0_lowtown_a3_n_c,779,3733.8,351.492,312.451,308,34,64,backward
lt_0_lowtown_a3_n_c,780,5901.8,348.907,316.794,305,81,64,backward
lt_0_lowtown_a3_n_c,781,4895.8,325.907,318.392,282,69,64,backward
lt_0_lowtown_a3_n_c,782,7947.4,366.522,319.066,328,120,64,backward
lt_0_lowtown_a3_n_c,783,4956.8,377.635,317.936,330,68,64,backward
lt_0_lowtown_a3_n_c,784,3807.6,343.563,316.735,298,66,64,backward
lt_0_lowtown_a3_n_c,785,7385,411.279,317.309,374,129,64,backward
lt_0_lowtown_a3_n_c,786,5155.6,372.877,317.723,324,79,64,backward
lt_0_lowtown_a3_n_c,787,4513,380.919,317.279,325,70,64,backward
lt_0_lowtown_a3_n_c,788,4940.6,398.647,316.948,339,75,64,backward
lt_0_lowtown_a3_n_c,789,6115.2,327.894,316.338,296,89,64,backward
lt_0_lowtown_a3_n_c,790,5620.4,323.049,321.635,275,65,64,backward
lt_0_lowtown_a3_n_c,791,4712.6,343.764,320.764,304,72,64,backward
lt_0_lowtown_a3_n_c,792,5122.8,334.936,320.794,296,69,64,backward
lt_0_lowtown_a3_n_c,793,7795,412.522,321.409,374,134,64,backward
lt_0_lowtown_a3_n_c,794,5567.4,320.877,320.877,272,60,64,backward
lt_0_lowtown_a3_n_c,795,5352.8,323.764,323.764,284,69,64,backward
lt_0_lowtown_a3_n_c,796,4965,373.149,322.078,328,79,64,backward
lt_0_lowtown_a3_n_c,797,5584.2,335.605,322.635,283,72,64,backward
lt_0_lowtown_a3_n_c,798,4506.2,371.12,323.179,321,35,64,backward
lt_0_lowtown_a3_n_c,799,5295,323.806,323.806,277,58,64,backward
lt_0_lowtown_a3_n_c,800,7858.6,369.966,325.238,336,109,64,backward
lt_0_lowtown_a3_n_c,801,6447.4,364.693,325.723,327,75,64,backward
lt_0_lowtown_a3_n_c,802,6590.4,328.35,324.25,289,94,64,backward
lt_0_lowtown_a3_n_c,803,6379.8,347.622,327.924,312,99,64,backward
lt_0_lowtown_a3_n_c,804,3847.2,355.492,325.794,312,33,64,backward
lt_0_lowtown_a3_n_c,805,5439,326.338,326.338,299,80,64,backward
lt_0_lowtown_a3_n_c,806,5003.8,330.451,327.823,294,61,64,backward
lt_0_lowtown_a3_n_c,807,5513.4,354.806,325.806,308,71,64,backward
lt_0_lowtown_a3_n_c,808,5337.4,335.593,325.551,295,80,64,backward
lt_0_lowtown_a3_n_c,809,4817.4,345.049,326.049,297,71,64,backward
lt_0_lowtown_a3_n_c,810,4882.8,329.865,329.865,293,81,64,backward
lt_0_lowtown_a3_n_c,811,4471.2,332.51,331.681,306,61,64,backward
lt_0_lowtown_a3_n_c,812,4797.2,332.652,331.823,302,51,64,backward
lt_0_lowtown_a3_n_c,813,6076.6,373.179,328.635,333,72,64,backward
lt_0_lowtown_a3_n_c,814,7072.8,369.823,331.196,340,108,64,backward
lt_0_lowtown_a3_n_c,815,4660,332.622,330.137,297,57,64,backward
lt_0_lowtown_a3_n_c,816,3316.8,329.48,329.48,298,26,64,backward
lt_0_lowtown_a3_n_c,817,7773.2,412.966,331.823,379,129,64,backward
lt_0_lowtown_a3_n_c,818,4928.8,367.593,330.179,327,76,64,backward
lt_0_lowtown_a3_n_c,819,3982.8,332.48,331.652,301,54,64,backward
lt_0_lowtown_a3_n_c,820,6824.6,385.037,332.924,349,110,64,backward
lt_0_lowtown_a3_n_c,821,4162.4,336.635,335.806,289,51,64,backward
lt_0_lowtown_a3_n_c,822,6119,366.409,333.167,337,91,64,backward
lt_0_lowtown_a3_n_c,823,6605.4,385.35,333.066,346,86,64,backward
lt_0_lowtown_a3_n_c,824,4840.8,342.652,335.966,312,75,64,backward
lt_0_lowtown_a3_n_c,825,4073.4,370.108,335.38,332,35,64,backward
lt_0_lowtown_a3_n_c,826,6067.4,335.966,334.208,302,84,64,backward
lt_0_lowtown_a3_n_c,827,3648.4,335.309,332.966,303,32,64,backward
lt_0_lowtown_a3_n_c,828,6482.4,335.421,335.421,294,84,64,backward
lt_0_lowtown_a3_n_c,829,4840,348.149,333.037,303,71,64,backward
lt_0_lowtown_a3_n_c,830,3757.4,382.291,337.037,333,46,64,backward
lt_0_lowtown_a3_n_c,831,6471.6,409.936,339.522,371,102,64,backward
lt_0_lowtown_a3_n_c,832,7300.2,421.593,337.451,381,115,64,backward
lt_0_lowtown_a3_n_c,833,6496.6,370.451,338.238,334,111,64,backward
lt_0_lowtown_a3_n_c,834,6863.2,357.238,336.208,327,102,64,backward
lt_0_lowtown_a3_n_c,835,5515.8,356.309,337.764,324,90,64,backward
lt_0_lowtown_a3_n_c,836,6598.6,365.38,339.723,331,83,64,backward
lt_0_lowtown_a3_n_c,837,6138,336.167,336.167,308,99,64,backward
lt_0_lowtown_a3_n_c,838,8002.4,402.22,339.451,355,137,64,backward
lt_0_lowtown_a3_n_c,839,5438.8,336.924,336.924,310,88,64,backward
lt_0_lowtown_a3_n_c,840,5598,371.137,341.167,338,75,64,backward
lt_0_lowtown_a3_n_c,841,4368.2,350.279,341.693,313,36,64,backward
lt_0_lowtown_a3_n_c,842,5434.6,347.078,341.563,304,62,64,backward
lt_0_lowtown_a3_n_c,843,4689.8,344.635,343.806,297,63,64,backward
lt_0_lowtown_a3_n_c,844,4844.8,342.794,342.208,308,34,64,backward
lt_0_lowtown_a3_n_c,845,4768.8,379.38,342.735,345,43,64,backward
lt_0_lowtown_a3_n_c,846,4073.2,379.208,342.794,344,39,64,backward
lt_0_lowtown_a3_n_c,847,4671.4,414.777,342.12,363,51,64,backward
lt_0_lowtown_a3_n_c,848,3635.4,341.38,341.38,307,30,64,backward
lt_0_lowtown_a3_n_c,849,5312,350.522,342.321,312,78,64,backward
lt_0_lowtown_a3_n_c,850,5913.2,400.208,345.037,365,86,64,backward
lt_0_lowtown_a3_n_c,851,3338.2,346.522,346.522,308,24,64,backward
lt_0_lowtown_a3_n_c,852,7738.2,391.492,346.35,348,132,64,backward
lt_0_lowtown_a3_n_c,853,5230,367.078,347.078,324,90,64,backward
lt_0_lowtown_a3_n_c,854,3807.2,360.907,347.078,317,44,64,backward
lt_0_lowtown_a3_n_c,855,4028.6,384.664,345.309,342,36,64,backward
lt_0_lowtown_a3_n_c,856,6537,353.35,347.007,314,94,64,backward
lt_0_lowtown_a3_n_c,857,5366.4,359.907,344.421,316,90,64,backward
lt_0_lowtown_a3_n_c,858,6137,347.836,347.836,306,80,64,backward
lt_0_lowtown_a3_n_c,859,4964.6,388.622,346.563,353,49,64,backward
lt_0_lowtown_a3_n_c,860,5116.8,350.291,350.291,301,70,64,backward
lt_0_lowtown_a3_n_c,861,4783.2,354.179,348.321,314,75,64,backward
lt_0_lowtown_a3_n_c,862,6255.6,392.664,348.25,350,93,64,backward
lt_0_lowtown_a3_n_c,863,5587.4,351.823,350.167,322,86,64,backward
lt_0_lowtown_a3_n_c,864,3654.2,351.877,351.877,303,32,64,backward
lt_0_lowtown_a3_n_c,865,3218.4,350.078,349.25,307,29,64,backward
lt_0_lowtown_a3_n_c,866,7851,424.037,350.095,388,132,64,backward
lt_0_lowtown_a3_n_c,867,5724.8,363.007,348.865,322,81,64,backward
lt_0_lowtown_a3_n_c,868,5277,352.037,348.137,316,58,64,backward
lt_0_lowtown_a3_n_c,869,6547,410.007,351.38,369,106,64,backward
lt_0_lowtown_a3_n_c,870,6133,398.664,355.735,356,96,64,backward
lt_0_lowtown_a3_n_c,871,5597.8,404.948,352.108,354,92,64,backward
lt_0_lowtown_a3_n_c,872,5714.2,369.078,352.836,326,90,64,backward
lt_0_lowtown_a3_n_c,873,6204.6,408.09,355.463,353,80,64,backward
lt_0_lowtown_a3_n_c,874,6051.2,364.161,355.534,307,80,64,backward
lt_0_lowtown_a3_n_c,875,3785.8,367.492,354.078,324,35,64,backward
lt_0_lowtown_a3_n_c,876,3706.6,399.877,354.806,351,49,64,backward
lt_0_lowtown_a3_n_c,877,3690,354.865,354.865,318,39,64,backward
lt_0_lowtown_a3_n_c,878,2895.2,354.593,354.593,314,24,64,backward
lt_0_lowtown_a3_n_c,879,2858.6,353.764,353.179,314,31,64,backward
lt_0_lowtown_a3_n_c,880,5157.6,363.752,357.894,336,74,64,backward
lt_0_lowtown_a3_n_c,881,5353,400.664,357.392,358,54,64,backward
lt_0_lowtown_a3_n_c,882,4197.4,402.635,357.279,355,33,64,backward
lt_0_lowtown_a3_n_c,883,5955.6,383.362,358.593,332,78,64,backward
lt_0_lowtown_a3_n_c,884,7637.2,384.622,359.794,349,114,64,backward
lt_0_lowtown_a3_n_c,885,6952,361.409,358.48,332,95,64,backward
lt_0_lowtown_a3_n_c,886,5220,407.35,357.836,368,44,64,backward
lt_0_lowtown_a3_n_c,887,6351.8,385.137,359.137,352,91,64,backward
lt_0_lowtown_a3_n_c,888,4613.8,357.806,357.806,311,36,64,backward
lt_0_lowtown_a3_n_c,889,7121.8,427.836,356.865,386,116,64,backward
lt_0_lowtown_a3_n_c,890,5651,363.581,361.095,335,78,64,backward
lt_0_lowtown_a3_n_c,891,6851,377.752,361.752,350,116,64,backward
lt_0_lowtown_a3_n_c,892,8332.2,451.421,363.451,410,133,64,backward
lt_0_lowtown_a3_n_c,893,5632.6,388.149,363.12,343,83,64,backward
lt_0_lowtown_a3_n_c,894,5685.6,384.894,360.409,353,92,64,backward
lt_0_lowtown_a3_n_c,895,4735.6,407.12,360.007,357,50,64,backward
lt_0_lowtown_a3_n_c,896,7220,400.279,360.137,363,120,64,backward
lt_0_lowtown_a3_n_c,897,5767.6,362.622,360.966,327,63,64,backward
lt_0_lowtown_a3_n_c,898,6912.4,362.12,362.12,312,74,64,backward
lt_0_lowtown_a3_n_c,899,6793.8,449.718,362.865,388,106,64,backward
lt_0_lowtown_a3_n_c,900,6516.2,397.463,365.907,349,98,64,backward
lt_0_lowtown_a3_n_c,901,6579.4,385.167,366.48,357,99,64,backward
lt_0_lowtown_a3_n_c,902,5285.4,406.551,366.149,373,42,64,backward
lt_0_lowtown_a3_n_c,903,5080.4,375.534,367.735,325,89,64,backward
lt_0_lowtown_a3_n_c,904,7804.8,420.693,364.066,383,129,64,backward
lt_0_lowtown_a3_n_c,905,7718.2,393.806,366.25,347,93,64,backward
lt_0_lowtown_a3_n_c,906,6601.6,409.137,367.51,376,79,64,backward
lt_0_lowtown_a3_n_c,907,4699.6,423.404,366.25,365,47,64,backward
lt_0_lowtown_a3_n_c,908,6398,367.978,367.978,322,83,64,backward
lt_0_lowtown_a3_n_c,909,7752.8,416.321,367.693,372,109,64,backward
lt_0_lowtown_a3_n_c,910,5627.4,374.492,368.635,331,82,64,backward
lt_0_lowtown_a3_n_c,911,3992.6,405.576,368.907,348,39,64,backward
lt_0_lowtown_a3_n_c,912,5093,434.492,368.894,391,58,64,backward
lt_0_lowtown_a3_n_c,913,5706,369.652,369.652,339,89,64,backward
lt_0_lowtown_a3_n_c,914,4409.6,381.22,371.12,334,45,64,backward
lt_0_lowtown_a3_n_c,915,7292.2,416.321,368.865,372,109,64,backward
lt_0_lowtown_a3_n_c,916,3802.2,407.576,370.907,350,39,64,backward
lt_0_lowtown_a3_n_c,917,5478,378.836,370.635,337,80,64,backward
lt_0_lowtown_a3_n_c,918,7841.6,403.894,369.752,372,135,64,backward
lt_0_lowtown_a3_n_c,919,6860.6,446.061,371.421,386,109,64,backward
lt_0_lowtown_a3_n_c,920,6946.6,389.167,372.167,361,114,64,backward
lt_0_lowtown_a3_n_c,921,5897.6,386.865,372.279,350,97,64,backward
lt_0_lowtown_a3_n_c,922,6037.4,413.635,375.25,366,102,64,backward
lt_0_lowtown_a3_n_c,923,4433.4,373.706,373.706,324,33,64,backward
lt_0_lowtown_a3_n_c,924,4167.6,391.22,374.836,344,50,64,backward
lt_0_lowtown_a3_n_c,925,6513.4,400.108,374.451,362,103,64,backward
lt_0_lowtown_a3_n_c,926,6430.8,405.764,373.137,366,89,64,backward
lt_0_lowtown_a3_n_c,927,5856.8,381.522,374.693,343,88,64,backward
lt_0_lowtown_a3_n_c,928,6357.8,402.836,375.522,361,105,64,backward
lt_0_lowtown_a3_n_c,929,5199.8,407.907,372.475,364,45,64,backward
lt_0_lowtown_a3_n_c,930,6116.2,391.605,378.291,339,81,64,backward
lt_0_lowtown_a3_n_c,931,6059.8,385.622,379.764,350,92,64,backward
lt_0_lowtown_a3_n_c,932,6021.8,379.593,377.108,339,104,64,backward
lt_0_lowtown_a3_n_c,933,6838,379.434,377.191,326,99,64,backward
lt_0_lowtown_a3_n_c,934,7220.2,429.22,378.049,382,106,64,backward
lt_0_lowtown_a3_n_c,935,7085.6,379.049,379.049,331,86,64,backward
lt_0_lowtown_a3_n_c,936,7757.8,410.622,378.794,375,124,64,backward
lt_0_lowtown_a3_n_c,937,4305.8,401.919,377.676,346,48,64,backward
lt_0_lowtown_a3_n_c,938,5451,386.421,379.978,345,65,64,backward
lt_0_lowtown_a3_n_c,939,6207.6,424.877,376.208,376,93,64,backward
lt_0_lowtown_a3_n_c,940,6460.6,383.12,383.12,333,85,64,backward
lt_0_lowtown_a3_n_c,941,5229.8,412.995,380.049,384,40,64,backward
lt_0_lowtown_a3_n_c,942,4185.4,383.747,383.747,327,42,64,backward
lt_0_lowtown_a3_n_c,943,4756.8,382.836,382.836,341,52,64,backward
lt_0_lowtown_a3_n_c,944,6721.8,396.463,381.936,348,104,64,backward
lt_0_lowtown_a3_n_c,945,6546.2,399.622,381.208,364,108,64,backward
lt_0_lowtown_a3_n_c,946,4310.8,383.421,383.421,342,44,64,backward
lt_0_lowtown_a3_n_c,947,7935.2,469.534,382.078,419,133,64,backward
lt_0_lowtown_a3_n_c,948,7082.2,447.877,383.563,399,107,64,backward
lt_0_lowtown_a3_n_c,949,7544.4,418.362,381.693,367,104,64,backward
lt_0_lowtown_a3_n_c,950,8807.8,465.279,385.309,428,154,64,backward
lt_0_lowtown_a3_n_c,951,4084.2,395.735,387.735,351,49,64,backward
lt_0_lowtown_a3_n_c,952,6260,390.208,384.35,355,90,64,backward
lt_0_lowtown_a3_n_c,953,7359,384.806,384.806,338,90,64,backward
lt_0_lowtown_a3_n_c,954,4115.8,387.718,387.718,326,38,64,backward
lt_0_lowtown_a3_n_c,955,6459,392.279,386.421,355,93,64,backward
lt_0_lowtown_a3_n_c,956,5991.8,388.409,387.581,359,91,64,backward
lt_0_lowtown_a3_n_c,957,7133.6,407.208,386.179,372,109,64,backward
lt_0_lowtown_a3_n_c,958,7344.2,409.723,385.723,377,114,64,backward
lt_0_lowtown_a3_n_c,959,6672,399.492,387.35,356,111,64,backward
lt_0_lowtown_a3_n_c,960,6862.8,433.764,391.563,394,107,64,backward
lt_0_lowtown_a3_n_c,961,6924.8,390.179,390.179,350,91,64,backward
lt_0_lowtown_a3_n_c,962,6004.4,390.823,390.823,361,90,64,backward
lt_0_lowtown_a3_n_c,963,6612.8,389.605,389.605,337,87,64,backward
lt_0_lowtown_a3_n_c,964,5935.2,427.936,390.848,389,61,64,backward
lt_0_lowtown_a3_n_c,965,6062.2,396.563,389.877,351,85,64,backward
lt_0_lowtown_a3_n_c,966,5624,410.262,390.463,356,94,64,backward
lt_0_lowtown_a3_n_c,967,7436,439.078,388.936,396,119,64,backward
lt_0_lowtown_a3_n_c,968,6584.8,414.706,391.936,365,105,64,backward
lt_0_lowtown_a3_n_c,969,5650.2,431.936,389.049,393,58,64,backward
lt_0_lowtown_a3_n_c,970,6296,398.534,392.676,348,87,64,backward
lt_0_lowtown_a3_n_c,971,5869,416.161,395.635,359,100,64,backward
lt_0_lowtown_a3_n_c,972,8874.2,398.622,392.764,363,96,64,backward
lt_0_lowtown_a3_n_c,973,7030.4,408.936,393.279,370,120,64,backward
lt_0_lowtown_a3_n_c,974,7834.4,428.12,395.593,378,99,64,backward
lt_0_lowtown_a3_n_c,975,5867.6,411.019,395.806,358,103,64,backward
lt_0_lowtown_a3_n_c,976,6356,396.007,393.664,355,82,64,backward
lt_0_lowtown_a3_n_c,977,7502,479.463,394.492,431,128,64,backward
lt_0_lowtown_a3_n_c,978,7341.4,421.966,394.652,388,115,64,backward
lt_0_lowtown_a3_n_c,979,6999,453.806,394.421,407,108,64,backward
lt_0_lowtown_a3_n_c,980,6186,416.706,396.806,367,107,64,backward
lt_0_lowtown_a3_n_c,981,4486.4,410.777,397.664,359,55,64,backward
lt_0_lowtown_a3_n_c,982,5800.6,401.622,399.622,366,108,64,backward
lt_0_lowtown_a3_n_c,983,7103.6,411.836,397.179,370,119,64,backward
lt_0_lowtown_a3_n_c,984,6187,414.333,399.605,358,101,64,backward
lt_0_lowtown_a3_n_c,985,5478,404.233,399.262,345,100,64,backward
lt_0_lowtown_a3_n_c,986,5917,411.404,396.534,353,54,64,backward
lt_0_lowtown_a3_n_c,987,4643.2,430.049,398.735,382,61,64,backward
lt_0_lowtown_a3_n_c,988,6761.2,412.09,397.948,357,96,64,backward
lt_0_lowtown_a3_n_c,989,6554.4,404.693,396.693,367,98,64,backward
lt_0_lowtown_a3_n_c,990,6752.6,447.664,402.936,405,109,64,backward
lt_0_lowtown_a3_n_c,991,6429.4,426.279,401.309,389,86,64,backward
lt_0_lowtown_a3_n_c,992,4715.2,401.233,401.233,342,39,64,backward
lt_0_lowtown_a3_n_c,993,6570.4,402.563,402.563,357,86,64,backward
lt_0_lowtown_a3_n_c,994,5982.8,405.451,401.309,369,101,64,backward
lt_0_lowtown_a3_n_c,995,10601.4,486.605,401.836,434,135,64,backward
lt_0_lowtown_a3_n_c,996,7960.4,436.421,403.108,395,110,64,backward
lt_0_lowtown_a3_n_c,997,7188.8,460.492,402.865,417,128,64,backward
lt_0_lowtown_a3_n_c,998,5299,413.191,400.706,361,94,64,backward
lt_0_lowtown_a3_n_c,999,7810.2,401.238,400.409,371,91,64,backward
lt_0_lowtown_a3_n_c,1000,6955.4,418.978,406.836,373,97,64,backward
lt_0_lowtown_a3_n_c,1001,7111.8,416.149,407.22,371,114,64,backward
lt_0_lowtown_a3_n_c,1002,6306.4,429.037,406.622,393,108,64,backward
lt_0_lowtown_a3_n_c,1003,6159.8,420.434,404.978,367,105,64,backward
lt_0_lowtown_a3_n_c,1004,7816.8,475.978,404.836,430,133,64,backward
lt_0_lowtown_a3_n_c,1005,6490.2,456.735,405.563,412,108,64,backward
lt_0_lowtown_a3_n_c,1006,6298.2,413.451,404.966,377,87,64,backward
lt_0_lowtown_a3_n_c,1007,6884.8,430.978,406.877,385,116,64,backward
lt_0_lowtown_a3_n_c,1008,6644.6,407.936,406.522,369,120,64,backward
lt_0_lowtown_a3_n_c,1009,5870.8,405.563,405.563,360,58,64,backward
lt_0_lowtown_a3_n_c,1010,5502.6,417.375,408.747,354,46,64,backward
lt_0_lowtown_a3_n_c,1011,6297.8,409.966,409.966,376,95,64,backward
lt_0_lowtown_a3_n_c,1012,5904.6,411.404,410.576,353,102,64,backward
lt_0_lowtown_a3_n_c,1013,5772,414.12,410.806,364,108,64,backward
lt_0_lowtown_a3_n_c,1014,6820,487.007,408.593,446,110,64,backward
lt_0_lowtown_a3_n_c,1015,4901.2,411.149,411.149,366,60,64,backward
lt_0_lowtown_a3_n_c,1016,7325.6,458.706,408.078,409,122,64,backward
lt_0_lowtown_a3_n_c,1017,5876.4,409.066,408.238,378,91,64,backward
lt_0_lowtown_a3_n_c,1018,7543.8,485.735,408.108,441,135,64,backward
lt_0_lowtown_a3_n_c,1019,6296.4,419.505,409.706,364,115,64,backward
lt_0_lowtown_a3_n_c,1020,8606.6,457.522,413.894,419,135,64,backward
lt_0_lowtown_a3_n_c,1021,7491.8,456.25,415.019,414,106,64,backward
