map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1067,4824.6,430.061,426.233,370,40,8,backward
orz702d,1068,6591.4,427.978,427.978,382,80,8,backward
orz702d,1069,5537.4,426.563,426.563,381,46,8,backward
orz702d,1070,9241.4,431.848,430.09,378,125,8,backward
orz702d,1071,5580.8,432.789,430.789,369,72,8,backward
orz702d,1072,6393.8,429.735,429.735,385,84,8,backward
orz702d,1073,7335.4,434.706,430.12,385,85,8,backward
orz702d,1074,8333.2,431.676,429.333,377,118,8,backward
orz702d,1075,7089.8,429.375,428.203,366,86,8,backward
orz702d,1076,7290.2,429.392,429.392,383,78,8,backward
orz702d,1077,5411.8,434.09,431.747,379,80,8,backward
orz702d,1078,7192.2,432.759,431.002,364,117,8,backward
orz702d,1079,7054.6,433.919,431.576,378,52,8,backward
orz702d,1080,8614.4,433.22,433.22,386,125,8,backward
orz702d,1081,6044.6,435.09,435.09,380,51,8,backward
orz702d,1082,6764.8,434.919,434.919,379,92,8,backward
orz702d,1083,4547.6,434.333,433.161,378,37,8,backward
orz702d,1084,7428.4,432.576,432.576,375,97,8,backward
orz702d,1085,4312.4,432.877,432.877,384,32,8,backward
orz702d,1086,4404.2,433.505,433.505,378,43,8,backward
orz702d,1087,5050.4,432.647,432.647,373,44,8,backward
orz702d,1088,4019.2,441.12,432.12,391,38,8,backward
orz702d,1089,7475.6,435.99,435.99,378,48,8,backward
orz702d,1090,5742,438.676,438.676,384,50,8,backward
orz702d,1091,5606,440.304,439.718,379,52,8,backward
orz702d,1092,7791.4,437.936,437.936,399,99,8,backward
orz702d,1093,4087.6,442.492,439.563,399,31,8,backward
orz702d,1094,7330.4,439.22,436.635,392,94,8,backward
orz702d,1095,8380.2,441.588,436.517,372,107,8,backward
orz702d,1096,9469.2,438.747,438.747,382,132,8,backward
orz702d,1097,5777.4,437.534,437.534,387,92,8,backward
orz702d,1098,6299,438.492,438.492,395,90,8,backward
orz702d,1099,8608.4,436.889,436.304,376,124,8,backward
orz702d,1100,7239.8,440.078,440.078,397,51,8,backward
orz702d,1101,6970,443.203,442.032,379,96,8,backward
orz702d,1102,6350.8,447.304,443.789,386,50,8,backward
orz702d,1103,6961.6,443.747,443.747,387,96,8,backward
orz702d,1104,9028.8,446.558,443.63,372,97,8,backward
orz702d,1105,6815.6,444.291,441.948,395,95,8,backward
orz702d,1106,4859.6,442.676,441.505,388,36,8,backward
orz702d,1107,5623.2,442.463,441.291,394,93,8,backward
orz702d,1108,7170.8,440.605,440.605,388,90,8,backward
orz702d,1109,4637.8,443.647,443.647,384,43,8,backward
orz702d,1110,6780.2,444.907,444.907,401,96,8,backward
orz702d,1111,6760.8,446.877,445.706,398,96,8,backward
orz702d,1112,7128,449.735,447.25,405,98,8,backward
orz702d,1113,5975,445.706,445.12,396,46,8,backward
orz702d,1114,6476.8,446.948,444.019,396,98,8,backward
orz702d,1115,6973.4,445.073,445.073,373,82,8,backward
orz702d,1116,7429.6,447.558,447.558,373,107,8,backward
orz702d,1117,9590.8,449.161,446.233,392,129,8,backward
orz702d,1118,7924.8,447.794,446.037,413,93,8,backward
orz702d,1119,8667,448.96,445.203,386,131,8,backward
orz702d,1120,6159.6,449.818,449.818,391,94,8,backward
orz702d,1121,7055.6,448.735,448.735,404,96,8,backward
orz702d,1122,8309.8,449.806,449.806,403,88,8,backward
orz702d,1123,8981.2,457.446,449.617,392,134,8,backward
orz702d,1124,9170,451.534,451.534,401,120,8,backward
orz702d,1125,5356,448.233,448.233,389,79,8,backward
orz702d,1126,5075.8,448.262,448.262,394,45,8,backward
orz702d,1127,4305.8,455.233,450.161,396,48,8,backward
orz702d,1128,9923.2,448.617,448.617,384,131,8,backward
orz702d,1129,8545.4,449.919,449.919,394,101,8,backward
orz702d,1130,7739.8,454.86,454.86,389,102,8,backward
orz702d,1131,5775.8,453.09,453.09,398,96,8,backward
orz702d,1132,7957.4,453.203,453.203,389,134,8,backward
orz702d,1133,5119.4,456.576,452.333,399,39,8,backward
orz702d,1134,4200,458.333,455.262,402,43,8,backward
orz702d,1135,7526.8,452.831,452.831,382,114,8,backward
orz702d,1136,8082,455.99,453.061,398,131,8,backward
orz702d,1137,5639.2,455.233,455.233,396,83,8,backward
orz702d,1138,5073.4,455.475,455.475,395,44,8,backward
orz702d,1139,8639.4,453.019,452.191,400,101,8,backward
orz702d,1140,7105.4,460.706,459.706,411,101,8,backward
orz702d,1141,8126.8,458.635,456.291,411,103,8,backward
orz702d,1142,4416.6,457.262,456.262,403,36,8,backward
orz702d,1143,8192.6,458.416,458.416,388,104,8,backward
orz702d,1144,4614,463.161,459.848,406,44,8,backward
orz702d,1145,6962.8,458.676,458.676,404,91,8,backward
orz702d,1146,8370.6,458.576,456.233,401,99,8,backward
orz702d,1147,5546,466.304,459.718,405,84,8,backward
orz702d,1148,9601.8,458.588,457.588,389,133,8,backward
orz702d,1149,7346,463.12,458.534,413,92,8,backward
orz702d,1150,7017.2,461.617,461.032,397,99,8,backward
orz702d,1151,8773.8,463.676,462.505,409,126,8,backward
orz702d,1152,8089.8,461.818,461.233,403,107,8,backward
orz702d,1153,6380,466.931,462.345,399,79,8,backward
orz702d,1154,9890,465.505,462.333,410,128,8,backward
orz702d,1155,5391.6,462.404,461.818,404,42,8,backward
orz702d,1156,9250.6,463.931,462.517,396,130,8,backward
orz702d,1157,7350.6,461.534,461.534,411,95,8,backward
orz702d,1158,9927.8,460.789,460.789,397,137,8,backward
orz702d,1159,8401,462.463,460.463,414,95,8,backward
orz702d,1160,6713.4,469.818,466.647,411,54,8,backward
orz702d,1161,8380.6,467.801,467.801,392,102,8,backward
orz702d,1162,4556,465.191,464.019,413,43,8,backward
orz702d,1163,4031.2,467.576,466.747,410,44,8,backward
orz702d,1164,4165.2,466.019,466.019,413,43,8,backward
orz702d,1165,9051.4,465.718,464.546,404,108,8,backward
orz702d,1166,4977,466.818,464.333,408,48,8,backward
orz702d,1167,9751.4,464.647,464.647,405,132,8,backward
orz702d,1168,8193.4,466.534,466.534,416,98,8,backward
orz702d,1169,6973.8,468.647,465.233,409,84,8,backward
orz702d,1170,8768.6,471.416,471.416,401,119,8,backward
orz702d,1171,5038.6,472.019,468.505,419,36,8,backward
orz702d,1172,4642.6,468.747,468.747,412,44,8,backward
orz702d,1173,5880,473.718,470.718,412,51,8,backward
orz702d,1174,10943.2,471.446,470.86,406,141,8,backward
orz702d,1175,8556.6,472.86,469.931,407,141,8,backward
orz702d,1176,10966,473.061,471.304,413,110,8,backward
orz702d,1177,7913,470.416,469.831,400,78,8,backward
orz702d,1178,5121.6,468.505,468.505,413,48,8,backward
orz702d,1179,6784.4,471.215,471.215,395,91,8,backward
orz702d,1180,11722,474.818,473.647,416,118,8,backward
orz702d,1181,6871.6,475.458,473.701,398,93,8,backward
orz702d,1182,7423.4,474.718,473.546,413,103,8,backward
orz702d,1183,5304,472.919,472.09,417,44,8,backward
orz702d,1184,7913,475.96,473.032,413,107,8,backward
orz702d,1185,4483.8,472.919,472.919,417,44,8,backward
orz702d,1186,8414,475.262,474.676,421,104,8,backward
orz702d,1187,9473.8,474.659,474.659,403,133,8,backward
orz702d,1188,7985.8,477.191,474.12,425,103,8,backward
orz702d,1189,6879,476.286,475.701,398,93,8,backward
orz702d,1190,8498.2,478.061,478.061,418,136,8,backward
orz702d,1191,7706.2,489.99,478.99,432,103,8,backward
orz702d,1192,6991.2,479.174,477.416,410,111,8,backward
orz702d,1193,8334.8,478.12,476.463,428,91,8,backward
orz702d,1194,8551,480.914,479.257,396,123,8,backward
orz702d,1195,8596.4,478.416,478.416,408,112,8,backward
orz702d,1196,7691,477.907,477.321,434,106,8,backward
orz702d,1197,7386.2,482.806,479.149,436,103,8,backward
orz702d,1198,8293.6,478.073,476.902,406,113,8,backward
orz702d,1199,9563.8,479.446,479.446,414,136,8,backward
orz702d,1200,9158,481.818,481.818,423,116,8,backward
orz702d,1201,9978.6,481.558,481.558,407,145,8,backward
orz702d,1202,7449.6,482.002,481.416,412,111,8,backward
orz702d,1203,9337.2,487.203,483.688,423,130,8,backward
orz702d,1204,7541.8,482.735,482.735,438,96,8,backward
orz702d,1205,4742.2,482.848,482.848,429,46,8,backward
orz702d,1206,4399.6,484.747,483.919,428,44,8,backward
orz702d,1207,11012.4,485.831,483.487,415,146,8,backward
orz702d,1208,9018.2,483.718,483.718,422,102,8,backward
orz702d,1209,9558.6,482.701,482.701,404,137,8,backward
orz702d,1210,5113.6,487.919,484.262,432,44,8,backward
orz702d,1211,8582.6,489.701,487.943,411,134,8,backward
orz702d,1212,8647,489.492,485.664,446,112,8,backward
orz702d,1213,7978.6,486.877,484.534,438,107,8,backward
orz702d,1214,9751.2,488.257,486.5,405,136,8,backward
orz702d,1215,9168.4,488.5,487.914,404,140,8,backward
orz702d,1216,7017.4,487.387,487.387,412,91,8,backward
orz702d,1217,8716.6,484.215,484.215,408,120,8,backward
orz702d,1218,5182.6,488.262,487.09,434,46,8,backward
orz702d,1219,8677.2,484.659,484.659,413,134,8,backward
orz702d,1220,9958.4,489.328,488.742,404,130,8,backward
orz702d,1221,8226.4,493.279,491.522,456,116,8,backward
orz702d,1222,5061.2,494.747,490.019,438,44,8,backward
orz702d,1223,9432.2,489.22,488.22,442,106,8,backward
orz702d,1224,9135.4,491.659,489.902,420,116,8,backward
orz702d,1225,11291.6,491.257,490.671,408,136,8,backward
orz702d,1226,8076.6,494.149,490.049,449,113,8,backward
orz702d,1227,8551,492.451,489.451,456,119,8,backward
orz702d,1228,8331,493.777,491.948,442,94,8,backward
orz702d,1229,9883,490.659,488.659,419,120,8,backward
orz702d,1230,8113.2,495.007,492.421,454,113,8,backward
orz702d,1231,8846,505.078,494.836,462,127,8,backward
orz702d,1232,8033.4,493.085,493.085,409,96,8,backward
orz702d,1233,7930,504.078,494.421,461,126,8,backward
orz702d,1234,7391.4,504.777,494.877,453,115,8,backward
orz702d,1235,8820.2,495.784,495.198,403,126,8,backward
orz702d,1236,8743.4,494.6,492.6,413,111,8,backward
orz702d,1237,7857.6,495.362,495.362,444,84,8,backward
orz702d,1238,7856.2,495.22,492.049,448,107,8,backward
orz702d,1239,7616.8,499.392,492.321,453,114,8,backward
orz702d,1240,8233.4,497.635,496.463,450,111,8,backward
orz702d,1241,6648,499.392,496.392,453,114,8,backward
orz702d,1242,7871.6,499.843,499.257,417,106,8,backward
orz702d,1243,10905,497.588,496.588,428,153,8,backward
orz702d,1244,8484.4,504.759,498.174,436,104,8,backward
orz702d,1245,8875.2,497.132,497.132,435,113,8,backward
orz702d,1246,7420.2,496.257,496.257,413,96,8,backward
orz702d,1247,7642.2,502.291,499.948,453,111,8,backward
orz702d,1248,9088.6,497.902,497.902,425,117,8,backward
orz702d,1249,9363.2,499.257,498.085,416,137,8,backward
orz702d,1250,9163,510.534,503.463,460,118,8,backward
orz702d,1251,8296.8,504.362,501.534,453,110,8,backward
orz702d,1252,11393.6,503.416,502.002,433,155,8,backward
orz702d,1253,8272,502.257,501.085,419,105,8,backward
orz702d,1254,7820.8,501.291,500.12,452,88,8,backward
orz702d,1255,8234.6,503.505,503.505,448,112,8,backward
orz702d,1256,9073.6,506.375,503.446,443,114,8,backward
orz702d,1257,8563.6,508.362,503.534,457,119,8,backward
orz702d,1258,8922.4,505.156,503.399,419,109,8,backward
orz702d,1259,9085,503.742,500.813,418,133,8,backward
orz702d,1260,8546.4,507.978,505.563,462,125,8,backward
orz702d,1261,7526.8,507.056,507.056,418,98,8,backward
orz702d,1262,8893.2,510.056,507.127,421,135,8,backward
orz702d,1263,9145.4,507.836,506.664,466,122,8,backward
orz702d,1264,10809,507.943,505.014,428,151,8,backward
orz702d,1265,10831,505.831,505.831,435,149,8,backward
orz702d,1266,9319.8,511.735,504.664,467,122,8,backward
orz702d,1267,10016.2,511.362,505.534,460,91,8,backward
orz702d,1268,7796.4,506.399,504.642,419,94,8,backward
orz702d,1269,8293.6,506.713,506.713,416,117,8,backward
orz702d,1270,8554.8,515.291,511.291,466,122,8,backward
orz702d,1271,8741.4,519.99,508.818,462,118,8,backward
orz702d,1272,10941.4,510.032,508.375,445,151,8,backward
orz702d,1273,9532,513.517,510.345,446,117,8,backward
orz702d,1274,7355.4,510.002,510.002,440,85,8,backward
orz702d,1275,8857,510.831,510.831,440,108,8,backward
orz702d,1276,8026.8,512.777,510.434,461,103,8,backward
orz702d,1277,7988.8,514.09,508.848,459,116,8,backward
orz702d,1278,5689.4,508.09,508.09,453,46,8,backward
orz702d,1279,8047.6,512.014,509.085,430,110,8,backward
orz702d,1280,6230.4,516.801,515.387,441,92,8,backward
orz702d,1281,9364.8,513.843,513.257,431,125,8,backward
orz702d,1282,8911.8,515.227,514.642,427,117,8,backward
orz702d,1283,10299.6,523.635,513.735,476,126,8,backward
orz702d,1284,7947.4,512.446,512.446,447,118,8,backward
orz702d,1285,7621.6,520.99,513.233,463,119,8,backward
orz702d,1286,8865.8,526.576,513.848,469,126,8,backward
orz702d,1287,7443.8,513.002,513.002,443,108,8,backward
orz702d,1288,8062.6,515.161,513.404,458,86,8,backward
orz702d,1289,7504.2,521.463,513.22,473,113,8,backward
orz702d,1290,7602.6,519.362,518.191,468,121,8,backward
orz702d,1291,6718.2,522.174,519.174,453,100,8,backward
orz702d,1292,8274.2,518.233,518.233,459,114,8,backward
orz702d,1293,9928.8,516.487,516.487,444,152,8,backward
orz702d,1294,7974.2,526.291,519.22,477,118,8,backward
orz702d,1295,6910,518.274,517.688,452,107,8,backward
orz702d,1296,6776,518.032,518.032,453,111,8,backward
orz702d,1297,6781.4,527.99,518.919,470,118,8,backward
orz702d,1298,9783.4,519.37,519.37,427,120,8,backward
orz702d,1299,7919.8,527.103,519.103,460,103,8,backward
orz702d,1300,9475.8,527.149,521.978,482,130,8,backward
orz702d,1301,6493.6,521.019,521.019,468,44,8,backward
orz702d,1302,8590.4,531.161,520.161,474,126,8,backward
orz702d,1303,12070.2,523.546,523.546,461,159,8,backward
orz702d,1304,9723.4,530.884,523.47,441,107,8,backward
orz702d,1305,8430.2,521.571,520.399,435,123,8,backward
orz702d,1306,6864.2,522.22,522.22,475,116,8,backward
orz702d,1307,7878,521.86,521.274,456,113,8,backward
orz702d,1308,9120.6,527.664,520.593,485,119,8,backward
orz702d,1309,9393,533.605,522.291,481,126,8,backward
orz702d,1310,9258.4,527.002,527.002,457,118,8,backward
orz702d,1311,8610.8,527.588,527.588,458,117,8,backward
orz702d,1312,7760.4,530.576,526.576,473,122,8,backward
orz702d,1313,9353,526.215,526.215,450,118,8,backward
orz702d,1314,9491.4,525.392,525.392,479,109,8,backward
orz702d,1315,7867.8,532.434,524.434,479,117,8,backward
orz702d,1316,9181.8,533.103,524.617,466,119,8,backward
orz702d,1317,8788.2,536.86,527.446,471,125,8,backward
orz702d,1318,9833.6,526.274,526.274,460,107,8,backward
orz702d,1319,7789.6,527.576,527.576,470,106,8,backward
orz702d,1320,11735.4,532.144,528.831,458,156,8,backward
orz702d,1321,8979,543.019,528.777,490,128,8,backward
orz702d,1322,8586.6,543.96,529.818,481,130,8,backward
orz702d,1323,11242.4,539.345,531.103,471,156,8,backward
orz702d,1324,7398,539.801,531.316,464,106,8,backward
orz702d,1325,10286.4,536.487,528.245,464,156,8,backward
orz702d,1326,8555.2,531.487,530.487,459,107,8,backward
orz702d,1327,8322.6,539.203,531.546,475,132,8,backward
orz702d,1328,9053.6,539.647,528.647,480,128,8,backward
orz702d,1329,8723.8,542.919,530.919,487,125,8,backward
orz702d,1330,9406.2,535.458,535.458,458,103,8,backward
orz702d,1331,7196.2,537.002,533.002,467,105,8,backward
orz702d,1332,7472.4,536.073,533.831,464,100,8,backward
orz702d,1333,8032.2,539.375,532.375,476,128,8,backward
orz702d,1334,9660.4,534.978,533.978,489,140,8,backward
orz702d,1335,9174.4,534.659,534.659,463,111,8,backward
orz702d,1336,7667.2,540.831,533.002,470,117,8,backward
orz702d,1337,7228,533.186,533.186,452,87,8,backward
orz702d,1338,8535.8,537.09,533.576,482,122,8,backward
orz702d,1339,10957.4,542.245,535.073,471,157,8,backward
orz702d,1340,9268.8,544.747,536.99,488,126,8,backward
orz702d,1341,8927.6,552.487,539.759,480,125,8,backward
orz702d,1342,7872.8,538.789,538.789,475,110,8,backward
orz702d,1343,8907.4,537.399,537.399,450,117,8,backward
orz702d,1344,10292.4,543.387,537.63,468,152,8,backward
orz702d,1345,8553,547.203,538.718,483,126,8,backward
orz702d,1346,7995.8,537.86,536.446,472,125,8,backward
orz702d,1347,9371.6,543.132,538.132,481,133,8,backward
orz702d,1348,9747.8,545.635,536.635,498,137,8,backward
orz702d,1349,7642.6,537.676,537.676,483,103,8,backward
orz702d,1350,8973.8,543.772,543.772,463,117,8,backward
orz702d,1351,9754.4,549.144,542.801,475,154,8,backward
orz702d,1352,11495.2,548.688,543.688,482,164,8,backward
orz702d,1353,9658.6,548.676,540.848,494,142,8,backward
orz702d,1354,9028.6,550.529,543.115,471,112,8,backward
orz702d,1355,9795,552.233,543.061,493,140,8,backward
orz702d,1356,9404,546.563,543.735,501,123,8,backward
orz702d,1357,9034.2,542.747,540.262,486,105,8,backward
orz702d,1358,8650.6,548.789,543.274,485,131,8,backward
orz702d,1359,8131.4,543.404,540.404,485,109,8,backward
orz702d,1360,8673.4,549.12,547.948,499,116,8,backward
orz702d,1361,9138.4,555.517,546.517,488,130,8,backward
orz702d,1362,8838.4,548.843,546.014,466,108,8,backward
orz702d,1363,8662,552.889,545.818,492,126,8,backward
orz702d,1364,7796.4,547.161,545.404,490,107,8,backward
orz702d,1365,7618.4,548.759,545.345,480,101,8,backward
orz702d,1366,7804,554.806,547.978,508,114,8,backward
orz702d,1367,8525.4,551.688,546.86,485,136,8,backward
orz702d,1368,9405,548.505,547.919,493,125,8,backward
orz702d,1369,7628,546.99,545.576,489,113,8,backward
orz702d,1370,8757.6,552.191,551.362,500,110,8,backward
orz702d,1371,8879.8,565.978,551.978,520,118,8,backward
orz702d,1372,8842.2,550.605,550.605,498,127,8,backward
orz702d,1373,8407.6,551.747,550.333,495,99,8,backward
orz702d,1374,8937.8,551.186,549.428,470,111,8,backward
orz702d,1375,9540.6,549.605,549.605,497,127,8,backward
orz702d,1376,9665.4,560.387,550.73,485,123,8,backward
orz702d,1377,7475.2,551.333,551.333,495,103,8,backward
orz702d,1378,7267.2,559.174,548.931,490,100,8,backward
orz702d,1379,9892.4,560.759,550.86,492,134,8,backward
orz702d,1380,9094.8,557.161,555.99,500,130,8,backward
orz702d,1381,7985,553.884,553.884,464,103,8,backward
orz702d,1382,9987,563.198,553.198,470,142,8,backward
orz702d,1383,9373.6,555.855,552.198,461,141,8,backward
orz702d,1384,9689.2,558.914,554.914,474,160,8,backward
orz702d,1385,10865.4,559.286,555.286,481,166,8,backward
orz702d,1386,9226.8,557.233,552.233,498,132,8,backward
orz702d,1387,8185.2,555.475,555.475,495,113,8,backward
orz702d,1388,8912.2,552.434,552.434,499,101,8,backward
orz702d,1389,8014,554.416,554.416,484,98,8,backward
orz702d,1390,9537.6,563.541,557.541,472,144,8,backward
orz702d,1391,10583.4,565.813,559.813,478,150,8,backward
orz702d,1392,9931,556.434,556.434,503,106,8,backward
orz702d,1393,9311.2,558.262,557.434,504,104,8,backward
orz702d,1394,8669,568.902,556.659,496,117,8,backward
orz702d,1395,7786.2,566.333,558.333,510,115,8,backward
orz702d,1396,13300,564.044,558.63,487,152,8,backward
orz702d,1397,8615,560.032,559.032,495,118,8,backward
orz702d,1398,9561.2,567.6,559.357,486,149,8,backward
orz702d,1399,10342.8,570.37,558.713,478,151,8,backward
orz702d,1400,8195,572.291,563.877,523,118,8,backward
orz702d,1401,9836.8,564.375,561.546,501,123,8,backward
orz702d,1402,9314,560.63,560.63,484,114,8,backward
orz702d,1403,9297.2,562.203,560.546,498,97,8,backward
orz702d,1404,9335.8,562.203,560.446,498,133,8,backward
orz702d,1405,9292.8,562.777,562.191,511,131,8,backward
orz702d,1406,8333.8,563.375,562.546,500,97,8,backward
orz702d,1407,9647.8,562.115,562.115,483,110,8,backward
orz702d,1408,11253.6,570.328,562.914,485,170,8,backward
orz702d,1409,7023.4,567.617,561.617,503,101,8,backward
orz702d,1410,8624.8,565.304,565.304,504,123,8,backward
orz702d,1411,6946.2,568.902,565.487,496,102,8,backward
orz702d,1412,8056.4,575.416,566.931,505,112,8,backward
orz702d,1413,9552.4,568.818,564.718,510,127,8,backward
orz702d,1414,7811.4,568.747,564.404,512,114,8,backward
orz702d,1415,11077.6,573.985,567.985,487,161,8,backward
orz702d,1416,7377.8,566.333,566.333,510,106,8,backward
orz702d,1417,8033.2,573.588,567.759,504,101,8,backward
orz702d,1418,8092.8,566.458,565.458,489,124,8,backward
orz702d,1419,6861.4,568.233,566.233,509,109,8,backward
orz702d,1420,8694.2,578.161,568.262,521,121,8,backward
orz702d,1421,8080.6,571.605,568.777,519,120,8,backward
orz702d,1422,8911.4,571.375,568.546,508,125,8,backward
orz702d,1423,9671.8,571.688,571.688,505,118,8,backward
orz702d,1424,10108,575.032,569.032,510,133,8,backward
orz702d,1425,10023.4,577.085,568.085,493,171,8,backward
orz702d,1426,8603.8,574.203,571.86,510,132,8,backward
orz702d,1427,8747.2,571.233,571.233,512,122,8,backward
orz702d,1428,8915.6,570.161,570.161,513,103,8,backward
orz702d,1429,8271.4,569.09,569.09,514,110,8,backward
orz702d,1430,10013.8,573.517,572.345,506,140,8,backward
orz702d,1431,7121.8,578.617,575.203,514,109,8,backward
orz702d,1432,6992.8,579.233,575.233,520,115,8,backward
orz702d,1433,10771.8,583.286,573.872,505,168,8,backward
orz702d,1434,8075.4,580.63,573.458,504,114,8,backward
orz702d,1435,8727,576.919,573.99,521,106,8,backward
orz702d,1436,7527.4,574.475,573.304,514,115,8,backward
orz702d,1437,7236,576.132,573.647,514,108,8,backward
orz702d,1438,10800,583.299,575.642,493,156,8,backward
orz702d,1439,11693.2,575.103,572.274,508,124,8,backward
orz702d,1440,9036.4,577.718,577.718,516,129,8,backward
orz702d,1441,9679,583.671,577.843,500,177,8,backward
orz702d,1442,9892,590.529,579.701,511,171,8,backward
orz702d,1443,8971.4,583.931,579.103,516,133,8,backward
orz702d,1444,10520.6,577.701,577.115,499,168,8,backward
orz702d,1445,8961,578.215,576.458,502,122,8,backward
orz702d,1446,8977.2,576.801,576.801,501,109,8,backward
orz702d,1447,8187.4,589.002,577.931,519,109,8,backward
orz702d,1448,9035.2,578.86,578.274,513,123,8,backward
orz702d,1449,9753.2,577.759,577.759,509,116,8,backward
orz702d,1450,7626,581.73,581.73,508,101,8,backward
orz702d,1451,11204.8,584.286,581.357,506,169,8,backward
orz702d,1452,7608.8,593.872,582.801,516,111,8,backward
orz702d,1453,9289.2,586.683,581.512,491,150,8,backward
orz702d,1454,11461.4,586.257,582.428,503,159,8,backward
orz702d,1455,9582,581.706,581.12,532,120,8,backward
orz702d,1456,7698.8,585.747,583.99,529,106,8,backward
orz702d,1457,8652.6,582.948,582.948,532,117,8,backward
orz702d,1458,9361.2,588.446,580.446,523,118,8,backward
orz702d,1459,10262.6,587.546,582.132,525,118,8,backward
orz702d,1460,11112.2,587.233,584.404,528,109,8,backward
orz702d,1461,12457.6,585.872,585.044,508,167,8,backward
orz702d,1462,8668.4,587.233,587.233,528,107,8,backward
orz702d,1463,9892.2,585.446,585.446,520,121,8,backward
orz702d,1464,8689.6,584.889,584.889,524,114,8,backward
orz702d,1465,9196.2,589.404,587.161,531,106,8,backward
orz702d,1466,8154.4,585.014,585.014,503,105,8,backward
orz702d,1467,11930.2,587.96,586.789,525,117,8,backward
orz702d,1468,8336.4,592.203,584.132,528,120,8,backward
orz702d,1469,10272,586.576,586.576,529,134,8,backward
orz702d,1470,8471.8,591.019,590.434,538,111,8,backward
orz702d,1471,9076.4,589.831,589.245,519,133,8,backward
orz702d,1472,7981.8,590.659,590.073,519,133,8,backward
orz702d,1473,8221.2,589.848,589.262,536,105,8,backward
orz702d,1474,9538,589.362,589.362,538,132,8,backward
orz702d,1475,8982.6,591.546,588.546,529,130,8,backward
orz702d,1476,12532.4,592.784,590.37,500,169,8,backward
orz702d,1477,8655.2,599.191,589.291,547,109,8,backward
orz702d,1478,8947.2,589.233,588.404,530,133,8,backward
orz702d,1479,8854.4,590.103,590.103,523,115,8,backward
orz702d,1480,7771.6,596.546,592.132,534,125,8,backward
orz702d,1481,8242.6,594.759,594.174,526,120,8,backward
orz702d,1482,7721.2,593.463,593.463,545,121,8,backward
orz702d,1483,8889.8,604.174,592.174,535,136,8,backward
orz702d,1484,8634.6,596.115,595.529,517,119,8,backward
orz702d,1485,7981.2,594.718,594.718,533,110,8,backward
orz702d,1486,8048.2,601.546,594.475,539,106,8,backward
orz702d,1487,9249,593.63,593.044,517,122,8,backward
orz702d,1488,12885.4,594.458,593.872,517,155,8,backward
orz702d,1489,9547.4,601.919,594.09,546,123,8,backward
orz702d,1490,7415.4,600.416,599.831,530,120,8,backward
orz702d,1491,7521.4,600.002,596.245,530,121,8,backward
orz702d,1492,7541.8,597.191,597.191,545,120,8,backward
orz702d,1493,11614.4,598.044,596.872,521,154,8,backward
orz702d,1494,10176.8,605.701,599.701,527,118,8,backward
orz702d,1495,7203.4,598.588,598.002,529,115,8,backward
orz702d,1496,9358.6,600.676,598.919,546,121,8,backward
orz702d,1497,7104,599.458,596.872,522,119,8,backward
orz702d,1498,9478.2,597.428,597.428,515,110,8,backward
orz702d,1499,12193,599.428,598.257,517,149,8,backward
orz702d,1500,9248,603.333,600.404,547,109,8,backward
orz702d,1501,9608.4,602.132,602.132,540,109,8,backward
orz702d,1502,11757.6,600.742,600.742,515,159,8,backward
orz702d,1503,7971.6,603.274,602.688,537,117,8,backward
orz702d,1504,10548.2,602.973,602.387,528,128,8,backward
orz702d,1505,9468.8,600.174,600.174,531,122,8,backward
orz702d,1506,9140.2,602.588,602.588,533,127,8,backward
orz702d,1507,8293.4,606.387,600.387,531,109,8,backward
orz702d,1508,12359.2,600.215,600.215,524,123,8,backward
orz702d,1509,8249.8,605.576,603.818,548,110,8,backward
orz702d,1510,8886.6,606.843,606.843,524,112,8,backward
orz702d,1511,12848.8,609.801,606.872,534,139,8,backward
orz702d,1512,10156.6,608.931,607.759,541,128,8,backward
orz702d,1513,7483.6,610.333,607.019,554,113,8,backward
orz702d,1514,8666.8,606.09,606.09,551,114,8,backward
orz702d,1515,10256,615.659,607.659,544,120,8,backward
orz702d,1516,8836.6,605.96,605.96,543,127,8,backward
orz702d,1517,11021.8,608.813,605.884,521,154,8,backward
orz702d,1518,9283.6,608.387,607.801,533,137,8,backward
orz702d,1519,9703.4,607.948,606.534,557,136,8,backward
orz702d,1520,9163.6,612.144,610.73,538,131,8,backward
orz702d,1521,8625.8,610.161,608.404,553,127,8,backward
orz702d,1522,8996.8,615.174,610.345,546,137,8,backward
orz702d,1523,13123.8,615.357,609.357,535,156,8,backward
orz702d,1524,10782.8,618.624,608.382,513,150,8,backward
orz702d,1525,10541.2,613.517,610.931,546,114,8,backward
orz702d,1526,8535.8,611.304,611.304,550,110,8,backward
orz702d,1527,11212,611.34,611.34,514,148,8,backward
orz702d,1528,10104.6,613.304,610.96,552,133,8,backward
orz702d,1529,10200.6,612.701,611.044,534,124,8,backward
orz702d,1530,9597.8,613.818,613.233,555,114,8,backward
orz702d,1531,9087.4,620.032,612.617,555,128,8,backward
orz702d,1532,8901,614.747,614.161,558,140,8,backward
orz702d,1533,9146.6,615.588,613.831,546,111,8,backward
orz702d,1534,9350,616.227,615.056,528,111,8,backward
orz702d,1535,9755.2,619.161,613.848,562,126,8,backward
orz702d,1536,9497.6,612.931,612.931,545,123,8,backward
orz702d,1537,9807.8,619.274,615.032,553,115,8,backward
