map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,773,4998,313.794,312.622,279,48,8,backward
ca_cavern1_haunted,774,4670.6,315.095,313.681,289,51,8,backward
ca_cavern1_haunted,775,5315.8,317.894,312.723,286,63,8,backward
ca_cavern1_haunted,776,4864.6,319.894,315.066,288,75,8,backward
ca_cavern1_haunted,777,5446,314.522,313.108,276,57,8,backward
ca_cavern1_haunted,778,6387.4,316.238,314.238,286,69,8,backward
ca_cavern1_haunted,779,5796.6,324.635,314.149,277,34,8,backward
ca_cavern1_haunted,780,5374.8,318.723,316.966,286,69,8,backward
ca_cavern1_haunted,781,5417.8,327.409,318.995,298,41,8,backward
ca_cavern1_haunted,782,4498.2,320.664,317.593,278,37,8,backward
ca_cavern1_haunted,783,6077,323.865,316.208,287,81,8,backward
ca_cavern1_haunted,784,4926.8,321.35,317.936,282,30,8,backward
ca_cavern1_haunted,785,5724.4,324.309,319.309,292,49,8,backward
ca_cavern1_haunted,786,3930.2,325.865,318.108,289,34,8,backward
ca_cavern1_haunted,787,4482,321.078,317.25,278,29,8,backward
ca_cavern1_haunted,788,5407.8,320.936,317.522,282,49,8,backward
ca_cavern1_haunted,789,5213.6,320.593,318.593,280,70,8,backward
ca_cavern1_haunted,790,3816,325.25,322.421,283,29,8,backward
ca_cavern1_haunted,791,6408.4,324.309,320.309,292,91,8,backward
ca_cavern1_haunted,792,4385.8,323.936,323.108,285,43,8,backward
ca_cavern1_haunted,793,5658.4,320.794,320.794,286,71,8,backward
ca_cavern1_haunted,794,4722.8,323.635,323.635,276,50,8,backward
ca_cavern1_haunted,795,4694.6,334.622,320.622,299,46,8,backward
ca_cavern1_haunted,796,4254.4,329.777,322.777,278,21,8,backward
ca_cavern1_haunted,797,5086,324.48,321.309,293,67,8,backward
ca_cavern1_haunted,798,3500,322.907,322.907,279,32,8,backward
ca_cavern1_haunted,799,5412.4,326.238,323.309,296,45,8,backward
ca_cavern1_haunted,800,6036.6,331.279,325.279,294,79,8,backward
ca_cavern1_haunted,801,5203.6,331.38,325.723,297,47,8,backward
ca_cavern1_haunted,802,4904,325.635,325.635,278,23,8,backward
ca_cavern1_haunted,803,5253.4,330.279,326.279,293,77,8,backward
ca_cavern1_haunted,804,4904.6,332.894,325.894,301,62,8,backward
ca_cavern1_haunted,805,4914,338.208,325.966,303,67,8,backward
ca_cavern1_haunted,806,5628.6,325.421,324.836,284,50,8,backward
ca_cavern1_haunted,807,6209.4,330.066,325.823,299,42,8,backward
ca_cavern1_haunted,808,3829.4,329.421,327.764,288,23,8,backward
ca_cavern1_haunted,809,4813,333.421,326.108,292,33,8,backward
ca_cavern1_haunted,810,6252.4,336.723,330.309,304,74,8,backward
ca_cavern1_haunted,811,5774,332.622,330.037,297,44,8,backward
ca_cavern1_haunted,812,4052.6,334.622,329.208,299,40,8,backward
ca_cavern1_haunted,813,3624.4,335.037,331.966,299,41,8,backward
ca_cavern1_haunted,814,4546,329.522,328.936,291,30,8,backward
ca_cavern1_haunted,815,5157.2,334.279,328.137,297,66,8,backward
ca_cavern1_haunted,816,5554.8,331.966,329.966,298,70,8,backward
ca_cavern1_haunted,817,5172.8,329.309,329.309,297,46,8,backward
ca_cavern1_haunted,818,4300.4,335.338,329.095,308,51,8,backward
ca_cavern1_haunted,819,4982.6,334.563,330.463,289,55,8,backward
ca_cavern1_haunted,820,4687.8,333.966,332.208,300,34,8,backward
ca_cavern1_haunted,821,4735,333.865,333.865,297,36,8,backward
ca_cavern1_haunted,822,5196.2,336.723,334.48,304,49,8,backward
ca_cavern1_haunted,823,4887,343.794,335.723,309,49,8,backward
ca_cavern1_haunted,824,5214,341.007,334.693,300,48,8,backward
ca_cavern1_haunted,825,5381.2,333.108,332.522,295,39,8,backward
ca_cavern1_haunted,826,4900.6,338.409,332.409,309,46,8,backward
ca_cavern1_haunted,827,4079.4,333.522,332.35,295,36,8,backward
ca_cavern1_haunted,828,5000.2,333.723,333.723,301,51,8,backward
ca_cavern1_haunted,829,4804.4,338.451,334.936,302,39,8,backward
ca_cavern1_haunted,830,7178.6,338.794,338.208,304,78,8,backward
ca_cavern1_haunted,831,4300.8,339.492,338.907,296,32,8,backward
ca_cavern1_haunted,832,4713.8,340.179,337.764,300,36,8,backward
ca_cavern1_haunted,833,5578.4,341.078,339.078,298,53,8,backward
ca_cavern1_haunted,834,5892.2,338.622,338.037,303,74,8,backward
ca_cavern1_haunted,835,5284.8,342.22,339.978,295,61,8,backward
ca_cavern1_haunted,836,6925,348.38,339.309,314,87,8,backward
ca_cavern1_haunted,837,5427.8,338.38,337.551,304,76,8,backward
ca_cavern1_haunted,838,6117.8,342.35,336.35,303,47,8,backward
ca_cavern1_haunted,839,5892,350.865,337.451,314,69,8,backward
ca_cavern1_haunted,840,4982.4,345.421,343.421,304,65,8,backward
ca_cavern1_haunted,841,4647.2,343.149,342.321,298,38,8,backward
ca_cavern1_haunted,842,5538.6,340.978,340.978,295,45,8,backward
ca_cavern1_haunted,843,4910.2,341.966,341.38,308,49,8,backward
ca_cavern1_haunted,844,4455.6,340.978,340.149,295,50,8,backward
ca_cavern1_haunted,845,5237,343.279,342.279,306,84,8,backward
ca_cavern1_haunted,846,4448.6,343.049,342.463,295,34,8,backward
ca_cavern1_haunted,847,5040,341.208,341.208,306,29,8,backward
ca_cavern1_haunted,848,5010,349.966,342.137,316,74,8,backward
ca_cavern1_haunted,849,5594.8,342.622,342.622,307,56,8,backward
ca_cavern1_haunted,850,5229.6,353.007,346.421,312,44,8,backward
ca_cavern1_haunted,851,5320,345.279,345.279,308,69,8,backward
ca_cavern1_haunted,852,4329.4,347.451,346.865,311,65,8,backward
ca_cavern1_haunted,853,4357,348.966,346.38,315,42,8,backward
ca_cavern1_haunted,854,5451.2,356.078,345.078,313,45,8,backward
ca_cavern1_haunted,855,4444.2,351.936,344.936,313,43,8,backward
ca_cavern1_haunted,856,4986.4,356.149,344.25,311,46,8,backward
ca_cavern1_haunted,857,5306.4,349.593,347.25,309,26,8,backward
ca_cavern1_haunted,858,6533.2,361.635,347.635,314,65,8,backward
ca_cavern1_haunted,859,6082.4,350.451,344.693,314,59,8,backward
ca_cavern1_haunted,860,6055.4,357.167,351.167,329,62,8,backward
ca_cavern1_haunted,861,4533,354.605,350.777,302,31,8,backward
ca_cavern1_haunted,862,7342.6,358.492,349.321,315,50,8,backward
ca_cavern1_haunted,863,5516.8,352.865,350.279,316,66,8,backward
ca_cavern1_haunted,864,4996.4,350.179,350.179,310,42,8,backward
ca_cavern1_haunted,865,4851.2,349.936,349.936,311,26,8,backward
ca_cavern1_haunted,866,5053,354.978,350.635,309,51,8,backward
ca_cavern1_haunted,867,5818.6,351.551,350.966,318,56,8,backward
ca_cavern1_haunted,868,5148.2,350.279,350.279,313,69,8,backward
ca_cavern1_haunted,869,5241.2,355.078,351.078,312,43,8,backward
ca_cavern1_haunted,870,6288.6,357.451,352.451,321,74,8,backward
ca_cavern1_haunted,871,6024.6,357.037,354.208,321,80,8,backward
ca_cavern1_haunted,872,4794,353.51,353.51,327,51,8,backward
ca_cavern1_haunted,873,4519.8,355.049,354.463,307,53,8,backward
ca_cavern1_haunted,874,5721.8,352.108,352.108,314,81,8,backward
ca_cavern1_haunted,875,4541.8,357.924,352.752,331,49,8,backward
ca_cavern1_haunted,876,5985.4,360.007,354.35,319,82,8,backward
ca_cavern1_haunted,877,6194,362.551,352.551,329,95,8,backward
ca_cavern1_haunted,878,4108.4,353.149,352.563,308,44,8,backward
ca_cavern1_haunted,879,5539,353.179,353.179,313,63,8,backward
ca_cavern1_haunted,880,4327.4,359.392,359.392,313,54,8,backward
ca_cavern1_haunted,881,5100.2,360.421,359.836,319,69,8,backward
ca_cavern1_haunted,882,3890.2,358.877,358.049,310,50,8,backward
ca_cavern1_haunted,883,5138.4,366.321,357.078,322,62,8,backward
ca_cavern1_haunted,884,8656.4,365.279,358.865,328,56,8,backward
ca_cavern1_haunted,885,5295.6,369.492,356.492,326,42,8,backward
ca_cavern1_haunted,886,6371,357.907,356.492,314,59,8,backward
ca_cavern1_haunted,887,5352.4,357.794,357.208,323,72,8,backward
ca_cavern1_haunted,888,5597.2,360.936,357.522,322,77,8,backward
ca_cavern1_haunted,889,4921.6,356.865,356.865,320,41,8,backward
ca_cavern1_haunted,890,5275.6,362.995,360.51,334,55,8,backward
ca_cavern1_haunted,891,5363.4,363.492,362.907,320,65,8,backward
ca_cavern1_haunted,892,6160,363.865,362.865,327,77,8,backward
ca_cavern1_haunted,893,5674.4,365.635,361.735,318,52,8,backward
ca_cavern1_haunted,894,6835.4,363.25,363.25,321,50,8,backward
ca_cavern1_haunted,895,4807,365.149,360.208,320,34,8,backward
ca_cavern1_haunted,896,6352.2,368.007,363.764,327,75,8,backward
ca_cavern1_haunted,897,5628.4,362.35,362.35,323,68,8,backward
ca_cavern1_haunted,898,5515.2,365.22,362.877,318,51,8,backward
ca_cavern1_haunted,899,5744.8,370.35,360.35,331,83,8,backward
ca_cavern1_haunted,900,5268.6,368.208,367.622,333,70,8,backward
ca_cavern1_haunted,901,5049,366.764,366.764,327,66,8,backward
ca_cavern1_haunted,902,5241.2,368.007,367.179,327,68,8,backward
ca_cavern1_haunted,903,5166.2,365.108,364.279,327,74,8,backward
ca_cavern1_haunted,904,4649.8,369.421,365.421,328,45,8,backward
ca_cavern1_haunted,905,5437.2,367.622,366.794,332,53,8,backward
ca_cavern1_haunted,906,5965.8,371.635,365.635,324,78,8,backward
ca_cavern1_haunted,907,5501.6,371.735,364.149,327,51,8,backward
ca_cavern1_haunted,908,5371.4,370.823,367.167,341,69,8,backward
ca_cavern1_haunted,909,5302.6,365.279,365.279,328,55,8,backward
ca_cavern1_haunted,910,6102.8,376.451,371.037,340,94,8,backward
ca_cavern1_haunted,911,6766.2,372.179,368.764,332,95,8,backward
ca_cavern1_haunted,912,5157.6,381.764,371.764,342,80,8,backward
ca_cavern1_haunted,913,5036.4,369.693,368.865,332,80,8,backward
ca_cavern1_haunted,914,5312,384.049,369.22,336,79,8,backward
ca_cavern1_haunted,915,5214.8,373.037,369.037,337,85,8,backward
ca_cavern1_haunted,916,5615.4,376.806,371.978,330,77,8,backward
ca_cavern1_haunted,917,6624,377.279,371.622,340,100,8,backward
ca_cavern1_haunted,918,5021,370.936,370.936,332,71,8,backward
ca_cavern1_haunted,919,6427.4,377.664,371.421,335,45,8,backward
ca_cavern1_haunted,920,6965.2,377.078,373.664,334,56,8,backward
ca_cavern1_haunted,921,5363.8,376.149,373.321,331,69,8,backward
ca_cavern1_haunted,922,4900.8,380.794,373.794,346,72,8,backward
ca_cavern1_haunted,923,5405,376.563,373.735,331,77,8,backward
ca_cavern1_haunted,924,5204.6,380.877,375.22,332,56,8,backward
ca_cavern1_haunted,925,6715,374.179,372.179,334,87,8,backward
ca_cavern1_haunted,926,5555.8,374.794,374.794,340,69,8,backward
ca_cavern1_haunted,927,5119,375.007,374.179,334,84,8,backward
ca_cavern1_haunted,928,4536.8,373.392,372.806,327,43,8,backward
ca_cavern1_haunted,929,5550.4,381.593,373.764,341,88,8,backward
ca_cavern1_haunted,930,5909.6,382.936,379.522,344,105,8,backward
ca_cavern1_haunted,931,6699.4,385.806,377.806,339,63,8,backward
ca_cavern1_haunted,932,4159,378.392,376.635,332,46,8,backward
ca_cavern1_haunted,933,7227,378.593,377.421,338,59,8,backward
ca_cavern1_haunted,934,5032.8,384.392,378.978,338,48,8,backward
ca_cavern1_haunted,935,5423,378.551,378.551,345,60,8,backward
ca_cavern1_haunted,936,5553.8,378.635,377.22,331,49,8,backward
ca_cavern1_haunted,937,5186.8,379.12,377.706,329,52,8,backward
ca_cavern1_haunted,938,5423.8,378.149,376.735,333,59,8,backward
ca_cavern1_haunted,939,6624.8,379.593,378.179,339,99,8,backward
ca_cavern1_haunted,940,4834.8,384.534,383.948,334,45,8,backward
ca_cavern1_haunted,941,4696.8,382.635,382.635,335,48,8,backward
ca_cavern1_haunted,942,5109.4,392.108,382.208,354,58,8,backward
ca_cavern1_haunted,943,5870.2,383.806,383.806,337,67,8,backward
ca_cavern1_haunted,944,4606.6,386.049,381.563,338,68,8,backward
ca_cavern1_haunted,945,5830,381.38,381.38,347,72,8,backward
ca_cavern1_haunted,946,5212.6,388.22,381.735,341,52,8,backward
ca_cavern1_haunted,947,6366.8,386.877,383.463,338,60,8,backward
ca_cavern1_haunted,948,5640.4,386.421,382.179,345,89,8,backward
ca_cavern1_haunted,949,4374.4,382.806,381.635,336,50,8,backward
ca_cavern1_haunted,950,5499.8,389.078,385.421,346,78,8,backward
ca_cavern1_haunted,951,5750.4,386.836,385.664,345,89,8,backward
ca_cavern1_haunted,952,6004.8,388.25,385.321,346,74,8,backward
ca_cavern1_haunted,953,5818.4,387.38,386.38,353,71,8,backward
ca_cavern1_haunted,954,4436,387.865,387.279,351,66,8,backward
ca_cavern1_haunted,955,5985.6,386.049,386.049,338,47,8,backward
ca_cavern1_haunted,956,6394.2,389.492,384.907,346,50,8,backward
ca_cavern1_haunted,957,5971.2,386.907,385.492,343,85,8,backward
ca_cavern1_haunted,958,5705,385.664,384.007,343,89,8,backward
ca_cavern1_haunted,959,4594.6,387.877,387.877,339,43,8,backward
ca_cavern1_haunted,960,8041,401.635,391.635,354,87,8,backward
ca_cavern1_haunted,961,4248.6,392.191,390.534,340,46,8,backward
ca_cavern1_haunted,962,5844.4,390.563,390.563,345,67,8,backward
ca_cavern1_haunted,963,6346.4,392.764,388.865,353,70,8,backward
ca_cavern1_haunted,964,5197.4,399.149,390.149,354,74,8,backward
ca_cavern1_haunted,965,5179.4,388.877,388.049,340,55,8,backward
ca_cavern1_haunted,966,5812,391.007,391.007,350,64,8,backward
ca_cavern1_haunted,967,5851.8,392.321,390.563,348,61,8,backward
ca_cavern1_haunted,968,4773,389.836,389.25,348,77,8,backward
ca_cavern1_haunted,969,4958.8,393.492,389.593,350,89,8,backward
ca_cavern1_haunted,970,6588.2,398.262,395.09,344,65,8,backward
ca_cavern1_haunted,971,6063.4,395.451,392.865,359,70,8,backward
ca_cavern1_haunted,972,4885.4,394.392,392.978,348,54,8,backward
ca_cavern1_haunted,973,6536.2,402.108,395.108,364,103,8,backward
ca_cavern1_haunted,974,5169,404.777,395.777,353,55,8,backward
ca_cavern1_haunted,975,5246.6,399.291,394.362,350,49,8,backward
ca_cavern1_haunted,976,5739.8,402.362,394.362,351,67,8,backward
ca_cavern1_haunted,977,4790.6,397.078,393.664,354,49,8,backward
ca_cavern1_haunted,978,5386.4,395.049,393.635,347,73,8,backward
ca_cavern1_haunted,979,5870.8,395.037,395.037,359,59,8,backward
ca_cavern1_haunted,980,4746.4,399.037,399.037,363,62,8,backward
ca_cavern1_haunted,981,7828.8,398.664,397.25,356,83,8,backward
ca_cavern1_haunted,982,5848.8,399.605,398.434,347,50,8,backward
ca_cavern1_haunted,983,5736.8,405.978,398.735,360,94,8,backward
ca_cavern1_haunted,984,6456.4,400.108,398.693,362,104,8,backward
ca_cavern1_haunted,985,5039.2,402.179,397.451,362,66,8,backward
ca_cavern1_haunted,986,6383.8,396.664,396.664,354,74,8,backward
ca_cavern1_haunted,987,5278.4,398.877,396.291,350,51,8,backward
ca_cavern1_haunted,988,7628.2,412.049,399.735,364,115,8,backward
ca_cavern1_haunted,989,5365.8,407.735,398.735,363,71,8,backward
ca_cavern1_haunted,990,6072,408.392,400.978,362,104,8,backward
ca_cavern1_haunted,991,5176,412.676,400.777,358,58,8,backward
ca_cavern1_haunted,992,6144.4,403.291,402.12,354,93,8,backward
ca_cavern1_haunted,993,5704.8,403.635,403.635,356,74,8,backward
ca_cavern1_haunted,994,5931,401.421,401.421,360,88,8,backward
ca_cavern1_haunted,995,4881.4,410.836,403.836,369,70,8,backward
ca_cavern1_haunted,996,5102.4,404.706,403.534,355,42,8,backward
ca_cavern1_haunted,997,6548.2,409.522,401.522,371,83,8,backward
ca_cavern1_haunted,998,6228,402.836,402.007,361,98,8,backward
ca_cavern1_haunted,999,5932.8,404.664,403.25,362,96,8,backward
ca_cavern1_haunted,1000,5181.2,416.434,407.434,363,56,8,backward
ca_cavern1_haunted,1001,5932.6,409.664,407.321,367,76,8,backward
ca_cavern1_haunted,1002,5176.6,411.777,406.534,360,45,8,backward
ca_cavern1_haunted,1003,5445.4,404.522,404.522,366,64,8,backward
ca_cavern1_haunted,1004,6812.2,408.522,407.35,370,75,8,backward
ca_cavern1_haunted,1005,6152.4,411.848,404.777,358,50,8,backward
ca_cavern1_haunted,1006,6209.4,413.321,407.492,369,88,8,backward
ca_cavern1_haunted,1007,4822,404.706,404.706,355,56,8,backward
ca_cavern1_haunted,1008,6177,412.262,405.262,358,74,8,backward
ca_cavern1_haunted,1009,6006.2,405.907,404.149,362,73,8,backward
ca_cavern1_haunted,1010,5178.8,409.392,408.563,363,55,8,backward
ca_cavern1_haunted,1011,6388.2,414.149,411.078,369,91,8,backward
ca_cavern1_haunted,1012,5378.8,410.936,408.936,372,85,8,backward
ca_cavern1_haunted,1013,7680.4,411.563,410.149,366,44,8,backward
ca_cavern1_haunted,1014,5468.6,411.777,410.948,360,70,8,backward
ca_cavern1_haunted,1015,5059,411.362,410.362,360,49,8,backward
ca_cavern1_haunted,1016,7547.6,417.321,411.907,373,59,8,backward
ca_cavern1_haunted,1017,5342,413.179,408.108,373,85,8,backward
ca_cavern1_haunted,1018,5936.8,408.22,408.22,361,49,8,backward
ca_cavern1_haunted,1019,5609.2,411.22,411.22,364,57,8,backward
ca_cavern1_haunted,1020,6632.8,423.919,412.262,368,88,8,backward
ca_cavern1_haunted,1021,7080.8,415.635,414.22,368,115,8,backward
ca_cavern1_haunted,1022,7241.2,416.534,415.948,366,64,8,backward
ca_cavern1_haunted,1023,5221.6,414.605,412.362,362,69,8,backward
ca_cavern1_haunted,1024,5476,418.149,414.635,373,62,8,backward
ca_cavern1_haunted,1025,6446.8,423.049,415.978,375,101,8,backward
ca_cavern1_haunted,1026,4573,414.09,414.09,359,52,8,backward
ca_cavern1_haunted,1027,6447.6,421.019,414.605,368,87,8,backward
ca_cavern1_haunted,1028,6045.6,417.179,415.764,377,80,8,backward
ca_cavern1_haunted,1029,5985.8,420.522,413.451,382,72,8,backward
ca_cavern1_haunted,1030,5186.2,420.664,418.078,378,43,8,backward
ca_cavern1_haunted,1031,5546,419.191,419.191,367,47,8,backward
ca_cavern1_haunted,1032,6530.8,418.505,417.919,363,71,8,backward
ca_cavern1_haunted,1033,5047.8,419.333,418.747,363,49,8,backward
ca_cavern1_haunted,1034,5498,418.836,417.078,377,60,8,backward
ca_cavern1_haunted,1035,5684.4,419.534,416.948,369,63,8,backward
ca_cavern1_haunted,1036,7463.6,423.806,417.563,377,105,8,backward
ca_cavern1_haunted,1037,6082.4,423.191,418.262,371,70,8,backward
ca_cavern1_haunted,1038,5736,424.505,418.848,369,63,8,backward
ca_cavern1_haunted,1039,7651.4,419.492,418.664,376,90,8,backward
ca_cavern1_haunted,1040,5647.8,426.35,421.936,387,68,8,backward
ca_cavern1_haunted,1041,5387.8,420.777,420.191,369,64,8,backward
ca_cavern1_haunted,1042,4793.6,425.936,422.179,387,71,8,backward
ca_cavern1_haunted,1043,5870.8,423.764,422.936,384,86,8,backward
ca_cavern1_haunted,1044,6490.4,424.764,421.693,385,76,8,backward
ca_cavern1_haunted,1045,6513.2,434.291,422.291,385,89,8,backward
ca_cavern1_haunted,1046,6173.2,426.605,422.019,374,69,8,backward
ca_cavern1_haunted,1047,4597.8,420.392,420.392,374,58,8,backward
ca_cavern1_haunted,1048,6973.2,424.078,421.149,381,66,8,backward
ca_cavern1_haunted,1049,6452.4,422.978,421.563,377,89,8,backward
ca_cavern1_haunted,1050,6707,428.25,424.321,386,88,8,backward
ca_cavern1_haunted,1051,8178.6,426.191,425.605,374,78,8,backward
ca_cavern1_haunted,1052,5984,438.362,425.362,387,59,8,backward
ca_cavern1_haunted,1053,6075.8,427.735,427.735,383,91,8,backward
ca_cavern1_haunted,1054,6569,428.99,425.475,371,46,8,backward
ca_cavern1_haunted,1055,5267,428.534,427.362,378,62,8,backward
ca_cavern1_haunted,1056,5049.4,426.434,426.434,373,46,8,backward
ca_cavern1_haunted,1057,7340.2,427.936,427.936,389,97,8,backward
ca_cavern1_haunted,1058,6504.2,425.735,425.149,381,66,8,backward
ca_cavern1_haunted,1059,5921,425.25,425.25,383,79,8,backward
ca_cavern1_haunted,1060,6379.4,434.149,429.492,389,89,8,backward
ca_cavern1_haunted,1061,5841.8,430.191,428.534,378,60,8,backward
ca_cavern1_haunted,1062,7075.4,434.108,431.279,396,95,8,backward
ca_cavern1_haunted,1063,5468.6,437.161,431.848,380,55,8,backward
ca_cavern1_haunted,1064,6693.2,435.362,430.12,384,91,8,backward
ca_cavern1_haunted,1065,5289.6,431.563,430.392,386,49,8,backward
ca_cavern1_haunted,1066,6816.2,430.463,429.463,382,88,8,backward
ca_cavern1_haunted,1067,4903.6,429.149,429.149,384,70,8,backward
ca_cavern1_haunted,1068,6018.6,432.635,431.22,385,102,8,backward
ca_cavern1_haunted,1069,5737.2,432.492,431.907,389,82,8,backward
ca_cavern1_haunted,1070,5557.6,437.563,433.806,392,99,8,backward
ca_cavern1_haunted,1071,5748,435.948,435.948,385,40,8,backward
ca_cavern1_haunted,1072,5265.2,436.019,434.605,383,54,8,backward
ca_cavern1_haunted,1073,4986.8,435.907,434.735,392,45,8,backward
ca_cavern1_haunted,1074,7246.6,441.09,435.848,386,76,8,backward
ca_cavern1_haunted,1075,7975.6,439.392,435.392,393,76,8,backward
ca_cavern1_haunted,1076,5717.8,435.706,432.191,386,87,8,backward
ca_cavern1_haunted,1077,6589.8,437.978,433.635,392,43,8,backward
ca_cavern1_haunted,1078,5963.2,433.019,433.019,380,66,8,backward
ca_cavern1_haunted,1079,6364.2,437.605,432.362,385,79,8,backward
ca_cavern1_haunted,1080,5052.6,436.919,436.919,381,54,8,backward
ca_cavern1_haunted,1081,6055.4,438.262,438.262,384,74,8,backward
ca_cavern1_haunted,1082,5951.6,441.735,436.664,397,73,8,backward
ca_cavern1_haunted,1083,7258.8,441.291,438.291,392,114,8,backward
ca_cavern1_haunted,1084,6547.6,445.049,438.806,397,106,8,backward
ca_cavern1_haunted,1085,5218.8,439.463,438.049,391,50,8,backward
ca_cavern1_haunted,1086,6157.2,440.291,437.12,391,96,8,backward
ca_cavern1_haunted,1087,5431.2,442.877,437.22,394,51,8,backward
ca_cavern1_haunted,1088,7728.6,443.35,439.693,404,98,8,backward
ca_cavern1_haunted,1089,6036.8,437.948,437.948,387,48,8,backward
ca_cavern1_haunted,1090,7100.6,441.777,440.191,390,95,8,backward
ca_cavern1_haunted,1091,7052.8,447.149,440.078,402,80,8,backward
ca_cavern1_haunted,1092,5390.8,447.907,443.078,404,73,8,backward
ca_cavern1_haunted,1093,5217.8,443.534,442.706,393,45,8,backward
ca_cavern1_haunted,1094,5355.2,441.593,441.007,401,73,8,backward
ca_cavern1_haunted,1095,6232,443.534,441.706,393,90,8,backward
ca_cavern1_haunted,1096,5602,452.735,443.25,408,84,8,backward
ca_cavern1_haunted,1097,6342.2,452.22,443.806,405,85,8,backward
ca_cavern1_haunted,1098,6303.4,452.22,441.563,405,110,8,backward
ca_cavern1_haunted,1099,6194.8,446.534,442.877,396,70,8,backward
ca_cavern1_haunted,1100,5655.6,452.262,445.919,398,101,8,backward
ca_cavern1_haunted,1101,5668.8,453.635,445.635,406,84,8,backward
ca_cavern1_haunted,1102,5531.2,447.161,445.99,390,57,8,backward
ca_cavern1_haunted,1103,6570.6,451.463,447.635,403,114,8,backward
ca_cavern1_haunted,1104,4749.8,445.919,445.919,390,53,8,backward
ca_cavern1_haunted,1105,6086.6,446.635,446.049,399,66,8,backward
ca_cavern1_haunted,1106,5197.4,452.421,446.007,411,91,8,backward
ca_cavern1_haunted,1107,5970.2,451.434,446.362,398,61,8,backward
ca_cavern1_haunted,1108,6429.4,447.848,444.434,394,106,8,backward
ca_cavern1_haunted,1109,7208.2,448.948,447.291,398,105,8,backward
ca_cavern1_haunted,1110,6725.8,451.706,450.877,402,45,8,backward
ca_cavern1_haunted,1111,6239,453.693,448.451,416,83,8,backward
ca_cavern1_haunted,1112,5687.4,450.877,450.877,402,70,8,backward
ca_cavern1_haunted,1113,5626.6,451.262,450.434,397,72,8,backward
ca_cavern1_haunted,1114,5849.4,452.735,450.735,408,86,8,backward
ca_cavern1_haunted,1115,7554.2,452.777,451.362,401,55,8,backward
ca_cavern1_haunted,1116,5266.8,450.635,448.392,403,71,8,backward
ca_cavern1_haunted,1117,5435.6,452.605,448.948,400,53,8,backward
ca_cavern1_haunted,1118,5186.6,452.505,451.676,397,75,8,backward
ca_cavern1_haunted,1119,6000.4,450.179,449.593,410,89,8,backward
ca_cavern1_haunted,1120,4980.4,452.576,452.576,395,60,8,backward
ca_cavern1_haunted,1121,5379.6,456.049,455.22,408,49,8,backward
ca_cavern1_haunted,1122,6376.6,462.321,455.492,418,81,8,backward
ca_cavern1_haunted,1123,6351,464.534,455.534,414,90,8,backward
ca_cavern1_haunted,1124,5204.2,459.22,455.806,412,55,8,backward
ca_cavern1_haunted,1125,5625.2,454.635,453.806,407,55,8,backward
ca_cavern1_haunted,1126,6278,455.948,455.948,405,105,8,backward
ca_cavern1_haunted,1127,5727.4,453.078,453.078,410,101,8,backward
ca_cavern1_haunted,1128,4984,459.061,455.747,399,46,8,backward
ca_cavern1_haunted,1129,5251.8,452.291,452.291,403,51,8,backward
ca_cavern1_haunted,1130,8121.6,462.605,459.291,410,86,8,backward
ca_cavern1_haunted,1131,6441.8,463.907,459.078,420,80,8,backward
ca_cavern1_haunted,1132,6391.2,456.706,456.706,407,72,8,backward
ca_cavern1_haunted,1133,7114.2,459.563,457.806,414,89,8,backward
ca_cavern1_haunted,1134,5207.2,456.777,456.191,405,71,8,backward
ca_cavern1_haunted,1135,5662,472.919,458.919,417,54,8,backward
ca_cavern1_haunted,1136,8142.6,457.09,456.262,402,73,8,backward
ca_cavern1_haunted,1137,6944.4,460.806,459.392,414,91,8,backward
ca_cavern1_haunted,1138,5313.4,458.049,457.463,410,49,8,backward
ca_cavern1_haunted,1139,6403.4,456.777,456.777,405,93,8,backward
ca_cavern1_haunted,1140,5642.8,463.676,462.505,409,57,8,backward
ca_cavern1_haunted,1141,6190.2,467.22,462.22,420,95,8,backward
ca_cavern1_haunted,1142,7135.2,463.434,460.848,410,107,8,backward
ca_cavern1_haunted,1143,6304.4,470.605,460.706,418,91,8,backward
ca_cavern1_haunted,1144,5351,467.333,460.333,411,101,8,backward
ca_cavern1_haunted,1145,7958,465.09,461.919,410,65,8,backward
ca_cavern1_haunted,1146,5707.6,461.262,460.676,407,57,8,backward
ca_cavern1_haunted,1147,6973.2,465.978,462.463,420,88,8,backward
ca_cavern1_haunted,1148,5342.8,461.404,461.404,403,62,8,backward
ca_cavern1_haunted,1149,5503.4,461.049,461.049,413,69,8,backward
ca_cavern1_haunted,1150,6249.4,465.676,465.676,411,63,8,backward
ca_cavern1_haunted,1151,6693.2,480.978,466.978,435,94,8,backward
ca_cavern1_haunted,1152,5065,466.12,464.12,416,55,8,backward
ca_cavern1_haunted,1153,6320.2,467.078,467.078,424,85,8,backward
ca_cavern1_haunted,1154,6281,469.12,464.777,419,105,8,backward
ca_cavern1_haunted,1155,5689.2,469.362,465.848,418,56,8,backward
ca_cavern1_haunted,1156,6079.2,470.919,467.505,415,79,8,backward
ca_cavern1_haunted,1157,7183,468.492,467.078,425,104,8,backward
ca_cavern1_haunted,1158,6865.4,474.262,465.676,420,99,8,backward
ca_cavern1_haunted,1159,6132.8,469.99,467.647,412,69,8,backward
ca_cavern1_haunted,1160,6026.6,472.664,471.007,430,72,8,backward
