map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,820,5982.2,334.539,332.296,313,289,8,forward
dr_primevalentrance,821,6131.6,332.024,332.024,308,288,8,forward
dr_primevalentrance,822,6103.8,338.368,332.539,316,302,8,forward
dr_primevalentrance,823,5916.8,333.468,333.468,314,297,8,forward
dr_primevalentrance,824,6138.8,334.569,332.569,318,304,8,forward
dr_primevalentrance,825,6052,336.711,334.953,316,292,8,forward
dr_primevalentrance,826,6079.8,334.054,334.054,315,293,8,forward
dr_primevalentrance,827,5944.2,343.054,334.569,324,303,8,forward
dr_primevalentrance,828,5773.2,334.024,334.024,310,282,8,forward
dr_primevalentrance,829,5945.2,333.095,332.51,307,274,8,forward
dr_primevalentrance,830,5842.8,342.225,336.569,324,306,8,forward
dr_primevalentrance,831,6073.4,346.296,339.225,326,309,8,forward
dr_primevalentrance,832,5936.6,340.61,339.439,317,287,8,forward
dr_primevalentrance,833,6115.2,336.054,336.054,317,297,8,forward
dr_primevalentrance,834,5816.2,346.61,339.368,323,309,8,forward
dr_primevalentrance,835,6028.2,340.61,337.539,317,292,8,forward
dr_primevalentrance,836,6070,341.196,339.439,318,291,8,forward
dr_primevalentrance,837,6043.8,339.782,338.024,317,292,8,forward
dr_primevalentrance,838,5758.6,343.196,339.882,320,303,8,forward
dr_primevalentrance,839,5909.2,337.296,337.296,317,291,8,forward
dr_primevalentrance,840,6150.2,342.368,341.782,320,296,8,forward
dr_primevalentrance,841,6296.2,341.811,341.811,324,308,8,forward
dr_primevalentrance,842,6046.4,349.368,343.953,327,309,8,forward
dr_primevalentrance,843,6086,344.296,343.125,324,301,8,forward
dr_primevalentrance,844,6604.2,348.51,341.853,322,304,8,forward
dr_primevalentrance,845,6180.2,347.953,340.882,326,302,8,forward
dr_primevalentrance,846,6232.2,343.953,341.539,322,310,8,forward
dr_primevalentrance,847,6162.8,341.64,340.468,323,305,8,forward
dr_primevalentrance,848,5755.8,346.196,341.953,323,307,8,forward
dr_primevalentrance,849,7707.8,341.953,341.368,320,295,8,forward
dr_primevalentrance,850,6344.6,347.853,347.853,323,292,8,forward
dr_primevalentrance,851,8940.8,354.882,345.811,335,313,8,forward
dr_primevalentrance,852,6254,347.681,347.681,322,310,8,forward
dr_primevalentrance,853,6125.6,344.125,344.125,323,308,8,forward
dr_primevalentrance,854,6129.8,351.024,345.368,327,305,8,forward
dr_primevalentrance,855,6070.8,345.853,344.681,321,293,8,forward
dr_primevalentrance,856,5959.2,348.125,345.125,327,315,8,forward
dr_primevalentrance,857,5948,347.782,346.61,325,299,8,forward
dr_primevalentrance,858,6717.4,350.681,346.782,325,308,8,forward
dr_primevalentrance,859,6104.8,346.853,344.024,322,307,8,forward
dr_primevalentrance,860,6289.4,352.368,348.539,330,314,8,forward
dr_primevalentrance,861,6112,351.196,350.024,328,296,8,forward
dr_primevalentrance,862,6251.4,350.024,349.439,326,296,8,forward
dr_primevalentrance,863,5891.6,362.095,350.782,336,317,8,forward
dr_primevalentrance,864,6195.4,351.024,351.024,327,301,8,forward
dr_primevalentrance,865,6214.6,351.681,351.095,326,292,8,forward
dr_primevalentrance,866,5895.6,351.267,348.439,326,306,8,forward
dr_primevalentrance,867,6136.2,348.368,348.368,326,297,8,forward
dr_primevalentrance,868,6211,349.439,349.439,325,294,8,forward
dr_primevalentrance,869,6042.2,358.439,349.953,334,314,8,forward
dr_primevalentrance,870,6173.2,354.267,352.853,329,315,8,forward
dr_primevalentrance,871,6137.6,356.51,355.338,330,298,8,forward
dr_primevalentrance,872,5901.4,364.51,354.61,338,320,8,forward
dr_primevalentrance,873,6122,352.095,352.095,326,308,8,forward
dr_primevalentrance,874,6242.8,358.61,353.782,335,318,8,forward
dr_primevalentrance,875,6257.2,352.853,352.853,328,300,8,forward
dr_primevalentrance,876,5944.8,359.51,353.853,333,312,8,forward
dr_primevalentrance,877,6314.4,365.167,352.439,337,315,8,forward
dr_primevalentrance,878,6031.2,353.681,352.681,328,313,8,forward
dr_primevalentrance,879,6270.6,354.953,354.953,333,307,8,forward
dr_primevalentrance,880,6362,359.095,357.338,333,302,8,forward
dr_primevalentrance,881,6356.2,356.853,356.853,332,299,8,forward
dr_primevalentrance,882,6321.2,356.853,356.853,332,299,8,forward
dr_primevalentrance,883,6079.4,363.167,357.51,335,313,8,forward
dr_primevalentrance,884,6236.6,358.267,356.51,333,299,8,forward
dr_primevalentrance,885,6496.6,357.024,356.439,333,307,8,forward
dr_primevalentrance,886,6455,359.024,357.853,335,309,8,forward
dr_primevalentrance,887,5870.8,360.51,359.095,334,313,8,forward
dr_primevalentrance,888,6222,365.167,358.095,337,316,8,forward
dr_primevalentrance,889,6275,363.652,356.995,333,312,8,forward
dr_primevalentrance,890,6384.6,370.652,360.652,340,319,8,forward
dr_primevalentrance,891,6301.6,367.095,361.439,341,317,8,forward
dr_primevalentrance,892,6373.4,366.995,363.167,338,318,8,forward
dr_primevalentrance,893,6405.2,363.338,361.338,336,303,8,forward
dr_primevalentrance,894,6473,362.853,362.267,338,307,8,forward
dr_primevalentrance,895,5861.2,360.752,360.752,333,313,8,forward
dr_primevalentrance,896,6394.2,366.995,360.581,338,322,8,forward
dr_primevalentrance,897,6266.6,360.853,360.853,336,305,8,forward
dr_primevalentrance,898,6396,360.681,360.681,335,299,8,forward
dr_primevalentrance,899,6424,362.267,362.267,337,300,8,forward
