map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1931,20855.6,796.156,775.156,710,671,32,forward
orz700d,1932,21802.4,772.517,772.517,705,694,32,forward
orz700d,1933,21993.2,783.992,774.992,656,617,32,forward
orz700d,1934,22233.6,787.156,774.855,701,682,32,forward
orz700d,1935,21455.6,804.921,772.436,679,641,32,forward
orz700d,1936,21339.2,776.612,775.784,683,661,32,forward
orz700d,1937,20157,781.227,775.955,693,677,32,forward
orz700d,1938,22277.8,797.683,775.683,702,669,32,forward
orz700d,1939,22063.8,780.985,774.399,694,653,32,forward
orz700d,1940,23098.8,812.784,779.784,720,709,32,forward
orz700d,1941,22017.2,779.512,778.683,683,644,32,forward
orz700d,1942,20070,793.482,777.198,692,665,32,forward
orz700d,1943,22011.8,795.056,776.914,706,683,32,forward
orz700d,1944,22559.8,788.335,779.264,662,643,32,forward
orz700d,1945,21686.6,784.127,776.855,693,659,32,forward
orz700d,1946,22292.2,783.21,779.382,678,655,32,forward
orz700d,1947,22795.2,815.678,779.678,691,630,32,forward
orz700d,1948,21670.8,779.37,778.784,687,663,32,forward
orz700d,1949,22549,795.659,779.103,724,702,32,forward
orz700d,1950,21576.2,809.576,783.019,752,733,32,forward
orz700d,1951,22529.2,805.014,782.801,723,703,32,forward
orz700d,1952,21774.6,783.985,783.399,697,659,32,forward
orz700d,1953,22103.2,784.434,782.777,731,708,32,forward
orz700d,1954,22437.2,791.789,780.889,728,710,32,forward
orz700d,1955,23250.6,833.619,782.708,699,645,32,forward
orz700d,1956,22418.6,793.919,783.392,738,714,32,forward
orz700d,1957,23664.4,814.24,780.683,714,705,32,forward
orz700d,1958,21993.4,794.985,782.115,708,683,32,forward
orz700d,1959,21667.8,784.725,782.139,682,660,32,forward
orz700d,1960,21219.2,787.404,784.576,729,719,32,forward
orz700d,1961,22505.2,813.127,787.855,722,676,32,forward
orz700d,1962,21778,785.12,785.12,735,707,32,forward
orz700d,1963,22959.4,794.073,784.174,722,712,32,forward
orz700d,1964,22359,799.34,787.026,702,668,32,forward
orz700d,1965,21591.6,805.85,787.607,682,667,32,forward
orz700d,1966,21837.4,788.72,787.891,657,615,32,forward
orz700d,1967,23374.4,805.997,787.169,707,687,32,forward
orz700d,1968,20588.8,787.352,785.696,678,653,32,forward
orz700d,1969,21123.4,790.6,785.458,709,692,32,forward
orz700d,1970,21931.8,795.399,788.227,708,666,32,forward
orz700d,1971,22439,793.24,789.411,693,670,32,forward
orz700d,1972,22119.4,811.375,790.789,748,739,32,forward
orz700d,1973,21425,806.446,789.889,741,722,32,forward
orz700d,1974,20721.8,790.333,788.676,734,710,32,forward
orz700d,1975,23236.4,818.649,788.85,689,634,32,forward
orz700d,1976,22854,812.316,789.073,739,713,32,forward
orz700d,1977,23597.2,800.034,790.921,665,613,32,forward
orz700d,1978,24962.2,807.394,789.779,691,655,32,forward
orz700d,1979,24934.6,798.428,791.985,716,684,32,forward
orz700d,1980,22701.8,817.441,795.441,723,694,32,forward
orz700d,1981,22312.4,818.99,793.505,761,742,32,forward
orz700d,1982,22297.2,792.34,792.34,695,663,32,forward
orz700d,1983,23101.2,799.696,794.21,692,667,32,forward
orz700d,1984,21445.8,803.115,793.387,724,705,32,forward
orz700d,1985,22609.2,808.825,795.825,709,680,32,forward
orz700d,1986,25367.6,812.902,794.345,740,715,32,forward
orz700d,1987,23700.6,829.306,792.678,698,660,32,forward
orz700d,1988,22791.6,814.583,792.926,716,708,32,forward
orz700d,1989,22862.8,794.482,792.654,693,664,32,forward
orz700d,1990,23062.6,824.34,799.34,727,694,32,forward
orz700d,1991,22427,797.269,797.269,702,669,32,forward
orz700d,1992,24056.6,817.169,797.37,719,677,32,forward
orz700d,1993,22138,809.098,796.855,713,677,32,forward
orz700d,1994,23768.6,839.134,797.678,707,650,32,forward
orz700d,1995,22222,797.754,797.754,700,662,32,forward
orz700d,1996,23414,816.583,797.926,718,695,32,forward
orz700d,1997,20851.2,797.926,796.269,701,675,32,forward
orz700d,1998,23162,820.335,799.891,694,658,32,forward
orz700d,1999,21644.6,816.406,799.406,688,638,32,forward
orz700d,2000,22978.2,813.505,800.262,758,738,32,forward
orz700d,2001,22914.2,804.583,803.754,706,679,32,forward
orz700d,2002,22665.8,807.34,803.825,710,676,32,forward
orz700d,2003,23239.6,811.345,803.274,743,728,32,forward
orz700d,2004,21799,807.115,801.044,728,712,32,forward
orz700d,2005,23792.2,835.963,801.963,703,651,32,forward
orz700d,2006,22650.6,834.548,800.406,702,649,32,forward
orz700d,2007,22951.4,802.754,801.583,705,673,32,forward
orz700d,2008,22631.4,800.482,800.482,699,668,32,forward
orz700d,2009,23020.4,803.553,803.553,700,667,32,forward
orz700d,2010,23144.8,816.068,804.026,715,675,32,forward
orz700d,2011,22737,818.47,807.571,729,710,32,forward
orz700d,2012,23330.4,817.164,804.134,690,657,32,forward
orz700d,2013,22809.4,815.529,807.073,736,714,32,forward
orz700d,2014,25837.6,813.098,807.098,717,704,32,forward
orz700d,2015,25630.4,816.507,804.85,691,641,32,forward
orz700d,2016,21869.4,829.377,805.335,696,646,32,forward
orz700d,2017,23132,804.855,804.026,710,684,32,forward
orz700d,2018,24347.8,842.115,806.943,763,753,32,forward
orz700d,2019,22510.8,823.139,804.169,720,674,32,forward
orz700d,2020,23113.8,834.441,808.441,740,718,32,forward
orz700d,2021,24189.2,821.347,811.406,683,632,32,forward
orz700d,2022,23257.2,817.434,811.333,764,739,32,forward
orz700d,2023,24083.8,823.347,808.82,685,635,32,forward
orz700d,2024,23385.6,811.441,810.612,717,689,32,forward
orz700d,2025,23299.2,811.068,810.482,710,671,32,forward
orz700d,2026,23172.2,815.039,809.24,709,660,32,forward
orz700d,2027,22975.2,810.855,809.683,716,684,32,forward
orz700d,2028,21356.2,809.997,809.169,711,685,32,forward
orz700d,2029,24016.6,820.335,809.891,694,626,32,forward
orz700d,2030,23859.6,825.725,812.754,723,684,32,forward
orz700d,2031,22876,818.671,812.701,735,717,32,forward
orz700d,2032,22266,818.061,812.505,758,739,32,forward
orz700d,2033,22622.8,812.595,812.595,702,676,32,forward
orz700d,2034,21850.6,827.482,813.139,726,706,32,forward
orz700d,2035,22916,815.647,814.475,756,729,32,forward
orz700d,2036,24200.2,835.649,815.649,706,657,32,forward
orz700d,2037,23543,827.796,813.796,723,679,32,forward
orz700d,2038,22017.8,832.767,812.968,723,682,32,forward
orz700d,2039,23151.8,813.009,812.423,702,667,32,forward
orz700d,2040,20900,828.855,816.198,734,727,32,forward
orz700d,2041,22996.2,818.441,817.612,724,698,32,forward
orz700d,2042,22935.8,822.09,819.333,767,757,32,forward
orz700d,2043,23088.6,824.411,816.411,725,696,32,forward
orz700d,2044,24970.6,848.176,816.176,709,647,32,forward
orz700d,2045,23008,821.269,817.37,726,704,32,forward
orz700d,2046,23135.2,818.34,817.754,721,685,32,forward
orz700d,2047,24167,849.963,817.477,717,666,32,forward
orz700d,2048,23553.4,819.725,816.897,717,698,32,forward
orz700d,2049,22278.6,831.6,818.701,750,737,32,forward
orz700d,2050,23586.2,850.105,822.105,713,654,32,forward
orz700d,2051,23350.2,829.754,820.825,732,713,32,forward
orz700d,2052,23747.6,841.304,823.647,780,762,32,forward
orz700d,2053,23505.4,822.671,821.5,739,724,32,forward
orz700d,2054,21841.2,820.701,820.701,742,724,32,forward
orz700d,2055,23051.6,828.009,821.352,717,700,32,forward
orz700d,2056,21950.6,824.759,823.588,756,727,32,forward
orz700d,2057,24581.4,823.377,822.548,690,649,32,forward
orz700d,2058,23906,842.205,821.205,708,646,32,forward
orz700d,2059,24051.8,833.96,821.96,771,746,32,forward
orz700d,2060,23331.2,833.583,827.926,735,712,32,forward
orz700d,2061,24233,850.475,827.061,790,776,32,forward
orz700d,2062,24128.2,828.891,827.134,698,640,32,forward
orz700d,2063,23857,827.897,827.068,726,700,32,forward
orz700d,2064,23396.6,824.654,824.654,724,703,32,forward
orz700d,2065,23807.6,825.784,825.784,733,699,32,forward
orz700d,2066,22538,825.311,824.482,723,690,32,forward
orz700d,2067,24338,827.205,826.619,693,642,32,forward
orz700d,2068,23162.6,827.482,824.169,726,696,32,forward
orz700d,2069,22045,825.205,825.205,691,641,32,forward
orz700d,2070,23030.6,838.441,830.441,744,717,32,forward
orz700d,2071,24246.2,864.075,829.59,722,657,32,forward
orz700d,2072,23083.8,841.139,829.098,738,692,32,forward
orz700d,2073,21462.2,833.825,829.926,734,709,32,forward
orz700d,2074,23295.8,828.897,828.311,727,690,32,forward
orz700d,2075,23465.2,860.032,830.375,795,770,32,forward
orz700d,2076,24009.2,843.034,829.306,708,677,32,forward
orz700d,2077,24248.6,853.86,831.032,788,763,32,forward
orz700d,2078,23602.2,840.24,830.411,740,724,32,forward
orz700d,2079,25905.8,882.992,828.252,755,705,32,forward
orz700d,2080,23289,834.032,834.032,769,738,32,forward
orz700d,2081,23626.8,845.068,833.34,744,701,32,forward
orz700d,2082,23388.4,835.5,835.5,751,727,32,forward
orz700d,2083,23321.4,835.897,835.897,734,711,32,forward
orz700d,2084,22813,838.316,834.558,765,739,32,forward
orz700d,2085,23645.2,855.281,833.068,748,725,32,forward
orz700d,2086,23807.8,841.519,833.519,704,648,32,forward
orz700d,2087,25193.2,836.725,834.24,734,724,32,forward
orz700d,2088,23430.8,836.762,833.448,698,649,32,forward
orz700d,2089,24079,832.926,832.34,736,710,32,forward
orz700d,2090,22685,836.304,836.304,775,743,32,forward
orz700d,2091,23746,845.796,837.595,741,698,32,forward
orz700d,2092,24036.6,837.926,836.269,741,707,32,forward
orz700d,2093,24428,852.519,838.034,715,690,32,forward
orz700d,2094,24221.2,838.867,838.867,732,714,32,forward
orz700d,2095,23752,854.009,836.796,743,689,32,forward
orz700d,2096,25506.4,843.789,836.132,780,762,32,forward
orz700d,2097,25514,869.418,836.933,729,664,32,forward
orz700d,2098,25042,852.566,837.08,737,705,32,forward
orz700d,2099,25273.4,870.637,837.252,753,749,32,forward
orz700d,2100,23784.2,851.482,843.281,750,702,32,forward
orz700d,2101,23242.2,857.688,841.688,791,773,32,forward
orz700d,2102,26363.4,850.21,842.009,745,698,32,forward
orz700d,2103,26866.6,861.796,840.24,757,708,32,forward
orz700d,2104,24067.4,842.345,842.345,774,751,32,forward
orz700d,2105,21920.2,840.304,840.304,779,763,32,forward
orz700d,2106,24955.4,849.347,842.72,711,663,32,forward
orz700d,2107,24361.8,842.583,842.583,744,705,32,forward
orz700d,2108,22812,862.293,841.181,743,685,32,forward
orz700d,2109,25499.6,845.416,842.588,775,757,32,forward
orz700d,2110,25278.6,884.453,846.24,778,773,32,forward
orz700d,2111,23417.6,848.132,844.032,786,765,32,forward
orz700d,2112,24049.8,853.139,844.269,750,721,32,forward
orz700d,2113,22888.8,847.11,846.524,739,713,32,forward
orz700d,2114,22622.4,846.257,846.257,763,739,32,forward
orz700d,2115,23259.6,877.156,846.014,791,782,32,forward
orz700d,2116,22955.8,854.789,846.002,791,769,32,forward
orz700d,2117,23183.4,847.784,846.612,755,725,32,forward
orz700d,2118,22860.6,847.624,847.624,742,687,32,forward
orz700d,2119,22871.4,844.441,844.441,750,721,32,forward
orz700d,2120,23641.2,852.997,848.026,754,710,32,forward
orz700d,2121,23193.2,883.465,850.796,765,698,32,forward
orz700d,2122,23876,851.311,851.311,749,718,32,forward
orz700d,2123,25246,851.389,849.732,706,669,32,forward
orz700d,2124,24566.4,861.448,851.963,726,697,32,forward
orz700d,2125,22687.2,858.59,849.59,719,663,32,forward
orz700d,2126,25360.2,851.311,849.311,749,737,32,forward
orz700d,2127,24118,851.683,849.926,756,715,32,forward
orz700d,2128,22866.6,850.002,848.831,780,751,32,forward
orz700d,2129,22146.6,850.103,848.931,783,757,32,forward
orz700d,2130,22413.2,855.416,854.831,785,764,32,forward
orz700d,2131,24946.6,876.316,854.558,803,771,32,forward
orz700d,2132,24219.6,854.825,853.654,755,732,32,forward
orz700d,2133,23575.4,854.914,853.742,770,739,32,forward
orz700d,2134,22889.8,854.553,854.553,751,702,32,forward
orz700d,2135,24012.2,857.926,853.784,761,741,32,forward
orz700d,2136,23862.8,857.156,855.399,771,738,32,forward
orz700d,2137,24247.4,873.002,853.174,803,774,32,forward
orz700d,2138,23038.6,860.328,855.642,775,735,32,forward
orz700d,2139,25268.6,863.375,853.375,800,776,32,forward
orz700d,2140,25178.6,860.418,859.247,720,669,32,forward
orz700d,2141,26246.2,873.659,857.659,802,782,32,forward
orz700d,2142,24498,878.902,859.973,806,775,32,forward
orz700d,2143,23910.6,863.34,859.198,766,750,32,forward
orz700d,2144,24671,867.151,859.11,752,724,32,forward
orz700d,2145,23568.4,861.997,858.683,763,747,32,forward
orz700d,2146,24272.8,859.257,859.257,776,749,32,forward
orz700d,2147,24123.8,859.831,856.316,789,765,32,forward
orz700d,2148,24549,868.661,856.276,727,680,32,forward
orz700d,2149,23843,867.411,859.754,768,751,32,forward
orz700d,2150,25542.2,863.24,860.754,763,748,32,forward
orz700d,2151,25742.2,882.666,860.767,770,754,32,forward
orz700d,2152,23699.2,889.222,863.909,772,748,32,forward
orz700d,2153,23653,864.34,860.198,767,745,32,forward
orz700d,2154,25129.4,873.446,861.617,808,780,32,forward
orz700d,2155,25568.2,884.323,862.968,770,717,32,forward
orz700d,2156,25947.8,863.713,863.713,773,749,32,forward
orz700d,2157,23743.2,865.181,861.767,755,714,32,forward
orz700d,2158,24207,895.725,860.926,793,782,32,forward
orz700d,2159,23855.4,866.139,862.825,763,741,32,forward
orz700d,2160,23422.4,865.897,865.311,764,749,32,forward
orz700d,2161,23782.4,866.5,865.328,782,749,32,forward
orz700d,2162,25517.8,869.004,867.833,729,671,32,forward
orz700d,2163,24875.8,868.423,864.767,757,709,32,forward
orz700d,2164,25646,865.21,864.039,760,736,32,forward
orz700d,2165,24915.8,883.884,864.742,794,777,32,forward
orz700d,2166,23380.4,887.21,866.068,782,768,32,forward
orz700d,2167,24117.8,867.558,866.387,793,766,32,forward
orz700d,2168,25297.6,867.311,867.311,765,740,32,forward
orz700d,2169,23600.6,867.144,865.973,793,763,32,forward
orz700d,2170,24680.4,876.808,871.838,760,711,32,forward
orz700d,2171,25062.2,871.825,871.825,772,761,32,forward
orz700d,2172,25355.6,892.394,871.08,776,753,32,forward
orz700d,2173,24254.2,869.624,869.039,764,744,32,forward
orz700d,2174,24296.6,870.245,870.245,799,780,32,forward
orz700d,2175,25495.8,879.21,871.21,774,759,32,forward
orz700d,2176,24271.8,873.831,870.659,803,773,32,forward
orz700d,2177,24159.8,872.169,868.026,774,757,32,forward
orz700d,2178,26145.8,924.453,869.955,818,801,32,forward
orz700d,2179,23031,874.382,869.696,770,727,32,forward
orz700d,2180,23191.6,883.536,872.767,763,707,32,forward
orz700d,2181,25021.8,883.039,873.968,777,758,32,forward
orz700d,2182,24103.8,873.553,872.382,770,748,32,forward
orz700d,2183,25626,875.382,874.21,771,739,32,forward
orz700d,2184,25985.2,902.423,874.21,791,771,32,forward
orz700d,2185,24195.4,879.754,875.269,782,772,32,forward
orz700d,2186,25220.6,890.181,873.624,780,760,32,forward
orz700d,2187,25960,884.144,875.487,810,787,32,forward
orz700d,2188,24024,876.713,872.026,786,745,32,forward
orz700d,2189,23075.2,875.441,874.269,781,743,32,forward
orz700d,2190,24309.8,882.311,878.169,780,760,32,forward
orz700d,2191,25565.6,879.418,878.59,739,712,32,forward
orz700d,2192,24360.2,881.512,877.37,785,767,32,forward
orz700d,2193,25669.8,908.897,878.754,807,794,32,forward
orz700d,2194,23888.2,880.215,879.044,804,782,32,forward
orz700d,2195,25119.6,877.252,876.08,765,716,32,forward
orz700d,2196,24251.8,880.553,879.382,777,739,32,forward
orz700d,2197,24296.4,886.382,878.725,782,759,32,forward
orz700d,2198,24933.8,905.624,879.654,800,772,32,forward
orz700d,2199,26813.2,901.446,879.446,836,825,32,forward
orz700d,2200,24551,885.767,880.696,776,742,32,forward
orz700d,2201,22832.8,882.867,881.11,776,741,32,forward
orz700d,2202,24171.8,890.198,882.541,797,785,32,forward
orz700d,2203,25388,893.274,881.446,827,798,32,forward
orz700d,2204,25406.2,886.08,880.08,773,728,32,forward
orz700d,2205,25873.8,892.151,883.737,777,755,32,forward
orz700d,2206,24887.8,910.683,882.713,815,788,32,forward
orz700d,2207,23960.4,906.198,881.884,813,787,32,forward
orz700d,2208,25218.8,880.453,880.453,774,737,32,forward
orz700d,2209,27231.4,923.862,883.406,788,757,32,forward
orz700d,2210,25752.4,895.801,884.973,820,789,32,forward
orz700d,2211,24986.8,891.08,887.838,778,762,32,forward
orz700d,2212,23619.8,885.453,885.453,779,752,32,forward
orz700d,2213,26987.6,935.36,884.36,785,742,32,forward
orz700d,2214,28467.8,908.617,887.203,844,850,32,forward
orz700d,2215,24990.6,892.026,886.026,798,784,32,forward
orz700d,2216,25927.4,887.257,884.914,804,790,32,forward
orz700d,2217,24955.2,897.11,884.281,789,769,32,forward
orz700d,2218,26814,906.423,885.595,795,769,32,forward
orz700d,2219,24875.8,894.039,886.867,788,767,32,forward
orz700d,2220,25611.6,894.737,888.838,780,730,32,forward
orz700d,2221,25764.6,912.595,888.867,802,777,32,forward
orz700d,2222,24296,891.558,889.215,817,787,32,forward
orz700d,2223,24862.2,896.654,891.968,796,754,32,forward
orz700d,2224,25086.8,902.293,888.495,783,754,32,forward
orz700d,2225,26955.4,941.188,888.188,790,747,32,forward
orz700d,2226,24958.8,890.512,889.34,794,750,32,forward
orz700d,2227,27415.6,910.073,891.659,838,835,32,forward
orz700d,2228,24937.4,905.926,890.654,809,782,32,forward
orz700d,2229,27106.8,928.921,891.164,803,784,32,forward
orz700d,2230,24992.6,896.24,893.897,796,754,32,forward
orz700d,2231,25746,892.571,892.571,806,769,32,forward
orz700d,2232,24681.4,910.955,892.014,819,795,32,forward
orz700d,2233,26325.4,911.205,892.063,777,750,32,forward
orz700d,2234,27934.4,907.375,892.446,844,829,32,forward
orz700d,2235,26927,921.708,894.879,802,773,32,forward
orz700d,2236,26673,940.08,894.311,827,808,32,forward
orz700d,2237,24771.2,928.382,895.441,824,794,32,forward
orz700d,2238,26091.4,906.561,892.661,762,740,32,forward
orz700d,2239,25864.6,922.732,894.489,779,759,32,forward
orz700d,2240,24924.2,901.855,897.169,807,762,32,forward
orz700d,2241,28062.8,931.517,899.103,864,866,32,forward
orz700d,2242,26217.8,900.073,897.144,828,794,32,forward
orz700d,2243,24315.4,902.169,897.482,804,759,32,forward
orz700d,2244,25652.8,899.399,899.399,812,774,32,forward
orz700d,2245,24119.6,899.122,897.95,779,718,32,forward
orz700d,2246,25591.8,919.281,899.897,812,791,32,forward
orz700d,2247,24663.6,928.796,898.198,824,796,32,forward
orz700d,2248,26682.8,915.458,899.943,838,822,32,forward
orz700d,2249,25766.4,897.311,897.311,795,758,32,forward
orz700d,2250,25070.6,924.026,901.37,830,806,32,forward
orz700d,2251,27229.6,907.039,902.382,801,778,32,forward
orz700d,2252,26169.8,902.98,902.98,787,761,32,forward
orz700d,2253,27852.8,924.801,901.387,849,854,32,forward
orz700d,2254,26417.2,907.21,901.352,802,785,32,forward
orz700d,2255,25618.8,903.293,900.365,784,719,32,forward
orz700d,2256,26991.6,913.541,900.026,822,785,32,forward
orz700d,2257,25970.2,906.227,903.198,818,781,32,forward
orz700d,2258,26327.2,917.926,903.825,821,784,32,forward
orz700d,2259,25364.4,902.796,902.796,798,761,32,forward
orz700d,2260,24357,907.95,906.779,787,734,32,forward
orz700d,2261,27841.8,928.375,904.375,865,853,32,forward
orz700d,2262,23978.4,907.6,906.428,826,800,32,forward
orz700d,2263,27888.6,921.688,904.274,855,843,32,forward
orz700d,2264,26980.8,910.725,907.796,808,787,32,forward
orz700d,2265,25544,937.897,904.37,836,806,32,forward
orz700d,2266,24445,915.482,907.754,814,797,32,forward
orz700d,2267,27058,929.357,907.357,849,834,32,forward
orz700d,2268,24824.4,912.654,905.039,812,777,32,forward
orz700d,2269,25479.6,909.938,907.595,801,781,32,forward
orz700d,2270,24609.2,908.701,908.701,830,804,32,forward
orz700d,2271,25874,916.411,909.411,817,802,32,forward
orz700d,2272,27677,925.387,909.973,850,843,32,forward
orz700d,2273,25524,922.269,908.742,827,803,32,forward
orz700d,2274,25774.8,909.683,909.683,814,761,32,forward
orz700d,2275,25282.8,941.938,910.169,833,804,32,forward
orz700d,2276,24354,922.754,910.571,825,797,32,forward
orz700d,2277,25404.8,910.328,908.671,825,786,32,forward
orz700d,2278,26977.4,925.945,909.703,776,753,32,forward
orz700d,2279,27217.6,947.779,910.122,826,802,32,forward
orz700d,2280,27118.4,953.767,913.169,844,828,32,forward
orz700d,2281,25638,948.352,913.411,839,821,32,forward
orz700d,2282,25885.4,916.838,915.666,805,791,32,forward
orz700d,2283,24959.2,920.867,914.423,814,788,32,forward
orz700d,2284,24874.4,924.281,912.323,817,782,32,forward
orz700d,2285,25320.6,915.495,913.737,802,784,32,forward
orz700d,2286,24223,912.95,912.95,792,775,32,forward
orz700d,2287,23838.6,920.495,912.293,807,778,32,forward
orz700d,2288,23796.2,918.164,914.335,791,779,32,forward
orz700d,2289,24863.2,929.98,912.897,814,787,32,forward
orz700d,2290,24889.2,918.708,917.536,799,732,32,forward
orz700d,2291,26973.2,919.784,919.784,827,788,32,forward
orz700d,2292,26240.2,916.24,916.24,816,779,32,forward
orz700d,2293,24955.8,925.436,916.122,802,740,32,forward
orz700d,2294,26009.6,919.293,919.293,800,787,32,forward
orz700d,2295,25057.4,922.637,917.95,805,786,32,forward
orz700d,2296,27176.8,922.044,917.215,845,840,32,forward
orz700d,2297,26002.6,922.654,919.583,822,803,32,forward
orz700d,2298,24716,930.897,917.056,829,802,32,forward
orz700d,2299,25745.2,953.968,918.311,850,820,32,forward
orz700d,2300,25034,946.583,922.47,848,824,32,forward
orz700d,2301,26446.6,929.654,923.21,829,791,32,forward
orz700d,2302,28082.8,948.889,921.132,888,852,32,forward
orz700d,2303,28422.6,952.872,920.044,875,848,32,forward
orz700d,2304,28009.6,941.902,920.659,869,847,32,forward
orz700d,2305,24420.8,925.227,923.571,837,792,32,forward
orz700d,2306,23780,921.5,920.328,837,804,32,forward
orz700d,2307,27760.8,931.607,922.264,809,797,32,forward
orz700d,2308,25964.2,926.063,923.72,796,756,32,forward
orz700d,2309,25859.4,929.642,923.843,841,820,32,forward
orz700d,2310,26230.2,944.553,925.169,841,821,32,forward
orz700d,2311,27974,944.316,925.144,871,856,32,forward
orz700d,2312,26079.4,929.352,924.867,820,794,32,forward
orz700d,2313,26609.8,928.252,925.323,816,796,32,forward
orz700d,2314,26731,965.051,927.845,847,820,32,forward
orz700d,2315,25600.4,929.323,926.252,815,790,32,forward
orz700d,2316,26226.6,942.654,925.068,842,820,32,forward
orz700d,2317,24620.8,925.985,925.985,839,796,32,forward
orz700d,2318,25114.6,927.156,927.156,841,801,32,forward
orz700d,2319,25716,927.37,926.784,835,819,32,forward
orz700d,2320,26463,929.512,929.068,833,795,32,forward
orz700d,2321,25933.8,930.566,930.566,815,796,32,forward
orz700d,2322,27836.8,969.786,929.744,807,777,32,forward
orz700d,2323,26491.8,962.129,928.916,801,772,32,forward
orz700d,2324,25148,936.259,930.845,783,761,32,forward
orz700d,2325,25275.4,929.47,928.642,840,799,32,forward
orz700d,2326,24564,931.742,930.085,846,799,32,forward
orz700d,2327,26312,933.578,928.891,806,740,32,forward
orz700d,2328,25039,928.914,928.914,844,787,32,forward
orz700d,2329,27238.8,940.632,928.389,794,765,32,forward
orz700d,2330,26118,934.85,934.85,811,749,32,forward
orz700d,2331,26741.8,954.987,934.602,798,767,32,forward
orz700d,2332,26694.2,934.566,932.222,819,794,32,forward
orz700d,2333,25036.6,935.955,935.955,844,807,32,forward
orz700d,2334,26992.6,954.311,933.955,852,812,32,forward
orz700d,2335,24894.6,933.026,933.026,839,795,32,forward
orz700d,2336,26194,936.193,935.389,814,790,32,forward
orz700d,2337,26277,949.571,933.014,863,833,32,forward
orz700d,2338,27775,938.517,935.931,871,833,32,forward
orz700d,2339,26508.4,962.056,935.156,873,843,32,forward
orz700d,2340,26214.8,942.323,937.838,828,806,32,forward
orz700d,2341,26714.6,939.85,939.021,816,753,32,forward
orz700d,2342,25385.2,938.085,937.257,854,813,32,forward
orz700d,2343,27057,939.021,936.092,816,793,32,forward
orz700d,2344,24981.2,938.612,938.026,845,795,32,forward
orz700d,2345,29155.8,970.357,939.286,890,853,32,forward
orz700d,2346,29136.8,971.014,939.115,889,850,32,forward
orz700d,2347,26940.6,952.482,937.926,851,815,32,forward
orz700d,2348,27126.4,939.779,939.193,818,780,32,forward
orz700d,2349,25926,942.968,936.968,839,813,32,forward
orz700d,2350,25641.2,959.696,940.37,852,825,32,forward
orz700d,2351,26238,965.767,942.938,856,834,32,forward
orz700d,2352,25814.8,959.382,943.441,855,824,32,forward
orz700d,2353,28076.8,950.86,942.86,885,865,32,forward
orz700d,2354,29319.6,950.382,940.382,846,821,32,forward
orz700d,2355,25027.4,945.47,943.813,856,809,32,forward
orz700d,2356,26910.6,957.08,943.767,844,813,32,forward
orz700d,2357,28091.2,945.37,940.683,853,808,32,forward
orz700d,2358,24995.6,942.612,940.269,849,802,32,forward
orz700d,2359,27124.6,968.867,941.825,862,841,32,forward
orz700d,2360,26549.8,947.749,945.507,821,802,32,forward
orz700d,2361,26128.2,947.465,947.465,829,804,32,forward
orz700d,2362,25253.2,944.056,944.056,855,813,32,forward
orz700d,2363,27122.6,950.759,946.86,882,855,32,forward
orz700d,2364,31654.2,966.872,946.872,889,873,32,forward
orz700d,2365,28839.6,962.416,944.588,892,856,32,forward
orz700d,2366,27930.8,982.963,947.992,850,843,32,forward
orz700d,2367,26483.2,958.963,945.992,826,762,32,forward
orz700d,2368,27404.4,975.725,945.068,873,807,32,forward
orz700d,2369,27551.6,956.73,945.73,883,861,32,forward
orz700d,2370,24522.2,950.541,950.541,859,817,32,forward
orz700d,2371,27708.8,963.11,950.11,855,835,32,forward
orz700d,2372,25177.8,955.098,950.411,859,819,32,forward
orz700d,2373,30123.6,971.032,951.203,906,869,32,forward
orz700d,2374,29378.2,978.73,948.902,905,861,32,forward
orz700d,2375,27378,971.583,950.247,873,853,32,forward
orz700d,2376,24982,949.139,949.139,846,779,32,forward
orz700d,2377,28535.2,952.897,951.725,851,787,32,forward
orz700d,2378,29666.6,949.092,949.092,824,814,32,forward
orz700d,2379,27796.4,987.6,951.215,906,877,32,forward
orz700d,2380,29550.2,982.286,953.701,904,869,32,forward
orz700d,2381,27324.2,967.252,955.181,855,825,32,forward
orz700d,2382,27035.6,964.831,954.517,894,866,32,forward
orz700d,2383,26217.6,955.416,954.831,885,859,32,forward
orz700d,2384,28867,970.274,954.274,904,882,32,forward
orz700d,2385,28158.8,959.789,954.789,896,877,32,forward
orz700d,2386,25847.2,976.34,952.37,879,828,32,forward
orz700d,2387,27274.6,972.156,952.428,886,860,32,forward
orz700d,2388,27139.8,954.151,953.323,839,813,32,forward
orz700d,2389,28856,979.245,953.416,908,850,32,forward
orz700d,2390,25516,959.985,958.328,873,827,32,forward
orz700d,2391,25533.4,963.713,959.026,873,830,32,forward
orz700d,2392,27404.6,969.867,956.553,863,832,32,forward
orz700d,2393,27162.8,959.607,956.536,837,816,32,forward
orz700d,2394,26976.4,969.808,958.98,853,825,32,forward
orz700d,2395,25467.2,959.955,959.955,868,828,32,forward
orz700d,2396,29320.4,971.546,958.718,909,889,32,forward
orz700d,2397,28490.8,973.203,957.718,909,887,32,forward
orz700d,2398,26865.2,966.416,957.759,896,865,32,forward
orz700d,2399,25383.2,975.683,956.955,880,833,32,forward
orz700d,2400,29996.4,979.002,962.174,909,869,32,forward
orz700d,2401,29639.4,981.931,962.103,914,870,32,forward
orz700d,2402,28326.8,994.985,961.6,908,875,32,forward
