map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,846,3444.8,343.463,343.463,295,42,16,backward
w_woundedcoast,847,3414,348.664,341.635,306,29,16,backward
w_woundedcoast,848,4619.8,342.823,340.338,313,49,16,backward
w_woundedcoast,849,4552,349.894,342.48,318,51,16,backward
w_woundedcoast,850,5749.4,354.794,345.037,320,66,16,backward
w_woundedcoast,851,4143,355.409,344.581,326,51,16,backward
w_woundedcoast,852,4008.4,349.735,346.421,305,41,16,backward
w_woundedcoast,853,3858.6,349.551,346.037,316,37,16,backward
w_woundedcoast,854,5091.6,373.061,347.061,313,49,16,backward
w_woundedcoast,855,3759.4,346.291,344.049,297,46,16,backward
w_woundedcoast,856,3855.2,358.35,347.037,319,38,16,backward
w_woundedcoast,857,3102.6,345.037,345.037,309,34,16,backward
w_woundedcoast,858,4492.2,373.019,344.735,320,37,16,backward
w_woundedcoast,859,4206.8,345.794,344.137,311,47,16,backward
w_woundedcoast,860,3782.8,360.149,348.078,315,41,16,backward
w_woundedcoast,861,3788.6,366.534,348.392,316,43,16,backward
w_woundedcoast,862,4200.6,360.747,350.505,304,36,16,backward
w_woundedcoast,863,4974.2,348.451,348.451,312,55,16,backward
w_woundedcoast,864,3857.2,362.238,351.137,332,37,16,backward
w_woundedcoast,865,4110.4,361.333,348.605,305,50,16,backward
w_woundedcoast,866,5234.8,354.664,350.522,312,63,16,backward
w_woundedcoast,867,3201.4,364.049,351.049,316,29,16,backward
w_woundedcoast,868,4274.4,356.262,350.161,302,61,16,backward
w_woundedcoast,869,4875.8,352.262,351.676,298,51,16,backward
w_woundedcoast,870,4253.8,360.037,354.794,324,59,16,backward
w_woundedcoast,871,4334.8,377.061,353.434,317,50,16,backward
w_woundedcoast,872,4066,358.936,352.007,320,44,16,backward
w_woundedcoast,873,3774.8,355.747,352.818,299,43,16,backward
w_woundedcoast,874,4008.4,366.191,352.806,314,34,16,backward
w_woundedcoast,875,3921.6,362.894,353.309,331,39,16,backward
w_woundedcoast,876,5088.4,358.747,354.019,302,68,16,backward
w_woundedcoast,877,4589.8,354.61,354.61,331,31,16,backward
w_woundedcoast,878,3466.2,367.676,355.777,313,34,16,backward
w_woundedcoast,879,3197,354.735,353.563,310,30,16,backward
w_woundedcoast,880,4486.8,361.078,357.179,318,50,16,backward
w_woundedcoast,881,4469.8,356.463,356.463,308,67,16,backward
w_woundedcoast,882,4861.6,373.622,356.551,338,39,16,backward
w_woundedcoast,883,3926.8,360.279,359.693,323,42,16,backward
w_woundedcoast,884,4012,362.049,357.806,314,40,16,backward
w_woundedcoast,885,4880.8,365.262,357.747,311,50,16,backward
w_woundedcoast,886,4938.8,357.936,357.936,319,55,16,backward
w_woundedcoast,887,4709.2,368.421,356.007,327,46,16,backward
w_woundedcoast,888,3735.4,357.066,356.48,326,51,16,backward
w_woundedcoast,889,3669,378.877,356.049,330,30,16,backward
w_woundedcoast,890,3509,360.321,360.321,316,28,16,backward
w_woundedcoast,891,4523.6,382.161,361.605,325,61,16,backward
w_woundedcoast,892,3615,363.191,363.191,311,36,16,backward
w_woundedcoast,893,3594.8,365.877,360.907,317,39,16,backward
w_woundedcoast,894,3536,362.421,361.007,321,39,16,backward
w_woundedcoast,895,4456.4,384.978,363.907,339,37,16,backward
w_woundedcoast,896,4147.2,378.019,362.777,325,54,16,backward
w_woundedcoast,897,4517.6,381.978,362.836,336,45,16,backward
w_woundedcoast,898,3804.4,366.877,360.534,318,34,16,backward
w_woundedcoast,899,4960.8,372.676,360.978,318,65,16,backward
w_woundedcoast,900,5572,365.179,364.593,325,60,16,backward
w_woundedcoast,901,4370.2,374.652,365.924,344,44,16,backward
w_woundedcoast,902,5921.2,367.948,365.362,317,49,16,backward
w_woundedcoast,903,4960.4,364.576,364.576,307,71,16,backward
w_woundedcoast,904,3481.6,366.978,366.978,321,31,16,backward
w_woundedcoast,905,4747,369.534,366.605,319,43,16,backward
w_woundedcoast,906,5074.4,366.522,364.764,328,61,16,backward
w_woundedcoast,907,3142.6,371.806,365.563,325,30,16,backward
w_woundedcoast,908,3900.4,374.605,367.777,322,29,16,backward
w_woundedcoast,909,4754.6,386.889,367.505,326,43,16,backward
w_woundedcoast,910,4207.8,374.848,371.191,321,40,16,backward
w_woundedcoast,911,4515.6,391.551,370.581,358,43,16,backward
w_woundedcoast,912,4721,369.907,369.907,326,31,16,backward
w_woundedcoast,913,4948.2,371.09,368.262,316,66,16,backward
w_woundedcoast,914,4211.6,376.049,371.22,328,46,16,backward
w_woundedcoast,915,4852.2,377.25,371.35,335,60,16,backward
w_woundedcoast,916,4761.6,370.25,370.25,328,64,16,backward
w_woundedcoast,917,4287.8,370.321,370.321,326,45,16,backward
w_woundedcoast,918,5109.2,396.593,371.137,356,55,16,backward
w_woundedcoast,919,5062,369.735,369.735,325,53,16,backward
w_woundedcoast,920,4917.6,393.149,372.35,348,46,16,backward
w_woundedcoast,921,4198.6,373.747,373.161,317,44,16,backward
w_woundedcoast,922,4151.6,376.563,375.978,331,55,16,backward
w_woundedcoast,923,4567,394.25,374.25,352,51,16,backward
w_woundedcoast,924,4655.4,372.936,372.108,334,45,16,backward
w_woundedcoast,925,4304.6,388.019,374.362,335,37,16,backward
w_woundedcoast,926,5135.4,384.889,372.304,324,65,16,backward
w_woundedcoast,927,4826.2,372.22,372.22,325,53,16,backward
w_woundedcoast,928,3888,379.948,373.149,329,36,16,backward
w_woundedcoast,929,5621.6,374.806,374.806,328,62,16,backward
w_woundedcoast,930,5178.8,401.99,379.747,344,62,16,backward
w_woundedcoast,931,3424.2,390.617,377.789,326,22,16,backward
w_woundedcoast,932,5555.2,392.563,379.007,347,47,16,backward
w_woundedcoast,933,4634.8,378.806,377.149,332,50,16,backward
w_woundedcoast,934,5898.8,397.208,378.794,362,71,16,backward
w_woundedcoast,935,3565,380.635,376.534,333,37,16,backward
w_woundedcoast,936,3531.8,379.291,379.291,330,47,16,backward
w_woundedcoast,937,3850.4,392.635,377.948,345,33,16,backward
w_woundedcoast,938,4426.2,386.066,377.037,355,54,16,backward
w_woundedcoast,939,6821.4,382.764,379.25,343,77,16,backward
w_woundedcoast,940,3429.8,387.735,381.836,343,25,16,backward
w_woundedcoast,941,4949.2,381.191,381.191,329,71,16,backward
w_woundedcoast,942,4832,384.262,383.09,330,55,16,backward
w_woundedcoast,943,4827.2,385.764,381.622,346,53,16,backward
w_woundedcoast,944,3255,382.475,382.475,322,21,16,backward
w_woundedcoast,945,4396.2,394.279,381.279,357,60,16,backward
w_woundedcoast,946,3830.4,381.505,380.09,326,46,16,backward
w_woundedcoast,947,4753.8,394.581,381.681,366,50,16,backward
w_woundedcoast,948,4286,405.823,382.095,376,49,16,backward
w_woundedcoast,949,4206.2,389.505,380.019,334,23,16,backward
w_woundedcoast,950,5489.4,384.936,384.108,346,62,16,backward
w_woundedcoast,951,6759.8,397.747,384.676,341,55,16,backward
w_woundedcoast,952,5962.6,399.22,386.007,352,68,16,backward
w_woundedcoast,953,4666.8,387.664,387.664,345,55,16,backward
w_woundedcoast,954,4905.8,388.274,386.86,322,58,16,backward
w_woundedcoast,955,5002.6,389.534,385.706,339,63,16,backward
w_woundedcoast,956,4690.2,387.534,384.22,337,56,16,backward
w_woundedcoast,957,5496.2,401.51,385.752,375,44,16,backward
w_woundedcoast,958,5609.6,409.09,385.706,354,53,16,backward
w_woundedcoast,959,4884,396.304,384.889,335,60,16,backward
w_woundedcoast,960,4794.2,406.375,389.546,343,69,16,backward
w_woundedcoast,961,4795.4,404.647,390.647,345,61,16,backward
w_woundedcoast,962,4578.4,399.563,391.463,354,42,16,backward
w_woundedcoast,963,4034,392.718,390.304,331,44,16,backward
w_woundedcoast,964,3807.2,395.706,390.534,346,39,16,backward
w_woundedcoast,965,3971,390.563,390.563,345,53,16,backward
w_woundedcoast,966,5127.4,397.747,388.919,341,54,16,backward
w_woundedcoast,967,4974.2,397.475,391.475,337,59,16,backward
w_woundedcoast,968,3977.8,390.848,389.191,337,39,16,backward
w_woundedcoast,969,4659.4,419.576,391.777,362,46,16,backward
w_woundedcoast,970,4159.2,401.12,392.706,351,36,16,backward
w_woundedcoast,971,6533.6,399.777,393.12,348,58,16,backward
w_woundedcoast,972,4927.6,410.103,395.517,343,53,16,backward
w_woundedcoast,973,4600.8,408.095,392.539,382,49,16,backward
w_woundedcoast,974,5444.4,397.032,393.375,332,61,16,backward
w_woundedcoast,975,5812.2,394.35,394.35,355,62,16,backward
w_woundedcoast,976,4123.8,395.818,394.647,337,35,16,backward
w_woundedcoast,977,4432.2,395.948,395.948,345,42,16,backward
w_woundedcoast,978,4028.8,395.321,394.492,351,40,16,backward
w_woundedcoast,979,6288,395.137,394.551,362,70,16,backward
w_woundedcoast,980,6055.6,421.735,396.279,377,61,16,backward
w_woundedcoast,981,4542.4,398.404,396.061,340,42,16,backward
w_woundedcoast,982,5351,406.066,399.48,375,36,16,backward
w_woundedcoast,983,5143.2,407.345,399.304,339,58,16,backward
w_woundedcoast,984,4543.6,398.296,398.296,378,48,16,backward
w_woundedcoast,985,5372.6,403.191,398.777,351,51,16,backward
w_woundedcoast,986,6185.4,411.806,399.078,365,66,16,backward
w_woundedcoast,987,5388.2,399.588,399.588,330,60,16,backward
w_woundedcoast,988,4480,402.12,397.434,352,39,16,backward
w_woundedcoast,989,3790.8,399.362,396.534,348,36,16,backward
w_woundedcoast,990,4795.8,403.291,403.291,354,57,16,backward
w_woundedcoast,991,4241.4,403.777,403.777,352,34,16,backward
w_woundedcoast,992,5766.8,402.764,402.764,363,72,16,backward
w_woundedcoast,993,5016.4,402.688,400.203,336,53,16,backward
w_woundedcoast,994,5049.8,417.605,400.362,365,46,16,backward
w_woundedcoast,995,4910.8,404.635,401.706,357,59,16,backward
w_woundedcoast,996,6122.6,413.421,403.037,372,60,16,backward
w_woundedcoast,997,5055.6,412.86,400.032,347,64,16,backward
w_woundedcoast,998,5111.2,403.108,403.108,365,59,16,backward
w_woundedcoast,999,5814,408.664,402.522,366,58,16,backward
w_woundedcoast,1000,3873.4,406.291,404.877,357,31,16,backward
w_woundedcoast,1001,4196.6,417.848,407.605,364,31,16,backward
w_woundedcoast,1002,4805.6,430.019,405.605,377,45,16,backward
w_woundedcoast,1003,4777.4,408.304,404.061,347,45,16,backward
w_woundedcoast,1004,5514,412.931,407.375,345,70,16,backward
w_woundedcoast,1005,4785,415.752,405.267,388,47,16,backward
w_woundedcoast,1006,6083.8,405.978,405.978,360,70,16,backward
w_woundedcoast,1007,5246.4,418.032,406.475,353,70,16,backward
w_woundedcoast,1008,5393.6,413.877,404.22,365,72,16,backward
w_woundedcoast,1009,6347.8,414.233,405.889,355,57,16,backward
w_woundedcoast,1010,3892.8,414.764,410.764,375,37,16,backward
w_woundedcoast,1011,6071.2,409.647,409.647,350,75,16,backward
w_woundedcoast,1012,5059.8,414.35,409.664,375,64,16,backward
w_woundedcoast,1013,5365.8,412.475,409.647,352,66,16,backward
w_woundedcoast,1014,5300,417.304,411.647,356,70,16,backward
w_woundedcoast,1015,5580,430.274,409.546,364,60,16,backward
w_woundedcoast,1016,4925.6,416.877,411.321,368,42,16,backward
w_woundedcoast,1017,5738.2,409.137,409.137,376,48,16,backward
w_woundedcoast,1018,5555,416.848,410.848,363,76,16,backward
w_woundedcoast,1019,4078.2,408.505,408.505,353,45,16,backward
w_woundedcoast,1020,4652.6,420.907,414.25,377,60,16,backward
w_woundedcoast,1021,4744.8,425.09,413.848,370,54,16,backward
w_woundedcoast,1022,3513.4,413.848,413.848,360,33,16,backward
w_woundedcoast,1023,3467,418.061,412.889,358,35,16,backward
w_woundedcoast,1024,5260.2,417.865,414.35,381,59,16,backward
w_woundedcoast,1025,5252,428.492,415.764,385,65,16,backward
w_woundedcoast,1026,3275.8,413.706,413.706,364,35,16,backward
w_woundedcoast,1027,5509.6,414.321,413.735,370,61,16,backward
w_woundedcoast,1028,5011.6,441.09,414.262,386,61,16,backward
w_woundedcoast,1029,5614.4,441.759,415.688,373,54,16,backward
w_woundedcoast,1030,4986.8,422.588,416.588,353,58,16,backward
w_woundedcoast,1031,3957.2,419.333,418.747,363,43,16,backward
w_woundedcoast,1032,4703.4,438.718,416.304,377,61,16,backward
w_woundedcoast,1033,4542,422.019,419.777,369,50,16,backward
w_woundedcoast,1034,4965.2,416.291,416.291,367,64,16,backward
w_woundedcoast,1035,5216.4,432.132,418.304,370,69,16,backward
w_woundedcoast,1036,3926.4,418.333,417.747,362,45,16,backward
w_woundedcoast,1037,6345.4,426.818,416.818,368,57,16,backward
w_woundedcoast,1038,4687.6,422.505,416.706,367,55,16,backward
w_woundedcoast,1039,4732.4,440.647,416.605,381,34,16,backward
w_woundedcoast,1040,4789,426.688,421.718,360,50,16,backward
w_woundedcoast,1041,3523.2,426.676,423.848,372,35,16,backward
w_woundedcoast,1042,4209.6,423.823,423.823,394,45,16,backward
w_woundedcoast,1043,5552.2,438.434,423.706,385,63,16,backward
w_woundedcoast,1044,5461.6,421.149,420.563,376,52,16,backward
w_woundedcoast,1045,3680.8,424.635,422.291,377,39,16,backward
w_woundedcoast,1046,5477.8,428.706,420.635,379,49,16,backward
w_woundedcoast,1047,5041.8,426.362,421.777,375,69,16,backward
w_woundedcoast,1048,4673.6,426.534,422.12,376,44,16,backward
w_woundedcoast,1049,5328.2,435.86,420.617,370,58,16,backward
w_woundedcoast,1050,3709,441.718,426.333,380,32,16,backward
w_woundedcoast,1051,4518.4,425.652,425.652,395,44,16,backward
w_woundedcoast,1052,4780,432.777,427.505,381,43,16,backward
w_woundedcoast,1053,4119.8,430.966,426.137,397,37,16,backward
w_woundedcoast,1054,4872.8,443.392,425.392,397,54,16,backward
w_woundedcoast,1055,4745.8,426.09,425.09,371,47,16,backward
w_woundedcoast,1056,3901.8,429.676,426.747,375,34,16,backward
w_woundedcoast,1057,4532.8,425.688,425.688,359,51,16,backward
w_woundedcoast,1058,4987,446.304,426.404,385,41,16,backward
w_woundedcoast,1059,4446.4,427.132,424.132,365,52,16,backward
w_woundedcoast,1060,4409.4,433.345,430.416,365,46,16,backward
w_woundedcoast,1061,5503.8,444.576,428.262,387,62,16,backward
w_woundedcoast,1062,5094.8,443.362,428.877,392,59,16,backward
w_woundedcoast,1063,5195.4,433.877,428.706,385,57,16,backward
w_woundedcoast,1064,4321.4,436.375,431.404,373,41,16,backward
w_woundedcoast,1065,4354.8,441.848,429.191,388,47,16,backward
w_woundedcoast,1066,4164.2,433.321,429.321,389,54,16,backward
w_woundedcoast,1067,4107.6,430.546,429.375,368,48,16,backward
w_woundedcoast,1068,4908.6,431.889,431.889,371,52,16,backward
w_woundedcoast,1069,5865.6,430.103,430.103,363,83,16,backward
w_woundedcoast,1070,5633.8,436.931,433.032,369,71,16,backward
w_woundedcoast,1071,4353,434.12,432.534,384,57,16,backward
w_woundedcoast,1072,5501.2,438.291,433.706,389,56,16,backward
w_woundedcoast,1073,3691.6,436.463,433.706,388,56,16,backward
w_woundedcoast,1074,7094.2,433.99,433.161,376,77,16,backward
w_woundedcoast,1075,5696.8,434.735,433.735,390,78,16,backward
w_woundedcoast,1076,4506.6,434.563,432.907,389,47,16,backward
w_woundedcoast,1077,5499.4,450.487,434.931,378,72,16,backward
w_woundedcoast,1078,5525,438.836,432.392,397,67,16,backward
w_woundedcoast,1079,4585.8,432.22,432.22,385,58,16,backward
w_woundedcoast,1080,6961.8,448.262,438.362,394,64,16,backward
w_woundedcoast,1081,4542.2,439.948,439.948,389,34,16,backward
w_woundedcoast,1082,5138.4,463.333,439.291,407,56,16,backward
w_woundedcoast,1083,6130.2,439.889,438.718,379,74,16,backward
w_woundedcoast,1084,6452.4,459.09,439.676,404,62,16,backward
w_woundedcoast,1085,4679.8,444.831,438.588,374,51,16,backward
w_woundedcoast,1086,4833.6,450.274,439.617,384,66,16,backward
w_woundedcoast,1087,6135,452.777,439.848,401,78,16,backward
w_woundedcoast,1088,5396.4,441.889,437.576,381,53,16,backward
w_woundedcoast,1089,5771.4,456.25,439.179,414,49,16,backward
w_woundedcoast,1090,5973.4,441.86,441.86,376,61,16,backward
w_woundedcoast,1091,5363.8,442.593,442.593,402,57,16,backward
w_woundedcoast,1092,5265.8,463.617,442.404,399,49,16,backward
w_woundedcoast,1093,5484,452.86,441.446,387,68,16,backward
w_woundedcoast,1094,5295.4,441.316,441.316,368,71,16,backward
w_woundedcoast,1095,4811.6,461.304,443.061,400,59,16,backward
w_woundedcoast,1096,5510.6,457.291,443.563,408,72,16,backward
w_woundedcoast,1097,4272.4,445.149,442.321,400,52,16,backward
w_woundedcoast,1098,4485,447.546,443.061,385,65,16,backward
w_woundedcoast,1099,5999.6,445.161,443.99,388,59,16,backward
w_woundedcoast,1100,6073.4,454.818,445.747,396,64,16,backward
w_woundedcoast,1101,4764,450.517,447.688,383,63,16,backward
w_woundedcoast,1102,5137.6,451.487,446.245,379,77,16,backward
w_woundedcoast,1103,5156,444.416,444.416,374,85,16,backward
w_woundedcoast,1104,4795,447.635,445.978,400,50,16,backward
w_woundedcoast,1105,5322.4,446.404,446.404,388,36,16,backward
w_woundedcoast,1106,4914,463.576,445.505,406,44,16,backward
w_woundedcoast,1107,5084.8,461.99,446.676,404,55,16,backward
w_woundedcoast,1108,5452.2,450.96,444.99,388,56,16,backward
w_woundedcoast,1109,4762.8,446.291,444.635,397,61,16,backward
w_woundedcoast,1110,4249.4,453.434,451.019,400,42,16,backward
w_woundedcoast,1111,3743.6,449.362,448.777,398,39,16,backward
w_woundedcoast,1112,3752.6,451.291,451.291,402,39,16,backward
w_woundedcoast,1113,4840.6,451.647,448.132,392,42,16,backward
w_woundedcoast,1114,4838.8,458.777,451.362,407,44,16,backward
w_woundedcoast,1115,4827.2,450.019,448.848,397,64,16,backward
w_woundedcoast,1116,5356.2,470.588,450.617,401,67,16,backward
w_woundedcoast,1117,4675.8,452.818,451.99,394,68,16,backward
w_woundedcoast,1118,5008.2,453.274,449.96,387,47,16,backward
w_woundedcoast,1119,5713.4,452.848,451.09,399,67,16,backward
w_woundedcoast,1120,4285.6,459.304,452.061,398,48,16,backward
w_woundedcoast,1121,5535.2,460.718,452.132,399,56,16,backward
w_woundedcoast,1122,5109.4,457.848,454.019,404,50,16,backward
w_woundedcoast,1123,4980.6,461.304,455.061,400,58,16,backward
w_woundedcoast,1124,5167,458.061,453.96,398,73,16,backward
w_woundedcoast,1125,4776,452.676,452.676,398,49,16,backward
w_woundedcoast,1126,4739.6,455.487,452.487,383,54,16,backward
w_woundedcoast,1127,3873.8,469.948,452.706,419,42,16,backward
w_woundedcoast,1128,6218.4,453.262,453.262,399,77,16,backward
w_woundedcoast,1129,4784.2,456.274,452.174,390,47,16,backward
w_woundedcoast,1130,5470.6,458.149,456.492,413,57,16,backward
w_woundedcoast,1131,5737.6,465.115,459.215,386,66,16,backward
w_woundedcoast,1132,5127,468.63,457.973,392,56,16,backward
w_woundedcoast,1133,5912.4,457.747,457.747,401,81,16,backward
w_woundedcoast,1134,5565.2,468.718,457.404,407,59,16,backward
w_woundedcoast,1135,4868.8,461.605,457.777,409,60,16,backward
w_woundedcoast,1136,4861.6,483.404,459.99,425,44,16,backward
w_woundedcoast,1137,6328.8,457.789,457.789,394,60,16,backward
w_woundedcoast,1138,5876.8,464.345,459.617,396,65,16,backward
w_woundedcoast,1139,5493.8,465.747,457.747,409,65,16,backward
w_woundedcoast,1140,5354.6,463.889,463.304,403,66,16,backward
w_woundedcoast,1141,5206.4,464.546,463.375,402,64,16,backward
w_woundedcoast,1142,4768.4,461.492,460.321,418,44,16,backward
w_woundedcoast,1143,5322,465.316,461.316,392,69,16,backward
w_woundedcoast,1144,4347.4,462.747,461.09,406,38,16,backward
w_woundedcoast,1145,5604.4,481.019,463.191,428,74,16,backward
w_woundedcoast,1146,5112.6,481.99,461.333,424,69,16,backward
w_woundedcoast,1147,3849.4,463.019,461.362,410,41,16,backward
w_woundedcoast,1148,6251,472.161,460.161,415,56,16,backward
w_woundedcoast,1149,4742.2,478.274,461.789,412,44,16,backward
w_woundedcoast,1150,5060.6,468.831,467.659,398,61,16,backward
w_woundedcoast,1151,5290.4,468.174,464.174,399,66,16,backward
w_woundedcoast,1152,5416.6,479.919,464.777,424,53,16,backward
w_woundedcoast,1153,5355.2,476.99,466.505,419,51,16,backward
w_woundedcoast,1154,5438,470.333,466.333,414,70,16,backward
w_woundedcoast,1155,5736.2,466.044,466.044,389,64,16,backward
w_woundedcoast,1156,4441.8,467.019,467.019,414,39,16,backward
w_woundedcoast,1157,4802.6,466.647,465.818,407,43,16,backward
w_woundedcoast,1158,5144,468.12,466.463,418,61,16,backward
w_woundedcoast,1159,5699.4,477.416,465.659,407,75,16,backward
w_woundedcoast,1160,5537,469.919,468.505,414,69,16,backward
w_woundedcoast,1161,5338,473.274,469.617,407,53,16,backward
w_woundedcoast,1162,4724.2,471.517,470.517,404,57,16,backward
w_woundedcoast,1163,5415.6,476.546,469.132,414,64,16,backward
w_woundedcoast,1164,6261.2,484.304,468.475,423,88,16,backward
w_woundedcoast,1165,5475.2,480.659,469.103,409,78,16,backward
w_woundedcoast,1166,5637.6,471.387,471.387,396,84,16,backward
w_woundedcoast,1167,5602,480.617,469.718,416,56,16,backward
w_woundedcoast,1168,5107,478.416,469.316,408,76,16,backward
w_woundedcoast,1169,5540.8,477.801,471.902,402,77,16,backward
w_woundedcoast,1170,4927,475.132,472.789,413,43,16,backward
w_woundedcoast,1171,5263.4,498.943,473.701,419,66,16,backward
w_woundedcoast,1172,5346,478.931,474.446,411,76,16,backward
w_woundedcoast,1173,5609.4,495.948,475.12,445,71,16,backward
w_woundedcoast,1174,6656.2,489.475,472.505,429,52,16,backward
w_woundedcoast,1175,4858.6,475.534,473.877,425,61,16,backward
w_woundedcoast,1176,5606.8,489.931,474.86,422,64,16,backward
w_woundedcoast,1177,4985.2,476.019,472.019,423,53,16,backward
w_woundedcoast,1178,4573.6,483.132,473.233,421,34,16,backward
w_woundedcoast,1179,3939.4,480.061,472.99,420,39,16,backward
w_woundedcoast,1180,4239.6,481.517,477.416,414,48,16,backward
w_woundedcoast,1181,5651.8,493.245,479.103,422,65,16,backward
w_woundedcoast,1182,5549.2,484.233,476.434,425,67,16,backward
w_woundedcoast,1183,5153.8,487.002,478.617,417,59,16,backward
w_woundedcoast,1184,5157.6,498.316,478.073,425,57,16,backward
w_woundedcoast,1185,4575,480.99,479.99,423,50,16,backward
w_woundedcoast,1186,5949.4,507.392,477.693,461,51,16,backward
w_woundedcoast,1187,5300.4,478.274,478.274,412,56,16,backward
w_woundedcoast,1188,4253.8,479.487,478.902,407,46,16,backward
w_woundedcoast,1189,5106.2,489.061,477.747,429,74,16,backward
w_woundedcoast,1190,5847.4,484.546,481.032,422,67,16,backward
w_woundedcoast,1191,4719,492.291,483.806,443,47,16,backward
w_woundedcoast,1192,5398.8,496.233,483.818,437,74,16,backward
w_woundedcoast,1193,4684.4,484.333,483.747,428,48,16,backward
w_woundedcoast,1194,5030,500.375,481.233,437,59,16,backward
w_woundedcoast,1195,5773.8,483.446,480.96,418,54,16,backward
w_woundedcoast,1196,5457.8,482.973,480.63,408,75,16,backward
w_woundedcoast,1197,5270.6,498.286,480.286,420,65,16,backward
w_woundedcoast,1198,6103,480.049,480.049,432,55,16,backward
w_woundedcoast,1199,4925.4,486.777,480.978,435,44,16,backward
w_woundedcoast,1200,5484.6,511.973,485.973,437,69,16,backward
w_woundedcoast,1201,5974,501.262,485.191,447,88,16,backward
w_woundedcoast,1202,5990.2,497.617,487.718,433,85,16,backward
w_woundedcoast,1203,4512.6,488.86,485.345,423,55,16,backward
w_woundedcoast,1204,4472.8,491.203,487.789,427,50,16,backward
w_woundedcoast,1205,5272.2,491.617,487.617,427,72,16,backward
w_woundedcoast,1206,4442.4,486.99,486.99,429,40,16,backward
w_woundedcoast,1207,4749.6,487.345,485.688,419,44,16,backward
w_woundedcoast,1208,5325.2,494.191,485.948,442,49,16,backward
w_woundedcoast,1209,4663.4,484.948,484.948,434,58,16,backward
w_woundedcoast,1210,5096,491.735,490.078,447,67,16,backward
w_woundedcoast,1211,3997,499.99,490.233,442,40,16,backward
w_woundedcoast,1212,6082,490.6,490.6,409,67,16,backward
w_woundedcoast,1213,4468,492.948,488.262,442,40,16,backward
w_woundedcoast,1214,5121,500.019,491.777,447,72,16,backward
w_woundedcoast,1215,5495.2,493.245,490.416,422,69,16,backward
w_woundedcoast,1216,4808.4,505.801,489.973,430,66,16,backward
w_woundedcoast,1217,5877.4,488.487,488.487,416,72,16,backward
w_woundedcoast,1218,5517.6,501.688,489.889,435,49,16,backward
w_woundedcoast,1219,5440.6,504.831,490.688,434,56,16,backward
w_woundedcoast,1220,4777.6,492.375,492.375,429,46,16,backward
w_woundedcoast,1221,5033.4,492.831,492.831,422,45,16,backward
w_woundedcoast,1222,6079.8,506.073,495.002,434,74,16,backward
w_woundedcoast,1223,5078,504.446,495.375,439,78,16,backward
w_woundedcoast,1224,4500.2,493.718,493.718,432,40,16,backward
w_woundedcoast,1225,5044,503.789,495.96,440,56,16,backward
w_woundedcoast,1226,5000.2,510.316,492.931,437,62,16,backward
w_woundedcoast,1227,5954.4,494.103,492.688,427,70,16,backward
w_woundedcoast,1228,5858.2,502.002,493.759,432,61,16,backward
w_woundedcoast,1229,5767.6,502.487,494.487,430,68,16,backward
w_woundedcoast,1230,5474.2,513.345,496.375,445,59,16,backward
w_woundedcoast,1231,5034.6,518.659,497.759,447,53,16,backward
w_woundedcoast,1232,5787.6,506.96,497.475,444,66,16,backward
w_woundedcoast,1233,5054.4,505.902,497.416,433,69,16,backward
w_woundedcoast,1234,4899.4,497.203,496.032,433,42,16,backward
w_woundedcoast,1235,4276.6,501.96,497.132,439,41,16,backward
w_woundedcoast,1236,6349.4,505.86,496.688,440,63,16,backward
w_woundedcoast,1237,5361.8,512.801,496.801,437,66,16,backward
w_woundedcoast,1238,4569,509.517,499.617,442,43,16,backward
w_woundedcoast,1239,4912,522.475,496.019,462,75,16,backward
w_woundedcoast,1240,5127,502.061,500.404,442,58,16,backward
w_woundedcoast,1241,6671.6,509.375,503.475,446,59,16,backward
w_woundedcoast,1242,5958.2,501.617,501.617,437,69,16,backward
w_woundedcoast,1243,4937.4,511.316,502.931,438,61,16,backward
w_woundedcoast,1244,5824.2,507.203,503.889,443,72,16,backward
w_woundedcoast,1245,6070.8,506.701,500.044,428,76,16,backward
w_woundedcoast,1246,4598.6,505.286,501.872,427,56,16,backward
w_woundedcoast,1247,4271.8,506.22,502.22,459,43,16,backward
w_woundedcoast,1248,6183,529.061,503.061,469,75,16,backward
w_woundedcoast,1249,5199.4,510.671,501.257,427,71,16,backward
w_woundedcoast,1250,5192.8,505.96,504.789,443,59,16,backward
w_woundedcoast,1251,5958.8,524.931,506.546,457,59,16,backward
w_woundedcoast,1252,6082.6,531.902,507.902,459,71,16,backward
w_woundedcoast,1253,5186.8,509.558,504.558,435,68,16,backward
w_woundedcoast,1254,5154.8,504.487,504.487,432,76,16,backward
w_woundedcoast,1255,4441.4,505.546,505.546,443,46,16,backward
w_woundedcoast,1256,5808.2,522.103,506.688,455,74,16,backward
w_woundedcoast,1257,5228,512.492,505.836,469,56,16,backward
w_woundedcoast,1258,4707.4,514.115,506.63,435,59,16,backward
w_woundedcoast,1259,5639.4,510.203,507.274,446,66,16,backward
w_woundedcoast,1260,4248.8,509.044,508.458,432,58,16,backward
w_woundedcoast,1261,6042.6,514.215,509.973,438,67,16,backward
w_woundedcoast,1262,4705.8,510.446,508.103,445,52,16,backward
w_woundedcoast,1263,5784.2,527.357,509.387,447,69,16,backward
w_woundedcoast,1264,5749.6,526.257,508.286,443,81,16,backward
w_woundedcoast,1265,5936.6,515.144,510.902,441,60,16,backward
