map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,431,3489.2,189.338,179.681,162,145,32,forward
ca_caverns1,432,3752,204.966,176.853,171,175,32,forward
ca_caverns1,433,3468.2,180.468,176.711,161,154,32,forward
ca_caverns1,434,4156.2,178.539,178.539,157,136,32,forward
ca_caverns1,435,3594.2,186.355,178.255,176,162,32,forward
ca_caverns1,436,3577.8,180.811,177.882,163,148,32,forward
ca_caverns1,437,4049,180.296,178.539,160,133,32,forward
ca_caverns1,438,3962.8,200.681,179.51,175,158,32,forward
ca_caverns1,439,4228.4,181.225,178.983,163,146,32,forward
ca_caverns1,440,3645.2,185.154,181.255,169,161,32,forward
ca_caverns1,441,3238.4,181.882,181.054,162,142,32,forward
ca_caverns1,442,3402.4,188.238,181.066,158,147,32,forward
ca_caverns1,443,3958.6,198.51,180.125,172,147,32,forward
ca_caverns1,444,3286.4,187.095,181.024,161,149,32,forward
ca_caverns1,445,4264.4,195.711,182.397,175,166,32,forward
ca_caverns1,446,3855,181.711,181.711,161,154,32,forward
ca_caverns1,447,3290,182.681,181.853,157,144,32,forward
ca_caverns1,448,4025.8,212.853,183.711,188,174,32,forward
ca_caverns1,449,3492.2,195.095,183.782,169,157,32,forward
ca_caverns1,450,3849.2,186.167,185.581,158,156,32,forward
ca_caverns1,451,3521.8,185.983,185.397,169,158,32,forward
ca_caverns1,452,3531.2,189.368,186.368,167,159,32,forward
ca_caverns1,453,3382.4,184.167,184.167,156,138,32,forward
ca_caverns1,454,3350.6,190.196,187.711,167,158,32,forward
ca_caverns1,455,4125.2,186.598,184.598,175,166,32,forward
ca_caverns1,456,4767.8,225.137,187.167,192,174,32,forward
ca_caverns1,457,3432,186.61,185.782,163,141,32,forward
ca_caverns1,458,4218.2,185.882,185.882,166,147,32,forward
ca_caverns1,459,3567.4,222.924,187.125,196,171,32,forward
ca_caverns1,460,4034.2,217.238,189.782,187,171,32,forward
ca_caverns1,461,3997.8,201.581,190.924,173,164,32,forward
ca_caverns1,462,3558.4,199.681,191.61,174,159,32,forward
ca_caverns1,463,3390.6,211.368,190.64,189,180,32,forward
ca_caverns1,464,3618,193.368,190.439,171,152,32,forward
ca_caverns1,465,3671.8,188.569,188.569,172,148,32,forward
ca_caverns1,466,3782.8,196.711,188.61,176,155,32,forward
ca_caverns1,467,3723.6,201.154,188.497,185,184,32,forward
ca_caverns1,468,3580.4,191.924,191.338,165,156,32,forward
ca_caverns1,469,4254.6,207.853,190.296,183,172,32,forward
ca_caverns1,470,3273.2,200.894,192.066,169,146,32,forward
ca_caverns1,471,4608.8,194.74,193.083,179,164,32,forward
ca_caverns1,472,4084.6,221.551,193.095,188,175,32,forward
ca_caverns1,473,3785.2,195.983,194.326,179,166,32,forward
ca_caverns1,474,3345.4,198.468,192.882,179,167,32,forward
ca_caverns1,475,4591,194.225,192.811,176,156,32,forward
ca_caverns1,476,4076,211.652,193.924,181,168,32,forward
ca_caverns1,477,3429,194.64,194.054,176,164,32,forward
ca_caverns1,478,4097.6,217.409,195.61,188,187,32,forward
ca_caverns1,479,5164,224.924,194.74,198,172,32,forward
ca_caverns1,480,3665.2,201.681,198.167,176,158,32,forward
ca_caverns1,481,3929.8,198.581,196.095,170,161,32,forward
ca_caverns1,482,3777.4,200.125,196.024,179,154,32,forward
ca_caverns1,483,3541.6,208.066,199.238,177,163,32,forward
ca_caverns1,484,4154,216.409,197.853,187,172,32,forward
ca_caverns1,485,3904,229.208,196.752,194,176,32,forward
ca_caverns1,486,3684.4,200.267,198.51,175,160,32,forward
ca_caverns1,487,3334.8,217.024,199.024,193,181,32,forward
ca_caverns1,488,4016.8,228.48,198.681,197,170,32,forward
ca_caverns1,489,4083.6,199.279,198.693,162,142,32,forward
ca_caverns1,490,3907.6,202.966,202.966,169,158,32,forward
ca_caverns1,491,3884.6,207.853,203.752,183,162,32,forward
ca_caverns1,492,3700,208.095,201.409,182,161,32,forward
ca_caverns1,493,3147.8,206.581,203.581,178,169,32,forward
ca_caverns1,494,4548,222.924,202.095,196,183,32,forward
ca_caverns1,495,4178.4,204.882,200.711,185,178,32,forward
ca_caverns1,496,4957,245.338,202.267,218,223,32,forward
ca_caverns1,497,4063.6,202.066,200.652,171,157,32,forward
ca_caverns1,498,4284.2,201.125,201.125,180,167,32,forward
ca_caverns1,499,3853.4,211.267,203.409,186,163,32,forward
ca_caverns1,500,4178.6,206.037,204.38,170,162,32,forward
ca_caverns1,501,4191.6,225.681,204.853,200,171,32,forward
ca_caverns1,502,4909.4,215.882,206.882,196,189,32,forward
ca_caverns1,503,5304.6,242.451,205.208,206,222,32,forward
ca_caverns1,504,3559.2,207.61,205.61,184,158,32,forward
ca_caverns1,505,3648.6,213.279,207.693,176,155,32,forward
ca_caverns1,506,4043.6,216.711,207.338,196,159,32,forward
ca_caverns1,507,3965.8,206.823,205.066,177,157,32,forward
ca_caverns1,508,4423.4,227.924,206.267,201,188,32,forward
ca_caverns1,509,3754.8,212.125,206.539,191,178,32,forward
ca_caverns1,510,5761.8,245.095,210.853,219,211,32,forward
ca_caverns1,511,3956.4,214.368,211.882,192,178,32,forward
ca_caverns1,512,4354.4,233.38,211.167,199,181,32,forward
ca_caverns1,513,4026.4,222.024,208.711,198,180,32,forward
ca_caverns1,514,3143.6,212.167,211.581,184,163,32,forward
ca_caverns1,515,3894.4,216.995,208.924,188,182,32,forward
ca_caverns1,516,4464.8,210.794,210.794,176,154,32,forward
ca_caverns1,517,5241.8,244.167,210.125,216,196,32,forward
ca_caverns1,518,4934.8,240.338,208.853,213,232,32,forward
ca_caverns1,519,4217,220.238,211.409,190,173,32,forward
ca_caverns1,520,4683.2,215.024,215.024,191,176,32,forward
ca_caverns1,521,5065,215.296,213.64,195,180,32,forward
ca_caverns1,522,4355.8,215.451,212.037,179,168,32,forward
ca_caverns1,523,3957.4,217.752,215.409,190,171,32,forward
ca_caverns1,524,3815.6,218.48,213.066,187,175,32,forward
ca_caverns1,525,5364.8,252.125,212.225,231,220,32,forward
ca_caverns1,526,4168.2,223.51,215.652,197,168,32,forward
ca_caverns1,527,5030.8,228.723,215.723,196,179,32,forward
ca_caverns1,528,3713.6,217.326,214.154,202,188,32,forward
ca_caverns1,529,4278.2,233.409,215.409,204,176,32,forward
ca_caverns1,530,4464.4,223.137,219.137,190,180,32,forward
ca_caverns1,531,4586.4,227.782,218.125,205,188,32,forward
ca_caverns1,532,4517,224.74,216.74,209,200,32,forward
ca_caverns1,533,4857.2,238.309,218.894,206,200,32,forward
ca_caverns1,534,4093.8,218.652,218.652,188,177,32,forward
ca_caverns1,535,5326.8,228.882,219.468,209,197,32,forward
ca_caverns1,536,4599.4,236.167,216.924,208,200,32,forward
ca_caverns1,537,4482.8,223.569,218.882,207,191,32,forward
ca_caverns1,538,4334.4,220.681,218.196,195,186,32,forward
ca_caverns1,539,4393,218.409,217.238,189,173,32,forward
ca_caverns1,540,4463,225.267,223.853,200,187,32,forward
ca_caverns1,541,4232.8,226.48,223.551,195,175,32,forward
ca_caverns1,542,4059,221.137,220.551,188,184,32,forward
ca_caverns1,543,5362.4,221.51,221.51,195,188,32,forward
ca_caverns1,544,3863,226.38,222.865,192,177,32,forward
ca_caverns1,545,4483.8,228.865,223.865,192,182,32,forward
ca_caverns1,546,3912.4,221.108,220.522,183,172,32,forward
ca_caverns1,547,4201,228.137,223.652,195,163,32,forward
ca_caverns1,548,5111.6,224.296,220.196,204,185,32,forward
ca_caverns1,549,5119.2,254.723,222.066,222,225,32,forward
ca_caverns1,550,5550.4,257.995,227.338,229,233,32,forward
ca_caverns1,551,5265.4,254.368,226.125,232,223,32,forward
ca_caverns1,552,4644.2,246.167,226.267,218,199,32,forward
ca_caverns1,553,4539.6,245.267,226.711,220,212,32,forward
ca_caverns1,554,4316.2,225.581,224.409,197,190,32,forward
ca_caverns1,555,5281,255.794,224.652,221,234,32,forward
ca_caverns1,556,4397.2,236.681,226.853,211,200,32,forward
ca_caverns1,557,4820.2,234.581,227.581,206,194,32,forward
ca_caverns1,558,4418,226.468,224.811,207,178,32,forward
ca_caverns1,559,4309,229.208,226.865,194,183,32,forward
ca_caverns1,560,4634.8,242.267,228.125,217,201,32,forward
ca_caverns1,561,4989.4,249.137,231.137,216,202,32,forward
ca_caverns1,562,5331.8,260.563,230.836,215,228,32,forward
ca_caverns1,563,4555,245.794,230.894,211,199,32,forward
ca_caverns1,564,4953.6,256.593,228.35,216,207,32,forward
ca_caverns1,565,4379.6,236.439,229.024,212,202,32,forward
ca_caverns1,566,5345.8,260.066,231.681,229,210,32,forward
ca_caverns1,567,4359,233.196,230.711,210,198,32,forward
ca_caverns1,568,4374.8,238.25,228.936,196,185,32,forward
ca_caverns1,569,5159.2,255.35,231.723,216,188,32,forward
ca_caverns1,570,4853.4,242.681,233.853,217,190,32,forward
ca_caverns1,571,4182.8,242.752,235.095,215,210,32,forward
ca_caverns1,572,4362.6,264.48,233.167,233,214,32,forward
ca_caverns1,573,4546.8,255.652,235.024,225,204,32,forward
ca_caverns1,574,4005,238.024,235.539,214,205,32,forward
ca_caverns1,575,4748.6,273.037,232.853,237,228,32,forward
ca_caverns1,576,5744.6,273.037,235.137,237,249,32,forward
ca_caverns1,577,3859,235.095,233.439,209,200,32,forward
ca_caverns1,578,5078,242.581,235.681,214,201,32,forward
ca_caverns1,579,5661.2,275.208,233.51,240,217,32,forward
ca_caverns1,580,3944.4,237.024,237.024,213,208,32,forward
ca_caverns1,581,4252.6,266.167,237.439,238,222,32,forward
ca_caverns1,582,4306.6,238.995,238.995,210,203,32,forward
ca_caverns1,583,4437.8,240.551,237.966,207,195,32,forward
ca_caverns1,584,4865.4,242.421,238.421,201,193,32,forward
ca_caverns1,585,4847,242.167,236.894,214,185,32,forward
ca_caverns1,586,5191.4,265.179,238.936,225,207,32,forward
ca_caverns1,587,3868.4,242.693,238.593,205,192,32,forward
ca_caverns1,588,5475.6,248.167,238.167,220,216,32,forward
ca_caverns1,589,4224.4,237.409,237.409,208,193,32,forward
ca_caverns1,590,4925.6,248.563,243.978,203,193,32,forward
ca_caverns1,591,4556.4,250.066,243.38,219,199,32,forward
ca_caverns1,592,4202.2,251.167,243.338,223,212,32,forward
ca_caverns1,593,5151.4,244.267,242.61,219,205,32,forward
ca_caverns1,594,5455.2,248.64,243.368,230,212,32,forward
ca_caverns1,595,5511.4,245.196,243.782,222,203,32,forward
ca_caverns1,596,4806.4,267.622,241.167,232,208,32,forward
ca_caverns1,597,4676.4,243.468,243.468,224,209,32,forward
ca_caverns1,598,4117.6,248.024,240.995,224,191,32,forward
ca_caverns1,599,4468.8,275.581,243.167,247,232,32,forward
ca_caverns1,600,4355.2,275.167,246.51,247,235,32,forward
ca_caverns1,601,4936.4,270.652,247.995,240,232,32,forward
ca_caverns1,602,4495.8,251.196,245.882,228,212,32,forward
ca_caverns1,603,5674,259.966,247.652,226,219,32,forward
ca_caverns1,604,4678.4,245.309,245.309,213,203,32,forward
ca_caverns1,605,5173.8,255.179,245.794,215,197,32,forward
ca_caverns1,606,4427.2,249.267,247.51,224,203,32,forward
ca_caverns1,607,4935.4,244.48,244.48,213,202,32,forward
ca_caverns1,608,4047,246.35,246.35,207,193,32,forward
ca_caverns1,609,5617.6,279.966,247.51,246,230,32,forward
ca_caverns1,610,4064.6,251.995,250.238,223,203,32,forward
ca_caverns1,611,4711.6,250.924,249.167,224,211,32,forward
ca_caverns1,612,5049.2,262.693,248.208,225,221,32,forward
ca_caverns1,613,5290,279.894,250.995,248,242,32,forward
ca_caverns1,614,8460.8,264.936,249.622,226,207,32,forward
ca_caverns1,615,6131,282.451,251.38,246,227,32,forward
ca_caverns1,616,5788.8,267.409,250.338,238,229,32,forward
ca_caverns1,617,4474.4,251.309,248.966,219,212,32,forward
ca_caverns1,618,5177.2,266.451,250.451,230,217,32,forward
ca_caverns1,619,5443.2,250.397,248.64,233,218,32,forward
ca_caverns1,620,5568,253.995,252.823,225,214,32,forward
ca_caverns1,621,4816.4,253.338,252.167,226,212,32,forward
ca_caverns1,622,6796.2,258.853,252.409,234,206,32,forward
ca_caverns1,623,6115.8,292.563,253.907,247,249,32,forward
ca_caverns1,624,4926.8,257.095,254.61,231,218,32,forward
ca_caverns1,625,5229.2,260.924,253.652,234,212,32,forward
ca_caverns1,626,4692.2,252.066,252.066,221,209,32,forward
ca_caverns1,627,5450,267.238,252.51,237,219,32,forward
ca_caverns1,628,4815.6,255.451,252.865,219,206,32,forward
ca_caverns1,629,6108.6,293.622,252.622,258,270,32,forward
ca_caverns1,630,4876.4,261.978,259.149,216,204,32,forward
ca_caverns1,631,5014.6,260.024,259.439,236,230,32,forward
ca_caverns1,632,4704.4,259.995,257.51,231,211,32,forward
ca_caverns1,633,5402.8,277.61,259.539,254,253,32,forward
ca_caverns1,634,9073,287.137,259.309,254,241,32,forward
ca_caverns1,635,5393,258.48,258.48,227,220,32,forward
ca_caverns1,636,5966.4,271.095,258.368,245,229,32,forward
ca_caverns1,637,4512.6,261.137,259.137,228,224,32,forward
ca_caverns1,638,5136.2,259.924,259.924,233,231,32,forward
ca_caverns1,639,4666.6,266.681,256.024,241,221,32,forward
ca_caverns1,640,6011.2,288.179,263.794,248,243,32,forward
ca_caverns1,641,4685.8,261.451,261.451,225,215,32,forward
ca_caverns1,642,5306.4,285.894,263.439,254,233,32,forward
ca_caverns1,643,5246.2,261.208,260.208,226,219,32,forward
ca_caverns1,644,5395,283.208,262.208,248,257,32,forward
ca_caverns1,645,5240.6,282.581,262.752,254,235,32,forward
ca_caverns1,646,5143.4,264.794,263.622,230,222,32,forward
ca_caverns1,647,5740.4,275.35,261.309,236,216,32,forward
ca_caverns1,648,4799.2,266.149,262.149,221,215,32,forward
ca_caverns1,649,6194.4,297.752,263.095,270,287,32,forward
ca_caverns1,650,6052.6,303.978,267.321,258,275,32,forward
ca_caverns1,651,5224.4,271.836,266.522,230,209,32,forward
ca_caverns1,652,5549.4,266.421,265.836,225,206,32,forward
ca_caverns1,653,4771.4,267.38,266.551,233,224,32,forward
ca_caverns1,654,5117.6,267.439,264.439,243,235,32,forward
ca_caverns1,655,5485.4,265.723,264.309,233,230,32,forward
ca_caverns1,656,5224.4,269.693,264.179,232,203,32,forward
ca_caverns1,657,5516.8,270.439,266.924,246,223,32,forward
ca_caverns1,658,5632.2,282.593,267.179,242,220,32,forward
ca_caverns1,659,5704.8,284.35,267.451,245,237,32,forward
ca_caverns1,660,5122.4,272.522,268.764,234,218,32,forward
ca_caverns1,661,5916.2,302.321,271.907,258,244,32,forward
ca_caverns1,662,5210,278.681,268.238,253,231,32,forward
ca_caverns1,663,5348.6,278.924,268.924,252,231,32,forward
ca_caverns1,664,4908.6,281.794,269.51,247,226,32,forward
ca_caverns1,665,6445.6,312.35,271.338,273,254,32,forward
ca_caverns1,666,5303.2,278.752,270.924,251,237,32,forward
ca_caverns1,667,5371.2,289.409,269.024,260,235,32,forward
ca_caverns1,668,5087.6,281.995,268.51,253,241,32,forward
ca_caverns1,669,4922.2,297.894,271.238,266,257,32,forward
ca_caverns1,670,5552.2,274.924,272.439,248,238,32,forward
ca_caverns1,671,5963.8,279.309,275.208,247,228,32,forward
ca_caverns1,672,6279.6,291.563,273.007,246,242,32,forward
ca_caverns1,673,5836,294.706,273.563,245,254,32,forward
ca_caverns1,674,5276.8,282.108,275.279,244,225,32,forward
ca_caverns1,675,5797.4,289.238,272.167,259,244,32,forward
ca_caverns1,676,5326.2,284.024,273.581,260,238,32,forward
ca_caverns1,677,6345.6,284.321,275.321,240,227,32,forward
ca_caverns1,678,4948.8,284.681,273.024,259,236,32,forward
ca_caverns1,679,6289,295.208,275.409,260,239,32,forward
ca_caverns1,680,4654.8,282.723,276.238,250,239,32,forward
ca_caverns1,681,6062.2,297.635,276.836,250,225,32,forward
ca_caverns1,682,5617.8,278.894,277.137,247,241,32,forward
ca_caverns1,683,5705.6,280.894,279.723,249,222,32,forward
ca_caverns1,684,6112.2,284.593,279.622,244,229,32,forward
ca_caverns1,685,5421.6,278.622,276.137,243,234,32,forward
ca_caverns1,686,4904.2,280.35,278.693,241,232,32,forward
ca_caverns1,687,5161.4,276.924,276.338,250,234,32,forward
ca_caverns1,688,6589.4,317.037,279.208,281,276,32,forward
ca_caverns1,689,5080.2,278.652,278.652,248,226,32,forward
ca_caverns1,690,6492.8,292.066,282.652,261,252,32,forward
ca_caverns1,691,5820.8,293.338,281.338,266,251,32,forward
ca_caverns1,692,6926.2,318.037,281.137,282,285,32,forward
ca_caverns1,693,6778.8,312.865,282.995,276,285,32,forward
ca_caverns1,694,5799.2,311.693,282.894,274,268,32,forward
ca_caverns1,695,5976.8,282.392,282.392,236,230,32,forward
ca_caverns1,696,5755.2,289.25,283.735,247,228,32,forward
ca_caverns1,697,5395,285.38,283.622,251,239,32,forward
ca_caverns1,698,6133.6,281.752,281.167,254,247,32,forward
ca_caverns1,699,5500.2,284.279,283.108,247,238,32,forward
ca_caverns1,700,5683.8,291.38,286.137,257,251,32,forward
ca_caverns1,701,5587.6,286.593,286.593,246,231,32,forward
ca_caverns1,702,6263,313.551,287.551,280,275,32,forward
ca_caverns1,703,5634.2,291.137,284.167,258,228,32,forward
ca_caverns1,704,5527.2,288.836,284.25,247,233,32,forward
ca_caverns1,705,5514.2,286.865,286.279,250,243,32,forward
ca_caverns1,706,5089.4,286.551,286.551,253,223,32,forward
ca_caverns1,707,5654.4,301.723,285.309,269,261,32,forward
ca_caverns1,708,6257.8,300.451,286.794,264,250,32,forward
ca_caverns1,709,5783.6,302.664,287.522,260,250,32,forward
ca_caverns1,710,6342.4,302.522,291.593,264,250,32,forward
ca_caverns1,711,6062.4,295.894,291.894,264,251,32,forward
ca_caverns1,712,6226.8,294.865,288.208,258,249,32,forward
ca_caverns1,713,6504.2,299.593,288.865,259,244,32,forward
ca_caverns1,714,6486.4,297.024,290.024,273,260,32,forward
ca_caverns1,715,7090.2,321.978,291.735,276,269,32,forward
ca_caverns1,716,6161.2,329.522,290.279,291,286,32,forward
ca_caverns1,717,5955.4,293.953,289.853,272,260,32,forward
ca_caverns1,718,5188.6,294.823,289.309,265,247,32,forward
ca_caverns1,719,4557.4,294.551,291.238,261,251,32,forward
ca_caverns1,720,7526.8,332.35,294.522,293,308,32,forward
ca_caverns1,721,6223.4,326.836,294.421,285,289,32,forward
ca_caverns1,722,6814,319.894,295.167,288,291,32,forward
ca_caverns1,723,5916.2,308.593,295.522,268,253,32,forward
ca_caverns1,724,5676.6,305.948,294.25,255,231,32,forward
ca_caverns1,725,5856.2,293.894,292.723,262,243,32,forward
ca_caverns1,726,5971.2,309.593,292.108,269,261,32,forward
ca_caverns1,727,6652.6,309.522,293.622,271,250,32,forward
ca_caverns1,728,7052.4,321.635,295.078,274,268,32,forward
ca_caverns1,729,6274.6,307.463,292.321,259,245,32,forward
ca_caverns1,730,5888.4,306.693,298.593,269,248,32,forward
ca_caverns1,731,5930.4,300.551,299.38,267,250,32,forward
ca_caverns1,732,5024.4,310.38,299.652,276,264,32,forward
ca_caverns1,733,5828,299.208,298.208,264,257,32,forward
ca_caverns1,734,6897.2,322.735,298.735,278,259,32,forward
ca_caverns1,735,6748,316.593,296.936,276,269,32,forward
ca_caverns1,736,5273.6,309.137,298.409,276,264,32,forward
ca_caverns1,737,6695,300.652,299.48,270,263,32,forward
ca_caverns1,738,6036.4,301.179,298.693,261,252,32,forward
ca_caverns1,739,5737.2,308.037,297.551,272,255,32,forward
ca_caverns1,740,6780.6,324.936,302.108,286,272,32,forward
ca_caverns1,741,5725.4,323.037,300.208,287,283,32,forward
ca_caverns1,742,6617.6,340.037,302.723,304,286,32,forward
ca_caverns1,743,5894.4,329.463,301.492,281,275,32,forward
ca_caverns1,744,5698,324.622,303.966,289,285,32,forward
ca_caverns1,745,5624.2,325.492,301.492,282,263,32,forward
ca_caverns1,746,5198.4,311.007,302.179,270,253,32,forward
ca_caverns1,747,6024.4,302.752,302.752,275,270,32,forward
ca_caverns1,748,6902.6,305.066,302.066,274,265,32,forward
ca_caverns1,749,9437.2,321.149,301.492,276,260,32,forward
ca_caverns1,750,5790.2,307.936,305.108,269,258,32,forward
ca_caverns1,751,6849,317.681,306.267,292,276,32,forward
ca_caverns1,752,5589.6,318.451,307.723,282,270,32,forward
ca_caverns1,753,5753.4,310.309,307.823,278,272,32,forward
ca_caverns1,754,6704.4,307.309,306.723,275,269,32,forward
ca_caverns1,755,6631.8,338.978,306.421,293,275,32,forward
ca_caverns1,756,6092.6,313.149,305.149,268,255,32,forward
ca_caverns1,757,6109.8,312.551,307.309,279,266,32,forward
ca_caverns1,758,6408.8,306.652,306.652,276,270,32,forward
ca_caverns1,759,5466.8,328.066,305.338,297,282,32,forward
ca_caverns1,760,5528.2,328.752,310.853,301,285,32,forward
ca_caverns1,761,7577.8,337.451,311.208,301,293,32,forward
ca_caverns1,762,5709.6,325.108,308.581,287,262,32,forward
ca_caverns1,763,7669.4,318.066,309.238,287,264,32,forward
ca_caverns1,764,5337.8,317.652,310.137,287,269,32,forward
ca_caverns1,765,6647.2,312.451,311.865,276,268,32,forward
ca_caverns1,766,5122,314.764,309.794,275,265,32,forward
ca_caverns1,767,4654.8,308.551,308.551,275,264,32,forward
ca_caverns1,768,7095.8,311.279,308.451,274,262,32,forward
ca_caverns1,769,6545.6,346.137,311.823,313,300,32,forward
ca_caverns1,770,5893.6,314.652,313.823,284,265,32,forward
ca_caverns1,771,6002,318.037,313.794,282,271,32,forward
ca_caverns1,772,6871.8,333.563,313.836,288,258,32,forward
ca_caverns1,773,6286.6,321.179,315.664,281,252,32,forward
ca_caverns1,774,6616,318.049,315.049,270,260,32,forward
ca_caverns1,775,7169.4,342.137,315.823,309,297,32,forward
ca_caverns1,776,5465,324.865,312.208,288,282,32,forward
ca_caverns1,777,7903.4,355.007,313.936,314,306,32,forward
ca_caverns1,778,6042,357.451,314.752,321,302,32,forward
ca_caverns1,779,6415.8,319.978,314.463,274,254,32,forward
ca_caverns1,780,7002.2,329.392,317.735,283,266,32,forward
ca_caverns1,781,6028.2,334.078,319.309,291,260,32,forward
ca_caverns1,782,4781.2,322.451,319.137,286,276,32,forward
ca_caverns1,783,5974.8,316.593,316.007,276,257,32,forward
ca_caverns1,784,5627.6,332.049,317.149,284,266,32,forward
ca_caverns1,785,6883.6,329.806,319.907,283,269,32,forward
ca_caverns1,786,6092,320.421,319.007,279,269,32,forward
ca_caverns1,787,6067.2,318.794,316.309,284,272,32,forward
ca_caverns1,788,5293,319.309,316.38,287,267,32,forward
ca_caverns1,789,7003.8,329.007,316.936,288,278,32,forward
ca_caverns1,790,6595,329.179,320.652,289,277,32,forward
ca_caverns1,791,5567.8,325.723,323.966,293,274,32,forward
ca_caverns1,792,7216.4,352.321,323.38,308,308,32,forward
ca_caverns1,793,6764,331.037,321.652,295,280,32,forward
ca_caverns1,794,6193.6,349.693,322.551,312,299,32,forward
ca_caverns1,795,8197.2,340.38,320.681,306,281,32,forward
ca_caverns1,796,6632.2,325.522,321.693,287,274,32,forward
ca_caverns1,797,7328,345.865,322.451,309,315,32,forward
ca_caverns1,798,9470.6,331.752,320.338,304,287,32,forward
ca_caverns1,799,6625.6,330.563,321.735,285,270,32,forward
ca_caverns1,800,6273.4,339.09,326.948,284,263,32,forward
ca_caverns1,801,6634,326.806,325.049,280,263,32,forward
ca_caverns1,802,7355,333.764,325.764,294,281,32,forward
ca_caverns1,803,7100.8,351.907,327.764,308,290,32,forward
ca_caverns1,804,6820.4,325.208,324.037,290,271,32,forward
ca_caverns1,805,6216,331.25,326.522,289,274,32,forward
ca_caverns1,806,6942.6,340.907,325.907,297,280,32,forward
ca_caverns1,807,6470.4,327.208,327.208,292,274,32,forward
ca_caverns1,808,6093.8,344.179,326.108,304,296,32,forward
ca_caverns1,809,7269.2,328.522,324.522,290,282,32,forward
ca_caverns1,810,6330.6,334.865,331.551,298,288,32,forward
ca_caverns1,811,7441,334.078,328.421,291,282,32,forward
ca_caverns1,812,6574.2,341.208,330.723,306,293,32,forward
ca_caverns1,813,10398,363.451,330.652,327,310,32,forward
ca_caverns1,814,7493.8,360.208,330.581,325,331,32,forward
ca_caverns1,815,7008,362.936,331.137,324,308,32,forward
ca_caverns1,816,7752,380.451,330.995,344,328,32,forward
ca_caverns1,817,5684.4,335.764,331.764,296,286,32,forward
ca_caverns1,818,8013.2,349.179,330.693,309,297,32,forward
ca_caverns1,819,6967,344.492,328.492,301,273,32,forward
ca_caverns1,820,6913.4,338.463,332.806,290,280,32,forward
ca_caverns1,821,6490.2,351.664,334.421,309,305,32,forward
ca_caverns1,822,6753.6,338.309,333.622,306,279,32,forward
ca_caverns1,823,7462.8,338.321,334.421,294,284,32,forward
ca_caverns1,824,6475.4,335.836,333.35,294,283,32,forward
ca_caverns1,825,7798.8,373.492,332.078,330,317,32,forward
ca_caverns1,826,7007,346.877,334.108,298,268,32,forward
ca_caverns1,827,6905,346.066,333.51,315,299,32,forward
ca_caverns1,828,6633.2,342.421,332.421,301,287,32,forward
ca_caverns1,829,7545,355.066,335.108,324,297,32,forward
ca_caverns1,830,6671.8,349.706,338.25,300,277,32,forward
ca_caverns1,831,7222.6,352.22,339.22,305,298,32,forward
ca_caverns1,832,6082.2,338.321,338.321,294,282,32,forward
ca_caverns1,833,6870.8,353.208,339.622,318,322,32,forward
ca_caverns1,834,7102.8,359.291,336.421,310,282,32,forward
ca_caverns1,835,6941.8,356.078,339.836,313,290,32,forward
ca_caverns1,836,6539.8,354.948,338.865,304,271,32,forward
ca_caverns1,837,6579.8,336.865,336.037,300,287,32,forward
ca_caverns1,838,6432.6,339.149,337.149,294,277,32,forward
ca_caverns1,839,6417.8,346.208,338.693,311,293,32,forward
ca_caverns1,840,6408.6,365.451,340.622,329,320,32,forward
ca_caverns1,841,7930.8,341.907,341.907,298,275,32,forward
ca_caverns1,842,7230.4,369.764,341.723,330,323,32,forward
ca_caverns1,843,7394.8,346.392,342.049,300,280,32,forward
ca_caverns1,844,7728.4,351.451,340.037,315,311,32,forward
ca_caverns1,845,6881.2,343.38,343.38,309,284,32,forward
ca_caverns1,846,7074.4,342.25,341.664,300,292,32,forward
ca_caverns1,847,6964.2,380.179,343.279,340,343,32,forward
ca_caverns1,848,7687.4,381.563,342.007,336,325,32,forward
ca_caverns1,849,7428.2,346.865,340.38,310,294,32,forward
ca_caverns1,850,6141.6,357.794,344.037,323,301,32,forward
ca_caverns1,851,6095,346.794,346.794,312,283,32,forward
ca_caverns1,852,7511.8,349.563,346.563,304,294,32,forward
ca_caverns1,853,6853.2,376.279,347.066,339,332,32,forward
ca_caverns1,854,6041.6,382.22,347.35,335,328,32,forward
ca_caverns1,855,7002.2,356.108,345.723,318,298,32,forward
ca_caverns1,856,5952.2,369.007,347.451,328,310,32,forward
ca_caverns1,857,6360.6,365.492,347.794,322,297,32,forward
ca_caverns1,858,6404.8,352.451,344.865,316,306,32,forward
ca_caverns1,859,7035.2,354.078,344.421,311,294,32,forward
ca_caverns1,860,7013.6,350.693,350.693,313,285,32,forward
ca_caverns1,861,6334.6,348.007,348.007,307,294,32,forward
ca_caverns1,862,6960,350.894,349.48,319,298,32,forward
ca_caverns1,863,7589.6,364.605,349.25,312,285,32,forward
ca_caverns1,864,8481.8,395.291,349.735,346,330,32,forward
ca_caverns1,865,7302.4,350.208,349.037,315,303,32,forward
ca_caverns1,866,6927.2,367.007,348.936,326,298,32,forward
ca_caverns1,867,7512.2,352.392,350.735,306,298,32,forward
ca_caverns1,868,6556.6,353.593,351.108,313,304,32,forward
ca_caverns1,869,6965.2,375.321,348.179,331,316,32,forward
ca_caverns1,870,7336.6,355.049,355.049,307,290,32,forward
ca_caverns1,871,6712.6,354.735,354.735,310,298,32,forward
