map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1049,7602.6,422,422,422,420,8,forward
maze-100-1,1050,7986,426,426,426,425,8,forward
maze-100-1,1051,7991.6,427,427,427,427,8,forward
maze-100-1,1052,6938.4,427,427,427,427,8,forward
maze-100-1,1053,7472.4,430,426,430,432,8,forward
maze-100-1,1054,7318,424,424,424,424,8,forward
maze-100-1,1055,7189.6,427,427,427,426,8,forward
maze-100-1,1056,7146.4,424,424,424,422,8,forward
maze-100-1,1057,8012.6,431,426,431,434,8,forward
maze-100-1,1058,7839.6,430,426,430,432,8,forward
maze-100-1,1059,6950.4,425,425,425,425,8,forward
maze-100-1,1060,7421.8,430,430,430,430,8,forward
maze-100-1,1061,6943.8,432,431,432,431,8,forward
maze-100-1,1062,8020,428,428,428,426,8,forward
maze-100-1,1063,6619,435,431,435,439,8,forward
maze-100-1,1064,7083,430,430,430,430,8,forward
maze-100-1,1065,7269.4,431,431,431,429,8,forward
maze-100-1,1066,7507.2,430,430,430,430,8,forward
maze-100-1,1067,7007.2,429,429,429,428,8,forward
maze-100-1,1068,8615.6,430,430,430,428,8,forward
maze-100-1,1069,7624.8,431,431,431,431,8,forward
maze-100-1,1070,8183.4,432,432,432,432,8,forward
maze-100-1,1071,8241.8,439,434,439,442,8,forward
maze-100-1,1072,7602.8,432,432,432,431,8,forward
maze-100-1,1073,7686.8,435,435,435,434,8,forward
maze-100-1,1074,9474.8,434,434,434,433,8,forward
maze-100-1,1075,7876.2,434,434,434,434,8,forward
maze-100-1,1076,9075,435,435,435,433,8,forward
maze-100-1,1077,8722.4,434,434,434,432,8,forward
maze-100-1,1078,6785.8,435,435,435,435,8,forward
maze-100-1,1079,7561.6,434,434,434,434,8,forward
maze-100-1,1080,7252.6,437,437,437,436,8,forward
maze-100-1,1081,7362.6,438,438,438,438,8,forward
maze-100-1,1082,7172,438,438,438,436,8,forward
maze-100-1,1083,6716,436,436,436,436,8,forward
maze-100-1,1084,7679.8,437,437,437,435,8,forward
maze-100-1,1085,6909.8,437,437,437,437,8,forward
maze-100-1,1086,7352.8,439,439,439,437,8,forward
maze-100-1,1087,6945.4,436,436,436,436,8,forward
maze-100-1,1088,7702.6,436,436,436,436,8,forward
maze-100-1,1089,6970,438,438,438,436,8,forward
maze-100-1,1090,7353.8,441,441,441,441,8,forward
maze-100-1,1091,7053.4,443,443,443,441,8,forward
maze-100-1,1092,7484,443,443,443,441,8,forward
maze-100-1,1093,7363,440,440,440,438,8,forward
maze-100-1,1094,6920,440,440,440,438,8,forward
maze-100-1,1095,7526,442,442,442,440,8,forward
maze-100-1,1096,7288.2,443,443,443,443,8,forward
maze-100-1,1097,7298,441,441,441,440,8,forward
maze-100-1,1098,6944.2,442,442,442,442,8,forward
maze-100-1,1099,6853.8,441,441,441,439,8,forward
maze-100-1,1100,7618.8,447,446,447,446,8,forward
maze-100-1,1101,7367.2,445,445,445,443,8,forward
maze-100-1,1102,6974.8,445,445,445,443,8,forward
maze-100-1,1103,7475.2,447,447,447,446,8,forward
maze-100-1,1104,7168,444,444,444,442,8,forward
maze-100-1,1105,7433.2,447,444,447,448,8,forward
maze-100-1,1106,7275.6,447,447,447,447,8,forward
maze-100-1,1107,7519.4,447,447,447,445,8,forward
maze-100-1,1108,7580.6,444,444,444,444,8,forward
maze-100-1,1109,7888.6,453,446,453,460,8,forward
maze-100-1,1110,7910.2,450,450,450,450,8,forward
maze-100-1,1111,8256.6,450,450,450,449,8,forward
maze-100-1,1112,7463,451,451,451,451,8,forward
maze-100-1,1113,6689.4,451,451,451,449,8,forward
maze-100-1,1114,7959,455,448,455,460,8,forward
maze-100-1,1115,7183.6,449,449,449,447,8,forward
maze-100-1,1116,7830.6,453,448,453,456,8,forward
maze-100-1,1117,8475.4,451,451,451,450,8,forward
maze-100-1,1118,7752.6,451,451,451,451,8,forward
maze-100-1,1119,7314.2,449,449,449,449,8,forward
maze-100-1,1120,7045.4,452,452,452,452,8,forward
maze-100-1,1121,7832.6,454,454,454,454,8,forward
maze-100-1,1122,7381.8,455,453,455,457,8,forward
maze-100-1,1123,7197.8,452,452,452,450,8,forward
maze-100-1,1124,7222.8,454,454,454,452,8,forward
maze-100-1,1125,7696,452,452,452,452,8,forward
maze-100-1,1126,7434.4,454,454,454,452,8,forward
maze-100-1,1127,7094.2,452,452,452,450,8,forward
maze-100-1,1128,7393.4,453,453,453,453,8,forward
maze-100-1,1129,7324.2,453,453,453,453,8,forward
maze-100-1,1130,7850.4,456,456,456,454,8,forward
maze-100-1,1131,7957.4,460,459,460,459,8,forward
maze-100-1,1132,7633.6,458,458,458,456,8,forward
maze-100-1,1133,7806,459,459,459,459,8,forward
maze-100-1,1134,7786.8,457,457,457,455,8,forward
maze-100-1,1135,7944.4,459,459,459,459,8,forward
maze-100-1,1136,7504.6,464,456,464,470,8,forward
maze-100-1,1137,7444,456,456,456,455,8,forward
maze-100-1,1138,7458.8,457,457,457,455,8,forward
maze-100-1,1139,7515.6,456,456,456,456,8,forward
maze-100-1,1140,8521.2,460,460,460,459,8,forward
maze-100-1,1141,7772.4,463,463,463,463,8,forward
maze-100-1,1142,7230.2,467,461,467,473,8,forward
maze-100-1,1143,10496,465,460,465,468,8,forward
maze-100-1,1144,7534.8,463,463,463,461,8,forward
maze-100-1,1145,7455.4,463,463,463,461,8,forward
maze-100-1,1146,8999,464,460,464,466,8,forward
maze-100-1,1147,8096,461,461,461,459,8,forward
maze-100-1,1148,8833,467,463,467,471,8,forward
maze-100-1,1149,7808.4,463,463,463,463,8,forward
maze-100-1,1150,7294.4,468,466,468,470,8,forward
maze-100-1,1151,7592.6,464,464,464,464,8,forward
maze-100-1,1152,7674.6,465,465,465,463,8,forward
maze-100-1,1153,7630.2,466,464,466,468,8,forward
maze-100-1,1154,7857.4,467,467,467,465,8,forward
maze-100-1,1155,7749,464,464,464,462,8,forward
maze-100-1,1156,7899,465,465,465,463,8,forward
maze-100-1,1157,7910.8,466,466,466,466,8,forward
maze-100-1,1158,7617.8,467,467,467,467,8,forward
maze-100-1,1159,6982.8,464,464,464,462,8,forward
maze-100-1,1160,7882.6,469,469,469,467,8,forward
maze-100-1,1161,7157.4,471,471,471,471,8,forward
maze-100-1,1162,7518.6,471,470,471,470,8,forward
maze-100-1,1163,7549.6,468,468,468,466,8,forward
maze-100-1,1164,7051.8,470,470,470,468,8,forward
maze-100-1,1165,7002.4,468,468,468,468,8,forward
maze-100-1,1166,8234.6,469,469,469,469,8,forward
maze-100-1,1167,8131,469,469,469,469,8,forward
maze-100-1,1168,7664.4,470,470,470,468,8,forward
maze-100-1,1169,7610.4,475,470,475,478,8,forward
maze-100-1,1170,7245.2,472,472,472,470,8,forward
maze-100-1,1171,7802.4,473,473,473,473,8,forward
maze-100-1,1172,7789.8,475,475,475,474,8,forward
maze-100-1,1173,7907.2,474,474,474,474,8,forward
maze-100-1,1174,8010,473,473,473,473,8,forward
maze-100-1,1175,7338,476,475,476,475,8,forward
maze-100-1,1176,7642.2,475,475,475,473,8,forward
maze-100-1,1177,7281.8,475,475,475,475,8,forward
maze-100-1,1178,8063.2,475,475,475,474,8,forward
maze-100-1,1179,7584.6,473,473,473,473,8,forward
maze-100-1,1180,7610,479,479,479,477,8,forward
maze-100-1,1181,7511.4,479,479,479,479,8,forward
maze-100-1,1182,7775,479,479,479,479,8,forward
maze-100-1,1183,7791.6,480,477,480,481,8,forward
maze-100-1,1184,8353.2,476,476,476,474,8,forward
maze-100-1,1185,8172,478,478,478,477,8,forward
maze-100-1,1186,8614.8,479,479,479,479,8,forward
maze-100-1,1187,7833.2,476,476,476,474,8,forward
maze-100-1,1188,7770.2,479,479,479,477,8,forward
maze-100-1,1189,8232.2,479,479,479,479,8,forward
maze-100-1,1190,7824.4,481,481,481,481,8,forward
maze-100-1,1191,8008.4,480,480,480,480,8,forward
maze-100-1,1192,7662,481,481,481,480,8,forward
maze-100-1,1193,8291.6,482,482,482,482,8,forward
maze-100-1,1194,7814,481,480,481,480,8,forward
maze-100-1,1195,7717,481,481,481,479,8,forward
maze-100-1,1196,7800.8,481,480,481,480,8,forward
maze-100-1,1197,7904,482,482,482,482,8,forward
maze-100-1,1198,7664.6,482,482,482,482,8,forward
maze-100-1,1199,8280.4,481,481,481,479,8,forward
maze-100-1,1200,8046.4,491,485,491,495,8,forward
maze-100-1,1201,7847.2,486,486,486,484,8,forward
maze-100-1,1202,8080,484,484,484,482,8,forward
maze-100-1,1203,8507.4,491,484,491,496,8,forward
maze-100-1,1204,7604.4,484,484,484,484,8,forward
maze-100-1,1205,7666.8,484,484,484,482,8,forward
maze-100-1,1206,7980.8,485,485,485,483,8,forward
maze-100-1,1207,7896.2,487,487,487,487,8,forward
maze-100-1,1208,8214.4,485,485,485,485,8,forward
maze-100-1,1209,7840.6,486,486,486,486,8,forward
maze-100-1,1210,7996.6,489,489,489,487,8,forward
maze-100-1,1211,7422.2,489,489,489,487,8,forward
maze-100-1,1212,7671.2,491,491,491,491,8,forward
maze-100-1,1213,7842.4,490,490,490,488,8,forward
maze-100-1,1214,8292,489,489,489,487,8,forward
maze-100-1,1215,7277.2,490,489,490,489,8,forward
maze-100-1,1216,8665.4,495,489,495,501,8,forward
maze-100-1,1217,8452.8,490,490,490,490,8,forward
maze-100-1,1218,8177.8,489,489,489,489,8,forward
maze-100-1,1219,8302.4,491,491,491,489,8,forward
maze-100-1,1220,8307,494,494,494,492,8,forward
maze-100-1,1221,8064.2,493,493,493,491,8,forward
maze-100-1,1222,8109.2,495,495,495,495,8,forward
maze-100-1,1223,8304.8,498,494,498,502,8,forward
maze-100-1,1224,8453.2,492,492,492,490,8,forward
maze-100-1,1225,7715.2,492,492,492,491,8,forward
maze-100-1,1226,7564.4,495,495,495,495,8,forward
maze-100-1,1227,7845,494,494,494,493,8,forward
maze-100-1,1228,8412.8,493,493,493,493,8,forward
maze-100-1,1229,8012,492,492,492,490,8,forward
maze-100-1,1230,8618.2,504,499,504,509,8,forward
maze-100-1,1231,8081.2,498,498,498,497,8,forward
maze-100-1,1232,8461,496,496,496,496,8,forward
maze-100-1,1233,8311.6,498,498,498,498,8,forward
maze-100-1,1234,7996.8,497,497,497,497,8,forward
maze-100-1,1235,7591.2,500,497,500,501,8,forward
maze-100-1,1236,8364.2,496,496,496,494,8,forward
maze-100-1,1237,8399.8,497,497,497,495,8,forward
maze-100-1,1238,8733.4,499,499,499,499,8,forward
maze-100-1,1239,8187.8,497,497,497,496,8,forward
maze-100-1,1240,8025,502,502,502,502,8,forward
maze-100-1,1241,7906.2,500,500,500,500,8,forward
maze-100-1,1242,8259,502,502,502,500,8,forward
maze-100-1,1243,8165.2,501,501,501,501,8,forward
maze-100-1,1244,8111.6,500,500,500,500,8,forward
maze-100-1,1245,8188,500,500,500,500,8,forward
maze-100-1,1246,8402.8,501,501,501,501,8,forward
maze-100-1,1247,7824.6,503,503,503,503,8,forward
maze-100-1,1248,8006.2,501,501,501,501,8,forward
maze-100-1,1249,8542.2,508,501,508,513,8,forward
maze-100-1,1250,8229.2,504,504,504,504,8,forward
maze-100-1,1251,8331.6,504,504,504,502,8,forward
maze-100-1,1252,8442.8,507,507,507,505,8,forward
maze-100-1,1253,8669,506,506,506,504,8,forward
maze-100-1,1254,8214.2,506,506,506,504,8,forward
maze-100-1,1255,8821.6,504,504,504,502,8,forward
maze-100-1,1256,8481,507,507,507,507,8,forward
maze-100-1,1257,8252.2,504,504,504,504,8,forward
maze-100-1,1258,8277.8,506,506,506,504,8,forward
maze-100-1,1259,8827,507,506,507,506,8,forward
maze-100-1,1260,8865.2,511,511,511,510,8,forward
maze-100-1,1261,7915.4,510,510,510,508,8,forward
maze-100-1,1262,8529.6,511,511,511,509,8,forward
maze-100-1,1263,8314,511,509,511,513,8,forward
maze-100-1,1264,8159,508,508,508,508,8,forward
maze-100-1,1265,8444.6,510,510,510,510,8,forward
maze-100-1,1266,10421.8,510,510,510,510,8,forward
maze-100-1,1267,9336.2,509,509,509,507,8,forward
maze-100-1,1268,8247.8,509,509,509,507,8,forward
maze-100-1,1269,9899.2,511,511,511,511,8,forward
maze-100-1,1270,8436.2,513,513,513,512,8,forward
maze-100-1,1271,8180.4,513,513,513,511,8,forward
maze-100-1,1272,8653.8,514,514,514,512,8,forward
maze-100-1,1273,7822.8,513,513,513,511,8,forward
maze-100-1,1274,8922.6,514,514,514,514,8,forward
maze-100-1,1275,8556.2,513,513,513,512,8,forward
maze-100-1,1276,8618.6,517,513,517,519,8,forward
maze-100-1,1277,8144.2,515,515,515,515,8,forward
maze-100-1,1278,8630,519,512,519,524,8,forward
maze-100-1,1279,8113.6,515,515,515,515,8,forward
maze-100-1,1280,8415.6,519,519,519,518,8,forward
maze-100-1,1281,8881.8,516,516,516,516,8,forward
maze-100-1,1282,8563.8,517,517,517,515,8,forward
maze-100-1,1283,8087.6,518,518,518,516,8,forward
maze-100-1,1284,9187.4,527,519,527,533,8,forward
maze-100-1,1285,8429.4,519,519,519,518,8,forward
maze-100-1,1286,8496.2,519,519,519,517,8,forward
maze-100-1,1287,8065.6,520,518,520,520,8,forward
maze-100-1,1288,8089.6,522,517,522,525,8,forward
maze-100-1,1289,8778.8,519,519,519,517,8,forward
maze-100-1,1290,8799,520,520,520,520,8,forward
maze-100-1,1291,8869.4,523,523,523,521,8,forward
maze-100-1,1292,9165,522,521,522,521,8,forward
maze-100-1,1293,8531.8,524,521,524,525,8,forward
maze-100-1,1294,9449.8,523,523,523,523,8,forward
maze-100-1,1295,8196.2,522,522,522,520,8,forward
maze-100-1,1296,8423,523,523,523,523,8,forward
maze-100-1,1297,8683,523,523,523,523,8,forward
maze-100-1,1298,8454.2,520,520,520,518,8,forward
maze-100-1,1299,8591.4,521,521,521,521,8,forward
maze-100-1,1300,8260.6,533,527,533,537,8,forward
maze-100-1,1301,8983,524,524,524,524,8,forward
maze-100-1,1302,8353,526,526,526,526,8,forward
maze-100-1,1303,8364.2,524,524,524,524,8,forward
maze-100-1,1304,8234.6,531,526,531,534,8,forward
maze-100-1,1305,9141.6,527,527,527,527,8,forward
maze-100-1,1306,8996.8,524,524,524,524,8,forward
maze-100-1,1307,8353,524,524,524,524,8,forward
maze-100-1,1308,8652.8,534,527,534,539,8,forward
maze-100-1,1309,8519.8,527,527,527,527,8,forward
maze-100-1,1310,8653,530,530,530,530,8,forward
maze-100-1,1311,8830.4,529,529,529,527,8,forward
maze-100-1,1312,8934.4,530,529,530,529,8,forward
maze-100-1,1313,8876.6,528,528,528,526,8,forward
maze-100-1,1314,8329.8,529,528,529,528,8,forward
maze-100-1,1315,8614.4,528,528,528,528,8,forward
maze-100-1,1316,8980.2,530,530,530,528,8,forward
maze-100-1,1317,8830.4,529,529,529,529,8,forward
maze-100-1,1318,9062.8,531,531,531,529,8,forward
maze-100-1,1319,8197.2,528,528,528,527,8,forward
maze-100-1,1320,9433.8,534,534,534,534,8,forward
maze-100-1,1321,8045.4,535,535,535,535,8,forward
maze-100-1,1322,8849.2,533,533,533,532,8,forward
maze-100-1,1323,9083.2,534,534,534,533,8,forward
maze-100-1,1324,9113.4,540,534,540,544,8,forward
maze-100-1,1325,8773.2,534,534,534,532,8,forward
maze-100-1,1326,8236.4,537,535,537,539,8,forward
maze-100-1,1327,8242.6,539,535,539,543,8,forward
maze-100-1,1328,8428.2,532,532,532,531,8,forward
maze-100-1,1329,9449.4,532,532,532,530,8,forward
maze-100-1,1330,9338.4,537,537,537,535,8,forward
maze-100-1,1331,9252.2,537,537,537,535,8,forward
maze-100-1,1332,9418,536,536,536,536,8,forward
maze-100-1,1333,8563,539,539,539,538,8,forward
maze-100-1,1334,8542,537,536,537,536,8,forward
maze-100-1,1335,8486.4,536,536,536,536,8,forward
maze-100-1,1336,8233.6,544,539,544,547,8,forward
maze-100-1,1337,8531.8,541,538,541,542,8,forward
maze-100-1,1338,8779.6,536,536,536,536,8,forward
maze-100-1,1339,8780.4,539,539,539,537,8,forward
maze-100-1,1340,8560.6,543,543,543,543,8,forward
maze-100-1,1341,9151.4,541,541,541,541,8,forward
maze-100-1,1342,9102.2,542,542,542,541,8,forward
maze-100-1,1343,8308.8,546,540,546,550,8,forward
maze-100-1,1344,8411,540,540,540,539,8,forward
maze-100-1,1345,8718.2,540,540,540,540,8,forward
maze-100-1,1346,8679,543,543,543,543,8,forward
maze-100-1,1347,9420,541,541,541,539,8,forward
maze-100-1,1348,8822.8,540,540,540,538,8,forward
maze-100-1,1349,9212.6,541,541,541,539,8,forward
maze-100-1,1350,9424,547,547,547,545,8,forward
maze-100-1,1351,8499.2,550,546,550,552,8,forward
maze-100-1,1352,9048,545,545,545,545,8,forward
maze-100-1,1353,9456.6,549,547,549,551,8,forward
maze-100-1,1354,8507.8,545,545,545,544,8,forward
maze-100-1,1355,9169.2,547,546,547,546,8,forward
maze-100-1,1356,8590.4,547,547,547,547,8,forward
maze-100-1,1357,9380.6,552,547,552,555,8,forward
maze-100-1,1358,9114.6,544,544,544,542,8,forward
maze-100-1,1359,9556.8,551,547,551,555,8,forward
maze-100-1,1360,8906.6,551,551,551,551,8,forward
maze-100-1,1361,9581.6,551,551,551,551,8,forward
maze-100-1,1362,9527.2,548,548,548,548,8,forward
maze-100-1,1363,8422.8,549,549,549,549,8,forward
maze-100-1,1364,9088.8,549,549,549,548,8,forward
maze-100-1,1365,9368.4,559,551,559,565,8,forward
maze-100-1,1366,8673.4,549,549,549,547,8,forward
maze-100-1,1367,8531.6,549,549,549,549,8,forward
maze-100-1,1368,9054.8,550,550,550,550,8,forward
maze-100-1,1369,8656.8,549,549,549,549,8,forward
maze-100-1,1370,8668,554,554,554,554,8,forward
maze-100-1,1371,8624.6,554,554,554,554,8,forward
maze-100-1,1372,9260,561,553,561,567,8,forward
maze-100-1,1373,9408,554,554,554,554,8,forward
maze-100-1,1374,8832.6,555,555,555,553,8,forward
maze-100-1,1375,9982.8,554,554,554,552,8,forward
maze-100-1,1376,8829.2,553,553,553,551,8,forward
maze-100-1,1377,8897.2,555,555,555,555,8,forward
maze-100-1,1378,9841.2,552,552,552,550,8,forward
maze-100-1,1379,9782.6,552,552,552,552,8,forward
maze-100-1,1380,11439,560,559,560,559,8,forward
maze-100-1,1381,9051,557,557,557,555,8,forward
maze-100-1,1382,9050.2,556,556,556,554,8,forward
maze-100-1,1383,9522.4,559,559,559,559,8,forward
maze-100-1,1384,8898.6,558,557,558,559,8,forward
maze-100-1,1385,9661.2,556,556,556,554,8,forward
maze-100-1,1386,9481.2,558,558,558,558,8,forward
maze-100-1,1387,9270.2,562,557,562,565,8,forward
maze-100-1,1388,8670.8,559,559,559,557,8,forward
maze-100-1,1389,8993.4,557,557,557,555,8,forward
maze-100-1,1390,9262.6,563,563,563,561,8,forward
maze-100-1,1391,9064,561,561,561,559,8,forward
maze-100-1,1392,8828,561,561,561,561,8,forward
maze-100-1,1393,9355.6,562,562,562,562,8,forward
maze-100-1,1394,9173.2,562,562,562,562,8,forward
maze-100-1,1395,9190,561,561,561,561,8,forward
maze-100-1,1396,9266.2,561,561,561,559,8,forward
maze-100-1,1397,8647.2,562,562,562,561,8,forward
maze-100-1,1398,8796.6,563,563,563,563,8,forward
maze-100-1,1399,9130,569,561,569,575,8,forward
maze-100-1,1400,9236.4,565,565,565,565,8,forward
maze-100-1,1401,9320,566,566,566,566,8,forward
maze-100-1,1402,9001,564,564,564,563,8,forward
maze-100-1,1403,8905.4,567,564,567,568,8,forward
maze-100-1,1404,9180.6,564,564,564,563,8,forward
maze-100-1,1405,9936.6,565,565,565,565,8,forward
maze-100-1,1406,9919.6,564,564,564,563,8,forward
maze-100-1,1407,9463.2,564,564,564,562,8,forward
maze-100-1,1408,9250.8,565,565,565,563,8,forward
maze-100-1,1409,9067,565,565,565,565,8,forward
maze-100-1,1410,9605.6,574,571,574,575,8,forward
maze-100-1,1411,9233.8,570,570,570,570,8,forward
maze-100-1,1412,8966.6,572,571,572,571,8,forward
maze-100-1,1413,9579.4,571,571,571,569,8,forward
maze-100-1,1414,9371.6,571,571,571,571,8,forward
maze-100-1,1415,9327.4,571,571,571,569,8,forward
maze-100-1,1416,9356.2,570,570,570,570,8,forward
maze-100-1,1417,8885,569,569,569,567,8,forward
maze-100-1,1418,9304,569,568,569,568,8,forward
maze-100-1,1419,8838.8,569,569,569,568,8,forward
maze-100-1,1420,8953.8,574,574,574,572,8,forward
maze-100-1,1421,9254.4,575,575,575,573,8,forward
maze-100-1,1422,9516.6,575,575,575,574,8,forward
maze-100-1,1423,9423.4,579,573,579,583,8,forward
maze-100-1,1424,9437.8,573,573,573,571,8,forward
maze-100-1,1425,8685.8,575,572,575,576,8,forward
maze-100-1,1426,9103.6,574,574,574,574,8,forward
maze-100-1,1427,8977,572,572,572,572,8,forward
maze-100-1,1428,9252.6,582,575,582,589,8,forward
maze-100-1,1429,9037.6,578,572,578,582,8,forward
maze-100-1,1430,9026.6,576,576,576,576,8,forward
maze-100-1,1431,9176,579,579,579,579,8,forward
maze-100-1,1432,9030.2,576,576,576,576,8,forward
maze-100-1,1433,9392,583,579,583,585,8,forward
maze-100-1,1434,10402.6,579,579,579,577,8,forward
maze-100-1,1435,10200,579,579,579,577,8,forward
maze-100-1,1436,10021,578,578,578,576,8,forward
maze-100-1,1437,9409.2,579,579,579,579,8,forward
maze-100-1,1438,9864.2,579,579,579,578,8,forward
maze-100-1,1439,9341,576,576,576,576,8,forward
maze-100-1,1440,9443.4,582,582,582,580,8,forward
maze-100-1,1441,9189.6,587,581,587,591,8,forward
maze-100-1,1442,9225.4,583,582,583,582,8,forward
maze-100-1,1443,8940.8,581,581,581,580,8,forward
maze-100-1,1444,9886,580,580,580,579,8,forward
maze-100-1,1445,9420.8,582,582,582,581,8,forward
maze-100-1,1446,9061.6,580,580,580,578,8,forward
maze-100-1,1447,9943.2,581,581,581,581,8,forward
maze-100-1,1448,9459.8,583,583,583,581,8,forward
maze-100-1,1449,9421.8,581,581,581,580,8,forward
maze-100-1,1450,9053,589,586,589,590,8,forward
maze-100-1,1451,9785.4,586,586,586,584,8,forward
maze-100-1,1452,10400.8,591,585,591,595,8,forward
maze-100-1,1453,9595.2,586,586,586,586,8,forward
maze-100-1,1454,9451.8,586,586,586,585,8,forward
maze-100-1,1455,9709,586,586,586,584,8,forward
maze-100-1,1456,9874.8,584,584,584,584,8,forward
maze-100-1,1457,9141,585,585,585,583,8,forward
maze-100-1,1458,9239.6,584,584,584,584,8,forward
maze-100-1,1459,9366.4,587,587,587,585,8,forward
maze-100-1,1460,9682.6,591,591,591,591,8,forward
maze-100-1,1461,10009,589,589,589,589,8,forward
maze-100-1,1462,9745.2,590,590,590,588,8,forward
maze-100-1,1463,9364.6,593,588,593,598,8,forward
maze-100-1,1464,10162.6,591,591,591,589,8,forward
maze-100-1,1465,9804.4,591,591,591,590,8,forward
maze-100-1,1466,9286.2,594,591,594,595,8,forward
maze-100-1,1467,9309.4,588,588,588,586,8,forward
maze-100-1,1468,9493.2,589,589,589,588,8,forward
maze-100-1,1469,9319.2,589,589,589,587,8,forward
maze-100-1,1470,9679,594,594,594,594,8,forward
maze-100-1,1471,10246.8,594,594,594,592,8,forward
maze-100-1,1472,9070.8,593,593,593,593,8,forward
maze-100-1,1473,9424.6,593,593,593,591,8,forward
maze-100-1,1474,9218.8,592,592,592,592,8,forward
maze-100-1,1475,9743.4,595,595,595,595,8,forward
maze-100-1,1476,9023,592,592,592,591,8,forward
maze-100-1,1477,10172.2,594,594,594,592,8,forward
maze-100-1,1478,9887.6,592,592,592,591,8,forward
maze-100-1,1479,9635.2,592,592,592,590,8,forward
maze-100-1,1480,10583.6,599,599,599,598,8,forward
maze-100-1,1481,9659,596,596,596,595,8,forward
maze-100-1,1482,10040,596,596,596,594,8,forward
maze-100-1,1483,11582.8,601,598,601,602,8,forward
maze-100-1,1484,12054.2,597,597,597,597,8,forward
maze-100-1,1485,9836.6,597,597,597,597,8,forward
maze-100-1,1486,10279,597,597,597,596,8,forward
maze-100-1,1487,9519.6,599,599,599,597,8,forward
maze-100-1,1488,9633.4,597,597,597,595,8,forward
maze-100-1,1489,9999.2,603,596,603,608,8,forward
maze-100-1,1490,10156.4,602,602,602,602,8,forward
maze-100-1,1491,9743.2,602,602,602,602,8,forward
maze-100-1,1492,10168,601,601,601,599,8,forward
maze-100-1,1493,9609.6,600,600,600,599,8,forward
maze-100-1,1494,9462,602,602,602,601,8,forward
maze-100-1,1495,9327.2,602,602,602,600,8,forward
maze-100-1,1496,9201.8,604,603,604,605,8,forward
maze-100-1,1497,9611.4,603,603,603,603,8,forward
maze-100-1,1498,9536.8,601,601,601,599,8,forward
maze-100-1,1499,10202,605,600,605,608,8,forward
maze-100-1,1500,9631.2,607,607,607,606,8,forward
maze-100-1,1501,10162.4,604,604,604,604,8,forward
maze-100-1,1502,10267.2,611,607,611,615,8,forward
maze-100-1,1503,9966,605,605,605,605,8,forward
maze-100-1,1504,9848.2,605,605,605,604,8,forward
maze-100-1,1505,9758.8,607,605,607,609,8,forward
maze-100-1,1506,9675.2,607,607,607,607,8,forward
maze-100-1,1507,10004.2,607,607,607,605,8,forward
maze-100-1,1508,9549.4,605,605,605,603,8,forward
maze-100-1,1509,9686.6,604,604,604,604,8,forward
maze-100-1,1510,10366,608,608,608,608,8,forward
maze-100-1,1511,9504.4,609,609,609,607,8,forward
maze-100-1,1512,9222.6,610,610,610,609,8,forward
maze-100-1,1513,10031.8,608,608,608,608,8,forward
maze-100-1,1514,10587.4,610,610,610,608,8,forward
maze-100-1,1515,10516.2,609,609,609,607,8,forward
maze-100-1,1516,9519.8,609,609,609,607,8,forward
maze-100-1,1517,10182.2,608,608,608,607,8,forward
maze-100-1,1518,10128.8,611,611,611,609,8,forward
maze-100-1,1519,9753,609,609,609,609,8,forward
maze-100-1,1520,10225,614,614,614,612,8,forward
maze-100-1,1521,10179.4,619,612,619,624,8,forward
maze-100-1,1522,9862,621,615,621,625,8,forward
maze-100-1,1523,10246.6,614,614,614,612,8,forward
maze-100-1,1524,10967.6,615,615,615,615,8,forward
maze-100-1,1525,10096.6,612,612,612,610,8,forward
maze-100-1,1526,9995.2,615,615,615,613,8,forward
maze-100-1,1527,13124.6,613,613,613,611,8,forward
maze-100-1,1528,12349.6,617,615,617,617,8,forward
maze-100-1,1529,10408.4,615,615,615,613,8,forward
maze-100-1,1530,9991.8,618,618,618,617,8,forward
maze-100-1,1531,10039.4,618,618,618,616,8,forward
maze-100-1,1532,9764,618,618,618,616,8,forward
maze-100-1,1533,10138.6,617,617,617,617,8,forward
maze-100-1,1534,10280.4,617,617,617,616,8,forward
maze-100-1,1535,9942.8,617,617,617,616,8,forward
maze-100-1,1536,9996.2,616,616,616,614,8,forward
maze-100-1,1537,10144.6,619,616,619,620,8,forward
maze-100-1,1538,10266.8,619,619,619,619,8,forward
maze-100-1,1539,10151,622,618,622,624,8,forward
maze-100-1,1540,9844.6,622,622,622,620,8,forward
maze-100-1,1541,9432.2,620,620,620,618,8,forward
maze-100-1,1542,9893.8,623,623,623,621,8,forward
maze-100-1,1543,9925.2,620,620,620,620,8,forward
maze-100-1,1544,10328.4,620,620,620,620,8,forward
maze-100-1,1545,9906.8,621,621,621,621,8,forward
maze-100-1,1546,10426.8,620,620,620,618,8,forward
maze-100-1,1547,10393,625,623,625,625,8,forward
maze-100-1,1548,9844.8,622,621,622,623,8,forward
maze-100-1,1549,10343.4,630,622,630,636,8,forward
maze-100-1,1550,10321.8,624,624,624,623,8,forward
maze-100-1,1551,10272.6,625,625,625,623,8,forward
maze-100-1,1552,10067,627,627,627,627,8,forward
maze-100-1,1553,9909.8,624,624,624,624,8,forward
maze-100-1,1554,10178.8,627,627,627,627,8,forward
