map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,774,4237.8,315.196,314.368,292,53,2,backward
w_bonepitmining_a2,775,4542.4,315.711,315.711,295,53,2,backward
w_bonepitmining_a2,776,3913.6,315.681,315.681,290,49,2,backward
w_bonepitmining_a2,777,4228.6,315.853,315.853,291,68,2,backward
w_bonepitmining_a2,778,4172.6,313.853,313.853,289,55,2,backward
w_bonepitmining_a2,779,5131.2,314.693,314.693,277,67,2,backward
w_bonepitmining_a2,780,3601.4,318.823,318.238,289,59,2,backward
w_bonepitmining_a2,781,4392.4,319.581,319.581,291,58,2,backward
w_bonepitmining_a2,782,3728.6,317.309,316.723,285,57,2,backward
w_bonepitmining_a2,783,4436.6,318.368,318.368,296,55,2,backward
w_bonepitmining_a2,784,4533.4,319.439,319.439,295,59,2,backward
w_bonepitmining_a2,785,4861,317.35,317.35,278,42,2,backward
w_bonepitmining_a2,786,3963,318.024,317.196,294,68,2,backward
w_bonepitmining_a2,787,4587.4,319.238,318.238,289,62,2,backward
w_bonepitmining_a2,788,4045,320.865,318.865,284,63,2,backward
w_bonepitmining_a2,789,4583.2,318.51,318.51,292,59,2,backward
w_bonepitmining_a2,790,4706.2,323.225,323.225,305,53,2,backward
w_bonepitmining_a2,791,4494.6,321.024,321.024,297,66,2,backward
w_bonepitmining_a2,792,3441.4,322.397,322.397,305,62,2,backward
w_bonepitmining_a2,793,3512.2,323.64,323.054,305,63,2,backward
w_bonepitmining_a2,794,4528.4,324.894,323.48,293,62,2,backward
w_bonepitmining_a2,795,3873.4,323.196,323.196,300,66,2,backward
w_bonepitmining_a2,796,3542,323.782,322.953,301,65,2,backward
w_bonepitmining_a2,797,4285,321.539,321.539,300,56,2,backward
w_bonepitmining_a2,798,3380,321.882,321.054,302,55,2,backward
w_bonepitmining_a2,799,3807,323.51,323.51,297,55,2,backward
w_bonepitmining_a2,800,4200.8,327.167,327.167,299,61,2,backward
w_bonepitmining_a2,801,3629.2,328.924,327.51,302,65,2,backward
w_bonepitmining_a2,802,4181.2,327.137,325.723,294,67,2,backward
w_bonepitmining_a2,803,4691.2,326.522,325.936,288,61,2,backward
w_bonepitmining_a2,804,3849.8,325.782,325.196,303,68,2,backward
w_bonepitmining_a2,805,3521,324.912,324.912,310,65,2,backward
w_bonepitmining_a2,806,3866.2,324.51,324.51,298,53,2,backward
w_bonepitmining_a2,807,4185.8,327.125,327.125,306,55,2,backward
w_bonepitmining_a2,808,3723.2,325.368,325.368,303,54,2,backward
w_bonepitmining_a2,809,4496.2,324.196,324.196,301,58,2,backward
w_bonepitmining_a2,810,3434.2,330.61,329.782,307,64,2,backward
w_bonepitmining_a2,811,4246.4,330.238,329.652,300,58,2,backward
w_bonepitmining_a2,812,3473,328.782,328.782,306,63,2,backward
w_bonepitmining_a2,813,3920,329.095,329.095,303,67,2,backward
w_bonepitmining_a2,814,3442.8,329.167,328.581,301,57,2,backward
w_bonepitmining_a2,815,4549,329.836,329.836,288,61,2,backward
w_bonepitmining_a2,816,3954.6,329.125,328.296,308,52,2,backward
w_bonepitmining_a2,817,4403.8,329.924,329.924,303,59,2,backward
w_bonepitmining_a2,818,3924.6,330.007,330.007,289,39,2,backward
w_bonepitmining_a2,819,3856.2,332.196,330.782,309,59,2,backward
w_bonepitmining_a2,820,3944.6,335.167,335.167,307,67,2,backward
w_bonepitmining_a2,821,4544,334.823,334.823,305,59,2,backward
w_bonepitmining_a2,822,3939.8,335.368,334.539,313,55,2,backward
w_bonepitmining_a2,823,4735.4,335.468,335.468,316,55,2,backward
w_bonepitmining_a2,824,4151.6,333.924,333.924,307,57,2,backward
w_bonepitmining_a2,825,3880.8,335.267,335.267,310,55,2,backward
w_bonepitmining_a2,826,3827.2,334.238,334.238,304,67,2,backward
w_bonepitmining_a2,827,4235.8,334.894,334.309,303,69,2,backward
w_bonepitmining_a2,828,4124.8,333.024,332.196,309,57,2,backward
w_bonepitmining_a2,829,3849.8,334.208,334.208,299,56,2,backward
w_bonepitmining_a2,830,3358.4,336.51,336.51,310,59,2,backward
w_bonepitmining_a2,831,3743.2,340.167,339.581,312,62,2,backward
w_bonepitmining_a2,832,3955,338.309,338.309,306,65,2,backward
w_bonepitmining_a2,833,4984.8,338.296,338.296,318,61,2,backward
w_bonepitmining_a2,834,4090.6,337.995,337.995,309,57,2,backward
w_bonepitmining_a2,835,3369,337.823,337.823,308,56,2,backward
w_bonepitmining_a2,836,4465.2,341.924,339.924,315,72,2,backward
w_bonepitmining_a2,837,3771.6,336.439,336.439,312,68,2,backward
w_bonepitmining_a2,838,3387.8,337.995,337.995,309,62,2,backward
w_bonepitmining_a2,839,4759,336.35,336.35,297,65,2,backward
w_bonepitmining_a2,840,3397.6,340.953,340.953,319,64,2,backward
w_bonepitmining_a2,841,4648.8,345.208,343.794,310,73,2,backward
w_bonepitmining_a2,842,3311.2,343.368,342.539,321,63,2,backward
w_bonepitmining_a2,843,4747,343.196,342.368,320,57,2,backward
w_bonepitmining_a2,844,3899,340.681,340.681,315,53,2,backward
w_bonepitmining_a2,845,4124.8,343.38,342.794,309,68,2,backward
w_bonepitmining_a2,846,3400.8,342.811,342.811,325,64,2,backward
w_bonepitmining_a2,847,3271.2,340.267,340.267,315,64,2,backward
w_bonepitmining_a2,848,4183,343.51,342.681,317,66,2,backward
w_bonepitmining_a2,849,4794.4,341.167,341.167,313,53,2,backward
w_bonepitmining_a2,850,4330.8,344.439,344.439,320,56,2,backward
w_bonepitmining_a2,851,3897.6,345.681,345.095,320,69,2,backward
w_bonepitmining_a2,852,4187.2,347.196,347.196,324,66,2,backward
w_bonepitmining_a2,853,4496.2,347.522,347.522,309,61,2,backward
w_bonepitmining_a2,854,3562.4,344.693,344.108,307,57,2,backward
w_bonepitmining_a2,855,3440.8,347.894,346.48,316,56,2,backward
w_bonepitmining_a2,856,4081,344.894,344.066,313,68,2,backward
w_bonepitmining_a2,857,4099.8,346.095,345.267,320,57,2,backward
w_bonepitmining_a2,858,4212.8,348.238,346.823,318,68,2,backward
w_bonepitmining_a2,859,3887.2,347.196,345.196,324,67,2,backward
w_bonepitmining_a2,860,3958.8,348.551,348.551,315,65,2,backward
w_bonepitmining_a2,861,3955,348.267,348.267,323,66,2,backward
w_bonepitmining_a2,862,3764,349.409,348.823,320,62,2,backward
w_bonepitmining_a2,863,3534,352.551,351.137,319,57,2,backward
w_bonepitmining_a2,864,4331.2,352.823,351.409,323,58,2,backward
w_bonepitmining_a2,865,4245.2,348.924,348.924,322,59,2,backward
w_bonepitmining_a2,866,4084.2,351.037,351.037,315,59,2,backward
w_bonepitmining_a2,867,5062.6,353.279,351.865,316,63,2,backward
w_bonepitmining_a2,868,4856.6,352.238,351.652,322,60,2,backward
w_bonepitmining_a2,869,4137.2,350.551,350.551,317,72,2,backward
w_bonepitmining_a2,870,4333.2,354.51,353.681,328,58,2,backward
w_bonepitmining_a2,871,3970.2,355.267,355.267,330,69,2,backward
w_bonepitmining_a2,872,4803,352.522,352.522,314,61,2,backward
w_bonepitmining_a2,873,3767.6,355.267,355.267,330,63,2,backward
w_bonepitmining_a2,874,5046,355.966,355.966,322,60,2,backward
w_bonepitmining_a2,875,4146,356.338,355.51,329,58,2,backward
w_bonepitmining_a2,876,4215.2,352.551,352.551,319,62,2,backward
w_bonepitmining_a2,877,3913.4,354.225,353.64,336,66,2,backward
w_bonepitmining_a2,878,4039.6,355.024,355.024,331,68,2,backward
w_bonepitmining_a2,879,3853.4,352.309,352.309,320,70,2,backward
w_bonepitmining_a2,880,5016.4,359.681,359.681,334,60,2,backward
w_bonepitmining_a2,881,3965.2,359.995,359.995,331,63,2,backward
w_bonepitmining_a2,882,4454.2,359.953,359.953,338,56,2,backward
w_bonepitmining_a2,883,4893,357.936,357.936,319,60,2,backward
w_bonepitmining_a2,884,3913.6,356.823,356.238,327,63,2,backward
w_bonepitmining_a2,885,4356,358.581,357.995,330,60,2,backward
w_bonepitmining_a2,886,4000.4,359.995,359.409,331,68,2,backward
w_bonepitmining_a2,887,4850.2,356.61,356.024,333,57,2,backward
w_bonepitmining_a2,888,3186.4,357.966,356.551,324,57,2,backward
w_bonepitmining_a2,889,3612.4,359.137,359.137,326,71,2,backward
w_bonepitmining_a2,890,4181.6,363.468,362.054,344,54,2,backward
w_bonepitmining_a2,891,4052.8,362.853,362.853,338,69,2,backward
w_bonepitmining_a2,892,4468.2,361.279,361.279,324,72,2,backward
w_bonepitmining_a2,893,4238.6,361.924,360.51,335,55,2,backward
w_bonepitmining_a2,894,3618.6,363.995,363.409,335,57,2,backward
w_bonepitmining_a2,895,3782.4,360.024,360.024,336,64,2,backward
w_bonepitmining_a2,896,4225.4,363.681,362.267,338,55,2,backward
w_bonepitmining_a2,897,4918.8,361.693,360.865,324,62,2,backward
w_bonepitmining_a2,898,5091.4,363.995,363.995,335,60,2,backward
w_bonepitmining_a2,899,4317,362.924,362.924,336,55,2,backward
w_bonepitmining_a2,900,4110.8,366.368,366.368,344,67,2,backward
w_bonepitmining_a2,901,4200.2,366.995,365.581,338,55,2,backward
w_bonepitmining_a2,902,5129.2,365.38,365.38,331,63,2,backward
w_bonepitmining_a2,903,4271.2,366.581,366.581,338,71,2,backward
w_bonepitmining_a2,904,3990.8,366.51,365.924,340,69,2,backward
w_bonepitmining_a2,905,4580.4,366.853,366.267,342,57,2,backward
w_bonepitmining_a2,906,3665.6,366.48,366.48,335,69,2,backward
w_bonepitmining_a2,907,5117.4,366.167,366.167,338,60,2,backward
w_bonepitmining_a2,908,3520.2,365.066,365.066,334,65,2,backward
w_bonepitmining_a2,909,4826.8,364.581,364.581,336,60,2,backward
w_bonepitmining_a2,910,4048,368.539,368.539,347,66,2,backward
w_bonepitmining_a2,911,4052.6,368.711,368.125,348,66,2,backward
w_bonepitmining_a2,912,4136.6,369.823,369.823,340,69,2,backward
w_bonepitmining_a2,913,4579,372.522,371.108,334,64,2,backward
w_bonepitmining_a2,914,4527.6,370.752,370.752,343,62,2,backward
w_bonepitmining_a2,915,4191.4,371.853,371.853,347,72,2,backward
w_bonepitmining_a2,916,3930,370.853,370.853,346,68,2,backward
w_bonepitmining_a2,917,5123.2,369.995,369.995,341,59,2,backward
w_bonepitmining_a2,918,3957.2,370.439,370.439,346,69,2,backward
w_bonepitmining_a2,919,3596.2,370.581,369.995,342,70,2,backward
w_bonepitmining_a2,920,4358.4,373.451,372.037,337,73,2,backward
w_bonepitmining_a2,921,4126.4,373.764,373.764,334,72,2,backward
w_bonepitmining_a2,922,4372.4,375.409,375.409,346,55,2,backward
w_bonepitmining_a2,923,4489,376.581,375.167,348,73,2,backward
w_bonepitmining_a2,924,4881,373.439,373.439,349,58,2,backward
w_bonepitmining_a2,925,3989,372.652,372.652,342,65,2,backward
w_bonepitmining_a2,926,3852.2,376.723,374.723,344,58,2,backward
w_bonepitmining_a2,927,5048.2,372.752,372.752,345,60,2,backward
w_bonepitmining_a2,928,4428.8,373.439,372.853,349,55,2,backward
w_bonepitmining_a2,929,4425,373.681,372.267,348,57,2,backward
w_bonepitmining_a2,930,4229,376.782,376.782,354,54,2,backward
w_bonepitmining_a2,931,3763.8,379.137,377.723,346,65,2,backward
w_bonepitmining_a2,932,4419.4,378.51,378.51,352,55,2,backward
w_bonepitmining_a2,933,4135,378.924,378.338,352,68,2,backward
w_bonepitmining_a2,934,4046,376.823,376.823,347,67,2,backward
w_bonepitmining_a2,935,4977.6,378.179,378.179,338,63,2,backward
w_bonepitmining_a2,936,4455.2,379.995,379.995,351,54,2,backward
w_bonepitmining_a2,937,3885.4,377.51,377.51,351,69,2,backward
w_bonepitmining_a2,938,3910.2,377.451,377.451,341,56,2,backward
w_bonepitmining_a2,939,4714,377.409,376.581,348,59,2,backward
w_bonepitmining_a2,940,5219.4,380.622,380.622,345,60,2,backward
w_bonepitmining_a2,941,4077.8,380.439,380.439,356,67,2,backward
w_bonepitmining_a2,942,3957,381.853,381.853,357,69,2,backward
w_bonepitmining_a2,943,4686.2,383.409,383.409,354,57,2,backward
w_bonepitmining_a2,944,4733.6,383.836,383.25,342,76,2,backward
w_bonepitmining_a2,945,4766.8,382.125,380.711,361,55,2,backward
w_bonepitmining_a2,946,4121.6,384.007,383.179,343,73,2,backward
w_bonepitmining_a2,947,4544.2,383.966,381.966,350,73,2,backward
w_bonepitmining_a2,948,3896,383.652,383.652,353,68,2,backward
w_bonepitmining_a2,949,5097.6,381.51,381.51,355,58,2,backward
w_bonepitmining_a2,950,4593.4,387.752,387.752,360,58,2,backward
w_bonepitmining_a2,951,4627.2,385.108,385.108,347,61,2,backward
w_bonepitmining_a2,952,4161.6,385.711,385.125,365,66,2,backward
w_bonepitmining_a2,953,4041.2,384.338,384.338,357,68,2,backward
w_bonepitmining_a2,954,4428.2,386.208,385.622,351,63,2,backward
w_bonepitmining_a2,955,4138.2,386.48,386.48,355,73,2,backward
w_bonepitmining_a2,956,4925.4,384.38,384.38,350,55,2,backward
w_bonepitmining_a2,957,3725.8,387.35,387.35,348,57,2,backward
w_bonepitmining_a2,958,4838.4,384.037,384.037,348,61,2,backward
w_bonepitmining_a2,959,4122.2,387.652,386.238,357,72,2,backward
w_bonepitmining_a2,960,4655,391.752,390.924,364,59,2,backward
w_bonepitmining_a2,961,3680.6,390.48,389.894,359,70,2,backward
w_bonepitmining_a2,962,5059.4,388.066,388.066,357,59,2,backward
w_bonepitmining_a2,963,4228.2,390.238,389.238,360,74,2,backward
w_bonepitmining_a2,964,4512,392.238,390.823,362,55,2,backward
w_bonepitmining_a2,965,4043.2,390.693,389.279,353,77,2,backward
w_bonepitmining_a2,966,4801,392.007,390.007,351,65,2,backward
w_bonepitmining_a2,967,4186.2,388.723,388.137,356,68,2,backward
w_bonepitmining_a2,968,5019,391.48,391.48,360,60,2,backward
w_bonepitmining_a2,969,4893.6,393.179,391.764,353,62,2,backward
w_bonepitmining_a2,970,4130.2,393.966,393.966,360,71,2,backward
w_bonepitmining_a2,971,4819,393.439,392.853,369,55,2,backward
w_bonepitmining_a2,972,3657.4,392.823,392.823,363,69,2,backward
w_bonepitmining_a2,973,4927,395.439,395.439,371,58,2,backward
w_bonepitmining_a2,974,5287.6,395.664,395.078,353,63,2,backward
w_bonepitmining_a2,975,4973.8,395.966,395.966,362,61,2,backward
w_bonepitmining_a2,976,4195.4,393.451,393.451,357,72,2,backward
w_bonepitmining_a2,977,5202.6,393.007,393.007,352,61,2,backward
w_bonepitmining_a2,978,4715.6,395.238,395.238,365,58,2,backward
w_bonepitmining_a2,979,4697.6,394.321,394.321,350,63,2,backward
w_bonepitmining_a2,980,4080.2,398.137,397.309,365,72,2,backward
w_bonepitmining_a2,981,5031.8,397.137,397.137,364,60,2,backward
w_bonepitmining_a2,982,4251.8,400.167,398.167,372,72,2,backward
w_bonepitmining_a2,983,5101.6,399.338,397.924,372,64,2,backward
w_bonepitmining_a2,984,3941.4,399.137,399.137,366,74,2,backward
w_bonepitmining_a2,985,4938.8,399.966,399.137,366,62,2,backward
w_bonepitmining_a2,986,4637.8,398.296,396.882,378,55,2,backward
w_bonepitmining_a2,987,4518.8,399.35,399.35,360,64,2,backward
w_bonepitmining_a2,988,4647,398.108,396.693,360,64,2,backward
w_bonepitmining_a2,989,4038.8,400.037,399.208,364,69,2,backward
w_bonepitmining_a2,990,4401,401.924,401.924,375,67,2,backward
w_bonepitmining_a2,991,4339.6,403.953,403.953,382,67,2,backward
w_bonepitmining_a2,992,5268.2,404.179,403.593,364,63,2,backward
w_bonepitmining_a2,993,4123.2,402.007,400.593,361,57,2,backward
w_bonepitmining_a2,994,4275.2,400.936,400.936,362,65,2,backward
w_bonepitmining_a2,995,4842.4,401.551,401.551,368,65,2,backward
w_bonepitmining_a2,996,4093.8,402.421,401.593,361,58,2,backward
w_bonepitmining_a2,997,5077.2,403.037,403.037,367,61,2,backward
w_bonepitmining_a2,998,5117.2,402.61,402.024,379,55,2,backward
w_bonepitmining_a2,999,4803,401.368,400.782,379,55,2,backward
w_bonepitmining_a2,1000,4119.2,405.966,405.966,372,66,2,backward
w_bonepitmining_a2,1001,4365.4,404.652,404.652,374,70,2,backward
w_bonepitmining_a2,1002,4287.4,404.995,404.167,376,66,2,backward
w_bonepitmining_a2,1003,4128.2,407.652,407.652,377,66,2,backward
w_bonepitmining_a2,1004,4747.2,405.095,405.095,379,56,2,backward
w_bonepitmining_a2,1005,4908.4,408.279,407.693,371,62,2,backward
w_bonepitmining_a2,1006,5400.2,408.25,407.664,366,65,2,backward
w_bonepitmining_a2,1007,4664,406.451,406.451,370,66,2,backward
w_bonepitmining_a2,1008,4165.2,404.966,404.966,371,67,2,backward
w_bonepitmining_a2,1009,5135.4,408.451,407.865,372,64,2,backward
w_bonepitmining_a2,1010,4346.6,409.267,409.267,384,66,2,backward
w_bonepitmining_a2,1011,5348.6,411.936,411.936,373,61,2,backward
w_bonepitmining_a2,1012,4662.4,409.764,409.764,370,66,2,backward
w_bonepitmining_a2,1013,4413.4,409.35,409.35,370,74,2,backward
w_bonepitmining_a2,1014,4124.6,409.38,409.38,375,73,2,backward
w_bonepitmining_a2,1015,4912.6,410.995,410.995,382,56,2,backward
w_bonepitmining_a2,1016,5372.2,411.794,411.794,377,64,2,backward
w_bonepitmining_a2,1017,4378.6,411.338,411.338,384,68,2,backward
w_bonepitmining_a2,1018,4334.6,409.836,408.836,368,69,2,backward
w_bonepitmining_a2,1019,5199,408.451,408.451,372,62,2,backward
w_bonepitmining_a2,1020,4148,413.066,412.238,382,72,2,backward
w_bonepitmining_a2,1021,4313.4,414.522,414.522,376,70,2,backward
w_bonepitmining_a2,1022,4007.8,414.208,414.208,379,71,2,backward
w_bonepitmining_a2,1023,4015.2,413.291,412.463,364,57,2,backward
w_bonepitmining_a2,1024,5177.6,412.794,412.794,378,59,2,backward
w_bonepitmining_a2,1025,4258.6,412.551,412.551,379,68,2,backward
w_bonepitmining_a2,1026,4437.4,414.167,414.167,386,67,2,backward
w_bonepitmining_a2,1027,5561.4,416.622,415.794,381,60,2,backward
w_bonepitmining_a2,1028,4146,412.978,412.978,367,58,2,backward
w_bonepitmining_a2,1029,4011.4,413.421,413.421,372,68,2,backward
w_bonepitmining_a2,1030,5526,419.48,418.894,388,66,2,backward
w_bonepitmining_a2,1031,5158,417.179,417.179,377,62,2,backward
w_bonepitmining_a2,1032,5062,417.238,416.652,387,57,2,backward
w_bonepitmining_a2,1033,4803.2,418.794,418.794,384,56,2,backward
w_bonepitmining_a2,1034,4118.2,418.865,418.865,382,67,2,backward
w_bonepitmining_a2,1035,3893.2,418.451,417.037,382,72,2,backward
w_bonepitmining_a2,1036,4105.2,417.966,417.38,384,67,2,backward
w_bonepitmining_a2,1037,4877.8,416.865,416.865,380,65,2,backward
w_bonepitmining_a2,1038,4982,419.338,418.752,392,57,2,backward
w_bonepitmining_a2,1039,4231.8,418.723,418.723,386,71,2,backward
w_bonepitmining_a2,1040,5418,420.037,420.037,384,66,2,backward
w_bonepitmining_a2,1041,4092.8,420.551,420.551,387,71,2,backward
w_bonepitmining_a2,1042,4267,421.794,421.208,387,67,2,backward
w_bonepitmining_a2,1043,4919.6,421.007,420.179,380,66,2,backward
w_bonepitmining_a2,1044,5503.2,420.806,420.806,374,65,2,backward
w_bonepitmining_a2,1045,5190.6,420.664,420.664,378,65,2,backward
w_bonepitmining_a2,1046,5146.8,422.421,422.421,381,66,2,backward
w_bonepitmining_a2,1047,5258.2,422.108,422.108,384,67,2,backward
w_bonepitmining_a2,1048,4536.2,420.966,420.966,387,71,2,backward
w_bonepitmining_a2,1049,4907.4,422.066,422.066,391,56,2,backward
w_bonepitmining_a2,1050,5331,425.108,425.108,387,65,2,backward
w_bonepitmining_a2,1051,5173.4,424.693,424.108,387,67,2,backward
w_bonepitmining_a2,1052,5174.6,426.007,426.007,385,67,2,backward
w_bonepitmining_a2,1053,5056.6,427.037,426.451,391,57,2,backward
w_bonepitmining_a2,1054,5359.2,425.894,425.309,394,57,2,backward
w_bonepitmining_a2,1055,4643.6,427.723,427.137,395,67,2,backward
w_bonepitmining_a2,1056,5025.6,425.208,425.208,390,55,2,backward
w_bonepitmining_a2,1057,4302.6,428.978,426.978,383,73,2,backward
w_bonepitmining_a2,1058,4686.2,425.037,425.037,389,76,2,backward
w_bonepitmining_a2,1059,4404.4,425.534,425.534,375,59,2,backward
w_bonepitmining_a2,1060,5458.2,428.907,428.321,385,65,2,backward
w_bonepitmining_a2,1061,5097.4,429.966,429.966,396,57,2,backward
w_bonepitmining_a2,1062,4354,430.049,430.049,382,70,2,backward
w_bonepitmining_a2,1063,5031.2,429.522,428.936,391,58,2,backward
w_bonepitmining_a2,1064,4360.2,431.279,429.865,394,67,2,backward
w_bonepitmining_a2,1065,5073.2,429.208,428.622,394,57,2,backward
w_bonepitmining_a2,1066,4916.2,431.037,431.037,395,58,2,backward
w_bonepitmining_a2,1067,4417.4,428.693,428.693,391,71,2,backward
w_bonepitmining_a2,1068,4109.8,431.806,429.806,385,68,2,backward
w_bonepitmining_a2,1069,5398.8,431.25,431.25,389,64,2,backward
w_bonepitmining_a2,1070,4422.6,434.664,434.664,392,73,2,backward
w_bonepitmining_a2,1071,4102.2,433.936,433.936,395,76,2,backward
w_bonepitmining_a2,1072,4549.2,433.38,433.38,399,66,2,backward
w_bonepitmining_a2,1073,5301.6,433.049,433.049,385,65,2,backward
w_bonepitmining_a2,1074,5248.4,433.492,433.492,390,64,2,backward
w_bonepitmining_a2,1075,4172.2,433.635,433.049,386,71,2,backward
w_bonepitmining_a2,1076,4371.2,433.451,433.451,397,72,2,backward
w_bonepitmining_a2,1077,4033.8,434.149,434.149,389,69,2,backward
w_bonepitmining_a2,1078,4804.8,433.12,432.534,383,66,2,backward
w_bonepitmining_a2,1079,4492.4,432.492,432.492,389,72,2,backward
w_bonepitmining_a2,1080,4211.6,439.735,439.735,395,72,2,backward
w_bonepitmining_a2,1081,5305.2,438.764,438.764,399,62,2,backward
w_bonepitmining_a2,1082,4193.4,439.735,438.907,395,73,2,backward
w_bonepitmining_a2,1083,4564.2,438.522,438.522,400,68,2,backward
w_bonepitmining_a2,1084,5071.4,436.451,436.451,400,56,2,backward
w_bonepitmining_a2,1085,5233.6,437.492,437.492,394,69,2,backward
w_bonepitmining_a2,1086,5275.8,436.706,436.706,387,65,2,backward
w_bonepitmining_a2,1087,5157.4,439.806,439.22,393,66,2,backward
w_bonepitmining_a2,1088,5397.4,438.007,438.007,397,66,2,backward
w_bonepitmining_a2,1089,5321.8,440.078,439.492,397,67,2,backward
w_bonepitmining_a2,1090,5386.2,442.149,442.149,397,64,2,backward
w_bonepitmining_a2,1091,5318.4,440.534,440.534,390,66,2,backward
w_bonepitmining_a2,1092,5294,443.392,442.806,397,67,2,backward
w_bonepitmining_a2,1093,5213.6,443.149,442.563,398,69,2,backward
w_bonepitmining_a2,1094,5194.8,444.22,443.635,397,67,2,backward
w_bonepitmining_a2,1095,5341.2,442.078,442.078,399,67,2,backward
w_bonepitmining_a2,1096,4994.8,440.764,440.179,401,58,2,backward
w_bonepitmining_a2,1097,4359,442.907,442.321,399,73,2,backward
w_bonepitmining_a2,1098,5310.2,441.664,441.664,399,66,2,backward
w_bonepitmining_a2,1099,4248.8,443.735,443.735,399,72,2,backward
w_bonepitmining_a2,1100,5138.6,446.735,446.735,402,69,2,backward
w_bonepitmining_a2,1101,5132.4,446.049,446.049,398,67,2,backward
w_bonepitmining_a2,1102,4659.2,449.563,447.563,404,76,2,backward
w_bonepitmining_a2,1103,4207.4,444.563,444.563,399,73,2,backward
w_bonepitmining_a2,1104,5363.4,444.563,444.563,399,67,2,backward
w_bonepitmining_a2,1105,4180.2,444.149,444.149,399,73,2,backward
w_bonepitmining_a2,1106,5732.4,445.007,445.007,404,66,2,backward
w_bonepitmining_a2,1107,4254.2,448.877,447.463,400,73,2,backward
w_bonepitmining_a2,1108,4240.2,448.291,446.291,399,73,2,backward
w_bonepitmining_a2,1109,4097.8,447.806,446.392,401,73,2,backward
