map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,820,3687.6,332.296,332.296,312,66,2,backward
dr_primevalentrance,821,4575,334.024,332.024,310,75,2,backward
dr_primevalentrance,822,4845,333.539,332.539,312,78,2,backward
dr_primevalentrance,823,3685.6,333.468,333.468,314,73,2,backward
dr_primevalentrance,824,3994.4,332.569,332.569,316,76,2,backward
dr_primevalentrance,825,3863.4,335.539,334.953,314,71,2,backward
dr_primevalentrance,826,3714.4,334.64,334.054,316,75,2,backward
dr_primevalentrance,827,5046.6,334.569,334.569,318,73,2,backward
dr_primevalentrance,828,3870.4,334.024,334.024,310,69,2,backward
dr_primevalentrance,829,4105,332.51,332.51,306,69,2,backward
dr_primevalentrance,830,4212.4,337.569,336.569,321,73,2,backward
dr_primevalentrance,831,4752.8,340.64,339.225,322,71,2,backward
dr_primevalentrance,832,3947.6,340.024,339.439,316,69,2,backward
dr_primevalentrance,833,3746.4,336.054,336.054,317,67,2,backward
dr_primevalentrance,834,4677.2,340.782,339.368,318,73,2,backward
dr_primevalentrance,835,3822.6,337.539,337.539,316,70,2,backward
dr_primevalentrance,836,3807.6,340.024,339.439,316,71,2,backward
dr_primevalentrance,837,3866.6,338.61,338.024,315,72,2,backward
dr_primevalentrance,838,4794.8,341.296,339.882,321,71,2,backward
dr_primevalentrance,839,3759.2,337.296,337.296,317,64,2,backward
dr_primevalentrance,840,3982.6,342.368,341.782,320,75,2,backward
dr_primevalentrance,841,4003.2,341.811,341.811,324,78,2,backward
dr_primevalentrance,842,4504.8,344.953,343.953,323,73,2,backward
dr_primevalentrance,843,4002.2,343.125,343.125,322,75,2,backward
dr_primevalentrance,844,4670.4,341.853,341.853,317,72,2,backward
dr_primevalentrance,845,4238.6,342.296,340.882,322,72,2,backward
dr_primevalentrance,846,4477.6,341.539,341.539,320,79,2,backward
dr_primevalentrance,847,4191,340.468,340.468,321,80,2,backward
dr_primevalentrance,848,4563.4,342.953,341.953,321,78,2,backward
dr_primevalentrance,849,3740,341.368,341.368,319,68,2,backward
dr_primevalentrance,850,4021.2,347.853,347.853,323,71,2,backward
dr_primevalentrance,851,4329.4,346.811,345.811,329,74,2,backward
dr_primevalentrance,852,4830.4,347.681,347.681,322,68,2,backward
dr_primevalentrance,853,4871.2,344.125,344.125,323,73,2,backward
dr_primevalentrance,854,4294.8,346.782,345.368,324,73,2,backward
dr_primevalentrance,855,3964.4,344.681,344.681,319,70,2,backward
dr_primevalentrance,856,4910,346.125,345.125,325,71,2,backward
dr_primevalentrance,857,3762.6,346.61,346.61,323,67,2,backward
dr_primevalentrance,858,4650.2,348.196,346.782,325,71,2,backward
dr_primevalentrance,859,4332.4,346.853,344.024,322,73,2,backward
dr_primevalentrance,860,4897.4,349.953,348.539,328,74,2,backward
dr_primevalentrance,861,4103,350.024,350.024,326,68,2,backward
dr_primevalentrance,862,4280.4,350.024,349.439,326,72,2,backward
dr_primevalentrance,863,4790,352.196,350.782,329,71,2,backward
dr_primevalentrance,864,3926.8,351.024,351.024,327,67,2,backward
dr_primevalentrance,865,4080.8,351.095,351.095,325,70,2,backward
dr_primevalentrance,866,4947.6,348.439,348.439,324,78,2,backward
dr_primevalentrance,867,4291.4,348.368,348.368,326,75,2,backward
dr_primevalentrance,868,3966.8,349.439,349.439,325,73,2,backward
dr_primevalentrance,869,4237.2,351.368,349.953,329,76,2,backward
dr_primevalentrance,870,4832.8,355.681,352.853,330,72,2,backward
dr_primevalentrance,871,4191.6,355.924,355.338,329,74,2,backward
dr_primevalentrance,872,4620.2,355.61,354.61,332,76,2,backward
dr_primevalentrance,873,4715.2,352.095,352.095,326,78,2,backward
dr_primevalentrance,874,4365,356.61,353.782,333,75,2,backward
dr_primevalentrance,875,4213.2,353.439,352.853,329,73,2,backward
dr_primevalentrance,876,4343.8,354.853,353.853,330,77,2,backward
dr_primevalentrance,877,4936.8,353.853,352.439,329,70,2,backward
dr_primevalentrance,878,4613.8,352.681,352.681,327,69,2,backward
dr_primevalentrance,879,4300.6,354.953,354.953,333,77,2,backward
dr_primevalentrance,880,4184.8,357.338,357.338,330,77,2,backward
dr_primevalentrance,881,4179.2,357.439,356.853,333,69,2,backward
dr_primevalentrance,882,4245.8,357.439,356.853,333,75,2,backward
dr_primevalentrance,883,4290,360.338,357.51,333,72,2,backward
dr_primevalentrance,884,4063.4,356.51,356.51,330,70,2,backward
dr_primevalentrance,885,4197.2,356.439,356.439,332,75,2,backward
dr_primevalentrance,886,4125.2,357.853,357.853,333,75,2,backward
dr_primevalentrance,887,4249,359.095,359.095,333,72,2,backward
dr_primevalentrance,888,4236,358.095,358.095,332,72,2,backward
dr_primevalentrance,889,4481.8,358.409,356.995,329,74,2,backward
dr_primevalentrance,890,4547.4,362.652,360.652,332,74,2,backward
dr_primevalentrance,891,4365.6,362.853,361.439,338,76,2,backward
dr_primevalentrance,892,4466.2,363.167,363.167,335,74,2,backward
dr_primevalentrance,893,4433.8,361.338,361.338,334,77,2,backward
dr_primevalentrance,894,4095.4,362.853,362.267,338,77,2,backward
dr_primevalentrance,895,4152,360.752,360.752,333,71,2,backward
dr_primevalentrance,896,4252.2,361.995,360.581,333,73,2,backward
dr_primevalentrance,897,4002.4,360.853,360.853,336,77,2,backward
dr_primevalentrance,898,4386.8,361.267,360.681,336,76,2,backward
dr_primevalentrance,899,4323.8,362.267,362.267,337,77,2,backward
