map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,772,13188.6,312.421,312.421,271,62,0,backward
lt_undercityserialkiller,773,9197.8,314.309,314.309,282,47,0,backward
lt_undercityserialkiller,774,12767.2,312.108,312.108,274,63,0,backward
lt_undercityserialkiller,775,9566.2,314.108,314.108,276,57,0,backward
lt_undercityserialkiller,776,10092.2,314.037,314.037,278,56,0,backward
lt_undercityserialkiller,777,9042.4,314.622,314.622,279,49,0,backward
lt_undercityserialkiller,778,10276.4,312.451,312.451,276,55,0,backward
lt_undercityserialkiller,779,9608.6,315.865,315.865,279,54,0,backward
lt_undercityserialkiller,780,8470.6,317.309,317.309,285,48,0,backward
lt_undercityserialkiller,781,8259.4,316.238,316.238,286,49,0,backward
lt_undercityserialkiller,782,12142.8,318.966,318.966,285,67,0,backward
lt_undercityserialkiller,783,10353,318.38,318.38,284,58,0,backward
lt_undercityserialkiller,784,10178.4,317.48,317.48,286,56,0,backward
lt_undercityserialkiller,785,11835.2,319.865,319.865,283,58,0,backward
lt_undercityserialkiller,786,11545.4,317.066,317.066,286,54,0,backward
lt_undercityserialkiller,787,11145.6,318.794,318.794,284,61,0,backward
lt_undercityserialkiller,788,10884.6,316.48,316.48,285,61,0,backward
lt_undercityserialkiller,789,11843.4,318.208,318.208,283,59,0,backward
lt_undercityserialkiller,790,9229.2,323.137,323.137,290,45,0,backward
lt_undercityserialkiller,791,8859.8,322.48,322.48,291,51,0,backward
lt_undercityserialkiller,792,9906.8,323.551,323.551,290,58,0,backward
lt_undercityserialkiller,793,10251.2,321.108,321.108,283,62,0,backward
lt_undercityserialkiller,794,9946,322.836,322.836,281,56,0,backward
lt_undercityserialkiller,795,11225.8,321.966,321.966,288,59,0,backward
lt_undercityserialkiller,796,9357.2,322.693,322.693,285,62,0,backward
lt_undercityserialkiller,797,11883.6,322.137,322.137,289,53,0,backward
lt_undercityserialkiller,798,9215.6,322.794,322.794,288,48,0,backward
lt_undercityserialkiller,799,11287.8,322.723,322.723,290,68,0,backward
lt_undercityserialkiller,800,9622.2,327.108,327.108,289,59,0,backward
lt_undercityserialkiller,801,10167.2,327.037,327.037,291,60,0,backward
lt_undercityserialkiller,802,11236.6,327.693,327.693,290,57,0,backward
lt_undercityserialkiller,803,9676.4,324.108,324.108,286,61,0,backward
lt_undercityserialkiller,804,10304.4,325.693,325.693,288,60,0,backward
lt_undercityserialkiller,805,13552.2,326.25,326.25,284,72,0,backward
lt_undercityserialkiller,806,11638,326.622,326.622,291,60,0,backward
lt_undercityserialkiller,807,13226.2,326.108,326.108,288,76,0,backward
lt_undercityserialkiller,808,10635,324.551,324.551,291,66,0,backward
lt_undercityserialkiller,809,10265.8,324.309,324.309,292,61,0,backward
lt_undercityserialkiller,810,10329.6,328.794,328.794,294,59,0,backward
lt_undercityserialkiller,811,10176,331.865,331.865,295,55,0,backward
lt_undercityserialkiller,812,10546.6,330.794,330.794,296,62,0,backward
lt_undercityserialkiller,813,9313.8,328.865,328.865,292,52,0,backward
lt_undercityserialkiller,814,9242,328.966,328.966,295,56,0,backward
lt_undercityserialkiller,815,10510.4,328.137,328.137,295,58,0,backward
lt_undercityserialkiller,816,7997.2,329.309,329.309,297,52,0,backward
lt_undercityserialkiller,817,11314.6,331.208,331.208,296,72,0,backward
lt_undercityserialkiller,818,10813.8,330.309,330.309,298,58,0,backward
lt_undercityserialkiller,819,12534.8,331.865,331.865,295,61,0,backward
lt_undercityserialkiller,820,8847.8,333.622,333.622,298,60,0,backward
lt_undercityserialkiller,821,10396,334.894,334.894,303,73,0,backward
lt_undercityserialkiller,822,9146.4,335.279,335.279,298,63,0,backward
lt_undercityserialkiller,823,9547,335.451,335.451,299,65,0,backward
lt_undercityserialkiller,824,11314.2,335.38,335.38,301,68,0,backward
lt_undercityserialkiller,825,9036.4,335.208,335.208,300,60,0,backward
lt_undercityserialkiller,826,8393.8,332.037,332.037,296,59,0,backward
lt_undercityserialkiller,827,9875.2,333.451,333.451,297,58,0,backward
lt_undercityserialkiller,828,9840.2,334.622,334.622,299,66,0,backward
lt_undercityserialkiller,829,9511.8,334.279,334.279,297,64,0,backward
lt_undercityserialkiller,830,8996.4,338.865,338.865,302,57,0,backward
lt_undercityserialkiller,831,10260.6,338.551,338.551,305,74,0,backward
lt_undercityserialkiller,832,8647.6,338.208,338.208,303,57,0,backward
lt_undercityserialkiller,833,11085.4,338.037,338.037,302,76,0,backward
lt_undercityserialkiller,834,9307,336.865,336.865,300,58,0,backward
lt_undercityserialkiller,835,9555.4,338.208,338.208,303,61,0,backward
lt_undercityserialkiller,836,11099,338.693,338.693,301,67,0,backward
lt_undercityserialkiller,837,10440.6,337.865,337.865,301,77,0,backward
lt_undercityserialkiller,838,10046.6,339.279,339.279,302,64,0,backward
lt_undercityserialkiller,839,10171.8,338.137,338.137,305,74,0,backward
lt_undercityserialkiller,840,8343.2,341.865,341.865,305,52,0,backward
lt_undercityserialkiller,841,10394.4,341.966,341.966,308,60,0,backward
lt_undercityserialkiller,842,9592.4,341.137,341.137,308,59,0,backward
lt_undercityserialkiller,843,9417.8,342.551,342.551,309,59,0,backward
lt_undercityserialkiller,844,10300.6,341.451,341.451,305,59,0,backward
lt_undercityserialkiller,845,9410.8,343.38,343.38,309,53,0,backward
lt_undercityserialkiller,846,9465.2,342.936,342.936,304,52,0,backward
lt_undercityserialkiller,847,9809.2,342.037,342.037,306,60,0,backward
lt_undercityserialkiller,848,9559.6,343.794,343.794,309,63,0,backward
lt_undercityserialkiller,849,10077,340.208,340.208,305,73,0,backward
lt_undercityserialkiller,850,9932,345.522,345.522,307,59,0,backward
lt_undercityserialkiller,851,8571.2,344.794,344.794,310,55,0,backward
lt_undercityserialkiller,852,12044.2,346.865,346.865,310,76,0,backward
lt_undercityserialkiller,853,8448.4,345.966,345.966,312,54,0,backward
lt_undercityserialkiller,854,10300.6,344.208,344.208,309,63,0,backward
lt_undercityserialkiller,855,8625.6,345.865,345.865,309,58,0,backward
lt_undercityserialkiller,856,9809.6,344.764,344.764,305,67,0,backward
lt_undercityserialkiller,857,10460.6,346.38,346.38,312,67,0,backward
lt_undercityserialkiller,858,8840,345.108,345.108,307,53,0,backward
lt_undercityserialkiller,859,9014.2,344.108,344.108,306,58,0,backward
lt_undercityserialkiller,860,9042.8,350.522,350.522,312,59,0,backward
lt_undercityserialkiller,861,12540.8,351.522,351.522,313,80,0,backward
lt_undercityserialkiller,862,10832,348.137,348.137,315,68,0,backward
lt_undercityserialkiller,863,9553.8,348.208,348.208,313,63,0,backward
lt_undercityserialkiller,864,8871,348.622,348.622,313,58,0,backward
lt_undercityserialkiller,865,11169.6,351.25,351.25,309,67,0,backward
lt_undercityserialkiller,866,9814.6,351.622,351.622,316,61,0,backward
lt_undercityserialkiller,867,8744.4,349.279,349.279,312,58,0,backward
lt_undercityserialkiller,868,10008.4,350.279,350.279,313,70,0,backward
lt_undercityserialkiller,869,10835.2,349.865,349.865,313,62,0,backward
lt_undercityserialkiller,870,11350.8,355.108,355.108,317,75,0,backward
lt_undercityserialkiller,871,10715.8,353.522,353.522,315,77,0,backward
lt_undercityserialkiller,872,10073.4,352.279,352.279,315,60,0,backward
lt_undercityserialkiller,873,8410,352.723,352.723,320,55,0,backward
lt_undercityserialkiller,874,9393.8,355.865,355.865,319,64,0,backward
lt_undercityserialkiller,875,9769.4,354.037,354.037,318,65,0,backward
lt_undercityserialkiller,876,10021.8,352.622,352.622,317,60,0,backward
lt_undercityserialkiller,877,8964.2,352.693,352.693,315,60,0,backward
lt_undercityserialkiller,878,9044.4,353.865,353.865,317,52,0,backward
lt_undercityserialkiller,879,10896.2,355.208,355.208,320,72,0,backward
lt_undercityserialkiller,880,8714.2,359.279,359.279,322,52,0,backward
lt_undercityserialkiller,881,7990.4,357.38,357.38,323,54,0,backward
lt_undercityserialkiller,882,10630.2,356.35,356.35,317,66,0,backward
lt_undercityserialkiller,883,10330,358.279,358.279,321,63,0,backward
lt_undercityserialkiller,884,10618.4,356.279,356.279,319,66,0,backward
lt_undercityserialkiller,885,7836.4,359.208,359.208,324,54,0,backward
lt_undercityserialkiller,886,8856,357.522,357.522,319,53,0,backward
lt_undercityserialkiller,887,9420.4,359.35,359.35,320,56,0,backward
lt_undercityserialkiller,888,10323,359.865,359.865,323,63,0,backward
lt_undercityserialkiller,889,10130,359.279,359.279,322,62,0,backward
lt_undercityserialkiller,890,8297.2,362.622,362.622,327,54,0,backward
lt_undercityserialkiller,891,10640,360.421,360.421,319,66,0,backward
lt_undercityserialkiller,892,9734.6,361.35,361.35,322,62,0,backward
lt_undercityserialkiller,893,9409,360.865,360.865,324,54,0,backward
lt_undercityserialkiller,894,9072,363.35,363.35,324,58,0,backward
lt_undercityserialkiller,895,11932,363.037,363.037,327,79,0,backward
lt_undercityserialkiller,896,10045,360.693,360.693,323,68,0,backward
lt_undercityserialkiller,897,9461.4,363.865,363.865,327,54,0,backward
lt_undercityserialkiller,898,11430.4,360.279,360.279,323,79,0,backward
lt_undercityserialkiller,899,11082,362.764,362.764,323,69,0,backward
lt_undercityserialkiller,900,9995,367.522,367.522,329,65,0,backward
lt_undercityserialkiller,901,9990,364.35,364.35,325,60,0,backward
lt_undercityserialkiller,902,9189,365.693,365.693,328,54,0,backward
lt_undercityserialkiller,903,11218.6,365.179,365.179,325,65,0,backward
lt_undercityserialkiller,904,9892.8,366.108,366.108,328,65,0,backward
lt_undercityserialkiller,905,10262.8,367.522,367.522,329,63,0,backward
lt_undercityserialkiller,906,11358.8,364.593,364.593,324,70,0,backward
lt_undercityserialkiller,907,9390.4,366.007,366.007,325,56,0,backward
lt_undercityserialkiller,908,8456.6,365.451,365.451,329,55,0,backward
lt_undercityserialkiller,909,8839.6,364.179,364.179,324,53,0,backward
lt_undercityserialkiller,910,10960.6,368.593,368.593,328,67,0,backward
lt_undercityserialkiller,911,9093,370.764,370.764,331,55,0,backward
lt_undercityserialkiller,912,10401,368.936,368.936,330,61,0,backward
lt_undercityserialkiller,913,9929.4,368.108,368.108,330,68,0,backward
lt_undercityserialkiller,914,9560.6,368.108,368.108,330,63,0,backward
lt_undercityserialkiller,915,10789,369.622,369.622,334,79,0,backward
lt_undercityserialkiller,916,8625.4,370.38,370.38,336,57,0,backward
lt_undercityserialkiller,917,8484,370.794,370.794,336,55,0,backward
lt_undercityserialkiller,918,9364.6,370.522,370.522,332,62,0,backward
lt_undercityserialkiller,919,11346.2,369.664,369.664,327,68,0,backward
lt_undercityserialkiller,920,10800,375.179,375.179,335,66,0,backward
lt_undercityserialkiller,921,11512.8,374.421,374.421,333,74,0,backward
lt_undercityserialkiller,922,8479.6,373.35,373.35,334,54,0,backward
lt_undercityserialkiller,923,8909.8,374.108,374.108,336,58,0,backward
lt_undercityserialkiller,924,9418.2,374.593,374.593,334,60,0,backward
lt_undercityserialkiller,925,10245.2,373.007,373.007,332,60,0,backward
lt_undercityserialkiller,926,8880.8,373.593,373.593,333,54,0,backward
lt_undercityserialkiller,927,8736,375.936,375.936,337,54,0,backward
lt_undercityserialkiller,928,9691.6,374.25,374.25,332,59,0,backward
lt_undercityserialkiller,929,8436.2,372.764,372.764,333,55,0,backward
lt_undercityserialkiller,930,9735.4,377.492,377.492,334,59,0,backward
lt_undercityserialkiller,931,11965.6,377.836,377.836,336,78,0,backward
lt_undercityserialkiller,932,8317.2,376.936,376.936,338,54,0,backward
lt_undercityserialkiller,933,11936,376.007,376.007,335,80,0,backward
lt_undercityserialkiller,934,9709.4,378.35,378.35,339,65,0,backward
lt_undercityserialkiller,935,9037.4,379.593,379.593,339,54,0,backward
lt_undercityserialkiller,936,10148,379.836,379.836,338,65,0,backward
lt_undercityserialkiller,937,9722.2,377.664,377.664,335,65,0,backward
lt_undercityserialkiller,938,9295,377.836,377.836,336,62,0,backward
lt_undercityserialkiller,939,9013.2,377.35,377.35,338,54,0,backward
