map,scenid,tcost,distance,expect,steps,access,r,itype
ht_bartrand_n,403,3594.6,165.439,165.439,141,135,4,forward
ht_bartrand_n,404,3832.6,167.823,167.823,138,130,4,forward
ht_bartrand_n,405,4168.2,169.154,167.983,153,147,4,forward
ht_bartrand_n,406,3608.8,164.054,164.054,145,133,4,forward
ht_bartrand_n,407,3458.4,165.61,165.61,142,134,4,forward
ht_bartrand_n,408,3412.2,166.296,166.296,146,138,4,forward
ht_bartrand_n,409,3657,165.811,165.811,148,142,4,forward
ht_bartrand_n,410,3755.6,168.468,168.468,149,140,4,forward
ht_bartrand_n,411,3682.6,171.983,171.397,155,148,4,forward
ht_bartrand_n,412,3807.8,169.125,169.125,148,138,4,forward
ht_bartrand_n,413,3476.6,168.853,168.853,144,135,4,forward
ht_bartrand_n,414,3897.2,172.225,169.983,154,146,4,forward
ht_bartrand_n,415,3847.4,169.983,169.983,153,151,4,forward
ht_bartrand_n,416,3502.6,169.083,169.083,155,144,4,forward
ht_bartrand_n,417,4013.4,174.912,170.669,160,148,4,forward
ht_bartrand_n,418,3848.6,169.48,169.48,138,130,4,forward
ht_bartrand_n,419,3995,171.326,168.326,156,154,4,forward
ht_bartrand_n,420,3689.2,175.64,173.983,157,152,4,forward
ht_bartrand_n,421,3563.8,173.539,172.711,152,145,4,forward
ht_bartrand_n,422,3767.6,175.539,174.711,154,149,4,forward
ht_bartrand_n,423,4124.4,173.841,173.012,161,152,4,forward
ht_bartrand_n,424,3908.4,174.368,174.368,152,149,4,forward
ht_bartrand_n,425,3768.4,175.024,175.024,151,141,4,forward
ht_bartrand_n,426,3608.6,172.368,172.368,150,146,4,forward
ht_bartrand_n,427,3551.4,172.539,172.539,151,147,4,forward
ht_bartrand_n,428,3891.2,175.983,175.983,159,153,4,forward
ht_bartrand_n,429,3916.4,175.912,175.083,161,150,4,forward
ht_bartrand_n,430,3923.4,177.125,177.125,156,155,4,forward
ht_bartrand_n,431,3862.8,178.64,177.811,160,149,4,forward
ht_bartrand_n,432,3968.6,180.125,177.882,159,149,4,forward
ht_bartrand_n,433,3754.2,178.368,178.368,156,154,4,forward
ht_bartrand_n,434,3684.2,179.882,179.882,160,156,4,forward
ht_bartrand_n,435,3737,179.912,179.912,165,154,4,forward
ht_bartrand_n,436,3707.8,179.811,178.64,162,157,4,forward
ht_bartrand_n,437,3864.4,176.397,176.397,159,153,4,forward
ht_bartrand_n,438,3630.2,178.296,178.296,158,154,4,forward
ht_bartrand_n,439,3740.2,179.225,178.64,161,152,4,forward
ht_bartrand_n,440,4003.4,183.024,181.61,159,155,4,forward
ht_bartrand_n,441,3994,180.083,180.083,166,160,4,forward
ht_bartrand_n,442,3850,182.125,181.296,161,157,4,forward
ht_bartrand_n,443,3761.2,186.61,183.782,163,150,4,forward
ht_bartrand_n,444,3853.4,183.083,180.255,169,157,4,forward
ht_bartrand_n,445,3845.8,182.669,181.841,169,160,4,forward
ht_bartrand_n,446,3905,183.368,182.782,161,156,4,forward
ht_bartrand_n,447,4223.2,189.569,182.497,173,165,4,forward
ht_bartrand_n,448,3809,181.61,181.61,158,150,4,forward
ht_bartrand_n,449,4077.8,188.196,183.953,165,150,4,forward
ht_bartrand_n,450,3936.4,184.924,184.924,158,150,4,forward
ht_bartrand_n,451,3756.8,186.125,186.125,165,154,4,forward
ht_bartrand_n,452,3904.4,187.054,187.054,168,158,4,forward
ht_bartrand_n,453,3860.8,186.539,185.711,165,163,4,forward
ht_bartrand_n,454,3762.8,184.782,184.782,162,152,4,forward
ht_bartrand_n,455,3811.2,185.953,184.539,164,154,4,forward
ht_bartrand_n,456,3830.4,184.853,184.267,160,158,4,forward
ht_bartrand_n,457,4167,187.882,187.882,168,163,4,forward
ht_bartrand_n,458,3719.8,185.024,185.024,161,153,4,forward
ht_bartrand_n,459,4220.4,187.912,186.74,173,169,4,forward
ht_bartrand_n,460,4254,192.397,190.983,175,160,4,forward
ht_bartrand_n,461,4137,192.296,189.711,172,166,4,forward
ht_bartrand_n,462,4108.2,188.912,188.912,174,162,4,forward
ht_bartrand_n,463,3947.6,188.669,188.669,175,170,4,forward
ht_bartrand_n,464,3942.8,190.782,190.782,168,164,4,forward
ht_bartrand_n,465,4254.2,188.74,188.74,173,171,4,forward
ht_bartrand_n,466,3908.2,191.267,191.267,166,158,4,forward
ht_bartrand_n,467,3829.4,189.167,189.167,161,156,4,forward
ht_bartrand_n,468,3733.4,189.225,189.225,171,161,4,forward
ht_bartrand_n,469,3903.8,190.267,189.095,165,162,4,forward
ht_bartrand_n,470,4183,195.681,195.681,170,159,4,forward
ht_bartrand_n,471,4135.4,195.61,193.368,172,157,4,forward
ht_bartrand_n,472,4284.4,197.711,193.468,177,166,4,forward
ht_bartrand_n,473,3846.8,193.581,193.581,165,160,4,forward
ht_bartrand_n,474,4070.2,194.024,193.439,170,160,4,forward
ht_bartrand_n,475,3801,194.924,194.924,168,160,4,forward
ht_bartrand_n,476,3855.4,192.924,192.924,166,158,4,forward
ht_bartrand_n,477,3809,195.61,192.782,172,159,4,forward
ht_bartrand_n,478,3810.2,194.51,194.51,168,161,4,forward
ht_bartrand_n,479,4106.4,198.752,194.338,171,164,4,forward
ht_bartrand_n,480,4510.6,202.397,198.154,185,176,4,forward
ht_bartrand_n,481,3892.2,198.51,198.51,172,163,4,forward
ht_bartrand_n,482,3977.2,199.681,197.924,174,163,4,forward
ht_bartrand_n,483,4039,197.853,196.681,173,165,4,forward
ht_bartrand_n,484,4319,201.368,197.125,179,171,4,forward
ht_bartrand_n,485,4439.2,197.711,196.711,177,175,4,forward
ht_bartrand_n,486,3958.8,197.882,197.882,178,168,4,forward
ht_bartrand_n,487,4085.6,203.267,198.267,178,174,4,forward
ht_bartrand_n,488,4034.6,197.924,197.924,171,165,4,forward
ht_bartrand_n,489,3831.4,196.681,196.681,171,163,4,forward
ht_bartrand_n,490,4206,203.61,203.61,180,170,4,forward
ht_bartrand_n,491,4068.6,202.782,202.196,180,178,4,forward
ht_bartrand_n,492,4355.8,205.196,202.61,182,177,4,forward
ht_bartrand_n,493,4325.6,202.51,201.924,176,165,4,forward
ht_bartrand_n,494,4441.4,204.953,203.196,183,175,4,forward
ht_bartrand_n,495,3989.4,200.338,200.338,173,166,4,forward
ht_bartrand_n,496,4019.2,203.752,202.338,176,172,4,forward
ht_bartrand_n,497,4111.4,202.782,202.782,180,171,4,forward
ht_bartrand_n,498,3991.8,201.853,200.439,177,171,4,forward
ht_bartrand_n,499,4061.8,202.024,200.853,178,168,4,forward
ht_bartrand_n,500,3941.2,207.095,206.51,181,172,4,forward
ht_bartrand_n,501,4325,207.267,206.095,182,179,4,forward
ht_bartrand_n,502,4160.6,204.196,204.196,181,176,4,forward
ht_bartrand_n,503,4092.4,204.681,204.681,179,170,4,forward
ht_bartrand_n,504,3994,206.823,205.652,177,169,4,forward
ht_bartrand_n,505,3959.8,204.752,204.752,177,174,4,forward
ht_bartrand_n,506,3920.2,207.409,207.409,178,169,4,forward
ht_bartrand_n,507,4299.6,206.652,206.652,176,172,4,forward
ht_bartrand_n,508,4052.2,207.782,204.953,185,175,4,forward
ht_bartrand_n,509,4001.8,206.024,206.024,182,169,4,forward
ht_bartrand_n,510,4188.6,210.752,210.167,183,173,4,forward
ht_bartrand_n,511,3998.8,210.167,208.995,182,172,4,forward
ht_bartrand_n,512,4140,212.752,211.924,185,176,4,forward
ht_bartrand_n,513,4477.8,211.095,208.095,185,173,4,forward
ht_bartrand_n,514,4325,208.953,208.953,187,186,4,forward
ht_bartrand_n,515,4162.8,208.61,208.61,185,179,4,forward
ht_bartrand_n,516,4300,208.409,208.409,179,171,4,forward
ht_bartrand_n,517,4215.6,212.61,211.196,189,187,4,forward
ht_bartrand_n,518,4102.6,210.51,209.095,184,173,4,forward
ht_bartrand_n,519,4322.2,209.539,209.539,188,177,4,forward
ht_bartrand_n,520,4121.2,214.48,214.48,183,174,4,forward
ht_bartrand_n,521,4099.6,214.823,214.823,185,178,4,forward
ht_bartrand_n,522,4128.4,213.095,212.51,187,177,4,forward
ht_bartrand_n,523,4131.8,214.51,214.51,188,182,4,forward
ht_bartrand_n,524,4270.2,213.338,212.752,186,182,4,forward
ht_bartrand_n,525,4269.2,214.924,214.924,188,175,4,forward
ht_bartrand_n,526,4078.6,215.409,214.238,186,175,4,forward
ht_bartrand_n,527,4441.2,215.61,214.61,192,192,4,forward
ht_bartrand_n,528,4150.2,212.095,212.095,186,178,4,forward
ht_bartrand_n,529,4084.6,215.409,214.823,186,177,4,forward
ht_bartrand_n,530,4212.8,217.409,217.409,188,184,4,forward
ht_bartrand_n,531,4244.6,216.782,216.196,194,191,4,forward
ht_bartrand_n,532,4252.8,219.095,218.51,193,182,4,forward
ht_bartrand_n,533,4114.4,218.723,218.723,186,174,4,forward
ht_bartrand_n,534,4280.4,219.61,219.61,196,189,4,forward
ht_bartrand_n,535,4277,216.995,216.995,188,179,4,forward
ht_bartrand_n,536,4367.6,220.853,218.853,196,186,4,forward
ht_bartrand_n,537,4149.4,216.167,216.167,188,185,4,forward
ht_bartrand_n,538,4268.2,218.924,217.167,192,179,4,forward
ht_bartrand_n,539,4266.4,217.853,217.267,193,190,4,forward
ht_bartrand_n,540,4283.4,222.409,222.409,193,184,4,forward
ht_bartrand_n,541,4210,221.066,220.48,190,183,4,forward
ht_bartrand_n,542,4130,221.995,221.995,193,184,4,forward
ht_bartrand_n,543,4146,223.208,223.208,188,178,4,forward
ht_bartrand_n,544,4227.8,223.409,223.409,194,186,4,forward
ht_bartrand_n,545,4249.2,220.853,220.853,196,186,4,forward
ht_bartrand_n,546,4165.2,223.409,222.238,194,182,4,forward
ht_bartrand_n,547,4201.2,221.853,221.853,197,188,4,forward
ht_bartrand_n,548,4100.6,221.652,221.652,191,182,4,forward
ht_bartrand_n,549,4183,223.995,223.167,195,186,4,forward
ht_bartrand_n,550,4170.6,224.238,224.238,194,187,4,forward
ht_bartrand_n,551,4282.6,227.652,227.652,197,188,4,forward
ht_bartrand_n,552,4381.2,227.095,227.095,201,191,4,forward
ht_bartrand_n,553,4333.4,224.439,224.439,200,192,4,forward
ht_bartrand_n,554,4213.2,224.338,224.338,197,188,4,forward
ht_bartrand_n,555,4324,225.238,225.238,195,186,4,forward
ht_bartrand_n,556,4366.4,226.894,226.894,195,186,4,forward
ht_bartrand_n,557,4305.2,227.924,227.924,201,198,4,forward
ht_bartrand_n,558,4345.8,224.409,224.409,195,189,4,forward
ht_bartrand_n,559,4581.6,225.823,225.238,196,191,4,forward
ht_bartrand_n,560,4484.6,228.095,228.095,202,190,4,forward
ht_bartrand_n,561,4407.4,230.238,229.409,200,190,4,forward
ht_bartrand_n,562,4428,229.551,228.38,196,185,4,forward
ht_bartrand_n,563,4339.8,231.995,231.409,203,193,4,forward
ht_bartrand_n,564,4330.2,229.409,228.823,200,190,4,forward
ht_bartrand_n,565,4532.8,230.853,229.681,206,202,4,forward
ht_bartrand_n,566,4352.2,228.066,228.066,197,188,4,forward
ht_bartrand_n,567,6727,232.823,231.995,203,192,4,forward
ht_bartrand_n,568,4224.2,228.024,228.024,204,201,4,forward
ht_bartrand_n,569,4301.8,228.238,228.238,198,192,4,forward
ht_bartrand_n,570,4310,233.167,233.167,205,194,4,forward
ht_bartrand_n,571,4416.4,233.338,232.167,206,196,4,forward
ht_bartrand_n,572,4378,232.924,232.924,206,194,4,forward
ht_bartrand_n,573,4306,232.995,232.409,204,196,4,forward
ht_bartrand_n,574,4284.8,235.066,233.409,204,193,4,forward
ht_bartrand_n,575,4201.2,232.38,232.38,198,189,4,forward
ht_bartrand_n,576,4306.6,232.581,232.581,204,193,4,forward
ht_bartrand_n,577,4485.8,235.581,235.581,207,197,4,forward
ht_bartrand_n,578,4348.8,232.581,232.581,204,193,4,forward
ht_bartrand_n,579,4385.2,234.995,234.167,206,197,4,forward
