map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,714,4373.2,316.836,291.794,275,51,16,backward
w_bonepitdestroyed_a3,715,3416,295.522,290.593,257,46,16,backward
w_bonepitdestroyed_a3,716,3224.8,310.563,289.25,265,40,16,backward
w_bonepitdestroyed_a3,717,4482.6,297.995,288.095,269,57,16,backward
w_bonepitdestroyed_a3,718,2608.8,302.492,288.836,259,20,16,backward
w_bonepitdestroyed_a3,719,4854,290.924,290.924,264,59,16,backward
w_bonepitdestroyed_a3,720,3845.2,317.238,294.238,287,24,16,backward
w_bonepitdestroyed_a3,721,3884.6,307.362,292.362,256,43,16,backward
w_bonepitdestroyed_a3,722,3145.8,315.735,292.108,271,39,16,backward
w_bonepitdestroyed_a3,723,4304.2,304.853,292.711,280,44,16,backward
w_bonepitdestroyed_a3,724,4423,296.966,295.208,263,57,16,backward
w_bonepitdestroyed_a3,725,3529,299.966,295.966,266,24,16,backward
w_bonepitdestroyed_a3,726,4303.2,298.563,294.463,253,61,16,backward
w_bonepitdestroyed_a3,727,3745,301.924,294.066,275,53,16,backward
w_bonepitdestroyed_a3,728,4439.8,315.321,295.522,271,68,16,backward
w_bonepitdestroyed_a3,729,3449.4,295.794,295.794,261,52,16,backward
w_bonepitdestroyed_a3,730,4125.8,300.35,297.35,261,71,16,backward
w_bonepitdestroyed_a3,731,4185.6,320.179,298.38,280,63,16,backward
w_bonepitdestroyed_a3,732,3063.2,302.338,297.61,275,31,16,backward
w_bonepitdestroyed_a3,733,3916,311.095,299.238,285,45,16,backward
w_bonepitdestroyed_a3,734,3331.6,306.924,299.894,280,52,16,backward
w_bonepitdestroyed_a3,735,3511.4,304.865,299.208,268,39,16,backward
w_bonepitdestroyed_a3,736,3517.2,311.823,299.823,282,48,16,backward
w_bonepitdestroyed_a3,737,4063.8,321.007,298.007,280,62,16,backward
w_bonepitdestroyed_a3,738,3116.6,303.924,298.024,277,53,16,backward
w_bonepitdestroyed_a3,739,4521.6,310.137,298.823,277,63,16,backward
w_bonepitdestroyed_a3,740,3895.2,325.652,300.652,295,45,16,backward
w_bonepitdestroyed_a3,741,3785.4,320.907,303.25,277,65,16,backward
w_bonepitdestroyed_a3,742,4639.8,305.296,301.983,285,50,16,backward
w_bonepitdestroyed_a3,743,4481,315.179,303.764,275,74,16,backward
w_bonepitdestroyed_a3,744,4497.8,302.853,302.853,278,56,16,backward
w_bonepitdestroyed_a3,745,3760.6,313.475,300.434,253,30,16,backward
w_bonepitdestroyed_a3,746,3645.4,316.078,300.593,273,37,16,backward
w_bonepitdestroyed_a3,747,4346.4,312.321,300.22,268,43,16,backward
w_bonepitdestroyed_a3,748,4910.2,331.037,302.037,295,35,16,backward
w_bonepitdestroyed_a3,749,4813,311.409,302.137,282,57,16,backward
w_bonepitdestroyed_a3,750,4642.4,308.362,304.262,257,62,16,backward
w_bonepitdestroyed_a3,751,3681.8,322.823,306.924,293,53,16,backward
w_bonepitdestroyed_a3,752,4101.2,323.505,304.12,268,60,16,backward
w_bonepitdestroyed_a3,753,5322.4,312.338,305.51,285,61,16,backward
w_bonepitdestroyed_a3,754,4008.4,307.978,305.049,262,52,16,backward
w_bonepitdestroyed_a3,755,3745,313.593,304.593,273,60,16,backward
w_bonepitdestroyed_a3,756,4520.4,321.563,304.049,276,73,16,backward
w_bonepitdestroyed_a3,757,4586,323.167,304.782,295,59,16,backward
w_bonepitdestroyed_a3,758,3546.6,309.777,306.948,258,37,16,backward
w_bonepitdestroyed_a3,759,4117.8,305.492,304.321,262,67,16,backward
w_bonepitdestroyed_a3,760,4222.8,325.066,309.581,294,62,16,backward
w_bonepitdestroyed_a3,761,4475.2,325.593,311.836,285,49,16,backward
w_bonepitdestroyed_a3,762,3801.6,312.392,311.22,266,64,16,backward
w_bonepitdestroyed_a3,763,4323,316.522,308.037,278,62,16,backward
w_bonepitdestroyed_a3,764,3113.2,311.48,310.652,280,49,16,backward
w_bonepitdestroyed_a3,765,4543.4,312.108,308.007,274,58,16,backward
w_bonepitdestroyed_a3,766,3475.8,317.764,308.279,278,36,16,backward
w_bonepitdestroyed_a3,767,5187.2,328.652,308.51,298,53,16,backward
w_bonepitdestroyed_a3,768,3965.6,315.593,311.35,275,61,16,backward
w_bonepitdestroyed_a3,769,4114.2,313.066,308.823,282,50,16,backward
w_bonepitdestroyed_a3,770,4969.2,326.291,313.291,277,73,16,backward
w_bonepitdestroyed_a3,771,4047.4,316.853,314.267,292,58,16,backward
w_bonepitdestroyed_a3,772,3159.8,314.338,314.338,287,47,16,backward
w_bonepitdestroyed_a3,773,4334.8,335.551,314.551,302,58,16,backward
w_bonepitdestroyed_a3,774,3747.2,315.368,314.782,293,64,16,backward
w_bonepitdestroyed_a3,775,3907,325.924,312.924,299,49,16,backward
w_bonepitdestroyed_a3,776,3009.8,324.321,314.664,280,31,16,backward
w_bonepitdestroyed_a3,777,4498,327.12,313.492,277,24,16,backward
w_bonepitdestroyed_a3,778,4245,340.593,315.593,300,44,16,backward
w_bonepitdestroyed_a3,779,4614.6,332.693,313.693,295,66,16,backward
w_bonepitdestroyed_a3,780,4304.8,325.321,319.492,281,57,16,backward
w_bonepitdestroyed_a3,781,4576.6,323.664,316.25,281,70,16,backward
w_bonepitdestroyed_a3,782,3681.2,321.132,319.718,259,34,16,backward
w_bonepitdestroyed_a3,783,4276.6,338.806,319.392,292,66,16,backward
w_bonepitdestroyed_a3,784,5049.2,330.078,317.836,287,75,16,backward
w_bonepitdestroyed_a3,785,4391.4,338.179,317.179,298,30,16,backward
w_bonepitdestroyed_a3,786,4379.6,321.149,317.049,276,83,16,backward
w_bonepitdestroyed_a3,787,4060.4,341.066,318.439,310,57,16,backward
w_bonepitdestroyed_a3,788,3765,335.534,319.978,285,48,16,backward
w_bonepitdestroyed_a3,789,4045.2,321.622,319.279,286,56,16,backward
w_bonepitdestroyed_a3,790,5632.2,335.806,322.563,289,72,16,backward
w_bonepitdestroyed_a3,791,3714.6,324.049,322.877,276,65,16,backward
w_bonepitdestroyed_a3,792,4122.4,325.426,320.355,313,50,16,backward
w_bonepitdestroyed_a3,793,4643,323.421,323.421,282,29,16,backward
w_bonepitdestroyed_a3,794,4575.2,339.894,320.894,308,75,16,backward
w_bonepitdestroyed_a3,795,5014.8,341.22,322.836,294,70,16,backward
w_bonepitdestroyed_a3,796,4482,324.635,320.291,277,90,16,backward
w_bonepitdestroyed_a3,797,4054,342.563,322.421,297,42,16,backward
w_bonepitdestroyed_a3,798,4348.2,334.35,321.35,295,73,16,backward
w_bonepitdestroyed_a3,799,3717.6,324.865,323.208,288,47,16,backward
w_bonepitdestroyed_a3,800,3732,337.936,325.936,299,63,16,backward
w_bonepitdestroyed_a3,801,4149,327.362,327.362,276,74,16,backward
w_bonepitdestroyed_a3,802,4613.8,339.48,325.137,308,58,16,backward
w_bonepitdestroyed_a3,803,3879.2,345.066,326.995,314,57,16,backward
w_bonepitdestroyed_a3,804,3559.4,330.877,325.635,282,63,16,backward
w_bonepitdestroyed_a3,805,4606.6,328.362,327.191,277,53,16,backward
w_bonepitdestroyed_a3,806,4010,330.889,326.99,270,39,16,backward
w_bonepitdestroyed_a3,807,3688.8,329.291,327.049,280,55,16,backward
w_bonepitdestroyed_a3,808,3000.2,326.238,324.823,296,41,16,backward
w_bonepitdestroyed_a3,809,4502.2,336.593,325.907,296,91,16,backward
w_bonepitdestroyed_a3,810,4394.6,337.279,331.522,300,73,16,backward
w_bonepitdestroyed_a3,811,3401.8,331.919,331.919,276,43,16,backward
w_bonepitdestroyed_a3,812,4316.4,342.191,329.463,290,73,16,backward
w_bonepitdestroyed_a3,813,5710.2,330.983,330.983,314,60,16,backward
w_bonepitdestroyed_a3,814,3992.4,343.137,330.409,310,54,16,backward
w_bonepitdestroyed_a3,815,3471.2,342.492,331.664,299,58,16,backward
w_bonepitdestroyed_a3,816,4331,337.706,328.706,288,54,16,backward
w_bonepitdestroyed_a3,817,4096.2,335.409,330.238,306,60,16,backward
w_bonepitdestroyed_a3,818,4152.8,343.576,330.848,286,58,16,backward
w_bonepitdestroyed_a3,819,4977.6,329.362,328.191,278,74,16,backward
w_bonepitdestroyed_a3,820,4298.4,343.764,332.451,304,45,16,backward
w_bonepitdestroyed_a3,821,4252.6,339.593,334.421,299,58,16,backward
w_bonepitdestroyed_a3,822,4144.2,348.593,332.007,308,78,16,backward
w_bonepitdestroyed_a3,823,4690.4,338.078,335.078,295,73,16,backward
w_bonepitdestroyed_a3,824,4328.6,350.706,333.735,301,87,16,backward
w_bonepitdestroyed_a3,825,4937.6,332.882,332.054,313,61,16,backward
w_bonepitdestroyed_a3,826,4389.2,337.723,334.652,305,60,16,backward
w_bonepitdestroyed_a3,827,4289.2,333.25,333.25,291,27,16,backward
w_bonepitdestroyed_a3,828,3734,341.309,334.309,309,54,16,backward
w_bonepitdestroyed_a3,829,5229.2,348.635,334.492,301,69,16,backward
w_bonepitdestroyed_a3,830,5334.8,360.049,336.007,312,72,16,backward
w_bonepitdestroyed_a3,831,3869.6,351.409,336.439,322,46,16,backward
w_bonepitdestroyed_a3,832,4091,339.693,339.693,302,57,16,backward
w_bonepitdestroyed_a3,833,5077,354.434,337.434,301,54,16,backward
w_bonepitdestroyed_a3,834,4502.8,338.806,338.22,292,59,16,backward
w_bonepitdestroyed_a3,835,4576.6,361.836,339.208,320,56,16,backward
w_bonepitdestroyed_a3,836,3934,336.723,336.723,304,72,16,backward
w_bonepitdestroyed_a3,837,4526.2,351.635,338.907,304,73,16,backward
w_bonepitdestroyed_a3,838,5773.6,338.966,337.208,305,59,16,backward
w_bonepitdestroyed_a3,839,4515.4,349.605,337.161,297,58,16,backward
w_bonepitdestroyed_a3,840,3993.6,355.978,342.22,310,75,16,backward
w_bonepitdestroyed_a3,841,3985.4,350.409,341.238,321,52,16,backward
w_bonepitdestroyed_a3,842,4711.4,369.149,342.149,324,73,16,backward
w_bonepitdestroyed_a3,843,4200.8,350.037,341.037,314,49,16,backward
w_bonepitdestroyed_a3,844,5488.8,348.225,343.74,330,67,16,backward
w_bonepitdestroyed_a3,845,3954,343.262,343.262,289,44,16,backward
w_bonepitdestroyed_a3,846,4212.8,362.505,342.706,307,53,16,backward
w_bonepitdestroyed_a3,847,4237.2,346.735,342.836,302,76,16,backward
w_bonepitdestroyed_a3,848,4219,344.066,340.894,313,65,16,backward
w_bonepitdestroyed_a3,849,4219.2,360.806,342.664,314,48,16,backward
w_bonepitdestroyed_a3,850,4461.6,366.777,344.978,315,40,16,backward
w_bonepitdestroyed_a3,851,4604.4,366.108,347.966,328,61,16,backward
w_bonepitdestroyed_a3,852,3681.6,344.066,344.066,313,55,16,backward
w_bonepitdestroyed_a3,853,4011.4,347.309,346.137,315,50,16,backward
w_bonepitdestroyed_a3,854,4409,362.622,346.309,327,72,16,backward
w_bonepitdestroyed_a3,855,4262.8,348.664,344.563,306,67,16,backward
w_bonepitdestroyed_a3,856,5421.2,358.836,346.108,317,62,16,backward
w_bonepitdestroyed_a3,857,4061.2,353.522,345.966,315,68,16,backward
w_bonepitdestroyed_a3,858,3963.4,355.451,347.551,319,60,16,backward
w_bonepitdestroyed_a3,859,4910,352.865,344.522,316,83,16,backward
w_bonepitdestroyed_a3,860,4545.2,350.22,349.635,303,87,16,backward
w_bonepitdestroyed_a3,861,4844.6,358.995,348.409,330,59,16,backward
w_bonepitdestroyed_a3,862,4839.6,349.321,349.321,305,63,16,backward
w_bonepitdestroyed_a3,863,4576.6,369.907,350.907,326,59,16,backward
w_bonepitdestroyed_a3,864,3834.6,357.137,351.137,324,56,16,backward
w_bonepitdestroyed_a3,865,4378,353.894,349.208,322,87,16,backward
w_bonepitdestroyed_a3,866,4097,350.108,350.108,312,67,16,backward
w_bonepitdestroyed_a3,867,4398.4,353.635,349.392,306,86,16,backward
w_bonepitdestroyed_a3,868,4819.2,361.492,350.22,318,53,16,backward
w_bonepitdestroyed_a3,869,5117.8,380.233,351.233,321,63,16,backward
w_bonepitdestroyed_a3,870,4717.8,353.563,352.149,308,72,16,backward
w_bonepitdestroyed_a3,871,5036.2,367.12,355.12,317,41,16,backward
w_bonepitdestroyed_a3,872,3537.6,358.279,353.451,321,43,16,backward
w_bonepitdestroyed_a3,873,6075.2,352.735,352.735,308,70,16,backward
w_bonepitdestroyed_a3,874,5346.4,373.25,353.836,331,83,16,backward
w_bonepitdestroyed_a3,875,4365.4,369.764,355.421,330,81,16,backward
w_bonepitdestroyed_a3,876,5054,365.693,355.622,328,47,16,backward
w_bonepitdestroyed_a3,877,4816,373.434,353.049,320,56,16,backward
w_bonepitdestroyed_a3,878,5524.8,373.409,353.167,344,63,16,backward
w_bonepitdestroyed_a3,879,4951.4,371.622,354.622,336,74,16,backward
w_bonepitdestroyed_a3,880,4579.4,362.309,356.309,330,64,16,backward
w_bonepitdestroyed_a3,881,4404.6,366.321,359.321,322,64,16,backward
w_bonepitdestroyed_a3,882,4536.8,373.865,358.551,337,79,16,backward
w_bonepitdestroyed_a3,883,4540,370.836,357.836,329,42,16,backward
w_bonepitdestroyed_a3,884,4193.8,367.321,358.007,323,50,16,backward
w_bonepitdestroyed_a3,885,4578,358.806,357.049,312,46,16,backward
w_bonepitdestroyed_a3,886,4618.2,372.049,356.492,324,85,16,backward
w_bonepitdestroyed_a3,887,4919.2,371.007,359.593,330,78,16,backward
w_bonepitdestroyed_a3,888,4367.8,374.238,359.924,344,62,16,backward
w_bonepitdestroyed_a3,889,4526.8,371.279,357.421,334,44,16,backward
w_bonepitdestroyed_a3,890,4128.8,365.492,360.907,322,80,16,backward
w_bonepitdestroyed_a3,891,4397,362.551,361.966,329,77,16,backward
w_bonepitdestroyed_a3,892,3727,362.267,361.681,337,65,16,backward
w_bonepitdestroyed_a3,893,4401.4,380.877,361.078,332,48,16,backward
w_bonepitdestroyed_a3,894,4997.2,375.676,363.019,321,58,16,backward
w_bonepitdestroyed_a3,895,5474.8,372.149,362.978,327,63,16,backward
w_bonepitdestroyed_a3,896,4781,371.09,360.948,316,40,16,backward
w_bonepitdestroyed_a3,897,4135.2,367.149,360.078,322,69,16,backward
w_bonepitdestroyed_a3,898,4439,365.321,362.392,321,68,16,backward
w_bonepitdestroyed_a3,899,4973,385.622,360.167,350,52,16,backward
w_bonepitdestroyed_a3,900,4365.8,367.007,367.007,326,56,16,backward
w_bonepitdestroyed_a3,901,4850.4,376.463,365.463,328,86,16,backward
w_bonepitdestroyed_a3,902,4245.2,379.037,364.208,343,61,16,backward
w_bonepitdestroyed_a3,903,5239.4,387.078,366.492,344,82,16,backward
w_bonepitdestroyed_a3,904,4740.8,386.291,366.877,337,62,16,backward
w_bonepitdestroyed_a3,905,4559.4,385.978,367.593,340,47,16,backward
w_bonepitdestroyed_a3,906,4893.4,379.919,367.191,324,57,16,backward
w_bonepitdestroyed_a3,907,4697.6,372.019,364.706,319,63,16,backward
w_bonepitdestroyed_a3,908,4738.6,364.735,364.149,320,77,16,backward
w_bonepitdestroyed_a3,909,4677.8,377.149,364.764,332,85,16,backward
w_bonepitdestroyed_a3,910,4103.8,378.664,371.049,336,67,16,backward
w_bonepitdestroyed_a3,911,5966.2,373.078,371.321,330,59,16,backward
w_bonepitdestroyed_a3,912,3950.6,372.593,369.522,332,67,16,backward
w_bonepitdestroyed_a3,913,5368,387.978,368.978,342,74,16,backward
w_bonepitdestroyed_a3,914,4392.2,369.35,368.764,330,64,16,backward
w_bonepitdestroyed_a3,915,4933.6,373.492,368.179,330,103,16,backward
w_bonepitdestroyed_a3,916,4434.4,374.777,369.12,323,47,16,backward
w_bonepitdestroyed_a3,917,4183.4,387.907,369.936,344,67,16,backward
w_bonepitdestroyed_a3,918,4463.8,377.948,370.191,327,78,16,backward
w_bonepitdestroyed_a3,919,4179.2,375.505,370.777,320,49,16,backward
w_bonepitdestroyed_a3,920,5354.2,390.108,375.421,352,79,16,backward
w_bonepitdestroyed_a3,921,4618.4,382.777,373.777,331,51,16,backward
w_bonepitdestroyed_a3,922,4682.6,374.421,373.593,333,84,16,backward
w_bonepitdestroyed_a3,923,4709,374.563,373.978,329,89,16,backward
w_bonepitdestroyed_a3,924,4546.8,375.321,374.492,331,69,16,backward
w_bonepitdestroyed_a3,925,4707.8,384.877,374.049,336,87,16,backward
w_bonepitdestroyed_a3,926,3953.4,384.664,375.007,342,55,16,backward
w_bonepitdestroyed_a3,927,3926.2,399.049,375.149,351,64,16,backward
w_bonepitdestroyed_a3,928,4724.8,376.38,372.38,342,64,16,backward
w_bonepitdestroyed_a3,929,5262.6,379.019,374.019,326,40,16,backward
w_bonepitdestroyed_a3,930,5673,387.735,377.735,343,72,16,backward
w_bonepitdestroyed_a3,931,4825.4,393.622,376.622,358,79,16,backward
w_bonepitdestroyed_a3,932,3741,389.321,377.836,345,64,16,backward
w_bonepitdestroyed_a3,933,4851.4,377.936,376.179,339,62,16,backward
w_bonepitdestroyed_a3,934,5568.6,399.392,376.764,353,49,16,backward
w_bonepitdestroyed_a3,935,4605.8,377.764,376.108,338,74,16,backward
w_bonepitdestroyed_a3,936,4678.8,388.777,379.806,337,57,16,backward
w_bonepitdestroyed_a3,937,5427.8,403.161,378.948,346,59,16,backward
w_bonepitdestroyed_a3,938,5056.4,383.463,377.463,335,89,16,backward
w_bonepitdestroyed_a3,939,4763.8,382.007,377.321,341,55,16,backward
w_bonepitdestroyed_a3,940,4805.4,386.492,382.25,343,88,16,backward
w_bonepitdestroyed_a3,941,4937.8,401.35,380.137,362,103,16,backward
w_bonepitdestroyed_a3,942,5002,382.836,380.421,341,79,16,backward
w_bonepitdestroyed_a3,943,3696,389.777,381.777,338,56,16,backward
w_bonepitdestroyed_a3,944,4612.4,383.777,383.191,332,64,16,backward
w_bonepitdestroyed_a3,945,4826.6,403.362,381.362,352,74,16,backward
w_bonepitdestroyed_a3,946,4660.8,385.191,380.463,333,59,16,backward
w_bonepitdestroyed_a3,947,4530.4,385.279,380.593,348,57,16,backward
w_bonepitdestroyed_a3,948,4149.6,381.392,381.392,335,58,16,backward
w_bonepitdestroyed_a3,949,4284.4,381.907,381.907,338,59,16,backward
w_bonepitdestroyed_a3,950,4913.8,396.262,387.191,342,108,16,backward
w_bonepitdestroyed_a3,951,4544,405.534,385.978,355,81,16,backward
w_bonepitdestroyed_a3,952,5300.2,389.12,387.362,339,47,16,backward
w_bonepitdestroyed_a3,953,6067.4,401.505,384.505,346,81,16,backward
w_bonepitdestroyed_a3,954,4609.4,390.492,387.179,347,74,16,backward
w_bonepitdestroyed_a3,955,4761.6,390.108,386.593,352,47,16,backward
w_bonepitdestroyed_a3,956,3775.4,390.421,385.593,349,53,16,backward
w_bonepitdestroyed_a3,957,5414.8,403.635,384.635,356,83,16,backward
w_bonepitdestroyed_a3,958,4527.4,408.764,387.764,369,51,16,backward
w_bonepitdestroyed_a3,959,4848,403.049,387.049,355,84,16,backward
w_bonepitdestroyed_a3,960,4577.4,390.049,389.463,342,87,16,backward
w_bonepitdestroyed_a3,961,5128.6,393.877,390.463,345,59,16,backward
w_bonepitdestroyed_a3,962,4419,392.907,391.907,349,81,16,backward
w_bonepitdestroyed_a3,963,5369.4,396.706,390.019,347,47,16,backward
w_bonepitdestroyed_a3,964,4065.6,389.735,389.735,345,70,16,backward
w_bonepitdestroyed_a3,965,4258.8,399.321,390.735,355,59,16,backward
w_bonepitdestroyed_a3,966,4621.4,399.563,388.907,354,57,16,backward
w_bonepitdestroyed_a3,967,5514.4,405.978,391.978,360,121,16,backward
w_bonepitdestroyed_a3,968,4412.2,394.693,391.179,357,54,16,backward
w_bonepitdestroyed_a3,969,5087,390.35,390.35,351,95,16,backward
w_bonepitdestroyed_a3,970,4614,395.978,392.463,350,67,16,backward
w_bonepitdestroyed_a3,971,4333.2,399.12,393.463,349,56,16,backward
w_bonepitdestroyed_a3,972,3870.4,418.492,392.007,375,58,16,backward
w_bonepitdestroyed_a3,973,4984,397.907,394.907,354,84,16,backward
w_bonepitdestroyed_a3,974,5263.4,403.203,393.647,339,54,16,backward
w_bonepitdestroyed_a3,975,4874,404.061,394.505,344,67,16,backward
w_bonepitdestroyed_a3,976,4719.2,404.877,393.877,356,51,16,backward
w_bonepitdestroyed_a3,977,5639.8,414.534,393.534,364,84,16,backward
w_bonepitdestroyed_a3,978,5932,409.848,392.848,356,80,16,backward
w_bonepitdestroyed_a3,979,4528.6,400.434,395.463,347,71,16,backward
w_bonepitdestroyed_a3,980,4962.6,402.534,399.605,352,72,16,backward
w_bonepitdestroyed_a3,981,4463.6,401.865,397.764,365,59,16,backward
w_bonepitdestroyed_a3,982,6487.4,398.38,398.38,364,59,16,backward
w_bonepitdestroyed_a3,983,4425,412.149,396.978,367,66,16,backward
w_bonepitdestroyed_a3,984,4462.6,403.706,399.605,354,64,16,backward
w_bonepitdestroyed_a3,985,6207.4,421.789,398.546,358,85,16,backward
w_bonepitdestroyed_a3,986,5529.6,411.463,397.563,363,119,16,backward
w_bonepitdestroyed_a3,987,4583.8,405.149,398.149,360,47,16,backward
w_bonepitdestroyed_a3,988,4949.6,397.38,397.38,363,86,16,backward
w_bonepitdestroyed_a3,989,4721.6,408.978,397.978,363,62,16,backward
w_bonepitdestroyed_a3,990,4667.6,402.304,401.475,341,74,16,backward
w_bonepitdestroyed_a3,991,4473.6,412.362,401.362,361,97,16,backward
w_bonepitdestroyed_a3,992,4120.2,400.848,400.848,347,59,16,backward
w_bonepitdestroyed_a3,993,5217,409.35,403.836,370,83,16,backward
w_bonepitdestroyed_a3,994,4895.6,423.149,401.764,378,88,16,backward
w_bonepitdestroyed_a3,995,5330.4,404.505,403.505,349,58,16,backward
w_bonepitdestroyed_a3,996,4909.8,408.676,403.706,354,76,16,backward
w_bonepitdestroyed_a3,997,5625,406.818,401.404,348,68,16,backward
w_bonepitdestroyed_a3,998,4845.2,409.534,403.676,359,53,16,backward
w_bonepitdestroyed_a3,999,5171.4,404.007,401.664,363,101,16,backward
w_bonepitdestroyed_a3,1000,4516.2,407.061,404.576,347,72,16,backward
w_bonepitdestroyed_a3,1001,4870.6,423.818,407.475,365,59,16,backward
w_bonepitdestroyed_a3,1002,4849.4,413.747,405.948,357,75,16,backward
w_bonepitdestroyed_a3,1003,4798,411.676,405.877,357,79,16,backward
w_bonepitdestroyed_a3,1004,4872.6,423.622,406.108,388,83,16,backward
w_bonepitdestroyed_a3,1005,4794,426.948,407.948,376,56,16,backward
w_bonepitdestroyed_a3,1006,4633.6,413.948,405.877,363,85,16,backward
w_bonepitdestroyed_a3,1007,5702.2,410.617,404.375,346,80,16,backward
w_bonepitdestroyed_a3,1008,4419.8,408.605,406.948,356,46,16,backward
w_bonepitdestroyed_a3,1009,5348.4,412.818,404.96,354,56,16,backward
w_bonepitdestroyed_a3,1010,5034.8,413.032,410.789,348,75,16,backward
w_bonepitdestroyed_a3,1011,5284.2,426.848,409.848,373,85,16,backward
w_bonepitdestroyed_a3,1012,5213.4,408.161,408.161,351,84,16,backward
w_bonepitdestroyed_a3,1013,5204.8,417.522,411.078,379,59,16,backward
w_bonepitdestroyed_a3,1014,5843.4,427.676,409.291,373,57,16,backward
w_bonepitdestroyed_a3,1015,5643.2,422.919,411.12,367,63,16,backward
w_bonepitdestroyed_a3,1016,5523.2,413.505,410.191,358,68,16,backward
w_bonepitdestroyed_a3,1017,4865.6,414.706,410.12,365,76,16,backward
w_bonepitdestroyed_a3,1018,4352.2,414.434,410.191,361,60,16,backward
w_bonepitdestroyed_a3,1019,5091.8,418.019,410.505,365,96,16,backward
w_bonepitdestroyed_a3,1020,4915.2,420.848,414.22,367,54,16,backward
w_bonepitdestroyed_a3,1021,5778.2,434.049,414.877,386,84,16,backward
w_bonepitdestroyed_a3,1022,5310,416.434,414.777,363,80,16,backward
w_bonepitdestroyed_a3,1023,4904.8,412.262,412.262,358,80,16,backward
w_bonepitdestroyed_a3,1024,4631,428.735,414.321,384,79,16,backward
w_bonepitdestroyed_a3,1025,4944.4,418.019,415.777,365,89,16,backward
w_bonepitdestroyed_a3,1026,4958.8,415.333,412.848,359,66,16,backward
w_bonepitdestroyed_a3,1027,5142.8,414.019,412.362,361,64,16,backward
w_bonepitdestroyed_a3,1028,5113.4,428.505,413.877,373,63,16,backward
w_bonepitdestroyed_a3,1029,5552,418.735,414.392,374,93,16,backward
w_bonepitdestroyed_a3,1030,4380,419.404,419.404,361,76,16,backward
w_bonepitdestroyed_a3,1031,5810,439.546,416.99,377,85,16,backward
w_bonepitdestroyed_a3,1032,5806.4,426.848,419.777,373,118,16,backward
w_bonepitdestroyed_a3,1033,4205.4,417.12,417.12,367,77,16,backward
w_bonepitdestroyed_a3,1034,5899.4,428.304,419.647,367,106,16,backward
w_bonepitdestroyed_a3,1035,5727.2,432.706,416.362,383,81,16,backward
w_bonepitdestroyed_a3,1036,5649.6,443.463,418.463,395,84,16,backward
w_bonepitdestroyed_a3,1037,5003.2,425.12,416.434,375,67,16,backward
w_bonepitdestroyed_a3,1038,5316.2,437.777,419.392,386,78,16,backward
w_bonepitdestroyed_a3,1039,5870.6,438.86,418.203,373,94,16,backward
w_bonepitdestroyed_a3,1040,6028,423.818,420.889,365,81,16,backward
w_bonepitdestroyed_a3,1041,5113.4,441.446,423.032,376,107,16,backward
w_bonepitdestroyed_a3,1042,5161.8,437.049,420.078,389,73,16,backward
w_bonepitdestroyed_a3,1043,4475.8,426.032,422.132,361,78,16,backward
w_bonepitdestroyed_a3,1044,5712.8,432.534,421.877,382,96,16,backward
w_bonepitdestroyed_a3,1045,5598.8,430.049,421.563,382,83,16,backward
w_bonepitdestroyed_a3,1046,5309.4,427.806,421.664,381,85,16,backward
w_bonepitdestroyed_a3,1047,5824.6,426.061,423.132,366,60,16,backward
w_bonepitdestroyed_a3,1048,4333.4,427.676,423.848,373,78,16,backward
w_bonepitdestroyed_a3,1049,5161.2,428.563,421.978,383,84,16,backward
w_bonepitdestroyed_a3,1050,5102,439.191,425.049,387,82,16,backward
w_bonepitdestroyed_a3,1051,5499,437.635,424.362,390,85,16,backward
w_bonepitdestroyed_a3,1052,5668.8,425.12,424.534,375,99,16,backward
w_bonepitdestroyed_a3,1053,5374.8,430.132,424.718,368,52,16,backward
w_bonepitdestroyed_a3,1054,5032.6,427.617,427.617,363,71,16,backward
w_bonepitdestroyed_a3,1055,5442.2,426.534,426.534,376,89,16,backward
w_bonepitdestroyed_a3,1056,5204.8,438.99,425.99,381,75,16,backward
w_bonepitdestroyed_a3,1057,5496,435.362,426.676,384,68,16,backward
w_bonepitdestroyed_a3,1058,4455,430.647,425.96,371,79,16,backward
w_bonepitdestroyed_a3,1059,5210,443.635,425.877,396,62,16,backward
w_bonepitdestroyed_a3,1060,5394.4,441.061,431.333,381,87,16,backward
w_bonepitdestroyed_a3,1061,5200.4,443.09,429.919,388,69,16,backward
w_bonepitdestroyed_a3,1062,6992.2,437.848,429.362,384,69,16,backward
w_bonepitdestroyed_a3,1063,4736.2,448.22,429.836,401,73,16,backward
w_bonepitdestroyed_a3,1064,5346.2,438.505,429.505,383,77,16,backward
w_bonepitdestroyed_a3,1065,5439.2,434.463,431.149,386,79,16,backward
w_bonepitdestroyed_a3,1066,5248,438.019,429.434,385,113,16,backward
w_bonepitdestroyed_a3,1067,5454.6,441.463,431.635,393,81,16,backward
w_bonepitdestroyed_a3,1068,4678.4,443.09,428.605,388,60,16,backward
w_bonepitdestroyed_a3,1069,5891.2,435.588,431.831,366,58,16,backward
w_bonepitdestroyed_a3,1070,4951.4,440.99,433.434,383,59,16,backward
w_bonepitdestroyed_a3,1071,5805.6,434.061,434.061,374,80,16,backward
w_bonepitdestroyed_a3,1072,5797.8,439.09,434.99,384,99,16,backward
w_bonepitdestroyed_a3,1073,4476.8,435.434,433.676,382,79,16,backward
