map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,897,6461.2,360.09,360.09,305,59,0,backward
w_encounter2,898,5657.4,362.688,362.688,296,46,0,backward
w_encounter2,899,7061.2,363.593,363.593,323,47,0,backward
w_encounter2,900,7338.2,366.635,366.635,319,41,0,backward
w_encounter2,901,7225.8,364.108,364.108,326,62,0,backward
w_encounter2,902,6955.2,365.848,365.848,312,73,0,backward
w_encounter2,903,5920.4,365.693,365.693,328,44,0,backward
w_encounter2,904,6825,365.96,365.96,303,53,0,backward
w_encounter2,905,6701.6,364.362,364.362,313,68,0,backward
w_encounter2,906,6205.4,366.446,366.446,301,53,0,backward
w_encounter2,907,5879.8,367.149,367.149,322,34,0,backward
w_encounter2,908,7614.4,367.576,367.576,310,42,0,backward
w_encounter2,909,6950.6,364.676,364.676,310,48,0,backward
w_encounter2,910,8461,370.96,370.96,308,78,0,backward
w_encounter2,911,7392.2,368.546,368.546,306,75,0,backward
w_encounter2,912,8584,368.392,368.392,322,40,0,backward
w_encounter2,913,5831.8,369.99,369.99,312,49,0,backward
w_encounter2,914,6647.4,370.475,370.475,310,59,0,backward
w_encounter2,915,7466.8,371.96,371.96,309,47,0,backward
w_encounter2,916,6429.8,369.475,369.475,309,40,0,backward
w_encounter2,917,6698.4,368.505,368.505,313,65,0,backward
w_encounter2,918,7894.2,369.688,369.688,303,74,0,backward
w_encounter2,919,7210.4,371.375,371.375,308,45,0,backward
w_encounter2,920,6797.4,375.777,375.777,324,48,0,backward
w_encounter2,921,6463.6,374.818,374.818,316,59,0,backward
w_encounter2,922,6590,375.576,375.576,318,68,0,backward
w_encounter2,923,7267.8,372.321,372.321,328,34,0,backward
w_encounter2,924,6454.4,375.919,375.919,320,70,0,backward
w_encounter2,925,8223.4,373.274,373.274,307,79,0,backward
w_encounter2,926,6030.2,372.706,372.706,323,11,0,backward
w_encounter2,927,6998.6,373.676,373.676,319,44,0,backward
w_encounter2,928,6152.6,375.676,375.676,321,52,0,backward
w_encounter2,929,7243.8,374.061,374.061,314,45,0,backward
w_encounter2,930,8701.6,376.647,376.647,317,73,0,backward
w_encounter2,931,6271.8,379.647,379.647,320,57,0,backward
w_encounter2,932,7219.4,378.061,378.061,318,44,0,backward
w_encounter2,933,5744,379.416,379.416,309,48,0,backward
w_encounter2,934,7754.2,377.551,377.551,344,43,0,backward
w_encounter2,935,8217.4,377.321,377.321,333,48,0,backward
w_encounter2,936,6737.8,378.563,378.563,333,69,0,backward
w_encounter2,937,6527.4,376.463,376.463,328,65,0,backward
w_encounter2,938,5931.8,376.492,376.492,333,32,0,backward
w_encounter2,939,6308.8,376.517,376.517,309,36,0,backward
w_encounter2,940,7175.8,381.836,381.836,340,42,0,backward
w_encounter2,941,6950.4,382.392,382.392,336,36,0,backward
w_encounter2,942,6827.8,382.233,382.233,323,46,0,backward
w_encounter2,943,6696,383.576,383.576,326,53,0,backward
w_encounter2,944,7097.4,381.362,381.362,330,73,0,backward
w_encounter2,945,6841.8,381.605,381.605,329,40,0,backward
w_encounter2,946,6795.4,381.362,381.362,330,43,0,backward
w_encounter2,947,6066.2,381.688,381.688,315,49,0,backward
w_encounter2,948,6773.8,380.09,380.09,325,43,0,backward
w_encounter2,949,7241.6,383.262,383.262,329,54,0,backward
w_encounter2,950,7216.6,387.96,387.96,325,70,0,backward
w_encounter2,951,7063.6,385.919,385.919,330,58,0,backward
w_encounter2,952,6174.2,384.233,384.233,325,60,0,backward
w_encounter2,953,6414.8,384.262,384.262,330,64,0,backward
w_encounter2,954,6692.8,387.161,387.161,330,73,0,backward
w_encounter2,955,6521.8,387.806,387.806,341,36,0,backward
w_encounter2,956,7384,387.818,387.818,329,74,0,backward
w_encounter2,957,7448.8,387.919,387.919,332,49,0,backward
w_encounter2,958,7658.2,386.35,386.35,347,52,0,backward
w_encounter2,959,7268.2,387.789,387.789,324,47,0,backward
w_encounter2,960,6122.8,391.99,391.99,334,47,0,backward
w_encounter2,961,8002.8,389.789,389.789,326,73,0,backward
w_encounter2,962,6119.6,390.233,390.233,331,40,0,backward
w_encounter2,963,8281.6,388.635,388.635,341,40,0,backward
w_encounter2,964,6279,390.96,390.96,328,52,0,backward
w_encounter2,965,6993.8,390.576,390.576,333,48,0,backward
w_encounter2,966,6536.6,388.25,388.25,346,46,0,backward
w_encounter2,967,6858.2,390.848,390.848,337,65,0,backward
w_encounter2,968,7007,388.132,388.132,326,68,0,backward
w_encounter2,969,6568.4,391.032,391.032,326,67,0,backward
w_encounter2,970,7018.6,394.889,394.889,334,60,0,backward
w_encounter2,971,7160.6,393.635,393.635,346,54,0,backward
w_encounter2,972,6468,393.99,393.99,336,73,0,backward
w_encounter2,973,7191.4,395.706,395.706,346,68,0,backward
w_encounter2,974,7576.2,393.333,393.333,337,45,0,backward
w_encounter2,975,6711.4,394.492,394.492,351,36,0,backward
w_encounter2,976,6108.4,395.517,395.517,328,43,0,backward
w_encounter2,977,7306.6,395.96,395.96,333,77,0,backward
w_encounter2,978,5981.8,392.877,392.877,344,39,0,backward
w_encounter2,979,6451.2,394.848,394.848,341,64,0,backward
w_encounter2,980,7279.2,397.86,397.86,332,60,0,backward
w_encounter2,981,6813.6,396.475,396.475,336,61,0,backward
w_encounter2,982,6145.2,398.605,398.605,346,62,0,backward
w_encounter2,983,7143.6,399.806,399.806,353,79,0,backward
w_encounter2,984,7510.4,397.404,397.404,339,43,0,backward
w_encounter2,985,8201,398.304,398.304,337,74,0,backward
w_encounter2,986,7208.6,396.86,396.86,331,45,0,backward
w_encounter2,987,6374,398.161,398.161,341,53,0,backward
w_encounter2,988,9794.6,398.103,398.103,331,62,0,backward
w_encounter2,989,6097.6,396.505,396.505,341,63,0,backward
w_encounter2,990,7024.4,400.132,400.132,338,70,0,backward
w_encounter2,991,6708.2,403.09,403.09,348,74,0,backward
w_encounter2,992,6529.6,401.931,401.931,334,66,0,backward
w_encounter2,993,6629.6,402.848,402.848,349,74,0,backward
w_encounter2,994,6468.6,402.061,402.061,342,54,0,backward
w_encounter2,995,7912.6,403.973,403.973,329,79,0,backward
w_encounter2,996,6304.4,401.96,401.96,339,53,0,backward
w_encounter2,997,7420,400.688,400.688,334,51,0,backward
w_encounter2,998,6866.4,401.463,401.463,353,73,0,backward
w_encounter2,999,5143,401.061,401.061,341,43,0,backward
w_encounter2,1000,7146.6,406.588,406.588,337,62,0,backward
w_encounter2,1001,7322,404.902,404.902,332,47,0,backward
w_encounter2,1002,6654.4,406.233,406.233,347,74,0,backward
w_encounter2,1003,7236.2,407.588,407.588,338,46,0,backward
w_encounter2,1004,6622,404.191,404.191,352,76,0,backward
w_encounter2,1005,6550,406.09,406.09,351,74,0,backward
w_encounter2,1006,6611.2,405.647,405.647,346,50,0,backward
w_encounter2,1007,7018.6,405.99,405.99,348,53,0,backward
w_encounter2,1008,7168.4,406.848,406.848,353,54,0,backward
w_encounter2,1009,7958.4,407.919,407.919,352,82,0,backward
w_encounter2,1010,7690.8,409.546,409.546,347,61,0,backward
w_encounter2,1011,6180.4,411.475,411.475,351,65,0,backward
w_encounter2,1012,6928.6,410.475,410.475,350,66,0,backward
w_encounter2,1013,7288.4,409.203,409.203,345,57,0,backward
w_encounter2,1014,6829.2,411.789,411.789,348,54,0,backward
w_encounter2,1015,5315,409.078,409.078,366,21,0,backward
w_encounter2,1016,7473.4,411.973,411.973,337,49,0,backward
w_encounter2,1017,7025.2,408.215,408.215,332,50,0,backward
w_encounter2,1018,6850.2,410.132,410.132,348,70,0,backward
w_encounter2,1019,6156.4,411.404,411.404,353,61,0,backward
w_encounter2,1020,6807.6,414.375,414.375,351,74,0,backward
w_encounter2,1021,7056.2,414.973,414.973,340,62,0,backward
w_encounter2,1022,5678.2,413.588,413.588,344,58,0,backward
w_encounter2,1023,7114.6,412.718,412.718,351,52,0,backward
w_encounter2,1024,7530.6,413.777,413.777,362,78,0,backward
w_encounter2,1025,5226.4,412.806,412.806,366,23,0,backward
w_encounter2,1026,7614,413.446,413.446,348,74,0,backward
w_encounter2,1027,7511.6,413.404,413.404,355,63,0,backward
w_encounter2,1028,6567.6,413.818,413.818,355,74,0,backward
w_encounter2,1029,6403.4,412.203,412.203,348,70,0,backward
w_encounter2,1030,6954.4,418.475,418.475,358,57,0,backward
w_encounter2,1031,7319.2,418.647,418.647,359,57,0,backward
w_encounter2,1032,7389,419.86,419.86,354,63,0,backward
w_encounter2,1033,7695.6,416.706,416.706,367,81,0,backward
w_encounter2,1034,6069.2,417.718,417.718,356,60,0,backward
w_encounter2,1035,8016.8,417.032,417.032,352,64,0,backward
w_encounter2,1036,7151,416.161,416.161,359,72,0,backward
w_encounter2,1037,8092.2,418.676,418.676,364,76,0,backward
w_encounter2,1038,6068.2,418.99,418.99,361,67,0,backward
w_encounter2,1039,7608.2,417.487,417.487,345,60,0,backward
w_encounter2,1040,7108,421.617,421.617,357,51,0,backward
w_encounter2,1041,7566,423.889,423.889,363,67,0,backward
w_encounter2,1042,7643.4,423.676,423.676,369,67,0,backward
w_encounter2,1043,7052.2,421.889,421.889,361,74,0,backward
w_encounter2,1044,5544.8,420.647,420.647,361,65,0,backward
w_encounter2,1045,7245.8,422.203,422.203,358,71,0,backward
w_encounter2,1046,6402,422.718,422.718,361,74,0,backward
w_encounter2,1047,7071.8,423.676,423.676,369,57,0,backward
w_encounter2,1048,8486.2,422.63,422.63,346,83,0,backward
w_encounter2,1049,7399.4,422.789,422.789,359,54,0,backward
w_encounter2,1050,7384.6,425.333,425.333,369,61,0,backward
w_encounter2,1051,7122.6,425.718,425.718,364,48,0,backward
w_encounter2,1052,7608.6,426.818,426.818,368,61,0,backward
w_encounter2,1053,5801.4,424.203,424.203,360,52,0,backward
w_encounter2,1054,5619,424.032,424.032,359,58,0,backward
w_encounter2,1055,8187,424.475,424.475,364,74,0,backward
w_encounter2,1056,7254.6,427.032,427.032,362,53,0,backward
w_encounter2,1057,6993.2,424.688,424.688,358,53,0,backward
w_encounter2,1058,7020.6,425.174,425.174,356,50,0,backward
w_encounter2,1059,6453.4,427.446,427.446,362,49,0,backward
w_encounter2,1060,7319,431.375,431.375,368,70,0,backward
w_encounter2,1061,5554,429.061,429.061,369,63,0,backward
w_encounter2,1062,5958.4,428.274,428.274,362,51,0,backward
w_encounter2,1063,7185.6,428.688,428.688,362,53,0,backward
w_encounter2,1064,7076.2,430.446,430.446,365,55,0,backward
w_encounter2,1065,6866.8,431.233,431.233,372,76,0,backward
w_encounter2,1066,7414.6,429.718,429.718,368,77,0,backward
w_encounter2,1067,6633,431.203,431.203,367,74,0,backward
w_encounter2,1068,5862.4,428.274,428.274,362,45,0,backward
w_encounter2,1069,7805,429.446,429.446,364,74,0,backward
w_encounter2,1070,6672.6,434.889,434.889,374,74,0,backward
w_encounter2,1071,6685.8,432.103,432.103,365,75,0,backward
w_encounter2,1072,6700.6,435.647,435.647,376,75,0,backward
w_encounter2,1073,7646.4,435.416,435.416,365,58,0,backward
w_encounter2,1074,7281.2,433.061,433.061,373,54,0,backward
w_encounter2,1075,7298,432.558,432.558,358,52,0,backward
w_encounter2,1076,7248.2,434.174,434.174,365,55,0,backward
w_encounter2,1077,7670,432.789,432.789,369,77,0,backward
w_encounter2,1078,6962.4,433.304,433.304,372,72,0,backward
w_encounter2,1079,7083.2,433.333,433.333,377,62,0,backward
w_encounter2,1080,7848.4,439.002,439.002,369,74,0,backward
w_encounter2,1081,6610.6,439.688,439.688,373,73,0,backward
w_encounter2,1082,8043.8,439.203,439.203,375,75,0,backward
w_encounter2,1083,6628.6,439.747,439.747,383,74,0,backward
w_encounter2,1084,7309,438.588,438.588,369,70,0,backward
w_encounter2,1085,8311.8,438.061,438.061,378,79,0,backward
w_encounter2,1086,7363.8,436.759,436.759,368,75,0,backward
w_encounter2,1087,7233.4,437.132,437.132,375,76,0,backward
w_encounter2,1088,6695.4,439.233,439.233,380,74,0,backward
w_encounter2,1089,5765.8,437.818,437.818,379,54,0,backward
w_encounter2,1090,7448,443.759,443.759,375,74,0,backward
w_encounter2,1091,7536,443.818,443.818,385,77,0,backward
w_encounter2,1092,7474.2,442.203,442.203,378,74,0,backward
w_encounter2,1093,7870.2,442.375,442.375,379,61,0,backward
w_encounter2,1094,7470.4,441.061,441.061,381,74,0,backward
w_encounter2,1095,7556.6,440.617,440.617,376,63,0,backward
w_encounter2,1096,7496.2,443.659,443.659,372,74,0,backward
w_encounter2,1097,7646.4,443.103,443.103,376,74,0,backward
w_encounter2,1098,8044.8,442.617,442.617,378,65,0,backward
w_encounter2,1099,7240.8,440.86,440.86,375,74,0,backward
w_encounter2,1100,7497.8,445.759,445.759,377,60,0,backward
w_encounter2,1101,7564,445.617,445.617,381,62,0,backward
w_encounter2,1102,7349,445.831,445.831,375,74,0,backward
w_encounter2,1103,7682.6,446.718,446.718,385,69,0,backward
w_encounter2,1104,8014.6,444.002,444.002,374,76,0,backward
w_encounter2,1105,7339.2,447.818,447.818,389,77,0,backward
w_encounter2,1106,7515.4,446.617,446.617,382,74,0,backward
w_encounter2,1107,7530,447.86,447.86,382,58,0,backward
w_encounter2,1108,7159.2,444.203,444.203,380,54,0,backward
w_encounter2,1109,7790,446.174,446.174,377,76,0,backward
w_encounter2,1110,7723,450.517,450.517,383,64,0,backward
w_encounter2,1111,7446.4,448.245,448.245,377,55,0,backward
w_encounter2,1112,7136.8,449.487,449.487,377,58,0,backward
w_encounter2,1113,7345.8,451.973,451.973,377,73,0,backward
w_encounter2,1114,7455.4,450.245,450.245,379,56,0,backward
w_encounter2,1115,7412.6,450.546,450.546,388,66,0,backward
w_encounter2,1116,7399.6,449.789,449.789,386,77,0,backward
w_encounter2,1117,7269.2,449.274,449.274,383,73,0,backward
w_encounter2,1118,7802.2,451.174,451.174,382,76,0,backward
w_encounter2,1119,6953.6,448.446,448.446,383,51,0,backward
w_encounter2,1120,7551,452.274,452.274,386,63,0,backward
w_encounter2,1121,8078,454.304,454.304,393,80,0,backward
w_encounter2,1122,7240,452.902,452.902,380,58,0,backward
w_encounter2,1123,7799.2,454.375,454.375,391,77,0,backward
w_encounter2,1124,7372.8,455.517,455.517,388,63,0,backward
w_encounter2,1125,8658.4,455.818,455.818,397,77,0,backward
w_encounter2,1126,7376.8,455.032,455.032,390,77,0,backward
w_encounter2,1127,7825.8,452.375,452.375,389,75,0,backward
w_encounter2,1128,7353.6,452.73,452.73,379,57,0,backward
w_encounter2,1129,7459.6,454.132,454.132,392,76,0,backward
w_encounter2,1130,7223.2,456.203,456.203,392,55,0,backward
w_encounter2,1131,7671.6,457.073,457.073,385,74,0,backward
w_encounter2,1132,7519.6,456.688,456.688,390,74,0,backward
w_encounter2,1133,7383.6,458.316,458.316,385,74,0,backward
w_encounter2,1134,7371.4,457.688,457.688,391,77,0,backward
w_encounter2,1135,7680.2,458.073,458.073,386,76,0,backward
w_encounter2,1136,7611.8,457.931,457.931,390,62,0,backward
w_encounter2,1137,7489.8,459.345,459.345,391,66,0,backward
w_encounter2,1138,7263.6,459.274,459.274,393,64,0,backward
w_encounter2,1139,7415.2,459.688,459.688,393,60,0,backward
