map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,820,3715.4,332.752,332.167,305,15,2,backward
w_encounter2_camp,821,6136.2,333.179,332.593,293,63,2,backward
w_encounter2_camp,822,6685.6,335.078,335.078,292,12,2,backward
w_encounter2_camp,823,4860,332.966,332.966,299,27,2,backward
w_encounter2_camp,824,6573.6,333.463,333.463,285,66,2,backward
w_encounter2_camp,825,7258.8,335.179,335.179,295,63,2,backward
w_encounter2_camp,826,6450.2,335.019,335.019,282,64,2,backward
w_encounter2_camp,827,6009.8,334.12,332.12,284,40,2,backward
w_encounter2_camp,828,3718.6,335.25,335.25,293,9,2,backward
w_encounter2_camp,829,7211.4,335.777,334.362,284,55,2,backward
w_encounter2_camp,830,6053.6,338.392,336.392,292,39,2,backward
w_encounter2_camp,831,6840.2,340.635,339.22,293,69,2,backward
w_encounter2_camp,832,7368.4,338.007,337.007,297,84,2,backward
w_encounter2_camp,833,6205,341.078,339.664,298,60,2,backward
w_encounter2_camp,834,5669.2,336.747,336.747,280,29,2,backward
w_encounter2_camp,835,7736,338.333,336.919,282,89,2,backward
w_encounter2_camp,836,6028.8,337.25,337.25,295,68,2,backward
w_encounter2_camp,837,5959.4,339.978,339.978,294,66,2,backward
w_encounter2_camp,838,7660.4,338.161,336.161,281,86,2,backward
w_encounter2_camp,839,7843.2,340.622,338.622,305,82,2,backward
w_encounter2_camp,840,5944,343.563,343.563,298,55,2,backward
w_encounter2_camp,841,6055.2,342.208,342.208,307,64,2,backward
w_encounter2_camp,842,7120,345.747,342.919,289,62,2,backward
w_encounter2_camp,843,5944.4,340.333,340.333,284,61,2,backward
w_encounter2_camp,844,6372.6,342.718,341.718,281,56,2,backward
w_encounter2_camp,845,4342.6,342.593,341.593,302,19,2,backward
w_encounter2_camp,846,3275.2,340.794,340.794,306,11,2,backward
w_encounter2_camp,847,5922.2,342.706,342.706,293,72,2,backward
w_encounter2_camp,848,6029.4,343.078,342.25,300,65,2,backward
w_encounter2_camp,849,3363.6,341.907,341.907,298,9,2,backward
w_encounter2_camp,850,9352.4,348.463,347.049,300,60,2,backward
w_encounter2_camp,851,7840.8,346.919,345.505,291,81,2,backward
w_encounter2_camp,852,7236.4,346.049,344.635,298,45,2,backward
w_encounter2_camp,853,6317.8,347.936,347.936,309,75,2,backward
w_encounter2_camp,854,6006.4,345.848,345.848,292,73,2,backward
w_encounter2_camp,855,5414.8,349.451,346.622,313,39,2,backward
w_encounter2_camp,856,6611,347.635,347.635,300,79,2,backward
w_encounter2_camp,857,6787.4,344.593,344.593,304,47,2,backward
w_encounter2_camp,858,7645,347.019,345.605,294,65,2,backward
w_encounter2_camp,859,7080.8,345.291,345.291,296,65,2,backward
w_encounter2_camp,860,4920.2,352.38,350.966,318,38,2,backward
w_encounter2_camp,861,7472,351.647,350.233,292,63,2,backward
w_encounter2_camp,862,6668,352.505,351.505,297,55,2,backward
w_encounter2_camp,863,6347,349.108,348.279,311,62,2,backward
w_encounter2_camp,864,6051.8,349.706,349.706,300,46,2,backward
w_encounter2_camp,865,6845.6,349.392,349.392,303,85,2,backward
w_encounter2_camp,866,7410.2,351.576,351.576,294,86,2,backward
w_encounter2_camp,867,6530,350.546,349.132,288,53,2,backward
w_encounter2_camp,868,6721.4,349.576,348.576,292,59,2,backward
w_encounter2_camp,869,6091.8,348.404,348.404,290,63,2,backward
w_encounter2_camp,870,3857.8,354.434,353.848,301,16,2,backward
w_encounter2_camp,871,6536.6,353.664,353.664,311,62,2,backward
w_encounter2_camp,872,7205.8,356.161,354.747,299,71,2,backward
w_encounter2_camp,873,6900,356.948,355.948,306,60,2,backward
w_encounter2_camp,874,8213.4,353.576,352.747,296,99,2,backward
w_encounter2_camp,875,7249.2,354.576,353.161,297,61,2,backward
w_encounter2_camp,876,6332.4,354.22,354.22,307,74,2,backward
w_encounter2_camp,877,4402.6,355.764,354.35,316,23,2,backward
w_encounter2_camp,878,8396,356.593,354.593,316,83,2,backward
w_encounter2_camp,879,6799.6,353.777,353.777,302,55,2,backward
w_encounter2_camp,880,6875.6,360.333,357.505,304,61,2,backward
w_encounter2_camp,881,7899,357.576,357.576,300,62,2,backward
w_encounter2_camp,882,5367,360.044,359.044,283,59,2,backward
w_encounter2_camp,883,8521.6,359.333,357.919,303,85,2,backward
w_encounter2_camp,884,7152,358.877,358.877,310,64,2,backward
w_encounter2_camp,885,7686.4,356.475,356.475,296,88,2,backward
w_encounter2_camp,886,6404.4,356.191,356.191,304,61,2,backward
w_encounter2_camp,887,5624.4,359.522,359.522,321,44,2,backward
w_encounter2_camp,888,8205.2,359.019,359.019,306,86,2,backward
w_encounter2_camp,889,6280.2,357.818,357.818,299,63,2,backward
w_encounter2_camp,890,7192,363.073,363.073,291,58,2,backward
w_encounter2_camp,891,6970.2,363.563,361.563,318,47,2,backward
w_encounter2_camp,892,6398.8,363.966,363.966,330,43,2,backward
w_encounter2_camp,893,7205.4,361.902,361.073,289,79,2,backward
w_encounter2_camp,894,4448.6,365.108,363.693,327,16,2,backward
w_encounter2_camp,895,4519.8,362.936,362.936,324,38,2,backward
w_encounter2_camp,896,7104.6,362.262,361.262,308,64,2,backward
w_encounter2_camp,897,5481,363.764,363.179,324,46,2,backward
w_encounter2_camp,898,8135.4,362.889,362.304,302,56,2,backward
w_encounter2_camp,899,7072.2,363.191,360.362,311,73,2,backward
w_encounter2_camp,900,6921.4,364.09,364.09,309,80,2,backward
w_encounter2_camp,901,6912.8,368.676,367.676,314,62,2,backward
w_encounter2_camp,902,6815.2,368.818,367.404,310,65,2,backward
w_encounter2_camp,903,7239.6,368.563,366.563,323,48,2,backward
w_encounter2_camp,904,5854.2,364.161,364.161,307,76,2,backward
w_encounter2_camp,905,5560.4,368.203,365.375,304,57,2,backward
w_encounter2_camp,906,7210.8,365.747,364.333,309,65,2,backward
w_encounter2_camp,907,7049.8,366.191,364.191,314,50,2,backward
w_encounter2_camp,908,7849.4,366.304,366.304,305,92,2,backward
w_encounter2_camp,909,7252.6,366.948,365.534,316,74,2,backward
w_encounter2_camp,910,7946,370.345,369.517,302,94,2,backward
w_encounter2_camp,911,5529.8,371.421,370.836,330,42,2,backward
w_encounter2_camp,912,7632.6,371.73,371.73,298,78,2,backward
w_encounter2_camp,913,8340.4,371.617,371.617,307,95,2,backward
w_encounter2_camp,914,7261,371.593,371.593,331,72,2,backward
w_encounter2_camp,915,7366.6,371.321,369.321,327,42,2,backward
w_encounter2_camp,916,5683.4,370.179,370.179,330,50,2,backward
w_encounter2_camp,917,8232.2,369.304,369.304,308,93,2,backward
w_encounter2_camp,918,7588.2,370.86,368.86,305,64,2,backward
w_encounter2_camp,919,8444.6,369.718,369.718,308,106,2,backward
w_encounter2_camp,920,7096,375.647,375.647,316,65,2,backward
w_encounter2_camp,921,5164.2,376.291,374.291,327,27,2,backward
w_encounter2_camp,922,6723.2,375.735,375.735,331,66,2,backward
w_encounter2_camp,923,6794.2,372.061,372.061,312,74,2,backward
w_encounter2_camp,924,5306.8,372.179,372.179,332,46,2,backward
w_encounter2_camp,925,4476,374.291,372.877,325,34,2,backward
w_encounter2_camp,926,6406.2,373.434,373.434,320,77,2,backward
w_encounter2_camp,927,3940.8,373.25,373.25,331,18,2,backward
w_encounter2_camp,928,7935.4,374.759,373.759,306,67,2,backward
w_encounter2_camp,929,6729.6,374.049,374.049,326,84,2,backward
w_encounter2_camp,930,6562.2,377.747,377.747,321,70,2,backward
w_encounter2_camp,931,3997,377.593,377.007,337,12,2,backward
w_encounter2_camp,932,5722.6,378.451,378.451,342,51,2,backward
w_encounter2_camp,933,4087.2,378.664,378.664,336,15,2,backward
w_encounter2_camp,934,5193.8,377.037,376.451,341,50,2,backward
w_encounter2_camp,935,8310,379.392,377.978,333,78,2,backward
w_encounter2_camp,936,7839.2,376.688,376.688,310,54,2,backward
w_encounter2_camp,937,6800.6,380.605,377.777,328,60,2,backward
w_encounter2_camp,938,7459.4,381.174,379.759,312,67,2,backward
w_encounter2_camp,939,4730.4,377.877,377.291,329,11,2,backward
w_encounter2_camp,940,3835.6,382.049,382.049,334,13,2,backward
w_encounter2_camp,941,5663,382.108,382.108,344,48,2,backward
w_encounter2_camp,942,7335.6,382.759,382.174,314,60,2,backward
w_encounter2_camp,943,6171.6,384.233,383.647,325,81,2,backward
w_encounter2_camp,944,6565.8,382.362,382.362,331,88,2,backward
w_encounter2_camp,945,6869.2,384.103,383.103,317,63,2,backward
w_encounter2_camp,946,7382.2,381.22,381.22,334,53,2,backward
w_encounter2_camp,947,5878,381.203,381.203,317,65,2,backward
w_encounter2_camp,948,7565.2,385.262,383.848,331,75,2,backward
w_encounter2_camp,949,7185.6,383.103,383.103,316,65,2,backward
w_encounter2_camp,950,7902.2,385.12,385.12,335,101,2,backward
w_encounter2_camp,951,6169.8,387.061,387.061,327,67,2,backward
w_encounter2_camp,952,7166.2,387.576,386.576,330,91,2,backward
w_encounter2_camp,953,6299,384.475,384.475,324,66,2,backward
w_encounter2_camp,954,5615.6,386.25,384.25,344,42,2,backward
w_encounter2_camp,955,8283.8,385.161,384.161,328,65,2,backward
w_encounter2_camp,956,7044.4,386.806,386.806,340,66,2,backward
w_encounter2_camp,957,4502.6,387.362,387.362,336,11,2,backward
w_encounter2_camp,958,6802.8,386.647,386.647,327,60,2,backward
w_encounter2_camp,959,3811.4,386.664,386.664,344,12,2,backward
w_encounter2_camp,960,8576.8,390.345,390.345,322,96,2,backward
w_encounter2_camp,961,7884,389.919,389.919,334,96,2,backward
w_encounter2_camp,962,6312.8,391.387,390.387,316,61,2,backward
w_encounter2_camp,963,6752.2,392.245,391.659,321,71,2,backward
w_encounter2_camp,964,6497.4,389.434,389.434,336,80,2,backward
w_encounter2_camp,965,8098,390.245,388.831,319,68,2,backward
w_encounter2_camp,966,5346.2,393.907,391.907,350,41,2,backward
w_encounter2_camp,967,7971.6,391.25,389.25,349,44,2,backward
w_encounter2_camp,968,7538.2,392.617,391.617,328,71,2,backward
w_encounter2_camp,969,7066.8,391.889,390.475,331,78,2,backward
w_encounter2_camp,970,7080.2,396.576,393.747,339,73,2,backward
w_encounter2_camp,971,6587.6,395.759,392.931,327,66,2,backward
w_encounter2_camp,972,6580.4,393.245,393.245,322,69,2,backward
w_encounter2_camp,973,8751.8,394.848,393.848,341,67,2,backward
w_encounter2_camp,974,6814.8,392.132,392.132,330,81,2,backward
w_encounter2_camp,975,7204.4,393.517,392.517,326,62,2,backward
w_encounter2_camp,976,8986.8,394.446,394.446,329,109,2,backward
w_encounter2_camp,977,6141,394.635,394.049,347,46,2,backward
w_encounter2_camp,978,7561.4,394.948,394.362,344,65,2,backward
w_encounter2_camp,979,7322.6,394.647,393.233,335,68,2,backward
w_encounter2_camp,980,4390.2,399.635,399.635,352,14,2,backward
w_encounter2_camp,981,9041.4,398.416,397.588,328,106,2,backward
w_encounter2_camp,982,5707.6,397.517,396.517,330,66,2,backward
w_encounter2_camp,983,6827.6,398.333,398.333,342,84,2,backward
w_encounter2_camp,984,6701,397.161,397.161,340,86,2,backward
w_encounter2_camp,985,7158.6,400.375,398.96,337,68,2,backward
w_encounter2_camp,986,7896.8,398.262,397.676,344,62,2,backward
w_encounter2_camp,987,7819,399.233,397.233,340,70,2,backward
w_encounter2_camp,988,7063.8,398.718,397.718,337,79,2,backward
w_encounter2_camp,989,8320.2,396.848,396.848,343,100,2,backward
w_encounter2_camp,990,5238.6,404.635,402.635,357,37,2,backward
w_encounter2_camp,991,7566.6,403.747,402.747,347,64,2,backward
w_encounter2_camp,992,8112.8,401.404,401.404,343,101,2,backward
w_encounter2_camp,993,6279,401.759,401.759,333,83,2,backward
w_encounter2_camp,994,7264.6,400.706,400.12,351,101,2,backward
w_encounter2_camp,995,7076.8,405.304,402.475,344,64,2,backward
w_encounter2_camp,996,9200.6,400.777,400.777,349,86,2,backward
w_encounter2_camp,997,6774.6,403.818,402.818,345,63,2,backward
w_encounter2_camp,998,8356,402.434,402.434,349,50,2,backward
w_encounter2_camp,999,7634.6,401.546,400.132,339,69,2,backward
w_encounter2_camp,1000,7294.2,406.463,405.877,358,65,2,backward
w_encounter2_camp,1001,7666.6,407.563,406.978,362,72,2,backward
w_encounter2_camp,1002,7759.2,404.09,404.09,349,101,2,backward
w_encounter2_camp,1003,7676.4,406.191,404.191,354,59,2,backward
w_encounter2_camp,1004,7211.4,407.375,406.789,344,70,2,backward
w_encounter2_camp,1005,7356.6,405.99,405.99,348,96,2,backward
w_encounter2_camp,1006,6493.2,408.96,407.546,346,77,2,backward
w_encounter2_camp,1007,7233.2,404.345,404.345,336,70,2,backward
w_encounter2_camp,1008,9092.2,404.759,404.759,336,103,2,backward
w_encounter2_camp,1009,5742.6,408.534,407.948,358,52,2,backward
w_encounter2_camp,1010,7483.8,410.073,408.659,338,70,2,backward
w_encounter2_camp,1011,7861.6,410.86,409.446,345,64,2,backward
w_encounter2_camp,1012,7964.4,411.333,409.919,355,98,2,backward
w_encounter2_camp,1013,7302.4,411.789,411.203,348,90,2,backward
w_encounter2_camp,1014,7091.4,410.375,409.789,347,94,2,backward
w_encounter2_camp,1015,7281.6,409.777,409.777,358,93,2,backward
w_encounter2_camp,1016,7061,410.617,410.617,346,91,2,backward
w_encounter2_camp,1017,6742.4,410.688,410.688,344,79,2,backward
w_encounter2_camp,1018,7846.4,408.735,408.149,364,61,2,backward
w_encounter2_camp,1019,7005,410.789,410.203,347,78,2,backward
w_encounter2_camp,1020,8930.4,415.103,413.688,348,76,2,backward
w_encounter2_camp,1021,7363,413.203,412.203,349,81,2,backward
w_encounter2_camp,1022,7041.6,415.446,415.446,350,84,2,backward
w_encounter2_camp,1023,8346.6,413.375,412.375,350,94,2,backward
w_encounter2_camp,1024,6083.6,415.019,415.019,362,55,2,backward
w_encounter2_camp,1025,7247.4,412.718,412.718,351,93,2,backward
w_encounter2_camp,1026,8039.4,413.806,413.22,367,64,2,backward
w_encounter2_camp,1027,6215.2,415.103,413.688,348,79,2,backward
w_encounter2_camp,1028,6700.4,418.546,415.718,356,73,2,backward
w_encounter2_camp,1029,7066.6,413.233,413.233,354,89,2,backward
w_encounter2_camp,1030,7583.8,418.203,418.203,354,97,2,backward
w_encounter2_camp,1031,5180,418.492,418.492,375,18,2,backward
w_encounter2_camp,1032,8459.6,418.576,417.747,361,77,2,backward
w_encounter2_camp,1033,7333.2,417.375,416.375,354,70,2,backward
w_encounter2_camp,1034,8943.6,419.002,419.002,349,106,2,backward
w_encounter2_camp,1035,7297.4,421.789,418.96,358,69,2,backward
w_encounter2_camp,1036,7232.6,417.103,417.103,350,81,2,backward
w_encounter2_camp,1037,6637.2,418.274,417.688,352,85,2,backward
w_encounter2_camp,1038,6170.6,417.203,417.203,353,70,2,backward
w_encounter2_camp,1039,8726.4,421.99,419.161,364,74,2,backward
w_encounter2_camp,1040,7620.4,424.617,423.203,360,80,2,backward
w_encounter2_camp,1041,6798.2,420.759,420.759,352,81,2,backward
w_encounter2_camp,1042,7733,424.789,421.96,361,80,2,backward
w_encounter2_camp,1043,7486.6,421.132,421.132,359,89,2,backward
w_encounter2_camp,1044,7853.2,422.233,422.233,363,88,2,backward
w_encounter2_camp,1045,7065.4,421.688,421.688,355,74,2,backward
w_encounter2_camp,1046,8492.6,421.919,421.919,366,74,2,backward
w_encounter2_camp,1047,7275,421.203,421.203,357,67,2,backward
w_encounter2_camp,1048,7050,422.032,422.032,357,95,2,backward
w_encounter2_camp,1049,7273.6,425.747,423.747,369,81,2,backward
w_encounter2_camp,1050,8188.4,427.333,425.919,371,81,2,backward
w_encounter2_camp,1051,7053.8,426.203,426.203,362,94,2,backward
w_encounter2_camp,1052,9482,427.032,427.032,362,95,2,backward
w_encounter2_camp,1053,6944.6,427.316,427.316,354,91,2,backward
w_encounter2_camp,1054,8443.4,424.174,424.174,355,80,2,backward
w_encounter2_camp,1055,7044.8,426.233,426.233,367,86,2,backward
w_encounter2_camp,1056,6855.8,427.387,427.387,352,88,2,backward
w_encounter2_camp,1057,7216.4,427.032,427.032,362,67,2,backward
w_encounter2_camp,1058,7709.6,427.446,427.446,362,99,2,backward
w_encounter2_camp,1059,7468.6,426.96,426.96,364,99,2,backward
w_encounter2_camp,1060,7940,430.647,430.647,371,73,2,backward
w_encounter2_camp,1061,8703.4,429.973,429.144,355,106,2,backward
w_encounter2_camp,1062,9035.8,428.044,428.044,351,114,2,backward
w_encounter2_camp,1063,8453.6,429.902,429.073,357,106,2,backward
w_encounter2_camp,1064,6991.4,428.174,428.174,359,77,2,backward
w_encounter2_camp,1065,7124,430.931,428.103,363,81,2,backward
w_encounter2_camp,1066,7809,432.333,431.333,376,78,2,backward
w_encounter2_camp,1067,6300.6,429.96,428.546,367,73,2,backward
w_encounter2_camp,1068,7489.6,429.99,429.99,372,102,2,backward
w_encounter2_camp,1069,7209.8,429.96,429.375,367,97,2,backward
w_encounter2_camp,1070,8779.6,433.818,433.818,375,81,2,backward
w_encounter2_camp,1071,8277.6,434.404,434.404,376,90,2,backward
w_encounter2_camp,1072,7103.4,434.63,434.63,358,75,2,backward
w_encounter2_camp,1073,6651.2,434.701,433.286,356,73,2,backward
w_encounter2_camp,1074,7603.8,436.032,433.203,371,78,2,backward
w_encounter2_camp,1075,7945.4,436.789,434.789,373,77,2,backward
w_encounter2_camp,1076,7566.8,436.061,434.647,376,71,2,backward
w_encounter2_camp,1077,8044.8,434.061,434.061,374,107,2,backward
w_encounter2_camp,1078,7871.2,433.061,433.061,373,91,2,backward
w_encounter2_camp,1079,7986.2,435.647,435.647,376,73,2,backward
w_encounter2_camp,1080,6687,437.558,437.558,363,72,2,backward
w_encounter2_camp,1081,7527.8,437.647,436.647,378,83,2,backward
w_encounter2_camp,1082,7824.4,440.073,439.487,368,91,2,backward
w_encounter2_camp,1083,8565,436.831,436.002,366,109,2,backward
w_encounter2_camp,1084,8147.4,440.061,439.061,380,90,2,backward
w_encounter2_camp,1085,7413.4,439.416,439.416,369,93,2,backward
w_encounter2_camp,1086,5942.8,440.63,439.215,364,71,2,backward
w_encounter2_camp,1087,7630,439.286,439.286,361,69,2,backward
w_encounter2_camp,1088,8087.4,438.889,438.304,378,102,2,backward
w_encounter2_camp,1089,7951.6,439.718,439.718,378,102,2,backward
w_encounter2_camp,1090,8023,443.061,442.475,383,100,2,backward
w_encounter2_camp,1091,7285.8,441.889,441.889,381,104,2,backward
w_encounter2_camp,1092,7653.8,443.446,440.617,378,75,2,backward
w_encounter2_camp,1093,7906.4,440.103,440.103,373,69,2,backward
w_encounter2_camp,1094,8085.8,443.759,443.174,375,82,2,backward
w_encounter2_camp,1095,7537.8,444.032,441.203,379,82,2,backward
w_encounter2_camp,1096,8117,440.446,440.446,375,101,2,backward
w_encounter2_camp,1097,7268.6,440.274,440.274,374,66,2,backward
w_encounter2_camp,1098,8664.6,446.316,443.487,373,72,2,backward
w_encounter2_camp,1099,7259,443.517,442.931,376,96,2,backward
w_encounter2_camp,1100,7889,446.475,445.475,386,90,2,backward
w_encounter2_camp,1101,7689.8,447.517,446.931,380,74,2,backward
w_encounter2_camp,1102,7952,445.304,444.304,384,107,2,backward
w_encounter2_camp,1103,7495.8,448.86,446.86,383,92,2,backward
w_encounter2_camp,1104,6923.2,449.375,447.96,386,90,2,backward
w_encounter2_camp,1105,7694.6,448.203,447.203,384,89,2,backward
w_encounter2_camp,1106,8059.2,447.061,447.061,387,106,2,backward
w_encounter2_camp,1107,7503.6,447.174,446.588,378,101,2,backward
w_encounter2_camp,1108,7241.6,448.416,447.831,378,101,2,backward
w_encounter2_camp,1109,6947.6,446.517,445.931,379,96,2,backward
w_encounter2_camp,1110,7060.6,450.446,450.446,385,102,2,backward
w_encounter2_camp,1111,7139.4,451.245,450.659,380,92,2,backward
w_encounter2_camp,1112,7570.2,449.487,448.902,377,94,2,backward
w_encounter2_camp,1113,7675.4,448.789,448.789,385,97,2,backward
w_encounter2_camp,1114,7800.4,451.889,450.475,391,84,2,backward
w_encounter2_camp,1115,6882.2,453.245,451.831,382,81,2,backward
w_encounter2_camp,1116,8299.2,453.404,450.576,395,79,2,backward
w_encounter2_camp,1117,7939.2,449.96,449.96,387,103,2,backward
w_encounter2_camp,1118,7761.8,451.032,450.032,386,86,2,backward
w_encounter2_camp,1119,7414.2,451.889,450.475,391,77,2,backward
w_encounter2_camp,1120,7737.8,458.103,455.274,391,86,2,backward
w_encounter2_camp,1121,7723.8,454.274,454.274,388,100,2,backward
w_encounter2_camp,1122,9149.6,456.818,455.818,398,88,2,backward
w_encounter2_camp,1123,7055.8,455.931,455.931,388,101,2,backward
w_encounter2_camp,1124,7856.6,455.558,454.973,381,91,2,backward
w_encounter2_camp,1125,7615.2,457.546,454.718,395,85,2,backward
w_encounter2_camp,1126,7353.2,453.73,453.73,380,96,2,backward
w_encounter2_camp,1127,8100.2,454.659,454.659,383,89,2,backward
w_encounter2_camp,1128,8536,453.86,452.446,388,81,2,backward
w_encounter2_camp,1129,6806.8,454.144,452.73,380,82,2,backward
w_encounter2_camp,1130,7406,458.132,457.132,396,83,2,backward
w_encounter2_camp,1131,8277.6,458.073,458.073,386,103,2,backward
w_encounter2_camp,1132,7180.8,458.073,458.073,386,100,2,backward
w_encounter2_camp,1133,7462.8,460.517,459.931,393,101,2,backward
w_encounter2_camp,1134,9054.4,459.759,458.759,391,90,2,backward
w_encounter2_camp,1135,7760.8,460.96,458.132,398,87,2,backward
w_encounter2_camp,1136,6685.8,459.659,459.659,388,81,2,backward
w_encounter2_camp,1137,8894.6,459.203,456.375,395,94,2,backward
w_encounter2_camp,1138,7427.8,459.659,458.245,388,82,2,backward
w_encounter2_camp,1139,7790.8,458.274,458.274,392,102,2,backward
w_encounter2_camp,1140,8764.8,465.659,462.831,394,82,2,backward
w_encounter2_camp,1141,6870.6,463.316,461.902,390,83,2,backward
w_encounter2_camp,1142,7524,461.588,461.588,392,101,2,backward
w_encounter2_camp,1143,7502,460.215,460.215,384,95,2,backward
w_encounter2_camp,1144,7818.6,462.245,462.245,391,84,2,backward
w_encounter2_camp,1145,7127,460.103,460.103,393,74,2,backward
w_encounter2_camp,1146,8718.2,462.416,461.416,392,91,2,backward
w_encounter2_camp,1147,8153.8,463.274,463.274,397,106,2,backward
w_encounter2_camp,1148,7525.2,463.174,463.174,394,101,2,backward
w_encounter2_camp,1149,7867.2,460.889,460.889,400,108,2,backward
w_encounter2_camp,1150,7483.6,467.86,466.446,402,106,2,backward
w_encounter2_camp,1151,8127.8,466.789,466.203,403,104,2,backward
w_encounter2_camp,1152,10041.4,466.446,466.446,401,100,2,backward
w_encounter2_camp,1153,7414,466.345,466.345,398,88,2,backward
w_encounter2_camp,1154,7479.2,465.73,465.73,392,101,2,backward
w_encounter2_camp,1155,7423.6,467.759,464.931,399,86,2,backward
w_encounter2_camp,1156,9081.6,467.647,466.233,408,91,2,backward
w_encounter2_camp,1157,6946.2,470.274,467.446,404,86,2,backward
w_encounter2_camp,1158,8095.2,470.759,467.931,402,92,2,backward
w_encounter2_camp,1159,7929.6,464.174,464.174,395,95,2,backward
w_encounter2_camp,1160,7283.4,469.659,469.073,398,101,2,backward
w_encounter2_camp,1161,7966.8,468.375,468.375,405,107,2,backward
w_encounter2_camp,1162,7579.6,471.245,471.245,400,100,2,backward
w_encounter2_camp,1163,7687.2,469.416,469.416,399,102,2,backward
w_encounter2_camp,1164,7634.8,471.274,471.274,405,97,2,backward
w_encounter2_camp,1165,7433.4,470.132,470.132,408,107,2,backward
w_encounter2_camp,1166,8714.4,471.475,470.475,411,86,2,backward
w_encounter2_camp,1167,7578.4,470.73,469.73,397,88,2,backward
w_encounter2_camp,1168,7521,472.274,471.688,406,104,2,backward
w_encounter2_camp,1169,7552.2,469.115,469.115,390,95,2,backward
w_encounter2_camp,1170,7258.4,473.002,473.002,403,88,2,backward
w_encounter2_camp,1171,7606.2,475.103,474.517,408,104,2,backward
w_encounter2_camp,1172,7108.4,473.044,473.044,396,103,2,backward
w_encounter2_camp,1173,8721.4,474.96,474.96,412,88,2,backward
w_encounter2_camp,1174,7656.2,474.174,474.174,405,101,2,backward
w_encounter2_camp,1175,8944.4,476.002,474.588,406,97,2,backward
w_encounter2_camp,1176,8109,475.144,473.73,401,76,2,backward
w_encounter2_camp,1177,7464.4,477.375,474.546,414,84,2,backward
w_encounter2_camp,1178,7687.6,472.245,472.245,401,101,2,backward
w_encounter2_camp,1179,7653.2,478.316,475.487,405,85,2,backward
w_encounter2_camp,1180,7892.2,480.002,478.588,410,90,2,backward
w_encounter2_camp,1181,7728,477.517,477.517,410,104,2,backward
w_encounter2_camp,1182,8866,478.96,477.96,416,92,2,backward
w_encounter2_camp,1183,7591.2,476.902,476.902,404,83,2,backward
w_encounter2_camp,1184,7649.2,477.558,476.144,403,84,2,backward
w_encounter2_camp,1185,7766.8,479.558,478.973,405,101,2,backward
w_encounter2_camp,1186,7508.6,478.659,478.659,407,100,2,backward
w_encounter2_camp,1187,8772.8,478.274,476.86,412,103,2,backward
w_encounter2_camp,1188,7665.8,477.973,477.387,403,101,2,backward
w_encounter2_camp,1189,7136.6,479.144,477.73,405,82,2,backward
w_encounter2_camp,1190,7656.4,483.345,483.345,415,103,2,backward
w_encounter2_camp,1191,7335,480.63,480.63,404,100,2,backward
w_encounter2_camp,1192,8779.6,484.517,483.517,417,97,2,backward
w_encounter2_camp,1193,7510.8,480.245,480.245,409,85,2,backward
w_encounter2_camp,1194,7578.4,483.659,483.659,412,87,2,backward
w_encounter2_camp,1195,7887,480.96,480.375,418,104,2,backward
w_encounter2_camp,1196,8412.8,481.517,480.517,414,100,2,backward
w_encounter2_camp,1197,7711.6,481.245,481.245,410,97,2,backward
w_encounter2_camp,1198,8458,480.86,480.86,415,90,2,backward
w_encounter2_camp,1199,8366.4,483.103,481.688,416,93,2,backward
w_encounter2_camp,1200,7928.2,485.872,485.872,408,94,2,backward
w_encounter2_camp,1201,7552.8,484.044,484.044,407,81,2,backward
w_encounter2_camp,1202,7622,486.487,486.487,414,98,2,backward
w_encounter2_camp,1203,8335.6,487.659,484.831,416,87,2,backward
w_encounter2_camp,1204,7777.6,488.345,485.517,420,92,2,backward
w_encounter2_camp,1205,7974.8,486.801,486.215,411,101,2,backward
w_encounter2_camp,1206,7680.4,487.416,487.416,417,104,2,backward
w_encounter2_camp,1207,7780.8,484.517,484.517,417,104,2,backward
w_encounter2_camp,1208,7446.8,486.044,484.63,409,85,2,backward
w_encounter2_camp,1209,7650.4,487.931,487.931,420,104,2,backward
