map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,775,6916.8,315.711,315.711,295,268,2,forward
w_bonepitmining_a2,776,7678.8,315.681,315.681,290,281,2,forward
w_bonepitmining_a2,777,7292.2,315.853,315.853,291,282,2,forward
w_bonepitmining_a2,778,6813.2,313.853,313.853,289,275,2,forward
w_bonepitmining_a2,779,8313.4,314.693,314.693,277,254,2,forward
w_bonepitmining_a2,780,7985,318.823,318.238,289,272,2,forward
w_bonepitmining_a2,781,7114,319.581,319.581,291,267,2,forward
w_bonepitmining_a2,782,6930.8,317.309,316.723,285,250,2,forward
w_bonepitmining_a2,783,7220.2,318.368,318.368,296,269,2,forward
w_bonepitmining_a2,784,7189.2,319.439,319.439,295,281,2,forward
w_bonepitmining_a2,785,7411.8,317.35,317.35,278,259,2,forward
w_bonepitmining_a2,786,8383.6,318.024,317.196,294,290,2,forward
w_bonepitmining_a2,787,7410.8,319.238,318.238,289,279,2,forward
w_bonepitmining_a2,788,7375,320.865,318.865,284,250,2,forward
w_bonepitmining_a2,789,7449.2,318.51,318.51,292,282,2,forward
w_bonepitmining_a2,790,7563,323.225,323.225,305,279,2,forward
w_bonepitmining_a2,791,7709.4,321.024,321.024,297,279,2,forward
w_bonepitmining_a2,792,7181.8,322.397,322.397,305,290,2,forward
w_bonepitmining_a2,793,7231,323.64,323.054,305,287,2,forward
w_bonepitmining_a2,794,7834.6,324.894,323.48,293,285,2,forward
w_bonepitmining_a2,795,7396.8,323.196,323.196,300,292,2,forward
w_bonepitmining_a2,796,7330.2,323.782,322.953,301,280,2,forward
w_bonepitmining_a2,797,7119,321.539,321.539,300,273,2,forward
w_bonepitmining_a2,798,6645.8,321.882,321.054,302,288,2,forward
w_bonepitmining_a2,799,7707.6,323.51,323.51,297,291,2,forward
w_bonepitmining_a2,800,7734.8,327.167,327.167,299,289,2,forward
w_bonepitmining_a2,801,7226.6,328.924,327.51,302,273,2,forward
w_bonepitmining_a2,802,7406.8,327.137,325.723,294,280,2,forward
w_bonepitmining_a2,803,8080.6,326.522,325.936,288,280,2,forward
w_bonepitmining_a2,804,7365.6,325.782,325.196,303,300,2,forward
w_bonepitmining_a2,805,7149.2,324.912,324.912,310,284,2,forward
w_bonepitmining_a2,806,7278.6,324.51,324.51,298,284,2,forward
w_bonepitmining_a2,807,7404.2,327.125,327.125,306,281,2,forward
w_bonepitmining_a2,808,7359.6,325.368,325.368,303,296,2,forward
w_bonepitmining_a2,809,7249.6,324.196,324.196,301,276,2,forward
w_bonepitmining_a2,810,7038,330.61,329.782,307,282,2,forward
w_bonepitmining_a2,811,7532.2,330.238,329.652,300,284,2,forward
w_bonepitmining_a2,812,7128,328.782,328.782,306,287,2,forward
w_bonepitmining_a2,813,7441.6,329.095,329.095,303,296,2,forward
w_bonepitmining_a2,814,7267.6,329.167,328.581,301,273,2,forward
w_bonepitmining_a2,815,7684.8,329.836,329.836,288,278,2,forward
w_bonepitmining_a2,816,7563.6,329.125,328.296,308,293,2,forward
w_bonepitmining_a2,817,7555.8,329.924,329.924,303,280,2,forward
w_bonepitmining_a2,818,7775.6,330.007,330.007,289,274,2,forward
w_bonepitmining_a2,819,8026.2,332.196,330.782,309,301,2,forward
w_bonepitmining_a2,820,7876.6,335.167,335.167,307,304,2,forward
w_bonepitmining_a2,821,7785.6,334.823,334.823,305,279,2,forward
w_bonepitmining_a2,822,7751.8,335.368,334.539,313,302,2,forward
w_bonepitmining_a2,823,7573.2,335.468,335.468,316,290,2,forward
w_bonepitmining_a2,824,7712.6,333.924,333.924,307,283,2,forward
w_bonepitmining_a2,825,7680,335.267,335.267,310,298,2,forward
w_bonepitmining_a2,826,8085.6,334.238,334.238,304,291,2,forward
w_bonepitmining_a2,827,7792,334.894,334.309,303,293,2,forward
w_bonepitmining_a2,828,7455.8,333.024,332.196,309,286,2,forward
w_bonepitmining_a2,829,7645.4,334.208,334.208,299,265,2,forward
w_bonepitmining_a2,830,7956,336.51,336.51,310,298,2,forward
w_bonepitmining_a2,831,7700.8,340.167,339.581,312,298,2,forward
w_bonepitmining_a2,832,8157.4,338.309,338.309,306,298,2,forward
w_bonepitmining_a2,833,7935.6,338.296,338.296,318,291,2,forward
w_bonepitmining_a2,834,7553.8,337.995,337.995,309,284,2,forward
w_bonepitmining_a2,835,7483,337.823,337.823,308,281,2,forward
w_bonepitmining_a2,836,8494,341.924,339.924,315,310,2,forward
w_bonepitmining_a2,837,7890.2,336.439,336.439,312,304,2,forward
w_bonepitmining_a2,838,7830.2,337.995,337.995,309,297,2,forward
w_bonepitmining_a2,839,8896.2,336.35,336.35,297,276,2,forward
w_bonepitmining_a2,840,7788.8,340.953,340.953,319,297,2,forward
w_bonepitmining_a2,841,7780.4,345.208,343.794,310,298,2,forward
w_bonepitmining_a2,842,7813.4,343.368,342.539,321,296,2,forward
w_bonepitmining_a2,843,7831.6,343.196,342.368,320,293,2,forward
w_bonepitmining_a2,844,7797.2,340.681,340.681,315,299,2,forward
w_bonepitmining_a2,845,8144.8,343.38,342.794,309,300,2,forward
w_bonepitmining_a2,846,7687.4,342.811,342.811,325,301,2,forward
w_bonepitmining_a2,847,7828.2,340.267,340.267,315,289,2,forward
w_bonepitmining_a2,848,8010.6,343.51,342.681,317,307,2,forward
w_bonepitmining_a2,849,7854.6,341.167,341.167,313,297,2,forward
w_bonepitmining_a2,850,8046.2,344.439,344.439,320,294,2,forward
w_bonepitmining_a2,851,7822.6,345.681,345.095,320,310,2,forward
w_bonepitmining_a2,852,7805,347.196,347.196,324,310,2,forward
w_bonepitmining_a2,853,8731.6,347.522,347.522,309,278,2,forward
w_bonepitmining_a2,854,8047.2,344.693,344.108,307,274,2,forward
w_bonepitmining_a2,855,7654.2,347.894,346.48,316,282,2,forward
w_bonepitmining_a2,856,8089.4,344.894,344.066,313,305,2,forward
w_bonepitmining_a2,857,8037.6,346.095,345.267,320,312,2,forward
w_bonepitmining_a2,858,7874.6,348.238,346.823,318,303,2,forward
w_bonepitmining_a2,859,8102.8,347.196,345.196,324,319,2,forward
w_bonepitmining_a2,860,8663,348.551,348.551,315,310,2,forward
w_bonepitmining_a2,861,8152.4,348.267,348.267,323,314,2,forward
w_bonepitmining_a2,862,8274.6,349.409,348.823,320,305,2,forward
w_bonepitmining_a2,863,8114.2,352.551,351.137,319,288,2,forward
w_bonepitmining_a2,864,8153,352.823,351.409,323,300,2,forward
w_bonepitmining_a2,865,7862.6,348.924,348.924,322,298,2,forward
w_bonepitmining_a2,866,8544.6,351.037,351.037,315,304,2,forward
w_bonepitmining_a2,867,8440.8,353.279,351.865,316,301,2,forward
w_bonepitmining_a2,868,7957.6,352.238,351.652,322,295,2,forward
w_bonepitmining_a2,869,8142.2,350.551,350.551,317,310,2,forward
w_bonepitmining_a2,870,7889.6,354.51,353.681,328,302,2,forward
w_bonepitmining_a2,871,7965.6,355.267,355.267,330,316,2,forward
w_bonepitmining_a2,872,8260,352.522,352.522,314,305,2,forward
w_bonepitmining_a2,873,8297.6,355.267,355.267,330,320,2,forward
w_bonepitmining_a2,874,7980.2,355.966,355.966,322,305,2,forward
w_bonepitmining_a2,875,8633.6,356.338,355.51,329,319,2,forward
w_bonepitmining_a2,876,8163.2,352.551,352.551,319,303,2,forward
w_bonepitmining_a2,877,8125.8,354.225,353.64,336,329,2,forward
w_bonepitmining_a2,878,8271.2,355.024,355.024,331,317,2,forward
w_bonepitmining_a2,879,7982.6,352.309,352.309,320,310,2,forward
w_bonepitmining_a2,880,8475.4,359.681,359.681,334,307,2,forward
w_bonepitmining_a2,881,8027,359.995,359.995,331,308,2,forward
w_bonepitmining_a2,882,8186.6,359.953,359.953,338,311,2,forward
w_bonepitmining_a2,883,8299.4,357.936,357.936,319,302,2,forward
w_bonepitmining_a2,884,8202.6,356.823,356.238,327,304,2,forward
w_bonepitmining_a2,885,8521,358.581,357.995,330,303,2,forward
w_bonepitmining_a2,886,8194.2,359.995,359.409,331,314,2,forward
w_bonepitmining_a2,887,8331.2,356.61,356.024,333,315,2,forward
w_bonepitmining_a2,888,8080.2,357.966,356.551,324,311,2,forward
w_bonepitmining_a2,889,8072.8,359.137,359.137,326,315,2,forward
w_bonepitmining_a2,890,8139.2,363.468,362.054,344,317,2,forward
w_bonepitmining_a2,891,8089.8,362.853,362.853,338,330,2,forward
w_bonepitmining_a2,892,8048.6,361.279,361.279,324,318,2,forward
w_bonepitmining_a2,893,8323.6,361.924,360.51,335,321,2,forward
w_bonepitmining_a2,894,8059,363.995,363.409,335,303,2,forward
w_bonepitmining_a2,895,7971.6,360.024,360.024,336,318,2,forward
w_bonepitmining_a2,896,8094.4,363.681,362.267,338,318,2,forward
w_bonepitmining_a2,897,8362,361.693,360.865,324,307,2,forward
w_bonepitmining_a2,898,8114.8,363.995,363.995,335,316,2,forward
w_bonepitmining_a2,899,11041.8,362.924,362.924,336,328,2,forward
w_bonepitmining_a2,900,8602.2,366.368,366.368,344,332,2,forward
w_bonepitmining_a2,901,8202.4,366.995,365.581,338,328,2,forward
w_bonepitmining_a2,902,8345.6,365.38,365.38,331,309,2,forward
w_bonepitmining_a2,903,8546.8,366.581,366.581,338,324,2,forward
w_bonepitmining_a2,904,8314.4,366.51,365.924,340,330,2,forward
w_bonepitmining_a2,905,8173.6,366.853,366.267,342,315,2,forward
w_bonepitmining_a2,906,8599.2,366.48,366.48,335,332,2,forward
w_bonepitmining_a2,907,8517.4,366.167,366.167,338,312,2,forward
w_bonepitmining_a2,908,8245,365.066,365.066,334,311,2,forward
w_bonepitmining_a2,909,8402.8,364.581,364.581,336,309,2,forward
w_bonepitmining_a2,910,8365.6,368.539,368.539,347,337,2,forward
w_bonepitmining_a2,911,8324.4,368.711,368.125,348,340,2,forward
w_bonepitmining_a2,912,8481.8,369.823,369.823,340,332,2,forward
w_bonepitmining_a2,913,8568.6,372.522,371.108,334,320,2,forward
w_bonepitmining_a2,914,8392.4,370.752,370.752,343,316,2,forward
w_bonepitmining_a2,915,8599,371.853,371.853,347,333,2,forward
w_bonepitmining_a2,916,8475.2,370.853,370.853,346,343,2,forward
w_bonepitmining_a2,917,8572.8,369.995,369.995,341,316,2,forward
w_bonepitmining_a2,918,8244.6,370.439,370.439,346,339,2,forward
w_bonepitmining_a2,919,8359.4,370.581,369.995,342,337,2,forward
w_bonepitmining_a2,920,8274.8,373.451,372.037,337,332,2,forward
w_bonepitmining_a2,921,8185.6,373.764,373.764,334,323,2,forward
w_bonepitmining_a2,922,8528.8,375.409,375.409,346,322,2,forward
w_bonepitmining_a2,923,8456.8,376.581,375.167,348,344,2,forward
w_bonepitmining_a2,924,8513,373.439,373.439,349,324,2,forward
w_bonepitmining_a2,925,8494.6,372.652,372.652,342,334,2,forward
w_bonepitmining_a2,926,8296.8,376.723,374.723,344,306,2,forward
w_bonepitmining_a2,927,8412.4,372.752,372.752,345,319,2,forward
w_bonepitmining_a2,928,8480.6,373.439,372.853,349,322,2,forward
w_bonepitmining_a2,929,8117.6,373.681,372.267,348,321,2,forward
w_bonepitmining_a2,930,8172.2,376.782,376.782,354,330,2,forward
w_bonepitmining_a2,931,8633.4,379.137,377.723,346,318,2,forward
w_bonepitmining_a2,932,11734.2,378.51,378.51,352,347,2,forward
w_bonepitmining_a2,933,9106.8,378.924,378.338,352,338,2,forward
w_bonepitmining_a2,934,8869,376.823,376.823,347,337,2,forward
w_bonepitmining_a2,935,9192,378.179,378.179,338,328,2,forward
w_bonepitmining_a2,936,8891.6,379.995,379.995,351,329,2,forward
w_bonepitmining_a2,937,8662,377.51,377.51,351,344,2,forward
w_bonepitmining_a2,938,8456,377.451,377.451,341,309,2,forward
w_bonepitmining_a2,939,8812.6,377.409,376.581,348,328,2,forward
w_bonepitmining_a2,940,8793.6,380.622,380.622,345,325,2,forward
w_bonepitmining_a2,941,8987.4,380.439,380.439,356,345,2,forward
w_bonepitmining_a2,942,8814.6,381.853,381.853,357,351,2,forward
w_bonepitmining_a2,943,12946.4,383.409,383.409,354,347,2,forward
w_bonepitmining_a2,944,8530.4,383.836,383.25,342,337,2,forward
w_bonepitmining_a2,945,8821.2,382.125,380.711,361,334,2,forward
w_bonepitmining_a2,946,8321.6,384.007,383.179,343,332,2,forward
w_bonepitmining_a2,947,10452,382.966,381.966,349,331,2,forward
w_bonepitmining_a2,948,10664.4,383.652,383.652,353,352,2,forward
w_bonepitmining_a2,949,8709.2,381.51,381.51,355,329,2,forward
w_bonepitmining_a2,950,8892,387.752,387.752,360,338,2,forward
w_bonepitmining_a2,951,9361.6,385.108,385.108,347,318,2,forward
w_bonepitmining_a2,952,9122,385.711,385.125,365,354,2,forward
w_bonepitmining_a2,953,8958.8,384.338,384.338,357,353,2,forward
w_bonepitmining_a2,954,9148.2,386.208,385.622,351,341,2,forward
w_bonepitmining_a2,955,8644.6,386.48,386.48,355,344,2,forward
w_bonepitmining_a2,956,8697.2,384.38,384.38,350,329,2,forward
w_bonepitmining_a2,957,8420.8,387.35,387.35,348,318,2,forward
w_bonepitmining_a2,958,8917,384.037,384.037,348,322,2,forward
w_bonepitmining_a2,959,8457.2,387.652,386.238,357,346,2,forward
w_bonepitmining_a2,960,8884.2,391.752,390.924,364,337,2,forward
w_bonepitmining_a2,961,8872.8,390.48,389.894,359,354,2,forward
w_bonepitmining_a2,962,8786.6,388.066,388.066,357,337,2,forward
w_bonepitmining_a2,963,8356,390.238,389.238,360,354,2,forward
w_bonepitmining_a2,964,8862.6,392.238,390.823,362,343,2,forward
w_bonepitmining_a2,965,8784.2,390.693,389.279,353,332,2,forward
w_bonepitmining_a2,966,10099.4,392.007,390.007,351,324,2,forward
w_bonepitmining_a2,967,9526.2,388.723,388.137,356,335,2,forward
w_bonepitmining_a2,968,9316.6,391.48,391.48,360,339,2,forward
w_bonepitmining_a2,969,8894.4,393.179,391.764,353,328,2,forward
w_bonepitmining_a2,970,9561.2,393.966,393.966,360,354,2,forward
w_bonepitmining_a2,971,8948.2,393.439,392.853,369,342,2,forward
w_bonepitmining_a2,972,8994,392.823,392.823,363,359,2,forward
w_bonepitmining_a2,973,8882.8,395.439,395.439,371,344,2,forward
w_bonepitmining_a2,974,9152.2,395.664,395.078,353,334,2,forward
w_bonepitmining_a2,975,9361.2,395.966,395.966,362,345,2,forward
w_bonepitmining_a2,976,8670.4,393.451,393.451,357,353,2,forward
w_bonepitmining_a2,977,8968.4,393.007,393.007,352,332,2,forward
w_bonepitmining_a2,978,9251.6,395.238,395.238,365,346,2,forward
w_bonepitmining_a2,979,8928.8,394.321,394.321,350,331,2,forward
w_bonepitmining_a2,980,8565,398.137,397.309,365,354,2,forward
w_bonepitmining_a2,981,8610.4,397.137,397.137,364,337,2,forward
w_bonepitmining_a2,982,8927.8,400.167,398.167,372,357,2,forward
w_bonepitmining_a2,983,9006.6,399.338,397.924,372,345,2,forward
w_bonepitmining_a2,984,8792,399.137,399.137,366,360,2,forward
w_bonepitmining_a2,985,8722.8,399.966,399.137,366,339,2,forward
w_bonepitmining_a2,986,8810.6,398.296,396.882,378,351,2,forward
w_bonepitmining_a2,987,8891.4,399.35,399.35,360,336,2,forward
w_bonepitmining_a2,988,8715.8,398.108,396.693,360,336,2,forward
w_bonepitmining_a2,989,10700.6,400.037,399.208,364,362,2,forward
w_bonepitmining_a2,990,9304.8,401.924,401.924,375,362,2,forward
w_bonepitmining_a2,991,9323.6,403.953,403.953,382,369,2,forward
w_bonepitmining_a2,992,9593.6,404.179,403.593,364,352,2,forward
w_bonepitmining_a2,993,8974,402.007,400.593,361,329,2,forward
w_bonepitmining_a2,994,9269,400.936,400.936,362,344,2,forward
w_bonepitmining_a2,995,9643.2,401.551,401.551,368,342,2,forward
w_bonepitmining_a2,996,9540,402.421,401.593,361,327,2,forward
w_bonepitmining_a2,997,9246.8,403.037,403.037,367,348,2,forward
w_bonepitmining_a2,998,9511.2,402.61,402.024,379,352,2,forward
w_bonepitmining_a2,999,9001,401.368,400.782,379,352,2,forward
w_bonepitmining_a2,1000,9080.8,405.966,405.966,372,360,2,forward
w_bonepitmining_a2,1001,9116.2,404.652,404.652,374,363,2,forward
w_bonepitmining_a2,1002,9148.4,404.995,404.167,376,361,2,forward
w_bonepitmining_a2,1003,9267,407.652,407.652,377,372,2,forward
w_bonepitmining_a2,1004,8778.4,405.095,405.095,379,360,2,forward
w_bonepitmining_a2,1005,9666.4,408.279,407.693,371,344,2,forward
w_bonepitmining_a2,1006,9649.2,408.25,407.664,366,354,2,forward
w_bonepitmining_a2,1007,9629.2,406.451,406.451,370,343,2,forward
w_bonepitmining_a2,1008,10148,404.966,404.966,371,350,2,forward
w_bonepitmining_a2,1009,9752.6,408.451,407.865,372,361,2,forward
w_bonepitmining_a2,1010,9557,409.267,409.267,384,372,2,forward
w_bonepitmining_a2,1011,9449.6,411.936,411.936,373,346,2,forward
w_bonepitmining_a2,1012,9426.6,409.764,409.764,370,346,2,forward
w_bonepitmining_a2,1013,8761.4,409.35,409.35,370,363,2,forward
w_bonepitmining_a2,1014,9504,409.38,409.38,375,362,2,forward
w_bonepitmining_a2,1015,9536.4,410.995,410.995,382,374,2,forward
w_bonepitmining_a2,1016,9539.4,411.794,411.794,377,350,2,forward
w_bonepitmining_a2,1017,9205.2,411.338,411.338,384,369,2,forward
w_bonepitmining_a2,1018,9880.4,409.836,408.836,368,351,2,forward
w_bonepitmining_a2,1019,9253.8,408.451,408.451,372,345,2,forward
w_bonepitmining_a2,1020,8774.6,413.066,412.238,382,366,2,forward
w_bonepitmining_a2,1021,10579,414.522,414.522,376,352,2,forward
w_bonepitmining_a2,1022,9589.4,414.208,414.208,379,369,2,forward
w_bonepitmining_a2,1023,9645.8,413.291,412.463,364,330,2,forward
w_bonepitmining_a2,1024,9555.8,412.794,412.794,378,359,2,forward
w_bonepitmining_a2,1025,9463.8,412.551,412.551,379,371,2,forward
w_bonepitmining_a2,1026,9354.2,414.167,414.167,386,371,2,forward
w_bonepitmining_a2,1027,9694.6,416.622,415.794,381,354,2,forward
w_bonepitmining_a2,1028,9844,412.978,412.978,367,332,2,forward
w_bonepitmining_a2,1029,9789.2,413.421,413.421,372,354,2,forward
w_bonepitmining_a2,1030,13131.8,419.48,418.894,388,361,2,forward
w_bonepitmining_a2,1031,9547.8,417.179,417.179,377,357,2,forward
w_bonepitmining_a2,1032,9410,417.238,416.652,387,367,2,forward
w_bonepitmining_a2,1033,12156.6,418.794,418.794,384,374,2,forward
w_bonepitmining_a2,1034,9874.8,418.865,418.865,382,379,2,forward
w_bonepitmining_a2,1035,9584.2,418.451,417.037,382,377,2,forward
w_bonepitmining_a2,1036,9683.2,417.966,417.38,384,379,2,forward
w_bonepitmining_a2,1037,9816.4,416.865,416.865,380,354,2,forward
w_bonepitmining_a2,1038,9375.6,419.338,418.752,392,373,2,forward
w_bonepitmining_a2,1039,8933,418.723,418.723,386,374,2,forward
w_bonepitmining_a2,1040,9327.4,420.037,420.037,384,357,2,forward
w_bonepitmining_a2,1041,9289.6,420.551,420.551,387,378,2,forward
w_bonepitmining_a2,1042,9890.8,421.794,421.208,387,376,2,forward
w_bonepitmining_a2,1043,9597.2,421.007,420.179,380,354,2,forward
w_bonepitmining_a2,1044,10027,420.806,420.806,374,356,2,forward
w_bonepitmining_a2,1045,9795.4,420.664,420.664,378,360,2,forward
w_bonepitmining_a2,1046,9438.6,422.421,422.421,381,360,2,forward
w_bonepitmining_a2,1047,9837.8,422.108,422.108,384,375,2,forward
w_bonepitmining_a2,1048,9742,420.966,420.966,387,376,2,forward
w_bonepitmining_a2,1049,9072.6,422.066,422.066,391,378,2,forward
w_bonepitmining_a2,1050,10001,425.108,425.108,387,361,2,forward
w_bonepitmining_a2,1051,9596,424.693,424.108,387,369,2,forward
w_bonepitmining_a2,1052,9675,426.007,426.007,385,377,2,forward
w_bonepitmining_a2,1053,9750.4,427.037,426.451,391,373,2,forward
w_bonepitmining_a2,1054,9546.8,425.894,425.309,394,369,2,forward
w_bonepitmining_a2,1055,9928.2,427.723,427.137,395,379,2,forward
w_bonepitmining_a2,1056,9245.2,425.208,425.208,390,369,2,forward
w_bonepitmining_a2,1057,10868.8,427.978,426.978,382,364,2,forward
w_bonepitmining_a2,1058,10531.4,425.037,425.037,389,387,2,forward
w_bonepitmining_a2,1059,10489.8,425.534,425.534,375,345,2,forward
w_bonepitmining_a2,1060,10244.6,428.907,428.321,385,374,2,forward
w_bonepitmining_a2,1061,9639,429.966,429.966,396,376,2,forward
w_bonepitmining_a2,1062,10392,430.049,430.049,382,357,2,forward
w_bonepitmining_a2,1063,10153.2,429.522,428.936,391,368,2,forward
w_bonepitmining_a2,1064,9844.6,431.279,429.865,394,379,2,forward
w_bonepitmining_a2,1065,9313.4,429.208,428.622,394,375,2,forward
w_bonepitmining_a2,1066,9562.4,431.037,431.037,395,378,2,forward
w_bonepitmining_a2,1067,9353.2,428.693,428.693,391,387,2,forward
w_bonepitmining_a2,1068,11121.2,430.806,429.806,384,363,2,forward
w_bonepitmining_a2,1069,10238.8,431.25,431.25,389,368,2,forward
w_bonepitmining_a2,1070,9931,434.664,434.664,392,385,2,forward
w_bonepitmining_a2,1071,9811.2,433.936,433.936,395,378,2,forward
w_bonepitmining_a2,1072,10324.6,433.38,433.38,399,386,2,forward
w_bonepitmining_a2,1073,10122,433.049,433.049,385,363,2,forward
w_bonepitmining_a2,1074,10091,433.492,433.492,390,372,2,forward
w_bonepitmining_a2,1075,10123.4,433.635,433.049,386,367,2,forward
w_bonepitmining_a2,1076,9819.2,433.451,433.451,397,385,2,forward
w_bonepitmining_a2,1077,10886,434.149,434.149,389,380,2,forward
w_bonepitmining_a2,1078,13512.2,433.12,432.534,383,363,2,forward
w_bonepitmining_a2,1079,9833.2,432.492,432.492,389,384,2,forward
w_bonepitmining_a2,1080,12575.2,439.735,439.735,395,387,2,forward
w_bonepitmining_a2,1081,10961.4,438.764,438.764,399,377,2,forward
w_bonepitmining_a2,1082,9641.8,439.735,438.907,395,385,2,forward
w_bonepitmining_a2,1083,10280,438.522,438.522,400,385,2,forward
w_bonepitmining_a2,1084,9461.4,436.451,436.451,400,379,2,forward
w_bonepitmining_a2,1085,10158.6,437.492,437.492,394,379,2,forward
w_bonepitmining_a2,1086,10097.6,436.706,436.706,387,365,2,forward
w_bonepitmining_a2,1087,9917.8,439.806,439.22,393,371,2,forward
w_bonepitmining_a2,1088,9768.4,438.007,438.007,397,376,2,forward
w_bonepitmining_a2,1089,9739.2,440.078,439.492,397,376,2,forward
w_bonepitmining_a2,1090,9975.2,442.149,442.149,397,379,2,forward
w_bonepitmining_a2,1091,9900.8,440.534,440.534,390,367,2,forward
w_bonepitmining_a2,1092,10067.8,443.392,442.806,397,377,2,forward
w_bonepitmining_a2,1093,9831.2,443.149,442.563,398,376,2,forward
w_bonepitmining_a2,1094,9971.8,444.22,443.635,397,380,2,forward
w_bonepitmining_a2,1095,9835.4,442.078,442.078,399,380,2,forward
w_bonepitmining_a2,1096,9921.2,440.764,440.179,401,379,2,forward
w_bonepitmining_a2,1097,9905.4,442.907,442.321,399,386,2,forward
w_bonepitmining_a2,1098,9751.2,441.664,441.664,399,379,2,forward
w_bonepitmining_a2,1099,9885.4,443.735,443.735,399,393,2,forward
w_bonepitmining_a2,1100,9712,446.735,446.735,402,379,2,forward
w_bonepitmining_a2,1101,10018.4,446.049,446.049,398,378,2,forward
w_bonepitmining_a2,1102,9846,449.563,447.563,404,399,2,forward
w_bonepitmining_a2,1103,10164.4,444.563,444.563,399,389,2,forward
w_bonepitmining_a2,1104,9847.2,444.563,444.563,399,383,2,forward
w_bonepitmining_a2,1105,9661.6,444.149,444.149,399,390,2,forward
w_bonepitmining_a2,1106,9846.4,445.007,445.007,404,379,2,forward
w_bonepitmining_a2,1107,9856.2,448.877,447.463,400,389,2,forward
w_bonepitmining_a2,1108,10003,448.291,446.291,399,386,2,forward
w_bonepitmining_a2,1109,9901.8,447.806,446.392,401,390,2,forward
