map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,381,3321,158.983,158.983,142,39,2,backward
ca_cavern1_haunted,382,3589.4,159.012,157.012,147,14,2,backward
ca_cavern1_haunted,383,2628.8,158.225,158.225,140,16,2,backward
ca_cavern1_haunted,384,3509,160.326,159.74,145,27,2,backward
ca_cavern1_haunted,385,3579.2,159.811,158.397,142,46,2,backward
ca_cavern1_haunted,386,3607.2,159.154,157.74,143,33,2,backward
ca_cavern1_haunted,387,3482.6,157.894,156.48,126,18,2,backward
ca_cavern1_haunted,388,2127.8,158.125,157.296,137,12,2,backward
ca_cavern1_haunted,389,3518.2,157.154,156.569,141,31,2,backward
ca_cavern1_haunted,390,2930.4,164.225,162.811,146,24,2,backward
ca_cavern1_haunted,391,2995.2,164.255,161.426,151,38,2,backward
ca_cavern1_haunted,392,2898.4,162.941,161.527,153,20,2,backward
ca_cavern1_haunted,393,3112.4,163.154,161.154,147,37,2,backward
ca_cavern1_haunted,394,2401.6,161.598,161.598,150,18,2,backward
ca_cavern1_haunted,395,3294.4,162.255,160.841,149,37,2,backward
ca_cavern1_haunted,396,3472.6,160.74,160.154,145,39,2,backward
ca_cavern1_haunted,397,3172.4,162.054,162.054,143,29,2,backward
ca_cavern1_haunted,398,2723.4,161.794,161.794,127,10,2,backward
ca_cavern1_haunted,399,2605.2,163.48,162.48,132,16,2,backward
ca_cavern1_haunted,400,3304,164.983,164.397,148,30,2,backward
ca_cavern1_haunted,401,3664.6,167.77,167.77,157,32,2,backward
ca_cavern1_haunted,402,3734,166.782,165.368,144,38,2,backward
ca_cavern1_haunted,403,3745.8,167.154,167.154,151,38,2,backward
ca_cavern1_haunted,404,1886,165.439,165.439,141,15,2,backward
ca_cavern1_haunted,405,3086,168.61,167.196,145,34,2,backward
ca_cavern1_haunted,406,3239.6,165.912,165.326,151,18,2,backward
ca_cavern1_haunted,407,2784,164.468,164.468,145,31,2,backward
ca_cavern1_haunted,408,3137.4,168.083,167.497,154,22,2,backward
ca_cavern1_haunted,409,3079.4,167.853,165.853,143,33,2,backward
ca_cavern1_haunted,410,3372.8,172.355,169.941,162,46,2,backward
ca_cavern1_haunted,411,2585.6,168.953,168.953,147,12,2,backward
ca_cavern1_haunted,412,3349.6,171.368,171.368,149,23,2,backward
ca_cavern1_haunted,413,4085.8,172.397,170.397,155,42,2,backward
ca_cavern1_haunted,414,2886,172.125,170.125,151,14,2,backward
ca_cavern1_haunted,415,2788.2,168.912,168.912,154,19,2,backward
ca_cavern1_haunted,416,3771.4,171.64,171.64,153,34,2,backward
ca_cavern1_haunted,417,3410,171.439,170.024,147,32,2,backward
ca_cavern1_haunted,418,3321.4,169.912,169.912,155,12,2,backward
ca_cavern1_haunted,419,4088.4,168.853,168.853,144,43,2,backward
ca_cavern1_haunted,420,3253.4,176.74,175.74,161,32,2,backward
ca_cavern1_haunted,421,2817,173.426,173.426,161,29,2,backward
ca_cavern1_haunted,422,2461.4,172.681,172.681,147,18,2,backward
ca_cavern1_haunted,423,3594,177.397,175.983,160,39,2,backward
ca_cavern1_haunted,424,2692.8,174.279,172.279,137,20,2,backward
ca_cavern1_haunted,425,3460.4,174.368,174.368,152,40,2,backward
ca_cavern1_haunted,426,2648.8,172.024,172.024,148,42,2,backward
ca_cavern1_haunted,427,3423.4,175.355,173.941,165,32,2,backward
ca_cavern1_haunted,428,2951.6,172.782,172.782,150,19,2,backward
ca_cavern1_haunted,429,3107,176.782,175.368,154,22,2,backward
ca_cavern1_haunted,430,2698,179.439,179.439,155,12,2,backward
ca_cavern1_haunted,431,2394.6,176.267,176.267,151,23,2,backward
ca_cavern1_haunted,432,2561.2,176.953,176.953,155,16,2,backward
ca_cavern1_haunted,433,3242.6,177.539,176.125,156,38,2,backward
ca_cavern1_haunted,434,2665.4,179.723,179.723,147,13,2,backward
ca_cavern1_haunted,435,3633,178.125,177.125,157,26,2,backward
ca_cavern1_haunted,436,2807.6,178.024,178.024,154,41,2,backward
ca_cavern1_haunted,437,2112,176.681,176.095,151,12,2,backward
ca_cavern1_haunted,438,2728,179.167,178.167,151,16,2,backward
ca_cavern1_haunted,439,3196.6,178.711,177.296,158,46,2,backward
ca_cavern1_haunted,440,3602.8,182.397,182.397,165,12,2,backward
ca_cavern1_haunted,441,2380,182.782,182.196,160,19,2,backward
ca_cavern1_haunted,442,3071.8,184.326,183.74,169,33,2,backward
ca_cavern1_haunted,443,3397.6,185.924,183.924,159,27,2,backward
ca_cavern1_haunted,444,3886.4,182.953,180.125,161,40,2,backward
ca_cavern1_haunted,445,3149.8,181.296,181.296,161,39,2,backward
ca_cavern1_haunted,446,2983.8,182.752,182.752,155,20,2,backward
ca_cavern1_haunted,447,3530.6,183.154,183.154,167,16,2,backward
ca_cavern1_haunted,448,3457.2,181.811,180.397,164,41,2,backward
ca_cavern1_haunted,449,2577.2,182.51,181.095,156,21,2,backward
ca_cavern1_haunted,450,3800.2,187.497,186.083,173,16,2,backward
ca_cavern1_haunted,451,2489.2,185.409,184.823,156,14,2,backward
ca_cavern1_haunted,452,2708.4,186.196,185.196,163,18,2,backward
ca_cavern1_haunted,453,3033.2,185.522,184.108,147,12,2,backward
ca_cavern1_haunted,454,3606.6,186.983,186.983,170,38,2,backward
ca_cavern1_haunted,455,3820.8,188.61,187.196,165,42,2,backward
ca_cavern1_haunted,456,2878.4,185.255,185.255,172,22,2,backward
ca_cavern1_haunted,457,3471,186.024,186.024,162,28,2,backward
ca_cavern1_haunted,458,2725.2,185.338,185.338,158,19,2,backward
ca_cavern1_haunted,459,5524.2,187.468,186.882,168,40,2,backward
ca_cavern1_haunted,460,2766.4,191.853,191.024,167,18,2,backward
ca_cavern1_haunted,461,4684.6,190.551,189.966,157,23,2,backward
ca_cavern1_haunted,462,3592.2,191.924,191.924,165,29,2,backward
ca_cavern1_haunted,463,2849.6,192.711,190.711,172,15,2,backward
ca_cavern1_haunted,464,2712.4,191.48,191.48,160,22,2,backward
ca_cavern1_haunted,465,3645.4,189.468,189.468,170,36,2,backward
ca_cavern1_haunted,466,3710.2,190.51,189.095,164,35,2,backward
ca_cavern1_haunted,467,4865.6,189.125,189.125,168,31,2,backward
ca_cavern1_haunted,468,2324.4,191.012,191.012,179,10,2,backward
ca_cavern1_haunted,469,3118.4,188.38,188.38,154,7,2,backward
ca_cavern1_haunted,470,2917.2,195.48,194.066,164,17,2,backward
ca_cavern1_haunted,471,3786.2,193.569,192.983,177,32,2,backward
ca_cavern1_haunted,472,3394.2,193.74,193.74,178,35,2,backward
ca_cavern1_haunted,473,3246.6,194.752,194.752,167,23,2,backward
ca_cavern1_haunted,474,2582.8,195.439,195.439,171,20,2,backward
ca_cavern1_haunted,475,2099.6,194.024,192.024,170,15,2,backward
ca_cavern1_haunted,476,2540.6,195.995,194.995,167,20,2,backward
ca_cavern1_haunted,477,3884.2,192.681,192.681,167,44,2,backward
ca_cavern1_haunted,478,3390.8,192.681,192.681,167,42,2,backward
ca_cavern1_haunted,479,3989,195.497,195.497,181,56,2,backward
ca_cavern1_haunted,480,3985.4,198.782,198.782,176,52,2,backward
ca_cavern1_haunted,481,3293.4,197.054,197.054,178,28,2,backward
ca_cavern1_haunted,482,4337.4,198.983,197.569,182,54,2,backward
ca_cavern1_haunted,483,3976.6,197.539,197.539,176,30,2,backward
ca_cavern1_haunted,484,2866.2,196.622,196.622,161,32,2,backward
ca_cavern1_haunted,485,4199.4,199.953,197.953,178,39,2,backward
ca_cavern1_haunted,486,3397.6,199.238,197.238,169,19,2,backward
ca_cavern1_haunted,487,3405.4,199.61,199.61,176,24,2,backward
ca_cavern1_haunted,488,2309.8,199.669,199.669,186,11,2,backward
ca_cavern1_haunted,489,3472.6,199.439,198.853,175,30,2,backward
ca_cavern1_haunted,490,2779.2,200.882,200.882,181,17,2,backward
ca_cavern1_haunted,491,2893.4,202.083,201.497,188,31,2,backward
ca_cavern1_haunted,492,3134.2,204.095,202.095,178,23,2,backward
ca_cavern1_haunted,493,3699.2,200.024,200.024,176,41,2,backward
ca_cavern1_haunted,494,4065.6,201.208,201.208,166,37,2,backward
ca_cavern1_haunted,495,3033,202.095,200.681,176,28,2,backward
ca_cavern1_haunted,496,3657.4,200.723,200.723,168,32,2,backward
ca_cavern1_haunted,497,3981.4,202.326,202.326,187,30,2,backward
ca_cavern1_haunted,498,3219.4,203.74,203.74,188,25,2,backward
ca_cavern1_haunted,499,2877,201.882,201.882,182,21,2,backward
ca_cavern1_haunted,500,3031,205.338,205.338,178,24,2,backward
ca_cavern1_haunted,501,2765.2,206.309,204.894,174,20,2,backward
ca_cavern1_haunted,502,5150.8,208.811,207.397,191,21,2,backward
ca_cavern1_haunted,503,2999.4,205.108,204.522,167,28,2,backward
ca_cavern1_haunted,504,3472.6,207.125,207.125,186,42,2,backward
ca_cavern1_haunted,505,3199.2,207.61,206.196,184,21,2,backward
ca_cavern1_haunted,506,4258.8,208.368,206.953,186,36,2,backward
ca_cavern1_haunted,507,4161.2,204.882,204.296,185,36,2,backward
ca_cavern1_haunted,508,2845.8,205.309,205.309,173,26,2,backward
ca_cavern1_haunted,509,3789.2,205.711,205.711,185,49,2,backward
ca_cavern1_haunted,510,2556.2,210.764,210.764,171,31,2,backward
ca_cavern1_haunted,511,3375.2,209.681,208.853,184,33,2,backward
ca_cavern1_haunted,512,2667.8,213.167,210.338,185,20,2,backward
ca_cavern1_haunted,513,4295.8,212.38,209.551,178,39,2,backward
ca_cavern1_haunted,514,3213.4,211.154,211.154,195,22,2,backward
ca_cavern1_haunted,515,4153.8,212.468,211.054,193,63,2,backward
ca_cavern1_haunted,516,3559,208.397,208.397,191,48,2,backward
ca_cavern1_haunted,517,4466.6,210.61,209.61,187,35,2,backward
ca_cavern1_haunted,518,3624.6,208.752,208.752,181,33,2,backward
ca_cavern1_haunted,519,3115.2,211.037,211.037,175,21,2,backward
ca_cavern1_haunted,520,3973,214.51,214.51,188,39,2,backward
ca_cavern1_haunted,521,3550.8,212.569,212.569,196,31,2,backward
ca_cavern1_haunted,522,2905,214.225,214.225,196,30,2,backward
ca_cavern1_haunted,523,4182.2,215.51,215.51,189,40,2,backward
ca_cavern1_haunted,524,3225.4,213.296,212.468,193,39,2,backward
ca_cavern1_haunted,525,2890.2,216.669,215.255,203,23,2,backward
ca_cavern1_haunted,526,4207,214.995,213.581,186,27,2,backward
ca_cavern1_haunted,527,2629.2,213.882,212.468,194,27,2,backward
ca_cavern1_haunted,528,3298,213.853,213.267,189,22,2,backward
ca_cavern1_haunted,529,4170.8,212.924,212.924,186,32,2,backward
ca_cavern1_haunted,530,4031.4,217.782,216.782,195,41,2,backward
ca_cavern1_haunted,531,3773.4,218.137,216.137,185,34,2,backward
ca_cavern1_haunted,532,3298.6,219.995,219.409,191,38,2,backward
ca_cavern1_haunted,533,3700.6,219.108,219.108,181,24,2,backward
ca_cavern1_haunted,534,4234.2,221.853,219.853,197,45,2,backward
ca_cavern1_haunted,535,3014.2,220.196,219.61,197,38,2,backward
ca_cavern1_haunted,536,3564.2,219.38,219.38,185,28,2,backward
ca_cavern1_haunted,537,3326.2,218.894,218.894,187,19,2,backward
ca_cavern1_haunted,538,3671.2,217.338,216.752,190,41,2,backward
ca_cavern1_haunted,539,3150.4,217.966,216.551,184,28,2,backward
ca_cavern1_haunted,540,3914.4,223.953,222.539,202,53,2,backward
ca_cavern1_haunted,541,4062.8,221.539,220.953,200,39,2,backward
ca_cavern1_haunted,542,4062,222.823,222.823,193,52,2,backward
ca_cavern1_haunted,543,3498.4,224.48,223.066,193,55,2,backward
ca_cavern1_haunted,544,3741.2,223.983,223.397,207,47,2,backward
ca_cavern1_haunted,545,3785.6,222.196,222.196,199,50,2,backward
ca_cavern1_haunted,546,3764.2,221.681,220.267,196,43,2,backward
ca_cavern1_haunted,547,3626.6,220.267,220.267,195,39,2,backward
ca_cavern1_haunted,548,4080.6,224.38,222.966,190,19,2,backward
ca_cavern1_haunted,549,3954.2,223.208,220.38,188,43,2,backward
ca_cavern1_haunted,550,2862.4,225.782,224.953,203,17,2,backward
ca_cavern1_haunted,551,4545.6,227.196,225.196,204,41,2,backward
ca_cavern1_haunted,552,4035.4,224.681,224.681,199,52,2,backward
ca_cavern1_haunted,553,3702,225.953,225.368,204,41,2,backward
ca_cavern1_haunted,554,3851,225.711,225.711,205,39,2,backward
ca_cavern1_haunted,555,3667.6,225.368,225.368,203,20,2,backward
ca_cavern1_haunted,556,2877.6,230.137,227.309,197,20,2,backward
ca_cavern1_haunted,557,3038.8,225.782,225.782,203,25,2,backward
ca_cavern1_haunted,558,4230.4,227.409,226.823,198,19,2,backward
ca_cavern1_haunted,559,3593.8,227.368,225.953,205,35,2,backward
ca_cavern1_haunted,560,4113.6,233.196,231.196,210,42,2,backward
ca_cavern1_haunted,561,4552.8,228.823,228.823,199,40,2,backward
ca_cavern1_haunted,562,3754.8,230.492,229.078,187,14,2,backward
ca_cavern1_haunted,563,3475.2,228.581,228.581,200,34,2,backward
ca_cavern1_haunted,564,4196,230.368,230.368,208,56,2,backward
ca_cavern1_haunted,565,3629.8,230.581,230.581,202,45,2,backward
ca_cavern1_haunted,566,4167.4,228.238,228.238,198,25,2,backward
ca_cavern1_haunted,567,3763.2,229.037,228.037,193,38,2,backward
ca_cavern1_haunted,568,3113.4,228.108,228.108,190,27,2,backward
ca_cavern1_haunted,569,2992.8,232.078,230.078,189,16,2,backward
ca_cavern1_haunted,570,4615.8,235.196,235.196,212,51,2,backward
ca_cavern1_haunted,571,3972.8,232.764,232.764,193,34,2,backward
ca_cavern1_haunted,572,4101.8,233.61,232.196,210,36,2,backward
ca_cavern1_haunted,573,3991.2,233.995,233.995,205,44,2,backward
ca_cavern1_haunted,574,3406.8,233.054,233.054,214,38,2,backward
ca_cavern1_haunted,575,6825.2,234.267,232.853,209,25,2,backward
ca_cavern1_haunted,576,4257.4,233.078,232.492,190,43,2,backward
ca_cavern1_haunted,577,3756,233.439,233.439,209,45,2,backward
ca_cavern1_haunted,578,3406.8,233.225,232.64,215,33,2,backward
ca_cavern1_haunted,579,3406.6,232.794,232.794,198,19,2,backward
ca_cavern1_haunted,580,3775,239.208,239.208,204,29,2,backward
ca_cavern1_haunted,581,3677.4,238.681,238.681,213,36,2,backward
ca_cavern1_haunted,582,4329.2,238.51,237.924,212,50,2,backward
ca_cavern1_haunted,583,4243.8,236.48,236.48,205,37,2,backward
ca_cavern1_haunted,584,3642.6,238.054,238.054,219,46,2,backward
ca_cavern1_haunted,585,3416.4,238.024,238.024,214,47,2,backward
ca_cavern1_haunted,586,3845.4,237.782,237.782,215,48,2,backward
ca_cavern1_haunted,587,4441.8,237.853,237.267,213,39,2,backward
ca_cavern1_haunted,588,3393,236.622,236.622,201,21,2,backward
ca_cavern1_haunted,589,4472.6,240.38,239.38,206,36,2,backward
ca_cavern1_haunted,590,3094.6,242.966,241.551,209,26,2,backward
ca_cavern1_haunted,591,3303.4,241.61,240.61,218,41,2,backward
ca_cavern1_haunted,592,4639,240.995,240.995,212,56,2,backward
ca_cavern1_haunted,593,4406.4,242.551,241.966,209,59,2,backward
ca_cavern1_haunted,594,4373.8,242.238,240.823,212,52,2,backward
ca_cavern1_haunted,595,4100.4,244.066,243.48,213,38,2,backward
ca_cavern1_haunted,596,3730,241.995,241.409,213,56,2,backward
ca_cavern1_haunted,597,4060.2,243.995,243.409,215,37,2,backward
ca_cavern1_haunted,598,5453.6,241.61,241.61,218,57,2,backward
ca_cavern1_haunted,599,4545.2,243.078,241.078,200,16,2,backward
ca_cavern1_haunted,600,3617.8,246.823,245.409,217,27,2,backward
ca_cavern1_haunted,601,3103.4,245.38,245.38,211,25,2,backward
ca_cavern1_haunted,602,3246.4,244.823,244.823,215,41,2,backward
ca_cavern1_haunted,603,3453.2,245.392,244.806,199,33,2,backward
ca_cavern1_haunted,604,4722.8,247.279,246.279,210,50,2,backward
ca_cavern1_haunted,605,3540.4,246.836,246.836,205,27,2,backward
ca_cavern1_haunted,606,3823.8,244.167,244.167,216,24,2,backward
ca_cavern1_haunted,607,4508.4,244.752,244.167,217,40,2,backward
ca_cavern1_haunted,608,6405.6,246.338,246.338,219,56,2,backward
ca_cavern1_haunted,609,2930,244.61,244.024,221,32,2,backward
ca_cavern1_haunted,610,4115.6,250.51,250.51,224,65,2,backward
ca_cavern1_haunted,611,3950.2,253.338,251.338,226,45,2,backward
ca_cavern1_haunted,612,3272,248.309,248.309,216,39,2,backward
ca_cavern1_haunted,613,3227.6,253.368,251.953,231,35,2,backward
ca_cavern1_haunted,614,3227.4,250.61,249.61,227,41,2,backward
ca_cavern1_haunted,615,2598.8,249.782,249.782,227,34,2,backward
ca_cavern1_haunted,616,3251.4,250.108,248.693,212,22,2,backward
ca_cavern1_haunted,617,3726.6,252.137,251.309,219,44,2,backward
ca_cavern1_haunted,618,3367.2,249.752,249.752,222,46,2,backward
ca_cavern1_haunted,619,4701.6,252.137,250.137,219,33,2,backward
ca_cavern1_haunted,620,4006,254.238,254.238,224,19,2,backward
ca_cavern1_haunted,621,4455.4,254.338,253.752,227,56,2,backward
ca_cavern1_haunted,622,3309,254.894,253.894,223,22,2,backward
ca_cavern1_haunted,623,4711.4,254.48,253.652,223,51,2,backward
ca_cavern1_haunted,624,4376,254.966,254.966,221,52,2,backward
ca_cavern1_haunted,625,4462,253.865,253.865,217,23,2,backward
ca_cavern1_haunted,626,4774.8,256.38,254.966,222,54,2,backward
ca_cavern1_haunted,627,4454.2,255.752,253.752,228,54,2,backward
ca_cavern1_haunted,628,3931,254.894,254.309,223,48,2,backward
ca_cavern1_haunted,629,4431.8,253.409,253.409,224,41,2,backward
ca_cavern1_haunted,630,3572.4,256.894,256.894,225,24,2,backward
ca_cavern1_haunted,631,4651,259.409,258.823,230,68,2,backward
ca_cavern1_haunted,632,3754.4,258.267,258.267,233,45,2,backward
ca_cavern1_haunted,633,4142,258.593,256.593,218,33,2,backward
ca_cavern1_haunted,634,4407.4,258.451,257.865,222,44,2,backward
ca_cavern1_haunted,635,3699.8,260.681,258.681,235,46,2,backward
ca_cavern1_haunted,636,4155.8,258.267,258.267,233,58,2,backward
ca_cavern1_haunted,637,4839.2,256.865,256.865,220,63,2,backward
ca_cavern1_haunted,638,4384.4,257.12,257.12,207,48,2,backward
ca_cavern1_haunted,639,3586.6,258.279,258.279,221,18,2,backward
ca_cavern1_haunted,640,3289.8,263.368,263.368,241,33,2,backward
ca_cavern1_haunted,641,4637.4,263.007,261.007,222,40,2,backward
ca_cavern1_haunted,642,4229.6,262.936,261.522,224,22,2,backward
ca_cavern1_haunted,643,3459.2,263.711,263.125,243,49,2,backward
ca_cavern1_haunted,644,3993.2,263.61,263.61,240,46,2,backward
ca_cavern1_haunted,645,4724.2,262.936,261.522,224,41,2,backward
ca_cavern1_haunted,646,4543.4,261.196,261.196,238,46,2,backward
ca_cavern1_haunted,647,4646,262.024,261.196,238,70,2,backward
ca_cavern1_haunted,648,4722.4,262.137,261.551,229,45,2,backward
ca_cavern1_haunted,649,5163.8,261.924,261.924,235,39,2,backward
ca_cavern1_haunted,650,4187.2,267.108,265.693,229,21,2,backward
ca_cavern1_haunted,651,3161,266.64,266.054,248,33,2,backward
ca_cavern1_haunted,652,4364.6,266.853,266.853,242,51,2,backward
ca_cavern1_haunted,653,3929.8,267.794,265.794,233,50,2,backward
ca_cavern1_haunted,654,4124.6,264.723,264.723,232,44,2,backward
ca_cavern1_haunted,655,3699.4,268.409,267.409,239,21,2,backward
ca_cavern1_haunted,656,3945.6,265.522,264.108,227,45,2,backward
ca_cavern1_haunted,657,3734.8,265.037,264.451,229,26,2,backward
ca_cavern1_haunted,658,4293.8,267.581,267.581,239,51,2,backward
ca_cavern1_haunted,659,5111.4,267.48,266.066,236,36,2,backward
ca_cavern1_haunted,660,4025.8,269.51,268.51,243,21,2,backward
ca_cavern1_haunted,661,4198,269.64,269.64,251,36,2,backward
ca_cavern1_haunted,662,3773.8,271.551,270.966,238,34,2,backward
ca_cavern1_haunted,663,4347,271.279,270.693,234,19,2,backward
ca_cavern1_haunted,664,4627.2,270.179,270.179,230,44,2,backward
ca_cavern1_haunted,665,5619.6,272.451,270.451,236,45,2,backward
ca_cavern1_haunted,666,4746.2,270.108,269.522,232,43,2,backward
ca_cavern1_haunted,667,4624.2,268.836,268.836,227,28,2,backward
ca_cavern1_haunted,668,4663,269.622,269.622,234,44,2,backward
ca_cavern1_haunted,669,3685.8,270.024,269.196,246,45,2,backward
ca_cavern1_haunted,670,3484.6,274.35,274.35,235,23,2,backward
ca_cavern1_haunted,671,4321.6,274.735,274.149,230,46,2,backward
ca_cavern1_haunted,672,3671.4,275.865,275.279,239,29,2,backward
ca_cavern1_haunted,673,3459.4,273.664,273.078,231,20,2,backward
ca_cavern1_haunted,674,4221.6,272.924,272.924,246,58,2,backward
ca_cavern1_haunted,675,4550,274.723,274.723,242,46,2,backward
ca_cavern1_haunted,676,3569.4,274.764,274.764,235,23,2,backward
ca_cavern1_haunted,677,4161.8,275.279,274.279,238,29,2,backward
ca_cavern1_haunted,678,4726.8,275.409,275.409,246,38,2,backward
ca_cavern1_haunted,679,4709.2,273.966,273.137,240,39,2,backward
ca_cavern1_haunted,680,5904.4,278.238,277.238,248,70,2,backward
ca_cavern1_haunted,681,5109.8,277.995,276.581,249,40,2,backward
ca_cavern1_haunted,682,5097.6,277.024,277.024,253,52,2,backward
ca_cavern1_haunted,683,4876.2,277.279,276.279,240,48,2,backward
ca_cavern1_haunted,684,3592.6,278.179,278.179,238,33,2,backward
ca_cavern1_haunted,685,4021.4,278.25,276.25,236,26,2,backward
ca_cavern1_haunted,686,4063.4,279.35,277.35,240,50,2,backward
ca_cavern1_haunted,687,3790.8,276.279,276.279,239,33,2,backward
ca_cavern1_haunted,688,4561.2,276.924,276.924,250,55,2,backward
ca_cavern1_haunted,689,5077,277.48,276.894,246,74,2,backward
ca_cavern1_haunted,690,3566,283.764,280.936,244,28,2,backward
ca_cavern1_haunted,691,3089.8,282.137,282.137,249,27,2,backward
ca_cavern1_haunted,692,3592.4,282.51,282.51,256,30,2,backward
ca_cavern1_haunted,693,4806.4,281.681,281.681,256,57,2,backward
ca_cavern1_haunted,694,4835.8,284.409,282.409,255,47,2,backward
ca_cavern1_haunted,695,4507.4,280.267,280.267,255,35,2,backward
ca_cavern1_haunted,696,4103.6,283.095,282.267,257,46,2,backward
ca_cavern1_haunted,697,5781.2,281.421,280.836,240,33,2,backward
ca_cavern1_haunted,698,4909,283.007,282.421,242,53,2,backward
ca_cavern1_haunted,699,5503,280.48,280.48,249,74,2,backward
ca_cavern1_haunted,700,4055.6,288.693,286.693,251,32,2,backward
ca_cavern1_haunted,701,4032.6,286.522,285.936,248,30,2,backward
ca_cavern1_haunted,702,4353,285.409,284.581,256,58,2,backward
ca_cavern1_haunted,703,4413.8,286.693,286.108,249,26,2,backward
ca_cavern1_haunted,704,6684.2,286.622,286.622,251,40,2,backward
ca_cavern1_haunted,705,5130.8,286.38,286.38,252,28,2,backward
ca_cavern1_haunted,706,4712,285.38,284.794,251,42,2,backward
ca_cavern1_haunted,707,5056.8,286.38,286.38,252,65,2,backward
ca_cavern1_haunted,708,4842,285.794,285.208,251,30,2,backward
ca_cavern1_haunted,709,4654,285.723,285.723,253,45,2,backward
ca_cavern1_haunted,710,3915.2,292.522,291.522,254,34,2,backward
ca_cavern1_haunted,711,3369.8,290.007,288.593,249,28,2,backward
ca_cavern1_haunted,712,4992.6,289.48,289.48,258,51,2,backward
ca_cavern1_haunted,713,3849.2,291.007,291.007,250,48,2,backward
ca_cavern1_haunted,714,4350.4,290.196,288.782,267,47,2,backward
ca_cavern1_haunted,715,3830.6,290.309,290.309,258,34,2,backward
ca_cavern1_haunted,716,5509.8,290.995,288.995,262,87,2,backward
ca_cavern1_haunted,717,3912.4,288.35,288.35,249,24,2,backward
ca_cavern1_haunted,718,3939.8,289.421,288.836,248,26,2,backward
ca_cavern1_haunted,719,3807.8,289.853,288.439,265,41,2,backward
ca_cavern1_haunted,720,5044.6,295.924,293.924,269,48,2,backward
ca_cavern1_haunted,721,3671.2,292.966,292.966,259,24,2,backward
ca_cavern1_haunted,722,4802.8,294.179,294.179,254,52,2,backward
ca_cavern1_haunted,723,4803.2,297.451,295.451,261,47,2,backward
ca_cavern1_haunted,724,5287.2,293.037,293.037,257,67,2,backward
ca_cavern1_haunted,725,4597.8,294.279,294.279,257,47,2,backward
ca_cavern1_haunted,726,5198.6,295.865,295.865,259,33,2,backward
ca_cavern1_haunted,727,4434.6,297.522,294.693,259,38,2,backward
ca_cavern1_haunted,728,4835.2,293.51,293.51,267,43,2,backward
ca_cavern1_haunted,729,4248.4,295.35,294.35,256,47,2,backward
ca_cavern1_haunted,730,5853,298.581,298.581,270,67,2,backward
ca_cavern1_haunted,731,4529.8,298.137,298.137,265,37,2,backward
ca_cavern1_haunted,732,4646.2,297.693,297.693,260,22,2,backward
ca_cavern1_haunted,733,4620.4,298.037,298.037,262,24,2,backward
ca_cavern1_haunted,734,4143.6,298.723,298.723,266,22,2,backward
ca_cavern1_haunted,735,4215.2,299.978,298.563,254,24,2,backward
ca_cavern1_haunted,736,4819.4,299.037,299.037,263,67,2,backward
ca_cavern1_haunted,737,4866.6,298.522,297.936,260,53,2,backward
ca_cavern1_haunted,738,4126.4,298.238,298.238,268,22,2,backward
ca_cavern1_haunted,739,4177,297.007,297.007,256,32,2,backward
ca_cavern1_haunted,740,5202.6,301.309,300.723,269,71,2,backward
ca_cavern1_haunted,741,5327.2,302.238,302.238,272,66,2,backward
ca_cavern1_haunted,742,4671.2,301.966,301.966,268,40,2,backward
ca_cavern1_haunted,743,4583,301.652,301.652,271,58,2,backward
ca_cavern1_haunted,744,5682.2,302.907,301.492,259,37,2,backward
ca_cavern1_haunted,745,4198.4,301.894,301.894,270,36,2,backward
ca_cavern1_haunted,746,3635.4,300.51,300.51,274,56,2,backward
ca_cavern1_haunted,747,4119.4,305.936,303.936,267,34,2,backward
ca_cavern1_haunted,748,4511.8,301.137,301.137,268,60,2,backward
ca_cavern1_haunted,749,5554.6,303.51,303.51,277,79,2,backward
ca_cavern1_haunted,750,4233.6,304.522,304.522,266,25,2,backward
ca_cavern1_haunted,751,5295,306.551,306.551,273,61,2,backward
ca_cavern1_haunted,752,4613,306.208,306.208,271,50,2,backward
ca_cavern1_haunted,753,5239.2,304.179,304.179,264,55,2,backward
ca_cavern1_haunted,754,4485.6,306.279,305.693,269,40,2,backward
ca_cavern1_haunted,755,4387.4,307.948,307.948,257,44,2,backward
ca_cavern1_haunted,756,4869.8,307.066,307.066,276,58,2,backward
ca_cavern1_haunted,757,4649.4,308.208,306.208,273,33,2,backward
ca_cavern1_haunted,758,3787.4,307.593,307.007,267,31,2,backward
ca_cavern1_haunted,759,3636.4,307.693,307.693,270,22,2,backward
ca_cavern1_haunted,760,4221.2,308.907,308.907,265,31,2,backward
ca_cavern1_haunted,761,3893.2,310.752,310.752,283,38,2,backward
ca_cavern1_haunted,762,4958.2,311.723,311.723,279,72,2,backward
ca_cavern1_haunted,763,4588.4,311.137,311.137,278,57,2,backward
ca_cavern1_haunted,764,4501.8,309.764,309.764,270,26,2,backward
ca_cavern1_haunted,765,3665.2,309.581,309.581,281,57,2,backward
ca_cavern1_haunted,766,3794.8,310.865,308.865,274,31,2,backward
ca_cavern1_haunted,767,3324.8,311.338,311.338,284,52,2,backward
ca_cavern1_haunted,768,4649.2,309.208,309.208,274,37,2,backward
ca_cavern1_haunted,769,3846.4,311.764,310.764,272,31,2,backward
ca_cavern1_haunted,770,4010,313.593,313.593,273,44,2,backward
ca_cavern1_haunted,771,4945.2,312.894,312.894,281,71,2,backward
