map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,963,7828.6,384.86,384.86,319,101,0,backward
orz300d,964,5636.8,384.35,384.35,345,54,0,backward
orz300d,965,6176,385.132,385.132,323,77,0,backward
orz300d,966,5983.4,385.174,385.174,316,72,0,backward
orz300d,967,5249.2,384.764,384.764,345,54,0,backward
orz300d,968,7058.6,386.215,386.215,310,86,0,backward
orz300d,969,8416.8,387.049,387.049,339,113,0,backward
orz300d,970,8594.2,389.132,389.132,327,144,0,backward
orz300d,971,8585.4,388.179,388.179,348,127,0,backward
orz300d,972,7728.6,390.12,390.12,340,120,0,backward
orz300d,973,6345.4,389.174,389.174,320,55,0,backward
orz300d,974,7601.6,391.262,391.262,337,102,0,backward
orz300d,975,8004.6,388.747,388.747,332,107,0,backward
orz300d,976,7063.4,389.818,389.818,331,101,0,backward
orz300d,977,8837,389.605,389.605,337,106,0,backward
orz300d,978,7148,388.605,388.605,336,87,0,backward
orz300d,979,7356,389.191,389.191,337,106,0,backward
orz300d,980,9017,395.078,395.078,352,109,0,backward
orz300d,981,6705.8,395.688,395.688,329,93,0,backward
orz300d,982,8144.2,393.044,393.044,316,114,0,backward
orz300d,983,7088.4,392.889,392.889,332,114,0,backward
orz300d,984,7700.4,392.534,392.534,342,97,0,backward
orz300d,985,7344.2,395.671,395.671,312,73,0,backward
orz300d,986,6199.6,393.274,393.274,327,89,0,backward
orz300d,987,5630,394.316,394.316,321,77,0,backward
orz300d,988,5264.6,393.044,393.044,316,75,0,backward
orz300d,989,7249,395.676,395.676,341,102,0,backward
orz300d,990,7518.6,399.446,399.446,334,98,0,backward
orz300d,991,6227.4,399.86,399.86,334,76,0,backward
orz300d,992,8311.6,399.777,399.777,348,116,0,backward
orz300d,993,8343.2,397.889,397.889,337,72,0,backward
orz300d,994,7786.4,397.203,397.203,333,111,0,backward
orz300d,995,7384.2,397.291,397.291,348,122,0,backward
orz300d,996,8126,398.475,398.475,338,121,0,backward
orz300d,997,6981.6,399.428,399.428,317,69,0,backward
orz300d,998,7363.4,397.563,397.563,352,105,0,backward
orz300d,999,8198.6,397.777,397.777,346,124,0,backward
orz300d,1000,9172,402.978,402.978,357,116,0,backward
orz300d,1001,7780.2,402.238,402.238,372,106,0,backward
orz300d,1002,6711,403.688,403.688,337,86,0,backward
orz300d,1003,8136,403.375,403.375,340,138,0,backward
orz300d,1004,7430.6,402.032,402.032,337,113,0,backward
orz300d,1005,8132.4,401.257,401.257,318,118,0,backward
orz300d,1006,7188.4,403.985,403.985,317,113,0,backward
orz300d,1007,7761.4,402.889,402.889,342,112,0,backward
orz300d,1008,6456.6,400.517,400.517,333,75,0,backward
orz300d,1009,8192.6,403.434,403.434,350,116,0,backward
orz300d,1010,10080,407.948,407.948,357,123,0,backward
orz300d,1011,6644.6,405.446,405.446,340,97,0,backward
orz300d,1012,9598.4,405.002,405.002,335,89,0,backward
orz300d,1013,6983.8,406.671,406.671,323,105,0,backward
orz300d,1014,6433.6,405.86,405.86,340,86,0,backward
orz300d,1015,8915,406.889,406.889,346,111,0,backward
orz300d,1016,7481.6,407.541,407.541,316,107,0,backward
orz300d,1017,6205.6,406.659,406.659,335,79,0,backward
orz300d,1018,7334.2,407.777,407.777,356,96,0,backward
orz300d,1019,10696.6,404.99,404.99,347,117,0,backward
orz300d,1020,9812.6,409.019,409.019,356,165,0,backward
orz300d,1021,11473.8,410.818,410.818,352,170,0,backward
orz300d,1022,8229,408.203,408.203,344,123,0,backward
orz300d,1023,7623,409.446,409.446,344,114,0,backward
orz300d,1024,6131.4,411.144,411.144,337,77,0,backward
orz300d,1025,8456.6,409.99,409.99,352,119,0,backward
orz300d,1026,7229.4,408.186,408.186,327,99,0,backward
orz300d,1027,7053.8,410.316,410.316,337,93,0,backward
orz300d,1028,8530.8,410.032,410.032,345,105,0,backward
orz300d,1029,8102.8,410.09,410.09,355,69,0,backward
orz300d,1030,10105,413.203,413.203,349,164,0,backward
orz300d,1031,8156.6,412.48,412.48,381,112,0,backward
orz300d,1032,7627.6,413.061,413.061,353,110,0,backward
orz300d,1033,7534.4,415.032,415.032,350,113,0,backward
orz300d,1034,8190.6,414.446,414.446,349,106,0,backward
orz300d,1035,5782.4,413.328,413.328,328,81,0,backward
orz300d,1036,9223.8,412.576,412.576,355,120,0,backward
orz300d,1037,7412.2,412.784,412.784,320,82,0,backward
orz300d,1038,6505.2,413.399,413.399,326,75,0,backward
orz300d,1039,7521.8,414.6,414.6,333,58,0,backward
orz300d,1040,7116.2,416.688,416.688,350,101,0,backward
orz300d,1041,6266.4,419.884,419.884,330,77,0,backward
orz300d,1042,8461.6,416.434,416.434,363,121,0,backward
orz300d,1043,7023.2,419.671,419.671,336,104,0,backward
orz300d,1044,8270.4,417.333,417.333,361,122,0,backward
orz300d,1045,9107.6,417.333,417.333,361,83,0,backward
orz300d,1046,7544.2,416.754,416.754,319,106,0,backward
orz300d,1047,8339.4,418.191,418.191,366,114,0,backward
orz300d,1048,8130.4,419.86,419.86,354,107,0,backward
orz300d,1049,8647.8,416.392,416.392,370,130,0,backward
orz300d,1050,10222.6,421.735,421.735,377,129,0,backward
orz300d,1051,8060.2,422.191,422.191,370,78,0,backward
orz300d,1052,7795.2,423.693,423.693,386,83,0,backward
orz300d,1053,7364.8,422.6,422.6,341,86,0,backward
orz300d,1054,6361,422.345,422.345,354,88,0,backward
orz300d,1055,8946.8,422.676,422.676,368,116,0,backward
orz300d,1056,7786.4,422.777,422.777,371,125,0,backward
orz300d,1057,6986.2,423.825,423.825,324,89,0,backward
orz300d,1058,7466.2,420.671,420.671,337,101,0,backward
orz300d,1059,7193.2,422.049,422.049,374,87,0,backward
orz300d,1060,7695.6,426.191,426.191,374,131,0,backward
orz300d,1061,7519.6,425.257,425.257,342,106,0,backward
orz300d,1062,6579.6,427.825,427.825,328,94,0,backward
orz300d,1063,6918.8,427.085,427.085,343,106,0,backward
orz300d,1064,8709.8,425.161,425.161,368,132,0,backward
orz300d,1065,7997.4,425.233,425.233,366,131,0,backward
orz300d,1066,6987.4,427.985,427.985,341,103,0,backward
orz300d,1067,7003.8,424.073,424.073,352,73,0,backward
orz300d,1068,8417.4,425.99,425.99,368,128,0,backward
orz300d,1069,7913.2,427.475,427.475,367,120,0,backward
orz300d,1070,9684.8,430.902,430.902,358,156,0,backward
orz300d,1071,8103.6,430.676,430.676,376,101,0,backward
orz300d,1072,8501.6,429.517,429.517,362,128,0,backward
orz300d,1073,7571.4,431.002,431.002,361,93,0,backward
orz300d,1074,7024.4,429.664,429.664,387,84,0,backward
orz300d,1075,7100.8,430.943,430.943,351,61,0,backward
orz300d,1076,7860.6,428.428,428.428,346,100,0,backward
orz300d,1077,8100,428.191,428.191,376,116,0,backward
orz300d,1078,6665,429.026,429.026,335,82,0,backward
orz300d,1079,9855.2,430.676,430.676,376,130,0,backward
orz300d,1080,7412.4,432.333,432.333,376,109,0,backward
orz300d,1081,7461.8,432.919,432.919,377,120,0,backward
orz300d,1082,7620.8,435.73,435.73,362,122,0,backward
orz300d,1083,7074.4,432.014,432.014,350,71,0,backward
orz300d,1084,8347,433.818,433.818,375,100,0,backward
orz300d,1085,8563.4,435.588,435.588,366,129,0,backward
orz300d,1086,7339.6,435.362,435.362,384,105,0,backward
orz300d,1087,7122.4,432.357,432.357,352,78,0,backward
orz300d,1088,7337.2,434.635,434.635,387,96,0,backward
orz300d,1089,9849.2,435.96,435.96,373,141,0,backward
orz300d,1090,9026.8,438.458,438.458,361,127,0,backward
orz300d,1091,9338.2,437.676,437.676,383,150,0,backward
orz300d,1092,9065.4,438.63,438.63,362,143,0,backward
orz300d,1093,8215.4,436.416,436.416,366,104,0,backward
orz300d,1094,6272.4,438.257,438.257,355,79,0,backward
orz300d,1095,7169.6,437.517,437.517,370,110,0,backward
orz300d,1096,7295.4,438.245,438.245,367,103,0,backward
orz300d,1097,7559.2,436.948,436.948,386,96,0,backward
orz300d,1098,8214,436.647,436.647,377,121,0,backward
orz300d,1099,8391.6,436.09,436.09,381,118,0,backward
orz300d,1100,8711,442.789,442.789,379,119,0,backward
orz300d,1101,5572.6,441.872,441.872,364,56,0,backward
orz300d,1102,8634.8,440.032,440.032,375,126,0,backward
orz300d,1103,8632,442.132,442.132,380,115,0,backward
orz300d,1104,7207.2,440.357,440.357,360,59,0,backward
orz300d,1105,8287.4,441.434,441.434,388,117,0,backward
orz300d,1106,8219.2,441.801,441.801,366,122,0,backward
orz300d,1107,8109.4,440.269,440.269,345,82,0,backward
orz300d,1108,7280.6,442.848,442.848,389,88,0,backward
orz300d,1109,8798.8,440.747,440.747,384,132,0,backward
orz300d,1110,8341.2,445.919,445.919,390,128,0,backward
orz300d,1111,7354.8,445.747,445.747,389,122,0,backward
orz300d,1112,10283.8,446.333,446.333,390,162,0,backward
orz300d,1113,7994.8,446.801,446.801,371,131,0,backward
orz300d,1114,7586.8,445.99,445.99,388,106,0,backward
orz300d,1115,7937.2,445.446,445.446,380,121,0,backward
orz300d,1116,8203,446.002,446.002,376,101,0,backward
orz300d,1117,6628,447.642,447.642,359,61,0,backward
orz300d,1118,7456,446.688,446.688,380,108,0,backward
orz300d,1119,7823.2,444.161,444.161,387,104,0,backward
orz300d,1120,10907.4,450.919,450.919,395,134,0,backward
orz300d,1121,7899.8,448.86,448.86,383,92,0,backward
orz300d,1122,7837.6,450.676,450.676,396,122,0,backward
orz300d,1123,7721.8,449.978,449.978,404,100,0,backward
orz300d,1124,8740.4,450.612,450.612,357,123,0,backward
orz300d,1125,7187.2,450.517,450.517,383,99,0,backward
orz300d,1126,6768.8,451.605,451.605,399,103,0,backward
orz300d,1127,9554.4,451.12,451.12,401,101,0,backward
orz300d,1128,8235.6,448.813,448.813,361,112,0,backward
orz300d,1129,6973.4,448.387,448.387,373,101,0,backward
orz300d,1130,10195.6,455.262,455.262,401,149,0,backward
orz300d,1131,9143,453.907,453.907,410,135,0,backward
orz300d,1132,9289,454.801,454.801,379,119,0,backward
orz300d,1133,8761.6,455.061,455.061,395,146,0,backward
orz300d,1134,7909.4,455.926,455.926,359,86,0,backward
orz300d,1135,7485,453.529,453.529,374,106,0,backward
orz300d,1136,6302.6,455.529,455.529,376,109,0,backward
orz300d,1137,9185.6,452.718,452.718,391,131,0,backward
orz300d,1138,7780.4,454.919,454.919,399,117,0,backward
orz300d,1139,9047.2,455.558,455.558,381,141,0,backward
orz300d,1140,8496,457.818,457.818,399,142,0,backward
orz300d,1141,10210.4,457.848,457.848,404,146,0,backward
orz300d,1142,9622.4,456.576,456.576,399,150,0,backward
orz300d,1143,8467.8,457.931,457.931,390,121,0,backward
orz300d,1144,9752.4,458.688,458.688,392,137,0,backward
orz300d,1145,8410.4,459.446,459.446,394,130,0,backward
orz300d,1146,7750.8,458.375,458.375,395,124,0,backward
orz300d,1147,8793.2,456.482,456.482,355,108,0,backward
orz300d,1148,7323.8,458.759,458.759,390,90,0,backward
orz300d,1149,7802,457.617,457.617,393,101,0,backward
orz300d,1150,9492.6,463.943,463.943,384,126,0,backward
orz300d,1151,9540,461.86,461.86,396,137,0,backward
orz300d,1152,7462.4,461.404,461.404,403,107,0,backward
orz300d,1153,7967.8,461.546,461.546,399,113,0,backward
orz300d,1154,8404.4,463.345,463.345,395,116,0,backward
orz300d,1155,7486.2,463.24,463.24,363,89,0,backward
orz300d,1156,7946.6,461.132,461.132,399,124,0,backward
orz300d,1157,10347.6,462.144,462.144,388,159,0,backward
orz300d,1158,8239.6,462.63,462.63,386,120,0,backward
orz300d,1159,8544.2,462.818,462.818,404,128,0,backward
orz300d,1160,9675.8,466.848,466.848,413,162,0,backward
orz300d,1161,9648,464.836,464.836,423,133,0,backward
orz300d,1162,8354.2,465.375,465.375,402,114,0,backward
orz300d,1163,7540.4,465.96,465.96,403,94,0,backward
orz300d,1164,6966.8,467.931,467.931,400,89,0,backward
orz300d,1165,7268.8,464.068,464.068,363,98,0,backward
orz300d,1166,7158.6,466.34,466.34,369,100,0,backward
orz300d,1167,8400.4,467.144,467.144,393,121,0,backward
orz300d,1168,8002,467.286,467.286,389,107,0,backward
orz300d,1169,7858.4,466.713,466.713,376,69,0,backward
orz300d,1170,8497.2,471.186,471.186,390,128,0,backward
orz300d,1171,7753,469.973,469.973,395,121,0,backward
orz300d,1172,8948,471.943,471.943,392,145,0,backward
orz300d,1173,8622.4,470.701,470.701,392,111,0,backward
orz300d,1174,9329,470.174,470.174,401,139,0,backward
orz300d,1175,7602.4,470.144,470.144,396,115,0,backward
orz300d,1176,10626.8,471.061,471.061,411,147,0,backward
orz300d,1177,9045.2,469.186,469.186,388,125,0,backward
orz300d,1178,8912.8,470.311,470.311,368,141,0,backward
orz300d,1179,10126.4,469.777,469.777,418,152,0,backward
orz300d,1180,11880.2,472.262,472.262,418,159,0,backward
orz300d,1181,8419.8,474.345,474.345,406,112,0,backward
orz300d,1182,7508.8,472.073,472.073,400,99,0,backward
orz300d,1183,9675.8,472.044,472.044,395,124,0,backward
orz300d,1184,8042.4,475.044,475.044,398,123,0,backward
orz300d,1185,8615,475.902,475.902,403,99,0,backward
orz300d,1186,9607.4,475.931,475.931,408,146,0,backward
orz300d,1187,7580,472.416,472.416,402,122,0,backward
orz300d,1188,10362.2,472.487,472.487,400,139,0,backward
orz300d,1189,10041.8,474.676,474.676,420,150,0,backward
orz300d,1190,10418.6,476.576,476.576,419,158,0,backward
orz300d,1191,8227,477.747,477.747,421,125,0,backward
orz300d,1192,8480,476.215,476.215,400,125,0,backward
orz300d,1193,10206.2,479.416,479.416,409,132,0,backward
orz300d,1194,8509.8,476.588,476.588,407,112,0,backward
orz300d,1195,8106.4,477.156,477.156,391,129,0,backward
orz300d,1196,9316.2,478.659,478.659,407,113,0,backward
orz300d,1197,9952.6,476.894,476.894,445,134,0,backward
orz300d,1198,8717.8,476.63,476.63,400,122,0,backward
orz300d,1199,8440.2,478.73,478.73,405,136,0,backward
orz300d,1200,7917.2,481.688,481.688,415,118,0,backward
orz300d,1201,8239.8,480.902,480.902,408,130,0,backward
orz300d,1202,7137,482.831,482.831,412,94,0,backward
orz300d,1203,7385.4,482.103,482.103,415,118,0,backward
orz300d,1204,9887.6,480.914,480.914,396,129,0,backward
orz300d,1205,9462.6,480.458,480.458,403,148,0,backward
orz300d,1206,10105,482.99,482.99,425,160,0,backward
orz300d,1207,10900.6,482.044,482.044,405,185,0,backward
orz300d,1208,7665,480.257,480.257,397,112,0,backward
orz300d,1209,7843.6,481.831,481.831,411,129,0,backward
orz300d,1210,8040.6,486.103,486.103,419,122,0,backward
orz300d,1211,9419,486.5,486.5,402,134,0,backward
orz300d,1212,8250,486.931,486.931,419,116,0,backward
orz300d,1213,7145.6,487.044,487.044,410,109,0,backward
orz300d,1214,9264,484.63,484.63,408,139,0,backward
orz300d,1215,8211,484.63,484.63,408,125,0,backward
orz300d,1216,9454.2,486.558,486.558,412,112,0,backward
orz300d,1217,10092.2,485.5,485.5,401,149,0,backward
orz300d,1218,8017.8,485.115,485.115,406,121,0,backward
orz300d,1219,8284.6,486.002,486.002,416,125,0,backward
orz300d,1220,8464.2,488.144,488.144,414,119,0,backward
orz300d,1221,9164.4,488.032,488.032,423,140,0,backward
orz300d,1222,8719.8,488.558,488.558,414,115,0,backward
orz300d,1223,9224.4,491.115,491.115,412,135,0,backward
orz300d,1224,9895.4,490.487,490.487,418,139,0,backward
orz300d,1225,9450.2,488.328,488.328,403,133,0,backward
orz300d,1226,11524.8,491.434,491.434,438,172,0,backward
orz300d,1227,9010.4,491.475,491.475,431,139,0,backward
orz300d,1228,9908.2,489.387,489.387,414,138,0,backward
orz300d,1229,8651.4,490.316,490.316,417,127,0,backward
orz300d,1230,10018.2,492.061,492.061,432,161,0,backward
orz300d,1231,11604,492.558,492.558,418,166,0,backward
orz300d,1232,8480.6,494.274,494.274,428,123,0,backward
orz300d,1233,8135.6,492.032,492.032,427,120,0,backward
orz300d,1234,7797.4,492.487,492.487,420,100,0,backward
orz300d,1235,8688.4,494.558,494.558,420,135,0,backward
orz300d,1236,11063,494.978,494.978,449,168,0,backward
orz300d,1237,11287.4,493.475,493.475,433,171,0,backward
orz300d,1238,8808.2,493.647,493.647,434,125,0,backward
orz300d,1239,10192.6,493.203,493.203,429,162,0,backward
orz300d,1240,8964,498.286,498.286,420,120,0,backward
orz300d,1241,8652.8,498.659,498.659,427,132,0,backward
orz300d,1242,10322.4,497.789,497.789,434,174,0,backward
orz300d,1243,10360.6,497.517,497.517,430,162,0,backward
orz300d,1244,8220.8,496.103,496.103,429,129,0,backward
orz300d,1245,8728.8,496.902,496.902,424,143,0,backward
orz300d,1246,8325.2,496.132,496.132,434,129,0,backward
orz300d,1247,7799,496.789,496.789,433,131,0,backward
orz300d,1248,9567.6,498.617,498.617,434,151,0,backward
orz300d,1249,8719.4,498.085,498.085,414,129,0,backward
orz300d,1250,8615.2,503.86,503.86,438,125,0,backward
orz300d,1251,8461,502.73,502.73,429,141,0,backward
orz300d,1252,8446.2,500.286,500.286,422,141,0,backward
orz300d,1253,8145,500.073,500.073,428,127,0,backward
orz300d,1254,9117.2,501.889,501.889,441,146,0,backward
orz300d,1255,8334.6,503.357,503.357,423,106,0,backward
orz300d,1256,8734,500.63,500.63,424,133,0,backward
orz300d,1257,8269,500.286,500.286,422,142,0,backward
orz300d,1258,8506.8,503.6,503.6,422,144,0,backward
orz300d,1259,11469.6,503.274,503.274,437,189,0,backward
orz300d,1260,9183.4,504.245,504.245,433,137,0,backward
orz300d,1261,8917.4,505.458,505.458,428,134,0,backward
orz300d,1262,9131.4,506.789,506.789,443,141,0,backward
orz300d,1263,8270.4,506.103,506.103,439,113,0,backward
orz300d,1264,8695.8,504.085,504.085,420,129,0,backward
orz300d,1265,10589.8,507.09,507.09,452,172,0,backward
orz300d,1266,10464.2,504.617,504.617,440,167,0,backward
orz300d,1267,9797.2,506.505,506.505,451,164,0,backward
orz300d,1268,10157.6,506.789,506.789,443,167,0,backward
orz300d,1269,8346,506.257,506.257,423,124,0,backward
orz300d,1270,9623,508.973,508.973,434,146,0,backward
orz300d,1271,7942.2,511.357,511.357,431,106,0,backward
orz300d,1272,9529.2,511.345,511.345,443,138,0,backward
orz300d,1273,9563.6,510.257,510.257,427,158,0,backward
orz300d,1274,8922.4,508.144,508.144,434,150,0,backward
orz300d,1275,11402.6,509.831,509.831,439,153,0,backward
orz300d,1276,10867,509.132,509.132,447,180,0,backward
orz300d,1277,9721.2,510.759,510.759,442,133,0,backward
orz300d,1278,10139,508.304,508.304,447,177,0,backward
orz300d,1279,9573,508.132,508.132,446,173,0,backward
orz300d,1280,10421.6,512.671,512.671,429,153,0,backward
orz300d,1281,8708.2,515.316,515.316,442,148,0,backward
orz300d,1282,8412.6,513.831,513.831,443,137,0,backward
orz300d,1283,9078.2,514.63,514.63,438,157,0,backward
orz300d,1284,8624.6,515.144,515.144,441,135,0,backward
orz300d,1285,11018.8,512.144,512.144,438,146,0,backward
orz300d,1286,8932.2,515.144,515.144,441,147,0,backward
orz300d,1287,10075.2,514.558,514.558,440,139,0,backward
orz300d,1288,9429,512.352,512.352,403,139,0,backward
orz300d,1289,8626.6,514.671,514.671,431,133,0,backward
orz300d,1290,9066,518.529,518.529,439,145,0,backward
orz300d,1291,8160.6,518.387,518.387,443,117,0,backward
orz300d,1292,9414.6,517.487,517.487,445,140,0,backward
orz300d,1293,10820.2,519.233,519.233,460,173,0,backward
orz300d,1294,11288.6,516.588,516.588,447,191,0,backward
orz300d,1295,9904.2,518.085,518.085,434,153,0,backward
orz300d,1296,10085.8,516.345,516.345,448,120,0,backward
orz300d,1297,10986.4,517.144,517.144,443,144,0,backward
orz300d,1298,10700.4,517.487,517.487,445,181,0,backward
orz300d,1299,10100,517.789,517.789,454,167,0,backward
orz300d,1300,10297.8,523.671,523.671,440,150,0,backward
orz300d,1301,11113.2,521.061,521.061,461,157,0,backward
orz300d,1302,9153.8,521.115,521.115,442,153,0,backward
orz300d,1303,8907.6,522.233,522.233,463,138,0,backward
orz300d,1304,9562.2,520.571,520.571,434,150,0,backward
orz300d,1305,10539.2,520.333,520.333,464,173,0,backward
orz300d,1306,10125.6,521.588,521.588,452,131,0,backward
orz300d,1307,11097,522.831,522.831,452,191,0,backward
orz300d,1308,8786.6,522.144,522.144,448,139,0,backward
orz300d,1309,10801.8,520.659,520.659,449,185,0,backward
orz300d,1310,8633.8,525.446,525.446,460,123,0,backward
orz300d,1311,9970.8,525.517,525.517,458,145,0,backward
orz300d,1312,10020.2,527.09,527.09,472,147,0,backward
orz300d,1313,10532.8,525.304,525.304,464,182,0,backward
orz300d,1314,10327.8,526.044,526.044,449,141,0,backward
orz300d,1315,10876.8,527.132,527.132,465,185,0,backward
orz300d,1316,10757.4,527.487,527.487,455,191,0,backward
orz300d,1317,9883.6,525.647,525.647,466,170,0,backward
orz300d,1318,10113.2,525.044,525.044,448,145,0,backward
orz300d,1319,9540.6,524.63,524.63,448,151,0,backward
orz300d,1320,9981.8,529.458,529.458,452,143,0,backward
orz300d,1321,9369.6,530.316,530.316,457,132,0,backward
orz300d,1322,9035.2,529.044,529.044,452,157,0,backward
orz300d,1323,8675.4,529.747,529.747,473,125,0,backward
orz300d,1324,9622.8,529.529,529.529,450,140,0,backward
orz300d,1325,9441.4,531.215,531.215,455,156,0,backward
orz300d,1326,8630.4,531.63,531.63,455,146,0,backward
orz300d,1327,9594.2,530.357,530.357,450,165,0,backward
orz300d,1328,8778.4,529.973,529.973,455,154,0,backward
orz300d,1329,9015.4,529.872,529.872,452,147,0,backward
orz300d,1330,9203.4,532.387,532.387,457,155,0,backward
orz300d,1331,9502.6,534.458,534.458,457,151,0,backward
orz300d,1332,8339.4,535.973,535.973,461,142,0,backward
orz300d,1333,8945.8,533.73,533.73,460,155,0,backward
orz300d,1334,9307.6,535.843,535.843,453,162,0,backward
orz300d,1335,8886.8,535.274,535.274,469,133,0,backward
orz300d,1336,10068,534.818,534.818,476,148,0,backward
orz300d,1337,10723.2,535.446,535.446,470,172,0,backward
orz300d,1338,9247,532.049,532.049,484,142,0,backward
orz300d,1339,9801,534.12,534.12,484,164,0,backward
orz300d,1340,9832.6,539.529,539.529,460,144,0,backward
orz300d,1341,10685.4,537.546,537.546,475,163,0,backward
orz300d,1342,9963.6,538.09,538.09,483,148,0,backward
orz300d,1343,9704.4,536.161,536.161,479,153,0,backward
orz300d,1344,9449.2,538.642,538.642,450,138,0,backward
orz300d,1345,9905.6,538.156,538.156,452,161,0,backward
orz300d,1346,10570.6,537.061,537.061,477,165,0,backward
orz300d,1347,11502.4,537.588,537.588,468,193,0,backward
orz300d,1348,9398.8,536.558,536.558,462,148,0,backward
orz300d,1349,9232.2,537.203,537.203,473,139,0,backward
orz300d,1350,9681.6,540.073,540.073,468,139,0,backward
orz300d,1351,9034.2,541.747,541.747,485,149,0,backward
orz300d,1352,8853.2,542.73,542.73,469,144,0,backward
orz300d,1353,9032.8,541.115,541.115,462,157,0,backward
orz300d,1354,10166.8,542.742,542.742,457,169,0,backward
orz300d,1355,10167.6,540.889,540.889,480,168,0,backward
orz300d,1356,9264.6,543.63,543.63,467,156,0,backward
orz300d,1357,11634,540.428,540.428,458,140,0,backward
orz300d,1358,10016,543.505,543.505,488,163,0,backward
orz300d,1359,10300.6,543.5,543.5,459,140,0,backward
orz300d,1360,9382.4,545.458,545.458,468,159,0,backward
orz300d,1361,9435.4,547.772,547.772,467,173,0,backward
orz300d,1362,10955.4,545.245,545.245,474,193,0,backward
orz300d,1363,9568,547.943,547.943,468,160,0,backward
orz300d,1364,9203.6,545.943,545.943,466,162,0,backward
orz300d,1365,11235.8,547.5,547.5,463,135,0,backward
orz300d,1366,10354.4,544.713,544.713,454,146,0,backward
orz300d,1367,9935.4,545.642,545.642,457,139,0,backward
orz300d,1368,10708,547.546,547.546,485,175,0,backward
orz300d,1369,10234.4,546.546,546.546,484,173,0,backward
orz300d,1370,9374.4,549.558,549.558,475,141,0,backward
orz300d,1371,9030,549.772,549.772,469,156,0,backward
orz300d,1372,10182.2,548.605,548.605,496,161,0,backward
orz300d,1373,9690.2,549.22,549.22,502,155,0,backward
orz300d,1374,9506.4,548.706,548.706,499,158,0,backward
orz300d,1375,9660.6,548.375,548.375,485,149,0,backward
orz300d,1376,11454.2,550.002,550.002,480,191,0,backward
orz300d,1377,11357.2,549.759,549.759,481,193,0,backward
orz300d,1378,10202,548.546,548.546,486,181,0,backward
orz300d,1379,9941,548.647,548.647,489,174,0,backward
orz300d,1380,9524,554.701,554.701,476,158,0,backward
orz300d,1381,10189.2,552.428,552.428,470,176,0,backward
orz300d,1382,10009.8,553.96,553.96,491,174,0,backward
orz300d,1383,9650.6,554.434,554.434,501,153,0,backward
orz300d,1384,9828.4,552.919,552.919,497,164,0,backward
orz300d,1385,9187.2,552.635,552.635,505,149,0,backward
orz300d,1386,12068.8,555.068,555.068,454,138,0,backward
orz300d,1387,9653,553.955,553.955,462,119,0,backward
orz300d,1388,10130.8,555.132,555.132,493,157,0,backward
orz300d,1389,10220.2,552.605,552.605,500,171,0,backward
orz300d,1390,10021.8,557.144,557.144,483,144,0,backward
orz300d,1391,8914.2,556.316,556.316,483,141,0,backward
orz300d,1392,9620.8,556.115,556.115,477,151,0,backward
orz300d,1393,10296,559.747,559.747,503,149,0,backward
orz300d,1394,10728.6,558.274,558.274,492,187,0,backward
orz300d,1395,10420.6,557.546,557.546,495,181,0,backward
orz300d,1396,10579.8,557.274,557.274,491,187,0,backward
orz300d,1397,9459.8,556.706,556.706,507,158,0,backward
orz300d,1398,9183.6,558.818,558.818,500,174,0,backward
orz300d,1399,10065.8,559.191,559.191,507,166,0,backward
orz300d,1400,9468,563.475,563.475,503,160,0,backward
orz300d,1401,10445.2,561.713,561.713,471,175,0,backward
orz300d,1402,10858,562.345,562.345,494,189,0,backward
orz300d,1403,13013.6,560.576,560.576,503,151,0,backward
orz300d,1404,9537,562.605,562.605,510,153,0,backward
orz300d,1405,9759.2,563.191,563.191,511,158,0,backward
orz300d,1406,9723.8,560.546,560.546,498,173,0,backward
orz300d,1407,8972,563.759,563.759,495,159,0,backward
orz300d,1408,10080,560.262,560.262,506,170,0,backward
orz300d,1409,10679.6,562.96,562.96,500,186,0,backward
orz300d,1410,9066.6,564.777,564.777,513,153,0,backward
orz300d,1411,12377.6,567.333,567.333,511,169,0,backward
orz300d,1412,9569.8,567.434,567.434,514,153,0,backward
orz300d,1413,9509,564.877,564.877,516,158,0,backward
orz300d,1414,10089.2,564.132,564.132,502,176,0,backward
orz300d,1415,10162.8,564.446,564.446,499,186,0,backward
orz300d,1416,10375.2,565.96,565.96,503,172,0,backward
orz300d,1417,11186.8,564.588,564.588,495,203,0,backward
orz300d,1418,10829.8,564.103,564.103,497,185,0,backward
orz300d,1419,10266.4,567.032,567.032,502,181,0,backward
orz300d,1420,10216.8,571.86,571.86,506,167,0,backward
orz300d,1421,10982.4,569.227,569.227,481,173,0,backward
orz300d,1422,9950,569.304,569.304,508,171,0,backward
orz300d,1423,9433.2,570.434,570.434,517,155,0,backward
orz300d,1424,9892.4,568.161,568.161,511,165,0,backward
orz300d,1425,10240,569.132,569.132,507,177,0,backward
orz300d,1426,10077.6,568.203,568.203,504,186,0,backward
orz300d,1427,10882.8,571.546,571.546,509,188,0,backward
orz300d,1428,10456.8,571.588,571.588,502,177,0,backward
orz300d,1429,10704.6,570.617,570.617,506,196,0,backward
orz300d,1430,10188.2,575.257,575.257,492,164,0,backward
orz300d,1431,11091.4,572.245,572.245,501,191,0,backward
orz300d,1432,10781.2,574.227,574.227,486,178,0,backward
orz300d,1433,10359.4,573.061,573.061,513,177,0,backward
orz300d,1434,9779.2,574.274,574.274,508,152,0,backward
