map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,929,6498,377.96,375.132,315,72,2,backward
Brushfire,930,6111.2,380.818,379.818,322,54,2,backward
Brushfire,931,7819.6,377.345,377.345,309,45,2,backward
Brushfire,932,8342.8,377.622,376.208,342,93,2,backward
Brushfire,933,5763,378.505,376.505,323,60,2,backward
Brushfire,934,7672.6,381.522,378.693,343,97,2,backward
Brushfire,935,6340.2,379.747,379.747,323,55,2,backward
Brushfire,936,8121.6,379.831,379.831,309,89,2,backward
Brushfire,937,8278.8,376.392,376.392,330,102,2,backward
Brushfire,938,7371,378.948,378.362,328,84,2,backward
Brushfire,939,4277.2,382.463,379.635,334,30,2,backward
Brushfire,940,7608.2,381.789,381.789,318,56,2,backward
Brushfire,941,6559.4,381.002,380.416,311,59,2,backward
Brushfire,942,6778.4,385.764,382.936,346,76,2,backward
Brushfire,943,6914.8,382.362,381.362,331,64,2,backward
Brushfire,944,7361.6,382.517,381.931,315,58,2,backward
Brushfire,945,8259.4,380.747,380.161,324,100,2,backward
Brushfire,946,8037.2,381.321,380.492,337,99,2,backward
Brushfire,947,8323,383.458,382.872,306,91,2,backward
Brushfire,948,5897.2,381.304,381.304,320,60,2,backward
Brushfire,949,5916.6,380.291,380.291,331,46,2,backward
Brushfire,950,7012,386.889,386.889,326,60,2,backward
Brushfire,951,8557,387.48,385.066,356,106,2,backward
Brushfire,952,7988.4,387.392,386.392,341,106,2,backward
Brushfire,953,7758.8,389.723,387.723,357,37,2,backward
Brushfire,954,8851.2,386.61,386.61,363,94,2,backward
Brushfire,955,7209.8,385.877,385.877,337,69,2,backward
Brushfire,956,6542,389.534,387.534,339,42,2,backward
Brushfire,957,8050.6,387.007,386.421,346,66,2,backward
Brushfire,958,8185,386.316,384.316,313,73,2,backward
Brushfire,959,8367.8,384.262,384.262,330,90,2,backward
Brushfire,960,7016.4,391.061,391.061,331,59,2,backward
Brushfire,961,8285,392.416,391.416,322,79,2,backward
Brushfire,962,6954,391.693,391.693,354,39,2,backward
Brushfire,963,7392.2,390.137,388.723,357,63,2,backward
Brushfire,964,6940.2,391.35,390.522,352,32,2,backward
Brushfire,965,7334.2,388.659,388.073,317,74,2,backward
Brushfire,966,8786.4,389.032,388.203,324,54,2,backward
Brushfire,967,7445.4,390.546,388.546,328,63,2,backward
Brushfire,968,7325.8,391.522,391.522,353,69,2,backward
Brushfire,969,5625.6,389.593,389.007,349,64,2,backward
Brushfire,970,8034.4,394.049,393.463,346,77,2,backward
Brushfire,971,7404,394.693,394.693,357,75,2,backward
Brushfire,972,10198.4,394.362,394.362,343,111,2,backward
Brushfire,973,6213.8,393.161,393.161,336,47,2,backward
Brushfire,974,5155.4,392.049,392.049,344,50,2,backward
Brushfire,975,8113.6,392.304,392.304,331,94,2,backward
Brushfire,976,8827.4,393.375,393.375,330,90,2,backward
Brushfire,977,6198.4,395.103,393.103,328,52,2,backward
Brushfire,978,6780.8,394.049,394.049,346,71,2,backward
Brushfire,979,8284.2,395.652,395.652,365,98,2,backward
Brushfire,980,6817.6,400.806,399.392,354,47,2,backward
Brushfire,981,7195.6,398.973,398.973,324,81,2,backward
Brushfire,982,6811,398.375,398.375,335,64,2,backward
Brushfire,983,8509.4,398.357,398.357,318,111,2,backward
Brushfire,984,8950.6,399.973,399.973,325,109,2,backward
Brushfire,985,7803.2,398.078,398.078,355,94,2,backward
Brushfire,986,7344.6,397.818,397.233,339,84,2,backward
Brushfire,987,6490.2,399.299,398.47,309,67,2,backward
Brushfire,988,7631.6,398.889,398.061,338,62,2,backward
Brushfire,989,5621,399.25,399.25,357,43,2,backward
Brushfire,990,8267.4,401.622,401.622,366,109,2,backward
Brushfire,991,6084.2,402.99,402.404,345,45,2,backward
Brushfire,992,5687,403.416,401.416,333,42,2,backward
Brushfire,993,6257.6,403.161,403.161,346,63,2,backward
Brushfire,994,8677.6,403.63,403.63,327,88,2,backward
Brushfire,995,7924.2,401.233,400.647,342,86,2,backward
Brushfire,996,5900.6,402.233,400.818,343,49,2,backward
Brushfire,997,7335.2,401.475,400.475,341,59,2,backward
Brushfire,998,7323,403.073,402.245,331,82,2,backward
Brushfire,999,8545,402.049,400.635,354,98,2,backward
Brushfire,1000,9023.2,405.73,405.73,332,122,2,backward
Brushfire,1001,8520.2,407.605,407.019,355,100,2,backward
Brushfire,1002,7717.2,404.831,404.002,334,95,2,backward
Brushfire,1003,7086,406.014,406.014,324,71,2,backward
Brushfire,1004,8415.6,406.078,405.078,363,94,2,backward
Brushfire,1005,5750,405.534,404.948,355,46,2,backward
Brushfire,1006,6247.4,406.823,405.995,377,29,2,backward
Brushfire,1007,8667.8,404.522,404.522,366,72,2,backward
Brushfire,1008,8550.2,405.014,404.014,323,68,2,backward
Brushfire,1009,9482,406.676,404.676,352,95,2,backward
Brushfire,1010,7269.4,409.299,409.299,319,86,2,backward
Brushfire,1011,8965.2,409.085,408.5,325,72,2,backward
Brushfire,1012,8499.2,409.066,408.066,378,111,2,backward
Brushfire,1013,4944.6,410.563,410.563,365,35,2,backward
Brushfire,1014,4675,409.593,409.007,369,32,2,backward
Brushfire,1015,7334.6,408.191,408.191,356,47,2,backward
Brushfire,1016,7078.6,410.801,410.215,335,80,2,backward
Brushfire,1017,6979.4,409.245,408.659,338,75,2,backward
Brushfire,1018,8840.2,410.889,410.889,350,98,2,backward
Brushfire,1019,8125.6,409.902,409.902,337,98,2,backward
Brushfire,1020,8398.6,413.884,413.884,324,100,2,backward
Brushfire,1021,7583,414.451,414.451,378,78,2,backward
Brushfire,1022,8664.8,415.517,412.688,348,93,2,backward
Brushfire,1023,6343.4,413.522,412.936,375,66,2,backward
Brushfire,1024,8178.2,415.085,414.5,331,85,2,backward
Brushfire,1025,8467.6,413.026,412.026,319,70,2,backward
Brushfire,1026,5834.4,417.22,415.806,370,62,2,backward
Brushfire,1027,7115.2,412.103,412.103,345,76,2,backward
Brushfire,1028,7956,415.936,415.936,377,93,2,backward
Brushfire,1029,7944,415.635,415.635,368,109,2,backward
Brushfire,1030,9028.6,420.103,418.688,353,62,2,backward
Brushfire,1031,5715.2,418.836,418.836,377,36,2,backward
Brushfire,1032,7384.6,419.416,419.416,349,93,2,backward
Brushfire,1033,9961,417.362,417.362,366,98,2,backward
Brushfire,1034,8416,417.35,417.35,378,107,2,backward
Brushfire,1035,7814.4,419.948,419.362,369,78,2,backward
Brushfire,1036,7972.8,422.789,419.96,359,68,2,backward
Brushfire,1037,8192,419.919,418.505,364,104,2,backward
Brushfire,1038,9064.6,417.137,417.137,384,118,2,backward
Brushfire,1039,8584.6,419.161,419.161,362,84,2,backward
Brushfire,1040,6773.2,420.073,420.073,348,70,2,backward
Brushfire,1041,5607,421.032,421.032,356,51,2,backward
Brushfire,1042,9215.8,421.174,420.588,352,132,2,backward
Brushfire,1043,7822.8,422.002,421.174,352,88,2,backward
Brushfire,1044,6387.2,424.12,423.534,374,37,2,backward
Brushfire,1045,7741.4,420.985,420.399,334,64,2,backward
Brushfire,1046,10196.6,421.772,421.772,341,133,2,backward
Brushfire,1047,7319.2,424.269,422.855,329,76,2,backward
Brushfire,1048,8949,420.321,420.321,376,72,2,backward
Brushfire,1049,6623.8,423.014,421.014,341,76,2,backward
Brushfire,1050,6249.6,426.86,426.274,361,71,2,backward
Brushfire,1051,7682.2,427.115,425.701,348,69,2,backward
Brushfire,1052,8771.2,427.262,426.676,373,87,2,backward
Brushfire,1053,7579.8,424.948,424.948,374,93,2,backward
Brushfire,1054,9649.4,428.99,426.99,371,117,2,backward
Brushfire,1055,6209,425.948,425.362,375,37,2,backward
Brushfire,1056,9240.8,426.404,424.99,368,86,2,backward
Brushfire,1057,5993.4,429.96,427.96,367,44,2,backward
Brushfire,1058,8348.8,426.63,426.044,350,112,2,backward
Brushfire,1059,7155.6,425.517,425.517,358,66,2,backward
Brushfire,1060,9407.6,428.316,428.316,355,107,2,backward
Brushfire,1061,8153,430.428,429.843,348,90,2,backward
Brushfire,1062,7990.8,431.784,431.784,339,77,2,backward
Brushfire,1063,5298.4,431.676,431.676,377,47,2,backward
Brushfire,1064,8812.2,428.683,428.683,333,99,2,backward
Brushfire,1065,6390.2,430.22,429.392,383,39,2,backward
Brushfire,1066,7978,428.813,428.813,341,79,2,backward
Brushfire,1067,7718.2,428.664,428.664,386,94,2,backward
Brushfire,1068,7605.6,429.156,428.571,343,76,2,backward
Brushfire,1069,8747.6,432.149,429.321,387,87,2,backward
Brushfire,1070,9197.2,436.161,435.576,379,101,2,backward
Brushfire,1071,6663.2,436.848,435.848,383,53,2,backward
Brushfire,1072,10280.4,433.421,432.421,392,134,2,backward
Brushfire,1073,9631.2,434.86,434.86,369,107,2,backward
Brushfire,1074,7981.2,432.801,432.801,357,90,2,backward
Brushfire,1075,6590.4,435.747,435.747,379,40,2,backward
Brushfire,1076,5920.2,437.262,435.262,383,55,2,backward
Brushfire,1077,9411,436.505,435.505,381,116,2,backward
Brushfire,1078,8742,434.936,434.936,396,95,2,backward
Brushfire,1079,8883.6,436.304,433.475,375,74,2,backward
Brushfire,1080,7696.8,436.688,436.103,370,106,2,backward
Brushfire,1081,8421,439.066,438.48,408,107,2,backward
Brushfire,1082,8531.6,442.664,439.836,400,94,2,backward
Brushfire,1083,8669.2,437.671,437.671,354,96,2,backward
Brushfire,1084,8058.8,440.973,438.973,366,80,2,backward
Brushfire,1085,8255.4,437.132,437.132,375,80,2,backward
Brushfire,1086,7097.6,440.115,439.115,361,57,2,backward
Brushfire,1087,9535.8,436.517,436.517,369,106,2,backward
Brushfire,1088,7542,436.6,436.6,355,80,2,backward
Brushfire,1089,7617.8,438.078,437.492,395,48,2,backward
Brushfire,1090,10230.6,441.6,441.6,360,122,2,backward
Brushfire,1091,9391,442.492,441.078,399,94,2,backward
Brushfire,1092,8155.8,441.902,441.902,369,95,2,backward
Brushfire,1093,8340.4,442.262,441.262,388,101,2,backward
Brushfire,1094,7767,441.144,441.144,367,74,2,backward
Brushfire,1095,8346,442.843,442.257,360,81,2,backward
Brushfire,1096,9371.2,440.22,440.22,393,122,2,backward
Brushfire,1097,9093.6,443.836,443.836,402,100,2,backward
Brushfire,1098,7218.8,441.257,441.257,358,64,2,backward
Brushfire,1099,9218.8,441.421,441.421,400,112,2,backward
Brushfire,1100,7331.8,446.948,446.948,396,77,2,backward
Brushfire,1101,8240,445.463,445.463,397,97,2,backward
Brushfire,1102,5575.2,448.061,446.061,388,43,2,backward
Brushfire,1103,7532.8,447.86,446.86,382,84,2,backward
Brushfire,1104,6948,446.032,446.032,381,60,2,backward
Brushfire,1105,8602.4,446.333,446.333,390,92,2,backward
Brushfire,1106,9631.4,447.865,447.865,411,128,2,backward
Brushfire,1107,8403,449.463,447.463,401,93,2,backward
Brushfire,1108,8287.2,445.926,445.926,349,92,2,backward
Brushfire,1109,9363.2,447.362,445.362,396,96,2,backward
Brushfire,1110,7998.6,451.316,450.73,378,95,2,backward
Brushfire,1111,7610.4,449.997,448.997,351,80,2,backward
Brushfire,1112,8426.8,449.144,449.144,375,121,2,backward
Brushfire,1113,5715.8,448.019,448.019,395,43,2,backward
Brushfire,1114,6741.6,450.836,450.836,409,73,2,backward
Brushfire,1115,8976.4,451.132,450.546,389,120,2,backward
Brushfire,1116,9197.2,451.546,451.546,389,84,2,backward
Brushfire,1117,9764.6,450.806,450.806,404,94,2,backward
Brushfire,1118,5407.8,449.25,448.421,407,45,2,backward
Brushfire,1119,11157,450.558,449.144,376,78,2,backward
Brushfire,1120,8863,452.404,452.404,394,99,2,backward
Brushfire,1121,11604.8,456.735,453.907,412,101,2,backward
Brushfire,1122,7407.8,453.127,452.541,362,52,2,backward
Brushfire,1123,9140.6,455.191,455.191,403,86,2,backward
Brushfire,1124,6673.2,455.777,455.777,404,48,2,backward
Brushfire,1125,8840,455.049,455.049,407,91,2,backward
Brushfire,1126,9270,454.894,454.894,423,111,2,backward
Brushfire,1127,8897,455.345,455.345,387,102,2,backward
Brushfire,1128,10231.4,454.848,454.848,401,115,2,backward
Brushfire,1129,7373.2,456.777,455.362,405,51,2,backward
Brushfire,1130,7713.2,458.671,458.085,375,98,2,backward
Brushfire,1131,8339.4,458.002,456.002,388,97,2,backward
Brushfire,1132,8375,459.269,459.269,364,81,2,backward
Brushfire,1133,9154,459.86,458.86,394,108,2,backward
Brushfire,1134,8858.8,457.931,457.345,390,98,2,backward
Brushfire,1135,9386,457.688,457.103,391,97,2,backward
Brushfire,1136,9415.6,459.872,458.458,382,101,2,backward
Brushfire,1137,8536.4,458.943,458.943,379,85,2,backward
Brushfire,1138,8334.2,458.642,458.642,370,92,2,backward
Brushfire,1139,8524.8,457.115,456.529,378,117,2,backward
Brushfire,1140,8638.8,466.487,463.659,394,72,2,backward
Brushfire,1141,9070.8,463.907,463.321,420,119,2,backward
Brushfire,1142,8186.2,460.044,460.044,383,102,2,backward
Brushfire,1143,9055.2,461.563,460.978,416,114,2,backward
Brushfire,1144,8918.8,462.357,462.357,382,135,2,backward
Brushfire,1145,7545.8,462.754,462.754,365,81,2,backward
Brushfire,1146,9681.6,460.262,460.262,406,107,2,backward
Brushfire,1147,9258,464.843,462.014,382,69,2,backward
Brushfire,1148,8903.4,462.299,461.47,372,86,2,backward
Brushfire,1149,9236.4,463.713,463.713,373,98,2,backward
Brushfire,1150,9664.2,468.321,467.492,424,112,2,backward
Brushfire,1151,7535.4,464.706,464.12,415,71,2,backward
Brushfire,1152,9956,468.713,465.884,378,89,2,backward
Brushfire,1153,8421,466.475,466.475,406,70,2,backward
Brushfire,1154,8429.8,468.701,466.701,390,70,2,backward
Brushfire,1155,8709,465.328,464.328,380,72,2,backward
Brushfire,1156,9170.6,464.784,464.784,372,92,2,backward
Brushfire,1157,7197.4,469.156,467.156,383,57,2,backward
Brushfire,1158,8628.8,469.056,467.056,380,86,2,backward
Brushfire,1159,9011.4,467.671,466.257,384,84,2,backward
Brushfire,1160,7077,471.688,471.688,405,70,2,backward
Brushfire,1161,8254.8,472.96,471.546,410,101,2,backward
Brushfire,1162,7141,474.073,471.245,402,98,2,backward
Brushfire,1163,8382.4,468.399,468.399,381,116,2,backward
Brushfire,1164,8318.8,473.098,471.098,377,84,2,backward
Brushfire,1165,8725.2,469.671,469.671,386,95,2,backward
Brushfire,1166,5966.8,471.434,471.434,418,49,2,backward
Brushfire,1167,9433,471.926,471.34,375,81,2,backward
Brushfire,1168,6305.8,470.877,469.463,422,48,2,backward
Brushfire,1169,9483.4,468.186,468.186,387,122,2,backward
Brushfire,1170,9381.4,474.718,474.132,413,114,2,backward
Brushfire,1171,8820.6,473.907,473.907,430,77,2,backward
Brushfire,1172,7656.6,472.576,472.576,415,60,2,backward
Brushfire,1173,10439.2,473.735,473.149,429,126,2,backward
Brushfire,1174,7685,473.73,473.73,400,59,2,backward
Brushfire,1175,6363.6,475.203,473.203,411,49,2,backward
Brushfire,1176,9186.8,476.411,475.411,377,75,2,backward
Brushfire,1177,10055.6,475.718,474.718,414,131,2,backward
Brushfire,1178,8619.8,475.659,475.659,404,107,2,backward
Brushfire,1179,7343.2,474.044,472.63,397,60,2,backward
Brushfire,1180,10056.8,477.948,476.948,427,105,2,backward
Brushfire,1181,7107.8,476.706,476.706,427,85,2,backward
Brushfire,1182,10393.8,478.304,476.47,417,125,2,backward
Brushfire,1183,9791,479.676,479.676,425,100,2,backward
Brushfire,1184,9510,477.127,476.127,386,105,2,backward
Brushfire,1185,8509.4,479.257,479.257,396,85,2,backward
Brushfire,1186,9707,478.441,477.612,384,106,2,backward
Brushfire,1187,10854,479.877,477.463,431,145,2,backward
Brushfire,1188,10388.6,479.747,479.747,423,129,2,backward
Brushfire,1189,9936,478.019,478.019,425,131,2,backward
Brushfire,1190,10541.2,480.759,480.759,412,123,2,backward
Brushfire,1191,9574.4,483.161,481.161,426,124,2,backward
Brushfire,1192,10793,483.73,483.73,410,150,2,backward
Brushfire,1193,8405.2,483.257,482.257,400,83,2,backward
Brushfire,1194,9704.8,484.872,482.872,407,101,2,backward
Brushfire,1195,9806.2,480.22,480.22,433,124,2,backward
Brushfire,1196,10036.4,484.701,483.286,406,137,2,backward
Brushfire,1197,8428.2,483.085,483.085,399,98,2,backward
Brushfire,1198,9124,480.098,480.098,384,90,2,backward
Brushfire,1199,9367.8,482.37,482.37,390,129,2,backward
Brushfire,1200,10443.6,485.458,485.458,408,128,2,backward
Brushfire,1201,8776.4,485.558,485.558,411,98,2,backward
Brushfire,1202,8565.8,486.156,484.156,400,69,2,backward
Brushfire,1203,8358.4,489.044,487.044,412,103,2,backward
Brushfire,1204,8571.6,489.34,487.926,392,92,2,backward
Brushfire,1205,8721,487.919,486.919,432,101,2,backward
Brushfire,1206,9610.6,488.463,487.877,440,102,2,backward
Brushfire,1207,9372.6,486.635,486.635,439,111,2,backward
Brushfire,1208,8961,486.345,486.345,418,98,2,backward
Brushfire,1209,7084,488.304,487.475,427,68,2,backward
Brushfire,1210,9355,490.34,489.754,393,102,2,backward
Brushfire,1211,9141.6,489.897,489.897,388,126,2,backward
Brushfire,1212,8476,490.943,490.357,411,79,2,backward
Brushfire,1213,8231.6,491.286,489.872,413,49,2,backward
Brushfire,1214,9909.4,490.576,490.576,433,102,2,backward
Brushfire,1215,10143.8,489.098,489.098,393,137,2,backward
Brushfire,1216,8473,488.73,488.73,415,68,2,backward
Brushfire,1217,7080.2,490.889,490.889,430,72,2,backward
Brushfire,1218,7646,488.416,488.416,418,69,2,backward
Brushfire,1219,9473.4,493.269,491.269,398,106,2,backward
Brushfire,1220,10294.2,495.546,494.546,433,127,2,backward
Brushfire,1221,8978.4,494.617,494.617,430,105,2,backward
Brushfire,1222,7595.8,496.382,494.382,392,85,2,backward
Brushfire,1223,7726.6,495.233,495.233,436,79,2,backward
Brushfire,1224,7739,492.877,492.291,444,58,2,backward
Brushfire,1225,11048.2,493.404,493.404,435,138,2,backward
Brushfire,1226,6476.2,494.96,493.546,432,45,2,backward
Brushfire,1227,10042,495.926,494.512,399,89,2,backward
Brushfire,1228,9108.2,495.098,495.098,399,119,2,backward
Brushfire,1229,8551,493.754,492.34,396,95,2,backward
Brushfire,1230,9524.4,499.281,497.867,392,114,2,backward
Brushfire,1231,7725.6,502.039,499.21,396,89,2,backward
Brushfire,1232,8351.2,499.713,499.713,409,87,2,backward
Brushfire,1233,9603.6,500.505,499.919,445,94,2,backward
Brushfire,1234,6429,498.333,498.333,442,42,2,backward
Brushfire,1235,10812.8,497.512,496.512,401,131,2,backward
Brushfire,1236,10845.8,500.198,498.784,407,91,2,backward
Brushfire,1237,8943.8,499.897,497.897,398,104,2,backward
Brushfire,1238,9991.2,498.73,498.73,425,126,2,backward
Brushfire,1239,6659.4,498.161,497.161,441,52,2,backward
Brushfire,1240,7607,500.706,500.706,451,69,2,backward
Brushfire,1241,9251,501.149,501.149,456,129,2,backward
Brushfire,1242,6364.6,501.818,500.404,443,62,2,backward
Brushfire,1243,10051.2,501.713,501.713,411,145,2,backward
Brushfire,1244,6949,504.434,503.019,451,83,2,backward
Brushfire,1245,10156.6,501.624,501.624,396,134,2,backward
Brushfire,1246,8638.2,500.914,500.914,416,99,2,backward
Brushfire,1247,9728.2,502.463,501.463,454,129,2,backward
Brushfire,1248,5881.6,501.345,501.345,433,47,2,backward
Brushfire,1249,7645.8,502.014,500.6,420,58,2,backward
Brushfire,1250,7955.4,504.032,504.032,439,59,2,backward
Brushfire,1251,10826.6,506.546,505.96,444,144,2,backward
Brushfire,1252,9372,506.311,505.311,404,106,2,backward
Brushfire,1253,9822.6,507.085,505.671,423,109,2,backward
Brushfire,1254,10530.6,509.382,507.382,405,116,2,backward
Brushfire,1255,9826.4,506.311,506.311,404,95,2,backward
Brushfire,1256,8929.8,506.588,506.588,437,104,2,backward
Brushfire,1257,9075.4,506.784,506.784,414,98,2,backward
Brushfire,1258,9538.6,506.936,504.108,468,111,2,backward
Brushfire,1259,11895.4,507.985,507.985,421,163,2,backward
Brushfire,1260,12607.4,509.985,509.985,423,175,2,backward
Brushfire,1261,9848.8,509.505,509.505,454,110,2,backward
Brushfire,1262,10341,511.566,511.566,396,125,2,backward
Brushfire,1263,7629.2,511.571,511.571,425,73,2,backward
Brushfire,1264,9397.4,510.019,510.019,457,118,2,backward
Brushfire,1265,6677,513.617,511.617,449,66,2,backward
Brushfire,1266,9529.4,513.754,511.754,416,104,2,backward
Brushfire,1267,8540,509.026,509.026,415,94,2,backward
Brushfire,1268,8893.2,509.441,508.026,415,80,2,backward
Brushfire,1269,8392.4,509.872,509.872,432,87,2,backward
Brushfire,1270,7479.8,514.676,514.09,460,42,2,backward
Brushfire,1271,8505.8,515.583,514.169,417,92,2,backward
Brushfire,1272,10516.4,516.24,514.24,416,132,2,backward
Brushfire,1273,9711,516.299,515.299,426,118,2,backward
Brushfire,1274,8603.8,515.541,515.541,424,96,2,backward
Brushfire,1275,9262.2,514.191,512.777,462,100,2,backward
Brushfire,1276,7056.6,515.274,514.446,449,62,2,backward
Brushfire,1277,9911.2,513.563,512.978,468,122,2,backward
Brushfire,1278,7542.6,513.132,513.132,451,68,2,backward
Brushfire,1279,10527.2,514.754,512.754,417,106,2,backward
Brushfire,1280,9415.2,516.642,516.642,428,108,2,backward
Brushfire,1281,8057.2,521.96,519.96,459,58,2,backward
Brushfire,1282,9311.6,517.747,517.747,461,102,2,backward
Brushfire,1283,12025.6,520.546,519.718,458,159,2,backward
Brushfire,1284,9216,518.517,517.103,451,86,2,backward
Brushfire,1285,9457.2,519.12,517.12,469,116,2,backward
Brushfire,1286,9306,518.375,516.96,455,103,2,backward
Brushfire,1287,10308,519.806,519.806,473,140,2,backward
Brushfire,1288,10047.4,516.588,516.588,447,93,2,backward
Brushfire,1289,10087.4,518.002,518.002,448,119,2,backward
Brushfire,1290,7818,520.032,520.032,455,62,2,backward
Brushfire,1291,9050.2,522.316,521.73,449,113,2,backward
Brushfire,1292,9252.2,522.434,522.434,469,117,2,backward
Brushfire,1293,10737.2,525.375,523.96,462,126,2,backward
Brushfire,1294,6909.6,522.659,522.659,451,66,2,backward
Brushfire,1295,10127.2,521.068,521.068,420,111,2,backward
Brushfire,1296,10757,522.546,521.132,460,132,2,backward
Brushfire,1297,6713.6,520.73,520.144,447,78,2,backward
Brushfire,1298,7669,524.789,523.375,461,51,2,backward
Brushfire,1299,6698.8,521.96,521.96,459,64,2,backward
Brushfire,1300,7472.6,527.759,527.759,459,59,2,backward
Brushfire,1301,9215.2,525.571,525.571,439,110,2,backward
Brushfire,1302,8877.2,528.281,526.281,421,117,2,backward
Brushfire,1303,9827.8,524.37,524.37,432,136,2,backward
Brushfire,1304,9388.2,527.423,525.423,416,106,2,backward
Brushfire,1305,10182.8,526.156,525.571,440,137,2,backward
Brushfire,1306,6668,524.375,524.375,461,66,2,backward
Brushfire,1307,8336.8,525.6,524.186,444,71,2,backward
Brushfire,1308,6875.8,526.659,526.659,455,69,2,backward
Brushfire,1309,11468.8,524.647,524.061,465,140,2,backward
Brushfire,1310,10435.2,533.718,531.718,472,103,2,backward
Brushfire,1311,7908.6,528.617,528.617,464,69,2,backward
Brushfire,1312,9694.2,530.718,529.304,469,96,2,backward
Brushfire,1313,8675.8,528.725,528.139,426,96,2,backward
Brushfire,1314,11415,529.24,528.411,429,129,2,backward
Brushfire,1315,11814,532.345,530.931,464,130,2,backward
Brushfire,1316,9353.4,532.08,531.495,419,95,2,backward
Brushfire,1317,9423.8,528.831,528.831,458,113,2,backward
Brushfire,1318,9939.4,528.21,528.21,423,84,2,backward
Brushfire,1319,8236,532.818,530.818,474,100,2,backward
Brushfire,1320,11403.4,535.914,535.914,451,144,2,backward
Brushfire,1321,8308.2,535.718,534.304,474,109,2,backward
Brushfire,1322,7593,534.759,534.174,466,75,2,backward
Brushfire,1323,8757.2,534.801,533.387,459,105,2,backward
Brushfire,1324,8772.8,532.671,532.671,449,84,2,backward
Brushfire,1325,10131.8,535.434,535.434,482,82,2,backward
Brushfire,1326,8593.2,532.902,532.902,460,116,2,backward
Brushfire,1327,9426.6,537.382,535.382,433,97,2,backward
Brushfire,1328,11072.8,532.345,532.345,464,122,2,backward
Brushfire,1329,9730.8,536.144,534.73,462,82,2,backward
Brushfire,1330,8564.4,540.24,538.825,440,64,2,backward
Brushfire,1331,9209.6,541.345,539.931,473,84,2,backward
Brushfire,1332,10946.6,539.382,539.382,435,125,2,backward
Brushfire,1333,8932.6,537.47,537.47,448,79,2,backward
Brushfire,1334,11612.8,541.032,539.032,476,123,2,backward
Brushfire,1335,8410.8,537.517,537.517,470,72,2,backward
Brushfire,1336,9491,539.161,538.576,482,119,2,backward
Brushfire,1337,11172.4,541.044,539.044,464,113,2,backward
Brushfire,1338,7261.6,536.446,536.446,471,70,2,backward
Brushfire,1339,10643.4,540.056,539.056,451,85,2,backward
Brushfire,1340,10591.4,544.039,543.453,438,82,2,backward
Brushfire,1341,9629,543.808,543.808,427,85,2,backward
Brushfire,1342,10206,540.838,540.252,429,90,2,backward
Brushfire,1343,10112.2,542.139,540.139,439,82,2,backward
Brushfire,1344,9633,540.345,540.345,472,77,2,backward
Brushfire,1345,8020.4,541.701,541.115,463,79,2,backward
Brushfire,1346,10364.2,543.553,542.725,440,126,2,backward
Brushfire,1347,11133.6,541.161,540.576,484,132,2,backward
Brushfire,1348,9638.2,544.897,542.897,443,66,2,backward
Brushfire,1349,10161.4,541.24,541.24,441,116,2,backward
Brushfire,1350,8526,546.688,545.274,480,85,2,backward
Brushfire,1351,10175.8,544.098,544.098,448,101,2,backward
Brushfire,1352,11199.8,545.713,544.299,455,133,2,backward
Brushfire,1353,8082.8,544.86,544.86,479,85,2,backward
Brushfire,1354,10493.4,548.475,547.061,488,118,2,backward
Brushfire,1355,10424.2,546.985,546.985,460,63,2,backward
Brushfire,1356,9820.4,545.747,545.747,489,121,2,backward
Brushfire,1357,9442.8,546.725,544.725,444,106,2,backward
Brushfire,1358,10790,545.86,545.86,480,102,2,backward
Brushfire,1359,9766.4,544.274,544.274,478,103,2,backward
Brushfire,1360,13006,548.34,548.34,451,78,2,backward
Brushfire,1361,10641.4,552.612,550.612,459,137,2,backward
Brushfire,1362,9847.2,552.311,550.897,450,80,2,backward
Brushfire,1363,7999.8,553.073,551.659,481,65,2,backward
Brushfire,1364,12203.4,549.725,549.725,447,128,2,backward
Brushfire,1365,9195.4,548.169,548.169,450,114,2,backward
Brushfire,1366,7380.4,550.233,550.233,491,46,2,backward
Brushfire,1367,12251.2,551.144,551.144,477,144,2,backward
Brushfire,1368,8359.8,552.487,551.073,480,72,2,backward
Brushfire,1369,9563.6,551.725,551.725,449,114,2,backward
Brushfire,1370,7297.8,553.245,553.245,482,61,2,backward
Brushfire,1371,11663.4,555.926,554.926,459,147,2,backward
Brushfire,1372,11746.8,555.446,554.446,490,153,2,backward
Brushfire,1373,11247,556.252,554.838,444,91,2,backward
Brushfire,1374,10541.8,552.463,552.463,504,123,2,backward
Brushfire,1375,12348.6,555.073,553.659,483,155,2,backward
Brushfire,1376,7237,554.245,554.245,483,79,2,backward
Brushfire,1377,11422.6,555.434,555.434,502,125,2,backward
Brushfire,1378,10392.4,554.345,553.759,486,111,2,backward
Brushfire,1379,10733.4,556.291,553.463,507,137,2,backward
Brushfire,1380,11563.6,559.838,559.838,448,125,2,backward
Brushfire,1381,6464.2,557.889,557.889,497,41,2,backward
Brushfire,1382,7586.8,561.032,559.617,496,69,2,backward
Brushfire,1383,11694.4,559.399,559.399,472,139,2,backward
Brushfire,1384,8587.8,557.446,557.446,492,64,2,backward
Brushfire,1385,7754.2,559.588,559.588,490,92,2,backward
Brushfire,1386,6803.8,558.458,557.044,481,52,2,backward
Brushfire,1387,13615.2,559.624,559.039,454,187,2,backward
