map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,819,6866,338.953,330.811,317,298,16,forward
dr_primevaltomb,820,5992.8,333.669,333.669,320,312,16,forward
dr_primevaltomb,821,6523.6,355.296,332.912,335,320,16,forward
dr_primevaltomb,822,7118.6,336.953,335.196,315,302,16,forward
dr_primevaltomb,823,6733.8,334.569,332.569,318,303,16,forward
dr_primevaltomb,824,7652.4,341.782,333.296,319,304,16,forward
dr_primevaltomb,825,7583,335.61,332.267,312,307,16,forward
dr_primevaltomb,826,7354.6,336.953,332.196,315,309,16,forward
dr_primevaltomb,827,6567.2,334.368,333.196,312,301,16,forward
dr_primevaltomb,828,5895.6,337.439,333.782,313,303,16,forward
dr_primevaltomb,829,7437.4,343.326,334.811,328,321,16,forward
dr_primevaltomb,830,6705.4,350.196,338.983,327,307,16,forward
dr_primevaltomb,831,6056.6,338.225,337.64,320,303,16,forward
dr_primevaltomb,832,7680.6,344.125,337.983,323,300,16,forward
dr_primevaltomb,833,7350.4,341.853,338.338,317,305,16,forward
dr_primevaltomb,834,8025.8,356.853,338.853,332,322,16,forward
dr_primevaltomb,835,8338.8,350.853,338.953,326,308,16,forward
dr_primevaltomb,836,6686.4,342.569,339.497,326,314,16,forward
dr_primevaltomb,837,8271.6,341.953,339.468,320,315,16,forward
dr_primevaltomb,838,6799.6,338.024,338.024,314,265,16,forward
dr_primevaltomb,839,6210,339.782,339.196,317,292,16,forward
dr_primevaltomb,840,7973.8,340.51,340.51,314,307,16,forward
dr_primevaltomb,841,6078.2,340.74,340.74,325,310,16,forward
dr_primevaltomb,842,6880.2,349.113,340.77,340,316,16,forward
dr_primevaltomb,843,8439,356.309,343.581,324,310,16,forward
dr_primevaltomb,844,7944.2,366.551,343.924,333,306,16,forward
dr_primevaltomb,845,6161.6,355.154,343.77,339,323,16,forward
dr_primevaltomb,846,5506,343.669,343.669,330,312,16,forward
dr_primevaltomb,847,6813.6,344.51,340.267,318,299,16,forward
dr_primevaltomb,848,6643,349.468,343.468,330,324,16,forward
dr_primevaltomb,849,7854,343.539,341.054,322,313,16,forward
dr_primevaltomb,850,8339.6,356.811,346.811,339,329,16,forward
dr_primevaltomb,851,6795.6,349.267,344.196,324,309,16,forward
dr_primevaltomb,852,6757.2,372.125,347.74,351,337,16,forward
dr_primevaltomb,853,6946.8,346.941,344.113,337,322,16,forward
dr_primevaltomb,854,8519.8,363.853,347.024,339,325,16,forward
dr_primevaltomb,855,6968.2,360.054,345.74,341,329,16,forward
dr_primevaltomb,856,7266.6,359.397,345.598,342,329,16,forward
dr_primevaltomb,857,8166.2,353.368,344.711,331,323,16,forward
dr_primevaltomb,858,7467.8,347.811,347.225,330,305,16,forward
dr_primevaltomb,859,7360,353.439,346.752,329,318,16,forward
dr_primevaltomb,860,7013.6,350.669,349.497,337,333,16,forward
dr_primevaltomb,861,7980.8,359.255,348.255,346,349,16,forward
dr_primevaltomb,862,5795.4,354.912,351.255,340,321,16,forward
dr_primevaltomb,863,6973.4,352.64,351.468,334,325,16,forward
dr_primevaltomb,864,5727,348.284,348.284,340,304,16,forward
dr_primevaltomb,865,6899.2,352.355,351.77,342,330,16,forward
dr_primevaltomb,866,6094.6,352.154,349.669,336,309,16,forward
dr_primevaltomb,867,6331.6,356.154,349.184,340,319,16,forward
dr_primevaltomb,868,6974.6,352.355,351.77,342,321,16,forward
dr_primevaltomb,869,7012.8,362.125,349.397,341,319,16,forward
dr_primevaltomb,870,7518.2,362.782,352.74,340,319,16,forward
dr_primevaltomb,871,6427,356.983,352.012,340,313,16,forward
dr_primevaltomb,872,7044.4,353.225,352.64,335,307,16,forward
dr_primevaltomb,873,6459,356.527,355.355,347,331,16,forward
dr_primevaltomb,874,7274.6,358.225,353.154,340,324,16,forward
dr_primevaltomb,875,9212.4,371.61,353.368,348,327,16,forward
dr_primevaltomb,876,7696,356.853,355.095,332,311,16,forward
dr_primevaltomb,877,6943.2,355.296,353.64,335,324,16,forward
dr_primevaltomb,878,6134.6,359.426,355.527,347,339,16,forward
dr_primevaltomb,879,9129.2,359.539,352.296,338,334,16,forward
dr_primevaltomb,880,7192.6,375.539,358.054,354,339,16,forward
dr_primevaltomb,881,8417,365.368,356.439,343,321,16,forward
dr_primevaltomb,882,7306.6,358.782,357.024,336,324,16,forward
dr_primevaltomb,883,7660,356.581,356.581,328,313,16,forward
dr_primevaltomb,884,9755.2,376.61,359.267,353,349,16,forward
dr_primevaltomb,885,7060.4,363.61,358.782,340,327,16,forward
dr_primevaltomb,886,7111.2,358.569,357.983,342,333,16,forward
dr_primevaltomb,887,6997.2,363.296,358.326,343,329,16,forward
dr_primevaltomb,888,7309,359.74,359.74,344,336,16,forward
dr_primevaltomb,889,7437.4,358.953,358.953,337,322,16,forward
dr_primevaltomb,890,6569.6,362.397,362.397,345,318,16,forward
dr_primevaltomb,891,7478.4,370.61,362.64,347,334,16,forward
dr_primevaltomb,892,8267.8,370.368,360.368,348,334,16,forward
dr_primevaltomb,893,6565.4,362.64,362.64,344,329,16,forward
dr_primevaltomb,894,6960.6,367.125,361.468,346,330,16,forward
dr_primevaltomb,895,7660,370.267,360.024,345,331,16,forward
dr_primevaltomb,896,7843.2,375.711,360.64,355,341,16,forward
dr_primevaltomb,897,8744.4,374.439,361.953,350,335,16,forward
dr_primevaltomb,898,7899.2,376.569,363.569,360,355,16,forward
dr_primevaltomb,899,7754.2,372.711,361.539,352,352,16,forward
dr_primevaltomb,900,7636.8,378.924,366.924,352,324,16,forward
dr_primevaltomb,901,7389.8,382.752,366.752,355,352,16,forward
dr_primevaltomb,902,9031.2,373.225,366.397,355,348,16,forward
dr_primevaltomb,903,7078.4,376.296,366.569,356,340,16,forward
dr_primevaltomb,904,7037.2,372.61,364.125,349,335,16,forward
dr_primevaltomb,905,7534.4,380.238,367.409,350,346,16,forward
dr_primevaltomb,906,7381.4,365.983,365.397,349,315,16,forward
dr_primevaltomb,907,6993.4,367.77,366.355,357,342,16,forward
dr_primevaltomb,908,7460.6,364.012,364.012,352,340,16,forward
dr_primevaltomb,909,7942,386.338,367.338,359,354,16,forward
dr_primevaltomb,910,8090.6,372.64,370.983,354,342,16,forward
dr_primevaltomb,911,6699.6,371.77,371.77,361,334,16,forward
dr_primevaltomb,912,7369.6,388.681,368.439,363,351,16,forward
dr_primevaltomb,913,7423,368.669,368.083,355,324,16,forward
dr_primevaltomb,914,6974.6,371.811,371.225,354,326,16,forward
dr_primevaltomb,915,6743,377.569,370.598,361,351,16,forward
dr_primevaltomb,916,8916.6,376.368,369.64,354,337,16,forward
dr_primevaltomb,917,7527,369.255,369.255,356,354,16,forward
dr_primevaltomb,918,7623.6,370.569,369.397,354,342,16,forward
dr_primevaltomb,919,7283.8,376.983,369.983,360,341,16,forward
dr_primevaltomb,920,7399.6,377.882,373.64,358,349,16,forward
dr_primevaltomb,921,7260,373.167,373.167,345,331,16,forward
dr_primevaltomb,922,6786.8,380.196,373.51,357,300,16,forward
dr_primevaltomb,923,8121.2,383.397,373.983,366,362,16,forward
dr_primevaltomb,924,6652.2,372.054,372.054,353,341,16,forward
dr_primevaltomb,925,8642.8,381.539,375.196,360,346,16,forward
dr_primevaltomb,926,7363.6,375.083,373.426,361,338,16,forward
dr_primevaltomb,927,7808.8,387.882,373.882,368,368,16,forward
dr_primevaltomb,928,8266.2,373.811,373.811,356,343,16,forward
dr_primevaltomb,929,7091.6,375.326,375.326,360,343,16,forward
dr_primevaltomb,930,7253.6,384.267,379.267,359,336,16,forward
dr_primevaltomb,931,7048.2,383.983,376.426,367,346,16,forward
dr_primevaltomb,932,9535.4,393.782,379.711,371,360,16,forward
dr_primevaltomb,933,6296.6,376.326,376.326,361,342,16,forward
dr_primevaltomb,934,6946.4,387.426,379.225,375,356,16,forward
dr_primevaltomb,935,7651.4,387.497,376.669,373,356,16,forward
dr_primevaltomb,936,9288.8,378.439,377.024,354,339,16,forward
dr_primevaltomb,937,7598,383.823,379.995,354,343,16,forward
dr_primevaltomb,938,6812.6,379.569,378.983,363,332,16,forward
dr_primevaltomb,939,7087.8,376.154,376.154,360,342,16,forward
dr_primevaltomb,940,8976,388.64,383.882,370,364,16,forward
dr_primevaltomb,941,7711.8,383.468,380.054,364,355,16,forward
dr_primevaltomb,942,8130,401.137,381.581,368,346,16,forward
dr_primevaltomb,943,7218.6,385.882,381.74,366,352,16,forward
dr_primevaltomb,944,7288.2,382.539,382.539,361,342,16,forward
dr_primevaltomb,945,6885,401.912,382.77,387,380,16,forward
dr_primevaltomb,946,7487.2,393.468,382.497,374,357,16,forward
dr_primevaltomb,947,9290.4,387.024,382.924,363,351,16,forward
dr_primevaltomb,948,8429.4,402.61,381.154,379,358,16,forward
dr_primevaltomb,949,7204.2,382.397,380.74,365,341,16,forward
dr_primevaltomb,950,6854.6,386.841,385.083,374,361,16,forward
dr_primevaltomb,951,8322.6,402.995,385.924,374,351,16,forward
dr_primevaltomb,952,9986.4,387.368,387.368,365,347,16,forward
dr_primevaltomb,953,7896.2,393.953,386.64,372,355,16,forward
dr_primevaltomb,954,9952.4,392.853,385.196,368,356,16,forward
dr_primevaltomb,955,8851.6,402.782,384.953,380,371,16,forward
dr_primevaltomb,956,8374.8,391.853,385.61,367,359,16,forward
dr_primevaltomb,957,8699,412.581,385.539,384,367,16,forward
dr_primevaltomb,958,7690.4,386.882,384.539,367,357,16,forward
dr_primevaltomb,959,7682.6,401.51,386.782,375,353,16,forward
dr_primevaltomb,960,7472.6,406.196,389.225,383,361,16,forward
dr_primevaltomb,961,8005.6,395.953,390.782,374,361,16,forward
dr_primevaltomb,962,8002,409.326,391.527,394,370,16,forward
dr_primevaltomb,963,7516.6,391.811,390.983,374,355,16,forward
dr_primevaltomb,964,9990.2,407.024,390.882,383,365,16,forward
dr_primevaltomb,965,7106,391.397,390.397,374,361,16,forward
dr_primevaltomb,966,8726.2,394.125,391.125,373,366,16,forward
dr_primevaltomb,967,9199.8,416.752,391.125,389,367,16,forward
dr_primevaltomb,968,8784,392.853,390.368,368,348,16,forward
dr_primevaltomb,969,8012.8,395.711,391.953,375,359,16,forward
dr_primevaltomb,970,8086.4,402.196,395.225,379,362,16,forward
dr_primevaltomb,971,8952.8,399.995,393.995,371,367,16,forward
dr_primevaltomb,972,6924.8,394.326,392.669,379,365,16,forward
dr_primevaltomb,973,6934,409.326,392.326,394,377,16,forward
dr_primevaltomb,974,7769.4,393.296,392.125,373,355,16,forward
dr_primevaltomb,975,15389,415.439,392.225,391,377,16,forward
dr_primevaltomb,976,9521.6,406.468,395.61,387,387,16,forward
dr_primevaltomb,977,8654.6,392.125,392.125,371,352,16,forward
dr_primevaltomb,978,7502.6,400.225,393.811,382,369,16,forward
dr_primevaltomb,979,8708.6,407.752,392.752,380,350,16,forward
dr_primevaltomb,980,8678.6,405.468,396.054,386,383,16,forward
dr_primevaltomb,981,8037.4,409.154,398.74,393,377,16,forward
dr_primevaltomb,982,7834.8,400.338,397.752,373,367,16,forward
dr_primevaltomb,983,8791.4,401.782,399.539,379,362,16,forward
dr_primevaltomb,984,10311.8,398.468,398.468,379,358,16,forward
dr_primevaltomb,985,8438.6,408.468,399.468,389,389,16,forward
dr_primevaltomb,986,6880.8,399.154,398.326,383,359,16,forward
dr_primevaltomb,987,8686.4,410.811,396.811,393,380,16,forward
dr_primevaltomb,988,8717.8,417.61,398.125,394,393,16,forward
dr_primevaltomb,989,6581.8,401.468,398.154,382,360,16,forward
dr_primevaltomb,990,8668.6,406.439,402.782,382,368,16,forward
dr_primevaltomb,991,8260.4,404.569,403.397,388,381,16,forward
dr_primevaltomb,992,8486.6,411.823,400.823,382,385,16,forward
dr_primevaltomb,993,8642.8,410.983,402.983,394,388,16,forward
dr_primevaltomb,994,8037,404.468,403.882,385,350,16,forward
dr_primevaltomb,995,6562.8,400.841,400.841,388,372,16,forward
dr_primevaltomb,996,9583.2,407.752,401.853,380,364,16,forward
dr_primevaltomb,997,8945.6,415.882,400.054,396,404,16,forward
dr_primevaltomb,998,7285,415.74,403.841,400,385,16,forward
dr_primevaltomb,999,7566,402.882,401.125,383,361,16,forward
dr_primevaltomb,1000,8070.8,426.953,404.811,405,390,16,forward
dr_primevaltomb,1001,7011.6,416.368,406.154,394,370,16,forward
dr_primevaltomb,1002,8437,416.752,406.125,389,368,16,forward
dr_primevaltomb,1003,7570,411.296,406.054,391,381,16,forward
dr_primevaltomb,1004,7015.8,420.912,406.77,406,379,16,forward
dr_primevaltomb,1005,8456.6,410.782,407.953,388,381,16,forward
dr_primevaltomb,1006,7315.8,405.296,405.296,385,363,16,forward
dr_primevaltomb,1007,7080.4,424.397,404.497,407,387,16,forward
dr_primevaltomb,1008,7847.4,406.083,405.497,392,380,16,forward
dr_primevaltomb,1009,6978.8,424.711,404.326,404,388,16,forward
dr_primevaltomb,1010,6619.4,409.711,408.296,389,362,16,forward
dr_primevaltomb,1011,9095.6,414.782,409.711,392,377,16,forward
dr_primevaltomb,1012,8635.4,426.439,411.196,402,384,16,forward
dr_primevaltomb,1013,8531.6,410.296,409.468,390,380,16,forward
dr_primevaltomb,1014,8142.4,413.711,408.368,393,380,16,forward
dr_primevaltomb,1015,8501.4,417.752,408.752,390,340,16,forward
dr_primevaltomb,1016,9194.4,411.64,411.054,393,390,16,forward
dr_primevaltomb,1017,8830.2,409.882,409.054,390,379,16,forward
dr_primevaltomb,1018,7465.6,408.983,408.983,392,358,16,forward
dr_primevaltomb,1019,8298.4,409.012,409.012,397,392,16,forward
dr_primevaltomb,1020,8243.2,423.468,412.468,404,394,16,forward
dr_primevaltomb,1021,7962.2,418.782,413.782,396,390,16,forward
dr_primevaltomb,1022,8366.6,415.225,413.468,397,386,16,forward
dr_primevaltomb,1023,7570,429.054,412.912,410,395,16,forward
dr_primevaltomb,1024,8556,415.983,415.983,399,390,16,forward
dr_primevaltomb,1025,7905.6,417.225,414.74,399,380,16,forward
dr_primevaltomb,1026,9017.6,413.711,413.711,393,379,16,forward
dr_primevaltomb,1027,7333.2,415.811,415.811,398,382,16,forward
dr_primevaltomb,1028,8740,416.125,414.953,395,380,16,forward
dr_primevaltomb,1029,8113.6,428.054,414.054,409,401,16,forward
dr_primevaltomb,1030,7632.4,418.953,418.953,397,377,16,forward
dr_primevaltomb,1031,8076.6,418.468,418.468,399,386,16,forward
dr_primevaltomb,1032,7400.4,431.296,419.912,411,394,16,forward
dr_primevaltomb,1033,8520.4,421.539,416.569,400,382,16,forward
dr_primevaltomb,1034,8722.8,420.125,417.539,399,392,16,forward
dr_primevaltomb,1035,8326.4,420.953,419.782,399,388,16,forward
dr_primevaltomb,1036,8321.4,422.296,418.782,402,366,16,forward
dr_primevaltomb,1037,8900.6,425.995,416.338,397,391,16,forward
dr_primevaltomb,1038,8149.6,427.983,416.184,411,378,16,forward
dr_primevaltomb,1039,8135.8,429.167,418.752,401,390,16,forward
dr_primevaltomb,1040,9153.6,420.439,420.439,396,383,16,forward
dr_primevaltomb,1041,8045.2,422.296,422.296,402,384,16,forward
dr_primevaltomb,1042,7784.2,436.953,421.953,415,397,16,forward
dr_primevaltomb,1043,8255.6,427.054,423.225,408,399,16,forward
dr_primevaltomb,1044,8518.2,425.811,421.983,408,398,16,forward
dr_primevaltomb,1045,8121.8,427.51,422.196,401,362,16,forward
dr_primevaltomb,1046,8429.4,422.953,422.953,401,389,16,forward
dr_primevaltomb,1047,7975.6,429.095,420.167,403,392,16,forward
dr_primevaltomb,1048,8735.8,427.539,422.024,406,392,16,forward
dr_primevaltomb,1049,8749.8,426.355,423.77,416,409,16,forward
dr_primevaltomb,1050,8944,442.811,427.841,425,412,16,forward
dr_primevaltomb,1051,9593.4,426.953,426.953,405,400,16,forward
dr_primevaltomb,1052,8519.2,428.782,427.024,406,391,16,forward
dr_primevaltomb,1053,8636.4,432.225,427.983,414,396,16,forward
dr_primevaltomb,1054,7927.4,433.368,426.711,411,399,16,forward
dr_primevaltomb,1055,9100,429.113,427.941,420,412,16,forward
dr_primevaltomb,1056,7851.6,452.368,427.711,430,411,16,forward
dr_primevaltomb,1057,9418.8,430.924,427.51,404,389,16,forward
dr_primevaltomb,1058,7260.2,429.74,427.255,414,386,16,forward
dr_primevaltomb,1059,9190.4,433.723,424.723,401,392,16,forward
dr_primevaltomb,1060,10923.8,440.681,430.782,415,403,16,forward
dr_primevaltomb,1061,10011.6,432.853,429.539,408,376,16,forward
dr_primevaltomb,1062,9300.8,437.61,429.782,414,401,16,forward
dr_primevaltomb,1063,10505.6,439.681,429.61,414,403,16,forward
dr_primevaltomb,1064,7355,431.74,428.426,416,394,16,forward
dr_primevaltomb,1065,8841.4,431.983,429.054,415,402,16,forward
dr_primevaltomb,1066,8358.6,430.711,430.711,410,402,16,forward
dr_primevaltomb,1067,8421,444.196,428.054,421,405,16,forward
dr_primevaltomb,1068,12230.8,440.894,428.409,409,400,16,forward
dr_primevaltomb,1069,9704.8,428.125,428.125,407,393,16,forward
dr_primevaltomb,1070,9378.6,446.539,432.953,425,404,16,forward
dr_primevaltomb,1071,9339.8,440.681,435.681,415,408,16,forward
dr_primevaltomb,1072,9035,433.296,433.296,413,404,16,forward
dr_primevaltomb,1073,11673.6,433.296,432.468,413,406,16,forward
dr_primevaltomb,1074,9062,434.255,434.255,421,403,16,forward
dr_primevaltomb,1075,9335.8,450.368,435.368,428,427,16,forward
dr_primevaltomb,1076,8013.8,435.782,435.196,413,399,16,forward
dr_primevaltomb,1077,9795.2,436.196,435.024,413,395,16,forward
dr_primevaltomb,1078,7638.8,445.64,435.841,427,401,16,forward
dr_primevaltomb,1079,10778,434.853,432.368,410,377,16,forward
dr_primevaltomb,1080,9349,458.752,437.681,431,398,16,forward
dr_primevaltomb,1081,8264.2,441.782,436.368,419,400,16,forward
dr_primevaltomb,1082,9344.2,436.882,436.882,417,408,16,forward
dr_primevaltomb,1083,8478.6,453.468,439.468,434,415,16,forward
dr_primevaltomb,1084,8478.2,439.439,439.439,415,395,16,forward
dr_primevaltomb,1085,7758.6,439.811,438.154,422,406,16,forward
dr_primevaltomb,1086,7885.2,436.569,436.569,420,389,16,forward
dr_primevaltomb,1087,7559.8,438.64,438.64,420,383,16,forward
dr_primevaltomb,1088,8922.4,443.196,437.853,420,411,16,forward
dr_primevaltomb,1089,8119.4,437.054,437.054,418,388,16,forward
dr_primevaltomb,1090,10221.6,446.196,440.296,423,393,16,forward
dr_primevaltomb,1091,9838,455.451,440.451,419,403,16,forward
dr_primevaltomb,1092,9911.2,451.64,443.64,433,423,16,forward
dr_primevaltomb,1093,8442.6,453.983,442.426,437,430,16,forward
dr_primevaltomb,1094,9797.2,463.439,441.953,439,422,16,forward
dr_primevaltomb,1095,8981.8,442.752,440.995,415,398,16,forward
dr_primevaltomb,1096,7648.6,442.439,441.439,418,402,16,forward
dr_primevaltomb,1097,9033.6,441.439,441.439,417,394,16,forward
dr_primevaltomb,1098,10049.2,450.024,440.539,426,417,16,forward
dr_primevaltomb,1099,9424.6,444.669,442.326,431,414,16,forward
dr_primevaltomb,1100,8942.2,444.711,444.711,424,419,16,forward
dr_primevaltomb,1101,8973,448.397,447.225,431,419,16,forward
dr_primevaltomb,1102,9038.2,457.196,447.368,434,422,16,forward
dr_primevaltomb,1103,9175.2,449.439,445.924,425,415,16,forward
dr_primevaltomb,1104,9063.2,461.468,444.983,442,410,16,forward
dr_primevaltomb,1105,10069.2,456.267,445.882,431,414,16,forward
dr_primevaltomb,1106,9049,444.439,444.439,420,390,16,forward
dr_primevaltomb,1107,9218.2,459.024,446.61,435,418,16,forward
dr_primevaltomb,1108,8802.6,446.711,446.711,426,397,16,forward
dr_primevaltomb,1109,8782.4,447.882,447.882,428,416,16,forward
dr_primevaltomb,1110,9869.2,458.409,451.167,429,420,16,forward
dr_primevaltomb,1111,10080.8,460.439,450.539,436,418,16,forward
dr_primevaltomb,1112,9472.2,463.451,448.451,427,411,16,forward
dr_primevaltomb,1113,8805.2,463.279,448.38,426,400,16,forward
dr_primevaltomb,1114,8970.4,453.338,448.338,426,403,16,forward
dr_primevaltomb,1115,9752.4,450.61,450.61,427,411,16,forward
dr_primevaltomb,1116,9321.8,458.581,451.024,430,411,16,forward
dr_primevaltomb,1117,9433.4,470.296,451.296,450,431,16,forward
dr_primevaltomb,1118,9039,465.451,450.066,429,408,16,forward
dr_primevaltomb,1119,9163.8,462.48,450.238,431,422,16,forward
dr_primevaltomb,1120,8365.8,457.652,455.652,427,414,16,forward
dr_primevaltomb,1121,9460.8,463.326,454.397,448,424,16,forward
dr_primevaltomb,1122,7972,467.397,455.012,450,417,16,forward
dr_primevaltomb,1123,9455,456.711,453.296,436,429,16,forward
dr_primevaltomb,1124,8674.2,454.853,453.095,430,398,16,forward
dr_primevaltomb,1125,8821.2,461.882,452.296,442,421,16,forward
dr_primevaltomb,1126,8909.6,461.61,453.61,438,416,16,forward
dr_primevaltomb,1127,9042,477.966,454.995,444,415,16,forward
dr_primevaltomb,1128,8091,462.61,453.74,439,412,16,forward
dr_primevaltomb,1129,8264.2,462.853,452.024,438,425,16,forward
dr_primevaltomb,1130,10180.4,462.296,457.468,442,433,16,forward
dr_primevaltomb,1131,8316.6,463.752,458.267,436,425,16,forward
dr_primevaltomb,1132,8825,459.995,456.238,431,402,16,forward
dr_primevaltomb,1133,8710.4,457.539,457.539,436,407,16,forward
dr_primevaltomb,1134,9097.4,459.066,459.066,428,414,16,forward
dr_primevaltomb,1135,11590.2,468.468,458.054,449,451,16,forward
dr_primevaltomb,1136,12635,465.752,456.296,438,407,16,forward
dr_primevaltomb,1137,9276.2,456.296,456.296,436,424,16,forward
dr_primevaltomb,1138,9047.6,458.64,458.64,440,423,16,forward
dr_primevaltomb,1139,8970,466.539,456.539,445,420,16,forward
dr_primevaltomb,1140,9138.8,461.782,461.782,439,428,16,forward
dr_primevaltomb,1141,12972.8,460.681,460.681,435,428,16,forward
dr_primevaltomb,1142,8785.6,462.853,462.853,438,419,16,forward
dr_primevaltomb,1143,9541,472.267,462.439,447,428,16,forward
dr_primevaltomb,1144,8040,461.853,460.095,437,424,16,forward
dr_primevaltomb,1145,9092,467.279,460.451,430,405,16,forward
dr_primevaltomb,1146,9974.6,464.924,461.924,438,430,16,forward
dr_primevaltomb,1147,9471.6,483.551,461.409,450,428,16,forward
dr_primevaltomb,1148,8604.4,468.823,462.823,439,425,16,forward
dr_primevaltomb,1149,8299.6,471.581,462.581,443,423,16,forward
dr_primevaltomb,1150,8419.6,474.338,466.853,447,426,16,forward
dr_primevaltomb,1151,8167.4,472.439,465.439,448,431,16,forward
dr_primevaltomb,1152,11487.4,467.196,465.539,444,409,16,forward
dr_primevaltomb,1153,9975.2,474.054,466.296,455,429,16,forward
dr_primevaltomb,1154,8740,470.823,467.995,441,429,16,forward
dr_primevaltomb,1155,9417.2,465.296,464.711,445,434,16,forward
dr_primevaltomb,1156,8332.8,477.752,466.711,450,433,16,forward
dr_primevaltomb,1157,9088.6,467.368,467.368,445,433,16,forward
dr_primevaltomb,1158,8410.8,472.894,466.238,441,420,16,forward
dr_primevaltomb,1159,10881.2,471.196,464.953,448,443,16,forward
dr_primevaltomb,1160,8468.6,474.794,469.894,440,418,16,forward
dr_primevaltomb,1161,10400.8,472.711,469.125,452,444,16,forward
dr_primevaltomb,1162,8302.6,471.752,471.752,444,426,16,forward
dr_primevaltomb,1163,8110.2,472.61,470.953,449,431,16,forward
dr_primevaltomb,1164,8309.4,472.225,469.296,454,439,16,forward
dr_primevaltomb,1165,9857,472.238,471.238,442,433,16,forward
dr_primevaltomb,1166,9040.2,470.853,470.853,446,434,16,forward
dr_primevaltomb,1167,9415.8,472.539,468.539,451,422,16,forward
dr_primevaltomb,1168,8320.2,473.48,470.409,442,425,16,forward
dr_primevaltomb,1169,9387.4,488.995,471.51,460,440,16,forward
dr_primevaltomb,1170,9010,485.752,473.51,458,442,16,forward
dr_primevaltomb,1171,9163.4,476.238,472.681,446,429,16,forward
dr_primevaltomb,1172,9684.6,475.539,472.125,454,445,16,forward
dr_primevaltomb,1173,8808.2,477.539,472.711,456,450,16,forward
dr_primevaltomb,1174,10755.4,482.782,472.368,460,457,16,forward
dr_primevaltomb,1175,9916.2,475.853,472.924,451,432,16,forward
dr_primevaltomb,1176,9875.8,492.167,473.782,464,448,16,forward
dr_primevaltomb,1177,9315.4,473.167,473.167,445,411,16,forward
dr_primevaltomb,1178,11455,478.61,474.267,455,452,16,forward
dr_primevaltomb,1179,8684.4,472.196,472.196,449,429,16,forward
dr_primevaltomb,1180,9299.2,483.125,479.811,462,449,16,forward
dr_primevaltomb,1181,9813.8,484.953,479.397,463,452,16,forward
dr_primevaltomb,1182,9741.8,482.539,476.681,461,453,16,forward
dr_primevaltomb,1183,10276,490.397,479.397,473,472,16,forward
dr_primevaltomb,1184,8720.8,478.024,478.024,454,423,16,forward
dr_primevaltomb,1185,11329.2,485.539,477.125,464,462,16,forward
dr_primevaltomb,1186,10163.4,476.64,476.054,458,445,16,forward
dr_primevaltomb,1187,10857.4,479.368,477.711,457,425,16,forward
dr_primevaltomb,1188,10030.8,480.894,478.409,449,431,16,forward
dr_primevaltomb,1189,10436,480.024,476.853,456,444,16,forward
dr_primevaltomb,1190,10058.8,499.409,483.61,470,449,16,forward
dr_primevaltomb,1191,9457.4,487.894,481.823,456,445,16,forward
dr_primevaltomb,1192,8632.2,485.095,482.167,459,444,16,forward
dr_primevaltomb,1193,9478.2,491.095,482.711,465,448,16,forward
dr_primevaltomb,1194,9476,491.38,482.551,457,432,16,forward
dr_primevaltomb,1195,9029.8,491.48,481.267,460,443,16,forward
dr_primevaltomb,1196,10081.4,494.095,481.782,468,447,16,forward
dr_primevaltomb,1197,9618,483.409,482.823,454,447,16,forward
dr_primevaltomb,1198,8581.2,481.338,481.338,454,439,16,forward
dr_primevaltomb,1199,12837.8,503.581,481.782,475,460,16,forward
dr_primevaltomb,1200,9189.6,502.468,485.983,483,449,16,forward
dr_primevaltomb,1201,8672.8,487.652,487.652,457,440,16,forward
dr_primevaltomb,1202,14355.4,486.61,486.61,463,444,16,forward
dr_primevaltomb,1203,10127.8,492.296,486.882,472,463,16,forward
dr_primevaltomb,1204,9573.4,484.167,484.167,456,437,16,forward
dr_primevaltomb,1205,9716.2,490.652,486.652,460,452,16,forward
dr_primevaltomb,1206,12274.6,487.64,486.64,469,466,16,forward
dr_primevaltomb,1207,9548.8,490.409,486.894,461,425,16,forward
dr_primevaltomb,1208,9707.8,487.64,487.64,469,465,16,forward
dr_primevaltomb,1209,10168,491.409,485.48,462,454,16,forward
dr_primevaltomb,1210,10156.2,513.522,490.894,475,456,16,forward
dr_primevaltomb,1211,10261.2,491.095,489.924,465,452,16,forward
dr_primevaltomb,1212,9995.2,495.882,491.882,476,472,16,forward
dr_primevaltomb,1213,10722.6,516.024,491.024,492,472,16,forward
dr_primevaltomb,1214,9254.4,498.61,489.711,475,461,16,forward
dr_primevaltomb,1215,8818.2,489.024,489.024,465,457,16,forward
dr_primevaltomb,1216,10549.6,500.723,489.752,468,430,16,forward
dr_primevaltomb,1217,10231,496.267,490.267,471,469,16,forward
dr_primevaltomb,1218,9674.8,491.095,491.095,465,453,16,forward
dr_primevaltomb,1219,9777,502.38,489.48,468,450,16,forward
dr_primevaltomb,1220,10740.4,495.782,495.782,473,453,16,forward
dr_primevaltomb,1221,9914,495.865,493.38,459,441,16,forward
dr_primevaltomb,1222,8890.4,495.167,494.338,467,449,16,forward
dr_primevaltomb,1223,11027,502.953,494.125,481,478,16,forward
dr_primevaltomb,1224,10384,499.51,493.853,473,458,16,forward
dr_primevaltomb,1225,9499.8,509.066,495.995,478,461,16,forward
dr_primevaltomb,1226,10611,508.066,494.823,477,478,16,forward
