map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,380,2661,158.74,158.154,143,20,4,backward
lt_gallowscourtyard,381,1622.8,157.899,157.899,155,6,4,backward
lt_gallowscourtyard,382,2832.8,158.184,158.184,147,19,4,backward
lt_gallowscourtyard,383,3516.2,161.728,158.899,158,31,4,backward
lt_gallowscourtyard,384,4199.2,160.213,156.556,154,50,4,backward
lt_gallowscourtyard,385,3808.2,159.581,157.581,131,30,4,backward
lt_gallowscourtyard,386,4676.6,161.184,156.184,150,46,4,backward
lt_gallowscourtyard,387,4617.8,156.953,156.953,135,45,4,backward
lt_gallowscourtyard,388,5123,157.042,156.213,150,69,4,backward
lt_gallowscourtyard,389,3595,159.083,156.255,145,38,4,backward
lt_gallowscourtyard,390,4361.8,164.125,162.953,143,38,4,backward
lt_gallowscourtyard,391,4055.2,164.426,161.598,152,8,4,backward
lt_gallowscourtyard,392,4342.4,162.497,162.497,148,54,4,backward
lt_gallowscourtyard,393,4409.8,162.284,160.284,154,5,4,backward
lt_gallowscourtyard,394,3135.4,162.983,161.326,146,24,4,backward
lt_gallowscourtyard,395,3785,162.012,161.012,150,44,4,backward
lt_gallowscourtyard,396,3661.6,163.355,161.113,153,37,4,backward
lt_gallowscourtyard,397,3896.6,168.468,162.468,149,42,4,backward
lt_gallowscourtyard,398,4088.8,164.125,160.125,143,31,4,backward
lt_gallowscourtyard,399,3616.8,165.083,162.497,151,33,4,backward
lt_gallowscourtyard,400,4702.8,166.556,165.728,162,62,4,backward
lt_gallowscourtyard,401,4577.4,170.61,167.782,147,45,4,backward
lt_gallowscourtyard,402,2965,166.74,166.74,151,22,4,backward
lt_gallowscourtyard,403,4602,170.941,167.77,161,48,4,backward
lt_gallowscourtyard,404,3466,165.556,165.556,161,31,4,backward
lt_gallowscourtyard,405,3337,165.799,165.799,160,36,4,backward
lt_gallowscourtyard,406,3405.2,169.698,164.698,161,30,4,backward
lt_gallowscourtyard,407,3548.6,169.397,165.74,152,24,4,backward
lt_gallowscourtyard,408,4875.2,166.971,165.799,162,4,4,backward
lt_gallowscourtyard,409,4093.8,167.368,165.125,145,42,4,backward
lt_gallowscourtyard,410,3179.4,169.355,169.355,159,31,4,backward
lt_gallowscourtyard,411,3773.6,171.456,170.042,164,35,4,backward
lt_gallowscourtyard,412,4979.6,172.054,169.468,153,42,4,backward
lt_gallowscourtyard,413,3322.2,170.598,169.184,159,28,4,backward
lt_gallowscourtyard,414,3881.8,171.368,169.368,149,43,4,backward
lt_gallowscourtyard,415,4866,170.627,169.213,164,5,4,backward
lt_gallowscourtyard,416,4665.8,170.581,168.581,142,30,4,backward
lt_gallowscourtyard,417,3549.2,171.627,171.627,165,32,4,backward
lt_gallowscourtyard,418,5008.2,170.368,169.539,148,49,4,backward
lt_gallowscourtyard,419,3832.8,170.627,169.456,164,33,4,backward
lt_gallowscourtyard,420,5009,174.698,173.87,166,10,4,backward
lt_gallowscourtyard,421,3950.6,178.255,174.012,165,42,4,backward
lt_gallowscourtyard,422,5130,178.527,174.527,169,61,4,backward
lt_gallowscourtyard,423,5696.2,177.828,175.243,177,59,4,backward
lt_gallowscourtyard,424,4072.2,173.368,173.368,151,42,4,backward
lt_gallowscourtyard,425,4228.4,177.385,174.213,172,43,4,backward
lt_gallowscourtyard,426,4675.6,173.51,173.51,147,41,4,backward
lt_gallowscourtyard,427,4124.4,178.326,172.326,163,35,4,backward
lt_gallowscourtyard,428,4312.2,173.953,173.368,152,49,4,backward
lt_gallowscourtyard,429,4135.8,172.581,172.581,144,41,4,backward
lt_gallowscourtyard,430,4503.6,177.338,177.338,150,41,4,backward
lt_gallowscourtyard,431,3650.4,179.527,176.698,170,36,4,backward
lt_gallowscourtyard,432,5031.4,179.811,176.74,162,21,4,backward
lt_gallowscourtyard,433,4404,180.811,177.397,163,36,4,backward
lt_gallowscourtyard,434,4641.8,179.397,179.397,162,46,4,backward
lt_gallowscourtyard,435,4551.6,179.196,179.196,156,25,4,backward
lt_gallowscourtyard,436,4304.2,179.054,178.468,160,33,4,backward
lt_gallowscourtyard,437,4180.4,178.439,177.853,154,35,4,backward
lt_gallowscourtyard,438,3783.2,180.782,177.953,158,30,4,backward
lt_gallowscourtyard,439,4729.4,177.811,177.811,160,51,4,backward
lt_gallowscourtyard,440,4906,182.941,181.284,173,50,4,backward
lt_gallowscourtyard,441,4493.6,182.225,181.64,164,47,4,backward
lt_gallowscourtyard,442,4652.6,185.095,180.51,159,44,4,backward
lt_gallowscourtyard,443,5161.4,182.485,182.485,180,66,4,backward
lt_gallowscourtyard,444,3964.4,180.154,180.154,164,31,4,backward
lt_gallowscourtyard,445,4292.8,184.326,182.569,169,42,4,backward
lt_gallowscourtyard,446,3121.4,182.569,181.74,166,28,4,backward
lt_gallowscourtyard,447,4400.8,181.953,181.953,160,47,4,backward
lt_gallowscourtyard,448,4010.8,188.083,182.426,174,39,4,backward
lt_gallowscourtyard,449,3994.4,185.083,182.083,171,49,4,backward
lt_gallowscourtyard,450,5363.2,187.841,186.184,175,10,4,backward
lt_gallowscourtyard,451,4079.2,186.054,185.468,167,41,4,backward
lt_gallowscourtyard,452,3939.2,187.054,185.882,168,43,4,backward
lt_gallowscourtyard,453,5762.8,190.728,186.142,187,65,4,backward
lt_gallowscourtyard,454,5178.2,190.853,185.196,166,53,4,backward
lt_gallowscourtyard,455,4900.6,186.539,185.711,165,53,4,backward
lt_gallowscourtyard,456,3607.8,190.368,186.711,168,37,4,backward
lt_gallowscourtyard,457,3959.6,184.468,184.468,165,41,4,backward
lt_gallowscourtyard,458,2718.2,188.497,187.912,174,24,4,backward
lt_gallowscourtyard,459,4249,190.569,186.569,174,42,4,backward
lt_gallowscourtyard,460,4541.2,191.468,189.054,172,47,4,backward
lt_gallowscourtyard,461,4380,191.284,189.284,183,43,4,backward
lt_gallowscourtyard,462,4237,194.681,191.024,169,27,4,backward
lt_gallowscourtyard,463,5194.6,194.426,189.426,182,45,4,backward
lt_gallowscourtyard,464,4709.6,191.439,189.681,167,51,4,backward
lt_gallowscourtyard,465,5169,188.083,188.083,174,58,4,backward
lt_gallowscourtyard,466,4826,192.698,189.87,184,49,4,backward
lt_gallowscourtyard,467,5135.6,193.752,189.51,166,34,4,backward
lt_gallowscourtyard,468,4346.6,188.054,188.054,169,50,4,backward
lt_gallowscourtyard,469,4342,191.912,189.912,177,44,4,backward
lt_gallowscourtyard,470,3867.2,199.296,193.296,179,38,4,backward
lt_gallowscourtyard,471,4337.2,193.995,193.167,165,38,4,backward
lt_gallowscourtyard,472,4386.4,197.882,194.711,178,33,4,backward
lt_gallowscourtyard,473,4695,194.924,194.924,168,48,4,backward
lt_gallowscourtyard,474,5369.8,197.054,192.054,178,56,4,backward
lt_gallowscourtyard,475,4289.2,194.497,194.497,180,41,4,backward
lt_gallowscourtyard,476,4165.2,193.539,193.539,172,36,4,backward
lt_gallowscourtyard,477,4153.2,194.397,194.397,177,46,4,backward
lt_gallowscourtyard,478,4765.8,198.711,192.711,178,50,4,backward
lt_gallowscourtyard,479,4848.8,193.125,192.125,172,53,4,backward
lt_gallowscourtyard,480,5022.4,201.882,197.64,182,61,4,backward
lt_gallowscourtyard,481,4437.6,202.669,196.669,189,26,4,backward
lt_gallowscourtyard,482,4499.8,200.74,198.74,185,41,4,backward
lt_gallowscourtyard,483,3824.6,196.468,196.468,177,43,4,backward
lt_gallowscourtyard,484,4125.2,196.426,196.426,184,44,4,backward
lt_gallowscourtyard,485,5226,199.497,197.497,185,64,4,backward
lt_gallowscourtyard,486,4108.2,201.853,197.61,177,30,4,backward
lt_gallowscourtyard,487,4315,199.77,199.77,189,45,4,backward
lt_gallowscourtyard,488,4060.4,198.468,198.468,179,37,4,backward
lt_gallowscourtyard,489,6422.6,201.698,198.698,193,10,4,backward
lt_gallowscourtyard,490,5680.8,202.083,201.255,188,67,4,backward
lt_gallowscourtyard,491,5845.6,202.368,202.368,180,44,4,backward
lt_gallowscourtyard,492,3577.8,200.681,200.681,175,34,4,backward
lt_gallowscourtyard,493,4190.8,203.912,203.912,189,40,4,backward
lt_gallowscourtyard,494,5700.2,202.213,202.213,196,69,4,backward
lt_gallowscourtyard,495,5025.8,206.255,201.669,193,42,4,backward
lt_gallowscourtyard,496,4871.8,201.196,200.61,178,49,4,backward
lt_gallowscourtyard,497,4491.4,203.024,202.439,179,54,4,backward
lt_gallowscourtyard,498,5188.8,203.782,202.196,181,44,4,backward
lt_gallowscourtyard,499,4247.4,202.752,201.924,175,34,4,backward
lt_gallowscourtyard,500,4252.6,204.296,204.296,184,43,4,backward
lt_gallowscourtyard,501,4051.6,211.439,207.439,187,33,4,backward
lt_gallowscourtyard,502,6450.2,208.142,205.728,204,74,4,backward
lt_gallowscourtyard,503,6220,206.74,204.983,191,47,4,backward
lt_gallowscourtyard,504,4846.4,207.113,205.355,198,64,4,backward
lt_gallowscourtyard,505,5181.6,209.167,204.924,181,45,4,backward
lt_gallowscourtyard,506,5278,209.113,207.113,200,60,4,backward
lt_gallowscourtyard,507,5713.4,207.296,206.468,187,53,4,backward
lt_gallowscourtyard,508,4399.8,205.64,204.468,187,34,4,backward
lt_gallowscourtyard,509,4193.4,207.912,205.083,193,40,4,backward
lt_gallowscourtyard,510,4793,212.397,211.225,195,43,4,backward
lt_gallowscourtyard,511,4415.4,211.338,211.338,184,50,4,backward
lt_gallowscourtyard,512,4018.2,210.681,209.681,185,48,4,backward
lt_gallowscourtyard,513,5448.6,215.397,210.154,198,69,4,backward
lt_gallowscourtyard,514,5045.6,211.51,210.51,185,54,4,backward
lt_gallowscourtyard,515,4793,208.238,208.238,178,55,4,backward
lt_gallowscourtyard,516,4748.4,212.255,209.669,199,45,4,backward
lt_gallowscourtyard,517,5701.4,211.071,210.485,209,63,4,backward
lt_gallowscourtyard,518,3848.4,211.711,211.711,191,24,4,backward
lt_gallowscourtyard,519,3942,212.397,208.397,195,48,4,backward
lt_gallowscourtyard,520,4132.8,217.054,213.882,198,45,4,backward
lt_gallowscourtyard,521,4541,216.61,213.539,193,49,4,backward
lt_gallowscourtyard,522,5950,218.698,215.87,210,70,4,backward
lt_gallowscourtyard,523,4466.2,216.267,212.267,191,45,4,backward
lt_gallowscourtyard,524,4366.6,215.48,215.48,184,46,4,backward
lt_gallowscourtyard,525,5552.4,220.74,214.74,205,60,4,backward
lt_gallowscourtyard,526,6050.4,218.48,214.823,187,53,4,backward
lt_gallowscourtyard,527,5028,214.012,214.012,202,62,4,backward
lt_gallowscourtyard,528,4470.8,219.811,215.811,202,49,4,backward
lt_gallowscourtyard,529,4473.4,212.355,212.355,202,60,4,backward
lt_gallowscourtyard,530,5030,221.64,219.64,203,44,4,backward
lt_gallowscourtyard,531,5477.6,219.456,216.627,212,65,4,backward
lt_gallowscourtyard,532,4039.6,218.184,218.184,207,35,4,backward
lt_gallowscourtyard,533,5005.2,217.865,217.865,181,41,4,backward
lt_gallowscourtyard,534,4934.2,219.137,217.48,186,57,4,backward
lt_gallowscourtyard,535,5223.2,221.225,219.225,203,43,4,backward
lt_gallowscourtyard,536,4997.4,218.095,217.167,192,55,4,backward
lt_gallowscourtyard,537,5196,220.51,219.338,194,59,4,backward
lt_gallowscourtyard,538,4238.2,217.468,217.468,198,38,4,backward
lt_gallowscourtyard,539,6139.2,219.314,217.899,216,74,4,backward
lt_gallowscourtyard,540,4090.4,221.125,221.125,200,52,4,backward
lt_gallowscourtyard,541,5014.2,223.74,223.74,208,54,4,backward
lt_gallowscourtyard,542,3796.2,221.652,221.652,191,39,4,backward
lt_gallowscourtyard,543,4779,221.752,220.581,194,53,4,backward
lt_gallowscourtyard,544,4686.8,226.64,222.64,208,50,4,backward
lt_gallowscourtyard,545,5024.6,224.782,221.125,202,55,4,backward
lt_gallowscourtyard,546,4971.4,224.48,223.652,193,37,4,backward
lt_gallowscourtyard,547,6156,222.485,222.485,220,79,4,backward
lt_gallowscourtyard,548,4566.2,221.681,221.681,196,47,4,backward
lt_gallowscourtyard,549,3876.6,223.338,223.338,196,39,4,backward
lt_gallowscourtyard,550,6083.4,226.581,224.823,198,32,4,backward
lt_gallowscourtyard,551,4687.8,227.267,227.267,202,60,4,backward
lt_gallowscourtyard,552,5560.6,227.51,226.095,201,67,4,backward
lt_gallowscourtyard,553,4068.4,230.024,226.024,206,28,4,backward
lt_gallowscourtyard,554,5395.4,228.681,226.924,203,65,4,backward
lt_gallowscourtyard,555,4249.4,226.711,226.711,206,45,4,backward
lt_gallowscourtyard,556,4907.4,227.64,226.225,209,50,4,backward
lt_gallowscourtyard,557,5921,231.208,227.794,196,62,4,backward
lt_gallowscourtyard,558,5916,227.966,227.38,194,52,4,backward
lt_gallowscourtyard,559,3585.8,226.882,225.882,207,34,4,backward
lt_gallowscourtyard,560,4905.8,233.924,231.924,207,50,4,backward
lt_gallowscourtyard,561,5748.4,229.451,228.451,193,65,4,backward
lt_gallowscourtyard,562,5636.2,231.368,230.782,209,52,4,backward
lt_gallowscourtyard,563,4443.6,235.74,231.74,220,40,4,backward
lt_gallowscourtyard,564,5212,232.794,231.38,198,59,4,backward
lt_gallowscourtyard,565,4293.8,234.497,228.497,220,40,4,backward
lt_gallowscourtyard,566,6400,234.154,230.74,218,63,4,backward
lt_gallowscourtyard,567,5161.8,234.397,230.74,217,50,4,backward
lt_gallowscourtyard,568,4671.4,235.61,231.782,212,48,4,backward
lt_gallowscourtyard,569,5956.8,233.409,231.409,204,51,4,backward
lt_gallowscourtyard,570,5218,238.066,234.409,207,57,4,backward
lt_gallowscourtyard,571,5715,237.61,232.61,214,59,4,backward
lt_gallowscourtyard,572,4769.8,234.468,234.468,215,57,4,backward
lt_gallowscourtyard,573,5971,232.971,232.971,228,69,4,backward
lt_gallowscourtyard,574,5104,238.48,234.48,207,48,4,backward
lt_gallowscourtyard,575,4847.6,238.995,235.823,210,54,4,backward
lt_gallowscourtyard,576,4918.4,233.196,233.196,210,52,4,backward
lt_gallowscourtyard,577,5870.6,239.35,234.35,200,66,4,backward
lt_gallowscourtyard,578,5573.4,239.77,233.77,229,65,4,backward
lt_gallowscourtyard,579,4430,235.924,235.924,209,46,4,backward
lt_gallowscourtyard,580,3791.8,238.924,237.752,212,47,4,backward
lt_gallowscourtyard,581,4960.2,236.61,236.024,213,49,4,backward
lt_gallowscourtyard,582,4821.4,240.024,237.196,216,61,4,backward
lt_gallowscourtyard,583,4592.4,238.095,236.095,212,40,4,backward
lt_gallowscourtyard,584,4138.2,243.924,238.51,217,32,4,backward
lt_gallowscourtyard,585,5243,240.137,236.723,207,60,4,backward
lt_gallowscourtyard,586,4826.6,240.38,236.38,206,51,4,backward
lt_gallowscourtyard,587,6806.8,241.728,238.728,238,85,4,backward
lt_gallowscourtyard,588,6431.2,244.024,239.024,220,60,4,backward
lt_gallowscourtyard,589,3676.2,240.125,239.539,219,37,4,backward
lt_gallowscourtyard,590,4930.2,243.953,243.125,222,45,4,backward
lt_gallowscourtyard,591,4922.2,241.995,241.995,213,51,4,backward
lt_gallowscourtyard,592,4658,241.865,241.279,205,55,4,backward
lt_gallowscourtyard,593,4943.4,242.811,242.811,225,47,4,backward
lt_gallowscourtyard,594,4972,243.054,243.054,224,48,4,backward
lt_gallowscourtyard,595,6134.8,243.095,241.095,217,60,4,backward
lt_gallowscourtyard,596,5595.6,249.782,243.782,227,56,4,backward
lt_gallowscourtyard,597,4812.6,240.551,240.551,207,60,4,backward
lt_gallowscourtyard,598,4588.6,241.439,241.439,217,58,4,backward
lt_gallowscourtyard,599,4115.4,241.669,240.497,228,35,4,backward
lt_gallowscourtyard,600,6483,249.078,247.907,206,71,4,backward
lt_gallowscourtyard,601,5800.8,245.622,245.622,210,55,4,backward
lt_gallowscourtyard,602,4097,247.681,244.51,222,40,4,backward
lt_gallowscourtyard,603,5978.4,248.338,244.51,221,52,4,backward
lt_gallowscourtyard,604,5626.2,248.924,245.853,222,63,4,backward
lt_gallowscourtyard,605,4511.8,250.752,246.752,223,56,4,backward
lt_gallowscourtyard,606,6544.6,249.279,247.865,212,74,4,backward
lt_gallowscourtyard,607,6737.8,251.894,247.894,220,49,4,backward
lt_gallowscourtyard,608,4390.4,247.48,247.48,216,41,4,backward
lt_gallowscourtyard,609,4395.2,245.794,244.38,211,46,4,backward
lt_gallowscourtyard,610,3683,250.539,249.953,229,36,4,backward
lt_gallowscourtyard,611,5681.6,249.735,248.078,205,68,4,backward
lt_gallowscourtyard,612,5441.6,251.066,251.066,220,55,4,backward
lt_gallowscourtyard,613,5363.4,254.179,249.35,214,49,4,backward
lt_gallowscourtyard,614,5648.8,252.752,248.752,225,58,4,backward
lt_gallowscourtyard,615,4835.8,250.167,250.167,222,58,4,backward
lt_gallowscourtyard,616,5372.2,252.267,249.439,227,46,4,backward
lt_gallowscourtyard,617,4176,250.681,248.924,225,53,4,backward
lt_gallowscourtyard,618,6366.2,251.451,250.865,215,71,4,backward
lt_gallowscourtyard,619,3593.2,248.196,248.196,225,37,4,backward
lt_gallowscourtyard,620,4756.6,257.51,255.853,231,56,4,backward
lt_gallowscourtyard,621,6945.2,260.421,255.421,219,79,4,backward
lt_gallowscourtyard,622,5249.2,256.882,255.711,237,53,4,backward
lt_gallowscourtyard,623,6429,259.752,255.752,232,56,4,backward
lt_gallowscourtyard,624,4415,254.836,254.836,213,49,4,backward
lt_gallowscourtyard,625,5273.4,253.953,253.125,232,55,4,backward
lt_gallowscourtyard,626,5044.6,252.208,252.208,217,58,4,backward
lt_gallowscourtyard,627,4256.6,259.024,254.439,235,36,4,backward
lt_gallowscourtyard,628,5512.4,255.267,255.267,230,68,4,backward
lt_gallowscourtyard,629,6945.6,262.865,255.208,226,67,4,backward
lt_gallowscourtyard,630,5158.8,258.51,257.924,232,53,4,backward
lt_gallowscourtyard,631,4307.6,262.167,259.924,234,42,4,backward
lt_gallowscourtyard,632,5484,261.539,256.539,240,51,4,backward
lt_gallowscourtyard,633,4481.8,259.054,258.225,240,42,4,backward
lt_gallowscourtyard,634,4613.6,259.326,259.326,244,47,4,backward
lt_gallowscourtyard,635,3268.4,258.368,258.368,236,34,4,backward
lt_gallowscourtyard,636,5314.2,261.581,258.51,233,45,4,backward
lt_gallowscourtyard,637,5422,257.794,257.794,223,61,4,backward
lt_gallowscourtyard,638,5484.2,259.865,259.865,223,63,4,backward
lt_gallowscourtyard,639,5778.8,263.551,258.551,230,64,4,backward
lt_gallowscourtyard,640,5821.6,264.907,263.25,221,68,4,backward
lt_gallowscourtyard,641,4592.2,264.711,262.711,244,39,4,backward
lt_gallowscourtyard,642,3482,263.409,262.823,234,40,4,backward
lt_gallowscourtyard,643,4621.2,263.995,263.409,235,54,4,backward
lt_gallowscourtyard,644,5148,266.551,263.48,233,59,4,backward
lt_gallowscourtyard,645,5032,260.51,260.51,234,58,4,backward
lt_gallowscourtyard,646,4916.2,264.551,260.551,231,49,4,backward
lt_gallowscourtyard,647,5681,264.882,262.882,245,46,4,backward
lt_gallowscourtyard,648,4856.2,264.74,262.497,249,48,4,backward
lt_gallowscourtyard,649,6243,266.338,262.095,239,56,4,backward
lt_gallowscourtyard,650,4941.6,266.853,266.853,242,45,4,backward
lt_gallowscourtyard,651,7044,269.77,264.77,259,82,4,backward
lt_gallowscourtyard,652,5453.2,267.936,266.279,229,63,4,backward
lt_gallowscourtyard,653,4912.2,268.593,267.764,228,50,4,backward
lt_gallowscourtyard,654,4542.6,267.167,264.924,239,54,4,backward
lt_gallowscourtyard,655,3767.2,265.782,265.782,243,41,4,backward
lt_gallowscourtyard,656,4759.4,266.894,264.066,235,59,4,backward
lt_gallowscourtyard,657,5073.8,266.64,264.882,248,47,4,backward
lt_gallowscourtyard,658,5792.2,266.593,266.593,226,66,4,backward
lt_gallowscourtyard,659,4907,269.024,267.853,245,47,4,backward
lt_gallowscourtyard,660,4568.2,274.238,270.238,244,59,4,backward
lt_gallowscourtyard,661,4793.6,270.693,270.693,233,47,4,backward
lt_gallowscourtyard,662,5605.2,272.693,269.451,235,63,4,backward
lt_gallowscourtyard,663,4662.8,269.007,269.007,228,53,4,backward
lt_gallowscourtyard,664,6643.4,274.149,271.563,229,69,4,backward
lt_gallowscourtyard,665,5067,277.196,271.196,254,59,4,backward
lt_gallowscourtyard,666,4390.2,274.368,271.296,252,59,4,backward
lt_gallowscourtyard,667,4668.4,271.752,270.924,244,57,4,backward
lt_gallowscourtyard,668,5998,272.593,269.593,232,72,4,backward
lt_gallowscourtyard,669,6022,271.35,269.35,232,69,4,backward
lt_gallowscourtyard,670,4633.8,279.652,273.652,249,58,4,backward
lt_gallowscourtyard,671,5460.4,277.309,275.894,245,61,4,backward
lt_gallowscourtyard,672,4970.8,273.397,273.397,256,47,4,backward
lt_gallowscourtyard,673,3707.6,275.752,275.752,248,38,4,backward
lt_gallowscourtyard,674,4566.8,277.338,275.338,250,44,4,backward
lt_gallowscourtyard,675,6084.6,277.451,275.208,241,49,4,backward
lt_gallowscourtyard,676,7278.6,279.421,272.35,238,86,4,backward
lt_gallowscourtyard,677,4756.4,273.149,273.149,228,56,4,backward
lt_gallowscourtyard,678,6013.4,276.279,275.451,239,69,4,backward
lt_gallowscourtyard,679,5536.8,280.409,274.409,251,55,4,backward
lt_gallowscourtyard,680,3980,276.794,276.794,242,46,4,backward
lt_gallowscourtyard,681,5341.6,279.995,279.995,251,64,4,backward
lt_gallowscourtyard,682,5487,278.865,278.037,242,67,4,backward
lt_gallowscourtyard,683,5452,277.267,276.439,252,69,4,backward
lt_gallowscourtyard,684,4564.8,278.083,278.083,264,45,4,backward
lt_gallowscourtyard,685,6638,280.664,279.664,238,76,4,backward
lt_gallowscourtyard,686,5796,281.693,276.037,244,76,4,backward
lt_gallowscourtyard,687,5206.4,277.066,277.066,246,61,4,backward
lt_gallowscourtyard,688,5168,278.966,278.38,245,45,4,backward
lt_gallowscourtyard,689,4771.4,284.137,278.137,251,51,4,backward
lt_gallowscourtyard,690,4666.2,283.551,283.551,250,57,4,backward
lt_gallowscourtyard,691,3570.8,283.309,283.309,251,39,4,backward
lt_gallowscourtyard,692,4797,282.51,281.095,256,55,4,backward
lt_gallowscourtyard,693,5338.6,283.108,282.279,245,67,4,backward
lt_gallowscourtyard,694,4589.6,283.037,281.279,247,53,4,backward
lt_gallowscourtyard,695,4849.6,282.894,282.066,251,43,4,backward
lt_gallowscourtyard,696,5085.8,281.752,281.752,254,67,4,backward
lt_gallowscourtyard,697,4205.8,280.309,280.309,248,58,4,backward
lt_gallowscourtyard,698,3985,283.137,283.137,250,43,4,backward
lt_gallowscourtyard,699,5456.2,281.581,281.581,253,72,4,backward
lt_gallowscourtyard,700,5062,284.995,284.995,256,59,4,backward
lt_gallowscourtyard,701,6945,288.279,287.693,251,83,4,backward
lt_gallowscourtyard,702,4575.6,286.397,285.811,269,48,4,backward
lt_gallowscourtyard,703,5105.8,285.267,285.267,260,52,4,backward
lt_gallowscourtyard,704,5269.8,288.622,285.794,253,60,4,backward
lt_gallowscourtyard,705,5458.4,285.622,285.622,250,56,4,backward
lt_gallowscourtyard,706,4745.2,286.853,286.267,262,56,4,backward
lt_gallowscourtyard,707,4588.6,285.782,285.782,263,56,4,backward
lt_gallowscourtyard,708,4921.8,286.995,286.995,258,60,4,backward
lt_gallowscourtyard,709,5324,291.238,287.238,261,57,4,backward
lt_gallowscourtyard,710,4629.8,291.681,288.51,266,58,4,backward
lt_gallowscourtyard,711,4525,289.995,289.995,261,56,4,backward
lt_gallowscourtyard,712,5308,290.48,290.48,259,67,4,backward
lt_gallowscourtyard,713,4933.8,288.35,288.35,249,50,4,backward
lt_gallowscourtyard,714,6838.8,288.25,288.25,246,76,4,backward
lt_gallowscourtyard,715,7018.8,295.25,291.078,253,78,4,backward
lt_gallowscourtyard,716,5790.2,289.966,288.794,256,56,4,backward
lt_gallowscourtyard,717,7034.6,293.078,291.321,250,74,4,backward
lt_gallowscourtyard,718,4836.4,292.522,290.279,254,54,4,backward
lt_gallowscourtyard,719,4676.4,292.953,288.953,271,46,4,backward
lt_gallowscourtyard,720,5852.8,298.924,294.924,272,58,4,backward
lt_gallowscourtyard,721,4697.4,295.782,294.024,273,57,4,backward
lt_gallowscourtyard,722,5298.2,293.238,293.238,263,60,4,backward
lt_gallowscourtyard,723,6344.2,295.865,295.037,259,68,4,backward
lt_gallowscourtyard,724,5637.2,296.338,293.267,269,75,4,backward
lt_gallowscourtyard,725,5314,293.936,293.936,255,66,4,backward
lt_gallowscourtyard,726,5167.8,295.267,295.267,270,68,4,backward
lt_gallowscourtyard,727,5580.2,293.522,292.108,255,61,4,backward
lt_gallowscourtyard,728,5045.2,297.338,295.924,270,63,4,backward
lt_gallowscourtyard,729,5514.8,296.593,294.936,256,69,4,backward
lt_gallowscourtyard,730,5186.8,297.711,297.711,277,57,4,backward
lt_gallowscourtyard,731,4627.8,296.794,296.794,262,52,4,backward
lt_gallowscourtyard,732,4459.2,304.693,299.865,267,49,4,backward
lt_gallowscourtyard,733,5209.8,298.007,296.25,257,59,4,backward
lt_gallowscourtyard,734,5372.2,299.024,298.024,275,55,4,backward
lt_gallowscourtyard,735,5711.8,297.823,297.823,268,66,4,backward
lt_gallowscourtyard,736,7126,298.25,298.25,256,67,4,backward
lt_gallowscourtyard,737,4831.8,297.35,297.35,258,51,4,backward
lt_gallowscourtyard,738,5331.6,296.811,296.811,279,47,4,backward
lt_gallowscourtyard,739,6836.6,301.35,298.179,262,79,4,backward
lt_gallowscourtyard,740,6809.6,302.321,300.664,258,82,4,backward
lt_gallowscourtyard,741,4644.4,303.35,302.764,264,51,4,backward
lt_gallowscourtyard,742,5448,309.179,303.179,269,55,4,backward
lt_gallowscourtyard,743,6729.6,303.593,300.421,263,73,4,backward
lt_gallowscourtyard,744,6070.6,303.421,301.421,262,77,4,backward
lt_gallowscourtyard,745,4080.4,304.338,300.338,277,46,4,backward
lt_gallowscourtyard,746,6496.8,301.108,301.108,263,72,4,backward
lt_gallowscourtyard,747,4273.6,300.936,300.936,262,50,4,backward
lt_gallowscourtyard,748,5148.6,302.451,302.451,266,47,4,backward
lt_gallowscourtyard,749,5396.2,302.024,302.024,278,54,4,backward
lt_gallowscourtyard,750,4765,305.522,305.522,267,50,4,backward
lt_gallowscourtyard,751,5296,308.338,307.752,281,59,4,backward
lt_gallowscourtyard,752,5004.8,305.966,304.208,272,50,4,backward
lt_gallowscourtyard,753,6013,308.794,307.966,274,74,4,backward
lt_gallowscourtyard,754,5067.2,309.811,306.154,292,47,4,backward
lt_gallowscourtyard,755,7148.2,308.108,305.108,270,76,4,backward
lt_gallowscourtyard,756,7063,309.049,305.049,261,64,4,backward
lt_gallowscourtyard,757,5305.6,311.439,307.196,287,66,4,backward
lt_gallowscourtyard,758,4473.6,306.179,306.179,266,52,4,backward
lt_gallowscourtyard,759,5549.8,309.581,307.338,281,76,4,backward
lt_gallowscourtyard,760,5249.2,310.681,310.095,285,71,4,backward
lt_gallowscourtyard,761,5050,312.581,309.752,284,62,4,backward
lt_gallowscourtyard,762,5512.8,308.966,308.966,275,63,4,backward
lt_gallowscourtyard,763,5598.6,310.853,309.095,286,80,4,backward
lt_gallowscourtyard,764,5128.4,310.095,309.51,284,65,4,backward
lt_gallowscourtyard,765,5613.8,316.593,311.764,276,48,4,backward
lt_gallowscourtyard,766,4648.8,311.492,310.078,268,52,4,backward
lt_gallowscourtyard,767,5280.4,311.066,309.652,280,73,4,backward
lt_gallowscourtyard,768,5652.4,311.024,311.024,287,60,4,backward
lt_gallowscourtyard,769,5647.2,313.806,311.806,267,55,4,backward
lt_gallowscourtyard,770,5730.8,313.953,313.953,292,57,4,backward
lt_gallowscourtyard,771,5083.4,313.693,313.108,276,53,4,backward
