map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2224,43313.2,893.698,892.869,716,699,2,forward
ArcticStation,2225,45886.2,893.715,893.129,733,699,2,forward
ArcticStation,2226,39453.8,892.472,892.472,733,723,2,forward
ArcticStation,2227,49407.4,894.945,894.945,745,717,2,forward
ArcticStation,2228,43080.6,893.69,892.276,757,747,2,forward
ArcticStation,2229,38176.6,895.857,894.857,731,716,2,forward
ArcticStation,2230,40612.6,898.756,898.171,731,703,2,forward
ArcticStation,2231,55213.6,896.786,896.786,734,715,2,forward
ArcticStation,2232,53110.6,899.602,898.602,748,729,2,forward
ArcticStation,2233,49402,896.497,896.497,713,683,2,forward
ArcticStation,2234,45454.6,896.68,896.68,702,690,2,forward
ArcticStation,2235,44424.6,897.722,897.722,696,655,2,forward
ArcticStation,2236,48562.2,899.68,899.095,705,700,2,forward
ArcticStation,2237,41047.2,900.637,899.808,783,768,2,forward
ArcticStation,2238,36787.4,901.247,899.833,760,709,2,forward
ArcticStation,2239,58708.2,897.418,896.833,757,742,2,forward
ArcticStation,2240,44007.2,902.288,901.288,754,707,2,forward
ArcticStation,2241,52179,902.514,901.928,736,719,2,forward
ArcticStation,2242,42122.4,902.029,902.029,738,699,2,forward
ArcticStation,2243,48645.6,901.957,901.957,740,733,2,forward
ArcticStation,2244,56463.4,904.502,903.502,750,740,2,forward
ArcticStation,2245,59583,901.092,901.092,776,771,2,forward
ArcticStation,2246,50739,903.548,903.548,771,761,2,forward
ArcticStation,2247,44682,902.609,902.024,710,684,2,forward
ArcticStation,2248,36691.6,902.744,901.744,747,740,2,forward
ArcticStation,2249,58201.8,902.041,902.041,726,717,2,forward
ArcticStation,2250,43490,909.822,907.822,711,690,2,forward
ArcticStation,2251,49705.6,906.438,905.438,713,682,2,forward
ArcticStation,2252,41379.6,904.992,904.406,777,768,2,forward
ArcticStation,2253,37128,904.016,904.016,752,737,2,forward
ArcticStation,2254,48297.8,907.489,907.489,765,746,2,forward
ArcticStation,2255,43890.2,906.33,906.33,751,747,2,forward
ArcticStation,2256,52939.8,907.798,906.384,733,699,2,forward
ArcticStation,2257,43419.6,906.781,906.781,715,702,2,forward
ArcticStation,2258,36706.6,908.703,907.703,760,703,2,forward
ArcticStation,2259,40650,907.117,906.117,758,737,2,forward
ArcticStation,2260,40574.6,910.639,910.639,723,696,2,forward
ArcticStation,2261,37602.6,908.009,908.009,797,781,2,forward
ArcticStation,2262,45928.8,911.408,908.58,713,665,2,forward
ArcticStation,2263,47736.6,910.195,910.195,718,693,2,forward
ArcticStation,2264,38158.8,912.242,911.242,742,699,2,forward
ArcticStation,2265,47063.8,911.23,910.401,753,720,2,forward
ArcticStation,2266,55845.6,910.171,908.756,742,697,2,forward
ArcticStation,2267,44275.8,910.609,910.024,718,711,2,forward
ArcticStation,2268,48319.2,910.041,910.041,734,703,2,forward
ArcticStation,2269,42839.8,912.862,910.034,777,754,2,forward
ArcticStation,2270,46194.2,915.029,914.029,751,741,2,forward
ArcticStation,2271,43288,912.024,912.024,719,718,2,forward
ArcticStation,2272,39300,914.178,913.178,705,664,2,forward
ArcticStation,2273,47820.4,914.036,913.036,709,690,2,forward
ArcticStation,2274,51258.8,913.531,912.117,764,737,2,forward
ArcticStation,2275,41551.4,915.519,915.519,778,761,2,forward
ArcticStation,2276,41460,914.58,914.58,717,704,2,forward
ArcticStation,2277,43227.6,913.756,912.756,746,717,2,forward
ArcticStation,2278,47117.6,913.744,913.744,758,732,2,forward
ArcticStation,2279,56786.2,915.639,913.639,728,689,2,forward
ArcticStation,2280,44822.2,918.384,916.97,744,701,2,forward
ArcticStation,2281,56036,919.401,916.573,762,726,2,forward
ArcticStation,2282,46847.2,918.153,918.153,733,718,2,forward
ArcticStation,2283,46301.4,918.762,917.762,780,761,2,forward
ArcticStation,2284,39917.2,918.342,916.342,751,709,2,forward
ArcticStation,2285,43182.4,917.632,917.046,771,753,2,forward
ArcticStation,2286,47718.6,919.354,919.354,740,710,2,forward
ArcticStation,2287,46484.4,917.337,917.337,721,689,2,forward
ArcticStation,2288,44226.8,916.526,916.526,738,717,2,forward
ArcticStation,2289,46250.6,921.71,918.881,732,692,2,forward
ArcticStation,2290,46623.4,923.999,923.413,755,738,2,forward
ArcticStation,2291,51322.2,920.663,920.663,709,695,2,forward
ArcticStation,2292,38658,925.585,922.756,757,751,2,forward
ArcticStation,2293,49035.4,922.006,922.006,712,692,2,forward
ArcticStation,2294,62802.8,925.384,923.384,751,740,2,forward
ArcticStation,2295,42810.8,923.21,921.21,818,802,2,forward
ArcticStation,2296,40850.4,923.036,922.207,718,691,2,forward
ArcticStation,2297,54636.4,923.254,923.254,741,720,2,forward
ArcticStation,2298,50597.2,921.59,921.59,782,725,2,forward
ArcticStation,2299,36452.2,922.921,921.507,797,775,2,forward
ArcticStation,2300,46739.2,927.413,927.413,758,725,2,forward
ArcticStation,2301,48519.8,927.793,926.793,724,696,2,forward
ArcticStation,2302,50836.8,926.607,926.607,804,789,2,forward
ArcticStation,2303,39544.6,928.413,927.585,759,713,2,forward
ArcticStation,2304,47303.2,926.685,926.685,761,737,2,forward
ArcticStation,2305,50371.8,927.401,925.401,770,762,2,forward
ArcticStation,2306,59021.6,927.146,927.146,783,754,2,forward
ArcticStation,2307,50052.2,925.011,925.011,744,723,2,forward
ArcticStation,2308,39863.8,927.84,927.84,746,710,2,forward
ArcticStation,2309,45919.4,924.668,924.668,742,714,2,forward
ArcticStation,2310,39771.8,929.065,929.065,729,664,2,forward
ArcticStation,2311,39689,931.994,930.994,734,728,2,forward
ArcticStation,2312,47138.2,930.337,929.509,734,698,2,forward
ArcticStation,2313,66708.6,929.301,928.301,769,768,2,forward
ArcticStation,2314,46312,930.337,929.509,734,708,2,forward
ArcticStation,2315,49841.4,930.668,929.254,748,709,2,forward
ArcticStation,2316,47714.8,929.987,929.401,773,727,2,forward
ArcticStation,2317,52454.2,930.521,930.521,723,677,2,forward
ArcticStation,2318,48308.8,932.171,931.171,764,747,2,forward
ArcticStation,2319,51466.6,928.171,928.171,760,736,2,forward
ArcticStation,2320,46176.6,936.029,934.614,772,729,2,forward
ArcticStation,2321,43704.4,934.58,934.58,737,694,2,forward
ArcticStation,2322,49078.2,935.84,935.254,754,716,2,forward
ArcticStation,2323,57478.6,934.698,934.698,757,741,2,forward
ArcticStation,2324,52664,935.112,935.112,757,757,2,forward
ArcticStation,2325,49960.8,934.744,934.744,779,745,2,forward
ArcticStation,2326,49588.6,935.467,933.467,747,714,2,forward
ArcticStation,2327,45047.8,933.041,932.455,757,743,2,forward
ArcticStation,2328,40244.8,932.678,932.678,808,802,2,forward
ArcticStation,2329,45055.4,936.828,935.828,767,746,2,forward
ArcticStation,2330,47066.2,936.384,936.384,762,755,2,forward
ArcticStation,2331,43709,937.84,937.011,756,722,2,forward
ArcticStation,2332,45449.8,937.555,936.555,764,749,2,forward
ArcticStation,2333,50058.8,940.739,939.325,756,735,2,forward
ArcticStation,2334,48948,939.555,939.555,766,753,2,forward
ArcticStation,2335,45428.2,938.627,938.627,763,752,2,forward
ArcticStation,2336,44120.8,941.401,939.987,784,743,2,forward
ArcticStation,2337,45556.2,940.538,939.538,750,721,2,forward
ArcticStation,2338,54973,940.041,939.455,764,746,2,forward
ArcticStation,2339,65157.6,937.614,936.614,774,740,2,forward
ArcticStation,2340,49038.4,943.006,942.006,733,732,2,forward
ArcticStation,2341,38234.4,942.656,942.656,772,715,2,forward
ArcticStation,2342,51900.2,940.342,940.342,773,765,2,forward
ArcticStation,2343,54763.4,941.874,940.874,794,790,2,forward
ArcticStation,2344,60728.8,942.318,942.318,799,773,2,forward
ArcticStation,2345,48630.8,942.678,942.678,818,793,2,forward
ArcticStation,2346,43962.4,943.727,942.313,771,751,2,forward
ArcticStation,2347,44121.6,943.852,942.438,750,716,2,forward
ArcticStation,2348,40425.6,943.94,943.94,765,745,2,forward
ArcticStation,2349,40011,940.886,940.886,781,738,2,forward
ArcticStation,2350,43835.6,944.112,944.112,766,752,2,forward
ArcticStation,2351,42553.4,946.372,944.372,784,780,2,forward
ArcticStation,2352,47686.8,946.225,945.225,759,742,2,forward
ArcticStation,2353,54976.6,944.389,944.389,799,796,2,forward
ArcticStation,2354,43016.6,946.703,945.874,798,794,2,forward
ArcticStation,2355,49357,945.313,945.313,773,755,2,forward
ArcticStation,2356,39252,945.977,944.977,731,713,2,forward
ArcticStation,2357,44356.6,945.23,945.23,787,738,2,forward
ArcticStation,2358,49693.4,944.46,944.46,797,761,2,forward
ArcticStation,2359,52282.4,945.987,945.987,789,786,2,forward
ArcticStation,2360,47672.4,948.822,948.822,750,749,2,forward
ArcticStation,2361,62818.2,951.046,950.46,804,790,2,forward
ArcticStation,2362,56501.2,949.484,949.484,778,755,2,forward
ArcticStation,2363,43198.2,950.952,950.952,760,730,2,forward
ArcticStation,2364,47313.2,951.254,951.254,769,731,2,forward
ArcticStation,2365,49862.6,948.762,948.176,810,800,2,forward
ArcticStation,2366,47190.4,949.384,949.384,775,721,2,forward
ArcticStation,2367,51592.2,950.999,950.999,782,760,2,forward
ArcticStation,2368,41142.6,951.436,951.436,828,790,2,forward
ArcticStation,2369,57890.6,950.722,949.308,749,724,2,forward
ArcticStation,2370,43884,954.242,952.242,784,770,2,forward
ArcticStation,2371,49211,952.502,952.502,798,761,2,forward
ArcticStation,2372,46788.6,954.413,953.413,785,766,2,forward
ArcticStation,2373,44610.8,953.301,952.472,793,750,2,forward
ArcticStation,2374,43837.2,955.982,953.153,770,721,2,forward
ArcticStation,2375,40876.2,952.406,952.406,824,768,2,forward
ArcticStation,2376,51500.2,952.531,952.531,803,795,2,forward
ArcticStation,2377,39742.8,955.727,953.727,783,737,2,forward
ArcticStation,2378,44188.8,953.952,953.124,763,727,2,forward
ArcticStation,2379,43156.6,956.69,955.862,820,801,2,forward
ArcticStation,2380,46661.8,958.685,958.685,793,766,2,forward
ArcticStation,2381,64780.2,959.987,959.987,803,788,2,forward
ArcticStation,2382,51402.8,957.141,956.141,784,769,2,forward
ArcticStation,2383,45879.6,960.786,958.786,798,758,2,forward
ArcticStation,2384,56067.4,959.278,959.278,753,727,2,forward
ArcticStation,2385,48022.2,958.401,956.401,801,781,2,forward
ArcticStation,2386,51543.8,961.004,959.59,821,788,2,forward
ArcticStation,2387,49461.6,959.212,958.212,784,738,2,forward
ArcticStation,2388,50972.6,958.33,958.33,803,790,2,forward
ArcticStation,2389,45758.4,959.639,958.225,772,732,2,forward
ArcticStation,2390,44201,963.288,962.288,815,787,2,forward
ArcticStation,2391,47474.2,962.136,961.136,760,722,2,forward
ArcticStation,2392,43031.4,964.242,963.242,794,769,2,forward
ArcticStation,2393,47411.4,965.291,962.462,747,733,2,forward
ArcticStation,2394,49591.6,963.751,962.751,767,742,2,forward
ArcticStation,2395,44293.8,962.904,961.904,820,757,2,forward
ArcticStation,2396,44181.6,961.291,961.291,743,705,2,forward
ArcticStation,2397,56136.4,962.497,961.497,779,758,2,forward
ArcticStation,2398,39927.2,961.431,960.431,809,776,2,forward
ArcticStation,2399,49902.2,962.222,962.222,845,813,2,forward
ArcticStation,2400,46925.8,965.722,965.722,764,744,2,forward
ArcticStation,2401,42196,965.833,964.833,825,760,2,forward
ArcticStation,2402,43480.2,964.675,964.675,741,694,2,forward
ArcticStation,2403,43672.2,966.975,965.975,822,767,2,forward
ArcticStation,2404,42365.6,966.881,964.881,778,733,2,forward
ArcticStation,2405,53695.4,965.798,964.97,791,773,2,forward
ArcticStation,2406,48723.8,966.55,964.55,764,727,2,forward
ArcticStation,2407,51902.8,966.881,964.053,778,754,2,forward
ArcticStation,2408,49126.2,966.342,966.342,799,765,2,forward
ArcticStation,2409,48592,964.384,964.384,790,787,2,forward
ArcticStation,2410,50229.2,971.053,970.467,783,773,2,forward
ArcticStation,2411,65953.8,969.077,968.077,757,754,2,forward
ArcticStation,2412,42188.8,970.148,969.148,756,709,2,forward
ArcticStation,2413,43900.8,972.828,969.999,803,789,2,forward
ArcticStation,2414,42436.6,970.129,968.715,809,769,2,forward
ArcticStation,2415,61566,971.389,971.389,826,813,2,forward
ArcticStation,2416,46437.2,974.71,971.881,785,756,2,forward
ArcticStation,2417,49353,969.492,969.492,757,744,2,forward
ArcticStation,2418,46366.6,970.663,968.663,759,723,2,forward
ArcticStation,2419,45000.4,971.663,970.835,760,738,2,forward
ArcticStation,2420,47737.8,975.845,975.845,823,808,2,forward
ArcticStation,2421,68420.6,975.146,975.146,831,817,2,forward
ArcticStation,2422,43425.2,975.413,974.413,806,791,2,forward
ArcticStation,2423,47472,974.899,974.899,803,795,2,forward
ArcticStation,2424,40310.4,972.661,972.661,831,771,2,forward
ArcticStation,2425,45804.4,976.004,974.59,836,787,2,forward
ArcticStation,2426,47154.2,972.266,972.266,778,732,2,forward
ArcticStation,2427,54832.8,975.278,972.45,769,763,2,forward
ArcticStation,2428,54995,973.509,973.509,778,735,2,forward
ArcticStation,2429,51966.8,976.561,975.732,832,823,2,forward
ArcticStation,2430,43322.6,978.266,977.266,784,741,2,forward
ArcticStation,2431,45493.4,981.278,979.278,775,747,2,forward
ArcticStation,2432,47070.4,978.585,977.585,810,761,2,forward
ArcticStation,2433,54228.4,977.063,977.063,847,834,2,forward
ArcticStation,2434,51510.6,977.521,977.521,770,747,2,forward
ArcticStation,2435,49648.2,979.698,978.283,802,780,2,forward
ArcticStation,2436,47642.4,979.367,978.538,788,715,2,forward
ArcticStation,2437,54376.6,979.337,977.923,783,737,2,forward
ArcticStation,2438,45471.8,977.561,976.975,833,812,2,forward
ArcticStation,2439,43137.8,979.928,979.342,813,737,2,forward
ArcticStation,2440,57175.4,984.756,982.756,817,807,2,forward
ArcticStation,2441,50444,984.46,982.46,837,817,2,forward
ArcticStation,2442,47918.4,981.433,981.433,759,748,2,forward
ArcticStation,2443,43746.4,981.105,980.105,844,775,2,forward
ArcticStation,2444,50650.6,981.225,981.225,794,772,2,forward
ArcticStation,2445,53363.6,983.904,982.489,841,840,2,forward
ArcticStation,2446,46051.2,982.107,982.107,775,764,2,forward
ArcticStation,2447,54246.8,982.2,982.2,819,787,2,forward
ArcticStation,2448,46682.6,983.786,983.786,821,806,2,forward
ArcticStation,2449,44645.4,983.94,983.94,805,801,2,forward
ArcticStation,2450,49865.8,988.45,987.036,783,749,2,forward
ArcticStation,2451,54200.8,985.325,984.325,801,770,2,forward
ArcticStation,2452,49819.4,988.112,987.112,810,781,2,forward
ArcticStation,2453,49305.2,985.433,984.018,763,747,2,forward
ArcticStation,2454,51644,985.798,985.798,811,776,2,forward
ArcticStation,2455,42189.4,989.81,986.982,803,768,2,forward
ArcticStation,2456,47060.2,985.318,985.318,842,791,2,forward
ArcticStation,2457,48853.6,987.046,986.46,840,815,2,forward
ArcticStation,2458,51183,985.982,985.396,800,786,2,forward
ArcticStation,2459,46458.8,986.58,985.166,789,773,2,forward
ArcticStation,2460,43053.4,989.514,988.1,823,792,2,forward
ArcticStation,2461,39667.8,991.756,991.756,824,803,2,forward
ArcticStation,2462,45799.4,990.195,990.195,798,762,2,forward
ArcticStation,2463,51479.4,991.68,991.68,797,771,2,forward
ArcticStation,2464,41736.4,990.1,989.271,824,785,2,forward
ArcticStation,2465,49893.8,992.349,990.935,784,746,2,forward
ArcticStation,2466,44353.8,993.835,991.006,783,749,2,forward
ArcticStation,2467,46959.6,991.952,990.538,801,782,2,forward
ArcticStation,2468,42257,988.869,988.283,812,804,2,forward
ArcticStation,2469,45228,991.09,990.504,767,741,2,forward
ArcticStation,2470,39826.2,993.764,993.764,785,743,2,forward
ArcticStation,2471,41087.6,995.604,995.604,774,738,2,forward
ArcticStation,2472,43396,996.041,994.627,820,780,2,forward
ArcticStation,2473,48058.2,992.698,992.698,815,802,2,forward
ArcticStation,2474,58531.8,994.994,992.994,797,766,2,forward
ArcticStation,2475,45874.6,994.489,993.904,852,831,2,forward
ArcticStation,2476,46779,996.644,995.815,838,801,2,forward
ArcticStation,2477,50855.6,996.271,995.271,831,815,2,forward
ArcticStation,2478,54201,993.413,992.585,824,786,2,forward
ArcticStation,2479,57269.2,992.994,992.994,795,751,2,forward
ArcticStation,2480,41742.4,997.492,997.492,785,747,2,forward
ArcticStation,2481,44883,998.963,998.963,866,815,2,forward
ArcticStation,2482,46531.2,998.621,998.621,794,765,2,forward
ArcticStation,2483,41116,997.685,997.685,832,830,2,forward
ArcticStation,2484,47702.2,1000.79,999.786,838,793,2,forward
ArcticStation,2485,39718.8,996.07,996.07,825,811,2,forward
ArcticStation,2486,52170.4,997.09,997.09,773,761,2,forward
ArcticStation,2487,45363.6,998.278,998.278,792,775,2,forward
ArcticStation,2488,51438,1001.3,999.301,841,832,2,forward
ArcticStation,2489,48646.2,998.732,998.732,855,801,2,forward
ArcticStation,2490,69398.4,1004.16,1003.57,848,839,2,forward
ArcticStation,2491,53853.8,1001.22,1001.22,814,802,2,forward
ArcticStation,2492,51974.8,1003.02,1003.02,810,768,2,forward
ArcticStation,2493,50114.4,1005.35,1003.94,797,756,2,forward
ArcticStation,2494,46145.4,1002.87,1002.87,826,768,2,forward
ArcticStation,2495,47853.8,1003.48,1003.48,803,782,2,forward
ArcticStation,2496,42800,1002.91,1001.91,790,774,2,forward
ArcticStation,2497,42861,1001.11,1001.11,823,751,2,forward
ArcticStation,2498,52300.4,1003.92,1003.92,849,820,2,forward
ArcticStation,2499,46781.8,1000.31,1000.31,799,774,2,forward
ArcticStation,2500,45402.8,1005.33,1004.33,821,784,2,forward
ArcticStation,2501,55261.4,1004.94,1004.11,797,791,2,forward
ArcticStation,2502,43464.4,1007.24,1005.24,837,818,2,forward
ArcticStation,2503,53523.4,1008.53,1007.94,830,824,2,forward
ArcticStation,2504,43503.8,1006.55,1006.55,804,794,2,forward
ArcticStation,2505,49208.6,1005.78,1005.78,814,771,2,forward
ArcticStation,2506,56448.4,1006.4,1005.81,820,790,2,forward
ArcticStation,2507,68190.6,1007.81,1004.98,891,869,2,forward
ArcticStation,2508,60749.8,1004.07,1004.07,833,793,2,forward
ArcticStation,2509,53780.6,1006.67,1006.08,824,778,2,forward
ArcticStation,2510,44822.8,1013.43,1011.43,832,792,2,forward
ArcticStation,2511,47150.2,1010.21,1009.62,806,788,2,forward
ArcticStation,2512,53452.2,1011.59,1011.59,802,757,2,forward
ArcticStation,2513,44004.4,1009.38,1008.79,876,862,2,forward
ArcticStation,2514,51597.2,1011.88,1011.88,823,779,2,forward
ArcticStation,2515,50370,1010.11,1008.7,832,772,2,forward
ArcticStation,2516,53185,1010.58,1009.17,813,803,2,forward
ArcticStation,2517,49296.2,1011.21,1011.21,807,796,2,forward
ArcticStation,2518,48921.6,1011.09,1011.09,857,841,2,forward
ArcticStation,2519,48947.6,1011.96,1011.96,809,781,2,forward
ArcticStation,2520,50207.2,1016.28,1015.28,839,789,2,forward
ArcticStation,2521,53616.6,1014.96,1014.38,812,795,2,forward
ArcticStation,2522,44928.6,1016.48,1015.9,845,795,2,forward
ArcticStation,2523,47403.4,1012.7,1012.7,835,797,2,forward
ArcticStation,2524,47140.2,1016.38,1014.96,813,757,2,forward
ArcticStation,2525,54482.6,1015.56,1015.56,842,822,2,forward
ArcticStation,2526,48036.2,1015.9,1015.9,844,837,2,forward
ArcticStation,2527,46126.4,1014.11,1014.11,836,799,2,forward
ArcticStation,2528,46748.8,1015.28,1014.45,838,817,2,forward
ArcticStation,2529,48287.2,1013.76,1013.17,846,810,2,forward
ArcticStation,2530,43050.6,1016.33,1016.33,832,780,2,forward
ArcticStation,2531,42773.8,1020.22,1019.39,874,802,2,forward
ArcticStation,2532,45987,1020.03,1019.2,856,835,2,forward
ArcticStation,2533,48555.2,1019.33,1019.33,835,812,2,forward
ArcticStation,2534,47079.2,1019.56,1018.98,805,772,2,forward
ArcticStation,2535,42591.6,1021.34,1018.51,825,780,2,forward
ArcticStation,2536,52042.8,1020.01,1018.6,839,805,2,forward
ArcticStation,2537,55891.6,1019.17,1017.76,851,843,2,forward
ArcticStation,2538,42659.4,1019.96,1019.96,817,795,2,forward
ArcticStation,2539,45833.8,1018.44,1018.44,825,802,2,forward
ArcticStation,2540,50508.6,1021.22,1020.64,834,784,2,forward
ArcticStation,2541,42502,1022.11,1022.11,844,791,2,forward
ArcticStation,2542,45133.8,1023.7,1023.7,805,790,2,forward
ArcticStation,2543,45144.6,1023.25,1023.25,812,778,2,forward
ArcticStation,2544,51184.4,1022.56,1021.15,808,750,2,forward
ArcticStation,2545,53720.8,1021.86,1020.45,816,805,2,forward
ArcticStation,2546,53820.4,1023.43,1023.43,871,866,2,forward
ArcticStation,2547,43697.2,1020.31,1020.31,819,798,2,forward
ArcticStation,2548,44091.4,1020.48,1020.48,849,843,2,forward
ArcticStation,2549,44582.4,1023.27,1021.86,858,849,2,forward
ArcticStation,2550,41762,1025.89,1025.89,866,805,2,forward
ArcticStation,2551,47401,1025.05,1025.05,837,817,2,forward
ArcticStation,2552,53880.4,1024.13,1024.13,892,844,2,forward
ArcticStation,2553,43720.8,1025.47,1024.64,837,760,2,forward
ArcticStation,2554,48542.2,1028.51,1027.92,833,795,2,forward
ArcticStation,2555,44090.2,1024.75,1024.75,828,779,2,forward
ArcticStation,2556,50954.8,1024.76,1024.76,816,777,2,forward
ArcticStation,2557,48898.6,1026.6,1026.02,805,782,2,forward
ArcticStation,2558,55733.2,1030.18,1027.35,850,824,2,forward
ArcticStation,2559,46542.4,1027.32,1026.32,814,783,2,forward
ArcticStation,2560,66324.2,1030.51,1029.51,835,833,2,forward
ArcticStation,2561,54172.8,1032.15,1031.32,818,808,2,forward
ArcticStation,2562,47433.6,1032.7,1030.7,855,807,2,forward
ArcticStation,2563,58636.2,1028.95,1028.95,879,844,2,forward
ArcticStation,2564,48519.2,1029.98,1028.56,815,798,2,forward
ArcticStation,2565,54913.8,1033.99,1031.99,836,799,2,forward
ArcticStation,2566,62882.2,1029.56,1028.56,885,847,2,forward
ArcticStation,2567,49929.8,1030.45,1029.63,854,832,2,forward
ArcticStation,2568,50854.8,1031.08,1029.08,848,812,2,forward
ArcticStation,2569,48517,1028.01,1028.01,847,838,2,forward
ArcticStation,2570,52438,1036.11,1034.11,858,817,2,forward
ArcticStation,2571,50632.8,1035.68,1032.85,812,771,2,forward
ArcticStation,2572,52312.4,1036.54,1035.13,875,835,2,forward
ArcticStation,2573,51926.2,1033.08,1032.08,850,845,2,forward
ArcticStation,2574,55951.6,1036.51,1035.68,841,835,2,forward
ArcticStation,2575,49896.2,1034.19,1033.19,883,872,2,forward
ArcticStation,2576,51378.8,1035.89,1035.89,806,770,2,forward
ArcticStation,2577,43209.2,1035.92,1034.92,840,798,2,forward
ArcticStation,2578,51479.6,1035.15,1033.15,850,843,2,forward
ArcticStation,2579,46431.8,1035.7,1034.7,817,810,2,forward
ArcticStation,2580,47951.4,1038.89,1037.48,838,810,2,forward
ArcticStation,2581,40765.6,1039.47,1038.65,810,799,2,forward
ArcticStation,2582,62076.4,1040.89,1039.89,881,858,2,forward
ArcticStation,2583,42622.4,1036.22,1036.22,820,778,2,forward
ArcticStation,2584,46730.8,1039.47,1038.64,851,804,2,forward
ArcticStation,2585,46965.4,1037.71,1037.71,848,794,2,forward
ArcticStation,2586,51271,1036.18,1036.18,856,837,2,forward
ArcticStation,2587,49981.6,1037.2,1037.2,845,802,2,forward
ArcticStation,2588,70250,1037.08,1036.08,825,822,2,forward
ArcticStation,2589,46401.8,1039.32,1039.32,826,798,2,forward
ArcticStation,2590,52613.6,1042.48,1041.9,871,836,2,forward
ArcticStation,2591,55360.6,1046.56,1043.73,873,850,2,forward
ArcticStation,2592,44297.8,1043.3,1042.47,883,849,2,forward
ArcticStation,2593,51950.2,1043.34,1043.34,876,813,2,forward
ArcticStation,2594,53222,1043.96,1042.54,882,866,2,forward
ArcticStation,2595,49806.8,1045.38,1043.96,842,808,2,forward
ArcticStation,2596,53099,1041.55,1040.96,810,752,2,forward
ArcticStation,2597,54333.6,1043.56,1043.56,829,816,2,forward
ArcticStation,2598,64650.4,1044.09,1043.51,919,908,2,forward
ArcticStation,2599,54856,1041.97,1041.97,868,810,2,forward
ArcticStation,2600,50188.2,1045.17,1044.59,807,761,2,forward
ArcticStation,2601,54275.2,1045.56,1044.73,872,834,2,forward
ArcticStation,2602,57056.8,1044.25,1044.25,833,824,2,forward
ArcticStation,2603,63004.2,1049.1,1047.1,813,804,2,forward
ArcticStation,2604,51895.2,1045.2,1045.2,853,812,2,forward
ArcticStation,2605,48432.6,1046.73,1044.73,874,837,2,forward
ArcticStation,2606,51504.2,1047.43,1047.43,866,848,2,forward
ArcticStation,2607,46449.2,1044.62,1044.62,840,807,2,forward
ArcticStation,2608,56034.4,1047.89,1047.89,818,812,2,forward
ArcticStation,2609,49345.4,1046.52,1045.94,839,814,2,forward
ArcticStation,2610,52643,1049.07,1048.07,849,843,2,forward
ArcticStation,2611,60218.4,1052.28,1051.69,846,830,2,forward
ArcticStation,2612,50112.2,1051.11,1051.11,873,811,2,forward
ArcticStation,2613,65768.8,1051.86,1050.45,846,835,2,forward
ArcticStation,2614,52881.6,1052.95,1051.95,862,857,2,forward
ArcticStation,2615,55690.6,1050.69,1049.86,844,818,2,forward
ArcticStation,2616,52958.6,1050.64,1050.06,892,884,2,forward
ArcticStation,2617,54737,1049.66,1049.66,838,804,2,forward
ArcticStation,2618,49167.2,1050.82,1050.82,852,832,2,forward
ArcticStation,2619,52261.8,1051.61,1050.2,859,829,2,forward
ArcticStation,2620,58105.8,1056.06,1055.47,827,819,2,forward
ArcticStation,2621,47150.4,1052.85,1052.85,830,791,2,forward
ArcticStation,2622,49918,1053.9,1053.31,882,870,2,forward
ArcticStation,2623,49170,1052.66,1052.66,882,832,2,forward
ArcticStation,2624,71440.8,1054.84,1054.84,873,843,2,forward
ArcticStation,2625,47523.8,1054.94,1052.11,847,828,2,forward
ArcticStation,2626,55093.6,1053.9,1052.49,812,792,2,forward
ArcticStation,2627,52843.8,1055.24,1053.24,885,873,2,forward
ArcticStation,2628,46158.8,1052.35,1052.35,873,860,2,forward
ArcticStation,2629,53486.4,1055.81,1055.81,869,847,2,forward
ArcticStation,2630,56048.8,1059.57,1058.57,833,816,2,forward
ArcticStation,2631,53950,1060.35,1059.35,852,812,2,forward
ArcticStation,2632,57737.4,1058.56,1058.56,885,871,2,forward
ArcticStation,2633,56315,1058.78,1057.37,867,829,2,forward
ArcticStation,2634,61113.2,1059.44,1058.03,895,883,2,forward
ArcticStation,2635,66612.6,1060.75,1059.75,864,836,2,forward
ArcticStation,2636,53754,1062.05,1059.22,874,835,2,forward
ArcticStation,2637,48749.2,1058.07,1056.07,817,770,2,forward
ArcticStation,2638,49520.8,1056.45,1056.45,851,824,2,forward
ArcticStation,2639,65083,1058.51,1058.51,892,867,2,forward
ArcticStation,2640,50864,1064.7,1063.7,846,802,2,forward
ArcticStation,2641,49740.2,1063.07,1063.07,863,839,2,forward
ArcticStation,2642,62088.8,1063.92,1061.92,868,841,2,forward
ArcticStation,2643,54980.2,1062.88,1062.88,845,835,2,forward
ArcticStation,2644,47356.6,1060.82,1060.82,833,826,2,forward
ArcticStation,2645,55786.2,1061.14,1060.14,888,855,2,forward
ArcticStation,2646,64004.6,1063.76,1062.35,855,837,2,forward
ArcticStation,2647,56440.4,1061.44,1061.44,938,883,2,forward
ArcticStation,2648,52694.2,1063.78,1062.37,872,854,2,forward
ArcticStation,2649,62062.8,1063.74,1063.74,879,835,2,forward
ArcticStation,2650,53898,1064.26,1064.26,940,911,2,forward
ArcticStation,2651,53834.2,1070.01,1067.18,889,863,2,forward
ArcticStation,2652,52816.2,1065.09,1065.09,911,856,2,forward
ArcticStation,2653,53501.4,1066.94,1066.11,859,830,2,forward
