map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,695,5363.2,296.978,280.978,251,233,64,forward
lt_0_lowtown_docks_a3,696,6359.2,299.51,280.853,273,252,64,forward
lt_0_lowtown_docks_a3,697,5909.6,320.078,283.836,277,245,64,forward
lt_0_lowtown_docks_a3,698,5896.4,334.291,283.321,285,279,64,forward
lt_0_lowtown_docks_a3,699,5446.4,292.534,280.22,242,230,64,forward
lt_0_lowtown_docks_a3,700,5420.2,285.35,284.764,246,224,64,forward
lt_0_lowtown_docks_a3,701,4987.2,287.735,286.563,243,229,64,forward
lt_0_lowtown_docks_a3,702,8001.8,350.551,287.48,317,345,64,forward
lt_0_lowtown_docks_a3,703,6904,314.74,284.912,299,296,64,forward
lt_0_lowtown_docks_a3,704,5967.8,285.38,285.38,251,233,64,forward
lt_0_lowtown_docks_a3,705,7341.4,330.48,287.865,299,298,64,forward
lt_0_lowtown_docks_a3,706,6888,340.848,286.777,287,258,64,forward
lt_0_lowtown_docks_a3,707,5338.6,288.593,284.451,248,218,64,forward
lt_0_lowtown_docks_a3,708,5237,309.137,286.208,276,246,64,forward
lt_0_lowtown_docks_a3,709,6948,311.912,284.083,297,289,64,forward
lt_0_lowtown_docks_a3,710,5917,299.262,290.978,245,221,64,forward
lt_0_lowtown_docks_a3,711,5951,288.024,288.024,264,220,64,forward
lt_0_lowtown_docks_a3,712,5630.8,289.25,289.25,247,217,64,forward
lt_0_lowtown_docks_a3,713,6723.4,328.149,290.735,283,262,64,forward
lt_0_lowtown_docks_a3,714,4823,291.492,291.492,248,230,64,forward
lt_0_lowtown_docks_a3,715,5367.2,298.723,290.652,266,258,64,forward
lt_0_lowtown_docks_a3,716,5381.8,305.409,291.794,276,249,64,forward
lt_0_lowtown_docks_a3,717,6114.4,341.208,291.794,306,316,64,forward
lt_0_lowtown_docks_a3,718,6680.4,355.333,290.25,299,286,64,forward
lt_0_lowtown_docks_a3,719,5105,299.321,289.865,255,232,64,forward
lt_0_lowtown_docks_a3,720,7461.6,350.865,294.451,314,332,64,forward
lt_0_lowtown_docks_a3,721,5443.8,302.179,293.208,262,239,64,forward
lt_0_lowtown_docks_a3,722,6352.2,294.492,294.492,251,230,64,forward
lt_0_lowtown_docks_a3,723,6911,304.296,292.095,284,252,64,forward
lt_0_lowtown_docks_a3,724,6663.2,344.208,293.652,309,284,64,forward
lt_0_lowtown_docks_a3,725,7142.2,347.664,294.907,305,304,64,forward
lt_0_lowtown_docks_a3,726,5105.4,299.149,292.877,254,237,64,forward
lt_0_lowtown_docks_a3,727,5666.8,317.823,293.924,288,273,64,forward
lt_0_lowtown_docks_a3,728,5169.6,311.22,295.966,264,216,64,forward
lt_0_lowtown_docks_a3,729,5380.6,296.622,292.48,261,231,64,forward
lt_0_lowtown_docks_a3,730,6024.6,332.853,299.439,308,303,64,forward
lt_0_lowtown_docks_a3,731,5598.6,302.451,297.48,266,235,64,forward
lt_0_lowtown_docks_a3,732,7462,351.836,299.907,310,308,64,forward
lt_0_lowtown_docks_a3,733,5195.2,297.309,296.723,265,261,64,forward
lt_0_lowtown_docks_a3,734,6266.4,352.894,299.681,321,309,64,forward
lt_0_lowtown_docks_a3,735,7658.6,362.409,296.752,333,363,64,forward
lt_0_lowtown_docks_a3,736,7301.6,356.593,296.279,316,331,64,forward
lt_0_lowtown_docks_a3,737,5332.2,299.078,297.907,256,238,64,forward
lt_0_lowtown_docks_a3,738,7609,332.711,297.154,312,308,64,forward
lt_0_lowtown_docks_a3,739,5380.2,299.35,299.35,260,242,64,forward
lt_0_lowtown_docks_a3,740,5619.6,302.208,302.208,267,242,64,forward
lt_0_lowtown_docks_a3,741,9375.6,315.622,303.622,280,264,64,forward
lt_0_lowtown_docks_a3,742,5693.6,319.723,301.309,287,296,64,forward
lt_0_lowtown_docks_a3,743,10913.4,399.907,302.593,356,331,64,forward
lt_0_lowtown_docks_a3,744,7603.2,355.823,300.823,326,337,64,forward
lt_0_lowtown_docks_a3,745,6833.6,345.35,300.392,306,303,64,forward
lt_0_lowtown_docks_a3,746,6145.6,302.995,302.995,274,254,64,forward
lt_0_lowtown_docks_a3,747,6931.2,344.108,303.35,306,309,64,forward
lt_0_lowtown_docks_a3,748,6404.2,342.794,301.894,308,281,64,forward
lt_0_lowtown_docks_a3,749,5844.4,303.794,303.794,269,243,64,forward
lt_0_lowtown_docks_a3,750,8151,308.48,304.551,277,268,64,forward
lt_0_lowtown_docks_a3,751,7105,356.664,307.421,314,296,64,forward
lt_0_lowtown_docks_a3,752,6129.2,340.894,307.995,309,311,64,forward
lt_0_lowtown_docks_a3,753,5508.8,306.966,306.966,273,248,64,forward
lt_0_lowtown_docks_a3,754,7276.4,334.894,307.066,303,292,64,forward
lt_0_lowtown_docks_a3,755,7284.4,340.505,306.505,285,270,64,forward
lt_0_lowtown_docks_a3,756,6857.4,345.078,306.664,302,284,64,forward
lt_0_lowtown_docks_a3,757,5961.4,323.664,305.664,281,263,64,forward
lt_0_lowtown_docks_a3,758,5626,304.563,304.563,259,226,64,forward
lt_0_lowtown_docks_a3,759,6795.4,366.38,305.48,332,334,64,forward
lt_0_lowtown_docks_a3,760,6349,346.108,309.037,308,277,64,forward
lt_0_lowtown_docks_a3,761,5810.6,316.208,309.823,281,266,64,forward
lt_0_lowtown_docks_a3,762,6306.4,355.007,310.894,314,278,64,forward
lt_0_lowtown_docks_a3,763,7473.4,376.007,310.35,335,312,64,forward
lt_0_lowtown_docks_a3,764,7089.6,357.978,310.936,312,277,64,forward
lt_0_lowtown_docks_a3,765,5594,312.966,308.823,279,265,64,forward
lt_0_lowtown_docks_a3,766,5344.8,309.451,309.451,273,255,64,forward
lt_0_lowtown_docks_a3,767,8616.4,346.007,308.078,305,302,64,forward
lt_0_lowtown_docks_a3,768,7705.2,388.563,311.108,343,313,64,forward
lt_0_lowtown_docks_a3,769,6798,360.936,310.664,322,316,64,forward
lt_0_lowtown_docks_a3,770,6523.8,331.154,315.497,315,297,64,forward
lt_0_lowtown_docks_a3,771,6579.4,319.037,315.108,283,260,64,forward
lt_0_lowtown_docks_a3,772,6203.6,321.581,313.137,293,268,64,forward
lt_0_lowtown_docks_a3,773,6140,333.978,314.037,288,263,64,forward
lt_0_lowtown_docks_a3,774,5657.2,312.321,312.321,268,241,64,forward
lt_0_lowtown_docks_a3,775,7143.4,350.108,313.35,312,308,64,forward
lt_0_lowtown_docks_a3,776,5260.8,315.936,315.936,277,253,64,forward
lt_0_lowtown_docks_a3,777,6813.6,353.764,315.836,314,318,64,forward
lt_0_lowtown_docks_a3,778,6771.8,366.664,312.007,324,299,64,forward
lt_0_lowtown_docks_a3,779,6212.8,351.38,313.853,317,297,64,forward
lt_0_lowtown_docks_a3,780,7027.6,336.451,316.451,300,285,64,forward
lt_0_lowtown_docks_a3,781,5933.6,326.179,318.723,286,262,64,forward
lt_0_lowtown_docks_a3,782,8154.2,382.894,316.409,351,377,64,forward
lt_0_lowtown_docks_a3,783,5602.6,317.836,317.836,276,258,64,forward
lt_0_lowtown_docks_a3,784,6060.6,332.208,317.309,297,286,64,forward
lt_0_lowtown_docks_a3,785,6466.6,340.48,318.48,309,295,64,forward
lt_0_lowtown_docks_a3,786,5638.8,323.522,316.066,285,267,64,forward
lt_0_lowtown_docks_a3,787,6431.6,327.735,316.078,283,261,64,forward
lt_0_lowtown_docks_a3,788,7240.8,372.208,317.551,337,308,64,forward
lt_0_lowtown_docks_a3,789,6756,334.196,318.681,311,273,64,forward
lt_0_lowtown_docks_a3,790,6899.4,372.735,322.179,328,296,64,forward
lt_0_lowtown_docks_a3,791,5948.6,349.007,321.25,308,277,64,forward
lt_0_lowtown_docks_a3,792,5779.6,322.179,322.179,282,267,64,forward
lt_0_lowtown_docks_a3,793,6306.8,355.108,321.208,317,301,64,forward
lt_0_lowtown_docks_a3,794,6863.8,356.208,323.137,321,316,64,forward
lt_0_lowtown_docks_a3,795,5957.6,348.664,321.764,306,294,64,forward
lt_0_lowtown_docks_a3,796,5913,324.551,320.451,291,267,64,forward
lt_0_lowtown_docks_a3,797,5497.2,335.581,321.439,307,286,64,forward
lt_0_lowtown_docks_a3,798,5668.2,321.936,321.936,283,265,64,forward
lt_0_lowtown_docks_a3,799,6649.2,372.978,321.836,327,296,64,forward
lt_0_lowtown_docks_a3,800,6746.8,349.581,326.581,321,314,64,forward
lt_0_lowtown_docks_a3,801,6836.8,354.806,327.179,308,280,64,forward
lt_0_lowtown_docks_a3,802,5595,324.492,324.492,281,263,64,forward
lt_0_lowtown_docks_a3,803,5644.6,327.321,326.735,283,264,64,forward
lt_0_lowtown_docks_a3,804,5666.2,327.664,327.664,285,263,64,forward
lt_0_lowtown_docks_a3,805,6140,346.38,327.309,312,314,64,forward
lt_0_lowtown_docks_a3,806,7938.8,374.037,327.907,338,341,64,forward
lt_0_lowtown_docks_a3,807,6799.8,344.267,327.095,319,295,64,forward
lt_0_lowtown_docks_a3,808,7018.4,356.451,326.794,320,304,64,forward
lt_0_lowtown_docks_a3,809,5474.8,326.664,326.664,284,266,64,forward
lt_0_lowtown_docks_a3,810,6410.8,331.238,331.238,301,277,64,forward
lt_0_lowtown_docks_a3,811,6189.8,330.664,330.664,288,260,64,forward
lt_0_lowtown_docks_a3,812,5937.4,339.037,329.037,303,292,64,forward
lt_0_lowtown_docks_a3,813,5462.8,331.664,331.664,289,270,64,forward
lt_0_lowtown_docks_a3,814,6096.2,339.622,329.622,304,289,64,forward
lt_0_lowtown_docks_a3,815,5153.4,328.108,328.108,290,272,64,forward
lt_0_lowtown_docks_a3,816,6565.8,335.25,331.421,293,285,64,forward
lt_0_lowtown_docks_a3,817,6068.4,331.321,328.007,287,251,64,forward
lt_0_lowtown_docks_a3,818,5794.2,329.25,328.421,287,271,64,forward
lt_0_lowtown_docks_a3,819,5793.8,332.966,328.966,299,282,64,forward
lt_0_lowtown_docks_a3,820,6486,341.137,332.894,308,300,64,forward
lt_0_lowtown_docks_a3,821,6907.6,336.321,335.735,292,271,64,forward
lt_0_lowtown_docks_a3,822,8899.2,347.865,332.137,311,299,64,forward
lt_0_lowtown_docks_a3,823,6594.6,348.007,333.007,307,293,64,forward
lt_0_lowtown_docks_a3,824,6012.4,347.894,333.581,316,305,64,forward
lt_0_lowtown_docks_a3,825,6166.2,332.007,332.007,291,266,64,forward
lt_0_lowtown_docks_a3,826,8618.6,352.593,332.593,312,293,64,forward
lt_0_lowtown_docks_a3,827,6700.2,386.049,335.492,338,304,64,forward
lt_0_lowtown_docks_a3,828,6951.4,370.463,335.806,322,301,64,forward
lt_0_lowtown_docks_a3,829,5893.8,343.38,332.593,309,282,64,forward
lt_0_lowtown_docks_a3,830,5709.6,336.149,336.149,291,257,64,forward
lt_0_lowtown_docks_a3,831,6600.2,356.451,336.007,320,289,64,forward
lt_0_lowtown_docks_a3,832,6765.4,365.865,336.865,329,303,64,forward
lt_0_lowtown_docks_a3,833,7888,388.409,336.409,359,365,64,forward
lt_0_lowtown_docks_a3,834,6469.2,357.179,337.179,317,300,64,forward
lt_0_lowtown_docks_a3,835,6813.6,384.321,338.492,340,325,64,forward
lt_0_lowtown_docks_a3,836,7271.4,339.368,337.368,317,296,64,forward
lt_0_lowtown_docks_a3,837,7533.6,377.664,337.978,335,335,64,forward
lt_0_lowtown_docks_a3,838,7277.2,384.635,337.007,337,301,64,forward
lt_0_lowtown_docks_a3,839,5626.4,337.25,337.25,295,277,64,forward
lt_0_lowtown_docks_a3,840,7924.4,396.149,343.836,351,320,64,forward
lt_0_lowtown_docks_a3,841,6671.6,347.137,341.894,314,306,64,forward
lt_0_lowtown_docks_a3,842,6821,374.392,343.806,328,309,64,forward
lt_0_lowtown_docks_a3,843,5529,340.35,340.35,301,283,64,forward
lt_0_lowtown_docks_a3,844,5378.2,343.279,343.279,306,288,64,forward
lt_0_lowtown_docks_a3,845,6959.6,387.007,341.108,346,350,64,forward
lt_0_lowtown_docks_a3,846,6486.6,343.865,341.865,307,299,64,forward
lt_0_lowtown_docks_a3,847,5362.4,342.279,342.279,305,285,64,forward
lt_0_lowtown_docks_a3,848,5654.2,343.078,343.078,300,282,64,forward
lt_0_lowtown_docks_a3,849,6113.8,348.451,340.693,312,301,64,forward
lt_0_lowtown_docks_a3,850,7640.4,395.38,344.38,361,343,64,forward
lt_0_lowtown_docks_a3,851,5902.6,345.522,345.522,307,281,64,forward
lt_0_lowtown_docks_a3,852,7684.2,401.492,347.421,358,329,64,forward
lt_0_lowtown_docks_a3,853,6005.8,352.421,347.451,311,280,64,forward
lt_0_lowtown_docks_a3,854,6898.4,365.551,347.551,332,312,64,forward
lt_0_lowtown_docks_a3,855,6833.2,379.22,344.149,332,314,64,forward
lt_0_lowtown_docks_a3,856,7135.8,366.108,347.078,328,298,64,forward
lt_0_lowtown_docks_a3,857,6128.6,347.22,346.049,300,274,64,forward
lt_0_lowtown_docks_a3,858,8280.6,408.38,347.238,374,379,64,forward
lt_0_lowtown_docks_a3,859,6558,357.664,346.007,315,296,64,forward
lt_0_lowtown_docks_a3,860,7012.6,397.622,350.066,362,352,64,forward
lt_0_lowtown_docks_a3,861,6674.2,369.593,351.279,329,305,64,forward
lt_0_lowtown_docks_a3,862,7161,378.907,351.907,335,317,64,forward
lt_0_lowtown_docks_a3,863,6175.8,358.664,348.179,316,293,64,forward
lt_0_lowtown_docks_a3,864,5818.4,348.321,348.321,304,286,64,forward
lt_0_lowtown_docks_a3,865,5536.8,349.664,349.664,307,289,64,forward
lt_0_lowtown_docks_a3,866,6738.2,360.622,350.179,325,299,64,forward
lt_0_lowtown_docks_a3,867,6626,384.794,349.894,350,352,64,forward
lt_0_lowtown_docks_a3,868,6854.8,355.693,349.836,318,305,64,forward
lt_0_lowtown_docks_a3,869,6337.6,368.836,351.563,327,297,64,forward
lt_0_lowtown_docks_a3,870,6818.2,393.764,354.551,354,342,64,forward
lt_0_lowtown_docks_a3,871,6248.8,357.321,354.007,313,293,64,forward
lt_0_lowtown_docks_a3,872,6532,360.693,354.693,323,309,64,forward
lt_0_lowtown_docks_a3,873,6290.6,380.078,353.078,337,311,64,forward
lt_0_lowtown_docks_a3,874,6965,391.907,355.907,348,333,64,forward
lt_0_lowtown_docks_a3,875,7116,404.836,353.836,363,345,64,forward
lt_0_lowtown_docks_a3,876,6178.6,352.907,352.907,309,295,64,forward
lt_0_lowtown_docks_a3,877,6963.8,400.706,355.179,351,318,64,forward
lt_0_lowtown_docks_a3,878,6704.8,369.522,352.522,331,308,64,forward
lt_0_lowtown_docks_a3,879,6774,370.208,354.48,335,323,64,forward
lt_0_lowtown_docks_a3,880,6522.8,360.35,356.936,321,315,64,forward
lt_0_lowtown_docks_a3,881,6951.4,391.279,359.279,354,340,64,forward
lt_0_lowtown_docks_a3,882,6527.6,369.137,359.966,336,319,64,forward
lt_0_lowtown_docks_a3,883,6876.2,389.865,356.794,353,337,64,forward
lt_0_lowtown_docks_a3,884,6630,361.108,357.593,323,311,64,forward
lt_0_lowtown_docks_a3,885,6019.2,357.936,357.936,319,310,64,forward
lt_0_lowtown_docks_a3,886,7389.2,385.321,358.451,341,311,64,forward
lt_0_lowtown_docks_a3,887,6730.6,373.108,359.309,335,317,64,forward
lt_0_lowtown_docks_a3,888,8148,412.22,356.22,365,366,64,forward
lt_0_lowtown_docks_a3,889,6479.2,359.421,358.593,318,309,64,forward
lt_0_lowtown_docks_a3,890,6258.2,361.836,361.836,320,303,64,forward
lt_0_lowtown_docks_a3,891,7380,396.806,362.149,350,329,64,forward
lt_0_lowtown_docks_a3,892,6581.2,372.392,363.664,326,309,64,forward
lt_0_lowtown_docks_a3,893,7185,381.321,360.836,337,313,64,forward
lt_0_lowtown_docks_a3,894,7591,397.522,360.865,359,331,64,forward
lt_0_lowtown_docks_a3,895,6716.6,368.865,360.38,332,318,64,forward
lt_0_lowtown_docks_a3,896,7053.8,393.392,361.978,347,326,64,forward
lt_0_lowtown_docks_a3,897,6154.2,364.279,362.522,327,319,64,forward
lt_0_lowtown_docks_a3,898,8023,417.865,363.794,381,352,64,forward
lt_0_lowtown_docks_a3,899,6189,360.836,360.836,319,303,64,forward
lt_0_lowtown_docks_a3,900,7640.4,419.25,365.936,377,369,64,forward
lt_0_lowtown_docks_a3,901,6676.2,381.108,364.421,343,314,64,forward
lt_0_lowtown_docks_a3,902,6750.8,380.777,365.664,329,303,64,forward
lt_0_lowtown_docks_a3,903,7917.2,415.764,365.794,376,340,64,forward
lt_0_lowtown_docks_a3,904,6753.6,369.25,364.179,327,310,64,forward
lt_0_lowtown_docks_a3,905,7258.2,384.823,364.823,355,342,64,forward
lt_0_lowtown_docks_a3,906,7915,414.48,365.037,383,384,64,forward
lt_0_lowtown_docks_a3,907,7896.2,412.664,366.534,370,375,64,forward
lt_0_lowtown_docks_a3,908,6525.6,367.25,367.25,325,307,64,forward
lt_0_lowtown_docks_a3,909,6980.8,377.38,365.622,343,331,64,forward
lt_0_lowtown_docks_a3,910,6816.8,369.149,369.149,324,297,64,forward
lt_0_lowtown_docks_a3,911,7582.6,399.593,370.593,359,333,64,forward
lt_0_lowtown_docks_a3,912,7506,410.208,368.238,375,346,64,forward
lt_0_lowtown_docks_a3,913,6839.8,387.978,370.463,342,314,64,forward
lt_0_lowtown_docks_a3,914,7889.2,428.794,370.037,394,369,64,forward
lt_0_lowtown_docks_a3,915,6611.4,372.238,369.238,342,326,64,forward
lt_0_lowtown_docks_a3,916,6470,374.652,370.652,344,327,64,forward
lt_0_lowtown_docks_a3,917,9171.2,368.936,368.936,330,310,64,forward
lt_0_lowtown_docks_a3,918,7175.4,394.907,368.907,351,339,64,forward
lt_0_lowtown_docks_a3,919,6977.2,408.22,368.25,361,328,64,forward
lt_0_lowtown_docks_a3,920,7700.8,423.865,374.48,387,357,64,forward
lt_0_lowtown_docks_a3,921,7186,404.108,372.108,366,338,64,forward
lt_0_lowtown_docks_a3,922,6450,378.421,375.936,337,322,64,forward
lt_0_lowtown_docks_a3,923,6618.4,374.664,374.664,332,308,64,forward
lt_0_lowtown_docks_a3,924,7730,424.806,372.492,378,345,64,forward
lt_0_lowtown_docks_a3,925,6709.8,379.179,373.179,339,329,64,forward
lt_0_lowtown_docks_a3,926,6897,393.037,375.309,357,343,64,forward
lt_0_lowtown_docks_a3,927,6454.8,392.622,375.652,357,336,64,forward
lt_0_lowtown_docks_a3,928,6514.4,376.179,372.078,336,323,64,forward
lt_0_lowtown_docks_a3,929,7402.6,410.764,373.693,371,339,64,forward
lt_0_lowtown_docks_a3,930,7221.2,393.622,378.723,358,347,64,forward
lt_0_lowtown_docks_a3,931,7036.2,379.635,379.635,332,314,64,forward
lt_0_lowtown_docks_a3,932,7236.4,407.836,376.522,366,366,64,forward
lt_0_lowtown_docks_a3,933,6963.4,417.049,379.978,369,337,64,forward
lt_0_lowtown_docks_a3,934,6877.6,402.179,376.179,362,337,64,forward
lt_0_lowtown_docks_a3,935,6304.6,380.309,376.652,348,339,64,forward
lt_0_lowtown_docks_a3,936,7123.2,414.635,377.149,367,336,64,forward
lt_0_lowtown_docks_a3,937,7200.6,422.22,377.522,375,343,64,forward
lt_0_lowtown_docks_a3,938,7024.2,387.723,378.723,355,339,64,forward
lt_0_lowtown_docks_a3,939,6785.6,396.622,376.823,361,340,64,forward
lt_0_lowtown_docks_a3,940,7420,402.149,383.421,357,353,64,forward
lt_0_lowtown_docks_a3,941,6856.4,412.806,380.806,366,338,64,forward
lt_0_lowtown_docks_a3,942,6989.6,382.137,380.137,349,340,64,forward
lt_0_lowtown_docks_a3,943,6419.6,380.836,380.836,339,324,64,forward
lt_0_lowtown_docks_a3,944,6636.6,380.966,380.966,347,334,64,forward
lt_0_lowtown_docks_a3,945,10007.6,400.208,382.48,365,351,64,forward
lt_0_lowtown_docks_a3,946,7615.4,409.735,380.735,365,348,64,forward
lt_0_lowtown_docks_a3,947,6879.2,381.321,380.735,337,315,64,forward
lt_0_lowtown_docks_a3,948,7893.4,434.392,380.321,388,359,64,forward
lt_0_lowtown_docks_a3,949,6954.6,402.25,380.25,360,346,64,forward
lt_0_lowtown_docks_a3,950,9601.8,409.593,384.522,369,364,64,forward
lt_0_lowtown_docks_a3,951,6426,386.806,385.392,340,325,64,forward
lt_0_lowtown_docks_a3,952,7213.8,398.279,385.279,361,347,64,forward
lt_0_lowtown_docks_a3,953,8099.2,435.007,386.208,394,361,64,forward
lt_0_lowtown_docks_a3,954,6472.8,387.262,386.09,333,307,64,forward
lt_0_lowtown_docks_a3,955,6729.8,386.22,386.22,339,319,64,forward
lt_0_lowtown_docks_a3,956,7260.2,424.149,384.149,379,364,64,forward
lt_0_lowtown_docks_a3,957,6862.2,387.22,384.735,340,324,64,forward
lt_0_lowtown_docks_a3,958,6972.4,395.635,387.35,348,324,64,forward
lt_0_lowtown_docks_a3,959,7251.8,427.019,384.978,374,336,64,forward
lt_0_lowtown_docks_a3,960,6753.2,411.907,391.563,368,340,64,forward
lt_0_lowtown_docks_a3,961,6840.2,389.392,389.392,343,328,64,forward
lt_0_lowtown_docks_a3,962,7338,418.593,388.007,378,362,64,forward
lt_0_lowtown_docks_a3,963,6680.6,392.321,391.492,348,330,64,forward
lt_0_lowtown_docks_a3,964,6589,396.208,391.966,361,346,64,forward
lt_0_lowtown_docks_a3,965,6817.4,391.593,390.764,351,332,64,forward
lt_0_lowtown_docks_a3,966,6921,406.907,389.007,363,353,64,forward
lt_0_lowtown_docks_a3,967,6884.4,394.593,391.279,354,338,64,forward
lt_0_lowtown_docks_a3,968,6905.4,391.037,391.037,355,347,64,forward
lt_0_lowtown_docks_a3,969,6845,389.12,389.12,339,324,64,forward
lt_0_lowtown_docks_a3,970,6598.2,393.865,393.037,357,347,64,forward
lt_0_lowtown_docks_a3,971,6580.8,392.777,392.777,341,322,64,forward
lt_0_lowtown_docks_a3,972,6797.4,405.593,395.693,365,346,64,forward
lt_0_lowtown_docks_a3,973,7486.8,428.279,393.551,391,388,64,forward
lt_0_lowtown_docks_a3,974,6733.8,394.806,394.806,348,333,64,forward
lt_0_lowtown_docks_a3,975,6623,401.534,394.563,351,329,64,forward
lt_0_lowtown_docks_a3,976,6739.6,401.137,395.723,368,357,64,forward
lt_0_lowtown_docks_a3,977,6727.4,394.635,392.978,347,323,64,forward
lt_0_lowtown_docks_a3,978,7064,395.279,392.794,358,337,64,forward
lt_0_lowtown_docks_a3,979,6892.4,393.563,393.563,348,325,64,forward
lt_0_lowtown_docks_a3,980,6875,397.877,397.877,349,333,64,forward
lt_0_lowtown_docks_a3,981,7042.8,399.321,398.321,355,347,64,forward
lt_0_lowtown_docks_a3,982,7032.8,396.664,396.664,354,318,64,forward
lt_0_lowtown_docks_a3,983,7659,411.551,397.48,378,368,64,forward
lt_0_lowtown_docks_a3,984,6832.4,397.605,397.605,345,326,64,forward
lt_0_lowtown_docks_a3,985,8123.6,419.551,397.995,386,382,64,forward
lt_0_lowtown_docks_a3,986,7383.4,408.551,396.723,375,366,64,forward
lt_0_lowtown_docks_a3,987,6524.2,396.421,396.421,355,340,64,forward
lt_0_lowtown_docks_a3,988,7419,404.522,397.279,366,353,64,forward
lt_0_lowtown_docks_a3,989,8058.6,422.563,396.836,377,383,64,forward
lt_0_lowtown_docks_a3,990,7284.8,430.978,400.978,385,371,64,forward
lt_0_lowtown_docks_a3,991,6663.4,403.037,400.208,367,352,64,forward
lt_0_lowtown_docks_a3,992,7646.8,431.279,402.066,394,380,64,forward
lt_0_lowtown_docks_a3,993,7383,409.137,402.48,376,367,64,forward
lt_0_lowtown_docks_a3,994,7299.4,402.877,402.877,354,333,64,forward
lt_0_lowtown_docks_a3,995,11697.2,404.279,401.693,367,358,64,forward
lt_0_lowtown_docks_a3,996,7482.6,424.907,400.563,381,364,64,forward
lt_0_lowtown_docks_a3,997,7214,415.25,402.35,373,363,64,forward
lt_0_lowtown_docks_a3,998,7634.6,416.936,403.179,378,366,64,forward
lt_0_lowtown_docks_a3,999,7159.8,414.078,401.421,371,361,64,forward
lt_0_lowtown_docks_a3,1000,6787.4,407.664,407.664,365,350,64,forward
lt_0_lowtown_docks_a3,1001,6809,405.948,405.948,355,340,64,forward
lt_0_lowtown_docks_a3,1002,9476.4,408.693,407.865,371,362,64,forward
lt_0_lowtown_docks_a3,1003,7164.6,425.693,407.309,388,363,64,forward
lt_0_lowtown_docks_a3,1004,7350.6,416.149,407.149,371,360,64,forward
lt_0_lowtown_docks_a3,1005,6582.6,404.664,404.664,362,347,64,forward
lt_0_lowtown_docks_a3,1006,7355.4,443.806,406.907,397,375,64,forward
lt_0_lowtown_docks_a3,1007,6470.4,404.22,404.22,357,342,64,forward
lt_0_lowtown_docks_a3,1008,7185.2,434.421,407.966,393,371,64,forward
lt_0_lowtown_docks_a3,1009,7540.6,433.563,404.735,388,373,64,forward
lt_0_lowtown_docks_a3,1010,7022.8,424.877,408.321,376,364,64,forward
lt_0_lowtown_docks_a3,1011,6646.2,408.321,408.321,364,349,64,forward
lt_0_lowtown_docks_a3,1012,6805.2,411.877,411.877,363,345,64,forward
lt_0_lowtown_docks_a3,1013,7107,430.291,408.291,381,367,64,forward
lt_0_lowtown_docks_a3,1014,7125.2,425.978,411.664,380,369,64,forward
lt_0_lowtown_docks_a3,1015,6873,415.149,410.149,370,360,64,forward
lt_0_lowtown_docks_a3,1016,6969.2,423.635,411.321,376,364,64,forward
lt_0_lowtown_docks_a3,1017,7097.8,429.321,409.321,385,371,64,forward
lt_0_lowtown_docks_a3,1018,7081.2,429.108,410.208,391,382,64,forward
lt_0_lowtown_docks_a3,1019,7213,410.735,410.735,366,333,64,forward
lt_0_lowtown_docks_a3,1020,7655,419.037,412.38,383,373,64,forward
lt_0_lowtown_docks_a3,1021,7589.6,438.605,414.605,386,372,64,forward
lt_0_lowtown_docks_a3,1022,7288.4,439.291,412.948,390,373,64,forward
lt_0_lowtown_docks_a3,1023,7611.4,423.622,414.794,388,378,64,forward
lt_0_lowtown_docks_a3,1024,6753,412.25,412.25,370,353,64,forward
lt_0_lowtown_docks_a3,1025,6829.4,418.563,414.563,373,364,64,forward
lt_0_lowtown_docks_a3,1026,7260.4,436.635,412.635,389,375,64,forward
lt_0_lowtown_docks_a3,1027,7028.2,420.806,415.392,374,366,64,forward
lt_0_lowtown_docks_a3,1028,7180.4,418.492,413.078,375,364,64,forward
lt_0_lowtown_docks_a3,1029,6952.4,412.492,412.492,369,353,64,forward
lt_0_lowtown_docks_a3,1030,6783.2,418.149,418.149,373,358,64,forward
lt_0_lowtown_docks_a3,1031,6998.8,426.22,417.563,379,369,64,forward
lt_0_lowtown_docks_a3,1032,6739.2,424.208,417.137,389,372,64,forward
lt_0_lowtown_docks_a3,1033,7382.4,429.806,416.635,383,371,64,forward
lt_0_lowtown_docks_a3,1034,6982.6,432.522,418.38,394,373,64,forward
lt_0_lowtown_docks_a3,1035,7193,417.362,417.362,366,345,64,forward
lt_0_lowtown_docks_a3,1036,7882,438.764,416.179,399,381,64,forward
lt_0_lowtown_docks_a3,1037,8090.2,433.693,417.936,396,383,64,forward
lt_0_lowtown_docks_a3,1038,7179.6,419.848,419.848,366,345,64,forward
lt_0_lowtown_docks_a3,1039,10491.8,425.321,419.563,381,371,64,forward
