map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,963,5720.8,395.019,389.262,342,60,16,backward
orz703d,964,5415.4,388.066,388.066,357,37,16,backward
orz703d,965,4907.6,399.392,388.806,353,47,16,backward
orz703d,966,5210.6,418.108,390.108,380,26,16,backward
orz703d,967,5779.2,391.551,391.551,358,50,16,backward
orz703d,968,3274.8,390.652,389.652,360,34,16,backward
orz703d,969,3926.2,394.179,390.865,354,26,16,backward
orz703d,970,4176.4,397.953,390.497,376,27,16,backward
orz703d,971,5370.2,409.877,395.25,361,44,16,backward
orz703d,972,3948,401.782,393.782,379,17,16,backward
orz703d,973,4073.4,397.439,394.953,373,28,16,backward
orz703d,974,6747.6,402.605,395.635,350,48,16,backward
orz703d,975,5614,409.777,394.907,358,46,16,backward
orz703d,976,4111.6,400.563,392.149,355,42,16,backward
orz703d,977,4331,410.534,394.049,360,26,16,backward
orz703d,978,4200.6,421.978,394.563,376,35,16,backward
orz703d,979,5872.2,395.066,394.238,364,46,16,backward
orz703d,980,4339.4,424.262,395.978,370,26,16,backward
orz703d,981,3760.4,406.823,397.125,377,15,16,backward
orz703d,982,3129.4,403.723,399.581,371,15,16,backward
orz703d,983,4102.8,416.338,396.51,389,30,16,backward
orz703d,984,4146.6,415.007,397.936,374,30,16,backward
orz703d,985,4673.8,400.392,398.049,354,44,16,backward
orz703d,986,5152.4,411.333,398.706,355,53,16,backward
orz703d,987,4659.4,400.983,396.882,384,39,16,backward
orz703d,988,4726.8,402.291,399.806,353,51,16,backward
orz703d,989,4017.2,402.125,397.983,381,27,16,backward
orz703d,990,4969,407.569,398.497,391,44,16,backward
orz703d,991,4176,421.919,402.12,366,26,16,backward
orz703d,992,3631.2,404.238,402.581,374,18,16,backward
orz703d,993,5743,407.953,401.51,386,47,16,backward
orz703d,994,4272.8,413.664,400.936,371,28,16,backward
orz703d,995,3520.4,407.421,400.007,366,29,16,backward
orz703d,996,4215,426.049,400.22,378,30,16,backward
orz703d,997,3919.6,405.593,401.451,365,27,16,backward
orz703d,998,4509,402.409,400.652,373,23,16,backward
orz703d,999,4510.4,400.853,400.853,376,44,16,backward
orz703d,1000,4435,417.995,403.125,389,27,16,backward
orz703d,1001,4153.4,424.434,406.049,371,26,16,backward
orz703d,1002,3711.2,418.605,404.777,366,26,16,backward
orz703d,1003,4308.8,406.966,406.966,373,29,16,backward
orz703d,1004,4292,418.966,406.966,385,24,16,backward
orz703d,1005,5970.8,416.635,407.179,369,47,16,backward
orz703d,1006,4889.2,426.522,404.522,388,27,16,backward
orz703d,1007,4377.2,419.167,406.196,391,29,16,backward
orz703d,1008,4510.6,404.225,404.225,386,39,16,backward
orz703d,1009,4346.8,412.622,405.35,377,25,16,backward
orz703d,1010,4992.2,406.676,406.676,352,36,16,backward
orz703d,1011,5398.8,412.267,410.51,387,46,16,backward
orz703d,1012,4682.8,425.291,410.049,376,27,16,backward
orz703d,1013,5699.4,409.38,409.38,375,49,16,backward
orz703d,1014,5615.4,420.149,411.865,375,50,16,backward
orz703d,1015,4574.8,410.095,410.095,384,44,16,backward
orz703d,1016,4620.6,413.451,408.764,377,27,16,backward
orz703d,1017,4240.2,414.752,411.439,387,29,16,backward
orz703d,1018,3253,416.782,411.61,394,26,16,backward
orz703d,1019,6277.6,416.12,411.149,366,46,16,backward
orz703d,1020,4452,434.066,408.024,403,27,16,backward
orz703d,1021,5073,414.279,412.622,377,27,16,backward
orz703d,1022,4554.6,428.505,415.019,373,26,16,backward
orz703d,1023,3604.4,417.095,414.681,391,23,16,backward
orz703d,1024,3946.6,427.09,413.676,372,26,16,backward
orz703d,1025,4656.6,414.267,414.267,389,29,16,backward
orz703d,1026,5325.6,416.463,415.877,368,47,16,backward
orz703d,1027,4035.4,428.706,412.563,379,30,16,backward
orz703d,1028,3962.6,428.919,414.019,373,28,16,backward
orz703d,1029,5993.8,415.12,415.12,365,48,16,backward
orz703d,1030,4531,414.723,414.723,382,29,16,backward
orz703d,1031,4218,420.167,416.066,392,22,16,backward
orz703d,1032,4644.4,433.505,416.777,378,27,16,backward
orz703d,1033,4690,443.818,418.362,385,27,16,backward
orz703d,1034,5473,422.279,419.794,385,29,16,backward
orz703d,1035,4565.6,421.995,417.024,393,30,16,backward
orz703d,1036,4588.4,433.404,419.747,375,27,16,backward
orz703d,1037,6935.6,417.622,416.451,382,58,16,backward
orz703d,1038,3509.4,438.137,416.924,405,25,16,backward
orz703d,1039,5534.8,423.676,417.676,369,45,16,backward
orz703d,1040,5058.6,421.676,419.191,367,37,16,backward
orz703d,1041,6043.6,424.907,420.764,381,50,16,backward
orz703d,1042,4754.2,425.823,423.338,396,29,16,backward
orz703d,1043,4563.4,428.38,420.865,394,24,16,backward
orz703d,1044,4649,435.167,421.368,407,29,16,backward
orz703d,1045,3878.6,427.279,421.279,390,24,16,backward
orz703d,1046,4410.2,423.38,420.066,389,28,16,backward
orz703d,1047,4808,422.409,422.409,393,42,16,backward
orz703d,1048,4812.8,432.664,421.735,390,27,16,backward
orz703d,1049,4956.6,421.676,421.676,367,45,16,backward
orz703d,1050,4518.2,437.48,422.409,406,26,16,backward
orz703d,1051,3986.2,437.593,427.007,397,24,16,backward
orz703d,1052,6123,424.907,424.907,381,50,16,backward
orz703d,1053,4309,429.149,426.22,384,29,16,backward
orz703d,1054,4393.6,439.362,424.534,388,29,16,backward
orz703d,1055,4542.2,434.078,426.078,391,28,16,backward
orz703d,1056,5168.4,440.368,424.225,418,32,16,backward
orz703d,1057,4814.6,443.304,427.404,382,27,16,backward
orz703d,1058,4690.4,427.161,427.161,370,50,16,backward
orz703d,1059,5051.4,427.309,426.48,395,30,16,backward
orz703d,1060,4919.8,424.676,424.09,370,46,16,backward
orz703d,1061,5564.2,432.777,429.706,381,36,16,backward
orz703d,1062,4469.2,443.167,429.894,415,26,16,backward
orz703d,1063,4475.2,436.747,428.706,380,26,16,backward
orz703d,1064,4327.2,439.049,429.836,391,28,16,backward
orz703d,1065,4518.6,440.99,428.333,383,27,16,backward
orz703d,1066,4813.2,438.622,429.51,403,29,16,backward
orz703d,1067,6012,437.836,430.764,396,37,16,backward
orz703d,1068,4644.8,437.534,431.777,387,45,16,backward
orz703d,1069,4760,432.191,430.534,380,29,16,backward
orz703d,1070,5146.4,430.291,428.635,381,60,16,backward
orz703d,1071,4914.8,435.409,432.095,406,29,16,backward
orz703d,1072,4136.4,442.208,435.551,407,27,16,backward
orz703d,1073,4487.8,449.99,433.161,392,27,16,backward
orz703d,1074,3807.8,435.338,435.338,408,27,16,backward
orz703d,1075,3379,434.196,434.196,411,25,16,backward
orz703d,1076,3647.4,443.752,433.267,416,33,16,backward
orz703d,1077,5154.8,437.48,434.995,406,30,16,backward
orz703d,1078,3321.4,436.953,434.61,415,27,16,backward
orz703d,1079,4921.6,435.877,435.877,387,52,16,backward
orz703d,1080,4043.2,441.551,435.451,408,42,16,backward
orz703d,1081,4516.4,460.718,436.676,399,27,16,backward
orz703d,1082,5769.8,444.551,439.581,411,45,16,backward
orz703d,1083,4382.6,443.924,439.51,417,19,16,backward
orz703d,1084,5015.6,437.161,437.161,380,48,16,backward
orz703d,1085,4357.4,449.581,437.581,421,20,16,backward
orz703d,1086,2985.8,440.853,436.439,416,20,16,backward
orz703d,1087,6911.4,448.132,437.848,386,54,16,backward
orz703d,1088,3941.2,453.693,438.38,416,25,16,backward
orz703d,1089,5630.8,446.191,437.404,394,48,16,backward
orz703d,1090,8256.8,437.74,437.74,422,108,16,backward
orz703d,1091,6612.8,445.593,443.936,405,63,16,backward
orz703d,1092,5209.2,450.806,440.22,404,29,16,backward
orz703d,1093,4683.2,448.149,440.291,403,27,16,backward
orz703d,1094,4624.8,442.818,441.404,384,48,16,backward
orz703d,1095,4189.4,445.304,442.375,384,48,16,backward
orz703d,1096,4737.6,463.066,440.924,432,20,16,backward
orz703d,1097,3235.4,452.066,441.782,421,23,16,backward
orz703d,1098,6969.8,443.907,443.321,400,57,16,backward
orz703d,1099,4305,459.966,443.823,426,20,16,backward
orz703d,1100,5135.8,444.09,442.676,389,27,16,backward
orz703d,1101,6533.4,466.99,446.948,409,38,16,backward
orz703d,1102,4671.4,447.262,446.434,393,58,16,backward
orz703d,1103,5456.4,447.167,446.338,419,33,16,backward
orz703d,1104,4257,448.09,446.434,393,60,16,backward
orz703d,1105,5171.4,444.522,444.522,406,30,16,backward
orz703d,1106,7738,473.095,446.882,447,114,16,backward
orz703d,1107,5083.6,444.161,444.161,387,29,16,backward
orz703d,1108,4679.4,463.889,446.718,403,30,16,backward
orz703d,1109,6466.8,453.368,445.539,431,113,16,backward
orz703d,1110,4989.6,445.99,445.99,388,48,16,backward
orz703d,1111,5558.6,454.279,450.38,417,32,16,backward
orz703d,1112,4539.4,453.404,449.304,395,48,16,backward
orz703d,1113,4339.4,448.404,448.404,390,48,16,backward
orz703d,1114,5867.8,463.439,448.468,439,45,16,backward
orz703d,1115,4113.6,452.581,450.238,424,28,16,backward
orz703d,1116,7096,458.907,448.179,415,50,16,backward
orz703d,1117,4536.6,454.551,451.622,421,24,16,backward
orz703d,1118,3948.6,458.581,451.953,430,33,16,backward
orz703d,1119,5575.4,453.25,448.25,411,47,16,backward
orz703d,1120,5974,460.161,451.475,403,49,16,backward
orz703d,1121,5256,458.647,454.546,399,27,16,backward
orz703d,1122,5539,453.522,453.522,415,30,16,backward
orz703d,1123,4616.8,459.019,452.576,406,46,16,backward
orz703d,1124,4285.4,457.196,454.368,434,26,16,backward
orz703d,1125,4179.8,459.007,455.492,418,44,16,backward
orz703d,1126,3953.4,453.652,453.652,423,23,16,backward
orz703d,1127,5611.2,455.51,453.267,429,46,16,backward
orz703d,1128,5899.2,454.421,454.421,413,42,16,backward
orz703d,1129,5772.6,453.338,453.338,426,46,16,backward
orz703d,1130,4843.4,463.38,453.681,429,26,16,backward
orz703d,1131,6884,473.735,457.108,429,51,16,backward
orz703d,1132,7328.2,459.392,458.806,413,73,16,backward
orz703d,1133,5984,458.664,458.078,416,73,16,backward
orz703d,1134,4826,465.137,457.723,432,24,16,backward
orz703d,1135,4881.8,458.86,458.274,393,48,16,backward
orz703d,1136,5829.4,457.409,457.409,428,46,16,backward
orz703d,1137,5608,474.439,458.882,450,44,16,backward
orz703d,1138,4122.8,456.752,456.752,429,33,16,backward
orz703d,1139,3695.2,457.024,457.024,433,33,16,backward
orz703d,1140,6150.6,467.894,459.409,436,56,16,backward
orz703d,1141,7308.8,460.953,460.953,439,88,16,backward
orz703d,1142,5161.6,466.676,462.534,412,55,16,backward
orz703d,1143,4418,467.338,463.196,440,26,16,backward
orz703d,1144,7249.8,474.12,463.492,424,52,16,backward
orz703d,1145,5377,461.132,461.132,399,47,16,backward
orz703d,1146,4214.4,464.995,460.309,436,33,16,backward
orz703d,1147,7522.6,475.196,460.054,452,122,16,backward
orz703d,1148,4172,467.267,461.51,442,30,16,backward
orz703d,1149,6337.4,461.22,460.635,414,60,16,backward
orz703d,1150,7251.2,463.392,463.392,417,53,16,backward
orz703d,1151,5986,464.865,464.865,428,48,16,backward
orz703d,1152,6678.2,464.635,464.049,417,73,16,backward
orz703d,1153,5781.6,470.309,466.995,438,34,16,backward
orz703d,1154,4916.4,467.99,467.404,410,53,16,backward
orz703d,1155,4426,490.635,466.593,443,27,16,backward
orz703d,1156,3535.6,482.279,464.279,445,22,16,backward
orz703d,1157,3753.6,476.279,464.865,439,26,16,backward
orz703d,1158,3029.2,471.966,467.037,438,21,16,backward
orz703d,1159,5658.6,472.404,467.132,414,52,16,backward
orz703d,1160,4885.6,495.108,465.108,457,23,16,backward
orz703d,1161,7212.8,478.718,469.99,417,56,16,backward
orz703d,1162,5727.6,470.48,468.823,439,34,16,backward
orz703d,1163,3634,482.723,470.622,450,24,16,backward
orz703d,1164,6052,479.149,468.421,434,47,16,backward
orz703d,1165,5626,475.179,468.492,435,35,16,backward
orz703d,1166,7653,473.806,470.534,427,89,16,backward
orz703d,1167,6002,470.823,470.823,441,51,16,backward
orz703d,1168,5009.6,474.581,471.409,446,16,16,backward
orz703d,1169,4558.8,478.848,468.777,425,48,16,backward
orz703d,1170,4960.8,495.966,471.966,462,22,16,backward
orz703d,1171,3791.8,478.208,472.208,443,26,16,backward
orz703d,1172,5716.4,478.718,475.404,417,53,16,backward
orz703d,1173,4505.8,478.409,474.894,449,33,16,backward
orz703d,1174,3709.2,485.836,473.108,444,26,16,backward
orz703d,1175,6693.8,487.191,475.978,435,57,16,backward
orz703d,1176,7375.4,478.51,472.953,452,124,16,backward
orz703d,1177,4814.6,476.782,473.468,454,31,16,backward
orz703d,1178,5826.6,479.024,472.296,455,43,16,backward
orz703d,1179,7673,491.463,473.421,443,50,16,backward
orz703d,1180,4224,486.179,474.35,446,34,16,backward
orz703d,1181,5305,478.931,476.002,411,48,16,backward
orz703d,1182,6335.8,487.279,478.279,450,44,16,backward
orz703d,1183,5593.4,483.167,479.167,455,16,16,backward
orz703d,1184,7159.6,482.581,476.439,454,128,16,backward
orz703d,1185,4735,491.966,477.622,458,18,16,backward
orz703d,1186,7676,484.966,476.966,451,23,16,backward
orz703d,1187,6250.8,483.581,479.095,455,45,16,backward
orz703d,1188,5963,480.551,476.894,447,52,16,backward
orz703d,1189,5214.2,501.593,479.593,461,25,16,backward
orz703d,1190,5794.8,482.296,478.154,462,43,16,backward
orz703d,1191,6562.4,485.191,480.22,433,58,16,backward
orz703d,1192,5792.2,486.546,480.688,424,50,16,backward
orz703d,1193,5333.4,490.338,482.238,463,18,16,backward
orz703d,1194,8020.6,485.032,482.203,420,55,16,backward
orz703d,1195,5276.2,502.652,483.439,472,26,16,backward
orz703d,1196,4409.6,494.664,482.279,452,26,16,backward
orz703d,1197,6331.4,496.149,483.179,451,46,16,backward
orz703d,1198,5339.2,493.551,483.936,460,22,16,backward
orz703d,1199,5818.2,483.539,481.054,462,42,16,backward
orz703d,1200,4638,488.078,481.836,445,26,16,backward
orz703d,1201,6960.8,485.581,484.167,457,124,16,backward
orz703d,1202,4900.4,494.48,486.966,463,17,16,backward
orz703d,1203,6567.2,490.865,484.238,454,38,16,backward
orz703d,1204,6099.8,495.078,487.622,452,44,16,backward
orz703d,1205,4946,484.125,484.125,463,32,16,backward
orz703d,1206,4451.8,509.635,485.492,462,26,16,backward
orz703d,1207,5931.2,491.024,486.924,467,44,16,backward
orz703d,1208,4894.4,494.137,487.995,461,26,16,backward
orz703d,1209,6118,499.279,487.238,462,51,16,backward
orz703d,1210,4285,487.492,484.664,444,26,16,backward
orz703d,1211,7037.8,493.203,491.546,429,66,16,backward
orz703d,1212,4966.2,505.007,491.007,464,23,16,backward
orz703d,1213,5168.4,493.865,491.38,457,25,16,backward
orz703d,1214,6077.4,495.463,490.492,447,45,16,backward
orz703d,1215,6847.2,495.848,488.818,442,60,16,backward
orz703d,1216,7101.2,488.12,488.12,438,71,16,backward
orz703d,1217,5003.2,494.167,490.853,466,27,16,backward
orz703d,1218,5091.8,511.534,491.706,461,27,16,backward
orz703d,1219,6740,504.38,489.995,470,51,16,backward
orz703d,1220,4587,491.321,488.392,447,26,16,backward
orz703d,1221,6843.8,506.919,494.777,451,44,16,backward
orz703d,1222,4319,513.149,494.078,468,26,16,backward
orz703d,1223,6650.8,500.995,495.137,472,56,16,backward
orz703d,1224,6217.6,500.321,492.865,456,44,16,backward
orz703d,1225,4824.2,494.024,494.024,470,27,16,backward
orz703d,1226,4082.6,502.078,492.25,459,34,16,backward
orz703d,1227,4800,492.108,492.108,454,26,16,backward
orz703d,1228,6593,494.848,492.019,441,63,16,backward
orz703d,1229,4542.2,521.38,495.338,487,25,16,backward
orz703d,1230,5203.6,509.179,493.664,469,22,16,backward
orz703d,1231,3787.4,513.321,499.492,469,34,16,backward
orz703d,1232,5238,525.635,499.635,478,32,16,backward
orz703d,1233,4649.6,516.25,496.451,474,26,16,backward
orz703d,1234,6413,499.836,499.007,458,46,16,backward
orz703d,1235,6273.2,504.51,498.711,478,44,16,backward
orz703d,1236,4809,513.35,497.35,474,31,16,backward
orz703d,1237,4348.8,523.279,497.823,486,25,16,backward
orz703d,1238,5443.2,499.167,499.167,471,41,16,backward
orz703d,1239,4755.8,501.706,497.463,452,26,16,backward
orz703d,1240,4158.4,520.066,498.853,489,25,16,backward
orz703d,1241,6599.8,509.735,502.764,465,60,16,backward
orz703d,1242,7035.6,500.179,500.179,460,56,16,backward
orz703d,1243,5033.8,504.924,501.61,478,27,16,backward
orz703d,1244,4450.8,508.078,503.149,465,26,16,backward
orz703d,1245,5829.2,509.409,503.551,480,22,16,backward
orz703d,1246,4200.4,519.066,503.794,488,25,16,backward
orz703d,1247,4916.4,505.752,500.782,478,27,16,backward
orz703d,1248,5158.8,502.61,502.61,479,39,16,backward
orz703d,1249,6490.2,505.208,502.38,470,51,16,backward
orz703d,1250,4394,503.463,501.806,455,26,16,backward
orz703d,1251,8603.4,518.581,505.368,490,141,16,backward
orz703d,1252,4905.4,518.706,504.392,469,28,16,backward
orz703d,1253,5456.8,507.51,507.51,481,39,16,backward
orz703d,1254,7641.4,510.617,504.132,446,64,16,backward
orz703d,1255,6673.8,513.907,506.907,470,51,16,backward
orz703d,1256,5001.4,521.179,507.078,481,31,16,backward
orz703d,1257,6350.4,507.233,504.99,448,64,16,backward
orz703d,1258,6464.8,507.492,506.907,464,25,16,backward
orz703d,1259,4277.8,506.007,504.25,465,31,16,backward
orz703d,1260,5404,506.368,505.539,484,31,16,backward
orz703d,1261,7913.2,513.801,511.458,438,86,16,backward
orz703d,1262,3935.4,522.534,508.706,472,34,16,backward
orz703d,1263,5392.8,530.392,508.392,484,25,16,backward
orz703d,1264,4217.8,520.392,509.078,474,26,16,backward
orz703d,1265,5466.4,510.681,509.51,485,39,16,backward
orz703d,1266,7771.6,518.823,509.267,489,140,16,backward
orz703d,1267,6149.4,512.664,509.35,470,26,16,backward
orz703d,1268,4748.4,522.019,510.12,469,29,16,backward
orz703d,1269,5976.6,512.274,511.103,446,64,16,backward
orz703d,1270,7247.2,510.061,509.475,450,79,16,backward
orz703d,1271,6038.2,541.115,515.659,462,56,16,backward
orz703d,1272,4426.6,536.191,512.149,484,28,16,backward
orz703d,1273,6890.4,517.605,513.463,465,47,16,backward
orz703d,1274,8218.6,520.853,514.953,496,140,16,backward
orz703d,1275,4216.8,528.534,514.149,478,30,16,backward
orz703d,1276,4738.8,517.362,515.706,466,53,16,backward
orz703d,1277,6093.6,515.451,514.865,479,41,16,backward
orz703d,1278,3558,520.38,514.551,486,25,16,backward
orz703d,1279,5340,521.179,512.066,481,27,16,backward
orz703d,1280,6616.8,515.907,514.25,472,35,16,backward
orz703d,1281,6994,525.35,517.794,486,51,16,backward
orz703d,1282,4404.6,542.434,519.806,489,30,16,backward
orz703d,1283,5708.2,523.953,518.095,502,41,16,backward
orz703d,1284,4367.6,541.848,517.806,488,30,16,backward
orz703d,1285,7948,523.061,518.333,463,93,16,backward
orz703d,1286,7864,524.676,519.99,470,85,16,backward
orz703d,1287,6745.2,517.35,516.522,478,52,16,backward
orz703d,1288,5384,544.132,519.919,482,29,16,backward
orz703d,1289,3956,541.693,517.652,504,25,16,backward
orz703d,1290,5556.4,517.664,517.664,475,27,16,backward
orz703d,1291,7738.2,530.032,521.304,465,58,16,backward
orz703d,1292,5805.2,531.362,520.049,480,28,16,backward
orz703d,1293,4665.8,523.581,520.167,495,29,16,backward
orz703d,1294,5512.4,530.836,522.551,489,27,16,backward
orz703d,1295,4823,528.262,521.676,474,53,16,backward
orz703d,1296,5840,520.51,520.51,494,42,16,backward
orz703d,1297,5272.2,540.647,520.404,481,28,16,backward
orz703d,1298,3762.8,553.149,523.451,508,25,16,backward
orz703d,1299,5750.6,534.451,520.894,498,29,16,backward
orz703d,1300,6707.8,532.534,523.421,482,35,16,backward
orz703d,1301,6753.8,525.877,525.877,477,46,16,backward
orz703d,1302,5283.4,535.333,527.919,479,28,16,backward
orz703d,1303,4931.8,533.233,524.747,474,27,16,backward
orz703d,1304,6561,537.706,526.392,488,35,16,backward
orz703d,1305,4866.8,546.546,525.161,484,28,16,backward
orz703d,1306,7152.2,527.362,524.877,476,73,16,backward
orz703d,1307,8534,538.995,525.924,510,141,16,backward
orz703d,1308,6925.4,526.61,525.782,503,72,16,backward
orz703d,1309,4277.2,528.049,526.291,480,34,16,backward
orz703d,1310,5992.8,526.995,526.995,498,42,16,backward
orz703d,1311,8415.8,551.103,530.103,484,58,16,backward
orz703d,1312,6290,530.936,528.593,492,40,16,backward
orz703d,1313,4712.2,531.693,531.693,494,42,16,backward
orz703d,1314,4063,547.836,531.108,506,25,16,backward
orz703d,1315,5944.8,539.108,530.48,501,30,16,backward
orz703d,1316,6088.8,531.238,529.48,501,42,16,backward
orz703d,1317,5716.6,541.51,531.752,515,44,16,backward
orz703d,1318,5783.8,536.191,530.333,484,58,16,backward
orz703d,1319,6001.4,533.995,531.51,505,43,16,backward
orz703d,1320,5889.6,546.279,529.652,509,32,16,backward
orz703d,1321,6120.2,534.103,534.103,467,64,16,backward
orz703d,1322,5575.2,541.191,535.333,489,28,16,backward
orz703d,1323,5059.2,558.345,535.132,490,28,16,backward
orz703d,1324,4365.8,538.647,534.233,479,28,16,backward
orz703d,1325,7263,540.095,532.64,514,75,16,backward
orz703d,1326,6284.6,543.782,534.368,521,44,16,backward
orz703d,1327,7507.6,540.049,532.978,492,48,16,backward
orz703d,1328,6196.6,537.48,533.966,506,44,16,backward
orz703d,1329,5657.8,536.99,533.475,479,49,16,backward
orz703d,1330,5669.8,533.196,532.61,510,44,16,backward
orz703d,1331,5715.6,541.61,538.681,518,44,16,backward
orz703d,1332,5264.2,546.404,538.404,488,29,16,backward
orz703d,1333,4738.2,536.96,536.96,474,27,16,backward
orz703d,1334,7829.6,554.291,539.291,505,58,16,backward
orz703d,1335,5694.8,537.782,536.953,515,42,16,backward
orz703d,1336,6398.2,543.078,539.764,500,45,16,backward
orz703d,1337,6070.6,544.309,537.137,512,36,16,backward
orz703d,1338,7020.6,549.149,536.149,504,58,16,backward
orz703d,1339,5608.4,544.054,538.782,525,44,16,backward
orz703d,1340,6219.2,552.321,537.25,508,64,16,backward
orz703d,1341,5216.4,543.233,543.233,484,49,16,backward
orz703d,1342,5979,544.924,543.167,518,44,16,backward
orz703d,1343,9634.2,543.024,543.024,519,153,16,backward
orz703d,1344,4897.6,544.434,542.676,491,46,16,backward
orz703d,1345,6366,543.409,543.409,514,44,16,backward
orz703d,1346,6015,553.409,543.51,524,49,16,backward
orz703d,1347,10468.8,543.51,543.51,517,166,16,backward
orz703d,1348,7451,542.836,542.25,501,74,16,backward
orz703d,1349,8987.8,547.711,541.267,527,44,16,backward
orz703d,1350,7266.6,548.953,542.125,527,114,16,backward
orz703d,1351,5447,547.061,547.061,487,49,16,backward
orz703d,1352,7118.8,545.51,544.095,519,73,16,backward
orz703d,1353,7074,556.149,546.321,511,25,16,backward
orz703d,1354,6169.4,554.309,547.238,522,49,16,backward
orz703d,1355,6133.2,548.179,546.522,508,32,16,backward
orz703d,1356,6183,547.044,544.558,470,82,16,backward
orz703d,1357,5728.6,545.558,545.558,471,63,16,backward
orz703d,1358,7544,555.296,544.397,535,124,16,backward
orz703d,1359,6234.2,554.267,547.267,529,42,16,backward
orz703d,1360,5618.4,549.919,545.777,494,52,16,backward
orz703d,1361,4830.8,549.848,549.262,496,46,16,backward
orz703d,1362,6178.2,551.51,548.681,525,44,16,backward
orz703d,1363,8848.4,554.167,551.238,526,158,16,backward
orz703d,1364,8032,551.338,548.409,524,159,16,backward
orz703d,1365,7090.8,563.12,548.735,513,45,16,backward
orz703d,1366,4671.2,551.664,550.836,509,42,16,backward
orz703d,1367,9785.8,561.953,548.397,540,165,16,backward
orz703d,1368,5134.4,549.848,549.848,496,54,16,backward
orz703d,1369,6856.6,560.208,549.208,525,36,16,backward
orz703d,1370,6501.8,569.167,549.368,541,43,16,backward
orz703d,1371,4921.2,559.333,555.818,503,47,16,backward
orz703d,1372,6224.4,564.853,554.51,540,44,16,backward
orz703d,1373,4425.6,553.676,553.676,499,46,16,backward
orz703d,1374,6078.6,557.6,553.5,476,78,16,backward
orz703d,1375,5566,553.233,553.233,494,49,16,backward
orz703d,1376,7252.8,570.35,554.794,531,54,16,backward
orz703d,1377,6413,563.872,555.973,486,59,16,backward
orz703d,1378,6515,553.936,552.522,515,53,16,backward
orz703d,1379,6489.4,560.38,554.723,526,54,16,backward
orz703d,1380,4453.2,554.007,553.179,513,42,16,backward
orz703d,1381,6900.6,577.227,558.085,489,57,16,backward
orz703d,1382,5341.6,557.789,557.789,494,49,16,backward
orz703d,1383,6317.4,563.238,557.439,533,42,16,backward
orz703d,1384,7442.2,558.563,557.978,513,74,16,backward
orz703d,1385,6696,561.693,557.208,524,36,16,backward
orz703d,1386,7819.4,558.64,558.64,540,121,16,backward
orz703d,1387,5986.4,557.387,557.387,482,67,16,backward
orz703d,1388,8028.2,565.362,558.735,514,104,16,backward
orz703d,1389,8555.6,572.581,558.167,544,125,16,backward
orz703d,1390,6667.4,571.652,559.853,541,43,16,backward
orz703d,1391,7401.8,564.392,563.806,518,74,16,backward
orz703d,1392,5181.6,563.434,561.09,510,49,16,backward
orz703d,1393,7418,564.853,562.024,540,118,16,backward
orz703d,1394,8734.6,571.505,562.877,516,51,16,backward
orz703d,1395,6679.6,567.179,561.522,527,42,16,backward
orz703d,1396,7403.4,562.907,560.907,519,89,16,backward
orz703d,1397,8451.4,563.593,563.593,523,107,16,backward
orz703d,1398,6209,561.671,561.671,478,78,16,backward
orz703d,1399,7563,562.468,562.468,543,113,16,backward
orz703d,1400,7104.4,574.635,563.421,527,43,16,backward
orz703d,1401,6725,567.995,567.995,539,53,16,backward
orz703d,1402,9299.4,567.853,565.368,543,165,16,backward
orz703d,1403,9572,565.309,565.309,533,154,16,backward
orz703d,1404,5996.8,566.931,566.931,499,49,16,backward
orz703d,1405,8555.4,564.723,564.723,532,152,16,backward
orz703d,1406,7719,570.439,565.711,546,125,16,backward
orz703d,1407,8270.2,566.095,565.51,540,96,16,backward
orz703d,1408,8361.4,566.103,566.103,499,88,16,backward
orz703d,1409,7596.2,586.049,564.836,538,45,16,backward
orz703d,1410,7689.4,565.049,565.049,517,47,16,backward
orz703d,1411,8365,581.853,568.468,557,126,16,backward
orz703d,1412,5123.2,583.635,571.291,536,42,16,backward
orz703d,1413,6966.8,579.664,569.522,537,42,16,backward
orz703d,1414,5992,577.262,570.233,523,56,16,backward
orz703d,1415,5417.6,571.576,568.576,514,56,16,backward
orz703d,1416,6876.8,572.257,571.085,489,77,16,backward
orz703d,1417,6040.6,572.044,570.387,495,88,16,backward
orz703d,1418,12302,568.794,568.208,534,156,16,backward
orz703d,1419,6684.6,570.492,570.492,527,44,16,backward
orz703d,1420,5075.6,579.463,570.978,531,25,16,backward
orz703d,1421,4205.8,576.392,573.392,530,25,16,backward
orz703d,1422,5700.6,578.203,574.688,514,49,16,backward
orz703d,1423,5161,575.848,575.848,522,56,16,backward
orz703d,1424,8104.8,578.434,575.948,525,47,16,backward
orz703d,1425,6545.4,578.238,574.723,548,41,16,backward
orz703d,1426,7484.8,573.125,573.125,552,122,16,backward
orz703d,1427,6598.8,583.764,575.48,544,43,16,backward
orz703d,1428,4727.4,584.848,574.948,531,25,16,backward
orz703d,1429,6641.2,580.25,575.279,538,49,16,backward
orz703d,1430,6596.8,574.137,574.137,541,56,16,backward
orz703d,1431,8454.6,581.416,577.316,511,103,16,backward
orz703d,1432,4996,579.149,579.149,534,42,16,backward
orz703d,1433,7396.4,581.51,578.196,555,113,16,backward
orz703d,1434,6903.2,585.777,576.22,534,43,16,backward
orz703d,1435,6651.6,583.007,579.007,542,49,16,backward
