map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,405,1923.2,172.225,167.983,154,12,4,backward
ca_caverns2prc,406,2222.4,167.439,166.024,143,29,4,backward
ca_caverns2prc,407,1729.8,164.811,164.811,147,7,4,backward
ca_caverns2prc,408,1779,166.326,166.326,151,14,4,backward
ca_caverns2prc,409,2123.4,170.255,166.255,157,29,4,backward
ca_caverns2prc,410,2894.8,171.841,170.669,159,52,4,backward
ca_caverns2prc,411,1649.8,173.569,171.569,157,17,4,backward
ca_caverns2prc,412,2305.4,169.042,169.042,162,29,4,backward
ca_caverns2prc,413,3220.8,170.841,170.841,158,40,4,backward
ca_caverns2prc,414,2257.8,171.368,170.782,149,16,4,backward
ca_caverns2prc,415,1558.4,175.012,171.598,163,10,4,backward
ca_caverns2prc,416,1415.4,168.87,168.284,161,13,4,backward
ca_caverns2prc,417,2304,172.296,168.882,152,27,4,backward
ca_caverns2prc,418,2510.2,168.539,168.539,147,37,4,backward
ca_caverns2prc,419,3437.4,170.527,170.527,161,54,4,backward
ca_caverns2prc,420,2199.6,176.953,175.953,155,27,4,backward
ca_caverns2prc,421,2240,175.054,175.054,156,23,4,backward
ca_caverns2prc,422,3194.4,179.983,173.326,163,61,4,backward
ca_caverns2prc,423,3174.4,175.77,174.598,165,59,4,backward
ca_caverns2prc,424,1501.4,173.397,173.397,156,14,4,backward
ca_caverns2prc,425,2692.4,176.74,175.74,161,40,4,backward
ca_caverns2prc,426,3426.6,177.255,175.841,164,54,4,backward
ca_caverns2prc,427,2333.8,172.924,172.924,146,27,4,backward
ca_caverns2prc,428,2544,175.468,172.64,156,23,4,backward
ca_caverns2prc,429,2951,178.497,175.669,164,36,4,backward
ca_caverns2prc,430,2157,178.782,176.368,156,20,4,backward
ca_caverns2prc,431,2332.2,177.296,176.711,157,24,4,backward
ca_caverns2prc,432,2902.8,181.627,177.213,175,41,4,backward
ca_caverns2prc,433,2297.2,177.669,177.669,164,30,4,backward
ca_caverns2prc,434,2387,179.539,179.539,158,36,4,backward
ca_caverns2prc,435,2420,184.983,179.569,168,8,4,backward
ca_caverns2prc,436,2455.8,182.196,178.368,159,21,4,backward
ca_caverns2prc,437,2982.4,179.083,179.083,165,38,4,backward
ca_caverns2prc,438,2801.8,178.196,178.196,155,27,4,backward
ca_caverns2prc,439,2598.4,179.953,178.782,158,38,4,backward
ca_caverns2prc,440,2968.4,183.456,183.456,176,63,4,backward
ca_caverns2prc,441,1780.4,180.083,180.083,166,23,4,backward
ca_caverns2prc,442,1740.8,186.77,182.77,176,10,4,backward
ca_caverns2prc,443,2708.6,181.439,181.439,157,30,4,backward
ca_caverns2prc,444,2104.4,181.497,181.497,167,25,4,backward
ca_caverns2prc,445,2374,183.113,180.698,174,46,4,backward
ca_caverns2prc,446,2117.6,181.841,181.012,169,26,4,backward
ca_caverns2prc,447,2487,186.811,183.397,169,30,4,backward
ca_caverns2prc,448,1700.2,183.983,183.983,167,19,4,backward
ca_caverns2prc,449,1641.8,184.74,183.74,169,13,4,backward
ca_caverns2prc,450,3013.8,188.154,184.154,172,50,4,backward
ca_caverns2prc,451,2030.6,192.468,187.64,173,24,4,backward
ca_caverns2prc,452,2868,184.154,184.154,168,36,4,backward
ca_caverns2prc,453,2193,185.811,185.811,168,24,4,backward
ca_caverns2prc,454,2481.2,187.439,187.439,163,28,4,backward
ca_caverns2prc,455,1649.6,187.698,187.113,179,15,4,backward
ca_caverns2prc,456,1956.4,191.355,185.355,181,8,4,backward
ca_caverns2prc,457,2045,188.326,186.912,173,11,4,backward
ca_caverns2prc,458,2307.4,191.225,185.225,173,33,4,backward
ca_caverns2prc,459,1749,187.539,187.539,166,19,4,backward
ca_caverns2prc,460,2249,192.225,190.468,174,32,4,backward
ca_caverns2prc,461,2110.6,193.941,191.355,184,7,4,backward
ca_caverns2prc,462,3080.2,193.409,188.167,164,28,4,backward
ca_caverns2prc,463,1863.8,191.941,190.184,182,20,4,backward
ca_caverns2prc,464,1735.8,191.497,190.083,177,18,4,backward
ca_caverns2prc,465,1769.6,190.841,189.426,178,13,4,backward
ca_caverns2prc,466,2070.6,189.497,189.497,175,12,4,backward
ca_caverns2prc,467,1885,189.882,188.468,170,16,4,backward
ca_caverns2prc,468,2184.4,192.497,188.669,178,19,4,backward
ca_caverns2prc,469,2364.8,193.581,191.581,165,32,4,backward
ca_caverns2prc,470,3246.6,195.539,195.539,174,49,4,backward
ca_caverns2prc,471,2445,198.196,193.953,175,33,4,backward
ca_caverns2prc,472,2997.4,196.326,193.497,181,39,4,backward
ca_caverns2prc,473,3685.4,192.941,192.355,183,45,4,backward
ca_caverns2prc,474,2053,193.255,193.255,180,15,4,backward
ca_caverns2prc,475,2282.2,192.51,192.51,166,34,4,backward
ca_caverns2prc,476,2293,196.853,194.681,172,31,4,backward
ca_caverns2prc,477,1918.6,194.539,192.125,173,19,4,backward
ca_caverns2prc,478,2210.8,200.368,194.711,178,14,4,backward
ca_caverns2prc,479,1632.8,196.397,195.225,179,14,4,backward
ca_caverns2prc,480,1799,197.083,196.497,183,21,4,backward
ca_caverns2prc,481,1983.8,200.74,199.74,185,13,4,backward
ca_caverns2prc,482,1541,196.74,196.74,181,11,4,backward
ca_caverns2prc,483,3056,199.569,199.569,183,41,4,backward
ca_caverns2prc,484,1746.4,198.539,198.539,177,20,4,backward
ca_caverns2prc,485,1764.4,196.61,196.61,173,20,4,backward
ca_caverns2prc,486,3348.6,205.083,198.426,191,67,4,backward
ca_caverns2prc,487,8189.8,199.841,198.083,187,59,4,backward
ca_caverns2prc,488,2529,196.581,196.581,168,33,4,backward
ca_caverns2prc,489,2247.8,200.912,199.912,186,22,4,backward
ca_caverns2prc,490,2440.2,200.681,200.681,175,36,4,backward
ca_caverns2prc,491,2334.8,203.066,200.238,172,36,4,backward
ca_caverns2prc,492,3723.8,205.042,200.799,198,59,4,backward
ca_caverns2prc,493,2027.8,201.953,201.368,180,18,4,backward
ca_caverns2prc,494,1939.6,203.024,203.024,179,19,4,backward
ca_caverns2prc,495,2414.8,203.296,202.711,183,38,4,backward
ca_caverns2prc,496,3263,205.083,200.497,191,55,4,backward
ca_caverns2prc,497,2872.4,205.225,203.811,187,37,4,backward
ca_caverns2prc,498,1708.2,203.983,203.983,187,15,4,backward
ca_caverns2prc,499,2401.6,205.154,203.154,189,30,4,backward
ca_caverns2prc,500,2615.6,207.61,207.61,184,26,4,backward
ca_caverns2prc,501,2085.4,211.569,207.326,195,15,4,backward
ca_caverns2prc,502,1709.8,205.326,205.326,190,18,4,backward
ca_caverns2prc,503,1857,212.811,207.154,195,14,4,backward
ca_caverns2prc,504,2938.6,207.397,205.983,190,52,4,backward
ca_caverns2prc,505,2914.4,207.083,205.083,193,61,4,backward
ca_caverns2prc,506,1852.4,214.882,207.811,195,14,4,backward
ca_caverns2prc,507,2587.8,209.225,206.225,191,21,4,backward
ca_caverns2prc,508,2094.6,204.368,204.368,182,15,4,backward
ca_caverns2prc,509,2815.6,205.882,205.882,186,51,4,backward
ca_caverns2prc,510,2213.8,209.439,208.853,185,25,4,backward
ca_caverns2prc,511,2363.4,209.296,209.296,189,15,4,backward
ca_caverns2prc,512,3525.8,212.497,211.669,198,62,4,backward
ca_caverns2prc,513,1987.6,210.64,208.882,192,19,4,backward
ca_caverns2prc,514,2974.8,212.225,208.225,194,47,4,backward
ca_caverns2prc,515,2235.4,210.953,208.125,189,27,4,backward
ca_caverns2prc,516,2273.8,215.054,209.054,196,18,4,backward
ca_caverns2prc,517,2990.6,212.326,208.083,197,58,4,backward
ca_caverns2prc,518,1927.4,208.64,208.64,190,15,4,backward
ca_caverns2prc,519,3229.6,210.811,210.225,193,58,4,backward
ca_caverns2prc,520,2080.4,214.681,214.681,189,28,4,backward
ca_caverns2prc,521,2105.6,216.154,215.569,200,20,4,backward
ca_caverns2prc,522,2650.6,217.267,213.024,192,35,4,backward
ca_caverns2prc,523,2077.4,220.125,214.468,199,17,4,backward
ca_caverns2prc,524,3634.6,212.184,212.184,201,58,4,backward
ca_caverns2prc,525,1887.2,214.255,213.083,201,12,4,backward
ca_caverns2prc,526,3710.4,214.426,214.426,202,68,4,backward
ca_caverns2prc,527,3168,214.024,214.024,190,56,4,backward
ca_caverns2prc,528,3097.6,213.669,212.669,200,49,4,backward
ca_caverns2prc,529,1902.6,214.326,212.569,199,19,4,backward
ca_caverns2prc,530,2752,219.338,216.51,192,35,4,backward
ca_caverns2prc,531,2196,221.054,218.811,202,25,4,backward
ca_caverns2prc,532,1858,218.841,218.841,206,17,4,backward
ca_caverns2prc,533,2375.4,224.326,219.912,209,30,4,backward
ca_caverns2prc,534,1766.4,219.882,219.882,200,13,4,backward
ca_caverns2prc,535,3621,223.497,218.669,209,64,4,backward
ca_caverns2prc,536,2743,217.811,216.397,200,34,4,backward
ca_caverns2prc,537,2425.4,218.912,218.912,204,10,4,backward
ca_caverns2prc,538,3274.6,218.054,216.054,199,57,4,backward
ca_caverns2prc,539,2179.4,219.912,219.912,205,21,4,backward
ca_caverns2prc,540,1980.4,224.054,221.054,205,21,4,backward
ca_caverns2prc,541,2459.6,222.196,222.196,199,22,4,backward
ca_caverns2prc,542,2583.8,225.024,222.196,201,21,4,backward
ca_caverns2prc,543,2001,225.225,223.811,207,14,4,backward
ca_caverns2prc,544,1973,221.326,221.326,206,14,4,backward
ca_caverns2prc,545,1786.2,220.326,220.326,205,18,4,backward
ca_caverns2prc,546,3685.6,223.882,223.882,204,57,4,backward
ca_caverns2prc,547,2926.6,225.409,221.167,196,25,4,backward
ca_caverns2prc,548,3739.8,225.456,223.213,218,64,4,backward
ca_caverns2prc,549,2120,225.255,223.255,212,10,4,backward
ca_caverns2prc,550,2154.6,225.439,225.439,201,24,4,backward
ca_caverns2prc,551,2626.8,229.267,226.095,204,33,4,backward
ca_caverns2prc,552,2511.8,232.338,225.267,205,23,4,backward
ca_caverns2prc,553,3733.6,229.409,225.167,200,57,4,backward
ca_caverns2prc,554,2689,228.468,224.225,209,18,4,backward
ca_caverns2prc,555,2291.6,231.326,225.326,216,9,4,backward
ca_caverns2prc,556,2074.2,227.74,227.74,212,23,4,backward
ca_caverns2prc,557,2933.4,227.338,224.338,200,36,4,backward
ca_caverns2prc,558,2633.8,228.853,226.853,204,35,4,backward
ca_caverns2prc,559,4128.4,227.811,227.225,210,54,4,backward
ca_caverns2prc,560,2565.6,231.924,230.51,205,36,4,backward
ca_caverns2prc,561,3397.2,232.953,231.539,211,63,4,backward
ca_caverns2prc,562,1981.6,231.953,231.953,210,18,4,backward
ca_caverns2prc,563,2334.4,228.64,228.64,210,26,4,backward
ca_caverns2prc,564,1779.4,231.296,231.296,211,18,4,backward
ca_caverns2prc,565,2280.2,232.355,230.355,222,24,4,backward
ca_caverns2prc,566,2065.4,236.397,231.569,219,24,4,backward
ca_caverns2prc,567,2394.2,234.296,230.054,214,23,4,backward
ca_caverns2prc,568,1994.2,228.497,228.497,214,14,4,backward
ca_caverns2prc,569,3881.2,229.87,228.698,222,67,4,backward
ca_caverns2prc,570,2200.8,238.983,234.74,222,14,4,backward
ca_caverns2prc,571,2337.2,233.569,232.983,217,14,4,backward
ca_caverns2prc,572,2540.6,236.296,235.711,216,31,4,backward
ca_caverns2prc,573,2160.4,236.782,235.125,214,21,4,backward
ca_caverns2prc,574,2106.4,236.811,235.811,219,22,4,backward
ca_caverns2prc,575,3840.2,233.569,233.569,217,71,4,backward
ca_caverns2prc,576,2065,237.539,234.468,216,18,4,backward
ca_caverns2prc,577,2160.4,241.397,235.397,224,13,4,backward
ca_caverns2prc,578,2716,234.551,232.551,201,36,4,backward
ca_caverns2prc,579,2576.4,237.095,235.681,211,25,4,backward
ca_caverns2prc,580,2135.4,236.74,236.74,221,13,4,backward
ca_caverns2prc,581,2900,238.581,237.995,210,36,4,backward
ca_caverns2prc,582,2386.8,237.368,237.368,215,17,4,backward
ca_caverns2prc,583,2312.6,238.61,238.024,215,34,4,backward
ca_caverns2prc,584,3619.8,238.267,238.267,213,53,4,backward
ca_caverns2prc,585,2954.6,238.267,238.267,213,34,4,backward
ca_caverns2prc,586,2457,239.581,239.581,211,33,4,backward
ca_caverns2prc,587,3901.6,237.042,236.042,230,67,4,backward
ca_caverns2prc,588,2404.8,241.782,237.539,219,18,4,backward
ca_caverns2prc,589,3479.6,243.012,237.77,231,74,4,backward
ca_caverns2prc,590,3815.6,243.196,242.024,220,61,4,backward
ca_caverns2prc,591,2739,245.054,242.225,226,31,4,backward
ca_caverns2prc,592,1813.6,241.125,241.125,220,21,4,backward
ca_caverns2prc,593,2436.8,243.539,241.782,222,31,4,backward
ca_caverns2prc,594,2304.6,245.853,241.439,221,16,4,backward
ca_caverns2prc,595,2468,244.811,240.569,227,20,4,backward
ca_caverns2prc,596,2004.6,240.154,240.154,224,23,4,backward
ca_caverns2prc,597,2294.8,242.095,242.095,216,30,4,backward
ca_caverns2prc,598,3980.8,246.598,243.598,235,71,4,backward
ca_caverns2prc,599,2458.8,241.409,240.823,212,28,4,backward
ca_caverns2prc,600,1888,244.823,244.238,215,24,4,backward
ca_caverns2prc,601,2921.8,247.995,247.995,219,33,4,backward
ca_caverns2prc,602,2612,251.095,246.853,225,20,4,backward
ca_caverns2prc,603,2938,248.167,246.51,220,42,4,backward
ca_caverns2prc,604,2486.2,246.924,246.095,220,38,4,backward
ca_caverns2prc,605,3086.4,248.995,245.924,220,35,4,backward
ca_caverns2prc,606,2301.8,248.841,245.012,236,23,4,backward
ca_caverns2prc,607,2585.6,250.066,247.238,219,34,4,backward
ca_caverns2prc,608,2771.6,249.51,247.853,223,19,4,backward
ca_caverns2prc,609,2010,248.225,245.397,230,25,4,backward
ca_caverns2prc,610,2301.8,256.409,251.409,227,22,4,backward
ca_caverns2prc,611,2036.4,251.338,250.752,224,21,4,backward
ca_caverns2prc,612,1732,251.853,251.853,227,21,4,backward
ca_caverns2prc,613,2363.6,249.225,249.225,231,20,4,backward
ca_caverns2prc,614,2217.8,253.539,251.539,232,20,4,backward
ca_caverns2prc,615,2438,253.51,249.267,227,19,4,backward
ca_caverns2prc,616,2669.4,253.137,251.966,220,31,4,backward
ca_caverns2prc,617,2429.2,250.823,250.823,221,35,4,backward
ca_caverns2prc,618,2056.6,249.095,249.095,223,27,4,backward
ca_caverns2prc,619,2903.8,257.267,250.196,232,17,4,backward
ca_caverns2prc,620,4145.2,255.296,255.296,235,78,4,backward
ca_caverns2prc,621,2989.8,258.38,255.966,224,38,4,backward
ca_caverns2prc,622,2438.4,255.882,255.882,236,26,4,backward
ca_caverns2prc,623,3176.4,257.066,255.309,226,42,4,backward
ca_caverns2prc,624,3495.8,261.51,255.853,235,59,4,backward
ca_caverns2prc,625,2475,258.338,255.338,231,41,4,backward
ca_caverns2prc,626,2772,257.681,253.439,232,27,4,backward
ca_caverns2prc,627,4707.4,256.468,252.225,237,90,4,backward
ca_caverns2prc,628,2146.8,255.64,255.64,237,26,4,backward
ca_caverns2prc,629,2558,252.752,252.167,225,31,4,backward
ca_caverns2prc,630,2330.8,257.823,257.823,228,29,4,backward
ca_caverns2prc,631,4282,260.468,258.054,241,84,4,backward
ca_caverns2prc,632,2422.2,259.296,259.296,239,27,4,backward
ca_caverns2prc,633,2883.6,256.894,256.309,225,46,4,backward
ca_caverns2prc,634,2118.2,257.782,257.782,235,25,4,backward
ca_caverns2prc,635,3008.6,258.51,256.51,232,19,4,backward
ca_caverns2prc,636,2453.4,259.823,259.823,230,24,4,backward
ca_caverns2prc,637,2410.4,256.51,256.51,230,30,4,backward
ca_caverns2prc,638,2975,260.581,258.167,232,28,4,backward
ca_caverns2prc,639,1755.2,258.497,257.912,244,15,4,backward
ca_caverns2prc,640,4424.6,265.983,262.154,249,86,4,backward
ca_caverns2prc,641,2337.2,260.64,260.64,242,31,4,backward
ca_caverns2prc,642,4336,262.711,260.711,242,61,4,backward
ca_caverns2prc,643,2279.2,265.752,262.752,238,30,4,backward
ca_caverns2prc,644,2124.2,264.267,263.439,239,19,4,backward
ca_caverns2prc,645,3429.2,263.752,263.752,236,45,4,backward
ca_caverns2prc,646,3572.8,268.581,261.51,240,60,4,backward
ca_caverns2prc,647,2227.4,265.681,260.267,240,24,4,backward
ca_caverns2prc,648,2744.8,264.953,260.953,243,16,4,backward
ca_caverns2prc,649,2830.2,264.581,263.995,236,39,4,backward
ca_caverns2prc,650,2275.6,269.024,264.782,245,19,4,backward
ca_caverns2prc,651,3274.6,272.167,267.752,244,44,4,backward
ca_caverns2prc,652,2700.8,265.439,265.439,241,25,4,backward
ca_caverns2prc,653,3112.8,264.681,264.681,239,49,4,backward
ca_caverns2prc,654,2272.6,267.681,267.681,242,20,4,backward
ca_caverns2prc,655,2819.4,271.326,267.083,256,30,4,backward
ca_caverns2prc,656,3583.4,270.953,267.539,249,41,4,backward
ca_caverns2prc,657,2915.8,266.024,264.853,242,29,4,backward
ca_caverns2prc,658,2681.8,266.811,265.054,249,13,4,backward
ca_caverns2prc,659,2042.2,266.681,265.267,241,21,4,backward
ca_caverns2prc,660,3107.2,271.279,269.279,234,40,4,backward
ca_caverns2prc,661,1896.8,272.882,271.711,253,19,4,backward
ca_caverns2prc,662,2323.4,273.983,269.983,257,24,4,backward
ca_caverns2prc,663,3351,268.836,268.007,227,54,4,backward
ca_caverns2prc,664,3361.4,272.894,270.066,241,39,4,backward
ca_caverns2prc,665,2597.4,270.024,268.61,246,20,4,backward
ca_caverns2prc,666,2072,271.569,270.154,255,17,4,backward
ca_caverns2prc,667,2628,270.338,270.338,243,21,4,backward
ca_caverns2prc,668,3579.6,271.48,269.066,240,47,4,backward
ca_caverns2prc,669,2798.4,270.953,270.953,249,37,4,backward
ca_caverns2prc,670,2880.4,278.225,274.397,260,23,4,backward
ca_caverns2prc,671,4390.8,274.125,274.125,253,80,4,backward
ca_caverns2prc,672,2774,277.64,273.397,259,25,4,backward
ca_caverns2prc,673,3581.2,273.196,273.196,250,35,4,backward
ca_caverns2prc,674,2675.4,276.711,272.711,256,15,4,backward
ca_caverns2prc,675,2382.4,274.125,273.539,253,23,4,backward
ca_caverns2prc,676,2887.2,278.853,274.61,254,32,4,backward
ca_caverns2prc,677,3319,273.681,272.681,248,51,4,backward
ca_caverns2prc,678,2312,274.267,274.267,249,26,4,backward
ca_caverns2prc,679,2800.6,280.238,274.409,250,37,4,backward
ca_caverns2prc,680,4319,280.397,279.225,263,80,4,backward
ca_caverns2prc,681,2380.4,276.125,276.125,255,21,4,backward
ca_caverns2prc,682,2669.2,278.711,278.125,258,34,4,backward
ca_caverns2prc,683,4720.2,279.811,276.811,262,92,4,backward
ca_caverns2prc,684,2447.4,278.024,276.61,254,24,4,backward
ca_caverns2prc,685,2565,277.196,276.61,254,29,4,backward
ca_caverns2prc,686,2662.6,283.238,276.167,253,21,4,backward
ca_caverns2prc,687,3079.6,287.51,279.853,261,34,4,backward
ca_caverns2prc,688,2556,277.894,276.723,246,33,4,backward
ca_caverns2prc,689,2903,280.024,276.024,256,25,4,backward
ca_caverns2prc,690,3087.8,283.48,280.48,252,51,4,backward
ca_caverns2prc,691,2437.2,288.326,282.912,273,27,4,backward
ca_caverns2prc,692,2722,283.196,283.196,260,28,4,backward
ca_caverns2prc,693,2395,282.853,282.853,258,28,4,backward
ca_caverns2prc,694,2993.4,283.125,283.125,262,38,4,backward
ca_caverns2prc,695,2189.4,281.154,281.154,265,24,4,backward
ca_caverns2prc,696,3551.4,287.409,283.167,258,63,4,backward
ca_caverns2prc,697,2565.8,280.409,280.409,251,29,4,backward
ca_caverns2prc,698,2339.4,283.551,280.723,250,25,4,backward
ca_caverns2prc,699,2471,284.51,283.681,258,26,4,backward
ca_caverns2prc,700,2791.4,286.267,286.267,261,34,4,backward
ca_caverns2prc,701,2245.6,284.995,284.167,256,22,4,backward
ca_caverns2prc,702,2490.4,286.924,284.51,260,32,4,backward
ca_caverns2prc,703,2796.6,284.539,284.539,263,35,4,backward
ca_caverns2prc,704,2265.8,287.723,287.723,255,28,4,backward
ca_caverns2prc,705,3726.2,286.652,284.066,256,46,4,backward
ca_caverns2prc,706,4210.4,284.912,284.326,270,82,4,backward
ca_caverns2prc,707,3162.8,289.095,287.095,263,20,4,backward
ca_caverns2prc,708,2584.8,287.953,286.539,266,16,4,backward
ca_caverns2prc,709,3602.2,285.995,284.338,257,46,4,backward
ca_caverns2prc,710,2567,295.924,291.681,269,19,4,backward
ca_caverns2prc,711,2542.2,293.681,289.681,268,22,4,backward
ca_caverns2prc,712,2677.8,290.125,288.125,269,24,4,backward
ca_caverns2prc,713,1940,289.711,289.711,269,18,4,backward
ca_caverns2prc,714,2224.8,288.569,288.569,272,19,4,backward
ca_caverns2prc,715,3140.6,294.782,290.539,272,22,4,backward
ca_caverns2prc,716,3008,291.652,288.823,261,30,4,backward
ca_caverns2prc,717,2649.8,293.468,291.468,274,16,4,backward
ca_caverns2prc,718,2301.2,290.811,288.569,273,22,4,backward
ca_caverns2prc,719,2059,291.095,289.924,265,23,4,backward
ca_caverns2prc,720,2499.4,297.439,294.61,273,31,4,backward
ca_caverns2prc,721,3347.2,292.723,292.723,260,58,4,backward
ca_caverns2prc,722,3278.4,299.066,294.823,268,47,4,backward
ca_caverns2prc,723,2786,294.368,294.368,272,28,4,backward
ca_caverns2prc,724,2584.6,297.38,293.551,263,29,4,backward
ca_caverns2prc,725,3157,295.64,293.983,277,28,4,backward
ca_caverns2prc,726,2579.4,298.995,294.752,270,28,4,backward
ca_caverns2prc,727,3754,295.409,294.409,266,60,4,backward
ca_caverns2prc,728,2448.8,294.468,294.468,275,26,4,backward
ca_caverns2prc,729,3334.2,296.966,294.551,263,38,4,backward
ca_caverns2prc,730,3283.2,303.823,299.409,274,56,4,backward
ca_caverns2prc,731,2342.2,298.51,297.095,272,26,4,backward
ca_caverns2prc,732,2844.6,296.267,296.267,271,39,4,backward
ca_caverns2prc,733,3297,296.167,296.167,268,58,4,backward
ca_caverns2prc,734,3542.4,302.309,298.066,270,61,4,backward
ca_caverns2prc,735,3204.8,296.451,296.451,260,45,4,backward
ca_caverns2prc,736,3037.6,302.723,299.894,270,32,4,backward
ca_caverns2prc,737,2367.4,299.054,299.054,280,25,4,backward
ca_caverns2prc,738,3000.8,298.522,298.522,260,37,4,backward
ca_caverns2prc,739,2794.6,303.279,299.037,266,28,4,backward
ca_caverns2prc,740,3237,302.794,301.622,268,45,4,backward
ca_caverns2prc,741,2644,305.267,301.853,280,35,4,backward
ca_caverns2prc,742,2648.2,304.581,303.752,276,28,4,backward
ca_caverns2prc,743,2229.2,307.196,303.539,284,26,4,backward
ca_caverns2prc,744,2690,304.338,301.752,277,29,4,backward
ca_caverns2prc,745,2399,303.924,303.924,277,23,4,backward
ca_caverns2prc,746,3477,303.865,303.865,267,32,4,backward
ca_caverns2prc,747,3251,309.066,303.238,278,47,4,backward
ca_caverns2prc,748,2340,300.966,300.966,267,25,4,backward
ca_caverns2prc,749,3385,307.811,303.569,290,27,4,backward
ca_caverns2prc,750,2587.6,306.167,306.167,278,30,4,backward
ca_caverns2prc,751,3308.8,309.551,306.723,276,45,4,backward
ca_caverns2prc,752,2845.6,308.267,307.681,283,17,4,backward
ca_caverns2prc,753,3173.2,308.167,305.167,280,37,4,backward
ca_caverns2prc,754,3200.6,304.279,304.279,267,44,4,backward
ca_caverns2prc,755,4314.4,307.752,305.338,280,72,4,backward
ca_caverns2prc,756,3145,307.125,306.125,286,46,4,backward
ca_caverns2prc,757,2848.8,307.167,305.167,279,35,4,backward
ca_caverns2prc,758,2693.6,305.238,305.238,275,36,4,backward
ca_caverns2prc,759,2755.8,305.368,304.196,283,18,4,backward
ca_caverns2prc,760,3063.8,309.764,309.764,270,34,4,backward
ca_caverns2prc,761,2824.6,310.037,310.037,274,23,4,backward
ca_caverns2prc,762,3126.8,308.208,308.208,273,38,4,backward
ca_caverns2prc,763,3466,313.208,310.38,278,40,4,backward
ca_caverns2prc,764,3253.6,312.35,310.936,273,31,4,backward
ca_caverns2prc,765,2629.2,311.581,310.409,283,30,4,backward
ca_caverns2prc,766,3201.6,316.35,311.936,277,46,4,backward
ca_caverns2prc,767,2644.2,311.581,311.581,283,35,4,backward
ca_caverns2prc,768,3279,313.409,311.652,284,48,4,backward
ca_caverns2prc,769,3188.2,312.48,311.066,281,38,4,backward
ca_caverns2prc,770,3285.6,313.764,312.936,274,42,4,backward
ca_caverns2prc,771,5130.2,314.569,313.569,298,86,4,backward
ca_caverns2prc,772,2524,317.782,313.539,295,23,4,backward
ca_caverns2prc,773,3504.2,315.551,314.551,282,33,4,backward
ca_caverns2prc,774,2309.6,315.61,315.61,292,24,4,backward
ca_caverns2prc,775,2527.2,313.468,313.468,294,35,4,backward
ca_caverns2prc,776,2438,315.167,314.581,287,24,4,backward
ca_caverns2prc,777,3018.6,313.179,313.179,273,39,4,backward
ca_caverns2prc,778,3793.8,315.421,315.421,274,48,4,backward
ca_caverns2prc,779,3454.8,315.137,312.137,282,58,4,backward
ca_caverns2prc,780,2586.2,318.024,318.024,294,29,4,backward
ca_caverns2prc,781,2725,320.51,317.095,294,33,4,backward
ca_caverns2prc,782,3085,317.48,317.48,286,28,4,backward
ca_caverns2prc,783,5005.6,318.983,318.154,302,87,4,backward
ca_caverns2prc,784,2985.2,325.48,319.823,294,29,4,backward
ca_caverns2prc,785,2354.4,319.581,319.581,291,26,4,backward
ca_caverns2prc,786,3517.8,319.409,316.823,290,62,4,backward
ca_caverns2prc,787,2884,317.782,317.782,295,42,4,backward
ca_caverns2prc,788,3150.4,318.865,316.279,282,40,4,backward
ca_caverns2prc,789,2435.2,317.238,316.409,287,28,4,backward
ca_caverns2prc,790,3639.8,322.865,321.451,286,49,4,backward
ca_caverns2prc,791,4308.6,326.882,323.882,307,88,4,backward
ca_caverns2prc,792,3753.2,327.066,322.823,296,60,4,backward
ca_caverns2prc,793,3105.8,322.966,322.966,289,40,4,backward
ca_caverns2prc,794,2955.2,324.137,322.723,291,32,4,backward
ca_caverns2prc,795,3956.4,324.51,320.095,298,60,4,backward
ca_caverns2prc,796,2515.8,323.551,321.794,290,27,4,backward
ca_caverns2prc,797,2539.8,321.238,321.238,291,31,4,backward
ca_caverns2prc,798,2846.6,327.48,322.48,296,36,4,backward
ca_caverns2prc,799,2294.6,320.196,320.196,297,24,4,backward
ca_caverns2prc,800,2753.4,329.208,326.208,294,33,4,backward
ca_caverns2prc,801,3324.6,324.137,324.137,291,42,4,backward
ca_caverns2prc,802,2446.2,327.238,327.238,297,26,4,backward
ca_caverns2prc,803,2534.8,327.024,324.196,303,24,4,backward
ca_caverns2prc,804,2636.8,329.752,325.752,302,35,4,backward
ca_caverns2prc,805,2575.8,329.208,327.208,294,31,4,backward
ca_caverns2prc,806,2879.6,327.439,327.439,303,32,4,backward
ca_caverns2prc,807,3355,324.492,324.492,281,46,4,backward
ca_caverns2prc,808,2529.6,331.782,326.368,309,28,4,backward
ca_caverns2prc,809,2819.8,325.652,324.652,295,37,4,backward
ca_caverns2prc,810,2567.8,328.208,328.208,293,32,4,backward
ca_caverns2prc,811,3744.8,330.622,330.622,295,49,4,backward
ca_caverns2prc,812,2658.8,329.551,328.551,296,34,4,backward
ca_caverns2prc,813,3614,329.907,329.321,286,44,4,backward
ca_caverns2prc,814,3382,331.551,329.551,298,41,4,backward
ca_caverns2prc,815,2947.4,330.723,329.309,298,33,4,backward
ca_caverns2prc,816,2927,334.865,331.693,298,40,4,backward
ca_caverns2prc,817,2925,333.48,331.066,302,27,4,backward
ca_caverns2prc,818,3136,331.51,328.681,305,38,4,backward
ca_caverns2prc,819,3721.2,328.794,328.794,294,41,4,backward
ca_caverns2prc,820,4315,334.309,334.309,302,67,4,backward
