map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,900,4764,367.409,364.238,338,55,8,backward
lt_darktown,901,2749.6,364.338,364.338,337,39,8,backward
lt_darktown,902,2641,366.51,365.681,340,37,8,backward
lt_darktown,903,3385.4,365.924,365.924,339,46,8,backward
lt_darktown,904,2750.4,367.681,367.681,342,38,8,backward
lt_darktown,905,2955.6,369.167,367.995,341,42,8,backward
lt_darktown,906,2737.8,364.995,364.409,336,40,8,backward
lt_darktown,907,2810,370.995,366.894,342,41,8,backward
lt_darktown,908,2844.8,364.853,364.853,340,39,8,backward
lt_darktown,909,2818.6,365.752,364.581,338,38,8,backward
