map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,874,8020.8,354.291,354.291,305,295,0,forward
ca_caverns1,875,7893.6,352.049,352.049,304,299,0,forward
ca_caverns1,876,6450.2,354.936,354.936,316,313,0,forward
ca_caverns1,877,7671,355.966,355.966,322,305,0,forward
ca_caverns1,878,7920.2,353.149,353.149,308,296,0,forward
ca_caverns1,879,7232.2,354.593,354.593,314,305,0,forward
ca_caverns1,880,7619.8,356.836,356.836,315,303,0,forward
ca_caverns1,881,6957.8,356.149,356.149,311,303,0,forward
ca_caverns1,882,7815,359.321,359.321,315,303,0,forward
ca_caverns1,883,7150.2,356.723,356.723,324,316,0,forward
ca_caverns1,884,6639.4,359.463,359.463,311,303,0,forward
ca_caverns1,885,6910.6,357.392,357.392,311,304,0,forward
ca_caverns1,886,6101.8,358.362,358.362,307,298,0,forward
ca_caverns1,887,7362.2,359.007,359.007,318,311,0,forward
ca_caverns1,888,6719,359.279,359.279,322,314,0,forward
ca_caverns1,889,7269.4,356.492,356.492,313,296,0,forward
ca_caverns1,890,7140.8,363.463,363.463,315,312,0,forward
ca_caverns1,891,7231.6,363.25,363.25,321,320,0,forward
ca_caverns1,892,7875,363.25,363.25,321,310,0,forward
ca_caverns1,893,7262.8,363.794,363.794,329,308,0,forward
ca_caverns1,894,7601,362.25,362.25,320,316,0,forward
ca_caverns1,895,7882.4,362.066,362.066,331,318,0,forward
ca_caverns1,896,7955.2,361.652,361.652,331,323,0,forward
ca_caverns1,897,9318,362.936,362.936,324,308,0,forward
ca_caverns1,898,7238.8,361.836,361.836,320,316,0,forward
ca_caverns1,899,6700.6,360.551,360.551,327,324,0,forward
ca_caverns1,900,7533.8,367.007,367.007,326,321,0,forward
ca_caverns1,901,7200.8,365.078,365.078,322,316,0,forward
ca_caverns1,902,7871.4,366.421,366.421,325,322,0,forward
ca_caverns1,903,6755.4,364.723,364.723,332,325,0,forward
ca_caverns1,904,9389.4,364.777,364.777,313,297,0,forward
ca_caverns1,905,8202.6,365.664,365.664,323,316,0,forward
ca_caverns1,906,7681.2,364.078,364.078,321,315,0,forward
ca_caverns1,907,8652.2,367.652,367.652,337,331,0,forward
ca_caverns1,908,8116.4,367.948,367.948,317,307,0,forward
ca_caverns1,909,6878.4,365.137,365.137,332,327,0,forward
ca_caverns1,910,7741.2,370.735,370.735,326,320,0,forward
ca_caverns1,911,6246,368.907,368.907,325,299,0,forward
ca_caverns1,912,7765.4,369.563,369.563,324,315,0,forward
ca_caverns1,913,7386.2,370.735,370.735,326,314,0,forward
ca_caverns1,914,7790.2,368.25,368.25,326,324,0,forward
ca_caverns1,915,7692.6,369.936,369.936,331,327,0,forward
ca_caverns1,916,6848.4,369.362,369.362,318,314,0,forward
ca_caverns1,917,8335.2,370.291,370.291,321,316,0,forward
ca_caverns1,918,7332.8,368.865,368.865,332,320,0,forward
ca_caverns1,919,7567,371.978,371.978,326,316,0,forward
ca_caverns1,920,7174.8,375.551,375.551,342,332,0,forward
ca_caverns1,921,6573,374.421,374.421,333,330,0,forward
ca_caverns1,922,6807.8,375.593,375.593,335,333,0,forward
ca_caverns1,923,6533,375.35,375.35,336,332,0,forward
ca_caverns1,924,8163.4,375.321,375.321,331,325,0,forward
ca_caverns1,925,8875,375.019,375.019,322,304,0,forward
ca_caverns1,926,7253,372.936,372.936,334,322,0,forward
ca_caverns1,927,7573.4,375.664,375.664,333,327,0,forward
ca_caverns1,928,7653.8,372.049,372.049,324,313,0,forward
ca_caverns1,929,9568.8,373.179,373.179,333,327,0,forward
ca_caverns1,930,7838.2,377.492,377.492,334,331,0,forward
ca_caverns1,931,9151.4,379.534,379.534,329,320,0,forward
ca_caverns1,932,8543.2,376.09,376.09,321,305,0,forward
ca_caverns1,933,7773.4,377.492,377.492,334,317,0,forward
ca_caverns1,934,7550,379.463,379.463,331,324,0,forward
ca_caverns1,935,8438.6,378.534,378.534,328,320,0,forward
ca_caverns1,936,8679,379.836,379.836,338,332,0,forward
ca_caverns1,937,8094.8,378.108,378.108,340,334,0,forward
ca_caverns1,938,7201.8,377.764,377.764,338,337,0,forward
ca_caverns1,939,7794.8,376.492,376.492,333,327,0,forward
ca_caverns1,940,7521.8,382.806,382.806,336,322,0,forward
ca_caverns1,941,8865.8,383.563,383.563,338,336,0,forward
ca_caverns1,942,7477.8,380.664,380.664,338,329,0,forward
ca_caverns1,943,7522.4,382.12,382.12,332,321,0,forward
ca_caverns1,944,7809,381.593,381.593,341,329,0,forward
ca_caverns1,945,7514,381.948,381.948,331,316,0,forward
ca_caverns1,946,8419.4,380.019,380.019,327,315,0,forward
ca_caverns1,947,8157.2,381.522,381.522,343,339,0,forward
ca_caverns1,948,7952,380.605,380.605,328,317,0,forward
ca_caverns1,949,8716.4,381.108,381.108,343,331,0,forward
ca_caverns1,950,7705.4,385.392,385.392,339,319,0,forward
ca_caverns1,951,8389.2,384.149,384.149,339,332,0,forward
ca_caverns1,952,8828.8,386.534,386.534,336,333,0,forward
ca_caverns1,953,8293.2,387.522,387.522,349,334,0,forward
ca_caverns1,954,7560.2,384.907,384.907,341,329,0,forward
ca_caverns1,955,7075.4,386.978,386.978,341,331,0,forward
ca_caverns1,956,7423.2,386.764,386.764,347,346,0,forward
ca_caverns1,957,8856,386.321,386.321,342,333,0,forward
ca_caverns1,958,7544,387.321,387.321,343,335,0,forward
ca_caverns1,959,8138.2,386.35,386.35,347,337,0,forward
ca_caverns1,960,8108.4,389.966,389.966,356,345,0,forward
ca_caverns1,961,7641.4,388.966,388.966,355,349,0,forward
ca_caverns1,962,8234.4,389.321,389.321,345,339,0,forward
ca_caverns1,963,7697,390.149,390.149,345,339,0,forward
ca_caverns1,964,7596,388.605,388.605,336,332,0,forward
ca_caverns1,965,8097.8,388.451,388.451,352,337,0,forward
ca_caverns1,966,8879.4,391.191,391.191,339,323,0,forward
ca_caverns1,967,7877,391.149,391.149,346,339,0,forward
ca_caverns1,968,8022.6,391.291,391.291,342,340,0,forward
ca_caverns1,969,7780.4,391.764,391.764,352,340,0,forward
ca_caverns1,970,8858,395.806,395.806,349,342,0,forward
ca_caverns1,971,8095.8,395.865,395.865,359,352,0,forward
ca_caverns1,972,8421.8,395.22,395.22,348,337,0,forward
ca_caverns1,973,7610.4,395.191,395.191,343,329,0,forward
ca_caverns1,974,7039.2,393.392,393.392,347,334,0,forward
ca_caverns1,975,7261.2,392.149,392.149,347,339,0,forward
ca_caverns1,976,8516.2,392.534,392.534,342,327,0,forward
ca_caverns1,977,7570,393.735,393.735,349,343,0,forward
ca_caverns1,978,8471.8,393.877,393.877,345,335,0,forward
ca_caverns1,979,8204,392.534,392.534,342,333,0,forward
ca_caverns1,980,7594.8,397.534,397.534,347,335,0,forward
ca_caverns1,981,8138,397.321,397.321,353,345,0,forward
ca_caverns1,982,7720.8,396.836,396.836,355,345,0,forward
ca_caverns1,983,8017.8,399.534,399.534,349,339,0,forward
ca_caverns1,984,7174,398.22,398.22,351,338,0,forward
ca_caverns1,985,7679.8,398.664,398.664,356,347,0,forward
ca_caverns1,986,7494,398.179,398.179,358,343,0,forward
ca_caverns1,987,7529.6,398.019,398.019,345,342,0,forward
ca_caverns1,988,9031.4,396.563,396.563,351,341,0,forward
ca_caverns1,989,8621.8,397.534,397.534,347,332,0,forward
ca_caverns1,990,9113,402.191,402.191,350,343,0,forward
ca_caverns1,991,8635.4,402.108,402.108,364,356,0,forward
ca_caverns1,992,7919.4,402.22,402.22,355,336,0,forward
ca_caverns1,993,7829.8,401.764,401.764,362,346,0,forward
ca_caverns1,994,8661.8,401.049,401.049,353,345,0,forward
ca_caverns1,995,7775,400.392,400.392,354,342,0,forward
ca_caverns1,996,9137.4,402.735,402.735,358,349,0,forward
ca_caverns1,997,7753,403.049,403.049,355,346,0,forward
ca_caverns1,998,8478,403.534,403.534,353,352,0,forward
ca_caverns1,999,7324.6,403.463,403.463,355,345,0,forward
ca_caverns1,1000,7511.2,404.948,404.948,354,353,0,forward
ca_caverns1,1001,9661,405.877,405.877,357,350,0,forward
ca_caverns1,1002,8532.8,407.693,407.693,370,364,0,forward
ca_caverns1,1003,7960.6,405.747,405.747,349,346,0,forward
ca_caverns1,1004,7348.2,406.492,406.492,363,353,0,forward
ca_caverns1,1005,7310.2,407.735,407.735,363,347,0,forward
ca_caverns1,1006,7938.6,406.735,406.735,362,358,0,forward
ca_caverns1,1007,8818,407.522,407.522,369,358,0,forward
ca_caverns1,1008,8438.4,406.664,406.664,364,361,0,forward
ca_caverns1,1009,7226.8,407.421,407.421,366,360,0,forward
ca_caverns1,1010,7516.2,410.392,410.392,364,353,0,forward
ca_caverns1,1011,8130.4,409.421,409.421,368,354,0,forward
ca_caverns1,1012,8266,408.161,408.161,351,346,0,forward
ca_caverns1,1013,8189.4,408.25,408.25,366,350,0,forward
ca_caverns1,1014,7612,411.421,411.421,370,356,0,forward
ca_caverns1,1015,8257.4,408.522,408.522,370,361,0,forward
ca_caverns1,1016,8830.2,410.534,410.534,360,348,0,forward
ca_caverns1,1017,7935.4,409.019,409.019,356,341,0,forward
ca_caverns1,1018,8023.6,410.12,410.12,360,346,0,forward
ca_caverns1,1019,8083.6,408.019,408.019,355,348,0,forward
ca_caverns1,1020,9160.4,414.262,414.262,360,347,0,forward
ca_caverns1,1021,8175.2,412.434,412.434,359,352,0,forward
ca_caverns1,1022,8233.8,412.463,412.463,364,360,0,forward
ca_caverns1,1023,8373.6,413.421,413.421,372,361,0,forward
ca_caverns1,1024,9039,413.149,413.149,368,364,0,forward
ca_caverns1,1025,7738.6,414.25,414.25,372,365,0,forward
ca_caverns1,1026,8635.4,415.706,415.706,366,353,0,forward
ca_caverns1,1027,7761.2,413.593,413.593,373,371,0,forward
ca_caverns1,1028,8450.4,414.179,414.179,374,369,0,forward
ca_caverns1,1029,6915.6,414.806,414.806,368,364,0,forward
ca_caverns1,1030,8853.8,416.362,416.362,365,353,0,forward
ca_caverns1,1031,7800.2,419.262,419.262,365,362,0,forward
ca_caverns1,1032,8843.6,418.978,418.978,373,357,0,forward
ca_caverns1,1033,8657,416.99,416.99,359,352,0,forward
ca_caverns1,1034,9171.4,418.877,418.877,370,361,0,forward
ca_caverns1,1035,8101.4,416.421,416.421,375,369,0,forward
ca_caverns1,1036,8383.4,417.191,417.191,365,356,0,forward
ca_caverns1,1037,7385.2,419.12,419.12,369,360,0,forward
ca_caverns1,1038,7941.6,416.978,416.978,371,364,0,forward
ca_caverns1,1039,9658.4,418.764,418.764,379,372,0,forward
ca_caverns1,1040,8713.2,420.09,420.09,365,352,0,forward
ca_caverns1,1041,8013,422.664,422.664,380,373,0,forward
ca_caverns1,1042,8519.6,420.706,420.706,371,353,0,forward
ca_caverns1,1043,9070.6,421.593,421.593,381,374,0,forward
ca_caverns1,1044,8411,420.463,420.463,372,365,0,forward
ca_caverns1,1045,7204.8,422.149,422.149,377,373,0,forward
ca_caverns1,1046,7268,420.978,420.978,375,368,0,forward
ca_caverns1,1047,9280.4,422.635,422.635,375,369,0,forward
ca_caverns1,1048,9151.6,420.191,420.191,368,364,0,forward
ca_caverns1,1049,8646.6,422.463,422.463,374,365,0,forward
ca_caverns1,1050,12029,426.605,426.605,374,371,0,forward
ca_caverns1,1051,8666,426.706,426.706,377,373,0,forward
ca_caverns1,1052,8827.4,425.806,425.806,379,368,0,forward
ca_caverns1,1053,8002.4,426.333,426.333,370,361,0,forward
ca_caverns1,1054,9340.2,427.463,427.463,379,378,0,forward
ca_caverns1,1055,8513.4,424.434,424.434,371,367,0,forward
ca_caverns1,1056,12010.4,426.22,426.22,379,372,0,forward
ca_caverns1,1057,8468.8,425.019,425.019,372,365,0,forward
ca_caverns1,1058,9417.8,426.492,426.492,383,376,0,forward
ca_caverns1,1059,8288.6,427.434,427.434,374,369,0,forward
ca_caverns1,1060,7586.6,429.149,429.149,384,383,0,forward
ca_caverns1,1061,8192.8,431.434,431.434,378,374,0,forward
ca_caverns1,1062,7617,428.978,428.978,383,376,0,forward
ca_caverns1,1063,9581,429.233,429.233,370,350,0,forward
ca_caverns1,1064,9069.6,428.948,428.948,378,364,0,forward
ca_caverns1,1065,8660,430.563,430.563,385,375,0,forward
ca_caverns1,1066,8506.8,428.735,428.735,384,375,0,forward
ca_caverns1,1067,8860.8,429.907,429.907,386,379,0,forward
ca_caverns1,1068,8453.4,431.12,431.12,381,368,0,forward
ca_caverns1,1069,7814.6,429.191,429.191,377,364,0,forward
ca_caverns1,1070,8170.4,434.978,434.978,389,381,0,forward
ca_caverns1,1071,9201.2,435.463,435.463,387,369,0,forward
ca_caverns1,1072,9196,435.149,435.149,390,383,0,forward
ca_caverns1,1073,7919.4,432.392,432.392,386,366,0,forward
ca_caverns1,1074,8836.8,433.505,433.505,378,371,0,forward
ca_caverns1,1075,9115.2,434.593,434.593,394,390,0,forward
ca_caverns1,1076,8481.4,435.664,435.664,393,391,0,forward
ca_caverns1,1077,7881.2,433.706,433.706,384,366,0,forward
ca_caverns1,1078,7561.8,433.635,433.635,386,384,0,forward
ca_caverns1,1079,8571.6,433.777,433.777,382,375,0,forward
ca_caverns1,1080,8488.4,437.049,437.049,389,382,0,forward
ca_caverns1,1081,10055.4,436.706,436.706,387,381,0,forward
ca_caverns1,1082,8310.4,436.806,436.806,390,383,0,forward
ca_caverns1,1083,8804.4,437.664,437.664,395,391,0,forward
ca_caverns1,1084,8914,439.404,439.404,381,365,0,forward
ca_caverns1,1085,9755,437.647,437.647,378,366,0,forward
ca_caverns1,1086,8710.8,439.262,439.262,385,375,0,forward
ca_caverns1,1087,8644,438.492,438.492,395,383,0,forward
ca_caverns1,1088,8867.6,436.563,436.563,391,387,0,forward
ca_caverns1,1089,8260.4,437.664,437.664,395,389,0,forward
ca_caverns1,1090,8490.6,441.362,441.362,390,381,0,forward
ca_caverns1,1091,8073.6,441.161,441.161,384,367,0,forward
ca_caverns1,1092,8906.2,441.333,441.333,385,381,0,forward
ca_caverns1,1093,8995,440.161,440.161,383,375,0,forward
ca_caverns1,1094,9206.4,440.605,440.605,388,377,0,forward
ca_caverns1,1095,9561.4,441.777,441.777,390,374,0,forward
ca_caverns1,1096,9430,442.421,442.421,401,394,0,forward
ca_caverns1,1097,9166,442.505,442.505,387,383,0,forward
ca_caverns1,1098,8727.6,442.907,442.907,399,391,0,forward
ca_caverns1,1099,8858,442.078,442.078,399,395,0,forward
ca_caverns1,1100,8938.4,445.505,445.505,390,383,0,forward
ca_caverns1,1101,8220,446.848,446.848,393,385,0,forward
ca_caverns1,1102,10335.8,446.505,446.505,391,385,0,forward
ca_caverns1,1103,8747.2,446.706,446.706,397,383,0,forward
ca_caverns1,1104,10302.2,444.22,444.22,397,388,0,forward
ca_caverns1,1105,8467.8,446.434,446.434,393,380,0,forward
ca_caverns1,1106,8276.6,446.25,446.25,404,398,0,forward
ca_caverns1,1107,9571.8,447.132,447.132,385,374,0,forward
ca_caverns1,1108,9789.6,444.563,444.563,399,394,0,forward
ca_caverns1,1109,8582.2,445.605,445.605,393,375,0,forward
ca_caverns1,1110,8941.8,449.534,449.534,399,385,0,forward
ca_caverns1,1111,10074.2,448.321,448.321,404,398,0,forward
ca_caverns1,1112,8482.8,451.434,451.434,398,383,0,forward
ca_caverns1,1113,8834.8,451.605,451.605,399,382,0,forward
ca_caverns1,1114,8550.4,451.362,451.362,400,391,0,forward
ca_caverns1,1115,9815.2,448.019,448.019,395,390,0,forward
ca_caverns1,1116,10550.8,449.161,449.161,392,383,0,forward
ca_caverns1,1117,8936.4,450.664,450.664,408,407,0,forward
ca_caverns1,1118,9230.6,449.262,449.262,395,392,0,forward
ca_caverns1,1119,8347.2,448.161,448.161,391,384,0,forward
ca_caverns1,1120,8328.8,455.777,455.777,404,396,0,forward
ca_caverns1,1121,8308.2,454.676,454.676,400,382,0,forward
ca_caverns1,1122,8054.8,453.605,453.605,401,393,0,forward
ca_caverns1,1123,9302.2,453.505,453.505,398,396,0,forward
ca_caverns1,1124,8949.4,453.505,453.505,398,377,0,forward
ca_caverns1,1125,9930,454.534,454.534,404,391,0,forward
ca_caverns1,1126,10785.4,452.463,452.463,404,400,0,forward
ca_caverns1,1127,8773.6,454.333,454.333,398,391,0,forward
ca_caverns1,1128,8478.2,452.12,452.12,402,392,0,forward
ca_caverns1,1129,9846.8,455.777,455.777,404,391,0,forward
ca_caverns1,1130,8234.6,456.191,456.191,404,388,0,forward
ca_caverns1,1131,8450.8,457.706,457.706,408,405,0,forward
ca_caverns1,1132,9458.2,456.25,456.25,414,408,0,forward
ca_caverns1,1133,8729.6,456.919,456.919,401,392,0,forward
ca_caverns1,1134,9107.8,459.434,459.434,406,387,0,forward
ca_caverns1,1135,8917,456.463,456.463,408,402,0,forward
ca_caverns1,1136,9079.4,459.576,459.576,402,396,0,forward
ca_caverns1,1137,9604.6,457.635,457.635,410,407,0,forward
ca_caverns1,1138,9732.6,459.09,459.09,404,399,0,forward
ca_caverns1,1139,9010.4,458.049,458.049,410,403,0,forward
ca_caverns1,1140,9766.6,462.12,462.12,412,402,0,forward
ca_caverns1,1141,9475.8,460.534,460.534,410,409,0,forward
ca_caverns1,1142,9337,463.576,463.576,406,394,0,forward
ca_caverns1,1143,9604,462.149,462.149,417,412,0,forward
ca_caverns1,1144,9197.4,462.889,462.889,402,395,0,forward
ca_caverns1,1145,9071.6,463.505,463.505,408,393,0,forward
ca_caverns1,1146,9040,463.877,463.877,415,414,0,forward
ca_caverns1,1147,8788.6,461.132,461.132,399,391,0,forward
ca_caverns1,1148,9103.6,460.233,460.233,401,394,0,forward
ca_caverns1,1149,8011.2,463.233,463.233,404,397,0,forward
ca_caverns1,1150,9118.6,467.948,467.948,417,416,0,forward
ca_caverns1,1151,8291.2,464.706,464.706,415,401,0,forward
ca_caverns1,1152,10672.6,467.321,467.321,423,417,0,forward
ca_caverns1,1153,10526.6,466.463,466.463,418,411,0,forward
ca_caverns1,1154,10041,467.262,467.262,413,410,0,forward
ca_caverns1,1155,9192.2,466.291,466.291,417,409,0,forward
ca_caverns1,1156,9162.8,464.676,464.676,410,399,0,forward
ca_caverns1,1157,9560.6,466.576,466.576,409,402,0,forward
ca_caverns1,1158,11238,467.078,467.078,424,418,0,forward
ca_caverns1,1159,8874.2,466.718,466.718,405,396,0,forward
ca_caverns1,1160,9676.2,468.948,468.948,418,398,0,forward
ca_caverns1,1161,8972.8,471.404,471.404,413,399,0,forward
ca_caverns1,1162,9165.8,468.149,468.149,423,408,0,forward
ca_caverns1,1163,8644.4,469.463,469.463,421,414,0,forward
ca_caverns1,1164,9169.4,471.948,471.948,421,412,0,forward
ca_caverns1,1165,9790.8,471.375,471.375,408,388,0,forward
ca_caverns1,1166,9397.8,471.848,471.848,418,404,0,forward
ca_caverns1,1167,9734.8,468.676,468.676,414,399,0,forward
ca_caverns1,1168,9724.6,468.747,468.747,412,403,0,forward
ca_caverns1,1169,9681.6,470.978,470.978,425,412,0,forward
ca_caverns1,1170,8954.4,475.706,475.706,426,422,0,forward
ca_caverns1,1171,9820.6,473.534,473.534,423,403,0,forward
ca_caverns1,1172,9156.4,474.362,474.362,423,413,0,forward
ca_caverns1,1173,9635,472.434,472.434,419,412,0,forward
ca_caverns1,1174,9077.6,475.676,475.676,421,410,0,forward
ca_caverns1,1175,9037.8,472.019,472.019,419,409,0,forward
ca_caverns1,1176,9183.2,475.605,475.605,423,413,0,forward
ca_caverns1,1177,9276.8,473.291,473.291,424,418,0,forward
ca_caverns1,1178,10489.6,475.99,475.99,418,404,0,forward
ca_caverns1,1179,9780.8,472.161,472.161,415,410,0,forward
ca_caverns1,1180,9411.6,478.463,478.463,430,422,0,forward
ca_caverns1,1181,10204,477.676,477.676,423,410,0,forward
ca_caverns1,1182,9010.8,479.392,479.392,433,431,0,forward
ca_caverns1,1183,9737.6,479.86,479.86,414,399,0,forward
ca_caverns1,1184,8786,477.747,477.747,421,406,0,forward
ca_caverns1,1185,10017.8,479.718,479.718,418,408,0,forward
ca_caverns1,1186,10319.8,477.517,477.517,410,394,0,forward
ca_caverns1,1187,10205,479.747,479.747,423,413,0,forward
ca_caverns1,1188,9249.8,478.706,478.706,429,421,0,forward
ca_caverns1,1189,10454.2,478.789,478.789,415,399,0,forward
ca_caverns1,1190,9347.4,480.848,480.848,427,425,0,forward
ca_caverns1,1191,9761,482.818,482.818,424,407,0,forward
ca_caverns1,1192,10249.8,482.132,482.132,420,408,0,forward
ca_caverns1,1193,9487.2,481.09,481.09,426,421,0,forward
ca_caverns1,1194,9768,481.676,481.676,427,421,0,forward
ca_caverns1,1195,10029.4,480.09,480.09,425,419,0,forward
ca_caverns1,1196,9701,483.789,483.789,420,409,0,forward
ca_caverns1,1197,10205.8,483.848,483.848,430,423,0,forward
ca_caverns1,1198,10833.6,483.86,483.86,418,403,0,forward
ca_caverns1,1199,10039.4,481.605,481.605,429,426,0,forward
ca_caverns1,1200,11462.2,485.404,485.404,427,422,0,forward
ca_caverns1,1201,9128,487.948,487.948,437,434,0,forward
ca_caverns1,1202,9625.6,485.889,485.889,425,405,0,forward
ca_caverns1,1203,8769.2,485.919,485.919,430,415,0,forward
ca_caverns1,1204,10146,484.576,484.576,427,421,0,forward
ca_caverns1,1205,10119.6,484.647,484.647,425,417,0,forward
ca_caverns1,1206,9086.2,484.019,484.019,431,417,0,forward
ca_caverns1,1207,10725.6,487.576,487.576,430,420,0,forward
ca_caverns1,1208,9889.4,486.463,486.463,438,435,0,forward
ca_caverns1,1209,9018,484.978,484.978,439,432,0,forward
ca_caverns1,1210,9825.6,488.534,488.534,438,430,0,forward
ca_caverns1,1211,8947.2,490.706,490.706,441,426,0,forward
ca_caverns1,1212,9373.8,491.848,491.848,438,431,0,forward
ca_caverns1,1213,8964.2,490.605,490.605,438,430,0,forward
ca_caverns1,1214,10399.6,488.706,488.706,439,438,0,forward
ca_caverns1,1215,10115.8,490.09,490.09,435,429,0,forward
ca_caverns1,1216,11376.4,488.948,488.948,438,427,0,forward
ca_caverns1,1217,9519,488.789,488.789,425,417,0,forward
ca_caverns1,1218,10872.6,488.718,488.718,427,421,0,forward
ca_caverns1,1219,10257.4,489.233,489.233,430,424,0,forward
ca_caverns1,1220,9437.6,495.99,495.99,438,434,0,forward
ca_caverns1,1221,10180.8,493.434,493.434,440,425,0,forward
ca_caverns1,1222,10286.2,494.789,494.789,431,418,0,forward
ca_caverns1,1223,10526.4,492.777,492.777,441,435,0,forward
ca_caverns1,1224,9801,493.889,493.889,433,413,0,forward
ca_caverns1,1225,9840.8,492.534,492.534,442,439,0,forward
ca_caverns1,1226,10220.2,492.948,492.948,442,439,0,forward
ca_caverns1,1227,9282.6,492.877,492.877,444,436,0,forward
ca_caverns1,1228,10377.2,493.605,493.605,441,435,0,forward
ca_caverns1,1229,10148.4,495.747,495.747,439,430,0,forward
ca_caverns1,1230,9087.8,499.233,499.233,440,434,0,forward
ca_caverns1,1231,9052,499.061,499.061,439,428,0,forward
ca_caverns1,1232,10836.2,497.274,497.274,431,418,0,forward
ca_caverns1,1233,11158.4,499.404,499.404,441,430,0,forward
ca_caverns1,1234,10462.8,496.676,496.676,442,425,0,forward
ca_caverns1,1235,9890,498.233,498.233,439,438,0,forward
ca_caverns1,1236,9835.4,497.96,497.96,435,425,0,forward
ca_caverns1,1237,9714,498.12,498.12,448,446,0,forward
ca_caverns1,1238,9753.2,497.576,497.576,440,436,0,forward
ca_caverns1,1239,9491.2,496.99,496.99,439,425,0,forward
ca_caverns1,1240,9830.2,503.304,503.304,442,428,0,forward
ca_caverns1,1241,16738.4,503.505,503.505,448,441,0,forward
ca_caverns1,1242,12744.6,502.061,502.061,442,436,0,forward
ca_caverns1,1243,9753,503.706,503.706,454,451,0,forward
ca_caverns1,1244,9656,501.12,501.12,451,446,0,forward
ca_caverns1,1245,9063.2,502.019,502.019,449,442,0,forward
ca_caverns1,1246,9205.6,501.877,501.877,453,451,0,forward
ca_caverns1,1247,9582.6,501.463,501.463,453,442,0,forward
ca_caverns1,1248,9650.4,501.203,501.203,437,430,0,forward
ca_caverns1,1249,9308,502.777,502.777,451,444,0,forward
ca_caverns1,1250,9720.6,505.688,505.688,439,425,0,forward
ca_caverns1,1251,9404.2,507.777,507.777,456,441,0,forward
ca_caverns1,1252,10783.8,504.362,504.362,453,442,0,forward
ca_caverns1,1253,10439.8,504.233,504.233,445,431,0,forward
ca_caverns1,1254,10186.2,504.919,504.919,449,434,0,forward
ca_caverns1,1255,10345,507.919,507.919,452,449,0,forward
ca_caverns1,1256,9763.8,506.316,506.316,433,416,0,forward
ca_caverns1,1257,10596.2,505.818,505.818,447,439,0,forward
ca_caverns1,1258,10845.4,505.517,505.517,438,419,0,forward
ca_caverns1,1259,9811.6,506.434,506.434,453,436,0,forward
ca_caverns1,1260,10937,510.404,510.404,452,439,0,forward
ca_caverns1,1261,10658,508.032,508.032,443,427,0,forward
ca_caverns1,1262,9577.4,510.789,510.789,447,432,0,forward
ca_caverns1,1263,10287,510.99,510.99,453,445,0,forward
ca_caverns1,1264,10047.4,508.304,508.304,447,433,0,forward
ca_caverns1,1265,11838.2,511.889,511.889,451,448,0,forward
ca_caverns1,1266,11397,511.889,511.889,451,446,0,forward
ca_caverns1,1267,10461.2,508.99,508.99,451,442,0,forward
ca_caverns1,1268,10509,510.09,510.09,455,444,0,forward
ca_caverns1,1269,9354.6,511.676,511.676,457,451,0,forward
ca_caverns1,1270,9504.4,513.534,513.534,463,456,0,forward
ca_caverns1,1271,9373,513.706,513.706,464,461,0,forward
ca_caverns1,1272,9472,512.505,512.505,457,447,0,forward
ca_caverns1,1273,11098,515.475,515.475,455,451,0,forward
ca_caverns1,1274,9640,514.132,514.132,452,444,0,forward
ca_caverns1,1275,9514.8,515.877,515.877,467,449,0,forward
ca_caverns1,1276,10480.8,512.517,512.517,445,432,0,forward
ca_caverns1,1277,9588,514.132,514.132,452,445,0,forward
ca_caverns1,1278,9598,514.463,514.463,466,450,0,forward
ca_caverns1,1279,9826.2,515.889,515.889,455,443,0,forward
ca_caverns1,1280,10092.4,518.617,518.617,454,441,0,forward
ca_caverns1,1281,11481.2,517.475,517.475,457,453,0,forward
ca_caverns1,1282,10705.6,519.546,519.546,457,454,0,forward
ca_caverns1,1283,9923.2,517.103,517.103,450,446,0,forward
ca_caverns1,1284,9693.2,519.22,519.22,472,471,0,forward
ca_caverns1,1285,10857.6,517.818,517.818,459,446,0,forward
ca_caverns1,1286,10837.8,517.203,517.203,453,443,0,forward
ca_caverns1,1287,11662.4,517.517,517.517,450,434,0,forward
ca_caverns1,1288,10435.4,518.274,518.274,452,436,0,forward
ca_caverns1,1289,10751,519.404,519.404,461,451,0,forward
ca_caverns1,1290,10826.2,521.103,521.103,454,442,0,forward
ca_caverns1,1291,10610.8,523.475,523.475,463,456,0,forward
ca_caverns1,1292,10384.2,520.688,520.688,454,449,0,forward
ca_caverns1,1293,10020.4,523.534,523.534,473,457,0,forward
ca_caverns1,1294,11375.8,521.576,521.576,464,451,0,forward
ca_caverns1,1295,11531.4,522.889,522.889,462,455,0,forward
ca_caverns1,1296,11084.2,521.718,521.718,460,452,0,forward
ca_caverns1,1297,9615.6,521.676,521.676,467,455,0,forward
ca_caverns1,1298,10205.8,520.889,520.889,460,454,0,forward
ca_caverns1,1299,10812.6,522.99,522.99,465,459,0,forward
ca_caverns1,1300,10764.2,524.404,524.404,466,457,0,forward
ca_caverns1,1301,10057.4,526.161,526.161,469,466,0,forward
ca_caverns1,1302,11619.2,527.446,527.446,462,456,0,forward
ca_caverns1,1303,10076.2,527.789,527.789,464,453,0,forward
ca_caverns1,1304,11353,525.09,525.09,470,462,0,forward
ca_caverns1,1305,10639.4,527.718,527.718,466,449,0,forward
