map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,772,8047.2,316.421,313.492,275,261,8,forward
ca_cavern1_haunted,773,8083.6,313.794,312.622,279,265,8,forward
ca_cavern1_haunted,774,7651.2,315.095,313.681,289,281,8,forward
ca_cavern1_haunted,775,7880.6,317.894,312.723,286,278,8,forward
ca_cavern1_haunted,776,7163,322.723,315.066,290,281,8,forward
ca_cavern1_haunted,777,7738,314.522,313.108,276,263,8,forward
ca_cavern1_haunted,778,8723,316.238,314.238,286,277,8,forward
ca_cavern1_haunted,779,8211.4,324.635,314.149,277,269,8,forward
ca_cavern1_haunted,780,7515.4,318.723,316.966,286,279,8,forward
ca_cavern1_haunted,781,11177.6,328.823,318.995,299,289,8,forward
ca_cavern1_haunted,782,8353.4,320.664,317.593,278,268,8,forward
ca_cavern1_haunted,783,8120.6,325.279,316.208,288,282,8,forward
ca_cavern1_haunted,784,7504.6,323.764,317.936,284,269,8,forward
ca_cavern1_haunted,785,9343.4,324.309,319.309,292,285,8,forward
ca_cavern1_haunted,786,7756,325.865,318.108,289,276,8,forward
ca_cavern1_haunted,787,8886.4,324.907,317.25,281,270,8,forward
ca_cavern1_haunted,788,6919,320.936,317.522,282,268,8,forward
ca_cavern1_haunted,789,7985,319.593,318.593,279,266,8,forward
ca_cavern1_haunted,790,6405,325.25,322.421,283,274,8,forward
ca_cavern1_haunted,791,9064.8,323.309,320.309,291,276,8,forward
ca_cavern1_haunted,792,8377,323.936,323.108,285,278,8,forward
ca_cavern1_haunted,793,8802.8,320.794,320.794,286,270,8,forward
ca_cavern1_haunted,794,7745.2,323.635,323.635,276,267,8,forward
ca_cavern1_haunted,795,10400.6,329.622,320.622,294,283,8,forward
ca_cavern1_haunted,796,8353.6,328.777,322.777,277,269,8,forward
ca_cavern1_haunted,797,9533.6,324.48,321.309,293,288,8,forward
ca_cavern1_haunted,798,8045.8,322.907,322.907,279,272,8,forward
ca_cavern1_haunted,799,9518.2,326.238,323.309,296,285,8,forward
ca_cavern1_haunted,800,7386.2,328.279,325.279,291,285,8,forward
ca_cavern1_haunted,801,10481.6,331.38,325.723,297,287,8,forward
ca_cavern1_haunted,802,10036,325.635,325.635,278,264,8,forward
ca_cavern1_haunted,803,8248.2,330.279,326.279,293,289,8,forward
ca_cavern1_haunted,804,7626.8,331.894,325.894,300,290,8,forward
ca_cavern1_haunted,805,6940.4,336.622,325.966,301,285,8,forward
ca_cavern1_haunted,806,9015.8,325.421,324.836,284,268,8,forward
ca_cavern1_haunted,807,9969.2,330.066,325.823,299,289,8,forward
ca_cavern1_haunted,808,8690.2,329.421,327.764,288,278,8,forward
ca_cavern1_haunted,809,7588.4,333.421,326.108,292,271,8,forward
ca_cavern1_haunted,810,9099,338.137,330.309,305,296,8,forward
ca_cavern1_haunted,811,8706.2,332.622,330.037,297,281,8,forward
ca_cavern1_haunted,812,7359,334.622,329.208,299,283,8,forward
ca_cavern1_haunted,813,6770.2,335.037,331.966,299,286,8,forward
ca_cavern1_haunted,814,11070.2,329.522,328.936,291,275,8,forward
ca_cavern1_haunted,815,8053,334.279,328.137,297,283,8,forward
ca_cavern1_haunted,816,6713,331.966,329.966,298,292,8,forward
ca_cavern1_haunted,817,10363,329.309,329.309,297,282,8,forward
ca_cavern1_haunted,818,8902.8,336.752,329.095,309,300,8,forward
ca_cavern1_haunted,819,9699.2,334.563,330.463,289,263,8,forward
ca_cavern1_haunted,820,10783,333.966,332.208,300,285,8,forward
ca_cavern1_haunted,821,8779.8,333.865,333.865,297,282,8,forward
ca_cavern1_haunted,822,10368.6,336.723,334.48,304,296,8,forward
ca_cavern1_haunted,823,8197.2,345.208,335.723,310,298,8,forward
ca_cavern1_haunted,824,8251.4,341.007,334.693,300,287,8,forward
ca_cavern1_haunted,825,10778.2,333.108,332.522,295,290,8,forward
ca_cavern1_haunted,826,9340.4,336.409,332.409,307,298,8,forward
ca_cavern1_haunted,827,8009.4,333.522,332.35,295,281,8,forward
ca_cavern1_haunted,828,9549.6,333.723,333.723,301,291,8,forward
ca_cavern1_haunted,829,7665.6,338.451,334.936,302,288,8,forward
ca_cavern1_haunted,830,8428,338.794,338.208,304,295,8,forward
ca_cavern1_haunted,831,9264.2,339.492,338.907,296,279,8,forward
ca_cavern1_haunted,832,7804.8,340.179,337.764,300,286,8,forward
ca_cavern1_haunted,833,9745.6,341.078,339.078,298,288,8,forward
ca_cavern1_haunted,834,10132,338.622,338.037,303,295,8,forward
ca_cavern1_haunted,835,6879,342.22,339.978,295,281,8,forward
ca_cavern1_haunted,836,9931.6,349.794,339.309,315,296,8,forward
ca_cavern1_haunted,837,8401,338.38,337.551,304,293,8,forward
ca_cavern1_haunted,838,8118,339.35,336.35,300,291,8,forward
ca_cavern1_haunted,839,8032.8,348.865,337.451,312,300,8,forward
ca_cavern1_haunted,840,7718.8,345.421,343.421,304,293,8,forward
ca_cavern1_haunted,841,8573,343.149,342.321,298,287,8,forward
ca_cavern1_haunted,842,10791.8,340.978,340.978,295,285,8,forward
ca_cavern1_haunted,843,9127.2,341.966,341.38,308,292,8,forward
ca_cavern1_haunted,844,9246,340.978,340.149,295,286,8,forward
ca_cavern1_haunted,845,7374.6,343.279,342.279,306,302,8,forward
ca_cavern1_haunted,846,10117.4,343.049,342.463,295,283,8,forward
ca_cavern1_haunted,847,11012.4,341.208,341.208,306,288,8,forward
ca_cavern1_haunted,848,9753.6,355.794,342.137,321,316,8,forward
ca_cavern1_haunted,849,9828.2,342.622,342.622,307,298,8,forward
ca_cavern1_haunted,850,10392.4,351.007,346.421,310,299,8,forward
ca_cavern1_haunted,851,8186.2,345.279,345.279,308,306,8,forward
ca_cavern1_haunted,852,7535.8,347.451,346.865,311,301,8,forward
ca_cavern1_haunted,853,8082,348.966,346.38,315,305,8,forward
ca_cavern1_haunted,854,10663.6,351.078,345.078,308,293,8,forward
ca_cavern1_haunted,855,8164,349.936,344.936,311,300,8,forward
ca_cavern1_haunted,856,8067,356.149,344.25,311,292,8,forward
ca_cavern1_haunted,857,7654,349.593,347.25,309,295,8,forward
ca_cavern1_haunted,858,10774.2,355.635,347.635,308,295,8,forward
ca_cavern1_haunted,859,8719.6,350.451,344.693,314,294,8,forward
ca_cavern1_haunted,860,9641.6,354.167,351.167,326,316,8,forward
ca_cavern1_haunted,861,9118,354.605,350.777,302,289,8,forward
ca_cavern1_haunted,862,9710.2,358.492,349.321,315,297,8,forward
ca_cavern1_haunted,863,8110.6,352.865,350.279,316,302,8,forward
ca_cavern1_haunted,864,7939.6,350.179,350.179,310,292,8,forward
ca_cavern1_haunted,865,8412.6,349.936,349.936,311,293,8,forward
ca_cavern1_haunted,866,9789.4,354.978,350.635,309,295,8,forward
ca_cavern1_haunted,867,8328.2,351.551,350.966,318,297,8,forward
ca_cavern1_haunted,868,8909.4,350.279,350.279,313,311,8,forward
ca_cavern1_haunted,869,9181.6,354.078,351.078,311,298,8,forward
ca_cavern1_haunted,870,7482.4,356.451,352.451,320,314,8,forward
ca_cavern1_haunted,871,9054.2,357.037,354.208,321,311,8,forward
ca_cavern1_haunted,872,9306,353.51,353.51,327,322,8,forward
ca_cavern1_haunted,873,8531.4,355.049,354.463,307,299,8,forward
ca_cavern1_haunted,874,7075.8,352.108,352.108,314,302,8,forward
ca_cavern1_haunted,875,8898,357.924,352.752,331,316,8,forward
ca_cavern1_haunted,876,7794,360.007,354.35,319,309,8,forward
ca_cavern1_haunted,877,8674.8,357.551,352.551,324,317,8,forward
ca_cavern1_haunted,878,8889.8,353.149,352.563,308,295,8,forward
ca_cavern1_haunted,879,8915.4,353.179,353.179,313,306,8,forward
ca_cavern1_haunted,880,8276.6,359.392,359.392,313,302,8,forward
ca_cavern1_haunted,881,8554.6,360.421,359.836,319,307,8,forward
ca_cavern1_haunted,882,8122.6,358.877,358.049,310,297,8,forward
ca_cavern1_haunted,883,8274,365.735,357.078,321,308,8,forward
ca_cavern1_haunted,884,11390.8,363.279,358.865,326,313,8,forward
ca_cavern1_haunted,885,8916,365.492,356.492,322,311,8,forward
ca_cavern1_haunted,886,8675.8,359.321,356.492,315,302,8,forward
ca_cavern1_haunted,887,9548.4,357.794,357.208,323,309,8,forward
ca_cavern1_haunted,888,7894.2,360.936,357.522,322,318,8,forward
ca_cavern1_haunted,889,9718.2,356.865,356.865,320,307,8,forward
ca_cavern1_haunted,890,7719,362.995,360.51,334,321,8,forward
ca_cavern1_haunted,891,9304.8,363.492,362.907,320,306,8,forward
ca_cavern1_haunted,892,7499.6,363.865,362.865,327,324,8,forward
ca_cavern1_haunted,893,7854.6,365.635,361.735,318,304,8,forward
ca_cavern1_haunted,894,12435.8,363.25,363.25,321,302,8,forward
ca_cavern1_haunted,895,11029.8,365.149,360.208,320,304,8,forward
ca_cavern1_haunted,896,10370.6,368.007,363.764,327,316,8,forward
ca_cavern1_haunted,897,8077.8,362.35,362.35,323,305,8,forward
ca_cavern1_haunted,898,10318.4,365.22,362.877,318,304,8,forward
ca_cavern1_haunted,899,7462.2,369.35,360.35,330,323,8,forward
ca_cavern1_haunted,900,8347,368.208,367.622,333,319,8,forward
ca_cavern1_haunted,901,7861.8,366.764,366.764,327,309,8,forward
ca_cavern1_haunted,902,7839,368.007,367.179,327,314,8,forward
ca_cavern1_haunted,903,7492.6,365.108,364.279,327,320,8,forward
ca_cavern1_haunted,904,9899,368.421,365.421,327,319,8,forward
ca_cavern1_haunted,905,8434.2,367.622,366.794,332,316,8,forward
ca_cavern1_haunted,906,7852.6,369.635,365.635,322,310,8,forward
ca_cavern1_haunted,907,8214.4,370.735,364.149,326,312,8,forward
ca_cavern1_haunted,908,7608.4,370.823,367.167,341,335,8,forward
ca_cavern1_haunted,909,7753.4,365.279,365.279,328,310,8,forward
ca_cavern1_haunted,910,8960.8,377.865,371.037,341,335,8,forward
ca_cavern1_haunted,911,7485.2,372.179,368.764,332,322,8,forward
ca_cavern1_haunted,912,8394.8,377.764,371.764,338,328,8,forward
ca_cavern1_haunted,913,8893.2,369.693,368.865,332,329,8,forward
ca_cavern1_haunted,914,9409.4,379.049,369.22,331,320,8,forward
ca_cavern1_haunted,915,8564,373.037,369.037,337,327,8,forward
ca_cavern1_haunted,916,7753.4,379.635,371.978,332,319,8,forward
ca_cavern1_haunted,917,7961.6,377.279,371.622,340,326,8,forward
ca_cavern1_haunted,918,7817.2,370.936,370.936,332,320,8,forward
ca_cavern1_haunted,919,12242.8,377.664,371.421,335,326,8,forward
ca_cavern1_haunted,920,9815.2,377.078,373.664,334,323,8,forward
ca_cavern1_haunted,921,9059.2,376.149,373.321,331,323,8,forward
ca_cavern1_haunted,922,8905.8,378.794,373.794,344,337,8,forward
ca_cavern1_haunted,923,9982.6,376.563,373.735,331,322,8,forward
ca_cavern1_haunted,924,8675,380.877,375.22,332,322,8,forward
ca_cavern1_haunted,925,8402.2,373.179,372.179,333,331,8,forward
ca_cavern1_haunted,926,9566.8,374.794,374.794,340,327,8,forward
ca_cavern1_haunted,927,7316.8,375.007,374.179,334,328,8,forward
ca_cavern1_haunted,928,11405,373.392,372.806,327,313,8,forward
ca_cavern1_haunted,929,9058,380.593,373.764,340,328,8,forward
ca_cavern1_haunted,930,8763.6,384.35,379.522,345,336,8,forward
ca_cavern1_haunted,931,11902.8,382.806,377.806,336,323,8,forward
ca_cavern1_haunted,932,9858.2,378.392,376.635,332,317,8,forward
ca_cavern1_haunted,933,11618.2,378.593,377.421,338,323,8,forward
ca_cavern1_haunted,934,8869.2,384.392,378.978,338,323,8,forward
ca_cavern1_haunted,935,9373.2,378.551,378.551,345,329,8,forward
ca_cavern1_haunted,936,10538.4,378.635,377.22,331,326,8,forward
ca_cavern1_haunted,937,8638.8,379.12,377.706,329,320,8,forward
ca_cavern1_haunted,938,8908.8,378.149,376.735,333,319,8,forward
ca_cavern1_haunted,939,9810.8,379.593,378.179,339,333,8,forward
ca_cavern1_haunted,940,10856.4,384.534,383.948,334,324,8,forward
ca_cavern1_haunted,941,7603.2,382.635,382.635,335,321,8,forward
ca_cavern1_haunted,942,9730.8,392.108,382.208,354,338,8,forward
ca_cavern1_haunted,943,10717.8,383.806,383.806,337,327,8,forward
ca_cavern1_haunted,944,7735.6,386.049,381.563,338,327,8,forward
ca_cavern1_haunted,945,9281,381.38,381.38,347,330,8,forward
ca_cavern1_haunted,946,9779.8,388.22,381.735,341,328,8,forward
ca_cavern1_haunted,947,9377,386.877,383.463,338,331,8,forward
ca_cavern1_haunted,948,9272,386.421,382.179,345,337,8,forward
ca_cavern1_haunted,949,10080.4,382.806,381.635,336,322,8,forward
ca_cavern1_haunted,950,8696.8,389.078,385.421,346,339,8,forward
ca_cavern1_haunted,951,8033,386.836,385.664,345,331,8,forward
ca_cavern1_haunted,952,8686.8,388.25,385.321,346,326,8,forward
ca_cavern1_haunted,953,10012.2,388.38,386.38,354,346,8,forward
ca_cavern1_haunted,954,8980.2,387.865,387.279,351,348,8,forward
ca_cavern1_haunted,955,10412.4,386.049,386.049,338,329,8,forward
ca_cavern1_haunted,956,9500.6,387.492,384.907,344,340,8,forward
ca_cavern1_haunted,957,9378.2,386.907,385.492,343,338,8,forward
ca_cavern1_haunted,958,11022.2,385.664,384.007,343,326,8,forward
ca_cavern1_haunted,959,11321,387.877,387.877,339,327,8,forward
ca_cavern1_haunted,960,9059,400.635,391.635,353,346,8,forward
ca_cavern1_haunted,961,8027,392.191,390.534,340,328,8,forward
ca_cavern1_haunted,962,8611.6,390.563,390.563,345,338,8,forward
ca_cavern1_haunted,963,9528.2,392.764,388.865,353,346,8,forward
ca_cavern1_haunted,964,9327.6,397.149,390.149,352,345,8,forward
ca_cavern1_haunted,965,9732,388.877,388.049,340,331,8,forward
ca_cavern1_haunted,966,9238.6,391.007,391.007,350,335,8,forward
ca_cavern1_haunted,967,9531.4,392.321,390.563,348,331,8,forward
ca_cavern1_haunted,968,9462.6,389.836,389.25,348,337,8,forward
ca_cavern1_haunted,969,7225.8,393.492,389.593,350,338,8,forward
ca_cavern1_haunted,970,9463.4,398.262,395.09,344,332,8,forward
ca_cavern1_haunted,971,10384.4,395.451,392.865,359,350,8,forward
ca_cavern1_haunted,972,9777.4,394.392,392.978,348,342,8,forward
ca_cavern1_haunted,973,9581,402.108,395.108,364,366,8,forward
ca_cavern1_haunted,974,9054.4,402.777,395.777,351,341,8,forward
ca_cavern1_haunted,975,8954.2,399.291,394.362,350,346,8,forward
ca_cavern1_haunted,976,8057.4,402.362,394.362,351,339,8,forward
ca_cavern1_haunted,977,10197.4,397.078,393.664,354,341,8,forward
ca_cavern1_haunted,978,8737.4,395.049,393.635,347,341,8,forward
ca_cavern1_haunted,979,11368.6,395.037,395.037,359,342,8,forward
ca_cavern1_haunted,980,9302.6,399.037,399.037,363,353,8,forward
ca_cavern1_haunted,981,9060.2,398.664,397.25,356,351,8,forward
ca_cavern1_haunted,982,9225,399.605,398.434,347,337,8,forward
ca_cavern1_haunted,983,9434,404.563,398.735,359,358,8,forward
ca_cavern1_haunted,984,9547,401.522,398.693,363,355,8,forward
ca_cavern1_haunted,985,9329.2,402.179,397.451,362,342,8,forward
ca_cavern1_haunted,986,8501.6,396.664,396.664,354,331,8,forward
ca_cavern1_haunted,987,10896.2,398.877,396.291,350,330,8,forward
ca_cavern1_haunted,988,9277.6,413.463,399.735,365,355,8,forward
ca_cavern1_haunted,989,8940.8,405.735,398.735,361,354,8,forward
ca_cavern1_haunted,990,8978,408.392,400.978,362,367,8,forward
ca_cavern1_haunted,991,10063.2,412.676,400.777,358,349,8,forward
ca_cavern1_haunted,992,8466.8,403.291,402.12,354,339,8,forward
ca_cavern1_haunted,993,8715.2,403.635,403.635,356,330,8,forward
ca_cavern1_haunted,994,8912.4,401.421,401.421,360,358,8,forward
ca_cavern1_haunted,995,8279.8,409.836,403.836,368,358,8,forward
ca_cavern1_haunted,996,11339.2,404.706,403.534,355,343,8,forward
ca_cavern1_haunted,997,8563.8,409.522,401.522,371,360,8,forward
ca_cavern1_haunted,998,9613.6,402.836,402.007,361,354,8,forward
ca_cavern1_haunted,999,8680.8,404.664,403.25,362,355,8,forward
ca_cavern1_haunted,1000,10609.4,412.434,407.434,359,351,8,forward
ca_cavern1_haunted,1001,9136.6,409.664,407.321,367,341,8,forward
ca_cavern1_haunted,1002,11993.2,411.777,406.534,360,358,8,forward
ca_cavern1_haunted,1003,9683.2,404.522,404.522,366,350,8,forward
ca_cavern1_haunted,1004,9178.8,408.522,407.35,370,350,8,forward
ca_cavern1_haunted,1005,10300,411.848,404.777,358,345,8,forward
ca_cavern1_haunted,1006,10154.6,413.321,407.492,369,358,8,forward
ca_cavern1_haunted,1007,8899.8,404.706,404.706,355,350,8,forward
ca_cavern1_haunted,1008,8798.8,412.262,405.262,358,339,8,forward
ca_cavern1_haunted,1009,9377,405.907,404.149,362,342,8,forward
ca_cavern1_haunted,1010,10191.8,409.392,408.563,363,352,8,forward
ca_cavern1_haunted,1011,8233.2,414.149,411.078,369,361,8,forward
ca_cavern1_haunted,1012,9049.4,410.936,408.936,372,354,8,forward
ca_cavern1_haunted,1013,12071.6,411.563,410.149,366,356,8,forward
ca_cavern1_haunted,1014,9995.2,411.777,410.948,360,354,8,forward
ca_cavern1_haunted,1015,10403.2,411.362,410.362,360,351,8,forward
ca_cavern1_haunted,1016,10970.2,418.735,411.907,374,370,8,forward
ca_cavern1_haunted,1017,10094,413.179,408.108,373,362,8,forward
ca_cavern1_haunted,1018,11347.6,408.22,408.22,361,351,8,forward
ca_cavern1_haunted,1019,10260.6,411.22,411.22,364,364,8,forward
ca_cavern1_haunted,1020,10346,420.919,412.262,365,347,8,forward
ca_cavern1_haunted,1021,10969.6,415.635,414.22,368,361,8,forward
ca_cavern1_haunted,1022,10723.6,416.534,415.948,366,349,8,forward
ca_cavern1_haunted,1023,9734.6,414.605,412.362,362,356,8,forward
ca_cavern1_haunted,1024,9348.2,418.149,414.635,373,358,8,forward
ca_cavern1_haunted,1025,12247.2,423.049,415.978,375,367,8,forward
ca_cavern1_haunted,1026,12381.8,414.09,414.09,359,354,8,forward
ca_cavern1_haunted,1027,10166,419.019,414.605,366,354,8,forward
ca_cavern1_haunted,1028,10769,417.179,415.764,377,361,8,forward
ca_cavern1_haunted,1029,9902.2,420.522,413.451,382,371,8,forward
ca_cavern1_haunted,1030,10634.2,420.664,418.078,378,369,8,forward
ca_cavern1_haunted,1031,10451.4,419.191,419.191,367,354,8,forward
ca_cavern1_haunted,1032,11744,418.505,417.919,363,355,8,forward
ca_cavern1_haunted,1033,11277.2,419.333,418.747,363,358,8,forward
ca_cavern1_haunted,1034,9989.4,418.836,417.078,377,365,8,forward
ca_cavern1_haunted,1035,10632.6,419.534,416.948,369,361,8,forward
ca_cavern1_haunted,1036,11344.4,428.049,417.563,380,371,8,forward
ca_cavern1_haunted,1037,9865.8,423.191,418.262,371,349,8,forward
ca_cavern1_haunted,1038,9130.2,424.505,418.848,369,355,8,forward
ca_cavern1_haunted,1039,10928.2,419.492,418.664,376,365,8,forward
ca_cavern1_haunted,1040,10740.2,426.35,421.936,387,382,8,forward
ca_cavern1_haunted,1041,11005.6,420.777,420.191,369,367,8,forward
ca_cavern1_haunted,1042,10064.6,425.936,422.179,387,379,8,forward
ca_cavern1_haunted,1043,9340.2,423.764,422.936,384,374,8,forward
ca_cavern1_haunted,1044,9760,424.764,421.693,385,375,8,forward
ca_cavern1_haunted,1045,10109,430.291,422.291,381,368,8,forward
ca_cavern1_haunted,1046,10099.8,426.605,422.019,374,367,8,forward
ca_cavern1_haunted,1047,9942.6,420.392,420.392,374,373,8,forward
ca_cavern1_haunted,1048,9510.4,424.078,421.149,381,358,8,forward
ca_cavern1_haunted,1049,9816.6,424.392,421.563,378,371,8,forward
ca_cavern1_haunted,1050,9457.8,428.25,424.321,386,362,8,forward
ca_cavern1_haunted,1051,10504.8,426.191,425.605,374,364,8,forward
ca_cavern1_haunted,1052,12186,433.362,425.362,382,359,8,forward
ca_cavern1_haunted,1053,10277.6,427.735,427.735,383,379,8,forward
ca_cavern1_haunted,1054,9868.8,428.99,425.475,371,347,8,forward
ca_cavern1_haunted,1055,10732.6,428.534,427.362,378,370,8,forward
ca_cavern1_haunted,1056,10042,426.434,426.434,373,362,8,forward
ca_cavern1_haunted,1057,12396.6,427.936,427.936,389,378,8,forward
ca_cavern1_haunted,1058,10283.8,425.735,425.149,381,372,8,forward
ca_cavern1_haunted,1059,9611.4,425.25,425.25,383,377,8,forward
ca_cavern1_haunted,1060,8596.2,434.149,429.492,389,380,8,forward
ca_cavern1_haunted,1061,9338.8,430.191,428.534,378,359,8,forward
ca_cavern1_haunted,1062,11239.8,434.108,431.279,396,383,8,forward
ca_cavern1_haunted,1063,9583.8,437.161,431.848,380,366,8,forward
ca_cavern1_haunted,1064,11347.4,440.605,430.12,388,376,8,forward
ca_cavern1_haunted,1065,10867.2,431.563,430.392,386,375,8,forward
ca_cavern1_haunted,1066,10148.4,430.463,429.463,382,371,8,forward
ca_cavern1_haunted,1067,9300.8,429.149,429.149,384,376,8,forward
ca_cavern1_haunted,1068,9450.6,432.635,431.22,385,376,8,forward
ca_cavern1_haunted,1069,8856.6,432.492,431.907,389,374,8,forward
ca_cavern1_haunted,1070,9268,437.563,433.806,392,386,8,forward
ca_cavern1_haunted,1071,11156.8,435.948,435.948,385,369,8,forward
ca_cavern1_haunted,1072,11269.6,436.019,434.605,383,381,8,forward
ca_cavern1_haunted,1073,10224.4,435.907,434.735,392,380,8,forward
ca_cavern1_haunted,1074,11479.6,442.505,435.848,387,372,8,forward
ca_cavern1_haunted,1075,11363,437.392,435.392,391,392,8,forward
ca_cavern1_haunted,1076,10109.4,435.706,432.191,386,365,8,forward
ca_cavern1_haunted,1077,12157.2,437.978,433.635,392,378,8,forward
ca_cavern1_haunted,1078,10851.4,433.019,433.019,380,373,8,forward
ca_cavern1_haunted,1079,9923,437.605,432.362,385,378,8,forward
ca_cavern1_haunted,1080,11435,436.919,436.919,381,368,8,forward
ca_cavern1_haunted,1081,10963,438.262,438.262,384,368,8,forward
ca_cavern1_haunted,1082,9425.2,440.735,436.664,396,389,8,forward
ca_cavern1_haunted,1083,9798.8,440.291,438.291,391,385,8,forward
ca_cavern1_haunted,1084,10750.6,444.049,438.806,396,389,8,forward
ca_cavern1_haunted,1085,10634.8,439.463,438.049,391,385,8,forward
ca_cavern1_haunted,1086,10176.2,440.291,437.12,391,387,8,forward
ca_cavern1_haunted,1087,9894.6,442.877,437.22,394,381,8,forward
ca_cavern1_haunted,1088,12035.4,443.35,439.693,404,392,8,forward
ca_cavern1_haunted,1089,9871.2,437.948,437.948,387,363,8,forward
ca_cavern1_haunted,1090,10978.8,441.777,440.191,390,374,8,forward
ca_cavern1_haunted,1091,10400.2,446.149,440.078,401,394,8,forward
ca_cavern1_haunted,1092,10772.8,447.907,443.078,404,401,8,forward
ca_cavern1_haunted,1093,10468.2,443.534,442.706,393,381,8,forward
ca_cavern1_haunted,1094,11008,441.593,441.007,401,394,8,forward
ca_cavern1_haunted,1095,9602.8,443.534,441.706,393,387,8,forward
ca_cavern1_haunted,1096,9982.6,452.735,443.25,408,398,8,forward
ca_cavern1_haunted,1097,9763,451.635,443.806,404,396,8,forward
ca_cavern1_haunted,1098,9670.4,447.392,441.563,401,394,8,forward
ca_cavern1_haunted,1099,9513.8,446.534,442.877,396,387,8,forward
ca_cavern1_haunted,1100,8836.4,452.262,445.919,398,385,8,forward
ca_cavern1_haunted,1101,9242.2,452.635,445.635,405,399,8,forward
ca_cavern1_haunted,1102,11782.4,447.161,445.99,390,380,8,forward
ca_cavern1_haunted,1103,10246.6,451.463,447.635,403,397,8,forward
ca_cavern1_haunted,1104,10398.2,445.919,445.919,390,373,8,forward
ca_cavern1_haunted,1105,10346,446.635,446.049,399,383,8,forward
ca_cavern1_haunted,1106,9074.4,452.421,446.007,411,415,8,forward
ca_cavern1_haunted,1107,9470,451.434,446.362,398,387,8,forward
ca_cavern1_haunted,1108,10159.8,449.262,444.434,395,388,8,forward
ca_cavern1_haunted,1109,10755.8,448.948,447.291,398,388,8,forward
ca_cavern1_haunted,1110,11402.4,451.706,450.877,402,389,8,forward
ca_cavern1_haunted,1111,11139,455.108,448.451,417,409,8,forward
ca_cavern1_haunted,1112,12188,450.877,450.877,402,398,8,forward
ca_cavern1_haunted,1113,9745.4,451.262,450.434,397,388,8,forward
ca_cavern1_haunted,1114,10300,452.735,450.735,408,398,8,forward
ca_cavern1_haunted,1115,13908.2,452.777,451.362,401,399,8,forward
ca_cavern1_haunted,1116,10774.2,450.635,448.392,403,389,8,forward
ca_cavern1_haunted,1117,9932.2,452.605,448.948,400,387,8,forward
ca_cavern1_haunted,1118,11591.8,452.505,451.676,397,394,8,forward
ca_cavern1_haunted,1119,11554,450.179,449.593,410,403,8,forward
ca_cavern1_haunted,1120,12295.6,452.576,452.576,395,381,8,forward
ca_cavern1_haunted,1121,11086.2,456.049,455.22,408,395,8,forward
ca_cavern1_haunted,1122,10938.4,462.735,455.492,418,406,8,forward
ca_cavern1_haunted,1123,9769.6,460.534,455.534,410,403,8,forward
ca_cavern1_haunted,1124,12284.2,460.635,455.806,413,403,8,forward
ca_cavern1_haunted,1125,13416.8,454.635,453.806,407,391,8,forward
ca_cavern1_haunted,1126,12385.8,455.948,455.948,405,400,8,forward
ca_cavern1_haunted,1127,9994,453.078,453.078,410,400,8,forward
ca_cavern1_haunted,1128,12077,459.061,455.747,399,385,8,forward
ca_cavern1_haunted,1129,9174,452.291,452.291,403,391,8,forward
ca_cavern1_haunted,1130,10915,462.605,459.291,410,393,8,forward
ca_cavern1_haunted,1131,11190.4,463.907,459.078,420,416,8,forward
ca_cavern1_haunted,1132,10395.4,456.706,456.706,407,396,8,forward
ca_cavern1_haunted,1133,11107.6,459.563,457.806,414,406,8,forward
ca_cavern1_haunted,1134,11663.2,456.777,456.191,405,398,8,forward
ca_cavern1_haunted,1135,11852.2,467.919,458.919,412,399,8,forward
ca_cavern1_haunted,1136,10263.4,457.09,456.262,402,391,8,forward
ca_cavern1_haunted,1137,9827.2,460.806,459.392,414,408,8,forward
ca_cavern1_haunted,1138,10001.8,458.049,457.463,410,400,8,forward
ca_cavern1_haunted,1139,11273,456.777,456.777,405,404,8,forward
ca_cavern1_haunted,1140,10881.4,463.676,462.505,409,392,8,forward
ca_cavern1_haunted,1141,10515,465.22,462.22,418,413,8,forward
ca_cavern1_haunted,1142,10634.4,463.434,460.848,410,400,8,forward
ca_cavern1_haunted,1143,9912.4,470.605,460.706,418,401,8,forward
ca_cavern1_haunted,1144,13953.6,464.333,460.333,408,400,8,forward
ca_cavern1_haunted,1145,11560.8,465.09,461.919,410,397,8,forward
ca_cavern1_haunted,1146,12284.6,461.262,460.676,407,396,8,forward
ca_cavern1_haunted,1147,11736.2,465.978,462.463,420,393,8,forward
ca_cavern1_haunted,1148,11862.6,461.404,461.404,403,388,8,forward
ca_cavern1_haunted,1149,12840.8,461.049,461.049,413,405,8,forward
ca_cavern1_haunted,1150,11128.6,465.676,465.676,411,402,8,forward
ca_cavern1_haunted,1151,10570,475.978,466.978,430,421,8,forward
ca_cavern1_haunted,1152,10635,466.12,464.12,416,403,8,forward
ca_cavern1_haunted,1153,11109.2,467.078,467.078,424,417,8,forward
ca_cavern1_haunted,1154,10738.2,469.12,464.777,419,411,8,forward
ca_cavern1_haunted,1155,10163.8,469.362,465.848,418,401,8,forward
ca_cavern1_haunted,1156,11828.2,472.333,467.505,416,408,8,forward
ca_cavern1_haunted,1157,13353.8,468.492,467.078,425,422,8,forward
ca_cavern1_haunted,1158,10542.6,474.262,465.676,420,399,8,forward
ca_cavern1_haunted,1159,12930.2,469.99,467.647,412,394,8,forward
