map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,871,4683.6,355.007,353.007,314,74,16,backward
ht_mansion2,872,4995.6,365.149,352.421,320,77,16,backward
ht_mansion2,873,5594.6,377.664,353.664,335,81,16,backward
ht_mansion2,874,6370.4,352.622,352.622,317,89,16,backward
ht_mansion2,875,4500,354.966,353.451,321,64,16,backward
ht_mansion2,876,5436.2,356.794,353.865,322,86,16,backward
ht_mansion2,877,5146.8,354.179,352.522,314,60,16,backward
ht_mansion2,878,5001.2,355.836,355.007,314,64,16,backward
ht_mansion2,879,5132.4,356.238,352.581,326,83,16,backward
ht_mansion2,880,5873.8,357.522,357.522,319,83,16,backward
ht_mansion2,881,4648.4,370.421,358.664,329,60,16,backward
ht_mansion2,882,6121.6,358.865,358.865,322,90,16,backward
ht_mansion2,883,5571,359.492,358.078,316,87,16,backward
ht_mansion2,884,5890.8,367.451,357.037,331,88,16,backward
ht_mansion2,885,5761.8,357.551,357.551,324,90,16,backward
ht_mansion2,886,5507.8,370.238,359.823,340,84,16,backward
ht_mansion2,887,4855,370.936,358.936,332,68,16,backward
ht_mansion2,888,4387.2,359.894,359.894,328,61,16,backward
ht_mansion2,889,4874.6,386.823,359.823,357,66,16,backward
ht_mansion2,890,5621,361.309,361.309,329,81,16,backward
ht_mansion2,891,4951.8,372.108,360.894,334,70,16,backward
ht_mansion2,892,5444.4,361.723,361.723,329,89,16,backward
ht_mansion2,893,5992,366.664,361.492,324,70,16,backward
ht_mansion2,894,4781.6,361.409,361.409,332,52,16,backward
ht_mansion2,895,4668.8,365.279,360.894,328,70,16,backward
ht_mansion2,896,5029.6,378.279,362.865,341,72,16,backward
ht_mansion2,897,5424.8,371.421,361.421,330,79,16,backward
ht_mansion2,898,5575.6,374.066,361.652,343,86,16,backward
ht_mansion2,899,4056.2,371.451,360.966,335,52,16,backward
ht_mansion2,900,4934.8,364.794,364.794,330,80,16,backward
ht_mansion2,901,5296.6,369.907,366.392,326,77,16,backward
ht_mansion2,902,5324.2,381.362,367.362,330,84,16,backward
ht_mansion2,903,5047.6,379.38,367.966,345,74,16,backward
ht_mansion2,904,6205.2,368.551,367.966,335,104,16,backward
ht_mansion2,905,4935,378.563,366.563,333,77,16,backward
ht_mansion2,906,5775.6,365.421,365.421,324,84,16,backward
ht_mansion2,907,4771.8,365.806,364.049,319,77,16,backward
ht_mansion2,908,5158,365.037,365.037,329,84,16,backward
ht_mansion2,909,4977.2,377.794,364.551,343,79,16,backward
ht_mansion2,910,5107.2,379.635,370.22,332,80,16,backward
ht_mansion2,911,4983.2,371.321,371.321,327,80,16,backward
ht_mansion2,912,5073.4,382.806,369.392,336,85,16,backward
ht_mansion2,913,5656.4,374.492,370.978,331,74,16,backward
ht_mansion2,914,5021.4,369.936,368.723,331,71,16,backward
ht_mansion2,915,4927.8,378.907,368.907,335,69,16,backward
ht_mansion2,916,5170.8,370.806,369.978,324,83,16,backward
ht_mansion2,917,4976.4,375.907,369.321,332,78,16,backward
ht_mansion2,918,4715.4,379.38,368.894,345,73,16,backward
ht_mansion2,919,5589.4,371.806,369.321,325,73,16,backward
ht_mansion2,920,4496.8,382.794,372.309,348,74,16,backward
ht_mansion2,921,5060.4,375.22,375.22,328,80,16,backward
ht_mansion2,922,4923.2,383.078,374.078,340,79,16,backward
ht_mansion2,923,4928.8,377.191,374.12,325,85,16,backward
ht_mansion2,924,4688.6,377.25,373.735,335,77,16,backward
ht_mansion2,925,4961.6,387.049,375.291,339,83,16,backward
ht_mansion2,926,4838.2,388.551,375.664,355,71,16,backward
ht_mansion2,927,5803.4,375.037,372.693,339,80,16,backward
ht_mansion2,928,5602.8,380.208,373.966,345,76,16,backward
ht_mansion2,929,5749,374.078,372.522,331,93,16,backward
ht_mansion2,930,5560,381.635,379.978,334,71,16,backward
ht_mansion2,931,5164.4,384.848,379.191,331,83,16,backward
ht_mansion2,932,6270.4,379.007,376.421,338,87,16,backward
ht_mansion2,933,5070.6,382.492,379.563,339,82,16,backward
ht_mansion2,934,6046.2,377.279,377.279,340,95,16,backward
ht_mansion2,935,5515.6,379.007,379.007,338,90,16,backward
ht_mansion2,936,5271.8,377.492,377.492,334,91,16,backward
ht_mansion2,937,5904,385.279,377.764,348,87,16,backward
ht_mansion2,938,5373,383.279,376.693,346,87,16,backward
ht_mansion2,939,5714.4,379.108,379.108,341,95,16,backward
ht_mansion2,940,4995,384.877,382.392,336,80,16,backward
ht_mansion2,941,4813.4,391.392,381.392,345,82,16,backward
ht_mansion2,942,5019.4,392.078,380.664,349,66,16,backward
ht_mansion2,943,6126.4,387.262,380.191,333,79,16,backward
ht_mansion2,944,4621,395.664,381.836,353,70,16,backward
ht_mansion2,945,4740.2,386.066,383.823,355,68,16,backward
ht_mansion2,946,5521.2,389.208,383.794,354,86,16,backward
ht_mansion2,947,5283.4,384.35,381.522,345,75,16,backward
ht_mansion2,948,4340.8,382.723,381.309,350,73,16,backward
ht_mansion2,949,5214,394.12,383.392,344,85,16,backward
ht_mansion2,950,6114,387.492,387.492,344,85,16,backward
ht_mansion2,951,5365.2,384.723,384.723,352,81,16,backward
ht_mansion2,952,5065,387.38,387.38,353,67,16,backward
ht_mansion2,953,6446,390.978,385.622,345,106,16,backward
ht_mansion2,954,6035,388.664,384.563,346,86,16,backward
ht_mansion2,955,5340.6,394.392,386.635,348,73,16,backward
ht_mansion2,956,6142.6,385.078,385.078,342,92,16,backward
ht_mansion2,957,5507.8,389.593,386.764,349,93,16,backward
ht_mansion2,958,4813.8,396.936,385.179,358,71,16,backward
ht_mansion2,959,5863,384.865,384.865,348,90,16,backward
ht_mansion2,960,4968.6,400.865,389.622,364,87,16,backward
ht_mansion2,961,5680.8,404.764,391.693,365,79,16,backward
ht_mansion2,962,4952.2,392.049,388.877,344,83,16,backward
ht_mansion2,963,5148.2,400.362,390.463,349,82,16,backward
ht_mansion2,964,5546.6,395.208,391.794,360,79,16,backward
ht_mansion2,965,5126,395.948,391.706,345,86,16,backward
ht_mansion2,966,5912.2,394.919,389.948,339,77,16,backward
ht_mansion2,967,5138.4,394.693,391.48,357,78,16,backward
ht_mansion2,968,5836.6,395.262,391.019,341,79,16,backward
ht_mansion2,969,4757,402.35,391.865,363,79,16,backward
ht_mansion2,970,5653,392.948,392.948,342,80,16,backward
ht_mansion2,971,5197.6,412.309,395.894,380,75,16,backward
ht_mansion2,972,5111.2,403.777,394.362,352,86,16,backward
ht_mansion2,973,5124.8,400.362,392.806,349,84,16,backward
ht_mansion2,974,6386.6,394.492,393.321,351,106,16,backward
ht_mansion2,975,5136.4,403.936,393.522,365,79,16,backward
ht_mansion2,976,5471.2,398.522,394.037,360,80,16,backward
ht_mansion2,977,4523,404.137,393.652,371,66,16,backward
ht_mansion2,978,5790.6,394.48,394.48,363,81,16,backward
ht_mansion2,979,5209.8,395.777,395.777,344,84,16,backward
ht_mansion2,980,4440.8,407.563,397.078,362,67,16,backward
ht_mansion2,981,5109.2,409.676,396.605,355,85,16,backward
ht_mansion2,982,4955.6,399.605,398.777,347,84,16,backward
ht_mansion2,983,4983.6,413.09,399.191,358,85,16,backward
ht_mansion2,984,5530.8,400.907,398.907,357,94,16,backward
ht_mansion2,985,5016,401.978,398.321,356,68,16,backward
ht_mansion2,986,4919.6,413.735,399.735,369,70,16,backward
ht_mansion2,987,4979.4,405.48,396.894,374,72,16,backward
ht_mansion2,988,5750.2,404.865,398.179,368,87,16,backward
ht_mansion2,989,5749.8,404.865,396.451,368,87,16,backward
ht_mansion2,990,5148,410.191,400.777,358,87,16,backward
ht_mansion2,991,5989,402.392,401.563,356,98,16,backward
ht_mansion2,992,5153,418.09,402.434,363,87,16,backward
ht_mansion2,993,4525.4,411.321,400.836,367,66,16,backward
ht_mansion2,994,4724.6,413.593,403.936,373,75,16,backward
ht_mansion2,995,6283.4,401.505,400.676,346,83,16,backward
ht_mansion2,996,5854.2,408.664,400.522,366,84,16,backward
ht_mansion2,997,5024.4,414.108,401.865,376,88,16,backward
ht_mansion2,998,6078.2,402.434,402.434,349,82,16,backward
ht_mansion2,999,4516.8,412.321,400.492,368,66,16,backward
ht_mansion2,1000,4705.2,411.622,406.208,376,78,16,backward
ht_mansion2,1001,5313.4,406.049,404.392,358,69,16,backward
ht_mansion2,1002,4555.8,411.652,407.652,381,70,16,backward
ht_mansion2,1003,5807.8,405.836,405.25,364,84,16,backward
ht_mansion2,1004,5735.6,410.622,406.622,375,67,16,backward
ht_mansion2,1005,4843.4,421.279,407.865,384,80,16,backward
ht_mansion2,1006,5949.2,409.605,405.605,357,92,16,backward
ht_mansion2,1007,5733.4,407.593,406.421,367,84,16,backward
ht_mansion2,1008,5964.4,406.848,405.676,353,83,16,backward
ht_mansion2,1009,5225,415.137,405.48,382,90,16,backward
ht_mansion2,1010,4539.8,414.723,409.894,382,72,16,backward
ht_mansion2,1011,6040.6,421.179,409.179,381,90,16,backward
ht_mansion2,1012,5424.4,408.392,408.392,362,77,16,backward
ht_mansion2,1013,4586,412.978,410.149,367,69,16,backward
ht_mansion2,1014,5390.8,412.019,408.948,359,86,16,backward
ht_mansion2,1015,4443,420.735,410.25,376,67,16,backward
ht_mansion2,1016,5896,412.25,410.007,370,94,16,backward
ht_mansion2,1017,4530.4,418.723,408.238,386,67,16,backward
ht_mansion2,1018,5363.6,425.894,411.48,394,78,16,backward
ht_mansion2,1019,5371.6,418.635,409.22,371,74,16,backward
ht_mansion2,1020,4542.2,424.137,413.066,391,67,16,backward
ht_mansion2,1021,5312.6,423.706,412.392,374,72,16,backward
ht_mansion2,1022,5070.8,417.066,412.137,386,72,16,backward
ht_mansion2,1023,4450.2,425.149,412.907,380,67,16,backward
ht_mansion2,1024,5091,420.806,413.049,374,75,16,backward
ht_mansion2,1025,5458.4,415.664,412.836,373,82,16,backward
ht_mansion2,1026,5162.8,417.321,414.978,373,77,16,backward
ht_mansion2,1027,5131.2,412.865,412.865,376,80,16,backward
ht_mansion2,1028,5100,418.563,414.321,373,74,16,backward
ht_mansion2,1029,4996.6,413.894,412.48,382,76,16,backward
ht_mansion2,1030,6228.4,420.09,416.09,365,93,16,backward
ht_mansion2,1031,5460.4,434.463,419.806,386,71,16,backward
ht_mansion2,1032,4493.6,430.208,417.966,395,69,16,backward
ht_mansion2,1033,5055.2,416.978,416.149,371,75,16,backward
ht_mansion2,1034,5544.2,416.279,416.279,379,81,16,backward
ht_mansion2,1035,5054.8,424.551,418.208,391,77,16,backward
ht_mansion2,1036,4434.6,431.735,417.149,387,68,16,backward
ht_mansion2,1037,5026,421.635,416.463,374,76,16,backward
ht_mansion2,1038,6724,422.149,416.149,377,91,16,backward
ht_mansion2,1039,4754,419.208,419.208,384,70,16,backward
