map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,796,3850.4,349.25,320.007,307,53,32,backward
ca_caverns1_mines,797,4966.6,326.865,323.936,290,64,32,backward
ca_caverns1_mines,798,3488,355.404,320.463,297,33,32,backward
ca_caverns1_mines,799,3059.2,348.505,322.463,293,31,32,backward
ca_caverns1_mines,800,4305.4,328.593,325.664,288,59,32,backward
ca_caverns1_mines,801,3931.2,332.865,326.279,296,53,32,backward
ca_caverns1_mines,802,2872.4,343.806,327.25,297,37,32,backward
ca_caverns1_mines,803,3157.6,350.392,325.522,304,42,32,backward
ca_caverns1_mines,804,4159,327.823,326.652,298,58,32,backward
ca_caverns1_mines,805,3528.6,326.48,326.48,295,45,32,backward
ca_caverns1_mines,806,3515.8,348.22,327.492,301,34,32,backward
ca_caverns1_mines,807,3636.2,338.735,326.735,294,40,32,backward
ca_caverns1_mines,808,4828.6,343.037,326.38,307,77,32,backward
ca_caverns1_mines,809,3635.2,347.066,325.066,316,40,32,backward
ca_caverns1_mines,810,6019,352.279,331.894,315,93,32,backward
ca_caverns1_mines,811,4090.6,332.563,329.492,287,64,32,backward
ca_caverns1_mines,812,3447.8,330.066,328.309,299,34,32,backward
ca_caverns1_mines,813,4700.8,367.108,330.794,329,81,32,backward
ca_caverns1_mines,814,3782.8,329.279,328.451,292,44,32,backward
ca_caverns1_mines,815,3194.2,328.924,328.924,302,50,32,backward
ca_caverns1_mines,816,3864.4,352.35,328.309,313,53,32,backward
ca_caverns1_mines,817,5493.4,354.622,330.995,319,88,32,backward
ca_caverns1_mines,818,3345.2,350.818,328.877,292,33,32,backward
ca_caverns1_mines,819,3409.2,331.664,330.25,289,35,32,backward
ca_caverns1_mines,820,3580.6,337.652,333.309,307,35,32,backward
ca_caverns1_mines,821,4009,355.492,335.764,312,42,32,backward
ca_caverns1_mines,822,3753.4,363.262,333.563,309,53,32,backward
ca_caverns1_mines,823,4827,338.179,335.936,298,84,32,backward
ca_caverns1_mines,824,4358.4,334.309,332.551,302,69,32,backward
ca_caverns1_mines,825,4836.4,341.38,335.966,307,82,32,backward
ca_caverns1_mines,826,4556.6,340.078,334.421,297,60,32,backward
ca_caverns1_mines,827,3011.2,336.392,333.978,290,30,32,backward
ca_caverns1_mines,828,3393.8,337.522,335.179,299,56,32,backward
ca_caverns1_mines,829,3570.2,343.794,332.581,309,47,32,backward
ca_caverns1_mines,830,4823.4,369.664,339.664,327,75,32,backward
ca_caverns1_mines,831,3344.8,368.735,336.007,324,48,32,backward
ca_caverns1_mines,832,3750.4,349.409,339.409,320,48,32,backward
ca_caverns1_mines,833,4513.2,349.38,339.551,315,60,32,backward
ca_caverns1_mines,834,4341.4,338.38,337.208,304,66,32,backward
ca_caverns1_mines,835,3827.2,356.664,336.664,314,63,32,backward
ca_caverns1_mines,836,4332,348.309,338.936,316,61,32,backward
ca_caverns1_mines,837,3717.8,362.35,336.764,323,39,32,backward
ca_caverns1_mines,838,4527.2,369.693,337.551,332,66,32,backward
ca_caverns1_mines,839,3301.2,343.492,337.936,300,44,32,backward
ca_caverns1_mines,840,3607.8,352.836,340.836,311,68,32,backward
ca_caverns1_mines,841,5384.4,358.279,340.309,321,89,32,backward
ca_caverns1_mines,842,3221.4,349.421,340.421,308,34,32,backward
ca_caverns1_mines,843,2966.4,343.936,343.936,305,24,32,backward
ca_caverns1_mines,844,4136.8,347.907,342.492,304,63,32,backward
ca_caverns1_mines,845,3589.8,366.22,341.108,319,39,32,backward
ca_caverns1_mines,846,4375.6,349.451,340.179,313,56,32,backward
ca_caverns1_mines,847,3887.8,382.392,342.179,336,53,32,backward
ca_caverns1_mines,848,3253.8,365.907,343.764,322,45,32,backward
ca_caverns1_mines,849,3654,354.664,341.108,312,53,32,backward
ca_caverns1_mines,850,4029.2,361.291,346.706,312,45,32,backward
ca_caverns1_mines,851,4359.8,347.421,344.836,306,50,32,backward
ca_caverns1_mines,852,5790.2,390.664,345.836,348,57,32,backward
ca_caverns1_mines,853,3599.2,367.806,345.806,321,64,32,backward
ca_caverns1_mines,854,3166.6,370.907,345.35,327,32,32,backward
ca_caverns1_mines,855,4152.6,357.007,346.522,316,72,32,backward
ca_caverns1_mines,856,3174.8,363.078,345.179,320,44,32,backward
ca_caverns1_mines,857,4709,348.108,345.622,310,56,32,backward
ca_caverns1_mines,858,5058.8,347.894,346.723,316,70,32,backward
ca_caverns1_mines,859,4763.8,373.735,344.693,329,77,32,backward
ca_caverns1_mines,860,4589,348.794,348.794,314,73,32,backward
ca_caverns1_mines,861,4035,351.907,351.907,308,41,32,backward
ca_caverns1_mines,862,4081.6,350.078,348.907,307,64,32,backward
ca_caverns1_mines,863,4433.2,376.563,350.735,331,73,32,backward
ca_caverns1_mines,864,3667.8,351.635,348.463,304,36,32,backward
ca_caverns1_mines,865,4887.2,375.664,348.179,333,61,32,backward
ca_caverns1_mines,866,3259.2,392.362,351.421,341,46,32,backward
ca_caverns1_mines,867,4827.2,354.48,351.652,323,84,32,backward
ca_caverns1_mines,868,2969.4,351.321,348.735,307,34,32,backward
ca_caverns1_mines,869,3410.6,367.22,349.635,320,64,32,backward
ca_caverns1_mines,870,3842.8,357.208,352.238,322,64,32,backward
ca_caverns1_mines,871,4052.2,354.747,353.333,298,51,32,backward
ca_caverns1_mines,872,4696.6,361.794,354.794,327,75,32,backward
ca_caverns1_mines,873,4323.4,354.723,352.966,322,46,32,backward
ca_caverns1_mines,874,3122.2,355.877,355.877,307,41,32,backward
ca_caverns1_mines,875,3880.2,357.22,353.078,310,37,32,backward
ca_caverns1_mines,876,4435.2,370.007,354.936,329,74,32,backward
ca_caverns1_mines,877,4266.4,353.208,353.208,318,65,32,backward
ca_caverns1_mines,878,4738.8,363.007,353.522,322,50,32,backward
ca_caverns1_mines,879,4754.6,377.706,352.492,328,80,32,backward
ca_caverns1_mines,880,3464.4,371.291,359.392,322,38,32,backward
ca_caverns1_mines,881,3440,362.735,357.179,318,45,32,backward
ca_caverns1_mines,882,3939.6,361.421,359.664,320,65,32,backward
ca_caverns1_mines,883,5771.6,396.563,357.279,351,99,32,backward
ca_caverns1_mines,884,4421,373.551,356.995,340,69,32,backward
ca_caverns1_mines,885,3640.4,366.995,356.581,338,66,32,backward
ca_caverns1_mines,886,4122.2,359.635,356.563,312,64,32,backward
ca_caverns1_mines,887,4556.4,361.451,356.451,325,77,32,backward
ca_caverns1_mines,888,4044.2,356.492,356.492,313,67,32,backward
ca_caverns1_mines,889,3368.8,359.764,357.764,320,34,32,backward
ca_caverns1_mines,890,3740.6,361.563,360.978,316,66,32,backward
ca_caverns1_mines,891,4687,374.421,363.35,333,82,32,backward
ca_caverns1_mines,892,4549.4,372.693,363.451,335,77,32,backward
ca_caverns1_mines,893,3998.6,361.794,361.794,327,48,32,backward
ca_caverns1_mines,894,3355.6,366.563,360.563,321,60,32,backward
ca_caverns1_mines,895,4168.2,387.664,361.836,345,70,32,backward
ca_caverns1_mines,896,4756.4,375.078,361.137,332,75,32,backward
ca_caverns1_mines,897,4543.6,391.392,361.179,345,85,32,backward
ca_caverns1_mines,898,4134.4,361.593,361.593,321,50,32,backward
ca_caverns1_mines,899,3665.4,361.764,361.764,322,45,32,backward
ca_caverns1_mines,900,3690.2,386.291,366.149,337,39,32,backward
ca_caverns1_mines,901,4017,391.108,366.693,353,68,32,backward
ca_caverns1_mines,902,3861.6,365.894,365.309,334,69,32,backward
ca_caverns1_mines,903,4057.4,367.664,367.664,325,78,32,backward
ca_caverns1_mines,904,4546.4,396.706,365.563,347,49,32,backward
ca_caverns1_mines,905,3793.6,385.978,365.978,340,74,32,backward
ca_caverns1_mines,906,5713,397.007,365.723,356,105,32,backward
ca_caverns1_mines,907,3614.4,371.635,364.948,324,36,32,backward
ca_caverns1_mines,908,3700,366.907,366.907,323,38,32,backward
ca_caverns1_mines,909,5014.8,370.007,365.037,329,84,32,backward
ca_caverns1_mines,910,4157.8,371.635,371.635,324,44,32,backward
ca_caverns1_mines,911,4575.8,376.764,369.522,337,88,32,backward
ca_caverns1_mines,912,4104.8,389.764,371.865,350,79,32,backward
ca_caverns1_mines,913,4362.8,372.622,371.451,337,54,32,backward
ca_caverns1_mines,914,4740.4,377.321,369.078,333,45,32,backward
ca_caverns1_mines,915,3146.2,372.179,370.421,332,26,32,backward
ca_caverns1_mines,916,4172.8,389.593,370.208,349,86,32,backward
ca_caverns1_mines,917,4162.6,369.907,369.907,326,46,32,backward
ca_caverns1_mines,918,4403.2,369.392,369.392,323,43,32,backward
ca_caverns1_mines,919,3700,378.522,369.451,340,64,32,backward
ca_caverns1_mines,920,3915,375.208,374.622,340,68,32,backward
ca_caverns1_mines,921,5785.6,415.877,375.522,367,101,32,backward
ca_caverns1_mines,922,4394,373.463,372.291,325,57,32,backward
ca_caverns1_mines,923,5245.6,373.522,373.522,335,72,32,backward
ca_caverns1_mines,924,4756.6,374.635,372.149,327,73,32,backward
ca_caverns1_mines,925,4380.4,415.392,374.149,369,61,32,backward
ca_caverns1_mines,926,4586,377.078,373.421,334,74,32,backward
ca_caverns1_mines,927,5045,376.007,372.936,335,84,32,backward
ca_caverns1_mines,928,4090,379.877,374.907,331,55,32,backward
ca_caverns1_mines,929,4794.6,375.019,374.191,322,53,32,backward
ca_caverns1_mines,930,4414,378.291,377.12,329,65,32,backward
ca_caverns1_mines,931,3567.4,398.421,376.421,357,47,32,backward
ca_caverns1_mines,932,5104.4,394.593,379.865,354,87,32,backward
ca_caverns1_mines,933,4583.2,382.179,379.35,342,71,32,backward
ca_caverns1_mines,934,4133.6,376.836,376.836,335,76,32,backward
ca_caverns1_mines,935,3698.8,380.978,379.321,335,39,32,backward
ca_caverns1_mines,936,4858,383.522,378.836,345,70,32,backward
ca_caverns1_mines,937,4080.6,391.108,379.693,353,75,32,backward
ca_caverns1_mines,938,4235.8,377.706,377.706,328,46,32,backward
ca_caverns1_mines,939,4238,390.622,377.38,355,65,32,backward
ca_caverns1_mines,940,4125.4,423.291,382.078,374,52,32,backward
ca_caverns1_mines,941,4875,403.635,381.806,356,77,32,backward
ca_caverns1_mines,942,4717.2,385.836,383.593,344,87,32,backward
ca_caverns1_mines,943,4828.6,398.706,381.978,349,81,32,backward
ca_caverns1_mines,944,4257.6,391.752,383.551,364,59,32,backward
ca_caverns1_mines,945,4501.6,381.664,381.078,339,48,32,backward
ca_caverns1_mines,946,3590.4,383.877,382.12,335,46,32,backward
ca_caverns1_mines,947,3810.6,402.434,383.362,349,35,32,backward
ca_caverns1_mines,948,3897.2,382.321,380.563,338,49,32,backward
ca_caverns1_mines,949,3793.6,409.806,382.563,363,52,32,backward
ca_caverns1_mines,950,5174.2,420.848,386.635,367,61,32,backward
ca_caverns1_mines,951,4776,387.563,385.563,342,42,32,backward
ca_caverns1_mines,952,3829.6,384.434,384.434,331,34,32,backward
ca_caverns1_mines,953,3148.6,387.735,385.492,343,48,32,backward
ca_caverns1_mines,954,4868.2,396.037,387.551,360,77,32,backward
ca_caverns1_mines,955,4380.6,424.948,385.706,374,58,32,backward
ca_caverns1_mines,956,4815.8,423.25,387.966,381,72,32,backward
ca_caverns1_mines,957,5039.2,416.049,384.764,368,84,32,backward
ca_caverns1_mines,958,4851.2,389.108,387.936,351,73,32,backward
ca_caverns1_mines,959,4561.6,393.622,387.966,358,76,32,backward
ca_caverns1_mines,960,4280.8,392.22,391.392,345,61,32,backward
ca_caverns1_mines,961,4356,410.179,388.966,370,76,32,backward
ca_caverns1_mines,962,4318.4,392.522,391.35,354,72,32,backward
ca_caverns1_mines,963,3269.6,392.049,390.291,344,46,32,backward
ca_caverns1_mines,964,5106.6,390.948,390.948,340,57,32,backward
ca_caverns1_mines,965,5435.4,389.836,388.179,348,91,32,backward
ca_caverns1_mines,966,4667.8,396.421,389.149,355,33,32,backward
ca_caverns1_mines,967,5860.2,392.836,388.836,351,109,32,backward
ca_caverns1_mines,968,4434.6,391.936,391.35,353,73,32,backward
ca_caverns1_mines,969,4095.2,422.836,391.723,381,76,32,backward
ca_caverns1_mines,970,4907.2,394.12,392.362,344,77,32,backward
ca_caverns1_mines,971,5041.2,408.978,394.978,363,89,32,backward
ca_caverns1_mines,972,3990.6,395.208,395.208,360,66,32,backward
ca_caverns1_mines,973,4536.8,396.948,394.463,346,45,32,backward
ca_caverns1_mines,974,4658,398.706,395.191,349,53,32,backward
ca_caverns1_mines,975,4449.8,411.877,392.877,363,75,32,backward
ca_caverns1_mines,976,4476.6,398.723,394.037,366,61,32,backward
ca_caverns1_mines,977,4182.6,395.836,393.25,354,32,32,backward
ca_caverns1_mines,978,4244,394.019,392.362,341,56,32,backward
ca_caverns1_mines,979,4074.4,393.806,393.22,347,48,32,backward
ca_caverns1_mines,980,5046.8,407.078,399.078,364,85,32,backward
ca_caverns1_mines,981,4024.4,397.451,397.451,361,68,32,backward
ca_caverns1_mines,982,4013.8,404.777,396.877,353,58,32,backward
ca_caverns1_mines,983,4994.2,412.764,396.622,373,85,32,backward
ca_caverns1_mines,984,4024.8,397.877,396.706,349,50,32,backward
ca_caverns1_mines,985,4107.8,418.12,396.12,368,59,32,backward
ca_caverns1_mines,986,3705.6,399.706,399.706,350,49,32,backward
ca_caverns1_mines,987,3839.4,431.191,398.463,379,59,32,backward
ca_caverns1_mines,988,6092,399.978,397.492,354,95,32,backward
ca_caverns1_mines,989,4840.6,398.149,396.978,353,70,32,backward
ca_caverns1_mines,990,4570.8,406.522,400.078,368,51,32,backward
ca_caverns1_mines,991,4004.8,421.605,403.948,369,45,32,backward
ca_caverns1_mines,992,3865.6,410.563,403.836,365,58,32,backward
ca_caverns1_mines,993,4847,404.907,400.421,361,77,32,backward
ca_caverns1_mines,994,3499.8,411.262,403.948,357,43,32,backward
ca_caverns1_mines,995,5069.2,432.877,403.907,384,82,32,backward
ca_caverns1_mines,996,4644.2,404.191,403.605,352,54,32,backward
ca_caverns1_mines,997,4400.6,413.291,402.907,364,59,32,backward
ca_caverns1_mines,998,3938.2,401.764,401.179,362,73,32,backward
ca_caverns1_mines,999,4345,403.463,403.463,355,65,32,backward
ca_caverns1_mines,1000,5401,429.836,404.794,388,84,32,backward
ca_caverns1_mines,1001,3939.8,431.978,407.392,386,41,32,backward
ca_caverns1_mines,1002,4707.6,428.291,404.664,379,82,32,backward
ca_caverns1_mines,1003,3945.6,407.434,405.09,354,59,32,backward
ca_caverns1_mines,1004,5981,431.978,405.563,386,59,32,backward
ca_caverns1_mines,1005,4384,412.635,407.392,365,66,32,backward
ca_caverns1_mines,1006,3434.8,413.434,405.534,360,44,32,backward
ca_caverns1_mines,1007,6247.6,405.522,404.693,367,95,32,backward
ca_caverns1_mines,1008,4239.6,430.848,405.434,377,60,32,backward
ca_caverns1_mines,1009,5014.2,419.007,405.451,378,70,32,backward
ca_caverns1_mines,1010,4813.6,411.421,411.421,370,64,32,backward
ca_caverns1_mines,1011,3700.8,435.99,408.747,378,44,32,backward
ca_caverns1_mines,1012,3695.8,408.877,408.877,360,49,32,backward
ca_caverns1_mines,1013,5245,411.492,409.25,368,91,32,backward
ca_caverns1_mines,1014,4338.4,418.706,411.635,369,59,32,backward
ca_caverns1_mines,1015,4124.2,410.978,409.563,365,54,32,backward
ca_caverns1_mines,1016,4204.4,410.25,408.836,368,79,32,backward
ca_caverns1_mines,1017,5567.8,431.806,409.806,385,93,32,backward
ca_caverns1_mines,1018,4195.8,416.434,409.505,363,52,32,backward
ca_caverns1_mines,1019,4799.2,413.291,409.777,364,56,32,backward
ca_caverns1_mines,1020,3981.4,417.948,412.09,367,49,32,backward
ca_caverns1_mines,1021,5678,427.505,414.848,372,81,32,backward
ca_caverns1_mines,1022,5444.4,413.836,412.664,372,71,32,backward
ca_caverns1_mines,1023,3807.6,418.434,415.434,365,59,32,backward
ca_caverns1_mines,1024,4241.6,414.948,414.948,364,62,32,backward
ca_caverns1_mines,1025,5978.6,414.279,413.451,377,93,32,backward
ca_caverns1_mines,1026,3611.8,417.978,414.907,372,46,32,backward
ca_caverns1_mines,1027,4401.8,416.966,414.622,383,68,32,backward
ca_caverns1_mines,1028,5042.8,415.191,412.262,363,78,32,backward
ca_caverns1_mines,1029,4055,420.22,412.706,373,51,32,backward
ca_caverns1_mines,1030,7047.6,451.463,418.392,403,119,32,backward
ca_caverns1_mines,1031,4658.8,425.706,419.806,376,77,32,backward
ca_caverns1_mines,1032,4930,444.049,419.421,396,83,32,backward
ca_caverns1_mines,1033,4904.8,452.706,417.706,403,86,32,backward
ca_caverns1_mines,1034,5337.4,445.605,417.806,393,102,32,backward
ca_caverns1_mines,1035,3752.8,423.635,418.078,376,52,32,backward
ca_caverns1_mines,1036,4723.2,422.576,419.647,365,57,32,backward
ca_caverns1_mines,1037,4029,418.362,417.191,367,54,32,backward
ca_caverns1_mines,1038,5641.8,428.463,418.12,380,74,32,backward
ca_caverns1_mines,1039,4755.4,419.706,416.777,370,88,32,backward
ca_caverns1_mines,1040,3786,423.09,422.505,368,49,32,backward
ca_caverns1_mines,1041,5532.2,452.22,423.179,405,92,32,backward
ca_caverns1_mines,1042,5000.2,445.605,420.777,393,92,32,backward
ca_caverns1_mines,1043,5112.2,427.078,422.149,384,65,32,backward
ca_caverns1_mines,1044,4445.2,444.576,422.434,387,44,32,backward
ca_caverns1_mines,1045,3611,433.463,421.978,385,51,32,backward
ca_caverns1_mines,1046,4625.4,426.593,421.35,386,81,32,backward
ca_caverns1_mines,1047,4630.4,441.09,420.291,386,65,32,backward
ca_caverns1_mines,1048,5537.8,453.706,423.635,404,77,32,backward
ca_caverns1_mines,1049,4799.2,427.262,423.747,373,59,32,backward
ca_caverns1_mines,1050,4963.8,434.877,424.149,386,83,32,backward
ca_caverns1_mines,1051,5384,447.019,427.291,394,104,32,backward
ca_caverns1_mines,1052,4581.6,428.818,427.161,370,61,32,backward
ca_caverns1_mines,1053,4836.8,427.019,424.534,374,74,32,backward
ca_caverns1_mines,1054,4542,428.848,425.919,375,56,32,backward
ca_caverns1_mines,1055,4755,435.291,426.321,386,83,32,backward
ca_caverns1_mines,1056,5105.6,429.806,427.806,383,41,32,backward
ca_caverns1_mines,1057,5924.2,431.735,424.907,387,111,32,backward
ca_caverns1_mines,1058,4524.6,448.877,427.664,400,76,32,backward
ca_caverns1_mines,1059,4364,427.605,427.019,375,57,32,backward
ca_caverns1_mines,1060,4411.4,447.12,428.877,397,74,32,backward
ca_caverns1_mines,1061,5141.8,433.877,428.22,385,96,32,backward
ca_caverns1_mines,1062,4074,433.392,429.492,387,52,32,backward
ca_caverns1_mines,1063,4513.2,431.693,431.108,394,64,32,backward
ca_caverns1_mines,1064,4455.4,431.291,429.534,382,61,32,backward
ca_caverns1_mines,1065,6147.2,457.877,428.22,409,117,32,backward
ca_caverns1_mines,1066,5324.2,434.735,430.049,390,77,32,backward
ca_caverns1_mines,1067,3716.4,435.475,429.919,375,44,32,backward
ca_caverns1_mines,1068,5254.2,431.563,431.563,386,78,32,backward
ca_caverns1_mines,1069,4379.4,454.291,431.877,405,50,32,backward
ca_caverns1_mines,1070,4929.8,436.576,433.061,379,57,32,backward
ca_caverns1_mines,1071,5024.8,436.676,435.848,382,89,32,backward
ca_caverns1_mines,1072,6399.2,458.392,432.735,412,126,32,backward
ca_caverns1_mines,1073,5180.8,438.321,433.978,394,44,32,backward
ca_caverns1_mines,1074,5142,436.747,434.262,380,80,32,backward
ca_caverns1_mines,1075,4773,459.647,434.191,400,61,32,backward
ca_caverns1_mines,1076,4665.4,465.12,432.12,415,84,32,backward
ca_caverns1_mines,1077,5315.8,446.505,435.777,391,92,32,backward
ca_caverns1_mines,1078,4966.8,455.747,432.362,399,55,32,backward
ca_caverns1_mines,1079,5654.6,451.635,434.907,404,107,32,backward
ca_caverns1_mines,1080,5232.4,442.22,439.392,395,109,32,backward
ca_caverns1_mines,1081,5443.8,477.262,437.978,423,89,32,backward
ca_caverns1_mines,1082,5377.2,467.362,439.664,416,97,32,backward
ca_caverns1_mines,1083,4495.6,441.99,439.647,384,56,32,backward
ca_caverns1_mines,1084,5025,440.434,437.948,387,71,32,backward
ca_caverns1_mines,1085,5170.6,450.321,437.421,406,80,32,backward
ca_caverns1_mines,1086,6154.4,485.434,439.434,432,105,32,backward
ca_caverns1_mines,1087,5546.2,458.333,439.563,402,84,32,backward
ca_caverns1_mines,1088,5178.6,438.362,437.191,387,83,32,backward
ca_caverns1_mines,1089,5889.8,438.978,438.978,393,94,32,backward
ca_caverns1_mines,1090,4988.8,443.12,440.877,393,61,32,backward
ca_caverns1_mines,1091,4557.6,443.09,443.09,388,71,32,backward
ca_caverns1_mines,1092,5521.6,445.019,442.09,392,73,32,backward
ca_caverns1_mines,1093,5632,444.806,442.321,398,86,32,backward
ca_caverns1_mines,1094,4976,460.078,441.35,417,84,32,backward
ca_caverns1_mines,1095,5637.6,443.563,441.078,398,93,32,backward
ca_caverns1_mines,1096,5364.4,443.404,441.747,385,95,32,backward
ca_caverns1_mines,1097,5240.4,462.647,443.676,403,80,32,backward
ca_caverns1_mines,1098,4869.8,443.676,440.747,389,74,32,backward
ca_caverns1_mines,1099,4723.4,452.647,440.333,393,66,32,backward
ca_caverns1_mines,1100,5977.8,461.362,445.877,410,109,32,backward
ca_caverns1_mines,1101,4520.4,451.362,446.392,400,56,32,backward
ca_caverns1_mines,1102,4720.8,463.061,447.919,403,66,32,backward
ca_caverns1_mines,1103,5868.2,444.706,444.706,395,106,32,backward
ca_caverns1_mines,1104,4336.2,448.605,447.191,396,62,32,backward
ca_caverns1_mines,1105,5426.6,462.291,447.735,413,75,32,backward
ca_caverns1_mines,1106,6658,470.605,447.049,418,128,32,backward
ca_caverns1_mines,1107,5388,461.505,444.492,406,87,32,backward
ca_caverns1_mines,1108,5584.8,475.747,445.09,419,86,32,backward
ca_caverns1_mines,1109,5942.6,490.978,446.907,445,100,32,backward
ca_caverns1_mines,1110,6167.4,489.161,450.635,432,130,32,backward
ca_caverns1_mines,1111,4683.8,451.818,450.99,393,57,32,backward
ca_caverns1_mines,1112,5433.2,490.12,450.907,440,87,32,backward
ca_caverns1_mines,1113,5193.2,453.12,449.463,403,90,32,backward
ca_caverns1_mines,1114,5934.8,471.404,450.848,413,93,32,backward
ca_caverns1_mines,1115,5090.2,454.706,448.049,405,88,32,backward
ca_caverns1_mines,1116,5915,453.907,451.421,410,97,32,backward
ca_caverns1_mines,1117,4747.4,452.161,451.161,395,66,32,backward
ca_caverns1_mines,1118,5042.2,459.919,449.919,404,70,32,backward
ca_caverns1_mines,1119,5099.4,476.161,449.534,419,51,32,backward
ca_caverns1_mines,1120,5480.6,461.421,454.978,420,70,32,backward
ca_caverns1_mines,1121,4641.8,490.333,454.463,434,56,32,backward
ca_caverns1_mines,1122,6420.2,479.948,453.735,429,116,32,backward
ca_caverns1_mines,1123,4168.4,488.404,452.706,430,55,32,backward
ca_caverns1_mines,1124,5409.4,486.446,452.304,421,48,32,backward
ca_caverns1_mines,1125,4531,461.818,455.718,403,59,32,backward
ca_caverns1_mines,1126,3956.6,456.132,454.375,394,45,32,backward
ca_caverns1_mines,1127,4587.2,456.563,453.149,411,81,32,backward
ca_caverns1_mines,1128,5382,456.149,452.836,411,101,32,backward
ca_caverns1_mines,1129,5420,455.848,455.848,402,74,32,backward
ca_caverns1_mines,1130,5387.8,482.635,459.078,435,82,32,backward
ca_caverns1_mines,1131,5049.2,461.777,458.706,410,71,32,backward
ca_caverns1_mines,1132,4714.8,480.517,457.132,413,47,32,backward
ca_caverns1_mines,1133,4629.8,458.434,458.434,405,63,32,backward
ca_caverns1_mines,1134,5449,471.948,458.978,421,79,32,backward
ca_caverns1_mines,1135,5578.6,467.291,456.877,418,99,32,backward
ca_caverns1_mines,1136,5831.6,458.463,457.291,410,87,32,backward
ca_caverns1_mines,1137,4364.8,458.877,458.291,410,55,32,backward
ca_caverns1_mines,1138,6025.8,469.505,456.019,414,117,32,backward
ca_caverns1_mines,1139,4715,461.362,459.605,410,46,32,backward
ca_caverns1_mines,1140,5821.4,477.09,461.777,422,97,32,backward
ca_caverns1_mines,1141,4401.8,474.191,462.191,422,55,32,backward
ca_caverns1_mines,1142,4925.6,462.333,462.333,406,71,32,backward
ca_caverns1_mines,1143,5045.8,473.889,463.747,413,60,32,backward
ca_caverns1_mines,1144,6056.6,479.191,463.362,427,75,32,backward
ca_caverns1_mines,1145,6609.8,492.434,462.049,439,107,32,backward
ca_caverns1_mines,1146,6174.6,462.978,460.492,417,99,32,backward
ca_caverns1_mines,1147,4487.4,475.676,461.191,421,56,32,backward
ca_caverns1_mines,1148,5135.6,466.179,460.321,426,72,32,backward
ca_caverns1_mines,1149,4318.2,466.948,462.362,416,57,32,backward
ca_caverns1_mines,1150,5272.2,467.576,465.576,410,81,32,backward
ca_caverns1_mines,1151,5221,466.392,466.392,420,70,32,backward
ca_caverns1_mines,1152,5912.4,497.534,464.877,447,98,32,backward
ca_caverns1_mines,1153,4584.6,465.605,465.605,413,53,32,backward
ca_caverns1_mines,1154,5622.4,464.563,464.563,419,74,32,backward
ca_caverns1_mines,1155,5307.2,478.132,464.534,416,80,32,backward
ca_caverns1_mines,1156,4535,466.806,466.806,420,72,32,backward
ca_caverns1_mines,1157,5569.8,470.404,465.576,412,98,32,backward
ca_caverns1_mines,1158,5196.2,466.505,465.09,411,62,32,backward
ca_caverns1_mines,1159,4550.4,473.291,466.948,424,60,32,backward
ca_caverns1_mines,1160,5320.4,469.605,468.434,417,77,32,backward
ca_caverns1_mines,1161,6449.2,494.304,468.505,433,128,32,backward
ca_caverns1_mines,1162,5350.4,470.019,470.019,417,79,32,backward
ca_caverns1_mines,1163,4593.2,471.848,468.848,418,51,32,backward
ca_caverns1_mines,1164,5316,484.132,470.475,422,64,32,backward
ca_caverns1_mines,1165,6040,486.333,470.333,430,105,32,backward
ca_caverns1_mines,1166,7089.2,469.806,468.978,423,107,32,backward
ca_caverns1_mines,1167,5413.6,473.191,470.706,421,81,32,backward
ca_caverns1_mines,1168,5357.2,473.676,470.747,419,71,32,backward
ca_caverns1_mines,1169,6019.2,469.635,468.463,422,91,32,backward
ca_caverns1_mines,1170,5594.8,502.132,473.475,440,87,32,backward
ca_caverns1_mines,1171,6130.6,484.161,474.505,427,111,32,backward
ca_caverns1_mines,1172,5943.4,524.203,472.362,460,74,32,backward
ca_caverns1_mines,1173,6963.2,476.747,472.262,420,120,32,backward
ca_caverns1_mines,1174,5786,482.735,475.463,438,75,32,backward
ca_caverns1_mines,1175,5484.8,515.061,472.291,455,73,32,backward
ca_caverns1_mines,1176,5357.8,523.706,475.392,474,69,32,backward
ca_caverns1_mines,1177,4237.6,490.12,472.12,440,58,32,backward
ca_caverns1_mines,1178,5925.8,488.233,473.505,429,111,32,backward
ca_caverns1_mines,1179,5548.4,477.777,473.434,426,56,32,backward
ca_caverns1_mines,1180,6237.2,497.948,479.948,447,116,32,backward
ca_caverns1_mines,1181,5343.2,528.588,479.919,459,68,32,backward
ca_caverns1_mines,1182,6880.2,491.161,476.919,434,115,32,backward
ca_caverns1_mines,1183,5333.2,479.333,476.848,423,68,32,backward
ca_caverns1_mines,1184,4601.6,488.818,476.747,430,60,32,backward
ca_caverns1_mines,1185,6799.6,502.291,479.392,453,115,32,backward
ca_caverns1_mines,1186,6054.2,528.161,478.161,471,104,32,backward
ca_caverns1_mines,1187,5500.2,480.078,477.149,437,72,32,backward
ca_caverns1_mines,1188,5335.8,483.161,477.019,426,67,32,backward
ca_caverns1_mines,1189,5260,480.848,477.919,427,67,32,backward
ca_caverns1_mines,1190,4898.4,482.404,482.404,424,68,32,backward
ca_caverns1_mines,1191,5241,480.747,480.747,424,71,32,backward
ca_caverns1_mines,1192,4925.8,498.161,480.505,441,65,32,backward
