map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,774,6824.2,313.681,313.681,288,281,0,forward
ca_cavern1_haunted,775,6729.8,312.723,312.723,280,274,0,forward
ca_cavern1_haunted,776,6685,315.066,315.066,284,279,0,forward
ca_cavern1_haunted,777,6714,313.108,313.108,275,263,0,forward
ca_cavern1_haunted,778,7630,314.238,314.238,284,277,0,forward
ca_cavern1_haunted,779,6507.2,314.149,314.149,269,254,0,forward
ca_cavern1_haunted,780,7075.6,316.966,316.966,283,278,0,forward
ca_cavern1_haunted,781,8790.8,318.995,318.995,290,287,0,forward
ca_cavern1_haunted,782,7309.6,317.593,317.593,277,271,0,forward
ca_cavern1_haunted,783,7037.8,316.208,316.208,281,275,0,forward
ca_cavern1_haunted,784,6786.2,317.936,317.936,279,265,0,forward
ca_cavern1_haunted,785,7958.8,319.309,319.309,287,283,0,forward
ca_cavern1_haunted,786,6935,318.108,318.108,280,271,0,forward
ca_cavern1_haunted,787,7112,317.25,317.25,275,269,0,forward
ca_cavern1_haunted,788,6391.4,317.522,317.522,279,272,0,forward
ca_cavern1_haunted,789,7150.4,318.593,318.593,278,265,0,forward
ca_cavern1_haunted,790,5727.4,322.421,322.421,281,274,0,forward
ca_cavern1_haunted,791,7814.2,320.309,320.309,288,273,0,forward
ca_cavern1_haunted,792,6757.6,323.108,323.108,285,280,0,forward
ca_cavern1_haunted,793,7743.2,320.794,320.794,286,269,0,forward
ca_cavern1_haunted,794,6361.4,323.635,323.635,276,270,0,forward
ca_cavern1_haunted,795,8399.8,320.622,320.622,285,277,0,forward
ca_cavern1_haunted,796,6821.2,322.777,322.777,271,264,0,forward
ca_cavern1_haunted,797,7740,321.309,321.309,289,284,0,forward
ca_cavern1_haunted,798,6783,322.907,322.907,279,272,0,forward
ca_cavern1_haunted,799,7529.6,323.309,323.309,291,278,0,forward
ca_cavern1_haunted,800,7091.2,325.279,325.279,288,282,0,forward
ca_cavern1_haunted,801,8715,325.723,325.723,293,283,0,forward
ca_cavern1_haunted,802,8619.4,325.635,325.635,278,264,0,forward
ca_cavern1_haunted,803,7628.4,326.279,326.279,289,287,0,forward
ca_cavern1_haunted,804,6558.2,325.894,325.894,294,286,0,forward
ca_cavern1_haunted,805,6156.2,325.966,325.966,292,282,0,forward
ca_cavern1_haunted,806,8025,324.836,324.836,283,268,0,forward
ca_cavern1_haunted,807,8437.8,325.823,325.823,296,289,0,forward
ca_cavern1_haunted,808,7008,327.764,327.764,288,280,0,forward
ca_cavern1_haunted,809,6978.2,326.108,326.108,288,279,0,forward
ca_cavern1_haunted,810,7391.4,330.309,330.309,298,286,0,forward
ca_cavern1_haunted,811,7154.2,330.037,330.037,294,277,0,forward
ca_cavern1_haunted,812,6501.6,329.208,329.208,294,286,0,forward
ca_cavern1_haunted,813,6092.4,331.966,331.966,298,286,0,forward
ca_cavern1_haunted,814,7557.6,328.936,328.936,290,274,0,forward
ca_cavern1_haunted,815,7022.4,328.137,328.137,295,286,0,forward
ca_cavern1_haunted,816,6023,329.966,329.966,296,292,0,forward
ca_cavern1_haunted,817,8794.6,329.309,329.309,297,283,0,forward
ca_cavern1_haunted,818,7501.4,329.095,329.095,303,298,0,forward
ca_cavern1_haunted,819,8163.6,330.463,330.463,282,263,0,forward
ca_cavern1_haunted,820,8361.4,332.208,332.208,297,289,0,forward
ca_cavern1_haunted,821,7591,333.865,333.865,297,281,0,forward
ca_cavern1_haunted,822,8654.4,334.48,334.48,303,295,0,forward
ca_cavern1_haunted,823,7445.2,335.723,335.723,303,295,0,forward
ca_cavern1_haunted,824,7523,334.693,334.693,297,286,0,forward
ca_cavern1_haunted,825,8138.2,332.522,332.522,294,290,0,forward
ca_cavern1_haunted,826,8449,332.409,332.409,303,296,0,forward
ca_cavern1_haunted,827,7534.6,332.35,332.35,293,281,0,forward
ca_cavern1_haunted,828,8264.8,333.723,333.723,301,291,0,forward
ca_cavern1_haunted,829,6314,334.936,334.936,296,286,0,forward
ca_cavern1_haunted,830,7713,338.208,338.208,303,295,0,forward
ca_cavern1_haunted,831,7670.4,338.907,338.907,295,278,0,forward
ca_cavern1_haunted,832,7358.4,337.764,337.764,298,286,0,forward
ca_cavern1_haunted,833,8112.2,339.078,339.078,296,290,0,forward
ca_cavern1_haunted,834,8202.8,338.037,338.037,302,295,0,forward
ca_cavern1_haunted,835,6574.8,339.978,339.978,294,282,0,forward
ca_cavern1_haunted,836,8428.8,339.309,339.309,307,293,0,forward
ca_cavern1_haunted,837,7268.2,337.551,337.551,304,291,0,forward
ca_cavern1_haunted,838,6981.6,336.35,336.35,297,289,0,forward
ca_cavern1_haunted,839,7142.4,337.451,337.451,301,297,0,forward
ca_cavern1_haunted,840,6821,343.421,343.421,302,298,0,forward
ca_cavern1_haunted,841,7118,342.321,342.321,298,296,0,forward
ca_cavern1_haunted,842,9165.4,340.978,340.978,295,288,0,forward
ca_cavern1_haunted,843,7770.4,341.38,341.38,307,292,0,forward
ca_cavern1_haunted,844,7181.6,340.149,340.149,295,280,0,forward
ca_cavern1_haunted,845,6537,342.279,342.279,305,302,0,forward
ca_cavern1_haunted,846,8316.6,342.463,342.463,294,282,0,forward
ca_cavern1_haunted,847,8975.8,341.208,341.208,306,288,0,forward
ca_cavern1_haunted,848,7943.4,342.137,342.137,309,308,0,forward
ca_cavern1_haunted,849,8303.4,342.622,342.622,307,298,0,forward
ca_cavern1_haunted,850,8558.2,346.421,346.421,305,290,0,forward
ca_cavern1_haunted,851,7652.8,345.279,345.279,308,305,0,forward
ca_cavern1_haunted,852,6899.8,346.865,346.865,310,299,0,forward
ca_cavern1_haunted,853,7209,346.38,346.38,312,307,0,forward
ca_cavern1_haunted,854,8699.6,345.078,345.078,302,290,0,forward
ca_cavern1_haunted,855,7291.4,344.936,344.936,306,303,0,forward
ca_cavern1_haunted,856,7535,344.25,344.25,302,288,0,forward
ca_cavern1_haunted,857,6871.6,347.25,347.25,305,290,0,forward
ca_cavern1_haunted,858,8683,347.635,347.635,300,292,0,forward
ca_cavern1_haunted,859,8324.6,344.693,344.693,307,294,0,forward
ca_cavern1_haunted,860,8218,351.167,351.167,323,316,0,forward
ca_cavern1_haunted,861,7581.2,350.777,350.777,299,288,0,forward
ca_cavern1_haunted,862,7800.6,349.321,349.321,305,288,0,forward
ca_cavern1_haunted,863,7125,350.279,350.279,313,299,0,forward
ca_cavern1_haunted,864,7281.6,350.179,350.179,310,297,0,forward
ca_cavern1_haunted,865,7790.6,349.936,349.936,311,304,0,forward
ca_cavern1_haunted,866,7757.8,350.635,350.635,303,294,0,forward
ca_cavern1_haunted,867,7900,350.966,350.966,317,300,0,forward
ca_cavern1_haunted,868,7310.8,350.279,350.279,313,310,0,forward
ca_cavern1_haunted,869,7411.2,351.078,351.078,308,292,0,forward
ca_cavern1_haunted,870,6662,352.451,352.451,316,311,0,forward
ca_cavern1_haunted,871,7554.4,354.208,354.208,319,310,0,forward
ca_cavern1_haunted,872,7808.4,353.51,353.51,327,322,0,forward
ca_cavern1_haunted,873,7086.8,354.463,354.463,306,299,0,forward
ca_cavern1_haunted,874,6701.4,352.108,352.108,314,310,0,forward
ca_cavern1_haunted,875,7490,352.752,352.752,325,317,0,forward
ca_cavern1_haunted,876,6626.6,354.35,354.35,315,311,0,forward
ca_cavern1_haunted,877,8099.6,352.551,352.551,319,316,0,forward
ca_cavern1_haunted,878,7698.4,352.563,352.563,307,299,0,forward
ca_cavern1_haunted,879,7922.2,353.179,353.179,313,306,0,forward
ca_cavern1_haunted,880,6982.8,359.392,359.392,313,306,0,forward
ca_cavern1_haunted,881,7419.6,359.836,359.836,318,306,0,forward
ca_cavern1_haunted,882,6737.4,358.049,358.049,310,290,0,forward
ca_cavern1_haunted,883,7348.2,357.078,357.078,314,306,0,forward
ca_cavern1_haunted,884,9596.4,358.865,358.865,322,311,0,forward
ca_cavern1_haunted,885,7541.8,356.492,356.492,313,305,0,forward
ca_cavern1_haunted,886,7085.4,356.492,356.492,313,302,0,forward
ca_cavern1_haunted,887,8075.4,357.208,357.208,322,304,0,forward
ca_cavern1_haunted,888,7025.2,357.522,357.522,319,314,0,forward
ca_cavern1_haunted,889,8220.6,356.865,356.865,320,306,0,forward
ca_cavern1_haunted,890,7637,360.51,360.51,334,328,0,forward
ca_cavern1_haunted,891,7900,362.907,362.907,319,307,0,forward
ca_cavern1_haunted,892,6816,362.865,362.865,326,323,0,forward
ca_cavern1_haunted,893,7011.4,361.735,361.735,317,311,0,forward
ca_cavern1_haunted,894,10097,363.25,363.25,321,306,0,forward
ca_cavern1_haunted,895,8242.4,360.208,360.208,325,305,0,forward
ca_cavern1_haunted,896,8960.4,363.764,363.764,324,314,0,forward
ca_cavern1_haunted,897,7035.8,362.35,362.35,323,305,0,forward
ca_cavern1_haunted,898,8126.8,362.877,362.877,314,307,0,forward
ca_cavern1_haunted,899,6758.8,360.35,360.35,321,315,0,forward
ca_cavern1_haunted,900,7286.2,367.622,367.622,332,314,0,forward
ca_cavern1_haunted,901,6899,366.764,366.764,327,312,0,forward
ca_cavern1_haunted,902,6981.8,367.179,367.179,327,312,0,forward
ca_cavern1_haunted,903,6913,364.279,364.279,327,322,0,forward
ca_cavern1_haunted,904,8001.2,365.421,365.421,324,318,0,forward
ca_cavern1_haunted,905,8083.8,366.794,366.794,332,317,0,forward
ca_cavern1_haunted,906,7359.2,365.635,365.635,318,309,0,forward
ca_cavern1_haunted,907,7030,364.149,364.149,319,306,0,forward
ca_cavern1_haunted,908,7081.2,367.167,367.167,339,333,0,forward
ca_cavern1_haunted,909,7617,365.279,365.279,328,318,0,forward
ca_cavern1_haunted,910,8207.8,371.037,371.037,335,321,0,forward
ca_cavern1_haunted,911,7747,368.764,368.764,329,324,0,forward
ca_cavern1_haunted,912,7611.6,371.764,371.764,332,326,0,forward
ca_cavern1_haunted,913,7345.2,368.865,368.865,332,312,0,forward
ca_cavern1_haunted,914,7939,369.22,369.22,322,313,0,forward
ca_cavern1_haunted,915,7696,369.037,369.037,333,327,0,forward
ca_cavern1_haunted,916,6810,371.978,371.978,326,314,0,forward
ca_cavern1_haunted,917,7286.8,371.622,371.622,336,326,0,forward
ca_cavern1_haunted,918,7108.6,370.936,370.936,332,326,0,forward
ca_cavern1_haunted,919,8522.4,371.421,371.421,330,325,0,forward
ca_cavern1_haunted,920,8233.6,373.664,373.664,331,322,0,forward
ca_cavern1_haunted,921,7691,373.321,373.321,329,323,0,forward
ca_cavern1_haunted,922,7698,373.794,373.794,339,335,0,forward
ca_cavern1_haunted,923,7802.4,373.735,373.735,329,326,0,forward
ca_cavern1_haunted,924,7535.4,375.22,375.22,328,324,0,forward
ca_cavern1_haunted,925,7239.4,372.179,372.179,332,331,0,forward
ca_cavern1_haunted,926,8283.4,374.794,374.794,340,332,0,forward
ca_cavern1_haunted,927,6961,374.179,374.179,334,332,0,forward
ca_cavern1_haunted,928,8683.4,372.806,372.806,326,316,0,forward
ca_cavern1_haunted,929,8197.2,373.764,373.764,334,328,0,forward
ca_cavern1_haunted,930,8447,379.522,379.522,341,334,0,forward
ca_cavern1_haunted,931,8765.4,377.806,377.806,331,323,0,forward
ca_cavern1_haunted,932,8842.8,376.635,376.635,329,318,0,forward
ca_cavern1_haunted,933,9472.6,377.421,377.421,336,325,0,forward
ca_cavern1_haunted,934,7852.6,378.978,378.978,333,326,0,forward
ca_cavern1_haunted,935,8672.2,378.551,378.551,345,339,0,forward
ca_cavern1_haunted,936,8493.8,377.22,377.22,330,326,0,forward
ca_cavern1_haunted,937,7575.4,377.706,377.706,328,320,0,forward
ca_cavern1_haunted,938,6960.4,376.735,376.735,332,319,0,forward
ca_cavern1_haunted,939,9071.4,378.179,378.179,338,333,0,forward
ca_cavern1_haunted,940,8999.4,383.948,383.948,333,327,0,forward
ca_cavern1_haunted,941,7089.4,382.635,382.635,335,320,0,forward
ca_cavern1_haunted,942,8326.4,382.208,382.208,347,338,0,forward
ca_cavern1_haunted,943,8836.8,383.806,383.806,337,327,0,forward
ca_cavern1_haunted,944,7320.4,381.563,381.563,336,331,0,forward
ca_cavern1_haunted,945,8185.8,381.38,381.38,347,331,0,forward
ca_cavern1_haunted,946,7674.6,381.735,381.735,337,322,0,forward
ca_cavern1_haunted,947,8153.4,383.463,383.463,335,330,0,forward
ca_cavern1_haunted,948,8599.2,382.179,382.179,342,341,0,forward
ca_cavern1_haunted,949,8617.6,381.635,381.635,334,320,0,forward
ca_cavern1_haunted,950,7603,385.421,385.421,344,335,0,forward
ca_cavern1_haunted,951,7225.8,385.664,385.664,343,330,0,forward
ca_cavern1_haunted,952,7732.4,385.321,385.321,341,323,0,forward
ca_cavern1_haunted,953,8292.8,386.38,386.38,352,342,0,forward
ca_cavern1_haunted,954,8004.6,387.279,387.279,350,346,0,forward
ca_cavern1_haunted,955,8581.2,386.049,386.049,338,329,0,forward
ca_cavern1_haunted,956,7600,384.907,384.907,341,336,0,forward
ca_cavern1_haunted,957,8503.8,385.492,385.492,342,338,0,forward
ca_cavern1_haunted,958,6821,384.007,384.007,343,326,0,forward
ca_cavern1_haunted,959,8861,387.877,387.877,339,329,0,forward
ca_cavern1_haunted,960,7356.6,391.635,391.635,344,332,0,forward
ca_cavern1_haunted,961,7768.6,390.534,390.534,340,328,0,forward
ca_cavern1_haunted,962,7649,390.563,390.563,345,338,0,forward
ca_cavern1_haunted,963,8674.2,388.865,388.865,352,350,0,forward
ca_cavern1_haunted,964,7809.6,390.149,390.149,345,338,0,forward
ca_cavern1_haunted,965,8078.4,388.049,388.049,340,331,0,forward
ca_cavern1_haunted,966,8629.4,391.007,391.007,350,336,0,forward
ca_cavern1_haunted,967,8312,390.563,390.563,345,332,0,forward
ca_cavern1_haunted,968,7586.8,389.25,389.25,347,340,0,forward
ca_cavern1_haunted,969,6951.8,389.593,389.593,349,337,0,forward
ca_cavern1_haunted,970,8173,395.09,395.09,340,326,0,forward
ca_cavern1_haunted,971,8417.6,392.865,392.865,356,346,0,forward
ca_cavern1_haunted,972,8157.4,392.978,392.978,347,343,0,forward
ca_cavern1_haunted,973,9148,395.108,395.108,357,349,0,forward
ca_cavern1_haunted,974,8050,395.777,395.777,344,336,0,forward
ca_cavern1_haunted,975,7382,394.362,394.362,343,334,0,forward
ca_cavern1_haunted,976,7185.6,394.362,394.362,343,330,0,forward
ca_cavern1_haunted,977,7559,393.664,393.664,351,342,0,forward
ca_cavern1_haunted,978,7835.2,393.635,393.635,346,340,0,forward
ca_cavern1_haunted,979,9230.6,395.037,395.037,359,347,0,forward
ca_cavern1_haunted,980,8412.6,399.037,399.037,363,353,0,forward
ca_cavern1_haunted,981,8343.6,397.25,397.25,355,351,0,forward
ca_cavern1_haunted,982,8121.8,398.434,398.434,345,337,0,forward
ca_cavern1_haunted,983,8762.6,398.735,398.735,354,347,0,forward
ca_cavern1_haunted,984,9353.8,398.693,398.693,361,354,0,forward
ca_cavern1_haunted,985,8266.8,397.451,397.451,361,344,0,forward
ca_cavern1_haunted,986,7764.4,396.664,396.664,354,336,0,forward
ca_cavern1_haunted,987,8866.6,396.291,396.291,347,329,0,forward
ca_cavern1_haunted,988,8225.2,399.735,399.735,355,350,0,forward
ca_cavern1_haunted,989,7931,398.735,398.735,354,347,0,forward
ca_cavern1_haunted,990,7570.6,400.978,400.978,355,347,0,forward
ca_cavern1_haunted,991,8476,400.777,400.777,349,346,0,forward
ca_cavern1_haunted,992,7206.6,402.12,402.12,352,339,0,forward
ca_cavern1_haunted,993,7844.8,403.635,403.635,356,337,0,forward
ca_cavern1_haunted,994,8931.2,401.421,401.421,360,358,0,forward
ca_cavern1_haunted,995,7584.6,403.836,403.836,362,354,0,forward
ca_cavern1_haunted,996,9215,403.534,403.534,353,341,0,forward
ca_cavern1_haunted,997,8890.4,401.522,401.522,363,359,0,forward
ca_cavern1_haunted,998,8422.6,402.007,402.007,361,354,0,forward
ca_cavern1_haunted,999,8809.6,403.25,403.25,361,355,0,forward
ca_cavern1_haunted,1000,8780.2,407.434,407.434,354,348,0,forward
ca_cavern1_haunted,1001,8228.8,407.321,407.321,363,343,0,forward
ca_cavern1_haunted,1002,9672.2,406.534,406.534,356,354,0,forward
ca_cavern1_haunted,1003,8423.6,404.522,404.522,366,350,0,forward
ca_cavern1_haunted,1004,8156.2,407.35,407.35,368,351,0,forward
ca_cavern1_haunted,1005,8889,404.777,404.777,353,346,0,forward
ca_cavern1_haunted,1006,9009.8,407.492,407.492,364,358,0,forward
ca_cavern1_haunted,1007,8106.6,404.706,404.706,355,350,0,forward
ca_cavern1_haunted,1008,7829.8,405.262,405.262,351,335,0,forward
ca_cavern1_haunted,1009,8302.8,404.149,404.149,359,340,0,forward
ca_cavern1_haunted,1010,8380.8,408.563,408.563,363,354,0,forward
ca_cavern1_haunted,1011,7802.4,411.078,411.078,368,366,0,forward
ca_cavern1_haunted,1012,7791,408.936,408.936,370,368,0,forward
ca_cavern1_haunted,1013,9854.2,410.149,410.149,365,362,0,forward
ca_cavern1_haunted,1014,8971.6,410.948,410.948,360,353,0,forward
ca_cavern1_haunted,1015,9326.6,410.362,410.362,359,350,0,forward
ca_cavern1_haunted,1016,8991.4,411.907,411.907,368,358,0,forward
ca_cavern1_haunted,1017,8809.4,408.108,408.108,370,360,0,forward
ca_cavern1_haunted,1018,9443.4,408.22,408.22,361,356,0,forward
ca_cavern1_haunted,1019,8763.4,411.22,411.22,364,364,0,forward
ca_cavern1_haunted,1020,9190.8,412.262,412.262,358,345,0,forward
ca_cavern1_haunted,1021,9748.2,414.22,414.22,367,361,0,forward
ca_cavern1_haunted,1022,9434.4,415.948,415.948,365,349,0,forward
ca_cavern1_haunted,1023,7974.6,412.362,412.362,361,358,0,forward
ca_cavern1_haunted,1024,8366.4,414.635,414.635,367,358,0,forward
ca_cavern1_haunted,1025,9770.2,415.978,415.978,370,368,0,forward
ca_cavern1_haunted,1026,10190.8,414.09,414.09,359,354,0,forward
ca_cavern1_haunted,1027,9028.4,414.605,414.605,362,352,0,forward
ca_cavern1_haunted,1028,8193,415.764,415.764,376,361,0,forward
ca_cavern1_haunted,1029,9240.4,413.451,413.451,377,373,0,forward
ca_cavern1_haunted,1030,9058.8,418.078,418.078,375,368,0,forward
ca_cavern1_haunted,1031,8214.2,419.191,419.191,367,352,0,forward
ca_cavern1_haunted,1032,9649,417.919,417.919,362,357,0,forward
ca_cavern1_haunted,1033,9650.8,418.747,418.747,362,355,0,forward
ca_cavern1_haunted,1034,9117.8,417.078,417.078,374,367,0,forward
ca_cavern1_haunted,1035,8661.2,416.948,416.948,366,361,0,forward
ca_cavern1_haunted,1036,9387.4,417.563,417.563,372,367,0,forward
ca_cavern1_haunted,1037,8525.6,418.262,418.262,364,349,0,forward
ca_cavern1_haunted,1038,7870.4,418.848,418.848,365,353,0,forward
ca_cavern1_haunted,1039,9636.2,418.664,418.664,376,368,0,forward
ca_cavern1_haunted,1040,9429,421.936,421.936,383,381,0,forward
ca_cavern1_haunted,1041,8639.2,420.191,420.191,368,366,0,forward
ca_cavern1_haunted,1042,8993,422.179,422.179,382,375,0,forward
ca_cavern1_haunted,1043,7927.4,422.936,422.936,384,377,0,forward
ca_cavern1_haunted,1044,9248.2,421.693,421.693,384,380,0,forward
ca_cavern1_haunted,1045,8218.2,422.291,422.291,373,368,0,forward
ca_cavern1_haunted,1046,8070.6,422.019,422.019,369,366,0,forward
ca_cavern1_haunted,1047,8668.8,420.392,420.392,374,372,0,forward
ca_cavern1_haunted,1048,8576.8,421.149,421.149,376,360,0,forward
ca_cavern1_haunted,1049,9048.8,421.563,421.563,376,371,0,forward
ca_cavern1_haunted,1050,8912.6,424.321,424.321,380,371,0,forward
ca_cavern1_haunted,1051,9330.2,425.605,425.605,373,364,0,forward
ca_cavern1_haunted,1052,10090,425.362,425.362,374,356,0,forward
ca_cavern1_haunted,1053,9569.2,427.735,427.735,383,379,0,forward
ca_cavern1_haunted,1054,8650.6,425.475,425.475,365,350,0,forward
ca_cavern1_haunted,1055,8815.6,427.362,427.362,376,368,0,forward
ca_cavern1_haunted,1056,9360.2,426.434,426.434,373,363,0,forward
ca_cavern1_haunted,1057,10542.2,427.936,427.936,389,378,0,forward
ca_cavern1_haunted,1058,9315.2,425.149,425.149,380,371,0,forward
ca_cavern1_haunted,1059,8826.6,425.25,425.25,383,378,0,forward
ca_cavern1_haunted,1060,7893.8,429.492,429.492,386,379,0,forward
ca_cavern1_haunted,1061,8709.6,428.534,428.534,378,360,0,forward
ca_cavern1_haunted,1062,10743.4,431.279,431.279,394,386,0,forward
ca_cavern1_haunted,1063,8985.6,431.848,431.848,378,369,0,forward
ca_cavern1_haunted,1064,9150.8,430.12,430.12,380,373,0,forward
ca_cavern1_haunted,1065,8973.4,430.392,430.392,384,375,0,forward
ca_cavern1_haunted,1066,8495.2,429.463,429.463,381,371,0,forward
ca_cavern1_haunted,1067,8389.8,429.149,429.149,384,380,0,forward
ca_cavern1_haunted,1068,8566.2,431.22,431.22,384,377,0,forward
ca_cavern1_haunted,1069,8169.8,431.907,431.907,388,374,0,forward
ca_cavern1_haunted,1070,8158.8,433.806,433.806,387,375,0,forward
ca_cavern1_haunted,1071,9906.4,435.948,435.948,385,369,0,forward
ca_cavern1_haunted,1072,9501.2,434.605,434.605,382,370,0,forward
ca_cavern1_haunted,1073,8813,434.735,434.735,390,377,0,forward
ca_cavern1_haunted,1074,9795,435.848,435.848,382,372,0,forward
ca_cavern1_haunted,1075,10100.4,435.392,435.392,389,388,0,forward
ca_cavern1_haunted,1076,9002.4,432.191,432.191,380,369,0,forward
ca_cavern1_haunted,1077,10007.8,433.635,433.635,386,374,0,forward
ca_cavern1_haunted,1078,17051.2,433.019,433.019,380,376,0,forward
ca_cavern1_haunted,1079,8792.8,432.362,432.362,381,373,0,forward
ca_cavern1_haunted,1080,9819,436.919,436.919,381,361,0,forward
ca_cavern1_haunted,1081,9278.4,438.262,438.262,384,373,0,forward
ca_cavern1_haunted,1082,8834.2,436.664,436.664,394,389,0,forward
ca_cavern1_haunted,1083,9272.2,438.291,438.291,389,378,0,forward
ca_cavern1_haunted,1084,9720,438.806,438.806,392,387,0,forward
ca_cavern1_haunted,1085,9732,438.049,438.049,390,385,0,forward
ca_cavern1_haunted,1086,9563,437.12,437.12,387,384,0,forward
ca_cavern1_haunted,1087,9203,437.22,437.22,390,380,0,forward
ca_cavern1_haunted,1088,10847.8,439.693,439.693,402,390,0,forward
ca_cavern1_haunted,1089,8924.2,437.948,437.948,387,376,0,forward
ca_cavern1_haunted,1090,9833,440.191,440.191,388,372,0,forward
ca_cavern1_haunted,1091,9810.4,440.078,440.078,397,397,0,forward
ca_cavern1_haunted,1092,9386.8,443.078,443.078,400,393,0,forward
ca_cavern1_haunted,1093,9321.2,442.706,442.706,393,382,0,forward
ca_cavern1_haunted,1094,9461.2,441.007,441.007,400,395,0,forward
ca_cavern1_haunted,1095,8356.6,441.706,441.706,392,387,0,forward
ca_cavern1_haunted,1096,9252,443.25,443.25,401,396,0,forward
ca_cavern1_haunted,1097,9691.8,443.806,443.806,397,389,0,forward
ca_cavern1_haunted,1098,8651.8,441.563,441.563,396,391,0,forward
ca_cavern1_haunted,1099,8967.8,442.877,442.877,394,387,0,forward
ca_cavern1_haunted,1100,7820.8,445.919,445.919,390,379,0,forward
ca_cavern1_haunted,1101,8751.6,445.635,445.635,398,391,0,forward
ca_cavern1_haunted,1102,9953.6,445.99,445.99,388,378,0,forward
ca_cavern1_haunted,1103,9384.4,447.635,447.635,400,398,0,forward
ca_cavern1_haunted,1104,9570,445.919,445.919,390,370,0,forward
ca_cavern1_haunted,1105,9434.4,446.049,446.049,398,383,0,forward
ca_cavern1_haunted,1106,8140.6,446.007,446.007,405,397,0,forward
ca_cavern1_haunted,1107,8948,446.362,446.362,395,387,0,forward
ca_cavern1_haunted,1108,8437.2,444.434,444.434,391,380,0,forward
ca_cavern1_haunted,1109,10207,447.291,447.291,398,391,0,forward
ca_cavern1_haunted,1110,9962,450.877,450.877,402,386,0,forward
ca_cavern1_haunted,1111,10258.6,448.451,448.451,412,409,0,forward
ca_cavern1_haunted,1112,10200.6,450.877,450.877,402,398,0,forward
ca_cavern1_haunted,1113,9309.6,450.434,450.434,397,388,0,forward
ca_cavern1_haunted,1114,9785.4,450.735,450.735,406,394,0,forward
ca_cavern1_haunted,1115,9683.2,451.362,451.362,400,399,0,forward
ca_cavern1_haunted,1116,9498.2,448.392,448.392,402,389,0,forward
ca_cavern1_haunted,1117,8975.2,448.948,448.948,398,388,0,forward
ca_cavern1_haunted,1118,9893.2,451.676,451.676,397,395,0,forward
ca_cavern1_haunted,1119,9331,449.593,449.593,409,403,0,forward
ca_cavern1_haunted,1120,10284.8,452.576,452.576,395,374,0,forward
ca_cavern1_haunted,1121,9325.6,455.22,455.22,408,399,0,forward
ca_cavern1_haunted,1122,10720,455.492,455.492,412,403,0,forward
ca_cavern1_haunted,1123,8637.6,455.534,455.534,405,400,0,forward
ca_cavern1_haunted,1124,9401.6,455.806,455.806,409,399,0,forward
ca_cavern1_haunted,1125,10082,453.806,453.806,407,379,0,forward
ca_cavern1_haunted,1126,11134.8,455.948,455.948,405,400,0,forward
ca_cavern1_haunted,1127,8962.8,453.078,453.078,410,402,0,forward
ca_cavern1_haunted,1128,10181.6,455.747,455.747,399,392,0,forward
ca_cavern1_haunted,1129,8535.8,452.291,452.291,403,394,0,forward
ca_cavern1_haunted,1130,9419.4,459.291,459.291,410,389,0,forward
ca_cavern1_haunted,1131,10236.6,459.078,459.078,416,411,0,forward
ca_cavern1_haunted,1132,9541,456.706,456.706,407,395,0,forward
ca_cavern1_haunted,1133,9846.2,457.806,457.806,411,403,0,forward
ca_cavern1_haunted,1134,9720.4,456.191,456.191,404,398,0,forward
ca_cavern1_haunted,1135,9963.6,458.919,458.919,403,387,0,forward
ca_cavern1_haunted,1136,9131.4,456.262,456.262,402,389,0,forward
ca_cavern1_haunted,1137,9455.4,459.392,459.392,413,408,0,forward
ca_cavern1_haunted,1138,9451.6,457.463,457.463,409,401,0,forward
ca_cavern1_haunted,1139,9816.2,456.777,456.777,405,404,0,forward
ca_cavern1_haunted,1140,9340.6,462.505,462.505,407,392,0,forward
ca_cavern1_haunted,1141,9469.2,462.22,462.22,415,410,0,forward
ca_cavern1_haunted,1142,9027.4,460.848,460.848,407,399,0,forward
ca_cavern1_haunted,1143,8384.2,460.706,460.706,411,398,0,forward
ca_cavern1_haunted,1144,7999.6,460.333,460.333,404,397,0,forward
ca_cavern1_haunted,1145,9650.4,461.919,461.919,406,396,0,forward
ca_cavern1_haunted,1146,9894.4,460.676,460.676,406,396,0,forward
ca_cavern1_haunted,1147,9853.4,462.463,462.463,414,395,0,forward
ca_cavern1_haunted,1148,10329,461.404,461.404,403,383,0,forward
ca_cavern1_haunted,1149,10368.8,461.049,461.049,413,406,0,forward
ca_cavern1_haunted,1150,9917.4,465.676,465.676,411,403,0,forward
ca_cavern1_haunted,1151,10484,466.978,466.978,421,417,0,forward
ca_cavern1_haunted,1152,9562.6,464.12,464.12,414,400,0,forward
ca_cavern1_haunted,1153,10260.6,467.078,467.078,424,413,0,forward
ca_cavern1_haunted,1154,9365.2,464.777,464.777,413,405,0,forward
ca_cavern1_haunted,1155,9246.6,465.848,465.848,412,391,0,forward
ca_cavern1_haunted,1156,10142.8,467.505,467.505,412,406,0,forward
ca_cavern1_haunted,1157,9930.8,467.078,467.078,424,403,0,forward
ca_cavern1_haunted,1158,9751.4,465.676,465.676,411,403,0,forward
ca_cavern1_haunted,1159,10930.2,467.647,467.647,408,391,0,forward
ca_cavern1_haunted,1160,10562,471.007,471.007,430,428,0,forward
ca_cavern1_haunted,1161,10111.6,471.777,471.777,420,416,0,forward
