map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,927,8028,370.728,370.728,367,334,2,forward
orz800d,928,7118,371.338,370.338,344,267,2,forward
orz800d,929,7495.8,368.213,368.213,362,334,2,forward
orz800d,930,7648.8,375.711,375.711,355,294,2,forward
orz800d,931,7289.8,375.426,374.012,363,336,2,forward
orz800d,932,7503.8,374.782,373.782,352,266,2,forward
orz800d,933,8289.2,375.899,375.899,373,333,2,forward
orz800d,934,7831.4,376.924,375.51,350,291,2,forward
orz800d,935,7463.4,375.012,375.012,363,321,2,forward
orz800d,936,7593,372.598,372.598,361,288,2,forward
orz800d,937,7636.4,373.941,373.113,364,317,2,forward
orz800d,938,7257.2,375.782,375.782,353,300,2,forward
orz800d,939,6553,375.853,375.853,351,287,2,forward
orz800d,940,6509.4,377.539,377.539,356,291,2,forward
orz800d,941,8310,378.213,376.799,372,342,2,forward
orz800d,942,7552.8,379.924,378.924,353,259,2,forward
orz800d,943,8177.4,378.912,378.912,364,324,2,forward
orz800d,944,8436.6,377.799,377.213,372,332,2,forward
orz800d,945,7641.8,376.397,376.397,359,313,2,forward
orz800d,946,7687,377.167,376.338,349,297,2,forward
orz800d,947,8479,378.309,378.309,346,241,2,forward
orz800d,948,6948.4,377.137,376.137,344,277,2,forward
orz800d,949,7041,377.752,376.924,350,296,2,forward
orz800d,950,8011.4,383.551,383.551,350,277,2,forward
orz800d,951,7064.2,382.581,381.167,354,286,2,forward
orz800d,952,8767.8,381.083,381.083,367,339,2,forward
orz800d,953,7286.6,380.238,380.238,350,272,2,forward
orz800d,954,7521.4,380.953,380.953,359,323,2,forward
orz800d,955,10896.4,382.213,382.213,376,343,2,forward
orz800d,956,7510.4,380.284,380.284,372,341,2,forward
orz800d,957,8038.6,380.728,380.728,377,343,2,forward
orz800d,958,7884.2,381.569,381.569,365,315,2,forward
orz800d,959,7654.6,382.581,382.581,354,289,2,forward
orz800d,960,8153,386.971,386.971,382,351,2,forward
orz800d,961,8645.6,386.042,386.042,379,351,2,forward
orz800d,962,7398.4,385.309,384.723,353,282,2,forward
orz800d,963,7612,386.497,386.497,372,312,2,forward
orz800d,964,7561.4,386.397,385.569,369,321,2,forward
orz800d,965,7112.6,386.338,386.338,359,302,2,forward
orz800d,966,8834.4,387.314,387.314,384,335,2,forward
orz800d,967,7991.8,386.095,386.095,360,296,2,forward
orz800d,968,9141,387.581,385.581,359,301,2,forward
orz800d,969,8058.4,385.012,384.426,373,336,2,forward
orz800d,970,8285.2,389.468,388.64,370,328,2,forward
orz800d,971,9175,388.87,388.284,381,369,2,forward
orz800d,972,8602.2,389.556,389.556,385,356,2,forward
orz800d,973,8509,390.184,390.184,379,344,2,forward
orz800d,974,7176.6,389.071,389.071,387,311,2,forward
orz800d,975,7787,388.894,388.894,357,263,2,forward
orz800d,976,7096.2,390.071,389.485,388,162,2,forward
orz800d,977,7308.8,388.899,388.899,386,305,2,forward
orz800d,978,7413.8,390.338,389.338,363,277,2,forward
orz800d,979,7231.2,390.581,389.995,362,261,2,forward
orz800d,980,7976.8,392.397,392.397,375,313,2,forward
orz800d,981,8465.8,395.598,393.598,384,354,2,forward
orz800d,982,8726.2,395.799,395.213,390,351,2,forward
orz800d,983,7934.2,392.113,392.113,383,339,2,forward
orz800d,984,8055.4,393.238,392.409,363,290,2,forward
orz800d,985,7837.8,397.154,395.74,381,317,2,forward
orz800d,986,8829.8,393.995,393.995,365,313,2,forward
orz800d,987,8845.2,394.042,393.456,387,362,2,forward
orz800d,988,8075,396.167,395.581,368,313,2,forward
orz800d,989,7984.4,394.184,393.184,383,359,2,forward
orz800d,990,8687.8,400.042,399.213,393,348,2,forward
orz800d,991,7634.8,397.468,397.468,378,338,2,forward
orz800d,992,11652.2,397.698,397.113,389,353,2,forward
orz800d,993,7974.2,398.309,396.894,366,293,2,forward
orz800d,994,7048.2,396.652,396.652,366,314,2,forward
orz800d,995,8175.2,396.142,396.142,392,308,2,forward
orz800d,996,8779.4,398.853,396.853,374,327,2,forward
orz800d,997,8151.6,399.752,398.924,372,309,2,forward
orz800d,998,7794.8,400.243,398.828,399,314,2,forward
orz800d,999,10667.4,397.924,397.924,371,299,2,forward
orz800d,1000,8115.6,401.681,401.681,376,302,2,forward
orz800d,1001,8207.6,403.681,403.681,378,316,2,forward
orz800d,1002,8180.4,403.409,401.409,374,276,2,forward
orz800d,1003,8512.6,401.042,400.213,394,349,2,forward
orz800d,1004,8802.6,401.799,401.799,396,356,2,forward
orz800d,1005,7982.2,403.024,403.024,379,302,2,forward
orz800d,1006,7508.8,402.995,400.995,374,279,2,forward
orz800d,1007,7731.6,400.456,400.456,393,345,2,forward
orz800d,1008,8471.8,400.338,400.338,373,330,2,forward
orz800d,1009,7931,401.51,401.51,375,298,2,forward
orz800d,1010,7238.6,406.338,406.338,379,300,2,forward
orz800d,1011,8802.2,407.042,407.042,400,353,2,forward
orz800d,1012,8887.8,404.071,404.071,402,363,2,forward
orz800d,1013,8833.8,408.497,407.083,394,363,2,forward
orz800d,1014,7764.8,404.309,404.309,372,308,2,forward
orz800d,1015,8103.4,407.066,407.066,376,303,2,forward
orz800d,1016,8859.6,407.439,407.439,383,341,2,forward
orz800d,1017,8267.2,406.551,405.137,373,315,2,forward
orz800d,1018,7739.2,409.894,407.894,378,313,2,forward
orz800d,1019,8165.8,409.723,407.723,377,312,2,forward
orz800d,1020,8584.8,410.752,410.752,383,354,2,forward
orz800d,1021,7555.2,411.853,411.024,387,359,2,forward
orz800d,1022,8727.6,411.77,410.355,401,364,2,forward
orz800d,1023,8120.6,409.409,409.409,380,300,2,forward
orz800d,1024,7024,409.309,409.309,377,309,2,forward
orz800d,1025,8126.2,409.409,409.409,380,331,2,forward
orz800d,1026,8631.4,408.598,408.012,397,362,2,forward
orz800d,1027,8368.6,411.912,411.912,397,340,2,forward
orz800d,1028,9035.2,414.095,411.267,388,337,2,forward
orz800d,1029,8283.2,412.167,411.581,384,337,2,forward
orz800d,1030,7671.8,413.238,413.238,383,306,2,forward
orz800d,1031,8222,413.426,412.598,401,374,2,forward
orz800d,1032,8307.4,412.368,412.368,390,309,2,forward
orz800d,1033,9351,415.77,414.941,405,364,2,forward
orz800d,1034,8681.6,416.054,415.225,397,349,2,forward
orz800d,1035,9399.8,412.899,412.071,410,351,2,forward
orz800d,1036,8873,412.042,412.042,405,352,2,forward
orz800d,1037,9228.4,415.728,415.728,412,346,2,forward
orz800d,1038,8833,414.828,414.828,414,345,2,forward
orz800d,1039,8611,415.51,415.51,389,344,2,forward
orz800d,1040,8013.8,419.681,419.681,394,353,2,forward
orz800d,1041,8117.4,419.657,418.243,418,327,2,forward
orz800d,1042,7453.6,419.071,419.071,417,326,2,forward
orz800d,1043,8562,421.853,419.853,397,362,2,forward
orz800d,1044,9167.4,419.51,416.681,393,339,2,forward
orz800d,1045,7842.4,418.095,418.095,392,360,2,forward
orz800d,1046,9338.8,418.071,418.071,416,348,2,forward
orz800d,1047,8562.6,416.652,416.652,386,354,2,forward
orz800d,1048,9817.8,417.899,417.899,415,394,2,forward
orz800d,1049,9099.6,416.314,416.314,413,338,2,forward
orz800d,1050,9322.6,422.669,422.669,409,353,2,forward
orz800d,1051,8984.2,420.255,420.255,407,361,2,forward
orz800d,1052,8434.6,421.451,420.451,385,310,2,forward
orz800d,1053,8352.6,420.439,420.439,396,351,2,forward
orz800d,1054,9174.4,425.083,423.083,411,364,2,forward
orz800d,1055,8513.8,423.409,423.409,394,333,2,forward
orz800d,1056,9651.8,423.657,423.071,422,369,2,forward
orz800d,1057,8863.6,423.971,423.971,419,362,2,forward
orz800d,1058,8684.8,423.823,422.995,394,325,2,forward
orz800d,1059,8705.2,423.711,423.125,403,362,2,forward
orz800d,1060,8221.4,425.924,424.51,399,319,2,forward
orz800d,1061,8962.6,427.581,427.581,399,347,2,forward
orz800d,1062,8485.2,424.468,424.468,405,350,2,forward
orz800d,1063,8755.6,429.267,427.853,404,352,2,forward
orz800d,1064,7965.6,424.681,424.095,399,347,2,forward
orz800d,1065,8178.8,427.368,425.953,405,340,2,forward
orz800d,1066,8490.8,424.912,424.912,410,361,2,forward
orz800d,1067,8340,427.61,427.61,404,326,2,forward
orz800d,1068,7485,424.243,424.243,423,171,2,forward
orz800d,1069,9350.2,426.238,425.238,396,327,2,forward
orz800d,1070,8351,429.823,429.823,400,322,2,forward
orz800d,1071,7655.6,431.368,431.368,409,317,2,forward
orz800d,1072,8973.8,432.652,429.823,402,341,2,forward
orz800d,1073,9152,429.971,429.971,425,365,2,forward
orz800d,1074,9200.2,429.284,429.284,421,355,2,forward
orz800d,1075,7924.4,428.823,428.823,399,327,2,forward
orz800d,1076,7460.6,428.711,428.125,408,321,2,forward
orz800d,1077,7423.6,430.037,429.208,394,308,2,forward
orz800d,1078,10173.8,431.385,430.799,426,416,2,forward
orz800d,1079,8790.8,429.142,429.142,425,360,2,forward
orz800d,1080,9279.8,432.598,432.598,421,349,2,forward
orz800d,1081,9221.6,434.167,434.167,406,372,2,forward
orz800d,1082,8567.8,433.539,432.953,412,325,2,forward
orz800d,1083,9228.6,433.397,433.397,416,364,2,forward
orz800d,1084,9996,434.799,434.799,429,368,2,forward
orz800d,1085,8154.2,432.995,432.995,404,342,2,forward
orz800d,1086,7553.4,436.823,435.995,407,331,2,forward
orz800d,1087,9283.8,432.154,432.154,416,363,2,forward
orz800d,1088,8255.4,433.764,433.764,394,308,2,forward
orz800d,1089,7816.4,434.368,434.368,412,334,2,forward
orz800d,1090,9162,439.882,439.882,420,374,2,forward
orz800d,1091,7955,436.882,436.882,417,364,2,forward
orz800d,1092,8760.4,437.823,436.823,408,340,2,forward
orz800d,1093,7916,438,438,438,196,2,forward
orz800d,1094,8851.4,436.823,436.823,407,353,2,forward
orz800d,1095,8763.2,436.841,436.841,424,346,2,forward
orz800d,1096,7811.8,437.899,437.899,435,331,2,forward
orz800d,1097,9836.4,440.167,439.581,412,349,2,forward
orz800d,1098,8912.2,438.581,438.581,410,357,2,forward
orz800d,1099,10492.6,439.971,438.971,435,421,2,forward
orz800d,1100,9053.2,442.054,442.054,423,369,2,forward
orz800d,1101,8812.8,443.995,443.995,415,323,2,forward
orz800d,1102,10321.2,443.527,443.527,434,426,2,forward
orz800d,1103,9674.2,440.752,440.752,413,357,2,forward
orz800d,1104,8472.8,441.167,441.167,413,356,2,forward
orz800d,1105,10005.8,443.042,443.042,436,429,2,forward
orz800d,1106,9093.8,442.25,440.25,400,315,2,forward
orz800d,1107,9243.4,442.338,440.924,415,348,2,forward
orz800d,1108,8990.2,444.108,443.108,406,362,2,forward
orz800d,1109,9335.8,441.752,441.752,414,347,2,forward
orz800d,1110,8452,446.439,445.853,422,319,2,forward
orz800d,1111,9364.4,448.439,447.439,424,365,2,forward
orz800d,1112,9190.8,447.752,447.752,420,364,2,forward
orz800d,1113,10747,446.142,445.314,442,431,2,forward
orz800d,1114,9807.4,447.853,447.853,423,346,2,forward
orz800d,1115,8999.2,447.652,446.823,417,358,2,forward
orz800d,1116,11034.4,448.924,447.924,422,334,2,forward
orz800d,1117,9936.8,447.657,447.657,446,350,2,forward
orz800d,1118,9931.2,447.811,447.811,430,379,2,forward
orz800d,1119,10298,447.426,446.012,435,410,2,forward
orz800d,1120,9501.6,450.48,449.652,419,374,2,forward
orz800d,1121,8348,452.924,450.924,426,373,2,forward
orz800d,1122,10388.6,452.899,451.485,450,387,2,forward
orz800d,1123,9577.6,450.899,450.899,448,435,2,forward
orz800d,1124,9122.2,449.581,448.995,421,324,2,forward
orz800d,1125,9977.2,450.238,449.652,420,349,2,forward
orz800d,1126,11903.6,451.284,451.284,443,420,2,forward
orz800d,1127,10177.6,451.167,450.167,423,370,2,forward
orz800d,1128,8920.2,449.095,449.095,423,321,2,forward
orz800d,1129,9306.6,450.267,450.267,425,349,2,forward
orz800d,1130,9187.2,452.782,452.782,430,349,2,forward
orz800d,1131,8342,454.563,453.149,409,309,2,forward
orz800d,1132,9348.6,454.108,453.279,416,373,2,forward
orz800d,1133,8165.4,453.167,453.167,425,366,2,forward
orz800d,1134,9500.6,452.794,452.794,418,357,2,forward
orz800d,1135,9056.6,454.894,454.894,423,363,2,forward
orz800d,1136,9220.2,456.51,454.51,430,356,2,forward
orz800d,1137,8816.2,453.995,453.409,425,340,2,forward
orz800d,1138,8618.2,452.966,452.966,419,370,2,forward
orz800d,1139,9211.8,454.338,454.338,427,369,2,forward
orz800d,1140,8778.8,457.882,457.882,438,377,2,forward
orz800d,1141,8566.8,458.593,458.593,418,373,2,forward
orz800d,1142,9136,458.48,458.48,427,318,2,forward
orz800d,1143,8226.8,458.806,458.806,412,311,2,forward
orz800d,1144,9576.8,457.828,457.243,457,449,2,forward
orz800d,1145,10910,458.556,457.971,454,438,2,forward
orz800d,1146,10150.4,459.409,457.409,430,364,2,forward
orz800d,1147,9510.4,461.735,459.735,417,366,2,forward
orz800d,1148,10570,456.811,456.811,439,396,2,forward
orz800d,1149,8599.8,456.078,456.078,413,309,2,forward
orz800d,1150,10222.4,460.485,460.485,458,398,2,forward
orz800d,1151,9473,463.314,463.314,460,395,2,forward
orz800d,1152,8896,462.108,461.108,424,338,2,forward
orz800d,1153,9654.2,462.225,460.811,444,421,2,forward
orz800d,1154,8487.6,464.037,462.037,428,335,2,forward
orz800d,1155,9634.8,463.794,462.38,429,376,2,forward
orz800d,1156,9958.8,462.924,461.924,436,370,2,forward
orz800d,1157,8519.6,462.723,462.723,430,348,2,forward
orz800d,1158,9277.4,464.179,463.179,424,371,2,forward
orz800d,1159,10315.6,464.267,463.681,439,430,2,forward
orz800d,1160,8795.6,464.48,464.48,433,374,2,forward
orz800d,1161,9340.8,466.179,465.35,426,325,2,forward
orz800d,1162,10649.4,466.971,465.556,462,446,2,forward
orz800d,1163,9534.8,466.179,466.179,426,372,2,forward
orz800d,1164,9696.2,465.48,464.894,434,374,2,forward
orz800d,1165,9215,465.48,464.066,434,374,2,forward
orz800d,1166,10949.8,464.941,464.941,455,422,2,forward
orz800d,1167,9369,467.267,467.267,442,384,2,forward
orz800d,1168,9706.6,467.497,467.497,453,416,2,forward
orz800d,1169,9577.8,467.657,467.657,466,443,2,forward
orz800d,1170,9775.8,471.279,471.279,434,351,2,forward
orz800d,1171,9630.4,468.497,468.497,454,417,2,forward
orz800d,1172,10028.2,471.764,471.764,432,373,2,forward
orz800d,1173,9543,471.794,471.794,437,350,2,forward
orz800d,1174,10336.2,469.238,468.652,439,434,2,forward
orz800d,1175,9492.4,470.551,470.551,437,420,2,forward
orz800d,1176,10293.4,469.64,469.64,451,433,2,forward
orz800d,1177,8887.6,468.836,468.836,427,375,2,forward
orz800d,1178,8421.8,469.865,468.451,433,376,2,forward
orz800d,1179,9819.8,470.51,468.51,444,373,2,forward
orz800d,1180,11205.8,473.385,473.385,468,407,2,forward
orz800d,1181,9194.2,473.948,473.12,423,309,2,forward
orz800d,1182,10845.6,474.296,472.882,454,440,2,forward
orz800d,1183,10359,475.48,474.066,444,377,2,forward
orz800d,1184,8729,477.706,475.706,428,316,2,forward
orz800d,1185,10209.8,474.527,473.113,465,430,2,forward
orz800d,1186,11066.8,472.314,472.314,469,445,2,forward
orz800d,1187,10015.6,475.485,475.485,473,391,2,forward
orz800d,1188,9776.6,474.392,473.392,428,326,2,forward
orz800d,1189,10277.8,474.255,473.426,461,423,2,forward
orz800d,1190,12326,478.698,478.113,470,447,2,forward
orz800d,1191,10275,478.995,477.581,450,376,2,forward
orz800d,1192,9038.4,477.693,477.108,440,343,2,forward
orz800d,1193,8580.4,479.782,479.782,457,322,2,forward
orz800d,1194,10316.2,478.723,478.723,446,394,2,forward
orz800d,1195,9518.2,478.706,477.877,429,317,2,forward
orz800d,1196,8246.2,479.179,477.764,439,322,2,forward
orz800d,1197,9076.8,477.539,477.539,456,354,2,forward
orz800d,1198,8647.6,479.362,478.777,428,314,2,forward
orz800d,1199,10644.8,479.828,479.243,479,393,2,forward
orz800d,1200,10439.6,485.806,483.806,439,377,2,forward
orz800d,1201,11358.4,483.225,481.811,465,426,2,forward
orz800d,1202,11694,480.042,480.042,473,449,2,forward
orz800d,1203,11355.8,484.953,483.539,463,387,2,forward
orz800d,1204,11269.2,481.853,481.024,457,412,2,forward
orz800d,1205,9580.4,481.279,480.451,444,354,2,forward
orz800d,1206,11585.6,480.899,480.899,478,456,2,forward
orz800d,1207,11527.2,484.853,482.853,460,372,2,forward
orz800d,1208,10211.4,484.208,482.794,449,390,2,forward
orz800d,1209,10166.6,481.421,481.421,440,371,2,forward
orz800d,1210,10921,486.622,485.794,451,362,2,forward
orz800d,1211,9834.4,484.25,484.25,442,384,2,forward
orz800d,1212,10454.8,485.87,485.87,478,403,2,forward
orz800d,1213,9444,488.676,487.848,434,310,2,forward
orz800d,1214,9863.6,488.941,487.527,479,399,2,forward
orz800d,1215,9440.6,488.681,487.267,463,358,2,forward
orz800d,1216,10892.8,485.823,484.823,456,450,2,forward
orz800d,1217,10098.8,488.037,486.622,452,432,2,forward
orz800d,1218,10388.6,485.167,485.167,457,374,2,forward
orz800d,1219,11053.4,486.622,485.208,451,384,2,forward
orz800d,1220,10250,489.664,488.836,447,387,2,forward
orz800d,1221,10679,488.941,488.941,479,403,2,forward
orz800d,1222,9512.2,489.25,488.421,447,348,2,forward
orz800d,1223,8854.6,492.019,491.191,439,322,2,forward
orz800d,1224,11035.6,491.409,491.409,462,416,2,forward
orz800d,1225,12492.4,488.213,488.213,482,445,2,forward
orz800d,1226,11099.8,489.966,489.966,456,432,2,forward
orz800d,1227,10929.8,490.627,490.627,484,450,2,forward
orz800d,1228,11783.4,490.971,490.971,486,458,2,forward
orz800d,1229,10811.4,491.439,490.853,467,391,2,forward
orz800d,1230,11099.8,495.622,494.794,460,437,2,forward
orz800d,1231,10990,493.794,492.794,459,368,2,forward
orz800d,1232,10485,495.823,495.823,466,396,2,forward
orz800d,1233,10602.8,495.936,494.522,457,404,2,forward
orz800d,1234,11268.6,494.054,494.054,475,445,2,forward
orz800d,1235,11597.6,494.142,493.314,490,478,2,forward
orz800d,1236,10513,493.243,493.243,492,477,2,forward
orz800d,1237,10708.6,493.706,493.706,444,373,2,forward
orz800d,1238,10321.2,495.208,494.622,460,443,2,forward
orz800d,1239,9135,493.635,493.635,446,388,2,forward
orz800d,1240,9790,499.936,498.936,461,396,2,forward
orz800d,1241,10636.4,498.782,497.368,476,450,2,forward
orz800d,1242,12024.8,499.669,499.669,486,449,2,forward
orz800d,1243,10092.6,497.811,496.397,480,381,2,forward
orz800d,1244,10473.6,500.22,499.392,453,379,2,forward
orz800d,1245,10829.8,497.894,497.309,466,440,2,forward
orz800d,1246,10367.2,499.019,499.019,446,329,2,forward
orz800d,1247,8683.6,497,497,497,223,2,forward
orz800d,1248,10043,499.238,499.238,469,363,2,forward
orz800d,1249,10236.6,498.799,498.799,493,471,2,forward
orz800d,1250,10921.6,500.936,500.936,462,391,2,forward
orz800d,1251,11511.2,502.007,501.179,461,383,2,forward
orz800d,1252,11804.8,500.208,500.208,465,439,2,forward
orz800d,1253,11387.6,504.355,502.941,494,459,2,forward
orz800d,1254,10958,502.497,502.497,488,395,2,forward
orz800d,1255,11372.4,500.279,500.279,463,436,2,forward
orz800d,1256,11132.6,504.627,503.213,498,478,2,forward
orz800d,1257,11837.6,503.409,502.409,474,405,2,forward
orz800d,1258,10713.2,500.899,500.071,498,481,2,forward
orz800d,1259,11504.6,505.309,503.894,473,397,2,forward
orz800d,1260,11496.4,507.48,507.48,476,449,2,forward
orz800d,1261,12250.2,507.652,505.652,477,385,2,forward
orz800d,1262,11259.8,505.314,504.728,502,463,2,forward
orz800d,1263,12290.2,507.113,506.284,498,453,2,forward
orz800d,1264,11258.8,507.054,506.225,488,439,2,forward
orz800d,1265,10286.6,506.291,506.291,457,343,2,forward
orz800d,1266,9727.6,506.095,506.095,480,363,2,forward
orz800d,1267,11091.2,506.735,506.149,462,400,2,forward
orz800d,1268,10597,506.799,506.799,501,477,2,forward
orz800d,1269,10956,507.919,507.919,452,387,2,forward
orz800d,1270,9906.4,509.078,508.078,466,385,2,forward
orz800d,1271,11213.4,512.125,511.539,491,458,2,forward
orz800d,1272,11621,510.368,509.539,488,412,2,forward
orz800d,1273,11830.8,510.894,510.894,479,447,2,forward
orz800d,1274,10790.8,510.434,509.434,457,326,2,forward
orz800d,1275,11317.6,508.752,508.167,481,447,2,forward
orz800d,1276,10747.8,509.889,509.889,449,333,2,forward
orz800d,1277,11675.4,510.983,510.397,494,453,2,forward
orz800d,1278,11013,511.74,511.74,496,454,2,forward
orz800d,1279,11241.2,513.314,511.899,510,422,2,forward
orz800d,1280,10935.4,514.421,513.836,473,359,2,forward
orz800d,1281,9644.6,514.806,514.806,468,356,2,forward
orz800d,1282,10752.6,513.907,513.907,470,383,2,forward
orz800d,1283,9774,514.534,514.534,464,338,2,forward
orz800d,1284,9237.6,513.828,513.828,513,237,2,forward
orz800d,1285,12752.8,516.995,515.581,488,428,2,forward
orz800d,1286,10576,512.362,512.362,461,326,2,forward
orz800d,1287,10615,515.894,514.48,484,421,2,forward
orz800d,1288,10870.2,514.995,513.581,486,423,2,forward
orz800d,1289,11796.6,513.924,513.924,487,450,2,forward
orz800d,1290,11399.2,517.095,516.51,491,458,2,forward
orz800d,1291,11943,519.811,519.811,502,437,2,forward
orz800d,1292,11377,517.865,517.865,481,385,2,forward
orz800d,1293,11575.8,517.338,516.51,490,403,2,forward
orz800d,1294,10070,518.924,518.338,492,368,2,forward
orz800d,1295,12370,517.581,516.581,489,437,2,forward
orz800d,1296,11016.4,519.87,519.87,512,415,2,forward
orz800d,1297,12148.4,519.971,518.556,515,501,2,forward
orz800d,1298,11959.2,519.971,519.142,515,496,2,forward
orz800d,1299,11784.6,516.728,516.728,513,500,2,forward
orz800d,1300,11665.8,524.054,522.64,505,435,2,forward
orz800d,1301,11179.4,521.657,521.071,520,422,2,forward
orz800d,1302,13139.8,524.627,523.799,518,466,2,forward
orz800d,1303,11405.6,524.919,523.919,469,326,2,forward
orz800d,1304,10599,522.794,522.794,488,402,2,forward
orz800d,1305,11793.4,522.894,522.309,491,452,2,forward
orz800d,1306,11214.4,523.894,523.894,492,406,2,forward
orz800d,1307,12803.4,520.037,520.037,484,423,2,forward
orz800d,1308,11970.2,521.267,521.267,496,431,2,forward
orz800d,1309,12532,523.066,522.48,492,384,2,forward
orz800d,1310,10623,526.948,525.948,476,336,2,forward
orz800d,1311,12427.2,526.368,526.368,504,464,2,forward
orz800d,1312,12305.2,526.409,526.409,497,399,2,forward
orz800d,1313,11490.6,529.049,527.049,481,424,2,forward
orz800d,1314,11265.2,526.042,525.456,519,420,2,forward
orz800d,1315,10432.8,529.154,527.74,513,398,2,forward
orz800d,1316,10948.4,525.971,525.971,521,412,2,forward
orz800d,1317,12508.8,526.853,525.439,502,397,2,forward
orz800d,1318,11610.2,525.836,525.836,484,413,2,forward
orz800d,1319,11962.6,526.355,526.355,516,463,2,forward
orz800d,1320,11092.2,528.681,528.095,503,379,2,forward
orz800d,1321,12115,530.137,528.137,497,452,2,forward
orz800d,1322,9529.2,530.828,530.828,530,242,2,forward
orz800d,1323,12662.4,531.042,531.042,524,469,2,forward
orz800d,1324,12186.8,531.451,531.451,495,434,2,forward
orz800d,1325,11366.2,530.108,530.108,492,431,2,forward
orz800d,1326,11020.8,529.652,528.652,499,393,2,forward
orz800d,1327,11819.2,528.657,528.657,527,515,2,forward
orz800d,1328,12403.2,528.693,528.693,491,427,2,forward
orz800d,1329,11730.6,528.179,528.179,488,445,2,forward
orz800d,1330,12794.2,534.728,534.728,531,478,2,forward
orz800d,1331,11880,534.51,534.51,508,466,2,forward
orz800d,1332,11837.6,532.451,532.451,496,453,2,forward
orz800d,1333,11864,534.355,534.355,524,482,2,forward
orz800d,1334,11399.2,533.355,533.355,523,415,2,forward
orz800d,1335,12531.2,535.971,535.142,531,471,2,forward
orz800d,1336,11751.8,533.966,533.966,500,418,2,forward
orz800d,1337,11792.4,534.995,534.995,506,470,2,forward
orz800d,1338,12209.6,535.522,532.693,497,449,2,forward
orz800d,1339,11198.2,533.309,533.309,501,469,2,forward
orz800d,1340,12215.4,537.113,537.113,528,469,2,forward
orz800d,1341,12070.8,540.61,539.196,517,466,2,forward
orz800d,1342,11050,536.728,536.728,533,419,2,forward
orz800d,1343,11285,538.657,538.657,537,426,2,forward
orz800d,1344,11309.2,538.213,538.213,532,509,2,forward
orz800d,1345,12797.6,537.338,536.752,510,403,2,forward
orz800d,1346,11259,537.971,536.556,533,513,2,forward
orz800d,1347,12139,539.38,539.38,505,423,2,forward
orz800d,1348,10534.2,538.924,537.51,512,389,2,forward
orz800d,1349,10151.4,537.752,537.752,510,390,2,forward
orz800d,1350,12421,544.037,543.037,508,450,2,forward
orz800d,1351,10554.4,540.527,540.527,531,431,2,forward
orz800d,1352,12466.4,542.782,541.953,520,472,2,forward
orz800d,1353,12882,544.137,543.137,511,441,2,forward
orz800d,1354,11143.4,541.142,540.314,537,427,2,forward
orz800d,1355,12603.8,544.593,543.179,504,431,2,forward
orz800d,1356,10975.6,543.304,542.718,482,377,2,forward
orz800d,1357,11923.8,540.693,540.108,503,437,2,forward
orz800d,1358,11005,541.936,541.108,503,435,2,forward
orz800d,1359,12257,543.296,542.711,523,468,2,forward
orz800d,1360,11451.8,545.196,545.196,522,398,2,forward
orz800d,1361,10398.4,546.196,545.61,523,387,2,forward
orz800d,1362,13230,547.48,546.48,516,453,2,forward
orz800d,1363,11769.2,548.385,547.556,543,523,2,forward
orz800d,1364,12767.8,548.108,547.108,510,465,2,forward
orz800d,1365,11878.4,547.113,547.113,538,476,2,forward
orz800d,1366,12214.6,547.865,547.865,511,447,2,forward
orz800d,1367,12673,545.451,544.037,509,452,2,forward
orz800d,1368,13092.6,547.556,547.556,543,529,2,forward
orz800d,1369,13584.4,546.321,546.321,502,440,2,forward
orz800d,1370,12615.4,549.853,549.853,525,475,2,forward
orz800d,1371,12450,549.693,549.693,512,467,2,forward
orz800d,1372,11915.4,552.836,550.836,511,431,2,forward
orz800d,1373,10749.2,551.752,551.752,524,390,2,forward
orz800d,1374,12732,549.208,548.38,514,452,2,forward
orz800d,1375,11101.8,551.693,550.865,514,449,2,forward
orz800d,1376,11267.8,550.142,549.556,546,426,2,forward
orz800d,1377,12092.6,553.368,551.953,531,431,2,forward
orz800d,1378,11626.6,548.414,548.414,548,422,2,forward
orz800d,1379,11795.8,550.142,550.142,546,531,2,forward
orz800d,1380,13074.2,556.037,555.037,520,472,2,forward
orz800d,1381,12219.6,552.113,552.113,543,484,2,forward
orz800d,1382,11479.4,555.51,555.51,529,386,2,forward
orz800d,1383,11573,552.071,552.071,550,441,2,forward
orz800d,1384,12407.4,553.321,552.321,509,434,2,forward
orz800d,1385,10921,556.581,555.995,528,392,2,forward
orz800d,1386,11836.6,557.255,555.841,544,517,2,forward
orz800d,1387,12058.8,555.22,553.806,508,420,2,forward
orz800d,1388,11957.6,552.208,552.208,517,459,2,forward
orz800d,1389,12271.4,555.728,555.728,552,533,2,forward
orz800d,1390,14374,558.681,558.095,533,475,2,forward
orz800d,1391,13158,559.042,558.213,552,532,2,forward
orz800d,1392,12637.8,558.468,557.054,539,476,2,forward
orz800d,1393,12114,557.409,557.409,528,481,2,forward
orz800d,1394,11955,559.12,558.534,509,464,2,forward
orz800d,1395,11760.8,557.083,556.255,543,477,2,forward
orz800d,1396,12250.6,559.456,559.456,552,530,2,forward
orz800d,1397,12412.8,558.569,558.569,542,502,2,forward
orz800d,1398,12185.2,559.728,558.314,556,536,2,forward
orz800d,1399,11480.2,559.799,559.799,554,398,2,forward
orz800d,1400,12933.2,560.434,560.434,507,407,2,forward
