map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,962,5506.6,394.196,385.125,371,70,8,backward
orz701d,963,5230.4,387.48,387.48,356,71,8,backward
orz701d,964,5233,390.061,386.889,330,69,8,backward
orz701d,965,5956.4,390.823,387.995,361,75,8,backward
orz701d,966,5331.8,398.095,387.095,372,82,8,backward
orz701d,967,4580,384.924,384.924,358,61,8,backward
orz701d,968,5281,386.853,386.853,362,60,8,backward
orz701d,969,4705.2,392.966,387.208,359,68,8,backward
orz701d,970,4712.2,391.823,391.238,362,71,8,backward
orz701d,971,4616,392.622,388.522,357,67,8,backward
orz701d,972,5806.6,400.054,390.225,381,75,8,backward
orz701d,973,5211.8,394.711,390.468,374,71,8,backward
orz701d,974,7459,390.936,390.936,352,78,8,backward
orz701d,975,4469,389.551,389.551,356,66,8,backward
orz701d,976,4740.2,397.882,388.225,378,73,8,backward
orz701d,977,5273.8,392.054,390.882,373,69,8,backward
orz701d,978,4985.4,390.966,390.966,357,68,8,backward
orz701d,979,5360,400.154,390.255,384,70,8,backward
orz701d,980,5864.8,403.936,395.936,365,74,8,backward
orz701d,981,4660.6,393.622,392.451,358,66,8,backward
orz701d,982,5419.4,401.551,394.966,368,77,8,backward
orz701d,983,4799.4,398.865,395.936,362,71,8,backward
orz701d,984,4279.8,395.326,394.497,380,61,8,backward
orz701d,985,5514.6,399.238,395.238,369,75,8,backward
orz701d,986,6245.8,394.546,394.546,332,75,8,backward
orz701d,987,5409.8,395.617,393.96,331,73,8,backward
orz701d,988,4774.4,394.279,394.279,357,66,8,backward
orz701d,989,4631.6,400.581,395.409,372,69,8,backward
orz701d,990,5622,399.037,396.208,363,79,8,backward
orz701d,991,4578.6,399.865,396.936,363,68,8,backward
orz701d,992,4746.8,401.309,399.652,369,66,8,backward
orz701d,993,5024.6,399.137,396.208,366,73,8,backward
orz701d,994,4377,398.823,397.652,369,69,8,backward
orz701d,995,5031.8,402.137,399.309,369,75,8,backward
orz701d,996,4647.4,399.995,397.167,371,64,8,backward
orz701d,997,5628.8,399.539,399.539,378,60,8,backward
orz701d,998,5080,401.622,398.622,366,75,8,backward
orz701d,999,5855.4,408.652,399.823,378,77,8,backward
orz701d,1000,4973,402.137,402.137,369,68,8,backward
orz701d,1001,4215.2,403.823,403.238,374,65,8,backward
orz701d,1002,4234.8,403.995,401.995,375,69,8,backward
orz701d,1003,4991.4,402.693,402.693,365,67,8,backward
orz701d,1004,4645,409.137,403.409,376,69,8,backward
orz701d,1005,5605,405.475,403.132,345,72,8,backward
orz701d,1006,6207.6,412.458,401.458,335,78,8,backward
orz701d,1007,5304.4,402.617,402.617,338,76,8,backward
orz701d,1008,4992.4,406.267,400.61,381,68,8,backward
orz701d,1009,4743.2,402.865,402.865,366,64,8,backward
orz701d,1010,4772.4,406.066,406.066,375,65,8,backward
orz701d,1011,5394.6,408.622,406.38,373,75,8,backward
orz701d,1012,5271.4,412.167,404.51,384,71,8,backward
orz701d,1013,4908,406.409,405.581,377,64,8,backward
orz701d,1014,6886.2,408.558,406.801,334,95,8,backward
orz701d,1015,6229.6,410.823,407.995,381,83,8,backward
orz701d,1016,5115.2,412.48,404.409,381,76,8,backward
orz701d,1017,5423,406.007,404.836,365,67,8,backward
orz701d,1018,5294.2,406.48,405.066,375,80,8,backward
orz701d,1019,6018.6,414.718,407.889,353,77,8,backward
orz701d,1020,4966.2,412.309,408.309,380,66,8,backward
orz701d,1021,5390.4,421.794,410.48,387,83,8,backward
orz701d,1022,6277.8,408.99,408.404,351,89,8,backward
orz701d,1023,4964.4,408.451,408.451,372,66,8,backward
orz701d,1024,5022.6,413.622,411.622,378,66,8,backward
orz701d,1025,4714.4,411.894,410.48,380,67,8,backward
orz701d,1026,5723.6,411.693,409.279,374,79,8,backward
orz701d,1027,5503.8,411.581,409.238,383,79,8,backward
orz701d,1028,5796.8,410.505,410.505,355,74,8,backward
orz701d,1029,5537.2,410.973,410.387,336,78,8,backward
orz701d,1030,4553.2,414.338,414.338,387,61,8,backward
orz701d,1031,5471.4,413.551,413.551,380,66,8,backward
orz701d,1032,6287.8,418.451,412.208,382,82,8,backward
orz701d,1033,6035.8,415.132,415.132,353,73,8,backward
orz701d,1034,5151.6,414.066,414.066,383,64,8,backward
orz701d,1035,4784.2,419.38,412.38,385,68,8,backward
orz701d,1036,5092.6,418.894,413.137,387,71,8,backward
orz701d,1037,6310.6,413.894,412.137,382,78,8,backward
orz701d,1038,4894.2,414.581,413.995,386,73,8,backward
orz701d,1039,5801.8,413.446,413.446,348,71,8,backward
orz701d,1040,5464.6,421.551,416.966,388,77,8,backward
orz701d,1041,5381.8,421.96,419.96,359,73,8,backward
orz701d,1042,5164,419.309,418.137,387,66,8,backward
orz701d,1043,7243.2,427.772,418.943,347,93,8,backward
orz701d,1044,5175.4,421.279,416.451,384,64,8,backward
orz701d,1045,5734.2,416.375,416.375,353,72,8,backward
orz701d,1046,4884.2,419.723,418.551,387,65,8,backward
orz701d,1047,4307.8,418.066,418.066,387,64,8,backward
orz701d,1048,4803.2,417.137,417.137,384,63,8,backward
orz701d,1049,5433.6,418.037,417.451,382,70,8,backward
orz701d,1050,4648.2,422.037,420.279,386,66,8,backward
orz701d,1051,4827.8,424.652,420.752,394,67,8,backward
orz701d,1052,5272.6,422.007,422.007,381,72,8,backward
orz701d,1053,6315.2,425.338,420.853,398,64,8,backward
orz701d,1054,4794.8,423.936,423.936,385,67,8,backward
orz701d,1055,5116.2,428.25,421.421,386,76,8,backward
orz701d,1056,5962.2,422.836,420.421,381,74,8,backward
orz701d,1057,5145.2,421.446,421.446,356,72,8,backward
orz701d,1058,5042,422.304,421.718,361,76,8,backward
orz701d,1059,5231,426.693,421.865,389,74,8,backward
orz701d,1060,6061.2,429.701,427.357,351,77,8,backward
orz701d,1061,6232.4,426.652,426.652,396,69,8,backward
orz701d,1062,5711.4,425.037,425.037,389,75,8,backward
orz701d,1063,6368.4,433.943,425.943,354,95,8,backward
orz701d,1064,4324,428.167,425.823,400,62,8,backward
orz701d,1065,4972.4,433.894,425.238,402,76,8,backward
orz701d,1066,4723.4,428.995,426.995,400,63,8,backward
orz701d,1067,4985.8,433.693,427.451,396,74,8,backward
orz701d,1068,4993.2,425.108,425.108,387,67,8,backward
orz701d,1069,5815.6,425.718,425.718,364,73,8,backward
orz701d,1070,5815,431.693,428.38,394,76,8,backward
orz701d,1071,5132.2,440.794,428.894,406,78,8,backward
orz701d,1072,5378.2,438.593,431.421,398,73,8,backward
orz701d,1073,5449.2,437.764,430.693,398,78,8,backward
orz701d,1074,6464.4,430.321,430.321,386,75,8,backward
orz701d,1075,4452.6,432.995,429.924,404,65,8,backward
orz701d,1076,5483.2,431.179,431.179,391,67,8,backward
orz701d,1077,5463.6,430.647,430.647,371,72,8,backward
orz701d,1078,5127.2,431.304,431.304,370,72,8,backward
orz701d,1079,5293.6,433.404,428.233,375,70,8,backward
orz701d,1080,5808.8,437.522,433.522,399,85,8,backward
orz701d,1081,5718.4,444.86,435.86,379,79,8,backward
orz701d,1082,5441.4,435.794,433.38,401,76,8,backward
orz701d,1083,5125.2,436.902,435.144,364,78,8,backward
orz701d,1084,6221.4,435.375,435.375,372,77,8,backward
orz701d,1085,6251.2,435.936,432.622,397,84,8,backward
orz701d,1086,4899.8,433.238,433.238,403,63,8,backward
orz701d,1087,4859.8,433.973,433.973,359,75,8,backward
orz701d,1088,5064.6,438.375,433.304,375,73,8,backward
orz701d,1089,5852.6,443.179,433.693,403,76,8,backward
orz701d,1090,6131,444.865,439.865,408,85,8,backward
orz701d,1091,4988,440.208,436.108,405,69,8,backward
orz701d,1092,5956.6,440.635,437.563,393,67,8,backward
orz701d,1093,6262.4,437.505,436.919,382,85,8,backward
orz701d,1094,5333.6,439.551,439.551,406,67,8,backward
orz701d,1095,5054.8,437.037,437.037,401,66,8,backward
orz701d,1096,6691.4,439.764,438.936,400,76,8,backward
orz701d,1097,7155.4,442.936,439.865,404,79,8,backward
orz701d,1098,6629,438.35,438.35,399,90,8,backward
orz701d,1099,5108.8,444.664,438.179,402,71,8,backward
orz701d,1100,4887,442.309,441.723,410,67,8,backward
orz701d,1101,6353.6,444.203,440.789,380,79,8,backward
orz701d,1102,6122,442.978,442.978,397,70,8,backward
orz701d,1103,6384,443.823,440.066,414,69,8,backward
orz701d,1104,4885,440.823,440.823,411,68,8,backward
orz701d,1105,5799,442.966,442.966,409,71,8,backward
orz701d,1106,6128,451.35,442.622,412,69,8,backward
orz701d,1107,6030.4,442.593,442.593,402,82,8,backward
orz701d,1108,5976.2,442.831,442.245,372,75,8,backward
orz701d,1109,5649,444.693,441.38,407,73,8,backward
orz701d,1110,6832.6,448.6,446.943,367,82,8,backward
orz701d,1111,6372.2,454.085,445.6,370,78,8,backward
orz701d,1112,5794.8,454.078,445.421,411,78,8,backward
orz701d,1113,6879.4,450.924,447.924,424,79,8,backward
orz701d,1114,5965.4,447.966,447.966,414,68,8,backward
orz701d,1115,5892.2,449.688,444.174,383,76,8,backward
orz701d,1116,4762.2,448.48,447.652,417,65,8,backward
orz701d,1117,6146.4,446.446,445.617,381,77,8,backward
orz701d,1118,5229.4,445.966,445.966,412,66,8,backward
orz701d,1119,5819.8,456.671,446.772,373,77,8,backward
orz701d,1120,6274.6,458.338,449.853,431,80,8,backward
orz701d,1121,5603.4,449.914,449.914,365,81,8,backward
orz701d,1122,6434.2,450.22,450.22,403,89,8,backward
orz701d,1123,5350.8,459.517,449.032,392,76,8,backward
orz701d,1124,6205.2,451.492,451.492,408,81,8,backward
orz701d,1125,6169.6,450.534,450.534,400,76,8,backward
orz701d,1126,5969.8,453.179,450.593,413,77,8,backward
orz701d,1127,5680.8,457.22,451.321,410,69,8,backward
orz701d,1128,6416.8,451.894,450.723,420,75,8,backward
orz701d,1129,5261,453.664,451.078,411,72,8,backward
orz701d,1130,6464.4,453.836,453.25,412,89,8,backward
orz701d,1131,5323,458.309,455.966,426,76,8,backward
orz701d,1132,5451.4,452.865,452.865,416,69,8,backward
orz701d,1133,6516.6,466.581,454.924,438,73,8,backward
orz701d,1134,5995,456.014,455.186,374,80,8,backward
orz701d,1135,5318.6,453.208,453.208,418,67,8,backward
orz701d,1136,5538.6,453.5,452.671,369,79,8,backward
orz701d,1137,6895.6,460.392,452.321,414,75,8,backward
orz701d,1138,5716.8,454.902,453.73,382,78,8,backward
orz701d,1139,6036.2,456.622,454.622,421,75,8,backward
orz701d,1140,6509.2,469.563,459.563,424,86,8,backward
orz701d,1141,6620.6,466.635,457.907,419,92,8,backward
orz701d,1142,6167,462.049,458.635,414,76,8,backward
orz701d,1143,5853,459.245,458.073,388,81,8,backward
orz701d,1144,6351,466.581,459.581,438,72,8,backward
orz701d,1145,5873.8,459.108,457.936,421,74,8,backward
orz701d,1146,5650.6,466.693,458.208,429,76,8,backward
orz701d,1147,6555.4,457.108,457.108,419,73,8,backward
orz701d,1148,5426.6,466.593,458.108,426,72,8,backward
orz701d,1149,5688,456.451,456.451,420,69,8,backward
orz701d,1150,5959,470.309,461.48,438,75,8,backward
orz701d,1151,6355,461.085,461.085,377,83,8,backward
orz701d,1152,6550.4,464.321,461.492,420,76,8,backward
orz701d,1153,6465.6,460.085,460.085,376,78,8,backward
orz701d,1154,6350.2,462.291,462.291,413,84,8,backward
orz701d,1155,5819,463.179,461.421,423,70,8,backward
orz701d,1156,5678.8,461.664,460.836,419,74,8,backward
orz701d,1157,5598.6,464.806,460.664,418,65,8,backward
orz701d,1158,5644.4,473.037,461.723,437,75,8,backward
orz701d,1159,6070.8,460.978,460.978,415,74,8,backward
orz701d,1160,5966.2,465.421,465.421,424,80,8,backward
orz701d,1161,5933.4,467.428,466.6,385,81,8,backward
orz701d,1162,6216.6,468.836,465.421,427,78,8,backward
orz701d,1163,5570.6,476.966,466.966,443,73,8,backward
orz701d,1164,6303.8,464.505,464.505,409,75,8,backward
orz701d,1165,6476.8,466.357,464.701,386,78,8,backward
orz701d,1166,5458.6,467.534,467.534,417,81,8,backward
orz701d,1167,5775.2,468.191,467.605,416,84,8,backward
orz701d,1168,5411,470.593,464.593,430,72,8,backward
orz701d,1169,5820.4,466.943,466.115,387,76,8,backward
orz701d,1170,6249.6,469.735,469.735,425,87,8,backward
orz701d,1171,6284.4,471.764,471.764,432,82,8,backward
orz701d,1172,5974.6,472.706,471.534,423,89,8,backward
orz701d,1173,5952.6,477.622,468.38,442,85,8,backward
orz701d,1174,5481,473.943,469.943,394,78,8,backward
orz701d,1175,6010.8,472.463,469.534,424,75,8,backward
orz701d,1176,6143.8,471.735,471.149,427,86,8,backward
orz701d,1177,6642.8,481.794,471.794,447,81,8,backward
orz701d,1178,6154.6,470.936,469.522,432,75,8,backward
orz701d,1179,5622.6,468.872,468.044,391,74,8,backward
orz701d,1180,6597,479.978,472.321,434,93,8,backward
orz701d,1181,5788.8,475.522,474.693,437,84,8,backward
orz701d,1182,6297.6,483.764,474.936,444,76,8,backward
orz701d,1183,5694.4,474.777,474.191,423,82,8,backward
orz701d,1184,6810.8,473.186,472.014,392,80,8,backward
orz701d,1185,6122.6,481.321,473.492,437,92,8,backward
orz701d,1186,5889.4,482.392,475.907,436,67,8,backward
orz701d,1187,5346.6,476.35,472.007,437,83,8,backward
orz701d,1188,5954.6,474.635,474.049,427,73,8,backward
orz701d,1189,6019.8,486.593,472.593,446,84,8,backward
orz701d,1190,5812.6,481.434,478.505,428,83,8,backward
orz701d,1191,6613.2,481.399,479.742,394,96,8,backward
orz701d,1192,6555.4,477.208,476.622,442,78,8,backward
orz701d,1193,6341,486.813,478.328,399,93,8,backward
orz701d,1194,5838.6,478.48,476.48,447,76,8,backward
orz701d,1195,6898.8,480.563,479.978,435,97,8,backward
orz701d,1196,6048.2,478.777,477.948,427,71,8,backward
orz701d,1197,6173.6,483.328,479.914,398,96,8,backward
orz701d,1198,5535.4,477.12,477.12,427,72,8,backward
orz701d,1199,5491.4,479.671,476.014,396,77,8,backward
orz701d,1200,7105.8,488.22,482.978,441,77,8,backward
orz701d,1201,6332.8,488.713,483.985,398,95,8,backward
orz701d,1202,6309,481.563,481.563,436,89,8,backward
orz701d,1203,5740,485.362,482.434,434,81,8,backward
orz701d,1204,5499.4,483.392,483.392,437,92,8,backward
orz701d,1205,5662,483.014,481.357,401,78,8,backward
orz701d,1206,5830.4,480.848,480.848,427,74,8,backward
orz701d,1207,6473.4,482.735,482.735,438,93,8,backward
orz701d,1208,6737,494.966,480.966,461,76,8,backward
orz701d,1209,6585,483.772,482.6,403,74,8,backward
orz701d,1210,5897.4,485.534,485.534,435,76,8,backward
orz701d,1211,7032.2,490.085,487.742,406,79,8,backward
orz701d,1212,6317.4,494.316,484.316,421,81,8,backward
orz701d,1213,5864,487.6,487.6,406,80,8,backward
orz701d,1214,5282,491.144,486.558,417,77,8,backward
orz701d,1215,5379,489.316,485.316,416,73,8,backward
orz701d,1216,5986.6,487.605,486.434,435,80,8,backward
orz701d,1217,6796.2,486.764,486.764,447,72,8,backward
orz701d,1218,6562.8,485.25,484.664,443,76,8,backward
orz701d,1219,5521.2,488.872,487.215,411,74,8,backward
orz701d,1220,6743.8,491.137,491.137,458,76,8,backward
orz701d,1221,6839.4,491.291,488.362,442,87,8,backward
orz701d,1222,5884.4,493.843,491.014,411,81,8,backward
orz701d,1223,5289,493.659,489.316,422,76,8,backward
orz701d,1224,6272.8,489.919,489.333,434,84,8,backward
orz701d,1225,6624.8,493.664,489.907,451,82,8,backward
orz701d,1226,7065.6,491.25,490.421,449,92,8,backward
orz701d,1227,5218.4,493.416,488.416,423,75,8,backward
orz701d,1228,6245.2,493.978,491.978,448,73,8,backward
orz701d,1229,6071.8,498.078,490.25,455,74,8,backward
orz701d,1230,6564.6,493.985,493.985,407,81,8,backward
orz701d,1231,6202.4,492.156,492.156,406,82,8,backward
orz701d,1232,6506.2,492.007,492.007,451,90,8,backward
orz701d,1233,6066,496.764,495.35,457,91,8,backward
orz701d,1234,6863.6,500.978,494.978,455,76,8,backward
orz701d,1235,6736.8,506.291,495.392,457,86,8,backward
orz701d,1236,5905.6,493.186,493.186,412,77,8,backward
orz701d,1237,6429,494.078,493.492,451,72,8,backward
orz701d,1238,5830.2,496.576,495.747,439,92,8,backward
orz701d,1239,5929.4,502.948,495.534,452,79,8,backward
orz701d,1240,6118,497.291,496.291,448,78,8,backward
orz701d,1241,5965.2,502.463,496.563,454,72,8,backward
orz701d,1242,5958.4,496.919,496.919,441,84,8,backward
orz701d,1243,6300.2,497.007,496.179,456,88,8,backward
orz701d,1244,7360,496.635,496.635,449,86,8,backward
orz701d,1245,5439,496.877,496.877,448,79,8,backward
orz701d,1246,6837,499.914,499.328,415,75,8,backward
orz701d,1247,5336.8,501.831,498.659,431,76,8,backward
orz701d,1248,6644.6,500.605,496.706,448,94,8,backward
orz701d,1249,6077,498.676,498.09,444,79,8,backward
orz701d,1250,6617.4,504.576,501.99,447,83,8,backward
orz701d,1251,6913.6,511.279,500.38,474,80,8,backward
orz701d,1252,5971.6,502.772,502.772,422,78,8,backward
orz701d,1253,5719.2,507.742,502.428,422,79,8,backward
orz701d,1254,6783.6,513.078,503.078,470,75,8,backward
orz701d,1255,7030.2,503.907,502.735,460,86,8,backward
orz701d,1256,7141.6,504.463,501.635,456,97,8,backward
orz701d,1257,5691,500.291,500.291,451,82,8,backward
orz701d,1258,5883.8,500.943,500.115,421,76,8,backward
orz701d,1259,6146.2,504.505,503.09,449,90,8,backward
orz701d,1260,6230.2,506.635,506.049,459,86,8,backward
orz701d,1261,6931.8,505.09,505.09,450,89,8,backward
orz701d,1262,5947.8,506.085,504.428,422,82,8,backward
orz701d,1263,5447.6,506.902,505.73,434,77,8,backward
orz701d,1264,6826.6,506.534,504.534,456,96,8,backward
orz701d,1265,5904.8,504.671,504.671,421,74,8,backward
orz701d,1266,6073.4,506.09,506.09,451,87,8,backward
orz701d,1267,5636.8,506.948,504.362,456,78,8,backward
orz701d,1268,6905.6,505.291,504.291,456,83,8,backward
orz701d,1269,6403.4,513.747,507.605,457,87,8,backward
orz701d,1270,6628.6,514.571,511.056,428,85,8,backward
orz701d,1271,6383,511.818,510.061,453,88,8,backward
orz701d,1272,5702.8,511.948,510.191,461,81,8,backward
orz701d,1273,6996.8,511.571,509.328,425,96,8,backward
orz701d,1274,6953.2,508.877,508.877,460,97,8,backward
orz701d,1275,5631.8,510.434,510.434,457,81,8,backward
orz701d,1276,6149.2,511.777,511.191,460,77,8,backward
orz701d,1277,6367,512.806,508.22,466,89,8,backward
orz701d,1278,5794.8,511.843,509.357,429,74,8,backward
orz701d,1279,5532.8,518.701,510.701,440,76,8,backward
orz701d,1280,6775,516.22,514.806,469,97,8,backward
orz701d,1281,5622.6,516.428,515.6,434,80,8,backward
orz701d,1282,6589.6,525.676,514.777,471,91,8,backward
orz701d,1283,6795.6,513.563,512.735,468,88,8,backward
orz701d,1284,6227.2,517.99,515.99,460,91,8,backward
orz701d,1285,7180.8,515.149,515.149,470,73,8,backward
orz701d,1286,5652.4,513.943,513.943,434,76,8,backward
orz701d,1287,6305.2,522.049,512.806,474,80,8,backward
orz701d,1288,6308.8,520.99,514.848,463,87,8,backward
orz701d,1289,5632,517.63,513.63,441,73,8,backward
orz701d,1290,6589.8,520.818,519.404,462,94,8,backward
orz701d,1291,6727.8,519.262,518.262,465,83,8,backward
orz701d,1292,7033,519.735,519.735,475,78,8,backward
orz701d,1293,7023.8,529.392,516.563,483,77,8,backward
orz701d,1294,5754.8,519.6,517.943,438,78,8,backward
orz701d,1295,5338.8,520.558,518.801,446,77,8,backward
orz701d,1296,6543.4,520.576,517.505,463,93,8,backward
orz701d,1297,6458.4,523.635,519.291,476,76,8,backward
orz701d,1298,6101.6,518.576,516.161,461,88,8,backward
orz701d,1299,6509.2,525.233,519.09,466,89,8,backward
orz701d,1300,5882.8,529.019,523.019,476,81,8,backward
orz701d,1301,7317.2,522.161,520.505,465,84,8,backward
orz701d,1302,6230,523.475,521.233,463,87,8,backward
orz701d,1303,6285.8,523.889,523.889,463,89,8,backward
orz701d,1304,6227,524.328,523.5,439,79,8,backward
orz701d,1305,6968,521.321,521.321,477,79,8,backward
orz701d,1306,5549.6,523.458,520.286,446,76,8,backward
orz701d,1307,5902.4,529.806,523.806,483,78,8,backward
orz701d,1308,6095.2,521.078,520.25,478,76,8,backward
orz701d,1309,6800.6,537.735,523.735,493,79,8,backward
orz701d,1310,6832.4,532.056,525.399,443,89,8,backward
orz701d,1311,6623.8,536.735,526.735,492,83,8,backward
orz701d,1312,6683,525.404,524.576,467,93,8,backward
orz701d,1313,7059.6,534.605,525.777,482,91,8,backward
orz701d,1314,6137.4,524.99,524.161,467,93,8,backward
orz701d,1315,6579.4,527.421,525.421,486,88,8,backward
orz701d,1316,6957.8,528.5,527.328,444,88,8,backward
orz701d,1317,5836.8,524.985,524.985,438,80,8,backward
orz701d,1318,6749.8,528.505,527.333,473,86,8,backward
orz701d,1319,6260.2,533.12,525.12,483,79,8,backward
orz701d,1320,6746,537.132,530.99,475,97,8,backward
orz701d,1321,6581.6,530.836,528.35,489,93,8,backward
orz701d,1322,6264.2,542.505,528.505,487,81,8,backward
orz701d,1323,6032,531.492,529.836,488,92,8,backward
orz701d,1324,6304.6,532.233,530.233,473,92,8,backward
orz701d,1325,5948.6,532.676,530.333,478,82,8,backward
orz701d,1326,7370.6,529.985,529.156,443,93,8,backward
orz701d,1327,6841,532.593,531.179,492,92,8,backward
orz701d,1328,7224.8,529.179,529.179,489,82,8,backward
orz701d,1329,6405.6,533.948,528.534,483,74,8,backward
orz701d,1330,6238.4,541.806,534.049,495,83,8,backward
orz701d,1331,6531.4,534.593,532.936,494,81,8,backward
orz701d,1332,6567,539.056,534.813,450,86,8,backward
orz701d,1333,5831,535.014,533.843,453,79,8,backward
orz701d,1334,6392,534.492,533.664,491,90,8,backward
orz701d,1335,6561.8,537.404,535.99,479,92,8,backward
orz701d,1336,6965.4,537.919,533.576,482,88,8,backward
orz701d,1337,6919,538.948,532.948,488,79,8,backward
orz701d,1338,6065.2,536.5,534.014,452,77,8,backward
orz701d,1339,7042.4,535.078,535.078,492,88,8,backward
orz701d,1340,7273,537.955,537.955,446,102,8,backward
orz701d,1341,6682.2,541.534,539.534,491,82,8,backward
orz701d,1342,6259.2,537.985,537.985,451,90,8,backward
orz701d,1343,6565.8,540.161,538.505,483,90,8,backward
orz701d,1344,6824.2,541.747,539.262,485,91,8,backward
orz701d,1345,6738.2,536.534,536.534,486,79,8,backward
orz701d,1346,6422.6,550.061,539.233,490,90,8,backward
orz701d,1347,6575.4,539.877,536.563,491,79,8,backward
orz701d,1348,6347,536.914,536.914,452,89,8,backward
orz701d,1349,6410.6,536.647,536.647,477,85,8,backward
orz701d,1350,7845.4,542.617,542.617,478,99,8,backward
orz701d,1351,6644,543.475,543.475,483,98,8,backward
orz701d,1352,6765.6,542.546,540.546,480,93,8,backward
orz701d,1353,6828.8,543.889,543.889,483,87,8,backward
orz701d,1354,6605.6,543.179,541.764,503,97,8,backward
orz701d,1355,6721.8,544.735,540.492,500,83,8,backward
orz701d,1356,7411.6,542.914,542.914,458,92,8,backward
orz701d,1357,6360.8,542.985,542.985,456,86,8,backward
orz701d,1358,6887,544.818,541.99,486,83,8,backward
orz701d,1359,5314.6,542.914,542.914,458,84,8,backward
orz701d,1360,7161.2,547.718,547.132,486,98,8,backward
orz701d,1361,5818.4,549.884,546.884,460,89,8,backward
orz701d,1362,7246.8,547.007,547.007,506,84,8,backward
orz701d,1363,7619,557.635,545.635,510,86,8,backward
orz701d,1364,6837.8,547.233,546.404,488,93,8,backward
orz701d,1365,7274.4,545.362,545.362,494,80,8,backward
orz701d,1366,7034.4,547.056,544.813,458,89,8,backward
orz701d,1367,6922.4,550.475,547.99,490,97,8,backward
orz701d,1368,6167.2,544.914,544.914,460,76,8,backward
orz701d,1369,6866.6,545.563,545.563,500,92,8,backward
orz701d,1370,7895,559.233,550.99,500,93,8,backward
orz701d,1371,7191,554.47,550.227,465,97,8,backward
orz701d,1372,7395.6,555.664,550.007,513,104,8,backward
orz701d,1373,6937.4,555.713,548.399,465,93,8,backward
orz701d,1374,7946.6,555.635,549.291,508,95,8,backward
orz701d,1375,7008,556.291,551.948,507,93,8,backward
orz701d,1376,6162,552.889,551.233,492,84,8,backward
orz701d,1377,6707.2,550.399,549.813,463,89,8,backward
orz701d,1378,7192,557.848,548.362,504,107,8,backward
orz701d,1379,7333.8,549.836,548.421,508,90,8,backward
orz701d,1380,6904,552.647,552.647,493,94,8,backward
orz701d,1381,7373.8,558.032,555.789,493,92,8,backward
orz701d,1382,6860.2,554.299,552.642,464,98,8,backward
orz701d,1383,6549.6,556.007,555.179,515,88,8,backward
orz701d,1384,7418,553.706,553.706,504,82,8,backward
orz701d,1385,6439.6,557.742,555.5,472,80,8,backward
orz701d,1386,7994,559.434,553.09,506,93,8,backward
orz701d,1387,7210.8,555.718,554.546,494,88,8,backward
orz701d,1388,7511.6,554.907,554.907,511,109,8,backward
orz701d,1389,6573.6,560.399,552.5,473,87,8,backward
orz701d,1390,7310.2,561.889,559.304,501,96,8,backward
orz701d,1391,7722.8,564.735,558.25,520,100,8,backward
orz701d,1392,6826.4,556.032,556.032,491,87,8,backward
orz701d,1393,7319.8,558.563,557.735,513,111,8,backward
orz701d,1394,8081.2,562.877,557.706,514,86,8,backward
orz701d,1395,6878.4,567.735,558.25,523,102,8,backward
orz701d,1396,7552.8,558.056,557.227,469,97,8,backward
orz701d,1397,7447.6,561.948,557.948,511,84,8,backward
orz701d,1398,7230,564.955,556.884,473,103,8,backward
orz701d,1399,7226.6,559.718,556.647,498,90,8,backward
orz701d,1400,7304.6,564.664,563.007,522,107,8,backward
orz701d,1401,7702.2,570.848,561.676,517,94,8,backward
orz701d,1402,7210,563.032,560.688,498,86,8,backward
orz701d,1403,6557.8,562.985,561.571,476,83,8,backward
orz701d,1404,7509.6,565.191,562.848,513,82,8,backward
orz701d,1405,8068.8,562.233,561.061,503,97,8,backward
orz701d,1406,6358,561.421,560.836,520,99,8,backward
orz701d,1407,6966.4,568.049,560.049,520,79,8,backward
orz701d,1408,7168.6,564.576,560.233,507,92,8,backward
orz701d,1409,6904.8,561.978,561.978,516,99,8,backward
orz701d,1410,7861.6,564.47,564.47,475,101,8,backward
orz701d,1411,6962.2,567.304,565.061,506,86,8,backward
orz701d,1412,6905.2,571.688,567.688,505,91,8,backward
orz701d,1413,6431,570.948,566.948,520,81,8,backward
orz701d,1414,7041.4,566.818,564.818,508,94,8,backward
orz701d,1415,6577,568.647,565.718,509,86,8,backward
orz701d,1416,6932.6,573.605,565.534,521,114,8,backward
orz701d,1417,7412.8,568.99,565.233,511,96,8,backward
orz701d,1418,8354.8,572.12,565.049,522,105,8,backward
orz701d,1419,6877.8,564.304,564.304,503,85,8,backward
orz701d,1420,7618.2,570.647,570.647,511,95,8,backward
orz701d,1421,7461.6,568.179,568.179,528,110,8,backward
orz701d,1422,7175.6,572.149,570.978,527,105,8,backward
orz701d,1423,7250.6,570.399,570.399,483,80,8,backward
orz701d,1424,7480.2,574.392,569.149,528,89,8,backward
orz701d,1425,7631.4,570.321,570.321,526,101,8,backward
orz701d,1426,6797.4,574.978,570.978,529,103,8,backward
orz701d,1427,7659,571.505,570.09,516,95,8,backward
orz701d,1428,7646.2,576.404,569.161,518,113,8,backward
orz701d,1429,7222.8,572.049,570.635,524,97,8,backward
orz701d,1430,6364.4,576.304,573.475,515,86,8,backward
orz701d,1431,6408,585.546,575.546,523,89,8,backward
orz701d,1432,6612,578.191,575.019,526,102,8,backward
orz701d,1433,7467.8,573.132,573.132,511,90,8,backward
orz701d,1434,6863.6,574.718,574.718,513,88,8,backward
