map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,873,8436.6,354.706,354.706,305,287,4,forward
ca_caverns1,874,7587,354.291,354.291,305,293,4,forward
ca_caverns1,875,7944.6,352.049,352.049,304,299,4,forward
ca_caverns1,876,6565,354.936,354.936,316,313,4,forward
ca_caverns1,877,7716.4,355.966,355.966,322,302,4,forward
ca_caverns1,878,7697.8,355.978,353.149,310,296,4,forward
ca_caverns1,879,7347.2,355.179,354.593,315,305,4,forward
ca_caverns1,880,7349.4,356.836,356.836,315,309,4,forward
ca_caverns1,881,6782.4,356.978,356.149,311,302,4,forward
ca_caverns1,882,7785.4,360.978,359.321,315,301,4,forward
ca_caverns1,883,7374.6,356.723,356.723,324,315,4,forward
ca_caverns1,884,6473.8,363.706,359.463,314,303,4,forward
ca_caverns1,885,7041.8,360.22,357.392,313,305,4,forward
ca_caverns1,886,6329.8,362.605,358.362,310,297,4,forward
ca_caverns1,887,7537,366.078,359.007,323,314,4,forward
ca_caverns1,888,6839.2,363.522,359.279,325,317,4,forward
ca_caverns1,889,7421.2,356.492,356.492,313,297,4,forward
ca_caverns1,890,7253.2,363.463,363.463,315,310,4,forward
ca_caverns1,891,7132,363.25,363.25,321,320,4,forward
ca_caverns1,892,7770,365.25,363.25,323,321,4,forward
ca_caverns1,893,7263,363.794,363.794,329,305,4,forward
ca_caverns1,894,7440.4,367.907,362.25,324,316,4,forward
ca_caverns1,895,7801.6,362.066,362.066,331,317,4,forward
ca_caverns1,896,8358,365.894,361.652,334,323,4,forward
ca_caverns1,897,9006,366.007,362.936,325,307,4,forward
ca_caverns1,898,6915.4,363.25,361.836,321,318,4,forward
ca_caverns1,899,6836.4,360.551,360.551,327,324,4,forward
ca_caverns1,900,8196.6,371.25,367.007,329,322,4,forward
ca_caverns1,901,7184.6,367.664,365.078,325,316,4,forward
ca_caverns1,902,7970.4,369.836,366.421,328,323,4,forward
ca_caverns1,903,6851.8,365.723,364.723,333,327,4,forward
ca_caverns1,904,8832.4,366.777,364.777,315,297,4,forward
ca_caverns1,905,7836.8,370.664,365.664,328,323,4,forward
ca_caverns1,906,7614.6,368.321,364.078,324,314,4,forward
ca_caverns1,907,8604.8,367.652,367.652,337,331,4,forward
ca_caverns1,908,7698.2,367.948,367.948,317,307,4,forward
ca_caverns1,909,6900.4,368.794,365.137,334,325,4,forward
ca_caverns1,910,7740.8,377.806,370.735,331,321,4,forward
ca_caverns1,911,6516,371.149,368.907,326,318,4,forward
ca_caverns1,912,7720,369.563,369.563,324,314,4,forward
ca_caverns1,913,7542.2,373.563,370.735,328,314,4,forward
ca_caverns1,914,7660,369.25,368.25,327,326,4,forward
ca_caverns1,915,7639.2,375.593,369.936,335,328,4,forward
ca_caverns1,916,6791.4,369.362,369.362,318,313,4,forward
ca_caverns1,917,8306.2,372.877,370.291,324,317,4,forward
ca_caverns1,918,7512,371.693,368.865,334,320,4,forward
ca_caverns1,919,7564.4,371.978,371.978,326,313,4,forward
ca_caverns1,920,7450.6,378.38,375.551,344,335,4,forward
ca_caverns1,921,7637,381.078,374.421,338,333,4,forward
ca_caverns1,922,6959.2,377.007,375.593,336,334,4,forward
ca_caverns1,923,6704.4,378.179,375.35,338,332,4,forward
ca_caverns1,924,7892,378.149,375.321,333,325,4,forward
ca_caverns1,925,8404.4,375.848,375.019,322,303,4,forward
ca_caverns1,926,7533.8,376.35,372.936,337,331,4,forward
ca_caverns1,927,13425.8,378.836,375.664,337,326,4,forward
ca_caverns1,928,7960.4,372.877,372.049,324,310,4,forward
ca_caverns1,929,11787.4,376.25,373.179,334,325,4,forward
ca_caverns1,930,7972.6,378.664,377.492,336,331,4,forward
ca_caverns1,931,8191,386.191,379.534,334,317,4,forward
ca_caverns1,932,7936.4,376.09,376.09,321,303,4,forward
ca_caverns1,933,8120,378.321,377.492,334,324,4,forward
ca_caverns1,934,7695.4,382.291,379.463,333,325,4,forward
ca_caverns1,935,8086.2,378.534,378.534,328,320,4,forward
ca_caverns1,936,8350.4,386.492,379.836,343,336,4,forward
ca_caverns1,937,8251.4,378.936,378.108,340,333,4,forward
ca_caverns1,938,7502.8,380.764,377.764,341,342,4,forward
ca_caverns1,939,7271.6,376.492,376.492,333,327,4,forward
ca_caverns1,940,7031.4,382.806,382.806,336,322,4,forward
ca_caverns1,941,8574.2,389.392,383.563,343,330,4,forward
ca_caverns1,942,7462.8,385.492,380.664,342,332,4,forward
ca_caverns1,943,7376.4,387.12,382.12,337,325,4,forward
ca_caverns1,944,7715.4,382.421,381.593,341,328,4,forward
ca_caverns1,945,7488,383.362,381.948,332,316,4,forward
ca_caverns1,946,8035.2,382.605,380.019,330,315,4,forward
ca_caverns1,947,7998,383.936,381.522,345,339,4,forward
ca_caverns1,948,7882.2,385.605,380.605,333,324,4,forward
ca_caverns1,949,9331.6,384.279,381.108,347,337,4,forward
ca_caverns1,950,7652,386.563,385.392,341,319,4,forward
ca_caverns1,951,8485.6,385.563,384.149,340,332,4,forward
ca_caverns1,952,9155,387.12,386.534,337,329,4,forward
ca_caverns1,953,8239.4,388.108,387.522,350,333,4,forward
ca_caverns1,954,7453.6,384.907,384.907,341,328,4,forward
ca_caverns1,955,7096.8,387.806,386.978,341,329,4,forward
ca_caverns1,956,7453,386.764,386.764,347,346,4,forward
ca_caverns1,957,8375.6,386.321,386.321,342,333,4,forward
ca_caverns1,958,7596.4,387.321,387.321,343,335,4,forward
ca_caverns1,959,7871.6,386.35,386.35,347,333,4,forward
ca_caverns1,960,8137.8,389.966,389.966,356,345,4,forward
ca_caverns1,961,7706.8,390.966,388.966,357,351,4,forward
ca_caverns1,962,8153.4,389.321,389.321,345,339,4,forward
ca_caverns1,963,7902.4,391.563,390.149,346,340,4,forward
ca_caverns1,964,7670,388.605,388.605,336,332,4,forward
ca_caverns1,965,8096.2,388.451,388.451,352,334,4,forward
ca_caverns1,966,8534.8,391.191,391.191,339,322,4,forward
ca_caverns1,967,7458.2,392.563,391.149,347,339,4,forward
ca_caverns1,968,7883.8,392.877,391.291,344,340,4,forward
ca_caverns1,969,7689.4,392.35,391.764,353,332,4,forward
ca_caverns1,970,8865,398.635,395.806,351,344,4,forward
ca_caverns1,971,8296,398.865,395.865,362,353,4,forward
ca_caverns1,972,8338.8,395.22,395.22,348,336,4,forward
ca_caverns1,973,7647.6,396.191,395.191,344,333,4,forward
ca_caverns1,974,6991,397.978,393.392,352,339,4,forward
ca_caverns1,975,7549,396.149,392.149,351,340,4,forward
ca_caverns1,976,8263.2,393.12,392.534,343,330,4,forward
ca_caverns1,977,7531,400.392,393.735,354,345,4,forward
ca_caverns1,978,8161.8,393.877,393.877,345,335,4,forward
ca_caverns1,979,8197.2,395.534,392.534,345,336,4,forward
ca_caverns1,980,7474,397.534,397.534,347,333,4,forward
ca_caverns1,981,7972.6,398.735,397.321,354,346,4,forward
ca_caverns1,982,7728.2,398.25,396.836,356,345,4,forward
ca_caverns1,983,8031.4,403.777,399.534,352,340,4,forward
ca_caverns1,984,7220.4,401.22,398.22,354,341,4,forward
ca_caverns1,985,7948.6,398.664,398.664,356,349,4,forward
ca_caverns1,986,7389.6,398.764,398.179,359,336,4,forward
ca_caverns1,987,7532.6,400.019,398.019,347,342,4,forward
ca_caverns1,988,8769,398.563,396.563,353,341,4,forward
ca_caverns1,989,8123,400.534,397.534,350,334,4,forward
ca_caverns1,990,8483.6,402.191,402.191,350,342,4,forward
ca_caverns1,991,8477.8,404.936,402.108,366,356,4,forward
ca_caverns1,992,7774,403.049,402.22,355,336,4,forward
ca_caverns1,993,7926.8,401.764,401.764,362,346,4,forward
ca_caverns1,994,8164.4,401.877,401.049,353,341,4,forward
ca_caverns1,995,7832.6,402.049,400.392,354,343,4,forward
ca_caverns1,996,8987.4,403.735,402.735,359,348,4,forward
ca_caverns1,997,7483.6,404.22,403.049,357,346,4,forward
ca_caverns1,998,8362,403.534,403.534,353,352,4,forward
ca_caverns1,999,7354.6,403.463,403.463,355,343,4,forward
ca_caverns1,1000,7236.2,410.605,404.948,358,355,4,forward
ca_caverns1,1001,9146.2,405.877,405.877,357,347,4,forward
ca_caverns1,1002,8284.4,407.693,407.693,370,365,4,forward
ca_caverns1,1003,7771.8,407.747,405.747,351,350,4,forward
ca_caverns1,1004,7205,406.492,406.492,363,354,4,forward
ca_caverns1,1005,7517.2,408.321,407.735,364,349,4,forward
ca_caverns1,1006,8100.4,408.735,406.735,364,359,4,forward
ca_caverns1,1007,8840,411.522,407.522,373,362,4,forward
ca_caverns1,1008,8557,406.664,406.664,364,361,4,forward
ca_caverns1,1009,7146.4,408.593,407.421,368,351,4,forward
ca_caverns1,1010,7554.4,410.392,410.392,364,353,4,forward
ca_caverns1,1011,8369.4,411.664,409.421,369,358,4,forward
ca_caverns1,1012,8398.2,409.333,408.161,353,345,4,forward
ca_caverns1,1013,8186.8,409.421,408.25,368,347,4,forward
ca_caverns1,1014,7631,412.593,411.421,372,356,4,forward
ca_caverns1,1015,8106.4,409.693,408.522,372,359,4,forward
ca_caverns1,1016,8398,411.362,410.534,360,347,4,forward
ca_caverns1,1017,7733.8,409.019,409.019,356,342,4,forward
ca_caverns1,1018,7576.2,413.12,410.12,363,346,4,forward
ca_caverns1,1019,8315,408.848,408.019,355,348,4,forward
ca_caverns1,1020,8754,414.262,414.262,360,347,4,forward
ca_caverns1,1021,8425.6,413.848,412.434,360,350,4,forward
ca_caverns1,1022,8190,415.291,412.463,366,360,4,forward
ca_caverns1,1023,8493.6,413.421,413.421,372,361,4,forward
ca_caverns1,1024,8783,416.392,413.149,370,364,4,forward
ca_caverns1,1025,7732.4,414.25,414.25,372,364,4,forward
ca_caverns1,1026,8259.4,418.706,415.706,369,353,4,forward
ca_caverns1,1027,7872,413.593,413.593,373,371,4,forward
ca_caverns1,1028,8483.2,417.35,414.179,378,372,4,forward
ca_caverns1,1029,7034,414.806,414.806,368,364,4,forward
ca_caverns1,1030,8741,418.777,416.362,367,354,4,forward
ca_caverns1,1031,7961.4,419.848,419.262,366,362,4,forward
ca_caverns1,1032,8624,418.978,418.978,373,357,4,forward
ca_caverns1,1033,8511.8,419.233,416.99,360,350,4,forward
ca_caverns1,1034,8869.4,422.877,418.877,374,362,4,forward
ca_caverns1,1035,7974.6,417.421,416.421,376,370,4,forward
ca_caverns1,1036,7907,418.948,417.191,368,356,4,forward
ca_caverns1,1037,7681.2,420.777,419.12,369,359,4,forward
ca_caverns1,1038,7918,418.149,416.978,373,364,4,forward
ca_caverns1,1039,9527,418.764,418.764,379,372,4,forward
ca_caverns1,1040,8619.8,420.09,420.09,365,352,4,forward
ca_caverns1,1041,8049.8,427.907,422.664,384,375,4,forward
ca_caverns1,1042,8142.4,421.706,420.706,372,353,4,forward
ca_caverns1,1043,8994.8,423.25,421.593,381,373,4,forward
ca_caverns1,1044,8679.2,423.463,420.463,375,368,4,forward
ca_caverns1,1045,7292.4,423.321,422.149,379,373,4,forward
ca_caverns1,1046,7556.2,421.978,420.978,376,372,4,forward
ca_caverns1,1047,8826.4,422.635,422.635,375,367,4,forward
ca_caverns1,1048,9200.4,421.605,420.191,369,364,4,forward
ca_caverns1,1049,8898.6,427.463,422.463,379,374,4,forward
ca_caverns1,1050,8528,428.262,426.605,374,370,4,forward
ca_caverns1,1051,8512.6,430.534,426.706,380,376,4,forward
ca_caverns1,1052,8599.2,425.806,425.806,379,364,4,forward
ca_caverns1,1053,7642.6,428.576,426.333,371,356,4,forward
ca_caverns1,1054,9229.4,429.463,427.463,381,377,4,forward
ca_caverns1,1055,8502.6,427.019,424.434,374,367,4,forward
ca_caverns1,1056,9168.4,427.049,426.22,379,369,4,forward
ca_caverns1,1057,8660.8,426.434,425.019,373,365,4,forward
ca_caverns1,1058,8838.4,426.492,426.492,383,376,4,forward
ca_caverns1,1059,8167,428.262,427.434,374,367,4,forward
ca_caverns1,1060,7547.2,429.149,429.149,384,376,4,forward
ca_caverns1,1061,8318.8,432.019,431.434,379,374,4,forward
ca_caverns1,1062,7696.4,429.978,428.978,384,376,4,forward
ca_caverns1,1063,9339.6,432.233,429.233,373,355,4,forward
ca_caverns1,1064,9150.2,430.948,428.948,380,367,4,forward
ca_caverns1,1065,8585.2,434.22,430.563,387,371,4,forward
ca_caverns1,1066,8457,429.321,428.735,385,376,4,forward
ca_caverns1,1067,8987.8,429.907,429.907,386,379,4,forward
ca_caverns1,1068,8357.4,431.12,431.12,381,365,4,forward
ca_caverns1,1069,7893.4,433.191,429.191,381,365,4,forward
ca_caverns1,1070,8148.8,434.978,434.978,389,371,4,forward
ca_caverns1,1071,8963,435.463,435.463,387,367,4,forward
ca_caverns1,1072,9195,441.806,435.149,395,383,4,forward
ca_caverns1,1073,8068.8,434.049,432.392,386,367,4,forward
ca_caverns1,1074,8889.8,437.747,433.505,381,372,4,forward
ca_caverns1,1075,9080.2,434.593,434.593,394,389,4,forward
ca_caverns1,1076,8584.6,439.492,435.664,396,394,4,forward
ca_caverns1,1077,8252.8,433.706,433.706,384,367,4,forward
ca_caverns1,1078,7567.2,436.463,433.635,388,382,4,forward
ca_caverns1,1079,8737.8,434.362,433.777,383,376,4,forward
ca_caverns1,1080,8649.6,437.049,437.049,389,383,4,forward
ca_caverns1,1081,9526.8,438.948,436.706,388,380,4,forward
ca_caverns1,1082,8210.6,441.635,436.806,394,383,4,forward
ca_caverns1,1083,8791.4,439.078,437.664,396,391,4,forward
ca_caverns1,1084,8930.2,440.404,439.404,382,367,4,forward
ca_caverns1,1085,9311,437.647,437.647,378,366,4,forward
ca_caverns1,1086,8577.8,439.262,439.262,385,375,4,forward
ca_caverns1,1087,8513,439.078,438.492,396,383,4,forward
ca_caverns1,1088,8819.4,439.978,436.563,394,388,4,forward
ca_caverns1,1089,8271.6,441.907,437.664,398,389,4,forward
ca_caverns1,1090,8598.2,444.362,441.362,393,382,4,forward
ca_caverns1,1091,8251.6,442.576,441.161,385,367,4,forward
ca_caverns1,1092,8480.6,441.333,441.333,385,380,4,forward
ca_caverns1,1093,9034.6,442.576,440.161,385,377,4,forward
ca_caverns1,1094,9254.2,443.019,440.605,390,384,4,forward
ca_caverns1,1095,9202.8,446.777,441.777,395,381,4,forward
ca_caverns1,1096,9265.6,443.25,442.421,401,393,4,forward
ca_caverns1,1097,9198.2,442.505,442.505,387,383,4,forward
ca_caverns1,1098,8775.8,445.735,442.907,401,389,4,forward
ca_caverns1,1099,8949.4,446.078,442.078,403,395,4,forward
ca_caverns1,1100,8628.4,451.161,445.505,394,381,4,forward
ca_caverns1,1101,8045,450.262,446.848,396,386,4,forward
ca_caverns1,1102,9986,449.505,446.505,394,389,4,forward
ca_caverns1,1103,8604,447.706,446.706,398,384,4,forward
ca_caverns1,1104,10220.2,445.22,444.22,398,387,4,forward
ca_caverns1,1105,8149.8,446.434,446.434,393,372,4,forward
ca_caverns1,1106,8246.6,446.25,446.25,404,398,4,forward
ca_caverns1,1107,9277.2,447.132,447.132,385,374,4,forward
ca_caverns1,1108,9792.4,444.563,444.563,399,388,4,forward
ca_caverns1,1109,8247.4,446.191,445.605,394,376,4,forward
ca_caverns1,1110,8834.8,453.534,449.534,403,387,4,forward
ca_caverns1,1111,9995.4,449.492,448.321,406,398,4,forward
ca_caverns1,1112,8298,452.605,451.434,400,385,4,forward
ca_caverns1,1113,8919.4,455.262,451.605,401,381,4,forward
ca_caverns1,1114,8754.8,451.362,451.362,400,390,4,forward
ca_caverns1,1115,8801,453.019,448.019,400,392,4,forward
ca_caverns1,1116,10066.2,449.161,449.161,392,383,4,forward
ca_caverns1,1117,8990.4,452.078,450.664,409,394,4,forward
ca_caverns1,1118,9263.2,452.919,449.262,397,392,4,forward
ca_caverns1,1119,8499.6,450.161,448.161,393,385,4,forward
ca_caverns1,1120,8568.2,455.777,455.777,404,396,4,forward
ca_caverns1,1121,8304,454.676,454.676,400,377,4,forward
ca_caverns1,1122,8315.6,455.605,453.605,403,396,4,forward
ca_caverns1,1123,9679.4,456.333,453.505,400,385,4,forward
ca_caverns1,1124,8970.6,453.505,453.505,398,377,4,forward
ca_caverns1,1125,9449.6,455.12,454.534,405,391,4,forward
ca_caverns1,1126,10561.8,458.12,452.463,408,401,4,forward
ca_caverns1,1127,8696.4,454.333,454.333,398,390,4,forward
ca_caverns1,1128,8391.8,454.12,452.12,404,392,4,forward
ca_caverns1,1129,9262.6,455.777,455.777,404,389,4,forward
ca_caverns1,1130,7945.2,456.191,456.191,404,389,4,forward
ca_caverns1,1131,8412.8,459.12,457.706,409,405,4,forward
ca_caverns1,1132,9578.8,459.078,456.25,416,408,4,forward
ca_caverns1,1133,8906,457.505,456.919,402,393,4,forward
ca_caverns1,1134,8765.4,459.434,459.434,406,387,4,forward
ca_caverns1,1135,8827.6,460.706,456.463,411,402,4,forward
ca_caverns1,1136,8982.6,459.576,459.576,402,394,4,forward
ca_caverns1,1137,9809.2,459.877,457.635,411,406,4,forward
ca_caverns1,1138,9321.4,459.919,459.09,404,398,4,forward
ca_caverns1,1139,9135,459.706,458.049,410,399,4,forward
ca_caverns1,1140,9826.6,462.12,462.12,412,402,4,forward
ca_caverns1,1141,9072,464.191,460.534,412,399,4,forward
ca_caverns1,1142,9019.4,467.818,463.576,409,393,4,forward
ca_caverns1,1143,9685.8,465.978,462.149,420,413,4,forward
ca_caverns1,1144,8967.2,465.304,462.889,404,390,4,forward
ca_caverns1,1145,8621.2,463.505,463.505,408,393,4,forward
ca_caverns1,1146,9035.2,463.877,463.877,415,414,4,forward
ca_caverns1,1147,8972.8,461.132,461.132,399,391,4,forward
ca_caverns1,1148,9321,465.475,460.233,405,396,4,forward
ca_caverns1,1149,8044.6,465.233,463.233,406,397,4,forward
ca_caverns1,1150,9191.2,470.777,467.948,419,402,4,forward
ca_caverns1,1151,8192.4,466.948,464.706,416,402,4,forward
ca_caverns1,1152,10567,467.321,467.321,423,417,4,forward
ca_caverns1,1153,10429.4,466.463,466.463,418,410,4,forward
ca_caverns1,1154,10296.2,467.262,467.262,413,409,4,forward
ca_caverns1,1155,9345,466.291,466.291,417,405,4,forward
ca_caverns1,1156,9040.4,466.434,464.676,413,399,4,forward
ca_caverns1,1157,9547.4,471.161,466.576,414,405,4,forward
ca_caverns1,1158,10118.4,468.492,467.078,425,418,4,forward
ca_caverns1,1159,8779,467.718,466.718,406,396,4,forward
ca_caverns1,1160,9433.6,468.948,468.948,418,399,4,forward
ca_caverns1,1161,8856,471.99,471.404,414,404,4,forward
ca_caverns1,1162,9409.2,468.149,468.149,423,409,4,forward
ca_caverns1,1163,9006.8,474.049,469.463,426,418,4,forward
ca_caverns1,1164,10002.8,476.191,471.948,424,413,4,forward
ca_caverns1,1165,10190.2,471.96,471.375,409,389,4,forward
ca_caverns1,1166,9482.6,474.09,471.848,419,405,4,forward
ca_caverns1,1167,9846.6,468.676,468.676,414,397,4,forward
ca_caverns1,1168,9563.2,468.747,468.747,412,403,4,forward
ca_caverns1,1169,9745.4,470.978,470.978,425,411,4,forward
ca_caverns1,1170,8904.6,479.534,475.706,429,422,4,forward
ca_caverns1,1171,9870.2,473.534,473.534,423,402,4,forward
ca_caverns1,1172,9391,475.534,474.362,425,415,4,forward
ca_caverns1,1173,9502.8,476.262,472.434,422,412,4,forward
ca_caverns1,1174,9254.2,477.09,475.676,422,410,4,forward
ca_caverns1,1175,9159,472.019,472.019,419,409,4,forward
ca_caverns1,1176,9145.2,476.605,475.605,424,414,4,forward
ca_caverns1,1177,9370.6,473.877,473.291,425,418,4,forward
ca_caverns1,1178,10252.6,480.233,475.99,421,407,4,forward
ca_caverns1,1179,9681.2,472.161,472.161,415,407,4,forward
ca_caverns1,1180,9496.4,478.463,478.463,430,422,4,forward
ca_caverns1,1181,9683.2,477.676,477.676,423,410,4,forward
ca_caverns1,1182,9083.4,479.392,479.392,433,431,4,forward
ca_caverns1,1183,10029.6,480.446,479.86,415,391,4,forward
ca_caverns1,1184,8880,477.747,477.747,421,403,4,forward
ca_caverns1,1185,10034.2,480.718,479.718,419,409,4,forward
ca_caverns1,1186,9814.4,477.517,477.517,410,395,4,forward
ca_caverns1,1187,10156.6,479.747,479.747,423,413,4,forward
ca_caverns1,1188,9597.6,479.291,478.706,430,421,4,forward
ca_caverns1,1189,9970,479.617,478.789,415,397,4,forward
ca_caverns1,1190,9499.6,482.676,480.848,428,425,4,forward
ca_caverns1,1191,9320.6,485.233,482.818,426,411,4,forward
ca_caverns1,1192,10176.4,484.96,482.132,422,409,4,forward
ca_caverns1,1193,9739.4,486.919,481.09,431,426,4,forward
ca_caverns1,1194,9714.2,483.676,481.676,429,423,4,forward
ca_caverns1,1195,9984.6,483.09,480.09,428,421,4,forward
ca_caverns1,1196,9424.2,486.617,483.789,422,410,4,forward
ca_caverns1,1197,9998.6,483.848,483.848,430,423,4,forward
ca_caverns1,1198,10175.2,483.86,483.86,418,403,4,forward
ca_caverns1,1199,10121.6,482.777,481.605,431,426,4,forward
ca_caverns1,1200,10947.6,485.404,485.404,427,422,4,forward
ca_caverns1,1201,9146.4,487.948,487.948,437,434,4,forward
ca_caverns1,1202,9828.6,486.475,485.889,426,408,4,forward
ca_caverns1,1203,8849.4,488.161,485.919,431,413,4,forward
ca_caverns1,1204,10148.8,485.747,484.576,429,421,4,forward
ca_caverns1,1205,9682.4,488.647,484.647,429,417,4,forward
ca_caverns1,1206,9127.6,484.605,484.019,432,417,4,forward
ca_caverns1,1207,10292.4,488.161,487.576,431,421,4,forward
ca_caverns1,1208,9763.4,487.877,486.463,439,434,4,forward
ca_caverns1,1209,9052.4,490.635,484.978,443,434,4,forward
ca_caverns1,1210,9922.8,491.362,488.534,440,434,4,forward
ca_caverns1,1211,9064.4,492.948,490.706,442,425,4,forward
ca_caverns1,1212,9374.8,492.848,491.848,439,432,4,forward
ca_caverns1,1213,9107.2,492.848,490.605,439,430,4,forward
ca_caverns1,1214,10058.4,491.12,488.706,441,439,4,forward
ca_caverns1,1215,10166.6,491.262,490.09,437,429,4,forward
ca_caverns1,1216,10465,488.948,488.948,438,425,4,forward
ca_caverns1,1217,9723,488.789,488.789,425,412,4,forward
ca_caverns1,1218,10590,491.132,488.718,429,424,4,forward
ca_caverns1,1219,13274.8,489.233,489.233,430,423,4,forward
ca_caverns1,1220,9645,496.99,495.99,439,435,4,forward
ca_caverns1,1221,9826.2,495.191,493.434,443,425,4,forward
ca_caverns1,1222,12755.2,500.446,494.789,435,419,4,forward
ca_caverns1,1223,10018,497.019,492.777,444,436,4,forward
ca_caverns1,1224,9718,493.889,493.889,433,412,4,forward
ca_caverns1,1225,10105.8,493.706,492.534,444,441,4,forward
ca_caverns1,1226,10036.6,493.948,492.948,443,439,4,forward
ca_caverns1,1227,9200.2,495.706,492.877,446,436,4,forward
ca_caverns1,1228,10030.8,494.605,493.605,442,436,4,forward
ca_caverns1,1229,10138.2,495.747,495.747,439,428,4,forward
ca_caverns1,1230,8991.8,502.061,499.233,442,434,4,forward
ca_caverns1,1231,8969,499.889,499.061,439,429,4,forward
ca_caverns1,1232,10643.6,497.274,497.274,431,418,4,forward
ca_caverns1,1233,10549.2,500.818,499.404,442,431,4,forward
ca_caverns1,1234,13125,497.262,496.676,443,422,4,forward
ca_caverns1,1235,10150,503.475,498.233,443,439,4,forward
ca_caverns1,1236,9907,497.96,497.96,435,424,4,forward
ca_caverns1,1237,9845.8,500.12,498.12,450,448,4,forward
ca_caverns1,1238,9902.6,504.647,497.576,445,439,4,forward
ca_caverns1,1239,9391.8,496.99,496.99,439,424,4,forward
ca_caverns1,1240,10048.8,503.304,503.304,442,429,4,forward
ca_caverns1,1241,9281.6,508.747,503.505,452,442,4,forward
ca_caverns1,1242,9903.4,502.061,502.061,442,436,4,forward
ca_caverns1,1243,9481.4,504.534,503.706,454,448,4,forward
ca_caverns1,1244,9540.4,501.12,501.12,451,446,4,forward
ca_caverns1,1245,9172,502.848,502.019,449,441,4,forward
ca_caverns1,1246,9037.4,504.12,501.877,454,448,4,forward
ca_caverns1,1247,9635.4,501.463,501.463,453,440,4,forward
ca_caverns1,1248,9834,505.446,501.203,440,428,4,forward
ca_caverns1,1249,9599,504.605,502.777,452,444,4,forward
ca_caverns1,1250,9812,508.103,505.688,441,427,4,forward
ca_caverns1,1251,9518.8,507.777,507.777,456,441,4,forward
ca_caverns1,1252,10887.2,506.191,504.362,454,445,4,forward
ca_caverns1,1253,10384.8,504.233,504.233,445,431,4,forward
ca_caverns1,1254,10168.2,504.919,504.919,449,435,4,forward
ca_caverns1,1255,10411.6,509.333,507.919,453,449,4,forward
ca_caverns1,1256,9310.6,506.902,506.316,434,416,4,forward
ca_caverns1,1257,10631.4,505.818,505.818,447,439,4,forward
ca_caverns1,1258,10410,506.103,505.517,439,419,4,forward
ca_caverns1,1259,9906.2,508.676,506.434,454,443,4,forward
ca_caverns1,1260,11049.8,510.404,510.404,452,438,4,forward
ca_caverns1,1261,10529,508.032,508.032,443,425,4,forward
ca_caverns1,1262,9525.8,511.617,510.789,447,430,4,forward
ca_caverns1,1263,10717.4,513.404,510.99,455,447,4,forward
ca_caverns1,1264,10001.6,508.304,508.304,447,431,4,forward
ca_caverns1,1265,11440.4,517.546,511.889,455,448,4,forward
ca_caverns1,1266,11004.8,517.132,511.889,455,446,4,forward
ca_caverns1,1267,13271.8,510.99,508.99,453,443,4,forward
ca_caverns1,1268,10717,511.09,510.09,456,449,4,forward
ca_caverns1,1269,9594.4,515.919,511.676,460,451,4,forward
ca_caverns1,1270,12259.6,517.948,513.534,467,460,4,forward
ca_caverns1,1271,9519.8,517.948,513.706,467,456,4,forward
ca_caverns1,1272,9800.8,516.505,512.505,461,449,4,forward
ca_caverns1,1273,10788.4,516.061,515.475,456,451,4,forward
ca_caverns1,1274,9487.4,514.132,514.132,452,443,4,forward
ca_caverns1,1275,9653,517.534,515.877,467,455,4,forward
ca_caverns1,1276,10627.8,519.174,512.517,450,435,4,forward
ca_caverns1,1277,9715.6,517.132,514.132,455,446,4,forward
ca_caverns1,1278,9600,514.463,514.463,466,449,4,forward
ca_caverns1,1279,9804,517.647,515.889,458,443,4,forward
ca_caverns1,1280,10212,523.446,518.617,458,442,4,forward
ca_caverns1,1281,10963.2,518.889,517.475,458,453,4,forward
ca_caverns1,1282,10490.4,520.132,519.546,458,454,4,forward
ca_caverns1,1283,9671.4,518.274,517.103,452,446,4,forward
ca_caverns1,1284,9624.2,519.22,519.22,472,453,4,forward
ca_caverns1,1285,10654,518.404,517.818,460,450,4,forward
ca_caverns1,1286,11398.8,518.86,517.203,453,440,4,forward
ca_caverns1,1287,11206.6,519.517,517.517,452,434,4,forward
ca_caverns1,1288,12860.4,518.274,518.274,452,436,4,forward
ca_caverns1,1289,10261,519.404,519.404,461,450,4,forward
ca_caverns1,1290,10710.6,521.103,521.103,454,441,4,forward
ca_caverns1,1291,10490,523.475,523.475,463,456,4,forward
ca_caverns1,1292,13092.6,524.688,520.688,458,450,4,forward
ca_caverns1,1293,9957.6,523.534,523.534,473,457,4,forward
ca_caverns1,1294,10993.8,522.99,521.576,465,450,4,forward
ca_caverns1,1295,11412.4,522.889,522.889,462,455,4,forward
ca_caverns1,1296,9884.8,525.132,521.718,463,453,4,forward
ca_caverns1,1297,10662.2,527.333,521.676,471,457,4,forward
ca_caverns1,1298,10406.2,523.718,520.889,462,453,4,forward
ca_caverns1,1299,10504.4,524.99,522.99,467,448,4,forward
ca_caverns1,1300,10501,525.576,524.404,468,457,4,forward
ca_caverns1,1301,9883.2,527.576,526.161,470,465,4,forward
ca_caverns1,1302,11125,527.446,527.446,462,456,4,forward
ca_caverns1,1303,10341.2,532.789,527.789,469,460,4,forward
ca_caverns1,1304,11381.4,525.09,525.09,470,462,4,forward
ca_caverns1,1305,10700.2,528.304,527.718,467,446,4,forward
