map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1050,7031,426,426,426,425,32,forward
maze-100-1,1051,7126.8,427,427,427,425,32,forward
maze-100-1,1052,6089.8,427,427,427,425,32,forward
maze-100-1,1053,6577.2,426,426,426,424,32,forward
maze-100-1,1054,6707,424,424,424,422,32,forward
maze-100-1,1055,6769.2,427,427,427,427,32,forward
maze-100-1,1056,5834.2,424,424,424,422,32,forward
maze-100-1,1057,6681,426,426,426,425,32,forward
maze-100-1,1058,5248.6,426,426,426,426,32,forward
maze-100-1,1059,5633.8,425,425,425,424,32,forward
maze-100-1,1060,5889.2,430,430,430,430,32,forward
maze-100-1,1061,5992.8,449,431,449,467,32,forward
maze-100-1,1062,7131.4,428,428,428,426,32,forward
maze-100-1,1063,5246.8,431,431,431,431,32,forward
maze-100-1,1064,6232.2,430,430,430,428,32,forward
maze-100-1,1065,6837.2,431,431,431,429,32,forward
maze-100-1,1066,6819.6,430,430,430,428,32,forward
maze-100-1,1067,6817,429,429,429,427,32,forward
maze-100-1,1068,5582.8,430,430,430,430,32,forward
maze-100-1,1069,6968.8,431,431,431,431,32,forward
maze-100-1,1070,6329,432,432,432,432,32,forward
maze-100-1,1071,5730.8,434,434,434,434,32,forward
maze-100-1,1072,7008.4,432,432,432,430,32,forward
maze-100-1,1073,6246,435,435,435,433,32,forward
maze-100-1,1074,7021,434,434,434,432,32,forward
maze-100-1,1075,6201.4,434,434,434,434,32,forward
maze-100-1,1076,7050.6,435,435,435,433,32,forward
maze-100-1,1077,5876.6,434,434,434,434,32,forward
maze-100-1,1078,6328.6,435,435,435,435,32,forward
maze-100-1,1079,7051.2,434,434,434,434,32,forward
maze-100-1,1080,6606.2,437,437,437,437,32,forward
maze-100-1,1081,6699.4,438,438,438,437,32,forward
maze-100-1,1082,6422.2,438,438,438,438,32,forward
maze-100-1,1083,5749.2,436,436,436,435,32,forward
maze-100-1,1084,6922.6,437,437,437,437,32,forward
maze-100-1,1085,5801.4,437,437,437,436,32,forward
maze-100-1,1086,7111,439,439,439,437,32,forward
maze-100-1,1087,6559.4,436,436,436,434,32,forward
maze-100-1,1088,7031.8,436,436,436,436,32,forward
maze-100-1,1089,6624.6,438,438,438,438,32,forward
maze-100-1,1090,7190.4,441,441,441,439,32,forward
maze-100-1,1091,6442,443,443,443,441,32,forward
maze-100-1,1092,6651,443,443,443,441,32,forward
maze-100-1,1093,6571.6,440,440,440,440,32,forward
maze-100-1,1094,6304,440,440,440,438,32,forward
maze-100-1,1095,5708.6,445,442,445,446,32,forward
maze-100-1,1096,6469.2,443,443,443,441,32,forward
maze-100-1,1097,6912.6,441,441,441,439,32,forward
maze-100-1,1098,6299.2,442,442,442,440,32,forward
maze-100-1,1099,6253.6,441,441,441,439,32,forward
maze-100-1,1100,7106,447,446,447,446,32,forward
maze-100-1,1101,6856,445,445,445,444,32,forward
maze-100-1,1102,6536.2,445,445,445,445,32,forward
maze-100-1,1103,6313.4,462,447,462,477,32,forward
maze-100-1,1104,6871,444,444,444,442,32,forward
maze-100-1,1105,6307.2,462,444,462,480,32,forward
maze-100-1,1106,6953.6,447,447,447,445,32,forward
maze-100-1,1107,6834.6,447,447,447,445,32,forward
maze-100-1,1108,7007.2,444,444,444,442,32,forward
maze-100-1,1109,7032.4,446,446,446,446,32,forward
maze-100-1,1110,7370.4,450,450,450,449,32,forward
maze-100-1,1111,7288.4,450,450,450,448,32,forward
maze-100-1,1112,7230.6,451,451,451,449,32,forward
maze-100-1,1113,5834.2,451,451,451,451,32,forward
maze-100-1,1114,7138.6,448,448,448,446,32,forward
maze-100-1,1115,6747.8,449,449,449,449,32,forward
maze-100-1,1116,7220.6,448,448,448,446,32,forward
maze-100-1,1117,7437.8,451,451,451,449,32,forward
maze-100-1,1118,7278.2,451,451,451,450,32,forward
maze-100-1,1119,6962.4,449,449,449,447,32,forward
maze-100-1,1120,6759.8,468,452,468,482,32,forward
maze-100-1,1121,7548.2,454,454,454,452,32,forward
maze-100-1,1122,6858.4,479,453,479,505,32,forward
maze-100-1,1123,6748.4,452,452,452,452,32,forward
maze-100-1,1124,7386,454,454,454,452,32,forward
maze-100-1,1125,7250.2,452,452,452,451,32,forward
maze-100-1,1126,6778,454,454,454,452,32,forward
maze-100-1,1127,6472,452,452,452,450,32,forward
maze-100-1,1128,6995,453,453,453,451,32,forward
maze-100-1,1129,6739,453,453,453,453,32,forward
maze-100-1,1130,7370.4,456,456,456,455,32,forward
maze-100-1,1131,7336,459,459,459,458,32,forward
maze-100-1,1132,7423.8,458,458,458,456,32,forward
maze-100-1,1133,7571.8,459,459,459,457,32,forward
maze-100-1,1134,8081.2,480,457,480,501,32,forward
maze-100-1,1135,7302.2,459,459,459,458,32,forward
maze-100-1,1136,7251.8,456,456,456,456,32,forward
maze-100-1,1137,7356.2,456,456,456,456,32,forward
maze-100-1,1138,7159.6,457,457,457,455,32,forward
maze-100-1,1139,7010.2,456,456,456,456,32,forward
maze-100-1,1140,7084.8,460,460,460,460,32,forward
maze-100-1,1141,7372.2,463,463,463,461,32,forward
maze-100-1,1142,5701.2,461,461,461,461,32,forward
maze-100-1,1143,7418.8,460,460,460,458,32,forward
maze-100-1,1144,6268.4,463,463,463,463,32,forward
maze-100-1,1145,6612.4,463,463,463,463,32,forward
maze-100-1,1146,7301.6,460,460,460,459,32,forward
maze-100-1,1147,6653.8,461,461,461,459,32,forward
maze-100-1,1148,6060.4,467,463,467,471,32,forward
maze-100-1,1149,7374,463,463,463,462,32,forward
maze-100-1,1150,6689.6,492,466,492,518,32,forward
maze-100-1,1151,7224.2,464,464,464,463,32,forward
maze-100-1,1152,6740.6,465,465,465,465,32,forward
maze-100-1,1153,7403.2,464,464,464,462,32,forward
maze-100-1,1154,7580.6,467,467,467,465,32,forward
maze-100-1,1155,7250.4,464,464,464,462,32,forward
maze-100-1,1156,6756.4,465,465,465,463,32,forward
maze-100-1,1157,7285.2,466,466,466,464,32,forward
maze-100-1,1158,6533.2,467,467,467,465,32,forward
maze-100-1,1159,5721.8,464,464,464,462,32,forward
maze-100-1,1160,7192.6,469,469,469,469,32,forward
maze-100-1,1161,6141,477,471,477,483,32,forward
maze-100-1,1162,6233.2,470,470,470,470,32,forward
maze-100-1,1163,6605.4,468,468,468,468,32,forward
maze-100-1,1164,6112.6,470,470,470,468,32,forward
maze-100-1,1165,6099.8,475,468,475,480,32,forward
maze-100-1,1166,7203.2,469,469,469,467,32,forward
maze-100-1,1167,7426.6,469,469,469,469,32,forward
maze-100-1,1168,7577.6,470,470,470,468,32,forward
maze-100-1,1169,6552.6,495,470,495,518,32,forward
maze-100-1,1170,6465.2,472,472,472,472,32,forward
maze-100-1,1171,7463.4,473,473,473,473,32,forward
maze-100-1,1172,7408.4,475,475,475,474,32,forward
maze-100-1,1173,7318,474,474,474,474,32,forward
maze-100-1,1174,7686.8,473,473,473,471,32,forward
maze-100-1,1175,6068,476,475,476,475,32,forward
maze-100-1,1176,6918.8,475,475,475,475,32,forward
maze-100-1,1177,6351.2,489,475,489,503,32,forward
maze-100-1,1178,5879,475,475,475,475,32,forward
maze-100-1,1179,6306.2,473,473,473,473,32,forward
maze-100-1,1180,6553.6,479,479,479,479,32,forward
maze-100-1,1181,6977.8,479,479,479,477,32,forward
maze-100-1,1182,7621.8,479,479,479,477,32,forward
maze-100-1,1183,6355,489,477,489,501,32,forward
maze-100-1,1184,7943,476,476,476,474,32,forward
maze-100-1,1185,7569.2,478,478,478,476,32,forward
maze-100-1,1186,7852.6,479,479,479,479,32,forward
maze-100-1,1187,7303.2,476,476,476,476,32,forward
maze-100-1,1188,6882,479,479,479,479,32,forward
maze-100-1,1189,7552.2,479,479,479,479,32,forward
maze-100-1,1190,7414.2,481,481,481,481,32,forward
maze-100-1,1191,6607.2,480,480,480,480,32,forward
maze-100-1,1192,7526,481,481,481,481,32,forward
maze-100-1,1193,7945,482,482,482,480,32,forward
maze-100-1,1194,7782,480,480,480,478,32,forward
maze-100-1,1195,6917.4,481,481,481,479,32,forward
maze-100-1,1196,7325.2,480,480,480,479,32,forward
maze-100-1,1197,6310,491,482,491,498,32,forward
maze-100-1,1198,6307.2,482,482,482,482,32,forward
maze-100-1,1199,7632.4,481,481,481,479,32,forward
maze-100-1,1200,6870.2,503,485,503,519,32,forward
maze-100-1,1201,6031.6,486,486,486,486,32,forward
maze-100-1,1202,6188,487,484,487,488,32,forward
maze-100-1,1203,8182.8,491,484,491,496,32,forward
maze-100-1,1204,6026.2,484,484,484,484,32,forward
maze-100-1,1205,6546.2,484,484,484,484,32,forward
maze-100-1,1206,6461.2,494,485,494,501,32,forward
maze-100-1,1207,7254,487,487,487,485,32,forward
maze-100-1,1208,7497.4,485,485,485,483,32,forward
maze-100-1,1209,6869.8,486,486,486,484,32,forward
maze-100-1,1210,7644.8,489,489,489,489,32,forward
maze-100-1,1211,6856.6,521,489,521,553,32,forward
maze-100-1,1212,7747.2,491,491,491,489,32,forward
maze-100-1,1213,6575.4,490,490,490,490,32,forward
maze-100-1,1214,7866.8,489,489,489,487,32,forward
maze-100-1,1215,10090.4,492,489,492,493,32,forward
maze-100-1,1216,7714.4,489,489,489,487,32,forward
maze-100-1,1217,8015.8,490,490,490,488,32,forward
maze-100-1,1218,8145,489,489,489,488,32,forward
maze-100-1,1219,10279.2,491,491,491,491,32,forward
maze-100-1,1220,7832.8,494,494,494,492,32,forward
maze-100-1,1221,7676.2,493,493,493,491,32,forward
maze-100-1,1222,7796,495,495,495,493,32,forward
maze-100-1,1223,7304.8,522,494,522,550,32,forward
maze-100-1,1224,7839,492,492,492,491,32,forward
maze-100-1,1225,7387,492,492,492,490,32,forward
maze-100-1,1226,6424.6,502,495,502,507,32,forward
maze-100-1,1227,7646.4,494,494,494,494,32,forward
maze-100-1,1228,8000.8,493,493,493,493,32,forward
maze-100-1,1229,7817.8,492,492,492,490,32,forward
maze-100-1,1230,7677.2,499,499,499,497,32,forward
maze-100-1,1231,9157,498,498,498,497,32,forward
maze-100-1,1232,6593.8,496,496,496,494,32,forward
maze-100-1,1233,7863.6,498,498,498,498,32,forward
maze-100-1,1234,7552.8,497,497,497,495,32,forward
maze-100-1,1235,6344.4,500,497,500,501,32,forward
maze-100-1,1236,7844.6,496,496,496,496,32,forward
maze-100-1,1237,8665,517,497,517,535,32,forward
maze-100-1,1238,7204.4,499,499,499,497,32,forward
maze-100-1,1239,7987.6,497,497,497,497,32,forward
maze-100-1,1240,7930.2,502,502,502,500,32,forward
maze-100-1,1241,6511.6,500,500,500,500,32,forward
maze-100-1,1242,6788.6,502,502,502,502,32,forward
maze-100-1,1243,7061,501,501,501,499,32,forward
maze-100-1,1244,7677.4,500,500,500,500,32,forward
maze-100-1,1245,7110,500,500,500,498,32,forward
maze-100-1,1246,7958.6,501,501,501,501,32,forward
maze-100-1,1247,6946.4,503,503,503,503,32,forward
maze-100-1,1248,6844.2,501,501,501,499,32,forward
maze-100-1,1249,7877.2,501,501,501,501,32,forward
maze-100-1,1250,8223.4,504,504,504,504,32,forward
maze-100-1,1251,7544.4,504,504,504,503,32,forward
maze-100-1,1252,7925.8,507,507,507,505,32,forward
maze-100-1,1253,8422,506,506,506,506,32,forward
maze-100-1,1254,6403.8,509,506,509,510,32,forward
maze-100-1,1255,8087.4,504,504,504,504,32,forward
maze-100-1,1256,8172.2,507,507,507,507,32,forward
maze-100-1,1257,7308.2,504,504,504,504,32,forward
maze-100-1,1258,7751.4,506,506,506,504,32,forward
maze-100-1,1259,6798.8,525,506,525,542,32,forward
maze-100-1,1260,7801.8,511,511,511,511,32,forward
maze-100-1,1261,7203.4,510,510,510,510,32,forward
maze-100-1,1262,7460.6,511,511,511,511,32,forward
maze-100-1,1263,7080.2,538,509,538,565,32,forward
maze-100-1,1264,7922.8,508,508,508,506,32,forward
maze-100-1,1265,8125.8,510,510,510,508,32,forward
maze-100-1,1266,7775.6,510,510,510,508,32,forward
maze-100-1,1267,8113.4,509,509,509,507,32,forward
maze-100-1,1268,8041.4,509,509,509,507,32,forward
maze-100-1,1269,8048.2,511,511,511,509,32,forward
maze-100-1,1270,7899.4,513,513,513,512,32,forward
maze-100-1,1271,7922.2,513,513,513,513,32,forward
maze-100-1,1272,8071,514,514,514,514,32,forward
maze-100-1,1273,7132.4,513,513,513,513,32,forward
maze-100-1,1274,8294.6,514,514,514,514,32,forward
maze-100-1,1275,8085.8,513,513,513,511,32,forward
maze-100-1,1276,7899.8,513,513,513,513,32,forward
maze-100-1,1277,8055.8,515,515,515,513,32,forward
maze-100-1,1278,7538.8,541,512,541,568,32,forward
maze-100-1,1279,6490,515,515,515,515,32,forward
maze-100-1,1280,6772.4,521,519,521,523,32,forward
maze-100-1,1281,8071.2,516,516,516,516,32,forward
maze-100-1,1282,7938.8,517,517,517,516,32,forward
maze-100-1,1283,7966.6,518,518,518,516,32,forward
maze-100-1,1284,7433.4,519,519,519,519,32,forward
maze-100-1,1285,7869.6,519,519,519,517,32,forward
maze-100-1,1286,7252,519,519,519,519,32,forward
maze-100-1,1287,6805.6,528,518,528,536,32,forward
maze-100-1,1288,6438,520,517,520,521,32,forward
maze-100-1,1289,7872.6,519,519,519,517,32,forward
maze-100-1,1290,8150.4,520,520,520,519,32,forward
maze-100-1,1291,7224.6,523,523,523,521,32,forward
maze-100-1,1292,8242.4,521,521,521,521,32,forward
maze-100-1,1293,7192.2,539,521,539,557,32,forward
maze-100-1,1294,8704,523,523,523,523,32,forward
maze-100-1,1295,7708.8,522,522,522,520,32,forward
maze-100-1,1296,8020,523,523,523,523,32,forward
maze-100-1,1297,8048.2,523,523,523,521,32,forward
maze-100-1,1298,7533.4,520,520,520,518,32,forward
maze-100-1,1299,7917.2,521,521,521,519,32,forward
maze-100-1,1300,7378.8,527,527,527,525,32,forward
maze-100-1,1301,8437.2,524,524,524,523,32,forward
maze-100-1,1302,7128.8,526,526,526,526,32,forward
maze-100-1,1303,7701.4,524,524,524,522,32,forward
maze-100-1,1304,7063.4,536,526,536,546,32,forward
maze-100-1,1305,8570.2,527,527,527,525,32,forward
maze-100-1,1306,8362.8,524,524,524,522,32,forward
maze-100-1,1307,8154,524,524,524,524,32,forward
maze-100-1,1308,7552,527,527,527,525,32,forward
maze-100-1,1309,7997,527,527,527,527,32,forward
maze-100-1,1310,7254.4,530,530,530,530,32,forward
maze-100-1,1311,8179.4,529,529,529,527,32,forward
maze-100-1,1312,8577.8,529,529,529,529,32,forward
maze-100-1,1313,8291.2,528,528,528,526,32,forward
maze-100-1,1314,8034,528,528,528,528,32,forward
maze-100-1,1315,8235.2,528,528,528,528,32,forward
maze-100-1,1316,8425.8,530,530,530,528,32,forward
maze-100-1,1317,8340,529,529,529,527,32,forward
maze-100-1,1318,8392.2,531,531,531,529,32,forward
maze-100-1,1319,7418,528,528,528,528,32,forward
maze-100-1,1320,8618.6,534,534,534,533,32,forward
maze-100-1,1321,7188.2,535,535,535,535,32,forward
maze-100-1,1322,8320.6,533,533,533,531,32,forward
maze-100-1,1323,8691.8,534,534,534,534,32,forward
maze-100-1,1324,8250.2,534,534,534,534,32,forward
maze-100-1,1325,7378.2,534,534,534,532,32,forward
maze-100-1,1326,7529.2,563,535,563,591,32,forward
maze-100-1,1327,6677.2,535,535,535,535,32,forward
maze-100-1,1328,7929,532,532,532,530,32,forward
maze-100-1,1329,8727.8,532,532,532,530,32,forward
maze-100-1,1330,8625.6,537,537,537,537,32,forward
maze-100-1,1331,9015,537,537,537,537,32,forward
maze-100-1,1332,8728,536,536,536,534,32,forward
maze-100-1,1333,7992.8,539,539,539,537,32,forward
maze-100-1,1334,7442.8,536,536,536,536,32,forward
maze-100-1,1335,8247.2,536,536,536,536,32,forward
maze-100-1,1336,6834.8,544,539,544,547,32,forward
maze-100-1,1337,7583.4,563,538,563,586,32,forward
maze-100-1,1338,8544,536,536,536,536,32,forward
maze-100-1,1339,7912.4,539,539,539,537,32,forward
maze-100-1,1340,8419,543,543,543,541,32,forward
maze-100-1,1341,8661,541,541,541,541,32,forward
maze-100-1,1342,8485.8,542,542,542,540,32,forward
maze-100-1,1343,7204,540,540,540,540,32,forward
maze-100-1,1344,7637,564,540,564,586,32,forward
maze-100-1,1345,7175.8,540,540,540,540,32,forward
maze-100-1,1346,8085.4,543,543,543,543,32,forward
maze-100-1,1347,11497.6,541,541,541,539,32,forward
maze-100-1,1348,7505,540,540,540,540,32,forward
maze-100-1,1349,9071.2,554,541,554,565,32,forward
maze-100-1,1350,8845.6,547,547,547,546,32,forward
maze-100-1,1351,7775.2,575,546,575,604,32,forward
maze-100-1,1352,7896.6,545,545,545,543,32,forward
maze-100-1,1353,8650.4,547,547,547,545,32,forward
maze-100-1,1354,8027.4,545,545,545,543,32,forward
maze-100-1,1355,8525.6,546,546,546,545,32,forward
maze-100-1,1356,8029,547,547,547,545,32,forward
maze-100-1,1357,8975.6,552,547,552,555,32,forward
maze-100-1,1358,8381.4,544,544,544,544,32,forward
maze-100-1,1359,11330,547,547,547,547,32,forward
maze-100-1,1360,8425.8,551,551,551,549,32,forward
maze-100-1,1361,8835.4,551,551,551,551,32,forward
maze-100-1,1362,8662.4,548,548,548,548,32,forward
maze-100-1,1363,7905.2,549,549,549,547,32,forward
maze-100-1,1364,8505.6,549,549,549,547,32,forward
maze-100-1,1365,8620,551,551,551,550,32,forward
maze-100-1,1366,7814.8,549,549,549,547,32,forward
maze-100-1,1367,7954.4,549,549,549,548,32,forward
maze-100-1,1368,8393,550,550,550,550,32,forward
maze-100-1,1369,8016.2,549,549,549,549,32,forward
maze-100-1,1370,7492.4,554,554,554,552,32,forward
maze-100-1,1371,7950.6,554,554,554,552,32,forward
maze-100-1,1372,8474.8,553,553,553,553,32,forward
maze-100-1,1373,8752,554,554,554,552,32,forward
maze-100-1,1374,7150.2,557,555,557,559,32,forward
maze-100-1,1375,8790.4,554,554,554,552,32,forward
maze-100-1,1376,7215.2,555,553,555,557,32,forward
maze-100-1,1377,7696.8,555,555,555,555,32,forward
maze-100-1,1378,7716.8,552,552,552,552,32,forward
maze-100-1,1379,9020.4,552,552,552,550,32,forward
maze-100-1,1380,8447,559,559,559,557,32,forward
maze-100-1,1381,8795.2,557,557,557,557,32,forward
maze-100-1,1382,7757.6,556,556,556,556,32,forward
maze-100-1,1383,8736,559,559,559,559,32,forward
maze-100-1,1384,7874.8,582,557,582,607,32,forward
maze-100-1,1385,8833.2,556,556,556,554,32,forward
maze-100-1,1386,8942.2,558,558,558,558,32,forward
maze-100-1,1387,8912.4,557,557,557,557,32,forward
maze-100-1,1388,8021.2,559,559,559,559,32,forward
maze-100-1,1389,8612.6,557,557,557,555,32,forward
maze-100-1,1390,8859.2,563,563,563,561,32,forward
maze-100-1,1391,8812.6,561,561,561,559,32,forward
maze-100-1,1392,8670.2,561,561,561,559,32,forward
maze-100-1,1393,8823.6,562,562,562,561,32,forward
maze-100-1,1394,8877.6,562,562,562,562,32,forward
maze-100-1,1395,8531,561,561,561,559,32,forward
maze-100-1,1396,8709,561,561,561,561,32,forward
maze-100-1,1397,7922.2,562,562,562,562,32,forward
maze-100-1,1398,8504.8,563,563,563,561,32,forward
maze-100-1,1399,7867.8,589,561,589,615,32,forward
maze-100-1,1400,8419.8,565,565,565,565,32,forward
maze-100-1,1401,8049,566,566,566,564,32,forward
maze-100-1,1402,8412.8,564,564,564,564,32,forward
maze-100-1,1403,8527.4,564,564,564,562,32,forward
maze-100-1,1404,8316.4,564,564,564,564,32,forward
maze-100-1,1405,9536,565,565,565,563,32,forward
maze-100-1,1406,9169.2,564,564,564,563,32,forward
maze-100-1,1407,9756.8,585,564,585,604,32,forward
maze-100-1,1408,8379.8,565,565,565,565,32,forward
maze-100-1,1409,9111,565,565,565,563,32,forward
maze-100-1,1410,8106.6,571,571,571,569,32,forward
maze-100-1,1411,7665.6,579,570,579,586,32,forward
maze-100-1,1412,8708.6,571,571,571,569,32,forward
maze-100-1,1413,9142,571,571,571,569,32,forward
maze-100-1,1414,8628.6,571,571,571,571,32,forward
maze-100-1,1415,8722.4,571,571,571,570,32,forward
maze-100-1,1416,8888.8,570,570,570,568,32,forward
maze-100-1,1417,8147.2,569,569,569,569,32,forward
maze-100-1,1418,8579.4,568,568,568,568,32,forward
maze-100-1,1419,9449,569,569,569,567,32,forward
maze-100-1,1420,8435.8,574,574,574,572,32,forward
maze-100-1,1421,8871,575,575,575,573,32,forward
maze-100-1,1422,8953,575,575,575,573,32,forward
maze-100-1,1423,8125.4,597,573,597,619,32,forward
maze-100-1,1424,8882.8,573,573,573,572,32,forward
maze-100-1,1425,7802,572,572,572,570,32,forward
maze-100-1,1426,8207.6,574,574,574,573,32,forward
maze-100-1,1427,8707.4,572,572,572,572,32,forward
maze-100-1,1428,7671.8,588,575,588,601,32,forward
maze-100-1,1429,7867,590,572,590,606,32,forward
maze-100-1,1430,8783.8,576,576,576,574,32,forward
maze-100-1,1431,9158,579,579,579,579,32,forward
maze-100-1,1432,8656.6,576,576,576,574,32,forward
maze-100-1,1433,8841.6,579,579,579,577,32,forward
maze-100-1,1434,9428.8,579,579,579,579,32,forward
maze-100-1,1435,9434.4,579,579,579,577,32,forward
maze-100-1,1436,9133.6,578,578,578,576,32,forward
maze-100-1,1437,9223.4,579,579,579,577,32,forward
maze-100-1,1438,9104.2,579,579,579,578,32,forward
maze-100-1,1439,8647,576,576,576,576,32,forward
maze-100-1,1440,8855.8,582,582,582,581,32,forward
maze-100-1,1441,7831.6,596,581,596,609,32,forward
maze-100-1,1442,9048,582,582,582,580,32,forward
maze-100-1,1443,7391.4,583,581,583,583,32,forward
maze-100-1,1444,12129.4,580,580,580,579,32,forward
maze-100-1,1445,9182.2,582,582,582,580,32,forward
maze-100-1,1446,7510.2,582,580,582,584,32,forward
maze-100-1,1447,9385.8,581,581,581,579,32,forward
maze-100-1,1448,9359.8,583,583,583,583,32,forward
maze-100-1,1449,7487.2,583,581,583,585,32,forward
maze-100-1,1450,7840.2,609,586,609,630,32,forward
maze-100-1,1451,9247,586,586,586,584,32,forward
maze-100-1,1452,9270,585,585,585,584,32,forward
maze-100-1,1453,11819.2,586,586,586,586,32,forward
maze-100-1,1454,9116.8,586,586,586,584,32,forward
maze-100-1,1455,8990.8,586,586,586,586,32,forward
maze-100-1,1456,9280,584,584,584,582,32,forward
maze-100-1,1457,8727.6,585,585,585,583,32,forward
maze-100-1,1458,9217,584,584,584,582,32,forward
maze-100-1,1459,9012.6,587,587,587,585,32,forward
maze-100-1,1460,9137.2,591,591,591,590,32,forward
maze-100-1,1461,9155.4,589,589,589,588,32,forward
maze-100-1,1462,9267.6,590,590,590,588,32,forward
maze-100-1,1463,7576.6,589,588,589,590,32,forward
maze-100-1,1464,9250.4,591,591,591,589,32,forward
maze-100-1,1465,9249.6,591,591,591,591,32,forward
maze-100-1,1466,8331.6,618,591,618,643,32,forward
maze-100-1,1467,9056,588,588,588,586,32,forward
maze-100-1,1468,9086.2,589,589,589,587,32,forward
maze-100-1,1469,9094.8,589,589,589,587,32,forward
maze-100-1,1470,8497,594,594,594,594,32,forward
maze-100-1,1471,9657.6,594,594,594,592,32,forward
maze-100-1,1472,8816,593,593,593,593,32,forward
maze-100-1,1473,7652.2,595,593,595,597,32,forward
maze-100-1,1474,8891.8,592,592,592,592,32,forward
maze-100-1,1475,9251.4,595,595,595,595,32,forward
maze-100-1,1476,8894.2,592,592,592,590,32,forward
maze-100-1,1477,9420.2,594,594,594,592,32,forward
maze-100-1,1478,9721.2,602,592,602,610,32,forward
maze-100-1,1479,8557.8,592,592,592,590,32,forward
maze-100-1,1480,8784.2,599,599,599,597,32,forward
maze-100-1,1481,7943.4,605,596,605,612,32,forward
maze-100-1,1482,9923.4,609,596,609,620,32,forward
maze-100-1,1483,8468.6,628,598,628,658,32,forward
maze-100-1,1484,8442.4,597,597,597,595,32,forward
maze-100-1,1485,9221.4,597,597,597,596,32,forward
maze-100-1,1486,9549.6,597,597,597,595,32,forward
maze-100-1,1487,9040,599,599,599,597,32,forward
maze-100-1,1488,9366,597,597,597,595,32,forward
maze-100-1,1489,7298.8,596,596,596,596,32,forward
maze-100-1,1490,9444.6,602,602,602,600,32,forward
maze-100-1,1491,9719.8,602,602,602,600,32,forward
maze-100-1,1492,9371.8,601,601,601,601,32,forward
maze-100-1,1493,8611.6,625,600,625,650,32,forward
maze-100-1,1494,8262.6,602,602,602,600,32,forward
maze-100-1,1495,8991.8,602,602,602,600,32,forward
maze-100-1,1496,8139.6,620,603,620,637,32,forward
maze-100-1,1497,8789.2,603,603,603,601,32,forward
maze-100-1,1498,9407.2,601,601,601,599,32,forward
maze-100-1,1499,9459.4,600,600,600,598,32,forward
maze-100-1,1500,9666.4,607,607,607,605,32,forward
maze-100-1,1501,9594.2,604,604,604,602,32,forward
maze-100-1,1502,9763.4,607,607,607,605,32,forward
maze-100-1,1503,9267,605,605,605,603,32,forward
maze-100-1,1504,9180.8,605,605,605,603,32,forward
maze-100-1,1505,8503.6,605,605,605,603,32,forward
maze-100-1,1506,8979.6,607,607,607,607,32,forward
maze-100-1,1507,9412.2,607,607,607,605,32,forward
maze-100-1,1508,9166,605,605,605,603,32,forward
maze-100-1,1509,9562.8,604,604,604,602,32,forward
maze-100-1,1510,9479.2,608,608,608,606,32,forward
maze-100-1,1511,9290.4,609,609,609,607,32,forward
maze-100-1,1512,8536.8,610,610,610,608,32,forward
maze-100-1,1513,9361.8,608,608,608,606,32,forward
maze-100-1,1514,9716.6,610,610,610,610,32,forward
maze-100-1,1515,9639.2,609,609,609,609,32,forward
maze-100-1,1516,8491.4,609,609,609,607,32,forward
maze-100-1,1517,9789.6,608,608,608,606,32,forward
maze-100-1,1518,9586.6,611,611,611,609,32,forward
maze-100-1,1519,9202.2,609,609,609,609,32,forward
maze-100-1,1520,9701.6,614,614,614,612,32,forward
maze-100-1,1521,8127.8,627,612,627,640,32,forward
maze-100-1,1522,9601.8,615,615,615,613,32,forward
maze-100-1,1523,9496,614,614,614,612,32,forward
maze-100-1,1524,8436.6,624,615,624,631,32,forward
maze-100-1,1525,9401.8,612,612,612,612,32,forward
maze-100-1,1526,8097.6,624,615,624,631,32,forward
maze-100-1,1527,10560.4,636,613,636,657,32,forward
maze-100-1,1528,9782.2,615,615,615,615,32,forward
maze-100-1,1529,9563.6,615,615,615,614,32,forward
maze-100-1,1530,9345,618,618,618,616,32,forward
maze-100-1,1531,12664,618,618,618,616,32,forward
maze-100-1,1532,9491.2,618,618,618,618,32,forward
maze-100-1,1533,9617.8,617,617,617,616,32,forward
maze-100-1,1534,9583.2,617,617,617,615,32,forward
maze-100-1,1535,9510.8,617,617,617,616,32,forward
maze-100-1,1536,9585.2,616,616,616,616,32,forward
maze-100-1,1537,9884.2,616,616,616,616,32,forward
maze-100-1,1538,9737.2,619,619,619,617,32,forward
maze-100-1,1539,9733.4,618,618,618,616,32,forward
maze-100-1,1540,8028.2,624,622,624,626,32,forward
maze-100-1,1541,8687.2,620,620,620,618,32,forward
maze-100-1,1542,9476,623,623,623,621,32,forward
maze-100-1,1543,10705,629,620,629,636,32,forward
maze-100-1,1544,10127.2,633,620,633,644,32,forward
maze-100-1,1545,9892.6,621,621,621,621,32,forward
maze-100-1,1546,9687.6,620,620,620,620,32,forward
maze-100-1,1547,9542.4,623,623,623,621,32,forward
maze-100-1,1548,8846.2,649,621,649,675,32,forward
maze-100-1,1549,9293,622,622,622,620,32,forward
maze-100-1,1550,9555.4,624,624,624,623,32,forward
maze-100-1,1551,9902.2,625,625,625,625,32,forward
maze-100-1,1552,9624.2,627,627,627,627,32,forward
maze-100-1,1553,9152,624,624,624,624,32,forward
maze-100-1,1554,9564.4,627,627,627,625,32,forward
maze-100-1,1555,9718.8,627,627,627,625,32,forward
