map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,772,4510.2,315.024,313.853,291,24,4,backward
ht_0_hightown_a3,773,7344.2,313.64,313.64,295,101,4,backward
ht_0_hightown_a3,774,6684.2,315.208,313.208,280,74,4,backward
ht_0_hightown_a3,775,4349.4,314.51,312.51,288,56,4,backward
ht_0_hightown_a3,776,5432.4,314.61,314.61,291,71,4,backward
ht_0_hightown_a3,777,5082,317.179,314.108,277,42,4,backward
ht_0_hightown_a3,778,7786.6,312.38,312.38,278,95,4,backward
ht_0_hightown_a3,779,4012.8,319.267,315.024,294,26,4,backward
ht_0_hightown_a3,780,6483.6,318.61,317.196,295,100,4,backward
ht_0_hightown_a3,781,5157.8,317.782,316.368,295,82,4,backward
ht_0_hightown_a3,782,5385.8,322.64,319.468,304,59,4,backward
ht_0_hightown_a3,783,6145,317.581,316.167,289,77,4,backward
ht_0_hightown_a3,784,5291,317.238,316.238,287,73,4,backward
ht_0_hightown_a3,785,5931.8,324.865,319.208,288,93,4,backward
ht_0_hightown_a3,786,5999.4,324.995,319.995,296,83,4,backward
ht_0_hightown_a3,787,5248.6,323.539,319.711,302,84,4,backward
ht_0_hightown_a3,788,6425.6,319.037,319.037,283,91,4,backward
ht_0_hightown_a3,789,7579.4,318.853,318.853,294,99,4,backward
ht_0_hightown_a3,790,4272.4,322.652,322.652,292,57,4,backward
ht_0_hightown_a3,791,5537,325.38,323.38,291,72,4,backward
ht_0_hightown_a3,792,8841.2,325.167,321.995,297,39,4,backward
ht_0_hightown_a3,793,5684.8,324.534,322.534,274,60,4,backward
ht_0_hightown_a3,794,7302.4,324.368,320.539,302,116,4,backward
ht_0_hightown_a3,795,6391.8,320.681,320.681,295,97,4,backward
ht_0_hightown_a3,796,6818.2,322.853,320.61,298,116,4,backward
ht_0_hightown_a3,797,6004.8,324.681,322.439,299,92,4,backward
ht_0_hightown_a3,798,6926.2,325.309,322.137,293,89,4,backward
ht_0_hightown_a3,799,4472,324.296,322.882,304,52,4,backward
ht_0_hightown_a3,800,5530.8,326.238,325.652,296,68,4,backward
ht_0_hightown_a3,801,6287,324.35,324.35,285,82,4,backward
ht_0_hightown_a3,802,4734.2,327.622,326.208,292,41,4,backward
ht_0_hightown_a3,803,7842,326.167,324.752,298,80,4,backward
ht_0_hightown_a3,804,4694,329.894,325.652,298,49,4,backward
ht_0_hightown_a3,805,6237.8,327.51,326.681,301,78,4,backward
ht_0_hightown_a3,806,5787.4,327.125,326.125,306,80,4,backward
ht_0_hightown_a3,807,4109.6,326.439,324.024,302,27,4,backward
ht_0_hightown_a3,808,6557.6,331.409,327.167,302,107,4,backward
ht_0_hightown_a3,809,4677.2,331.711,326.882,311,60,4,backward
ht_0_hightown_a3,810,4880,332.823,331.823,303,71,4,backward
ht_0_hightown_a3,811,5152,329.51,328.095,303,67,4,backward
ht_0_hightown_a3,812,6031.6,336.539,331.953,315,78,4,backward
ht_0_hightown_a3,813,5925.4,332.924,331.752,306,74,4,backward
ht_0_hightown_a3,814,7093.8,334.225,329.983,316,94,4,backward
ht_0_hightown_a3,815,5322.4,331.368,329.953,309,84,4,backward
ht_0_hightown_a3,816,7161.4,329.238,329.238,299,122,4,backward
ht_0_hightown_a3,817,5867.2,335.321,330.321,291,76,4,backward
ht_0_hightown_a3,818,4410.6,328.338,328.338,301,52,4,backward
ht_0_hightown_a3,819,5594.6,330.296,330.296,310,77,4,backward
ht_0_hightown_a3,820,6265.4,336.267,332.024,311,83,4,backward
ht_0_hightown_a3,821,6175.6,335.806,333.392,289,86,4,backward
ht_0_hightown_a3,822,3779.4,340.012,334.355,328,40,4,backward
ht_0_hightown_a3,823,5754.6,332.037,332.037,296,90,4,backward
ht_0_hightown_a3,824,6489.4,334.196,333.368,311,90,4,backward
ht_0_hightown_a3,825,3713.2,334.598,332.355,323,44,4,backward
ht_0_hightown_a3,826,5600,336.434,332.191,283,71,4,backward
ht_0_hightown_a3,827,5397.6,334.764,333.936,295,65,4,backward
ht_0_hightown_a3,828,4918.8,337.74,333.74,322,20,4,backward
ht_0_hightown_a3,829,6542.2,340.61,334.61,317,83,4,backward
ht_0_hightown_a3,830,6631.6,338.966,337.794,305,94,4,backward
ht_0_hightown_a3,831,5298.6,340.581,338.581,312,64,4,backward
ht_0_hightown_a3,832,9545.4,342.782,339.953,320,103,4,backward
ht_0_hightown_a3,833,5837.2,338.894,338.309,307,77,4,backward
ht_0_hightown_a3,834,6855.6,344.238,339.066,314,94,4,backward
ht_0_hightown_a3,835,6878,340.368,337.953,318,96,4,backward
ht_0_hightown_a3,836,6392.4,340.267,339.681,315,86,4,backward
ht_0_hightown_a3,837,5773.6,342.137,339.723,309,60,4,backward
ht_0_hightown_a3,838,4294.6,341.539,337.539,320,22,4,backward
ht_0_hightown_a3,839,7104,339.752,337.752,312,85,4,backward
ht_0_hightown_a3,840,7175.6,342.362,340.362,291,96,4,backward
ht_0_hightown_a3,841,5855.4,347.823,342.409,318,96,4,backward
ht_0_hightown_a3,842,4778.2,344.167,342.752,316,58,4,backward
ht_0_hightown_a3,843,4143,341.61,341.61,318,41,4,backward
ht_0_hightown_a3,844,9847.8,346.794,343.794,312,110,4,backward
ht_0_hightown_a3,845,4774,347.794,341.794,313,64,4,backward
ht_0_hightown_a3,846,4704.8,343.125,343.125,322,57,4,backward
ht_0_hightown_a3,847,4790.2,342.066,342.066,311,36,4,backward
ht_0_hightown_a3,848,6555.8,342.652,341.823,312,114,4,backward
ht_0_hightown_a3,849,5407.6,345.581,342.581,317,66,4,backward
ht_0_hightown_a3,850,5578.4,352.338,347.338,325,72,4,backward
ht_0_hightown_a3,851,4893.4,347.037,344.208,311,62,4,backward
ht_0_hightown_a3,852,5347.2,353.037,347.38,317,79,4,backward
ht_0_hightown_a3,853,6016.8,346.208,344.794,311,82,4,backward
ht_0_hightown_a3,854,5768.2,344.995,344.995,316,88,4,backward
ht_0_hightown_a3,855,5788.2,349.823,346.995,320,84,4,backward
ht_0_hightown_a3,856,5843,346.693,345.279,309,82,4,backward
ht_0_hightown_a3,857,7063,351.836,346.836,310,107,4,backward
ht_0_hightown_a3,858,6103.6,346.924,345.51,320,79,4,backward
ht_0_hightown_a3,859,5213.4,345.622,345.622,310,48,4,backward
ht_0_hightown_a3,860,6644.6,356.534,350.534,306,66,4,backward
ht_0_hightown_a3,861,4969.2,351.539,348.711,330,54,4,backward
ht_0_hightown_a3,862,7982.2,356.095,351.853,330,110,4,backward
ht_0_hightown_a3,863,4384.2,355.581,349.924,327,56,4,backward
ht_0_hightown_a3,864,5273.8,352.439,348.196,328,84,4,backward
ht_0_hightown_a3,865,10194.4,351.752,351.167,324,111,4,backward
ht_0_hightown_a3,866,6967.6,353.794,348.794,319,109,4,backward
ht_0_hightown_a3,867,5567.2,353.078,348.836,310,76,4,backward
ht_0_hightown_a3,868,5056,354.25,351.664,312,53,4,backward
ht_0_hightown_a3,869,6176.4,350.622,349.451,315,87,4,backward
ht_0_hightown_a3,870,6522.2,353.48,352.48,322,96,4,backward
ht_0_hightown_a3,871,6712.6,354.439,353.024,330,99,4,backward
ht_0_hightown_a3,872,8253.2,357.907,354.907,314,68,4,backward
ht_0_hightown_a3,873,6948,352.125,352.125,331,90,4,backward
ht_0_hightown_a3,874,6539.2,354.409,353.409,325,105,4,backward
ht_0_hightown_a3,875,6726.2,354.995,353.581,326,84,4,backward
ht_0_hightown_a3,876,8783.2,355.966,353.38,322,74,4,backward
ht_0_hightown_a3,877,6156.6,352.061,352.061,292,71,4,backward
ht_0_hightown_a3,878,5731.8,359.368,355.125,337,59,4,backward
ht_0_hightown_a3,879,7015.8,353.823,352.409,324,104,4,backward
ht_0_hightown_a3,880,7164,360.563,356.563,315,109,4,backward
ht_0_hightown_a3,881,5961.2,364.167,359.924,336,97,4,backward
ht_0_hightown_a3,882,4413.8,357.894,356.894,326,39,4,backward
ht_0_hightown_a3,883,3351,361.083,359.912,347,31,4,backward
ht_0_hightown_a3,884,9395.4,362.853,357.196,338,104,4,backward
ht_0_hightown_a3,885,6647.2,356.362,356.362,305,80,4,backward
ht_0_hightown_a3,886,9552.8,359.037,359.037,323,96,4,backward
ht_0_hightown_a3,887,5131.8,359.451,358.037,323,55,4,backward
ht_0_hightown_a3,888,5476.4,364.154,359.912,348,21,4,backward
ht_0_hightown_a3,889,7303,360.196,356.196,337,113,4,backward
ht_0_hightown_a3,890,8099.4,362.309,362.309,330,113,4,backward
ht_0_hightown_a3,891,7429,367.664,362.664,325,114,4,backward
ht_0_hightown_a3,892,6190,368.154,363.154,352,102,4,backward
ht_0_hightown_a3,893,7709.8,363.024,363.024,339,83,4,backward
ht_0_hightown_a3,894,6420.2,367.735,363.735,323,90,4,backward
ht_0_hightown_a3,895,6908,363.108,363.108,325,98,4,backward
ht_0_hightown_a3,896,5042.4,366.693,362.451,329,59,4,backward
ht_0_hightown_a3,897,6468.2,361.078,360.25,318,76,4,backward
ht_0_hightown_a3,898,5114,368.208,363.966,333,69,4,backward
ht_0_hightown_a3,899,4690.6,366.865,360.865,330,46,4,backward
ht_0_hightown_a3,900,4696.8,372.38,366.38,338,42,4,backward
ht_0_hightown_a3,901,5538.4,367.296,367.296,347,36,4,backward
ht_0_hightown_a3,902,8135.8,368.853,365.681,344,61,4,backward
ht_0_hightown_a3,903,7247.2,371.125,365.468,350,99,4,backward
ht_0_hightown_a3,904,5387.2,373.551,367.894,340,75,4,backward
ht_0_hightown_a3,905,6143.2,368.51,365.51,342,93,4,backward
ht_0_hightown_a3,906,6948.4,367.238,366.652,337,103,4,backward
ht_0_hightown_a3,907,5689.4,370.309,366.066,338,84,4,backward
ht_0_hightown_a3,908,8434.2,365.61,365.61,342,114,4,backward
ht_0_hightown_a3,909,8026,366.037,366.037,330,46,4,backward
ht_0_hightown_a3,910,6229.2,374.066,369.652,343,74,4,backward
ht_0_hightown_a3,911,6496.4,373.936,371.108,335,109,4,backward
ht_0_hightown_a3,912,7127.2,373.024,371.61,349,87,4,backward
ht_0_hightown_a3,913,5279.8,374.51,371.51,348,74,4,backward
ht_0_hightown_a3,914,5451.2,372.279,369.451,335,75,4,backward
ht_0_hightown_a3,915,4898,369.61,369.61,346,52,4,backward
ht_0_hightown_a3,916,5002,371.451,368.279,335,60,4,backward
ht_0_hightown_a3,917,5653.6,371.024,370.439,347,73,4,backward
ht_0_hightown_a3,918,4455.6,371.782,371.196,349,32,4,backward
ht_0_hightown_a3,919,5537,373.468,371.711,354,33,4,backward
ht_0_hightown_a3,920,4614.6,373.095,373.095,347,50,4,backward
ht_0_hightown_a3,921,9628.6,376.167,375.581,348,104,4,backward
ht_0_hightown_a3,922,6444.2,374.167,374.167,346,73,4,backward
ht_0_hightown_a3,923,7085.4,378.409,374.409,349,105,4,backward
ht_0_hightown_a3,924,5097.2,378.622,375.794,343,43,4,backward
ht_0_hightown_a3,925,5600,377.581,373.581,349,43,4,backward
ht_0_hightown_a3,926,6173.2,379.125,374.882,358,57,4,backward
ht_0_hightown_a3,927,3692.4,374.167,374.167,346,29,4,backward
ht_0_hightown_a3,928,6076.6,377.439,375.024,353,66,4,backward
ht_0_hightown_a3,929,5936,374.723,373.723,342,90,4,backward
ht_0_hightown_a3,930,6603.4,376.647,376.647,317,72,4,backward
ht_0_hightown_a3,931,5232.4,377.978,377.149,332,56,4,backward
ht_0_hightown_a3,932,5843.8,382.764,376.764,343,81,4,backward
ht_0_hightown_a3,933,6548.6,382.463,379.463,334,86,4,backward
ht_0_hightown_a3,934,5535.8,381.936,379.108,343,73,4,backward
ht_0_hightown_a3,935,6473.4,381.693,379.108,344,100,4,backward
ht_0_hightown_a3,936,5958.6,377.966,376.551,344,81,4,backward
ht_0_hightown_a3,937,5114.8,382.421,376.421,341,49,4,backward
ht_0_hightown_a3,938,7399.8,378.853,376.61,354,108,4,backward
ht_0_hightown_a3,939,7161.4,378.693,378.693,341,97,4,backward
ht_0_hightown_a3,940,4303.2,382.764,381.764,343,51,4,backward
ht_0_hightown_a3,941,6404.6,382.208,382.208,347,92,4,backward
ht_0_hightown_a3,942,5919,384.605,383.191,332,67,4,backward
ht_0_hightown_a3,943,6440,386.309,380.652,354,94,4,backward
ht_0_hightown_a3,944,5944.4,385.48,382.309,354,75,4,backward
ht_0_hightown_a3,945,7357,382.25,382.25,340,107,4,backward
ht_0_hightown_a3,946,6425.6,385.723,382.066,353,102,4,backward
ht_0_hightown_a3,947,10144.8,381.551,381.551,348,107,4,backward
ht_0_hightown_a3,948,5194.6,382.522,381.522,344,63,4,backward
ht_0_hightown_a3,949,5399.8,385.049,381.978,337,56,4,backward
ht_0_hightown_a3,950,8209.4,384.593,384.593,344,112,4,backward
ht_0_hightown_a3,951,8767.8,386.581,385.409,358,120,4,backward
ht_0_hightown_a3,952,6628,387.066,384.652,356,100,4,backward
ht_0_hightown_a3,953,6851.4,386.836,386.836,345,87,4,backward
ht_0_hightown_a3,954,5190.2,392.279,386.622,355,70,4,backward
ht_0_hightown_a3,955,5873.6,390.936,387.764,352,97,4,backward
ht_0_hightown_a3,956,6102.8,386.208,385.622,351,96,4,backward
ht_0_hightown_a3,957,5725.6,387.777,386.12,336,53,4,backward
ht_0_hightown_a3,958,6522.2,388.208,385.38,353,94,4,backward
ht_0_hightown_a3,959,6858.4,388.179,386.522,348,80,4,backward
ht_0_hightown_a3,960,5632,391.664,391.664,349,72,4,backward
ht_0_hightown_a3,961,7311.4,388.037,388.037,352,116,4,backward
ht_0_hightown_a3,962,5078,392.978,389.321,347,49,4,backward
ht_0_hightown_a3,963,7183.8,390.752,390.752,363,59,4,backward
ht_0_hightown_a3,964,5480.2,391.865,389.865,355,68,4,backward
ht_0_hightown_a3,965,6624.2,391.551,389.137,358,103,4,backward
ht_0_hightown_a3,966,5102.6,391.995,389.167,363,78,4,backward
ht_0_hightown_a3,967,6365.6,394.605,388.605,342,85,4,backward
ht_0_hightown_a3,968,5773,393.877,389.049,345,79,4,backward
ht_0_hightown_a3,969,5617,392.066,390.652,361,87,4,backward
ht_0_hightown_a3,970,5683.8,400.078,394.664,357,75,4,backward
ht_0_hightown_a3,971,6569.8,397.593,393.593,357,83,4,backward
ht_0_hightown_a3,972,6186.6,398.179,393.936,358,82,4,backward
ht_0_hightown_a3,973,7605.6,397.137,393.966,364,104,4,backward
ht_0_hightown_a3,974,6525.6,400.208,395.966,365,110,4,backward
ht_0_hightown_a3,975,6403.4,399.622,395.622,364,93,4,backward
ht_0_hightown_a3,976,7141.8,396.664,392.078,354,98,4,backward
ht_0_hightown_a3,977,5427.6,393.179,392.179,353,87,4,backward
ht_0_hightown_a3,978,7251.2,396.953,392.953,375,100,4,backward
ht_0_hightown_a3,979,5908,395.338,393.338,368,96,4,backward
ht_0_hightown_a3,980,4952.6,400.238,396.823,370,65,4,backward
ht_0_hightown_a3,981,8001,401.196,399.196,378,118,4,backward
ht_0_hightown_a3,982,5754,404.764,398.764,365,79,4,backward
ht_0_hightown_a3,983,6775.2,403.38,397.38,369,112,4,backward
ht_0_hightown_a3,984,7681,397.936,397.35,359,111,4,backward
ht_0_hightown_a3,985,7414.2,399.409,396.409,370,111,4,backward
ht_0_hightown_a3,986,6572.8,403.409,398.823,374,98,4,backward
ht_0_hightown_a3,987,6484.8,403.865,397.865,367,100,4,backward
ht_0_hightown_a3,988,5803.2,398.622,397.622,363,82,4,backward
ht_0_hightown_a3,989,6012.8,403.049,399.049,355,56,4,backward
ht_0_hightown_a3,990,6829.4,406.966,402.966,373,96,4,backward
ht_0_hightown_a3,991,7029.8,401.208,400.622,366,105,4,backward
ht_0_hightown_a3,992,7494.6,407.836,401.836,366,113,4,backward
ht_0_hightown_a3,993,6524.2,406.605,402.362,354,87,4,backward
ht_0_hightown_a3,994,4596.4,407.066,401.409,376,58,4,backward
ht_0_hightown_a3,995,4928.6,406.38,402.137,372,79,4,backward
ht_0_hightown_a3,996,4313,408.652,402.995,378,78,4,backward
ht_0_hightown_a3,997,7846.4,403.723,400.652,371,114,4,backward
ht_0_hightown_a3,998,6589.8,407.551,403.309,374,106,4,backward
ht_0_hightown_a3,999,5904.4,404.593,400.35,364,97,4,backward
ht_0_hightown_a3,1000,4506.2,408.794,405.966,374,79,4,backward
ht_0_hightown_a3,1001,5450,411.451,407.208,375,90,4,backward
ht_0_hightown_a3,1002,6916,405.321,405.321,361,100,4,backward
ht_0_hightown_a3,1003,8597.2,406.451,406.451,370,122,4,backward
ht_0_hightown_a3,1004,8487.4,409.25,407.836,367,74,4,backward
ht_0_hightown_a3,1005,6288.8,410.823,406.581,381,101,4,backward
ht_0_hightown_a3,1006,6145.6,411.421,404.35,370,103,4,backward
ht_0_hightown_a3,1007,7206.4,405.095,405.095,379,112,4,backward
ht_0_hightown_a3,1008,7318.6,411.782,407.539,389,78,4,backward
ht_0_hightown_a3,1009,6953.6,410.066,404.066,379,113,4,backward
ht_0_hightown_a3,1010,6411.4,413.321,409.321,369,76,4,backward
ht_0_hightown_a3,1011,6294.8,413.262,408.848,359,89,4,backward
ht_0_hightown_a3,1012,6641.4,410.208,408.794,375,108,4,backward
ht_0_hightown_a3,1013,5559.4,413.522,409.693,375,84,4,backward
ht_0_hightown_a3,1014,8235.2,409.622,408.622,374,88,4,backward
ht_0_hightown_a3,1015,6124.4,411.664,409.078,369,73,4,backward
ht_0_hightown_a3,1016,6854.2,416.907,411.664,373,113,4,backward
ht_0_hightown_a3,1017,4993.2,411.593,408.764,371,82,4,backward
ht_0_hightown_a3,1018,8254.2,408.522,408.522,370,112,4,backward
ht_0_hightown_a3,1019,5663,409.421,408.007,368,49,4,backward
ht_0_hightown_a3,1020,7270.2,415.25,415.25,373,102,4,backward
ht_0_hightown_a3,1021,5533.6,419.149,412.078,374,77,4,backward
ht_0_hightown_a3,1022,8112.4,413.681,413.681,388,120,4,backward
ht_0_hightown_a3,1023,8522.6,413.563,413.563,368,126,4,backward
ht_0_hightown_a3,1024,6748.6,413.25,413.25,371,98,4,backward
ht_0_hightown_a3,1025,4563.2,416.652,415.652,386,42,4,backward
ht_0_hightown_a3,1026,7367.8,417.752,415.752,390,79,4,backward
ht_0_hightown_a3,1027,6440,415.551,413.137,382,91,4,backward
ht_0_hightown_a3,1028,6079.2,418.38,414.137,384,94,4,backward
ht_0_hightown_a3,1029,7242.8,416.167,414.995,388,99,4,backward
ht_0_hightown_a3,1030,6593.2,418.167,417.581,390,110,4,backward
ht_0_hightown_a3,1031,6055.6,417.593,416.179,377,89,4,backward
ht_0_hightown_a3,1032,6161,418.806,418.806,372,94,4,backward
ht_0_hightown_a3,1033,5763.4,422.392,417.978,376,89,4,backward
ht_0_hightown_a3,1034,10567,417.279,417.279,380,114,4,backward
ht_0_hightown_a3,1035,7442.6,417.995,417.995,389,104,4,backward
ht_0_hightown_a3,1036,6969.2,419.978,418.563,374,102,4,backward
ht_0_hightown_a3,1037,6778,418.664,417.25,376,112,4,backward
ht_0_hightown_a3,1038,6978.4,423.652,417.995,393,99,4,backward
ht_0_hightown_a3,1039,6248,421.51,417.095,395,99,4,backward
ht_0_hightown_a3,1040,5899.8,423.522,422.108,385,47,4,backward
ht_0_hightown_a3,1041,7059.6,422.492,421.664,379,98,4,backward
ht_0_hightown_a3,1042,6179.8,424.752,420.924,397,100,4,backward
ht_0_hightown_a3,1043,5687.6,426.35,422.35,387,75,4,backward
ht_0_hightown_a3,1044,6969.6,420.078,420.078,377,101,4,backward
ht_0_hightown_a3,1045,11470.8,423.037,420.037,387,121,4,backward
ht_0_hightown_a3,1046,5778.2,428.735,422.078,384,54,4,backward
ht_0_hightown_a3,1047,6906.6,423.605,423.019,371,109,4,backward
ht_0_hightown_a3,1048,4547.8,425.823,420.995,396,44,4,backward
ht_0_hightown_a3,1049,7842.6,424.635,422.049,377,117,4,backward
ht_0_hightown_a3,1050,5602.6,429.434,424.434,376,82,4,backward
ht_0_hightown_a3,1051,5465,429.007,424.593,388,85,4,backward
ht_0_hightown_a3,1052,10715.2,430.995,427.167,402,81,4,backward
ht_0_hightown_a3,1053,8763,426.137,426.137,393,128,4,backward
ht_0_hightown_a3,1054,6865.4,425.522,424.108,387,84,4,backward
ht_0_hightown_a3,1055,7427,425.421,425.421,384,106,4,backward
ht_0_hightown_a3,1056,6806,430.137,427.723,397,76,4,backward
ht_0_hightown_a3,1057,6581.2,428.137,425.723,395,92,4,backward
ht_0_hightown_a3,1058,7317.6,427.777,424.777,376,111,4,backward
ht_0_hightown_a3,1059,6939.4,428.966,425.966,395,114,4,backward
ht_0_hightown_a3,1060,6411,430.622,430.622,395,111,4,backward
ht_0_hightown_a3,1061,7121.4,431.978,429.735,386,117,4,backward
ht_0_hightown_a3,1062,8589.2,434.392,430.149,388,79,4,backward
ht_0_hightown_a3,1063,7383.4,432.936,428.936,394,98,4,backward
ht_0_hightown_a3,1064,5664.8,437.635,430.563,390,72,4,backward
ht_0_hightown_a3,1065,6657.2,433.505,429.262,378,97,4,backward
ht_0_hightown_a3,1066,5614.6,433.049,428.806,385,88,4,backward
ht_0_hightown_a3,1067,7199.6,431.137,429.723,398,88,4,backward
ht_0_hightown_a3,1068,6701.4,433.078,428.664,390,109,4,backward
ht_0_hightown_a3,1069,7406.6,433.806,428.392,387,111,4,backward
ht_0_hightown_a3,1070,6426.2,435.706,434.291,386,101,4,backward
ht_0_hightown_a3,1071,5176.2,435.551,435.551,402,58,4,backward
ht_0_hightown_a3,1072,9044,437.593,435.836,397,116,4,backward
ht_0_hightown_a3,1073,5587,432.463,432.463,384,83,4,backward
ht_0_hightown_a3,1074,8740,432.622,432.622,397,124,4,backward
ht_0_hightown_a3,1075,6490.8,435.693,434.279,398,90,4,backward
ht_0_hightown_a3,1076,8121,434.078,434.078,391,118,4,backward
ht_0_hightown_a3,1077,6396.6,438.279,434.865,401,96,4,backward
ht_0_hightown_a3,1078,7628,435.22,434.392,388,124,4,backward
ht_0_hightown_a3,1079,6432,438.492,434.664,395,92,4,backward
ht_0_hightown_a3,1080,6007.6,439.978,437.149,394,82,4,backward
ht_0_hightown_a3,1081,6740.4,437.475,437.475,377,96,4,backward
ht_0_hightown_a3,1082,7382.4,439.806,438.635,393,104,4,backward
ht_0_hightown_a3,1083,8065.8,441.238,436.652,411,99,4,backward
ht_0_hightown_a3,1084,5799.2,440.563,436.149,395,85,4,backward
ht_0_hightown_a3,1085,5401.6,439.551,436.551,406,81,4,backward
ht_0_hightown_a3,1086,8207.2,443.066,438.48,412,115,4,backward
ht_0_hightown_a3,1087,4813,437.723,436.309,405,58,4,backward
ht_0_hightown_a3,1088,5630,443.362,437.706,392,87,4,backward
ht_0_hightown_a3,1089,6141,441.836,437.836,400,89,4,backward
ht_0_hightown_a3,1090,8230.2,442.794,441.38,408,124,4,backward
ht_0_hightown_a3,1091,7907.2,444.865,442.037,408,116,4,backward
ht_0_hightown_a3,1092,7098.6,441.551,440.137,408,124,4,backward
ht_0_hightown_a3,1093,6673.8,446.794,442.794,412,110,4,backward
ht_0_hightown_a3,1094,8190.6,440.291,440.291,391,121,4,backward
ht_0_hightown_a3,1095,7496.8,446.38,442.38,412,122,4,backward
ht_0_hightown_a3,1096,6204.8,445.191,440.191,393,83,4,backward
ht_0_hightown_a3,1097,5705.4,443.149,440.321,398,90,4,backward
ht_0_hightown_a3,1098,7239.8,446.522,443.693,408,117,4,backward
ht_0_hightown_a3,1099,6421.8,442.652,441.238,412,104,4,backward
ht_0_hightown_a3,1100,7024.8,447.179,447.179,407,120,4,backward
ht_0_hightown_a3,1101,5367.2,449.309,446.894,417,81,4,backward
ht_0_hightown_a3,1102,5615,445.924,445.924,419,83,4,backward
ht_0_hightown_a3,1103,7435.6,444.664,444.664,402,121,4,backward
ht_0_hightown_a3,1104,7577,444.635,444.635,397,106,4,backward
ht_0_hightown_a3,1105,6373.2,444.534,444.534,394,98,4,backward
ht_0_hightown_a3,1106,6441.6,449.208,446.037,414,45,4,backward
ht_0_hightown_a3,1107,5857.6,449.149,444.907,404,79,4,backward
ht_0_hightown_a3,1108,5834.2,453.108,446.037,415,92,4,backward
ht_0_hightown_a3,1109,8022,444.35,444.35,405,112,4,backward
ht_0_hightown_a3,1110,8711.2,451.563,449.563,406,131,4,backward
ht_0_hightown_a3,1111,7355.8,450.764,448.35,411,103,4,backward
ht_0_hightown_a3,1112,5676.8,450.108,449.279,412,41,4,backward
ht_0_hightown_a3,1113,8600.2,450.593,450.593,410,123,4,backward
ht_0_hightown_a3,1114,6142.6,452.877,448.635,404,80,4,backward
ht_0_hightown_a3,1115,5916.2,453.806,449.806,407,93,4,backward
ht_0_hightown_a3,1116,7958.4,449.919,449.919,394,111,4,backward
ht_0_hightown_a3,1117,5588.2,453.693,449.451,416,75,4,backward
ht_0_hightown_a3,1118,6266.8,457.321,451.664,413,91,4,backward
ht_0_hightown_a3,1119,5565.8,456.764,451.108,417,80,4,backward
ht_0_hightown_a3,1120,6647.4,458.421,454.179,417,48,4,backward
ht_0_hightown_a3,1121,7875.4,454.149,454.149,409,125,4,backward
ht_0_hightown_a3,1122,8412,459.321,455.907,415,139,4,backward
ht_0_hightown_a3,1123,8101.6,458.267,454.267,433,113,4,backward
ht_0_hightown_a3,1124,5394.8,455.865,454.451,419,43,4,backward
ht_0_hightown_a3,1125,8295.6,455.936,453.936,417,123,4,backward
ht_0_hightown_a3,1126,7969.6,457.22,455.22,410,100,4,backward
ht_0_hightown_a3,1127,11060,454.309,454.309,422,93,4,backward
ht_0_hightown_a3,1128,8377.8,454.22,452.806,407,118,4,backward
ht_0_hightown_a3,1129,6176,456.262,454.262,402,76,4,backward
ht_0_hightown_a3,1130,6651.8,459.693,458.279,422,108,4,backward
ht_0_hightown_a3,1131,8882,460.688,457.86,394,87,4,backward
ht_0_hightown_a3,1132,7441.8,459.191,458.605,407,111,4,backward
ht_0_hightown_a3,1133,7407.8,459.25,459.25,417,106,4,backward
ht_0_hightown_a3,1134,6279.8,457.38,457.38,423,86,4,backward
ht_0_hightown_a3,1135,6184.2,459.818,458.404,401,92,4,backward
ht_0_hightown_a3,1136,6055.2,464.505,457.434,409,85,4,backward
ht_0_hightown_a3,1137,6218,463.818,456.747,405,101,4,backward
ht_0_hightown_a3,1138,6525.6,461.706,457.463,412,94,4,backward
ht_0_hightown_a3,1139,11057,459.752,459.167,432,115,4,backward
ht_0_hightown_a3,1140,6148,465.676,460.434,411,101,4,backward
ht_0_hightown_a3,1141,7120.4,464.865,460.865,428,46,4,backward
ht_0_hightown_a3,1142,6521,467.392,461.392,421,97,4,backward
ht_0_hightown_a3,1143,5561.6,470.865,463.794,434,72,4,backward
ht_0_hightown_a3,1144,7785,466.35,462.693,427,110,4,backward
ht_0_hightown_a3,1145,5794,463.563,463.563,418,88,4,backward
ht_0_hightown_a3,1146,7873.2,464.019,461.191,411,103,4,backward
ht_0_hightown_a3,1147,5559,464.865,462.037,428,69,4,backward
ht_0_hightown_a3,1148,6685.2,464.877,462.049,416,117,4,backward
ht_0_hightown_a3,1149,6042.2,464.96,462.132,402,87,4,backward
ht_0_hightown_a3,1150,5960.2,467.978,467.978,422,80,4,backward
ht_0_hightown_a3,1151,5955.2,464.806,464.806,418,83,4,backward
ht_0_hightown_a3,1152,7924.2,467.563,466.978,422,102,4,backward
ht_0_hightown_a3,1153,7434.4,465.149,465.149,420,116,4,backward
ht_0_hightown_a3,1154,7051.6,467.451,465.451,431,113,4,backward
ht_0_hightown_a3,1155,5731.8,475.007,467.936,434,70,4,backward
ht_0_hightown_a3,1156,8936.4,470.238,466.238,440,124,4,backward
ht_0_hightown_a3,1157,6575.8,469.676,466.848,415,93,4,backward
ht_0_hightown_a3,1158,8204.4,467.635,467.635,420,109,4,backward
ht_0_hightown_a3,1159,8537.4,464.522,464.522,426,120,4,backward
