map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,960,10741.6,385.09,385.09,330,143,2,backward
orz100d,961,8208.2,385.605,384.191,333,98,2,backward
orz100d,962,9968.8,389.517,387.517,322,125,2,backward
orz100d,963,9883.8,386.635,385.078,339,149,2,backward
orz100d,964,8805.4,387.078,386.25,344,121,2,backward
orz100d,965,7896.2,389.96,387.96,327,108,2,backward
orz100d,966,9552.2,387.132,387.132,325,131,2,backward
orz100d,967,8528.2,387.635,386.806,340,120,2,backward
orz100d,968,7613.2,386.463,385.463,338,98,2,backward
orz100d,969,7114.2,386.777,385.362,335,74,2,backward
orz100d,970,11807.4,390.338,389.51,363,166,2,backward
orz100d,971,10190.6,389.203,388.617,325,141,2,backward
orz100d,972,9411.4,391.375,389.375,328,101,2,backward
orz100d,973,7546.8,390.706,390.706,341,103,2,backward
orz100d,974,8142.4,388.735,388.735,344,96,2,backward
orz100d,975,7761.4,389.049,389.049,341,94,2,backward
orz100d,976,7437.4,389.149,389.149,344,92,2,backward
orz100d,977,9429,389.676,389.676,335,125,2,backward
orz100d,978,7905,388.12,388.12,338,101,2,backward
orz100d,979,6039.8,389.421,389.421,348,64,2,backward
orz100d,980,9074.4,394.475,394.475,334,125,2,backward
orz100d,981,9094.8,396.534,395.948,346,105,2,backward
orz100d,982,8686.2,395.931,395.931,328,105,2,backward
orz100d,983,8045.2,394.777,392.777,343,102,2,backward
orz100d,984,7328.4,394.735,394.735,350,98,2,backward
orz100d,985,8053.2,395.161,394.576,338,85,2,backward
orz100d,986,8343.2,397.392,395.392,351,94,2,backward
orz100d,987,8312.4,393.333,393.333,337,99,2,backward
orz100d,988,8911.4,393.919,393.919,338,119,2,backward
orz100d,989,8393.8,393.12,393.12,343,117,2,backward
orz100d,990,9138.4,397.63,397.044,321,114,2,backward
orz100d,991,9622.4,397.392,397.392,351,139,2,backward
orz100d,992,8726.6,396.392,396.392,350,97,2,backward
orz100d,993,9124.2,399.404,397.404,341,130,2,backward
orz100d,994,8048.6,400.12,399.12,350,101,2,backward
orz100d,995,8676.2,397.375,396.789,334,122,2,backward
orz100d,996,8606.6,401.948,399.948,351,100,2,backward
orz100d,997,8737.6,400.434,399.019,347,130,2,backward
orz100d,998,8021.2,398.434,396.434,345,97,2,backward
orz100d,999,8824.4,398.179,398.179,358,112,2,backward
orz100d,1000,12372.2,404.338,402.924,377,171,2,backward
orz100d,1001,9164.2,401.262,400.676,347,107,2,backward
orz100d,1002,9290,405.747,403.747,349,97,2,backward
orz100d,1003,8866.8,403.747,402.333,347,99,2,backward
orz100d,1004,8061.8,405.676,403.676,351,103,2,backward
orz100d,1005,8224.6,403.078,401.078,360,94,2,backward
orz100d,1006,7610.2,402.434,402.434,349,102,2,backward
orz100d,1007,9659,400.321,400.321,356,131,2,backward
orz100d,1008,8525.6,401.137,401.137,368,96,2,backward
orz100d,1009,10071,402.522,401.522,364,130,2,backward
orz100d,1010,10786.6,408.073,407.487,336,120,2,backward
orz100d,1011,8474,405.191,405.191,353,96,2,backward
orz100d,1012,10220.2,405.831,404.831,335,125,2,backward
orz100d,1013,8124.6,407.434,406.848,354,102,2,backward
orz100d,1014,7986.4,404.233,404.233,345,101,2,backward
orz100d,1015,9800.2,405.919,405.919,350,132,2,backward
orz100d,1016,9510.6,407.99,405.99,350,132,2,backward
orz100d,1017,8491.8,407.22,405.806,360,102,2,backward
orz100d,1018,9255.6,408.321,406.907,364,119,2,backward
orz100d,1019,8301.4,407.446,406.032,342,101,2,backward
orz100d,1020,7649.8,409.706,409.706,360,71,2,backward
orz100d,1021,9079,408.818,408.233,350,102,2,backward
orz100d,1022,8950.2,410.676,410.676,356,117,2,backward
orz100d,1023,8441,410.078,408.078,367,92,2,backward
orz100d,1024,7158.6,409.948,409.948,359,74,2,backward
orz100d,1025,7602.8,411.392,411.392,365,98,2,backward
orz100d,1026,7818.6,410.563,409.149,365,91,2,backward
orz100d,1027,7109.8,408.706,408.706,359,99,2,backward
orz100d,1028,8451,411.576,410.576,354,124,2,backward
orz100d,1029,8156.4,411.333,411.333,355,104,2,backward
orz100d,1030,6903.4,414.534,414.534,364,97,2,backward
orz100d,1031,8276.4,415.664,415.078,373,109,2,backward
orz100d,1032,8243.6,416.291,414.877,367,97,2,backward
orz100d,1033,8551.2,415.446,414.032,350,111,2,backward
orz100d,1034,8261,413.948,412.534,363,100,2,backward
orz100d,1035,11423.6,416.99,414.99,359,100,2,backward
orz100d,1036,9374,416.99,415.576,359,129,2,backward
orz100d,1037,8417.4,412.191,412.191,360,129,2,backward
orz100d,1038,8428,412.245,412.245,341,72,2,backward
orz100d,1039,7667.8,413.718,413.718,352,104,2,backward
orz100d,1040,10295.6,421.174,419.174,352,129,2,backward
orz100d,1041,9775.8,418.907,417.492,375,93,2,backward
orz100d,1042,9558.4,419.546,419.546,357,140,2,backward
orz100d,1043,9231,419.362,418.534,368,130,2,backward
orz100d,1044,7556.2,420.605,418.605,368,75,2,backward
orz100d,1045,8812.4,417.96,416.96,355,130,2,backward
orz100d,1046,8912.6,420.262,418.262,366,133,2,backward
orz100d,1047,8689,418.794,418.794,384,104,2,backward
orz100d,1048,8559.2,419.919,417.919,364,105,2,backward
orz100d,1049,10267.4,421.973,419.973,347,123,2,backward
orz100d,1050,11560.6,423.558,423.558,349,162,2,backward
orz100d,1051,11196,421.789,421.789,358,157,2,backward
orz100d,1052,8958,423.38,423.38,389,104,2,backward
orz100d,1053,10732.6,424.144,422.144,350,125,2,backward
orz100d,1054,10097,420.576,420.576,363,139,2,backward
orz100d,1055,9105.6,423.605,423.605,371,119,2,backward
orz100d,1056,7162.6,423.434,423.434,370,103,2,backward
orz100d,1057,10404,425.333,423.333,369,97,2,backward
orz100d,1058,8279.8,421.706,421.706,372,115,2,backward
orz100d,1059,9210.8,425.203,423.789,361,120,2,backward
orz100d,1060,9774.4,425.22,425.22,378,96,2,backward
orz100d,1061,10842.6,428.345,427.759,360,126,2,backward
orz100d,1062,8582.4,426.274,424.86,360,120,2,backward
orz100d,1063,9460.8,427.723,426.309,395,120,2,backward
orz100d,1064,9294,425.161,425.019,368,127,2,backward
orz100d,1065,9532.6,429.848,427.848,376,101,2,backward
orz100d,1066,8169.2,428.948,426.948,378,101,2,backward
orz100d,1067,9452,428.233,426.233,369,125,2,backward
orz100d,1068,7844,426.09,424.676,371,104,2,backward
orz100d,1069,9155.4,426.073,425.487,354,78,2,backward
orz100d,1070,10406.8,430.014,428.6,348,138,2,backward
orz100d,1071,9829.6,431.304,431.304,370,131,2,backward
orz100d,1072,9520.4,429.647,428.818,370,133,2,backward
orz100d,1073,8617,431.978,430.563,386,99,2,backward
orz100d,1074,10807,431.546,431.546,369,141,2,backward
orz100d,1075,10731.2,430.362,430.362,379,135,2,backward
orz100d,1076,9464,432.078,431.25,389,130,2,backward
orz100d,1077,9747.8,429.333,428.747,373,105,2,backward
orz100d,1078,7365.4,429.806,429.22,383,100,2,backward
orz100d,1079,7183.8,429.362,429.362,378,103,2,backward
orz100d,1080,10130.8,434.973,434.387,360,136,2,backward
orz100d,1081,10430.4,435.688,435.103,369,128,2,backward
orz100d,1082,9621.4,435.174,433.759,366,132,2,backward
orz100d,1083,9500.6,435.936,435.936,397,124,2,backward
orz100d,1084,8842.6,434.546,432.546,372,125,2,backward
orz100d,1085,11043.2,434.777,434.777,383,139,2,backward
orz100d,1086,9378.4,434.049,432.635,386,102,2,backward
orz100d,1087,9647.8,435.931,435.345,368,126,2,backward
orz100d,1088,9334.8,437.789,434.96,374,133,2,backward
orz100d,1089,9524.6,435.931,435.931,368,130,2,backward
orz100d,1090,11247.2,441.676,439.676,387,148,2,backward
orz100d,1091,9265,438.99,438.99,381,149,2,backward
orz100d,1092,9204.2,438.375,436.375,375,125,2,backward
orz100d,1093,8562,438.617,436.617,374,131,2,backward
orz100d,1094,8252.8,439.362,438.777,388,104,2,backward
orz100d,1095,9084.8,439.777,437.777,388,103,2,backward
orz100d,1096,8030.4,439.049,439.049,391,104,2,backward
orz100d,1097,8180.8,440.22,438.22,393,100,2,backward
orz100d,1098,8027.8,440.09,439.505,385,110,2,backward
orz100d,1099,8845.6,437.706,436.291,388,134,2,backward
orz100d,1100,10129,442.262,442.262,388,136,2,backward
orz100d,1101,9502.6,443.647,441.647,384,108,2,backward
orz100d,1102,8322.8,442.291,440.877,393,103,2,backward
orz100d,1103,8893.4,444.588,442.588,375,132,2,backward
orz100d,1104,10687,440.706,440.706,391,131,2,backward
orz100d,1105,10708.6,444.86,443.446,379,136,2,backward
orz100d,1106,8986.8,442.132,442.132,380,134,2,backward
orz100d,1107,9525.6,443.635,442.22,396,126,2,backward
orz100d,1108,8407,444.392,443.806,398,124,2,backward
orz100d,1109,9668.2,443.902,442.487,371,127,2,backward
orz100d,1110,12504.4,447.103,445.688,380,185,2,backward
orz100d,1111,10130.2,445.144,445.144,371,130,2,backward
orz100d,1112,9277,448.831,447.831,378,132,2,backward
orz100d,1113,10424.6,445.019,444.434,392,148,2,backward
orz100d,1114,8011.8,447.777,445.777,396,101,2,backward
orz100d,1115,9998.4,444.806,444.22,398,132,2,backward
orz100d,1116,9280.6,447.392,445.392,401,131,2,backward
orz100d,1117,8301.6,446.676,445.505,392,111,2,backward
orz100d,1118,9893.4,449.174,447.174,380,130,2,backward
orz100d,1119,9416.4,449.002,447.588,379,130,2,backward
orz100d,1120,9848.2,448.902,448.902,376,126,2,backward
orz100d,1121,10231.6,451.09,449.09,396,141,2,backward
orz100d,1122,7530.8,450.132,448.718,388,72,2,backward
orz100d,1123,8831.4,452.245,450.831,381,123,2,backward
orz100d,1124,9630.8,453.316,451.902,380,126,2,backward
orz100d,1125,9385.2,452.434,450.434,399,103,2,backward
orz100d,1126,8359.6,453.032,451.032,388,108,2,backward
orz100d,1127,8877.8,448.049,448.049,400,131,2,backward
orz100d,1128,7920.4,452.978,451.978,407,102,2,backward
orz100d,1129,7078.6,451.576,450.576,394,73,2,backward
orz100d,1130,10151.6,453.416,453.416,383,122,2,backward
orz100d,1131,8649.8,455.274,455.274,389,121,2,backward
orz100d,1132,10445.6,453.321,453.321,409,145,2,backward
orz100d,1133,8806.6,455.605,454.191,403,100,2,backward
orz100d,1134,9209.6,453.73,453.73,380,127,2,backward
orz100d,1135,9700.6,453.617,452.203,389,134,2,backward
orz100d,1136,8426,454.22,453.635,407,100,2,backward
orz100d,1137,9480.4,456.132,454.132,394,121,2,backward
orz100d,1138,10219.6,454.919,454.919,399,136,2,backward
orz100d,1139,8696.6,454.759,453.345,386,120,2,backward
orz100d,1140,8790.4,457.86,457.86,392,123,2,backward
orz100d,1141,10101.4,461.049,459.049,413,99,2,backward
orz100d,1142,9527.6,458.032,456.617,393,130,2,backward
orz100d,1143,9798.6,456.902,456.902,384,119,2,backward
orz100d,1144,10511,460.73,459.73,387,142,2,backward
orz100d,1145,9523.2,458.664,458.664,416,123,2,backward
orz100d,1146,8638.2,458.446,457.032,393,120,2,backward
orz100d,1147,10366.6,458.777,458.777,407,136,2,backward
orz100d,1148,9968,456.889,456.304,396,145,2,backward
orz100d,1149,10456.4,461.09,459.09,406,130,2,backward
orz100d,1150,9981.4,461.387,461.387,386,131,2,backward
orz100d,1151,10523.2,463.713,463.713,373,145,2,backward
orz100d,1152,12838,466.392,463.978,420,200,2,backward
orz100d,1153,10054.4,464.044,462.044,387,129,2,backward
orz100d,1154,10477.6,463.032,463.032,398,134,2,backward
orz100d,1155,9631,463.144,463.144,389,138,2,backward
orz100d,1156,8151.4,462.534,462.534,412,106,2,backward
orz100d,1157,10571.6,464.529,462.529,385,120,2,backward
orz100d,1158,9007.8,461.044,461.044,384,127,2,backward
orz100d,1159,10425.6,461.345,461.345,393,144,2,backward
orz100d,1160,11906.6,466.174,465.174,397,163,2,backward
orz100d,1161,13110.2,469.487,467.487,397,160,2,backward
orz100d,1162,11516.6,464.299,464.299,374,143,2,backward
orz100d,1163,10248.2,465.446,465.446,400,131,2,backward
orz100d,1164,9618.6,467.718,467.718,406,129,2,backward
orz100d,1165,9711.8,466.345,464.931,398,122,2,backward
orz100d,1166,10326.4,468.002,466.588,398,132,2,backward
orz100d,1167,10050,465.801,465.215,390,126,2,backward
orz100d,1168,9707.6,467.345,465.345,399,125,2,backward
orz100d,1169,8861.2,465.647,465.647,406,107,2,backward
orz100d,1170,10414.4,469.362,469.362,418,148,2,backward
orz100d,1171,10172,469.103,469.103,402,150,2,backward
orz100d,1172,9647.4,472.416,471.831,402,122,2,backward
orz100d,1173,10720.4,468.659,468.073,397,126,2,backward
orz100d,1174,9672.8,471.617,469.617,407,135,2,backward
orz100d,1175,9906.4,469.735,468.321,425,98,2,backward
orz100d,1176,10462.6,468.576,468.576,411,137,2,backward
orz100d,1177,10745.8,471.99,470.576,414,131,2,backward
orz100d,1178,9656.6,473.96,471.96,411,120,2,backward
orz100d,1179,10510.2,470.706,470.706,421,145,2,backward
orz100d,1180,11192.2,474.973,474.387,400,171,2,backward
orz100d,1181,9584.2,474.659,472.659,403,120,2,backward
orz100d,1182,9947,476.446,474.446,411,127,2,backward
orz100d,1183,11054,477.286,475.286,399,125,2,backward
orz100d,1184,10153.2,475.262,474.676,421,135,2,backward
orz100d,1185,9007.8,474.818,473.404,416,107,2,backward
orz100d,1186,11538.4,477.304,475.304,416,138,2,backward
orz100d,1187,9581,475.132,473.132,413,138,2,backward
orz100d,1188,9927,475.233,475.233,416,121,2,backward
orz100d,1189,9278.8,474.806,474.806,428,116,2,backward
orz100d,1190,12143.4,477.617,477.032,413,161,2,backward
orz100d,1191,10660.8,478.576,476.576,421,140,2,backward
orz100d,1192,9409.2,480.617,479.203,416,133,2,backward
orz100d,1193,10633.4,479.475,478.889,419,134,2,backward
orz100d,1194,10410.4,479.203,477.789,415,138,2,backward
orz100d,1195,10320.6,478.362,477.777,427,103,2,backward
orz100d,1196,10763.6,481.99,479.99,424,133,2,backward
orz100d,1197,10773.6,476.487,476.487,404,123,2,backward
orz100d,1198,9698.2,477.274,477.274,411,134,2,backward
orz100d,1199,9023.8,479.747,477.747,423,110,2,backward
orz100d,1200,10648.8,484.943,482.943,405,124,2,backward
orz100d,1201,9004.8,483.103,483.103,416,122,2,backward
orz100d,1202,9288,485.517,483.517,418,123,2,backward
orz100d,1203,8162,483.563,482.563,438,121,2,backward
orz100d,1204,10052,480.902,480.902,408,131,2,backward
orz100d,1205,9414.6,483.316,481.902,410,123,2,backward
orz100d,1206,9664.8,482.144,480.73,408,127,2,backward
orz100d,1207,9851,481.534,481.534,431,133,2,backward
orz100d,1208,10129.4,482.647,480.647,423,136,2,backward
orz100d,1209,9540.2,482.245,480.245,411,121,2,backward
orz100d,1210,12990.2,486.73,486.73,413,132,2,backward
orz100d,1211,9927,487.345,485.345,419,137,2,backward
orz100d,1212,9470.4,489.902,487.902,417,123,2,backward
orz100d,1213,9401.8,485.546,484.718,423,107,2,backward
orz100d,1214,9184.6,487.161,485.161,430,113,2,backward
orz100d,1215,9405.4,486.576,486.576,429,135,2,backward
orz100d,1216,9869.8,489.688,487.688,423,132,2,backward
orz100d,1217,10217.8,486.772,485.357,406,129,2,backward
orz100d,1218,9735.6,485.659,485.659,414,121,2,backward
orz100d,1219,8604.4,489.191,486.362,437,105,2,backward
orz100d,1220,13270.2,492.387,490.973,417,202,2,backward
orz100d,1221,12874.4,492.257,490.257,409,177,2,backward
orz100d,1222,12155.8,490.902,488.902,418,160,2,backward
orz100d,1223,8856.2,490.463,490.463,442,106,2,backward
orz100d,1224,10491,488.635,488.049,441,142,2,backward
orz100d,1225,8269.2,492.375,491.375,429,79,2,backward
orz100d,1226,10948.8,490.274,490.274,424,124,2,backward
orz100d,1227,10709.6,491.475,489.475,431,133,2,backward
orz100d,1228,10426.6,493.333,491.919,437,107,2,backward
orz100d,1229,9228.6,488.233,488.233,429,134,2,backward
orz100d,1230,12770.2,497.973,495.973,423,137,2,backward
orz100d,1231,13271.6,494.387,494.387,419,198,2,backward
orz100d,1232,11083.8,496.257,495.257,413,136,2,backward
orz100d,1233,12407.4,495.86,494.446,430,136,2,backward
orz100d,1234,10525.8,496.233,494.233,437,138,2,backward
orz100d,1235,10065.4,495.245,493.245,424,143,2,backward
orz100d,1236,9059,493.233,492.404,434,110,2,backward
orz100d,1237,9038.8,494.617,492.617,430,113,2,backward
orz100d,1238,9776.8,495.517,493.517,428,132,2,backward
orz100d,1239,9746.6,495.747,495.161,439,112,2,backward
orz100d,1240,12588,500.174,498.174,431,152,2,backward
orz100d,1241,10011.8,497.475,497.475,437,109,2,backward
orz100d,1242,10845.2,499.505,497.505,444,139,2,backward
orz100d,1243,11219.2,500.558,498.558,426,131,2,backward
orz100d,1244,9439.8,501.073,499.073,429,130,2,backward
orz100d,1245,9484.8,498.86,498.86,433,127,2,backward
orz100d,1246,10169,501.558,499.558,427,126,2,backward
orz100d,1247,11686.2,498.316,496.316,425,133,2,backward
orz100d,1248,10499,501.458,499.458,424,130,2,backward
orz100d,1249,10168.6,500.73,499.316,427,133,2,backward
orz100d,1250,10057.4,505.458,503.458,428,131,2,backward
orz100d,1251,10349,500.784,500.198,408,137,2,backward
orz100d,1252,10832.8,502.115,502.115,423,129,2,backward
orz100d,1253,8058.8,502.191,501.362,450,106,2,backward
orz100d,1254,9668.2,501.529,500.943,422,122,2,backward
orz100d,1255,9670,502.262,501.09,448,111,2,backward
orz100d,1256,9931.4,503.789,501.789,440,136,2,backward
orz100d,1257,10939,505.002,503.588,435,120,2,backward
orz100d,1258,8973.8,500.203,500.203,436,104,2,backward
orz100d,1259,8481.6,504.22,503.22,457,101,2,backward
orz100d,1260,13046.8,505.458,505.458,428,173,2,backward
orz100d,1261,13789,507.174,507.174,438,183,2,backward
orz100d,1262,10341.2,508.144,506.73,434,124,2,backward
orz100d,1263,12153.6,507.713,506.299,417,128,2,backward
orz100d,1264,11099.4,507.458,505.458,430,128,2,backward
orz100d,1265,11221.4,505.872,504.458,428,135,2,backward
orz100d,1266,10736.6,504.044,504.044,427,151,2,backward
orz100d,1267,10313.6,504.706,504.706,455,134,2,backward
orz100d,1268,9236.6,509.203,507.203,445,110,2,backward
orz100d,1269,10721.8,506.215,506.215,430,117,2,backward
orz100d,1270,12564.2,511.115,509.115,432,135,2,backward
orz100d,1271,12856.4,510.588,509.174,441,136,2,backward
orz100d,1272,10540.6,509.701,508.701,431,132,2,backward
orz100d,1273,10768.2,509.6,509.6,428,134,2,backward
orz100d,1274,10045.6,512.115,510.701,433,133,2,backward
orz100d,1275,10198.8,513.103,511.103,446,139,2,backward
orz100d,1276,11411.8,510.286,508.286,432,134,2,backward
orz100d,1277,10255,509.588,508.588,440,140,2,backward
orz100d,1278,11149.2,508.706,508.12,459,101,2,backward
orz100d,1279,9840.8,511.144,509.144,437,108,2,backward
orz100d,1280,12205.4,513.085,513.085,429,139,2,backward
orz100d,1281,10328.8,512.718,512.132,451,135,2,backward
orz100d,1282,11186.2,517.357,515.357,437,139,2,backward
orz100d,1283,10437.2,515.546,514.132,453,138,2,backward
orz100d,1284,11005.8,515.487,514.073,443,135,2,backward
orz100d,1285,10352.8,514.09,513.505,459,137,2,backward
orz100d,1286,9586.6,514.919,512.919,459,105,2,backward
orz100d,1287,8814.2,514.463,514.463,466,105,2,backward
orz100d,1288,8896.2,515.233,514.404,456,140,2,backward
orz100d,1289,10552.4,513.191,513.191,461,130,2,backward
orz100d,1290,10617.6,521.5,518.671,437,137,2,backward
orz100d,1291,11272.4,519.014,517.6,437,125,2,backward
orz100d,1292,8697.4,518.617,516.617,454,113,2,backward
orz100d,1293,11077.2,519.5,517.5,435,132,2,backward
orz100d,1294,8612,517.948,517.948,467,106,2,backward
orz100d,1295,10296.6,518.701,517.286,440,120,2,backward
orz100d,1296,11462.2,516.5,516.5,432,122,2,backward
orz100d,1297,10455.2,520.161,518.747,463,107,2,backward
orz100d,1298,11043,519.132,517.132,457,133,2,backward
orz100d,1299,11407.8,521.399,519.399,434,125,2,backward
orz100d,1300,10897.6,522.014,522.014,440,126,2,backward
orz100d,1301,10828.6,521.274,521.274,455,137,2,backward
orz100d,1302,9756.6,521.889,521.061,461,103,2,backward
orz100d,1303,9998.2,523.505,522.676,468,130,2,backward
orz100d,1304,10333.8,521.6,520.186,440,123,2,backward
orz100d,1305,11247.4,523.144,521.73,449,133,2,backward
orz100d,1306,9635.6,523.831,523.831,453,130,2,backward
orz100d,1307,12218.4,524.416,522.416,454,134,2,backward
orz100d,1308,9338.6,524.742,522.742,439,132,2,backward
orz100d,1309,10281.6,524.558,522.558,450,124,2,backward
orz100d,1310,9197,524.304,524.304,463,137,2,backward
orz100d,1311,8578,528.676,527.262,474,108,2,backward
orz100d,1312,11382.8,528.399,526.399,441,124,2,backward
orz100d,1313,9783.6,529.931,527.931,462,123,2,backward
orz100d,1314,11480.2,526.014,524.6,444,138,2,backward
orz100d,1315,9449.6,527.831,526.416,457,126,2,backward
orz100d,1316,9854.4,528.245,526.245,457,130,2,backward
orz100d,1317,9065.8,527.362,525.948,476,105,2,backward
orz100d,1318,11825,527.784,525.784,435,128,2,backward
orz100d,1319,10678.4,526.718,525.304,465,109,2,backward
orz100d,1320,11808,529.399,529.399,442,136,2,backward
orz100d,1321,11215.4,528.24,528.24,428,136,2,backward
orz100d,1322,11824.2,530.801,528.801,455,122,2,backward
orz100d,1323,10804,531.505,531.505,476,135,2,backward
orz100d,1324,11109.6,531.257,529.257,448,137,2,backward
orz100d,1325,9704,529.63,529.63,453,122,2,backward
orz100d,1326,10079.8,529.813,529.813,442,129,2,backward
orz100d,1327,10487.4,530.274,528.274,464,133,2,backward
orz100d,1328,9576,531.245,529.831,460,130,2,backward
orz100d,1329,8894.2,532.475,530.475,472,141,2,backward
orz100d,1330,9688,536.688,535.274,470,126,2,backward
orz100d,1331,10725,536.186,535.6,455,130,2,backward
orz100d,1332,10559.2,534.5,533.085,450,137,2,backward
orz100d,1333,10244.4,537.889,535.889,477,143,2,backward
orz100d,1334,9854.2,534.132,533.546,472,110,2,backward
orz100d,1335,10116,535.617,534.203,471,139,2,backward
orz100d,1336,8848,536.434,535.434,483,106,2,backward
orz100d,1337,9827.8,537.676,535.676,483,108,2,backward
orz100d,1338,11895.4,535.683,535.098,440,101,2,backward
orz100d,1339,9781.6,533.387,533.387,458,137,2,backward
orz100d,1340,13546,540.328,538.328,455,167,2,backward
orz100d,1341,9662.6,537.345,537.345,469,126,2,backward
orz100d,1342,9498.6,540.475,538.475,480,106,2,backward
orz100d,1343,10320,540.843,538.843,458,132,2,backward
orz100d,1344,11257.6,537.576,537.576,480,137,2,backward
orz100d,1345,9290.8,538.96,536.96,476,109,2,backward
orz100d,1346,9677,540.056,538.056,451,133,2,backward
orz100d,1347,9905.6,538.174,536.174,469,139,2,backward
orz100d,1348,9795,540.061,538.061,480,143,2,backward
orz100d,1349,8713.8,539.718,536.889,478,105,2,backward
orz100d,1350,10407.2,542.784,541.784,450,158,2,backward
orz100d,1351,10325.6,542.345,540.931,474,128,2,backward
orz100d,1352,10242.8,544.759,542.759,476,130,2,backward
orz100d,1353,11076.2,540.813,540.813,453,135,2,backward
orz100d,1354,11134.4,543.085,543.085,459,125,2,backward
orz100d,1355,10834.2,543.706,541.706,494,101,2,backward
orz100d,1356,11127.8,541.014,541.014,459,148,2,backward
orz100d,1357,8977.2,544.434,543.019,491,107,2,backward
orz100d,1358,9588.2,540.985,540.985,454,139,2,backward
orz100d,1359,9956.4,543.902,542.487,471,138,2,backward
orz100d,1360,11850.2,547.546,545.546,485,186,2,backward
orz100d,1361,12411.6,548.161,546.161,491,185,2,backward
orz100d,1362,11378.2,544.701,544.115,466,130,2,backward
orz100d,1363,10450,549.049,547.049,501,102,2,backward
orz100d,1364,8032.4,546.475,546.475,486,107,2,backward
orz100d,1365,10807.4,548.943,546.943,469,132,2,backward
orz100d,1366,9352.6,545.061,545.061,485,133,2,backward
orz100d,1367,11438.2,546.813,546.813,459,127,2,backward
orz100d,1368,8840.2,546.605,545.191,494,105,2,backward
orz100d,1369,9116.2,549.889,547.889,489,138,2,backward
orz100d,1370,9464.6,550.576,550.576,493,100,2,backward
orz100d,1371,10654.6,552.931,550.931,485,123,2,backward
orz100d,1372,10806.4,551.274,550.688,485,135,2,backward
orz100d,1373,10713.2,549.647,548.233,490,142,2,backward
orz100d,1374,10307.2,551.291,549.291,502,101,2,backward
orz100d,1375,10027.4,551.848,551.848,498,105,2,backward
orz100d,1376,9196.8,550.291,550.291,501,100,2,backward
orz100d,1377,10122,553.227,551.813,465,133,2,backward
orz100d,1378,10940.8,552.387,550.387,477,128,2,backward
orz100d,1379,9489.8,551.919,549.919,496,109,2,backward
orz100d,1380,12515.2,557.914,555.914,473,178,2,backward
orz100d,1381,9515.8,554.103,552.103,487,123,2,backward
orz100d,1382,9833.2,555.558,554.973,481,133,2,backward
orz100d,1383,9957,554.085,552.085,470,123,2,backward
orz100d,1384,10828.6,552.818,552.818,494,154,2,backward
orz100d,1385,10302.6,554.203,552.203,490,111,2,backward
orz100d,1386,10566.4,556.747,554.747,500,109,2,backward
orz100d,1387,12746,554.571,552.571,468,126,2,backward
orz100d,1388,9650.6,554.931,554.931,487,109,2,backward
orz100d,1389,10936.6,555.772,553.772,475,133,2,backward
orz100d,1390,11968.8,557.671,557.671,474,177,2,backward
orz100d,1391,11852.8,561.796,559.796,457,154,2,backward
orz100d,1392,10252.4,558.416,557.831,488,132,2,backward
orz100d,1393,11010.6,557.789,557.203,494,135,2,backward
orz100d,1394,10034.4,558.801,558.215,483,133,2,backward
orz100d,1395,10924.8,560.86,558.86,495,143,2,backward
orz100d,1396,9618.2,558.505,558.505,503,105,2,backward
orz100d,1397,10744.2,561.215,559.801,485,136,2,backward
orz100d,1398,9333.8,560.328,558.914,475,141,2,backward
orz100d,1399,10009.8,561.044,559.63,484,138,2,backward
orz100d,1400,13758.4,564.487,563.073,492,193,2,backward
orz100d,1401,12727.6,565.642,563.642,477,174,2,backward
orz100d,1402,8929,561.245,560.659,490,132,2,backward
orz100d,1403,11929,561.032,561.032,496,144,2,backward
orz100d,1404,10362.8,564.019,562.019,511,107,2,backward
orz100d,1405,10759.4,564.404,562.404,506,139,2,backward
orz100d,1406,9674.4,563.387,561.973,488,135,2,backward
orz100d,1407,9013.4,561.333,561.333,505,104,2,backward
orz100d,1408,10352.6,563.943,561.943,484,129,2,backward
orz100d,1409,10214.8,562.085,562.085,478,134,2,backward
orz100d,1410,12136.6,565.47,564.47,476,188,2,backward
orz100d,1411,13079.4,568.458,567.044,491,192,2,backward
orz100d,1412,9761.4,567.647,566.233,508,111,2,backward
orz100d,1413,9774.2,566.115,564.701,487,138,2,backward
orz100d,1414,10634,565.617,565.617,501,142,2,backward
orz100d,1415,10042.4,566.931,566.345,499,129,2,backward
orz100d,1416,10991.6,569.399,567.985,482,129,2,backward
orz100d,1417,11426.8,568.032,566.617,503,140,2,backward
orz100d,1418,10502.2,564.647,564.647,505,105,2,backward
orz100d,1419,10127.6,567.889,565.889,507,112,2,backward
orz100d,1420,13561.4,571.671,570.257,488,192,2,backward
orz100d,1421,12258,572.281,570.867,465,165,2,backward
orz100d,1422,10844.8,571.759,571.759,503,129,2,backward
orz100d,1423,10067.4,572.085,570.085,488,137,2,backward
orz100d,1424,12221,570.115,568.115,491,132,2,backward
orz100d,1425,12362.8,573.517,571.517,506,139,2,backward
orz100d,1426,12008.4,572.487,571.073,500,137,2,backward
orz100d,1427,13172.8,570.11,568.11,462,158,2,backward
orz100d,1428,9597.2,571.789,571.203,508,142,2,backward
orz100d,1429,11927.6,572.156,570.156,486,128,2,backward
orz100d,1430,12721.4,577.357,575.357,497,178,2,backward
orz100d,1431,13266.2,574.968,574.968,471,155,2,backward
