map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,843,5502.2,341.054,341.054,322,35,4,backward
ht_0_hightown,844,5934.8,346.894,342.894,315,67,4,backward
ht_0_hightown,845,6810.4,342.953,342.953,321,98,4,backward
ht_0_hightown,846,4427.4,344.137,342.137,311,62,4,backward
ht_0_hightown,847,7084.6,346.439,343.853,322,85,4,backward
ht_0_hightown,848,7176,342.782,342.782,320,97,4,backward
ht_0_hightown,849,6299.8,343.723,342.309,311,94,4,backward
ht_0_hightown,850,7171.4,353.752,347.752,326,91,4,backward
ht_0_hightown,851,5411.2,348.652,344.066,318,71,4,backward
ht_0_hightown,852,4817.8,345.066,345.066,314,61,4,backward
ht_0_hightown,853,6883.4,347.095,346.267,321,98,4,backward
ht_0_hightown,854,7122,344.924,344.924,318,102,4,backward
ht_0_hightown,855,5916.8,347.853,347.853,323,68,4,backward
ht_0_hightown,856,5385.4,347.137,347.137,314,57,4,backward
ht_0_hightown,857,7138,347.066,347.066,316,97,4,backward
ht_0_hightown,858,7363.6,345.836,344.664,304,104,4,backward
ht_0_hightown,859,3836.4,346.355,345.355,336,27,4,backward
ht_0_hightown,860,5479.8,354.007,349.593,313,69,4,backward
ht_0_hightown,861,6775.4,354.38,351.551,320,100,4,backward
ht_0_hightown,862,5827,352.48,348.48,321,74,4,backward
ht_0_hightown,863,5292.2,354.48,350.48,323,55,4,backward
ht_0_hightown,864,4790.2,352.309,350.894,320,63,4,backward
ht_0_hightown,865,7054,349.74,348.225,334,84,4,backward
ht_0_hightown,866,5766.4,350.894,348.894,319,94,4,backward
ht_0_hightown,867,6998,351.167,351.167,323,104,4,backward
ht_0_hightown,868,4831.2,355.439,349.782,331,59,4,backward
ht_0_hightown,869,6013.2,352.167,350.167,324,41,4,backward
ht_0_hightown,870,7255,353.622,353.622,318,102,4,backward
ht_0_hightown,871,4990.2,359.38,355.137,325,58,4,backward
ht_0_hightown,872,5098.8,361.693,355.693,324,46,4,backward
ht_0_hightown,873,5179.6,360.066,355.066,329,77,4,backward
ht_0_hightown,874,4784.6,359.51,354.924,333,63,4,backward
ht_0_hightown,875,6702.8,357.936,353.693,319,96,4,backward
ht_0_hightown,876,5370.6,357.007,353.836,316,46,4,backward
ht_0_hightown,877,7709.6,361.066,353.995,330,110,4,backward
ht_0_hightown,878,4946.8,357.054,355.64,338,19,4,backward
ht_0_hightown,879,6267.2,354.38,352.966,320,74,4,backward
ht_0_hightown,880,6207.4,364.907,358.907,321,102,4,backward
ht_0_hightown,881,4696.6,360.811,356.397,343,21,4,backward
ht_0_hightown,882,7426.2,358.865,356.865,322,119,4,backward
ht_0_hightown,883,7346,363.296,359.054,343,97,4,backward
ht_0_hightown,884,5729,360.995,357.196,332,89,4,backward
ht_0_hightown,885,6421,362.421,357.421,321,82,4,backward
ht_0_hightown,886,6750.2,358.723,358.723,326,110,4,backward
ht_0_hightown,887,7064.4,357.836,356.664,316,98,4,backward
ht_0_hightown,888,7836.6,360.267,356.267,335,114,4,backward
ht_0_hightown,889,6684.4,356.622,356.622,321,96,4,backward
ht_0_hightown,890,3453.4,362.083,362.083,348,19,4,backward
ht_0_hightown,891,5916,365.25,361.007,323,78,4,backward
ht_0_hightown,892,3963.6,361.74,361.74,346,15,4,backward
ht_0_hightown,893,4279.4,360.267,360.267,335,28,4,backward
ht_0_hightown,894,8288.4,361.066,360.48,330,115,4,backward
ht_0_hightown,895,5634,363.664,363.664,321,70,4,backward
ht_0_hightown,896,4739.6,366.522,363.693,328,56,4,backward
ht_0_hightown,897,6669.8,361.095,360.095,335,102,4,backward
ht_0_hightown,898,5201.4,364.794,360.551,330,59,4,backward
ht_0_hightown,899,5172.2,366.569,362.326,350,21,4,backward
ht_0_hightown,900,5940,367.267,367.267,342,74,4,backward
ht_0_hightown,901,7084.8,371.752,367.51,344,105,4,backward
ht_0_hightown,902,6188.6,371.054,366.054,352,84,4,backward
ht_0_hightown,903,4570.8,368.208,367.208,333,46,4,backward
ht_0_hightown,904,8070,366.752,365.581,339,115,4,backward
ht_0_hightown,905,5900.6,370.279,366.037,333,56,4,backward
ht_0_hightown,906,7837.4,368.492,367.664,325,103,4,backward
ht_0_hightown,907,6380,365.505,365.505,310,84,4,backward
ht_0_hightown,908,5056.8,367.225,364.811,349,76,4,backward
ht_0_hightown,909,5489.8,367.421,366.593,326,85,4,backward
ht_0_hightown,910,4640.2,375.024,370.782,351,47,4,backward
ht_0_hightown,911,5903.4,374.551,370.551,341,75,4,backward
ht_0_hightown,912,7736.2,368.995,368.167,340,103,4,backward
ht_0_hightown,913,5801.6,376.593,369.522,336,71,4,backward
ht_0_hightown,914,6719.4,369.238,369.238,339,77,4,backward
ht_0_hightown,915,6606.6,376.267,370.267,351,76,4,backward
ht_0_hightown,916,5075.2,369.622,368.622,334,56,4,backward
ht_0_hightown,917,6796.4,375.539,369.882,354,106,4,backward
ht_0_hightown,918,5463.6,372.279,369.451,335,58,4,backward
ht_0_hightown,919,5061.4,370.309,368.551,338,68,4,backward
ht_0_hightown,920,5315,376.652,374.995,346,84,4,backward
ht_0_hightown,921,7215.4,373.551,373.551,340,105,4,backward
ht_0_hightown,922,7719.2,374.51,372.095,348,110,4,backward
ht_0_hightown,923,6130.8,374.563,372.321,329,85,4,backward
ht_0_hightown,924,5968.8,376.593,373.522,336,88,4,backward
ht_0_hightown,925,5556.4,376.693,372.451,339,72,4,backward
ht_0_hightown,926,5115.2,372.693,372.693,335,42,4,backward
ht_0_hightown,927,6772.2,376.309,375.48,344,97,4,backward
ht_0_hightown,928,6947.6,379.149,375.321,334,102,4,backward
ht_0_hightown,929,7747.6,372.48,372.48,341,109,4,backward
ht_0_hightown,930,5690.2,379.25,376.836,337,76,4,backward
ht_0_hightown,931,6735.8,379.38,379.38,345,106,4,backward
ht_0_hightown,932,5766.4,379.451,376.622,343,68,4,backward
ht_0_hightown,933,7134.4,376.38,376.38,342,79,4,backward
ht_0_hightown,934,5278.2,383.208,378.966,348,43,4,backward
ht_0_hightown,935,8191.4,379.652,378.823,349,121,4,backward
ht_0_hightown,936,4891.8,378.711,377.882,358,60,4,backward
ht_0_hightown,937,8059.2,379.108,379.108,341,112,4,backward
ht_0_hightown,938,7377.8,383.581,379.581,355,90,4,backward
ht_0_hightown,939,6931.2,377.196,377.196,354,78,4,backward
ht_0_hightown,940,7365.6,386.693,383.865,349,103,4,backward
ht_0_hightown,941,7435.4,384.924,383.51,358,119,4,backward
ht_0_hightown,942,8023.4,384.179,382.179,344,107,4,backward
ht_0_hightown,943,6423,383.48,380.894,352,102,4,backward
ht_0_hightown,944,7586.2,385.108,383.35,347,118,4,backward
ht_0_hightown,945,6410.4,387.024,383.196,363,59,4,backward
ht_0_hightown,946,6882.4,384.522,380.522,346,108,4,backward
ht_0_hightown,947,6231.4,386.137,382.309,353,102,4,backward
ht_0_hightown,948,6492.6,385.652,383.652,355,82,4,backward
ht_0_hightown,949,7344.2,384.676,383.848,330,107,4,backward
ht_0_hightown,950,6382,388.664,387.25,346,96,4,backward
ht_0_hightown,951,7295.2,384.196,384.196,361,100,4,backward
ht_0_hightown,952,6796,390.995,387.995,362,94,4,backward
ht_0_hightown,953,6593.8,387.794,384.794,353,94,4,backward
ht_0_hightown,954,5937.8,386.782,384.095,364,75,4,backward
ht_0_hightown,955,7634.2,386.238,384.238,356,109,4,backward
ht_0_hightown,956,6704.8,387.735,385.735,343,92,4,backward
ht_0_hightown,957,6647.8,388.823,384.581,359,107,4,backward
ht_0_hightown,958,6463.2,385.664,385.664,343,96,4,backward
ht_0_hightown,959,6000.6,391.451,385.451,355,52,4,backward
ht_0_hightown,960,4861.8,391.61,390.196,368,47,4,backward
ht_0_hightown,961,7440.8,391.953,389.953,370,111,4,backward
ht_0_hightown,962,7787,390.451,390.451,354,111,4,backward
ht_0_hightown,963,6366,396.894,391.894,365,87,4,backward
ht_0_hightown,964,8128.8,391.764,391.764,352,100,4,backward
ht_0_hightown,965,8299.2,390.61,389.439,367,121,4,backward
ht_0_hightown,966,5658,395.179,391.764,355,83,4,backward
ht_0_hightown,967,5430.6,389.794,388.38,355,75,4,backward
ht_0_hightown,968,7095.4,392.664,391.836,350,103,4,backward
ht_0_hightown,969,7185.2,391.735,391.735,347,108,4,backward
ht_0_hightown,970,5731.2,395.966,395.966,362,86,4,backward
ht_0_hightown,971,7092.6,396.421,394.007,355,100,4,backward
ht_0_hightown,972,5775.8,400.392,395.978,354,76,4,backward
ht_0_hightown,973,4718.4,394.581,393.167,366,32,4,backward
ht_0_hightown,974,6014.8,395.309,395.309,363,86,4,backward
ht_0_hightown,975,7238.8,393.392,392.806,347,89,4,backward
ht_0_hightown,976,7986.2,399.551,395.309,366,116,4,backward
ht_0_hightown,977,7049.6,392.309,392.309,360,101,4,backward
ht_0_hightown,978,6263,392.794,392.794,358,104,4,backward
ht_0_hightown,979,7039.8,399.593,395.35,359,103,4,backward
ht_0_hightown,980,6386.8,399.836,397.25,358,90,4,backward
ht_0_hightown,981,7565.2,396.953,396.953,375,74,4,backward
ht_0_hightown,982,6475.6,401.368,398.539,379,71,4,backward
ht_0_hightown,983,6245,402.706,397.049,353,79,4,backward
ht_0_hightown,984,7941.2,398.681,396.681,373,129,4,backward
ht_0_hightown,985,5978.2,402.108,399.279,364,61,4,backward
ht_0_hightown,986,6967.4,400.894,399.137,369,94,4,backward
ht_0_hightown,987,6474,401.936,398.522,363,97,4,backward
ht_0_hightown,988,6650.8,402.208,397.966,367,96,4,backward
ht_0_hightown,989,7720.4,402.037,399.037,366,113,4,backward
ht_0_hightown,990,6266.2,409.865,402.794,373,101,4,backward
ht_0_hightown,991,4027.8,404.539,400.711,383,52,4,backward
ht_0_hightown,992,6459,405.463,403.463,357,80,4,backward
ht_0_hightown,993,5552,405.309,403.309,373,91,4,backward
ht_0_hightown,994,6070.2,401.823,401.823,372,104,4,backward
ht_0_hightown,995,7163,402.823,400.823,373,99,4,backward
ht_0_hightown,996,6770.6,402.61,400.61,379,117,4,backward
ht_0_hightown,997,7156.4,406.007,402.936,365,105,4,backward
ht_0_hightown,998,6691,406.806,403.978,360,107,4,backward
ht_0_hightown,999,5478.8,406.978,400.978,361,74,4,backward
ht_0_hightown,1000,5194.6,404.924,404.924,378,67,4,backward
ht_0_hightown,1001,6389.8,406.463,406.463,358,76,4,backward
ht_0_hightown,1002,6065.6,409.764,405.936,370,75,4,backward
ht_0_hightown,1003,5738.2,412.563,407.321,367,89,4,backward
ht_0_hightown,1004,6890,407.978,406.806,362,105,4,backward
ht_0_hightown,1005,7486.6,409.836,406.836,368,120,4,backward
ht_0_hightown,1006,8077.8,412.794,407.137,378,120,4,backward
ht_0_hightown,1007,5672.8,408.25,404.007,366,86,4,backward
ht_0_hightown,1008,7886.2,410.522,407.35,372,104,4,backward
ht_0_hightown,1009,6822,410.723,405.723,378,108,4,backward
ht_0_hightown,1010,5724.8,409.635,408.635,362,88,4,backward
ht_0_hightown,1011,6279.2,411.735,410.907,367,104,4,backward
ht_0_hightown,1012,7813.8,412.309,409.894,380,123,4,backward
ht_0_hightown,1013,5649.4,411.966,410.966,378,86,4,backward
ht_0_hightown,1014,7664.8,408.539,408.539,387,102,4,backward
ht_0_hightown,1015,6214,409.777,409.777,358,82,4,backward
ht_0_hightown,1016,6642.6,414.581,411.167,386,43,4,backward
ht_0_hightown,1017,6515.8,418.463,411.392,370,96,4,backward
ht_0_hightown,1018,5773.8,412.978,410.563,367,71,4,backward
ht_0_hightown,1019,7383.4,411.279,408.693,374,110,4,backward
ht_0_hightown,1020,8409,412.936,412.936,374,116,4,backward
ht_0_hightown,1021,5949.8,417.321,413.078,373,56,4,backward
ht_0_hightown,1022,8104.4,412.966,412.966,379,105,4,backward
ht_0_hightown,1023,5893.8,413.794,413.794,379,43,4,backward
ht_0_hightown,1024,7360.8,414.179,414.179,374,118,4,backward
ht_0_hightown,1025,6677.4,417.037,413.037,381,75,4,backward
ht_0_hightown,1026,6660.4,416.451,413.622,380,105,4,backward
ht_0_hightown,1027,5706.2,420.664,413.593,378,49,4,backward
ht_0_hightown,1028,6878.2,414.907,412.321,371,111,4,backward
ht_0_hightown,1029,6897.8,416.806,413.735,370,101,4,backward
ht_0_hightown,1030,5850.6,419.078,419.078,376,77,4,backward
ht_0_hightown,1031,6010.4,421.321,419.907,377,80,4,backward
ht_0_hightown,1032,6774.8,420.635,416.635,373,101,4,backward
ht_0_hightown,1033,6631.2,423.25,418.836,381,97,4,backward
ht_0_hightown,1034,6045.2,419.563,416.735,374,80,4,backward
ht_0_hightown,1035,7829.4,417.179,417.179,377,104,4,backward
ht_0_hightown,1036,8106,417.179,416.007,377,114,4,backward
ht_0_hightown,1037,8044.6,420.924,418.095,394,124,4,backward
ht_0_hightown,1038,6180.6,420.522,419.108,382,46,4,backward
ht_0_hightown,1039,8429.4,418.362,418.362,367,119,4,backward
ht_0_hightown,1040,7354.4,423.794,421.794,389,96,4,backward
ht_0_hightown,1041,6794.6,424.777,420.534,373,80,4,backward
ht_0_hightown,1042,4440,423.066,421.066,392,43,4,backward
ht_0_hightown,1043,7870.4,423.279,420.279,386,120,4,backward
ht_0_hightown,1044,7074.2,429.291,423.291,380,108,4,backward
ht_0_hightown,1045,5656.2,425.421,421.179,384,83,4,backward
ht_0_hightown,1046,6401.2,428.362,422.706,377,81,4,backward
ht_0_hightown,1047,7272.8,424.191,421.534,372,111,4,backward
ht_0_hightown,1048,8091.8,426.51,422.267,400,120,4,backward
ht_0_hightown,1049,8459.8,425.296,423.296,405,129,4,backward
ht_0_hightown,1050,5494.2,428.936,426.108,390,65,4,backward
ht_0_hightown,1051,7761.8,427.35,424.522,388,122,4,backward
ht_0_hightown,1052,7379.2,428.865,427.451,392,117,4,backward
ht_0_hightown,1053,4805.2,428.48,425.894,397,46,4,backward
ht_0_hightown,1054,7683.8,429.233,426.647,370,107,4,backward
ht_0_hightown,1055,7344,425.593,424.593,385,116,4,backward
ht_0_hightown,1056,4847.4,428.622,426.38,393,43,4,backward
ht_0_hightown,1057,6622.2,431.948,426.706,381,107,4,backward
ht_0_hightown,1058,5033,430.735,427.907,386,75,4,backward
ht_0_hightown,1059,8298.2,424.534,424.534,374,110,4,backward
ht_0_hightown,1060,6493.8,431.693,428.865,394,106,4,backward
ht_0_hightown,1061,6380.8,429.078,429.078,386,98,4,backward
ht_0_hightown,1062,5793,431.179,429.421,391,49,4,backward
ht_0_hightown,1063,7959.2,433.563,429.563,388,107,4,backward
ht_0_hightown,1064,6454.2,435.392,431.392,389,76,4,backward
ht_0_hightown,1065,5588,432.22,429.978,385,70,4,backward
ht_0_hightown,1066,7142,432.434,431.605,379,90,4,backward
ht_0_hightown,1067,6374,431.279,431.279,394,88,4,backward
ht_0_hightown,1068,6330.2,431.806,429.22,385,83,4,backward
ht_0_hightown,1069,6800,430.823,430.238,401,43,4,backward
ht_0_hightown,1070,7006.6,434.12,434.12,384,113,4,backward
ht_0_hightown,1071,7104.2,435.635,435.635,388,105,4,backward
ht_0_hightown,1072,6018.6,441.593,435.936,401,84,4,backward
ht_0_hightown,1073,7247.6,434.421,432.007,393,101,4,backward
ht_0_hightown,1074,7510.8,436.693,433.865,399,110,4,backward
ht_0_hightown,1075,7672.4,437.723,432.309,405,126,4,backward
ht_0_hightown,1076,6236.6,440.12,434.12,390,86,4,backward
ht_0_hightown,1077,7027.8,440.35,434.35,401,110,4,backward
ht_0_hightown,1078,8077.8,437.38,435.38,403,87,4,backward
ht_0_hightown,1079,7708.6,438.581,434.581,410,114,4,backward
ht_0_hightown,1080,6277,437.978,436.22,392,58,4,backward
ht_0_hightown,1081,7392.2,438.279,438.279,401,109,4,backward
ht_0_hightown,1082,5034,439.551,439.551,406,64,4,backward
ht_0_hightown,1083,7867.8,438.723,438.723,406,125,4,backward
ht_0_hightown,1084,7268.8,439.806,439.806,393,115,4,backward
ht_0_hightown,1085,7165.2,440.463,437.463,392,110,4,backward
ht_0_hightown,1086,7629.4,438.049,437.463,390,107,4,backward
ht_0_hightown,1087,6699,439.752,436.924,412,117,4,backward
ht_0_hightown,1088,6876.8,443.492,436.421,400,85,4,backward
ht_0_hightown,1089,6415,437.22,436.22,390,99,4,backward
ht_0_hightown,1090,6241.4,448.463,442.463,400,90,4,backward
ht_0_hightown,1091,6033.6,441.534,440.948,391,89,4,backward
ht_0_hightown,1092,8339.8,445.723,442.894,413,136,4,backward
ht_0_hightown,1093,7211.4,443.279,443.279,406,95,4,backward
ht_0_hightown,1094,7657,441.877,441.877,393,119,4,backward
ht_0_hightown,1095,6940.8,444.007,440.007,403,99,4,backward
ht_0_hightown,1096,7559.6,448.451,441.38,412,96,4,backward
ht_0_hightown,1097,7160.4,441.706,441.706,392,89,4,backward
ht_0_hightown,1098,8622.6,444.652,441.823,414,137,4,backward
ht_0_hightown,1099,6334.4,442.563,442.563,397,70,4,backward
ht_0_hightown,1100,6833.6,447.777,444.706,396,105,4,backward
ht_0_hightown,1101,6146,446.978,444.978,401,82,4,backward
ht_0_hightown,1102,7696.4,447.647,445.99,388,104,4,backward
ht_0_hightown,1103,5716,451.622,447.38,416,65,4,backward
ht_0_hightown,1104,6666.6,448.09,446.505,393,86,4,backward
ht_0_hightown,1105,9239,445.978,445.978,400,126,4,backward
ht_0_hightown,1106,5226.8,447.693,447.693,410,64,4,backward
ht_0_hightown,1107,7963.4,449.664,444.421,407,133,4,backward
ht_0_hightown,1108,7350.8,449.865,447.037,413,108,4,backward
ht_0_hightown,1109,8092.8,448.12,446.12,398,120,4,backward
ht_0_hightown,1110,5370.6,453.078,451.421,410,49,4,backward
ht_0_hightown,1111,7868.6,449.108,449.108,411,102,4,backward
ht_0_hightown,1112,6118.8,449.191,449.191,397,81,4,backward
ht_0_hightown,1113,6814,454.019,450.019,401,97,4,backward
ht_0_hightown,1114,6270.8,453.551,451.137,420,56,4,backward
ht_0_hightown,1115,8473.2,450.35,450.35,411,123,4,backward
ht_0_hightown,1116,7127.4,454.049,451.22,406,103,4,backward
ht_0_hightown,1117,8605.4,448.35,448.35,409,126,4,backward
ht_0_hightown,1118,6299.6,454.12,450.12,404,92,4,backward
ht_0_hightown,1119,7753.4,454.191,451.948,402,100,4,backward
ht_0_hightown,1120,7240.4,456.38,454.966,422,109,4,backward
ht_0_hightown,1121,6535,460.936,453.865,422,46,4,backward
ht_0_hightown,1122,6783.2,455.522,453.522,417,109,4,backward
ht_0_hightown,1123,6354.8,458.037,453.794,422,107,4,backward
ht_0_hightown,1124,6830,456.421,452.179,415,100,4,backward
ht_0_hightown,1125,6183.2,459.392,455.149,413,98,4,backward
ht_0_hightown,1126,6264.2,459.108,454.522,421,47,4,backward
ht_0_hightown,1127,8937.2,455.995,453.995,427,126,4,backward
ht_0_hightown,1128,6346.8,455.877,455.877,407,84,4,backward
ht_0_hightown,1129,6571.2,455.534,455.534,405,103,4,backward
ht_0_hightown,1130,6087.2,462.037,458.208,426,80,4,backward
ht_0_hightown,1131,6016,460.279,456.037,423,57,4,backward
ht_0_hightown,1132,7047,463.279,459.037,426,111,4,backward
ht_0_hightown,1133,6759.6,460.333,457.919,404,102,4,backward
ht_0_hightown,1134,6473,458.907,456.492,415,102,4,backward
ht_0_hightown,1135,8407,462.551,456.551,429,99,4,backward
ht_0_hightown,1136,8880,458.522,458.522,420,122,4,backward
ht_0_hightown,1137,7246.6,465.693,459.693,428,117,4,backward
ht_0_hightown,1138,8104,459.25,457.25,417,113,4,backward
ht_0_hightown,1139,6765.2,460.522,457.693,422,106,4,backward
ht_0_hightown,1140,7289.4,461.936,461.936,423,119,4,backward
ht_0_hightown,1141,6721.4,461.86,461.86,396,88,4,backward
ht_0_hightown,1142,7195.4,466.049,460.806,418,95,4,backward
ht_0_hightown,1143,7759.4,461.534,460.948,411,107,4,backward
ht_0_hightown,1144,8295.8,464.007,462.25,423,129,4,backward
ht_0_hightown,1145,7716,463.818,461.233,405,104,4,backward
ht_0_hightown,1146,6757.4,467.534,461.534,417,100,4,backward
ht_0_hightown,1147,9238.2,463.492,463.492,420,118,4,backward
ht_0_hightown,1148,6068,466.463,461.877,418,80,4,backward
ht_0_hightown,1149,6902.8,466.434,463.434,413,107,4,backward
ht_0_hightown,1150,7681.6,471.907,466.007,428,116,4,backward
ht_0_hightown,1151,6626.6,470.777,464.12,419,114,4,backward
ht_0_hightown,1152,8259.6,471.463,467.806,423,128,4,backward
ht_0_hightown,1153,9062.8,464.078,464.078,421,126,4,backward
ht_0_hightown,1154,8925,469.522,467.522,431,96,4,backward
ht_0_hightown,1155,5995.6,470.622,466.38,435,85,4,backward
ht_0_hightown,1156,8341.8,467.647,464.647,408,121,4,backward
ht_0_hightown,1157,6018.2,471.037,465.037,435,84,4,backward
ht_0_hightown,1158,7774.4,467.823,467.823,438,127,4,backward
ht_0_hightown,1159,7377.2,466.877,465.463,418,122,4,backward
ht_0_hightown,1160,7009,472.718,470.718,411,93,4,backward
ht_0_hightown,1161,6979.4,471.48,468.652,440,103,4,backward
ht_0_hightown,1162,7316.4,470.279,470.279,433,112,4,backward
ht_0_hightown,1163,5573,472.794,471.137,438,43,4,backward
ht_0_hightown,1164,7495.4,472.777,471.362,421,101,4,backward
ht_0_hightown,1165,8354.6,470.936,468.936,432,99,4,backward
ht_0_hightown,1166,8277.2,473.576,471.576,416,130,4,backward
ht_0_hightown,1167,5955.4,474.522,470.522,436,78,4,backward
ht_0_hightown,1168,4916.2,472.108,471.279,434,43,4,backward
ht_0_hightown,1169,6648.2,472.037,470.622,436,44,4,backward
ht_0_hightown,1170,7414.6,473.836,472.421,432,127,4,backward
ht_0_hightown,1171,4682.8,474.38,473.551,440,44,4,backward
ht_0_hightown,1172,8408.4,481.664,475.664,439,114,4,backward
ht_0_hightown,1173,8102,475.179,472.179,435,129,4,backward
ht_0_hightown,1174,7214.4,480.203,475.789,416,110,4,backward
ht_0_hightown,1175,8188.8,475.865,474.451,439,96,4,backward
ht_0_hightown,1176,7609.4,476.208,474.794,441,109,4,backward
ht_0_hightown,1177,7549.2,478.037,472.38,442,94,4,backward
ht_0_hightown,1178,7876,476.924,474.924,450,130,4,backward
ht_0_hightown,1179,9252.8,475.706,474.877,426,119,4,backward
ht_0_hightown,1180,9457.2,478.622,477.794,443,139,4,backward
ht_0_hightown,1181,8615.4,476.375,476.375,413,129,4,backward
ht_0_hightown,1182,7835.6,480.752,477.338,453,130,4,backward
ht_0_hightown,1183,7183.4,485.161,479.505,428,107,4,backward
ht_0_hightown,1184,6402.6,482.108,479.279,444,88,4,backward
ht_0_hightown,1185,7743.4,482.137,478.309,449,94,4,backward
ht_0_hightown,1186,7961.4,480.605,477.777,428,110,4,backward
ht_0_hightown,1187,7739.6,479.333,476.505,423,104,4,backward
ht_0_hightown,1188,6894.4,482.262,478.434,428,107,4,backward
ht_0_hightown,1189,4937.4,480.522,479.693,442,43,4,backward
ht_0_hightown,1190,6287.8,482.22,482.22,435,99,4,backward
ht_0_hightown,1191,7062.6,489.103,483.203,422,109,4,backward
ht_0_hightown,1192,7803.2,484.889,482.889,424,118,4,backward
ht_0_hightown,1193,7712.4,481.848,481.848,428,126,4,backward
ht_0_hightown,1194,4924.2,482.208,482.208,447,42,4,backward
ht_0_hightown,1195,7285.8,481.747,480.09,425,108,4,backward
ht_0_hightown,1196,8254.8,487.936,483.936,449,97,4,backward
ht_0_hightown,1197,7559.2,482.333,480.676,426,122,4,backward
ht_0_hightown,1198,8402.6,482.167,480.167,454,120,4,backward
ht_0_hightown,1199,6417.6,484.108,482.693,446,91,4,backward
ht_0_hightown,1200,6760,490.576,484.919,433,112,4,backward
ht_0_hightown,1201,8320.6,491.593,487.35,451,98,4,backward
ht_0_hightown,1202,7825.2,484.936,484.936,446,102,4,backward
ht_0_hightown,1203,7086.6,484.99,484.99,427,106,4,backward
ht_0_hightown,1204,9256.6,487.907,486.25,444,129,4,backward
ht_0_hightown,1205,8357.6,487.752,484.924,460,101,4,backward
ht_0_hightown,1206,7232.8,487.375,484.375,424,95,4,backward
ht_0_hightown,1207,6633.4,487.066,484.238,456,104,4,backward
ht_0_hightown,1208,7743.2,489.936,487.35,451,96,4,backward
ht_0_hightown,1209,8580.8,490.747,487.919,434,123,4,backward
ht_0_hightown,1210,6170,489.652,489.652,459,84,4,backward
ht_0_hightown,1211,7018.4,497.475,491.818,437,106,4,backward
ht_0_hightown,1212,6498.4,491.304,488.889,430,95,4,backward
ht_0_hightown,1213,6187.6,493.735,491.321,449,86,4,backward
ht_0_hightown,1214,7739.8,491.019,488.019,438,124,4,backward
ht_0_hightown,1215,6066.6,492.179,491.179,452,74,4,backward
ht_0_hightown,1216,7851.6,490.676,489.848,436,128,4,backward
ht_0_hightown,1217,7158.6,490.99,490.99,433,106,4,backward
ht_0_hightown,1218,7904.4,492.735,488.735,448,99,4,backward
ht_0_hightown,1219,7695,491.936,489.35,453,96,4,backward
ht_0_hightown,1220,7917.6,497.066,492.823,466,107,4,backward
ht_0_hightown,1221,5864.4,496.421,495.007,455,84,4,backward
ht_0_hightown,1222,7723.8,494.446,493.274,429,125,4,backward
ht_0_hightown,1223,8034.2,495.823,493.823,466,119,4,backward
ht_0_hightown,1224,7858,495.907,494.492,452,98,4,backward
ht_0_hightown,1225,7481.8,499.664,495.664,457,99,4,backward
ht_0_hightown,1226,7949.4,494.362,494.362,443,132,4,backward
ht_0_hightown,1227,7069,495.718,492.718,434,113,4,backward
ht_0_hightown,1228,6616.4,497.718,493.475,436,85,4,backward
ht_0_hightown,1229,7453.4,495.647,493.647,436,130,4,backward
ht_0_hightown,1230,7891.2,505.723,498.652,473,107,4,backward
ht_0_hightown,1231,7767.4,503.392,499.392,457,104,4,backward
ht_0_hightown,1232,7452.2,496.032,496.032,431,131,4,backward
ht_0_hightown,1233,7371.6,502.622,498.38,467,97,4,backward
ht_0_hightown,1234,8447.8,503.321,498.321,459,135,4,backward
ht_0_hightown,1235,7870.4,501.735,499.149,457,104,4,backward
ht_0_hightown,1236,7352.4,499.647,499.647,440,106,4,backward
ht_0_hightown,1237,7034,501.475,497.233,441,112,4,backward
ht_0_hightown,1238,7749,499.132,498.304,437,125,4,backward
ht_0_hightown,1239,6856.4,503.789,498.132,440,94,4,backward
ht_0_hightown,1240,6314.4,505.149,501.321,460,74,4,backward
ht_0_hightown,1241,7944.6,502.333,500.09,446,134,4,backward
ht_0_hightown,1242,7609,502.718,501.061,441,119,4,backward
ht_0_hightown,1243,7283.4,500.936,500.936,462,110,4,backward
ht_0_hightown,1244,7160.4,506.233,503.233,447,127,4,backward
ht_0_hightown,1245,8973.2,505.108,503.108,467,107,4,backward
ht_0_hightown,1246,6804.8,503.161,503.161,446,106,4,backward
ht_0_hightown,1247,7310,507.233,503.233,448,126,4,backward
ht_0_hightown,1248,8185.6,503.38,501.38,469,107,4,backward
ht_0_hightown,1249,7571.4,505.161,503.161,448,110,4,backward
ht_0_hightown,1250,7153.4,508.647,504.647,449,111,4,backward
ht_0_hightown,1251,7145.8,507.576,506.161,450,106,4,backward
ht_0_hightown,1252,7001.2,504.505,504.505,449,124,4,backward
ht_0_hightown,1253,8318.6,512.794,506.794,478,94,4,backward
ht_0_hightown,1254,6614.2,509.818,506.404,451,105,4,backward
ht_0_hightown,1255,7965.6,508.617,507.789,444,117,4,backward
ht_0_hightown,1256,7739,509.747,506.919,453,123,4,backward
ht_0_hightown,1257,6548,506.333,506.333,450,103,4,backward
ht_0_hightown,1258,8031.6,508.007,506.25,467,97,4,backward
ht_0_hightown,1259,6818.6,506.676,506.676,452,108,4,backward
ht_0_hightown,1260,8081,512.718,508.889,451,117,4,backward
ht_0_hightown,1261,6874.8,509.061,509.061,449,112,4,backward
ht_0_hightown,1262,7460.4,514.848,509.191,461,135,4,backward
