map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_g,417,3682.4,168.154,168.154,152,134,8,forward
lt_backalley_g,418,3628.4,174.397,171.569,157,131,8,forward
lt_backalley_g,419,3558.2,172.397,171.569,155,131,8,forward
lt_backalley_g,420,4815.2,180.711,173.539,160,143,8,forward
lt_backalley_g,421,4725.4,174.811,173.054,157,148,8,forward
lt_backalley_g,422,4201.6,182.054,172.397,163,145,8,forward
lt_backalley_g,423,4212.2,175.338,172.752,148,130,8,forward
lt_backalley_g,424,4374.8,174.669,172.326,161,149,8,forward
lt_backalley_g,425,4598,175.397,173.054,158,147,8,forward
lt_backalley_g,426,3972.8,173.154,172.569,157,137,8,forward
lt_backalley_g,427,4628.6,177.983,174.225,161,141,8,forward
lt_backalley_g,428,4007.2,178.74,173.569,163,150,8,forward
lt_backalley_g,429,4319,172.569,172.569,156,144,8,forward
