map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse_n,405,2876.2,168.113,167.284,159,153,16,forward
lt_warehouse_n,406,2966.2,173.527,165.113,164,155,16,forward
lt_warehouse_n,407,3377.8,183.941,165.799,174,165,16,forward
lt_warehouse_n,408,2728.2,164.569,164.569,148,140,16,forward
lt_warehouse_n,409,2964.2,168.497,165.497,154,141,16,forward
lt_warehouse_n,410,2876.2,169.87,169.284,162,154,16,forward
lt_warehouse_n,411,2891.6,172.284,169.456,164,158,16,forward
lt_warehouse_n,412,2937.4,173.113,170.284,164,158,16,forward
lt_warehouse_n,413,2714.4,170.284,169.456,162,152,16,forward
lt_warehouse_n,414,3184,180.941,168.941,171,166,16,forward
lt_warehouse_n,415,2850.8,174.012,168.355,162,155,16,forward
lt_warehouse_n,416,2939,178.255,169.598,165,153,16,forward
lt_warehouse_n,417,2936.4,175.012,171.698,163,154,16,forward
lt_warehouse_n,418,2805.6,174.811,168.811,157,143,16,forward
lt_warehouse_n,419,2859.8,177.426,171.598,165,156,16,forward
lt_warehouse_n,420,3088,181.527,174.527,172,165,16,forward
lt_warehouse_n,421,3101.6,175.87,175.042,168,159,16,forward
lt_warehouse_n,422,2884.4,174.042,173.213,167,160,16,forward
lt_warehouse_n,423,3066.2,173.456,172.627,166,158,16,forward
lt_warehouse_n,424,2882.2,177.426,173.284,165,154,16,forward
lt_warehouse_n,425,2962.2,177.113,173.698,168,160,16,forward
lt_warehouse_n,426,2924.2,176.698,174.355,168,157,16,forward
lt_warehouse_n,427,3106.2,181.598,174.184,170,159,16,forward
lt_warehouse_n,428,2776.8,172.527,172.527,163,157,16,forward
lt_warehouse_n,429,2931.8,180.184,172.77,169,158,16,forward
lt_warehouse_n,430,3226,181.87,176.042,174,168,16,forward
lt_warehouse_n,431,2846.6,179.355,177.941,169,161,16,forward
lt_warehouse_n,432,3263.4,188.598,178.527,177,172,16,forward
lt_warehouse_n,433,2990.4,176.841,176.012,164,156,16,forward
lt_warehouse_n,434,2862.2,180.113,178.355,171,161,16,forward
lt_warehouse_n,435,3146.2,178.184,178.184,167,156,16,forward
lt_warehouse_n,436,3054.4,192.669,179.083,179,166,16,forward
lt_warehouse_n,437,3027.6,182.698,178.698,174,169,16,forward
lt_warehouse_n,438,2949.4,182.113,176.87,173,169,16,forward
lt_warehouse_n,439,3034.2,180.941,176.113,171,162,16,forward
lt_warehouse_n,440,2968.8,182.598,181.77,171,162,16,forward
lt_warehouse_n,441,3320,184.042,181.042,177,172,16,forward
lt_warehouse_n,442,3041.6,191.426,180.941,179,172,16,forward
lt_warehouse_n,443,3204.6,191.426,183.598,179,168,16,forward
lt_warehouse_n,444,2872.6,181.941,180.527,172,164,16,forward
lt_warehouse_n,445,2811.2,187.841,180.012,175,166,16,forward
lt_warehouse_n,446,3153.6,182.456,180.213,175,151,16,forward
lt_warehouse_n,447,3006.4,181.598,180.77,170,162,16,forward
lt_warehouse_n,448,2791.4,189.255,182.426,176,167,16,forward
lt_warehouse_n,449,3009.4,183.527,183.527,174,168,16,forward
lt_warehouse_n,450,2996,187.598,186.598,176,172,16,forward
lt_warehouse_n,451,3013.6,187.184,187.184,176,169,16,forward
lt_warehouse_n,452,2978.2,186.012,185.184,174,166,16,forward
lt_warehouse_n,453,2995.2,188.184,187.355,177,169,16,forward
lt_warehouse_n,454,2910.6,187.527,186.113,178,170,16,forward
lt_warehouse_n,455,3034.8,192.669,185.698,179,164,16,forward
lt_warehouse_n,456,3556.4,187.426,186.598,175,166,16,forward
lt_warehouse_n,457,3008.2,188.598,186.841,177,164,16,forward
lt_warehouse_n,458,2949.8,187.77,186.941,177,170,16,forward
lt_warehouse_n,459,3074.4,186.77,185.941,176,168,16,forward
