map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,932,6040.2,374.007,374.007,333,71,8,backward
orz700d,933,7587.8,385.274,375.375,319,67,8,backward
orz700d,934,5252.8,380.652,372.167,350,58,8,backward
orz700d,935,7768.4,385.794,373.066,351,103,8,backward
orz700d,936,6477.8,376.362,375.777,325,66,8,backward
orz700d,937,6204,381.48,375.823,350,56,8,backward
orz700d,938,9369.8,375.392,375.392,329,83,8,backward
orz700d,939,6932.4,380.238,373.238,350,71,8,backward
orz700d,940,6567.8,377.735,377.149,333,67,8,backward
orz700d,941,6695.4,377.451,376.037,341,96,8,backward
orz700d,942,6389.6,383.534,379.877,333,73,8,backward
orz700d,943,5790.8,377.752,376.752,350,78,8,backward
orz700d,944,4618.4,384.534,376.049,334,71,8,backward
orz700d,945,6731.2,389.877,379.463,341,64,8,backward
orz700d,946,7599,382.267,378.368,357,97,8,backward
orz700d,947,7067,378.368,376.61,356,95,8,backward
orz700d,948,7286.6,379.966,379.966,346,59,8,backward
orz700d,949,8095.8,380.759,377.831,312,86,8,backward
orz700d,950,8974.6,386.451,383.451,350,98,8,backward
orz700d,951,8242,388.551,383.966,355,90,8,backward
orz700d,952,6042.8,386.078,380.421,343,62,8,backward
orz700d,953,7418.8,381.095,381.095,355,99,8,backward
orz700d,954,8531.4,381.338,381.338,354,102,8,backward
orz700d,955,8535.2,389.304,380.132,328,89,8,backward
orz700d,956,8101.2,381.794,381.794,347,54,8,backward
orz700d,957,6955.6,386.103,382.203,319,86,8,backward
orz700d,958,6188.6,390.078,383.007,347,54,8,backward
orz700d,959,8127.8,382.652,382.652,352,92,8,backward
orz700d,960,5802.4,391.978,387.392,346,69,8,backward
orz700d,961,7520,393.066,386.309,362,83,8,backward
orz700d,962,8117.6,384.48,384.48,353,85,8,backward
orz700d,963,7997.6,385.688,385.103,319,88,8,backward
orz700d,964,8560,398.049,387.049,350,94,8,backward
orz700d,965,7988,387.823,387.823,358,102,8,backward
orz700d,966,7970.8,390.966,387.966,357,104,8,backward
orz700d,967,7912.8,388.238,386.581,358,103,8,backward
orz700d,968,6105.8,384.345,384.345,316,88,8,backward
orz700d,969,7821.6,384.137,384.137,351,80,8,backward
orz700d,970,6934.2,389.321,389.321,345,73,8,backward
orz700d,971,7092.4,389.208,388.622,354,94,8,backward
orz700d,972,6257.8,391.007,390.007,350,57,8,backward
orz700d,973,8001.8,392.007,389.179,351,99,8,backward
orz700d,974,6955,389.61,389.61,366,95,8,backward
orz700d,975,7202.4,388.416,388.416,318,87,8,backward
orz700d,976,7473.8,391.345,390.174,323,91,8,backward
orz700d,977,6958.2,390.137,388.723,357,76,8,backward
orz700d,978,5300.6,393.978,388.321,348,55,8,backward
orz700d,979,7335.2,391.752,388.752,364,86,8,backward
orz700d,980,6861,394.409,394.409,365,89,8,backward
orz700d,981,8018.4,394.38,393.794,360,81,8,backward
orz700d,982,6989,399.179,394.35,359,85,8,backward
orz700d,983,5704.2,401.037,393.966,365,61,8,backward
orz700d,984,8176,397.38,395.037,363,84,8,backward
orz700d,985,6663.2,398.007,393.421,357,82,8,backward
orz700d,986,5950.8,394.764,393.007,355,62,8,backward
orz700d,987,6458.8,401.978,395.635,356,74,8,backward
orz700d,988,6928.2,402.664,393.664,360,60,8,backward
orz700d,989,6834,396.309,395.137,364,102,8,backward
orz700d,990,5892,404.024,399.924,380,102,8,backward
orz700d,991,8961.6,402.718,396.718,341,94,8,backward
orz700d,992,5928,408.517,399.103,341,96,8,backward
orz700d,993,6547.6,398.002,396.345,328,87,8,backward
orz700d,994,7147.8,403.167,398.924,375,80,8,backward
orz700d,995,6588.2,408.25,397.764,366,66,8,backward
orz700d,996,7712.4,399.108,399.108,361,94,8,backward
orz700d,997,9032.6,400.936,397.936,362,92,8,backward
orz700d,998,6331.8,399.179,399.179,359,65,8,backward
orz700d,999,6276.8,403.421,398.35,362,72,8,backward
orz700d,1000,6435.8,407.321,402.321,363,91,8,backward
orz700d,1001,6919.2,403.049,403.049,355,78,8,backward
orz700d,1002,7847.6,401.439,400.267,377,95,8,backward
orz700d,1003,6813.8,402.049,400.877,354,72,8,backward
orz700d,1004,6398,413.735,401.007,369,68,8,backward
orz700d,1005,7749,415.149,402.421,370,96,8,backward
orz700d,1006,5048.8,407.291,400.049,358,64,8,backward
orz700d,1007,7465.4,402.25,402.25,360,82,8,backward
orz700d,1008,7226.2,414.362,403.049,363,88,8,backward
orz700d,1009,6652.4,401.291,400.463,352,86,8,backward
orz700d,1010,7961.2,416.948,407.777,366,76,8,backward
orz700d,1011,8022.2,413.894,405.238,382,89,8,backward
orz700d,1012,7595,415.22,404.22,368,98,8,backward
orz700d,1013,6622.8,414.321,405.007,370,98,8,backward
orz700d,1014,7766.6,410.676,404.676,356,76,8,backward
orz700d,1015,7007.2,405.238,405.238,375,110,8,backward
orz700d,1016,6094.8,405.995,405.995,377,83,8,backward
orz700d,1017,7587.8,417.865,406.865,381,106,8,backward
orz700d,1018,7002.2,406.22,405.22,359,70,8,backward
orz700d,1019,6274,410.534,406.706,360,63,8,backward
orz700d,1020,7213.8,420.676,410.777,366,81,8,backward
orz700d,1021,8527.6,411.551,411.551,378,112,8,backward
orz700d,1022,6851.2,409.38,408.551,375,66,8,backward
orz700d,1023,8299.8,410.764,410.764,371,95,8,backward
orz700d,1024,8172.2,416.078,409.007,373,104,8,backward
orz700d,1025,7214,412.948,409.777,362,77,8,backward
orz700d,1026,8590.6,408.836,408.836,367,89,8,backward
orz700d,1027,7162.2,413.907,408.664,370,68,8,backward
orz700d,1028,7243,408.894,408.894,377,103,8,backward
orz700d,1029,5805.6,412.593,408.693,372,79,8,backward
orz700d,1030,7405.2,415.392,415.392,369,83,8,backward
orz700d,1031,6301.4,414.421,414.421,373,65,8,backward
orz700d,1032,8980.4,422.593,415.593,382,101,8,backward
orz700d,1033,5775.6,420.078,414.421,377,70,8,backward
orz700d,1034,7061.2,421.362,412.706,370,71,8,backward
orz700d,1035,8681.2,412.066,412.066,381,113,8,backward
orz700d,1036,7893.8,416.693,415.865,379,90,8,backward
orz700d,1037,9673.6,417.581,415.167,389,117,8,backward
orz700d,1038,10649,418.149,415.321,373,70,8,backward
orz700d,1039,6101.6,415.007,412.764,374,93,8,backward
orz700d,1040,10156.8,428.309,416.995,396,87,8,backward
orz700d,1041,7730,416.38,416.38,382,91,8,backward
orz700d,1042,11265,417.978,417.978,372,56,8,backward
orz700d,1043,5400.2,420.978,419.806,375,62,8,backward
orz700d,1044,6713.4,429.291,419.392,380,71,8,backward
orz700d,1045,6639.4,431.735,418.735,387,75,8,backward
orz700d,1046,7270.8,429.037,416.037,393,90,8,backward
orz700d,1047,5066.4,417.865,417.279,381,64,8,backward
orz700d,1048,8564.2,418.451,417.037,382,115,8,backward
orz700d,1049,7790.4,419.563,418.978,374,103,8,backward
orz700d,1050,8209.4,426.534,422.635,376,102,8,backward
orz700d,1051,7664.4,429.191,423.049,377,99,8,backward
orz700d,1052,7673,427.421,423.179,386,104,8,backward
orz700d,1053,7024,430.35,422.279,391,79,8,backward
orz700d,1054,7765,423.108,421.936,385,100,8,backward
orz700d,1055,5441.2,425.291,423.877,376,63,8,backward
orz700d,1056,6439.6,424.179,423.593,384,65,8,backward
orz700d,1057,11042.8,425.421,421.593,384,96,8,backward
orz700d,1058,8041,433.764,421.936,394,101,8,backward
orz700d,1059,6151,431.635,420.321,384,58,8,backward
orz700d,1060,7099.6,431.007,426.421,390,78,8,backward
orz700d,1061,9685.2,424.894,424.066,393,121,8,backward
orz700d,1062,7287.8,431.936,425.35,393,79,8,backward
orz700d,1063,8353,432.735,425.421,388,113,8,backward
orz700d,1064,7108.8,426.137,426.137,393,86,8,backward
orz700d,1065,8273,434.238,427.238,404,106,8,backward
orz700d,1066,6960.2,428.706,424.948,379,100,8,backward
orz700d,1067,7326.6,428.635,425.806,381,79,8,backward
orz700d,1068,8078.6,428.902,424.659,356,93,8,backward
orz700d,1069,8104.8,428.818,427.99,370,87,8,backward
orz700d,1070,5959.2,433.149,430.078,388,80,8,backward
orz700d,1071,8308.8,429.321,429.321,385,95,8,backward
orz700d,1072,6485.2,439.593,429.693,399,79,8,backward
orz700d,1073,9454,431.137,430.551,398,122,8,backward
orz700d,1074,11393.8,437.63,429.144,361,96,8,backward
orz700d,1075,7669,430.078,428.078,387,95,8,backward
orz700d,1076,8781.6,439.375,431.375,376,74,8,backward
orz700d,1077,7383.4,430.96,429.203,368,84,8,backward
orz700d,1078,8600.2,429.262,428.676,375,99,8,backward
orz700d,1079,8096.4,430.25,430.25,388,96,8,backward
orz700d,1080,7528.6,442.676,434.434,388,79,8,backward
orz700d,1081,7829.2,435.593,433.836,395,101,8,backward
orz700d,1082,8413.6,442.907,433.007,399,117,8,backward
orz700d,1083,8002.2,438.451,433.037,402,113,8,backward
orz700d,1084,7454.4,446.007,433.279,405,87,8,backward
orz700d,1085,8101.8,445.794,434.794,411,111,8,backward
orz700d,1086,9659.4,443.439,435.338,419,126,8,backward
orz700d,1087,7961.4,436.764,434.421,397,95,8,backward
orz700d,1088,7583.8,438.546,435.546,376,82,8,backward
orz700d,1089,8093.2,443.451,434.451,407,109,8,backward
orz700d,1090,8422.4,442.794,437.794,408,95,8,backward
orz700d,1091,6635.2,448.108,439.622,410,84,8,backward
orz700d,1092,7698.2,437.321,436.149,393,100,8,backward
orz700d,1093,9470.4,438.357,437.772,358,95,8,backward
orz700d,1094,7742.2,440.22,437.392,393,99,8,backward
orz700d,1095,7284,442.693,438.693,405,105,8,backward
orz700d,1096,7457.8,446.877,436.877,398,108,8,backward
orz700d,1097,7228.4,440.286,438.872,362,100,8,backward
orz700d,1098,10042.6,439.61,437.61,416,131,8,backward
orz700d,1099,7569.2,449.492,438.179,406,100,8,backward
orz700d,1100,6915.8,450.622,443.622,415,111,8,backward
orz700d,1101,7716.6,443.492,440.563,400,90,8,backward
orz700d,1102,9016.8,443.392,441.392,397,117,8,backward
orz700d,1103,7511.8,445.25,441.25,403,104,8,backward
orz700d,1104,9387,447.924,441.196,421,134,8,backward
orz700d,1105,6070.8,445.291,440.463,396,83,8,backward
orz700d,1106,8768.8,444.35,443.522,405,87,8,backward
orz700d,1107,7021.2,446.534,443.706,396,91,8,backward
orz700d,1108,7530.8,455.664,442.936,413,97,8,backward
orz700d,1109,8184.2,456.693,443.693,419,105,8,backward
orz700d,1110,8895.6,450.872,446.973,373,96,8,backward
orz700d,1111,7342.2,457.706,447.635,408,101,8,backward
orz700d,1112,9576.2,445.267,445.267,420,127,8,backward
orz700d,1113,9171.6,445.723,444.066,413,120,8,backward
orz700d,1114,7981,450.48,445.48,419,108,8,backward
orz700d,1115,10956.8,455.149,444.907,410,100,8,backward
orz700d,1116,7840.4,454.894,447.966,423,99,8,backward
orz700d,1117,8481.4,447.693,445.35,410,81,8,backward
orz700d,1118,7917.6,446.622,446.622,411,82,8,backward
orz700d,1119,8165.6,451.635,447.635,404,102,8,backward
orz700d,1120,7596,453.078,451.321,410,117,8,backward
orz700d,1121,7396.6,458.12,450.706,408,119,8,backward
orz700d,1122,6393.8,458.978,451.978,413,105,8,backward
orz700d,1123,7984,450.375,448.375,387,77,8,backward
orz700d,1124,8157.2,451.936,449.007,413,84,8,backward
orz700d,1125,8185,451.723,451.723,419,109,8,backward
orz700d,1126,7189.2,451.546,450.96,389,74,8,backward
orz700d,1127,7925.2,461.078,451.179,418,105,8,backward
orz700d,1128,8008.2,451.907,451.907,408,107,8,backward
orz700d,1129,7720,456.421,449.35,415,97,8,backward
orz700d,1130,7842.8,453.492,453.492,410,86,8,backward
orz700d,1131,6577.2,458.635,455.635,411,97,8,backward
orz700d,1132,7948.2,459.551,452.551,426,111,8,backward
orz700d,1133,7247.6,455.007,455.007,414,88,8,backward
orz700d,1134,7658.4,464.321,453.492,420,107,8,backward
orz700d,1135,7917.6,460.635,454.978,413,102,8,backward
orz700d,1136,8607,459.63,455.63,383,89,8,backward
orz700d,1137,8289.8,454.345,454.345,386,93,8,backward
orz700d,1138,9211.6,455.12,452.191,405,88,8,backward
orz700d,1139,10377.2,458.409,455.48,429,138,8,backward
orz700d,1140,9609.6,460.48,458.137,429,138,8,backward
orz700d,1141,7946.8,462.375,458.032,399,79,8,backward
orz700d,1142,8941.6,463.843,457.186,381,99,8,backward
orz700d,1143,8626.8,460.865,458.037,424,108,8,backward
orz700d,1144,6864,465.534,458.463,415,96,8,backward
orz700d,1145,6924.6,469.806,456.806,423,107,8,backward
orz700d,1146,8999.8,457.635,457.635,410,82,8,backward
orz700d,1147,8095.4,461.25,458.421,419,97,8,backward
orz700d,1148,7325.6,466.174,458.174,397,96,8,backward
orz700d,1149,7576,458.492,458.492,415,85,8,backward
orz700d,1150,8823.6,461.966,460.794,428,92,8,backward
orz700d,1151,8351,463.671,461.428,380,97,8,backward
orz700d,1152,7811.4,466.794,463.279,432,90,8,backward
orz700d,1153,8204.4,463.966,462.309,430,111,8,backward
orz700d,1154,8241,472.238,461.238,442,110,8,backward
orz700d,1155,8114.8,465.475,461.475,405,114,8,backward
orz700d,1156,8880.2,464.208,462.794,429,116,8,backward
orz700d,1157,7678,463.161,460.676,406,113,8,backward
orz700d,1158,9653.2,468.752,461.681,441,139,8,backward
orz700d,1159,6799.6,464.333,463.333,408,94,8,backward
orz700d,1160,8045.6,466.789,465.032,403,91,8,backward
orz700d,1161,8323.6,465.492,465.492,422,90,8,backward
orz700d,1162,8370.2,465.019,465.019,412,115,8,backward
orz700d,1163,7705.4,467.836,464.007,426,91,8,backward
orz700d,1164,8162.8,469.321,466.907,425,104,8,backward
orz700d,1165,9688.4,468.995,467.581,440,141,8,backward
orz700d,1166,8947.4,473.973,467.831,399,93,8,backward
orz700d,1167,8926,470.622,467.794,435,95,8,backward
orz700d,1168,8003.4,467.434,466.262,414,104,8,backward
orz700d,1169,7426,467.558,464.144,393,98,8,backward
orz700d,1170,8692.2,478.439,470.539,454,141,8,backward
orz700d,1171,8188.8,478.865,469.451,442,110,8,backward
orz700d,1172,6848.6,471.291,468.706,422,106,8,backward
orz700d,1173,8238.6,476.22,471.22,429,107,8,backward
orz700d,1174,8446,471.215,470.215,395,95,8,backward
orz700d,1175,8814.4,474.966,469.551,441,119,8,backward
orz700d,1176,7157.6,475.238,468.894,445,112,8,backward
orz700d,1177,7917.4,471.215,469.801,395,96,8,backward
orz700d,1178,7768.6,473.706,468.191,424,94,8,backward
orz700d,1179,7305.4,469.144,469.144,395,95,8,backward
orz700d,1180,7796.2,481.593,473.108,441,116,8,backward
orz700d,1181,9012.8,477.434,475.019,424,116,8,backward
orz700d,1182,8443.2,478.451,475.037,442,121,8,backward
orz700d,1183,8959.2,486.262,472.534,432,123,8,backward
orz700d,1184,8222.6,472.451,472.451,436,90,8,backward
orz700d,1185,7360.2,477.108,474.764,439,92,8,backward
orz700d,1186,9106.8,475.362,475.362,424,121,8,backward
orz700d,1187,8363,473.96,472.789,411,111,8,backward
orz700d,1188,7529.2,476.108,474.936,438,114,8,backward
orz700d,1189,6472.2,473.86,472.103,408,106,8,backward
orz700d,1190,7394.2,479.161,477.747,422,121,8,backward
orz700d,1191,7477,479.836,479.836,438,96,8,backward
orz700d,1192,8215,484.191,477.191,432,102,8,backward
orz700d,1193,8536.8,483.279,477.451,446,115,8,backward
orz700d,1194,9348,485.186,478.772,404,99,8,backward
orz700d,1195,8570,481.392,478.563,435,108,8,backward
orz700d,1196,9388.2,480.664,479.007,438,95,8,backward
orz700d,1197,8419.8,481.144,476.316,407,97,8,backward
orz700d,1198,9090.6,477.049,476.049,429,111,8,backward
orz700d,1199,9057.4,479.434,478.605,426,102,8,backward
orz700d,1200,10871.8,480.38,480.38,446,96,8,backward
orz700d,1201,7222.2,483.108,481.936,445,94,8,backward
orz700d,1202,12906.2,491.191,481.777,439,116,8,backward
orz700d,1203,9132.8,485.25,482.078,443,104,8,backward
orz700d,1204,9268.8,487.203,480.032,423,95,8,backward
orz700d,1205,7902,481.794,481.794,447,91,8,backward
orz700d,1206,9322.6,483.049,481.049,435,93,8,backward
orz700d,1207,11727.2,486.551,481.723,453,120,8,backward
orz700d,1208,8682.8,483.551,483.551,450,88,8,backward
orz700d,1209,8677,483.321,481.907,439,115,8,backward
orz700d,1210,7362.2,487.664,486.492,445,94,8,backward
orz700d,1211,7976,487.836,487.836,446,94,8,backward
orz700d,1212,9116.2,492.078,484.007,449,117,8,backward
orz700d,1213,8206.4,492.492,484.421,449,109,8,backward
orz700d,1214,9129,490.115,487.772,411,100,8,backward
orz700d,1215,7997.4,487.529,487.529,408,99,8,backward
orz700d,1216,7953.8,487.463,487.463,439,89,8,backward
orz700d,1217,9103.8,490.137,487.208,457,104,8,backward
orz700d,1218,12821.8,484.924,484.924,458,141,8,backward
orz700d,1219,10332,490.877,486.635,442,96,8,backward
orz700d,1220,7775.8,494.161,489.576,437,102,8,backward
orz700d,1221,6785.2,492.563,488.463,447,94,8,backward
orz700d,1222,7472.4,498.161,491.161,441,105,8,backward
orz700d,1223,7911,491.186,489.529,410,101,8,backward
orz700d,1224,7851.8,494.777,491.948,443,113,8,backward
orz700d,1225,10030.4,488.439,488.439,464,146,8,backward
orz700d,1226,8668,489.848,488.676,436,110,8,backward
orz700d,1227,9908.8,494.002,489.174,424,109,8,backward
orz700d,1228,8251.8,503.948,491.22,453,102,8,backward
orz700d,1229,8865.2,488.505,488.505,433,97,8,backward
orz700d,1230,8299.4,502.078,492.179,459,109,8,backward
orz700d,1231,8369.8,501.392,495.492,455,105,8,backward
orz700d,1232,8490.4,492.647,492.647,433,115,8,backward
orz700d,1233,9030.8,501.492,492.078,458,116,8,backward
orz700d,1234,8104.8,508.978,494.836,463,117,8,backward
orz700d,1235,8665,494.919,493.262,439,127,8,backward
orz700d,1236,8247.6,496.676,495.505,442,108,8,backward
orz700d,1237,9269.4,496.149,493.735,451,103,8,backward
orz700d,1238,7526.4,496.706,494.22,447,103,8,backward
orz700d,1239,7795.6,500.291,492.049,451,100,8,backward
orz700d,1240,7910.2,503.877,497.635,455,118,8,backward
orz700d,1241,7600.4,504.647,498.647,445,109,8,backward
orz700d,1242,7763.8,499.357,499.357,419,96,8,backward
orz700d,1243,8580.2,506.735,499.735,462,105,8,backward
orz700d,1244,8731.4,501.877,497.877,453,117,8,backward
orz700d,1245,7426.6,508.647,497.333,449,105,8,backward
orz700d,1246,7483.6,497.357,497.357,417,99,8,backward
orz700d,1247,8769.6,499.676,498.505,445,109,8,backward
orz700d,1248,7571.6,505.362,498.877,454,98,8,backward
orz700d,1249,7026.8,503.813,497.085,416,98,8,backward
orz700d,1250,8767.8,505.404,503.647,447,112,8,backward
orz700d,1251,8129.4,505.362,502.434,454,110,8,backward
orz700d,1252,8726.8,503.262,500.919,449,118,8,backward
orz700d,1253,7221.4,502.813,501.642,415,100,8,backward
orz700d,1254,9877.2,502.179,501.593,462,113,8,backward
orz700d,1255,9071.6,508.948,501.291,458,111,8,backward
orz700d,1256,8891,503.777,503.191,452,103,8,backward
orz700d,1257,7464.4,506.605,503.676,454,92,8,backward
orz700d,1258,10750.4,512.333,501.848,456,111,8,backward
orz700d,1259,7252.8,502.078,502.078,459,85,8,backward
orz700d,1260,7334.6,516.392,507.392,470,105,8,backward
orz700d,1261,7656.4,512.019,504.605,459,108,8,backward
orz700d,1262,8208,519.049,506.049,471,110,8,backward
orz700d,1263,7145.6,505.362,505.362,454,99,8,backward
orz700d,1264,6711.2,506.291,506.291,457,92,8,backward
orz700d,1265,9165.4,514.032,506.96,449,115,8,backward
orz700d,1266,8650.2,513.149,507.149,468,111,8,backward
orz700d,1267,7959.4,507.914,507.914,423,101,8,backward
orz700d,1268,8792.8,514.571,507.328,428,102,8,backward
orz700d,1269,13162.6,504.321,504.321,460,114,8,backward
orz700d,1270,10677.6,514.605,508.948,462,105,8,backward
orz700d,1271,8005.2,516.877,511.877,468,103,8,backward
orz700d,1272,11690.4,514.132,508.233,452,114,8,backward
orz700d,1273,9029.2,518.174,511.245,449,82,8,backward
orz700d,1274,10489.8,511.191,511.191,459,127,8,backward
orz700d,1275,7991.6,520.948,510.948,470,103,8,backward
orz700d,1276,11179.4,512.409,511.581,483,155,8,backward
orz700d,1277,10206.6,513.848,511.019,460,127,8,backward
orz700d,1278,10907.2,517.995,508.995,489,135,8,backward
orz700d,1279,8221,508.985,508.985,422,100,8,backward
orz700d,1280,8411,517.161,515.404,460,118,8,backward
orz700d,1281,8845.4,514.571,514.571,428,97,8,backward
orz700d,1282,12882,525.137,515.723,492,135,8,backward
orz700d,1283,7203.2,513.742,513.742,428,101,8,backward
orz700d,1284,9933,526.764,515.764,487,133,8,backward
orz700d,1285,10779.2,525.09,515.09,470,114,8,backward
orz700d,1286,11910.8,527.333,514.333,471,108,8,backward
orz700d,1287,10006.2,517.002,515.588,447,117,8,backward
orz700d,1288,10025.4,517.291,515.635,468,130,8,backward
orz700d,1289,7878.2,524.056,514.056,435,101,8,backward
orz700d,1290,10240,524.735,518.078,480,104,8,backward
orz700d,1291,8015,519.12,517.12,469,106,8,backward
orz700d,1292,9139,525.794,519.208,491,138,8,backward
orz700d,1293,8777,519.948,518.291,469,98,8,backward
orz700d,1294,9205.8,525.777,517.777,474,111,8,backward
orz700d,1295,8246,519.505,519.505,464,118,8,backward
orz700d,1296,8321.6,529.764,518.764,490,133,8,backward
orz700d,1297,8885.2,526.362,516.463,475,102,8,backward
orz700d,1298,8519.2,520.019,518.848,467,95,8,backward
orz700d,1299,9826.4,532.304,518.161,471,116,8,backward
orz700d,1300,9033.2,523.328,522.742,438,99,8,backward
orz700d,1301,7929.8,530.333,520.919,474,117,8,backward
orz700d,1302,9140.4,529.262,522.191,475,117,8,backward
orz700d,1303,8862.8,531.635,523.392,484,107,8,backward
orz700d,1304,9626,524.007,521.007,483,120,8,backward
orz700d,1305,9245,534.375,523.475,471,132,8,backward
orz700d,1306,8871.4,533.948,522.635,483,111,8,backward
orz700d,1307,9016.4,526.463,522.463,478,118,8,backward
orz700d,1308,11538.2,529.823,522.995,500,158,8,backward
orz700d,1309,10282.2,528.161,522.747,471,137,8,backward
orz700d,1310,9827.4,529.978,524.735,484,106,8,backward
orz700d,1311,8973.8,531.688,526.517,465,122,8,backward
orz700d,1312,9037.2,528.534,527.706,478,107,8,backward
orz700d,1313,10739.2,530.338,526.338,503,154,8,backward
orz700d,1314,9601.8,536.09,525.262,481,102,8,backward
orz700d,1315,8847.6,529.09,526.09,474,106,8,backward
orz700d,1316,7779.2,526.777,526.777,475,101,8,backward
orz700d,1317,11291.6,527.818,526.404,469,119,8,backward
orz700d,1318,9581.8,526.299,524.642,436,102,8,backward
orz700d,1319,10020,525.99,525.99,468,122,8,backward
orz700d,1320,9134.8,537.434,531.434,484,114,8,backward
orz700d,1321,9740.2,529.534,528.362,479,121,8,backward
orz700d,1322,8537,532.635,528.049,485,109,8,backward
orz700d,1323,9723,541.019,531.848,488,111,8,backward
orz700d,1324,8148.6,543.747,529.605,487,106,8,backward
orz700d,1325,9339.4,529.571,529.571,443,100,8,backward
orz700d,1326,9772,530.032,530.032,465,115,8,backward
orz700d,1327,9806.8,537.203,529.304,473,109,8,backward
orz700d,1328,7324.6,531.149,528.078,486,97,8,backward
orz700d,1329,9893.6,537.404,530.09,479,137,8,backward
orz700d,1330,7906.4,544.99,533.99,487,111,8,backward
orz700d,1331,7746.2,534.735,534.735,490,100,8,backward
orz700d,1332,8444.4,532.777,532.777,481,109,8,backward
orz700d,1333,10098,542.505,535.576,487,122,8,backward
orz700d,1334,8698.2,542.132,535.061,480,127,8,backward
orz700d,1335,8192,541.563,533.321,496,109,8,backward
orz700d,1336,9323.6,541.676,534.676,487,115,8,backward
orz700d,1337,9903,544.22,534.321,497,130,8,backward
orz700d,1338,9352.8,542.12,533.12,492,128,8,backward
orz700d,1339,9946.4,542.333,534.434,486,125,8,backward
orz700d,1340,9280.4,545.262,536.262,491,127,8,backward
orz700d,1341,9171.8,538.333,538.333,482,106,8,backward
orz700d,1342,9961,540.174,538.759,471,107,8,backward
orz700d,1343,9562.6,545.848,538.919,492,129,8,backward
orz700d,1344,9240.4,540.475,539.889,480,109,8,backward
orz700d,1345,8114.2,539.161,536.161,482,120,8,backward
orz700d,1346,11101,537.718,537.718,476,108,8,backward
orz700d,1347,8582.4,544.635,538.392,497,106,8,backward
orz700d,1348,9058,549.233,536.505,490,105,8,backward
orz700d,1349,10147.2,537.642,536.227,449,107,8,backward
orz700d,1350,7926.8,545.262,541.605,491,107,8,backward
orz700d,1351,9957,540.99,540.99,483,127,8,backward
orz700d,1352,7965,544.948,543.777,494,96,8,backward
orz700d,1353,12718.8,553.671,541.671,470,100,8,backward
orz700d,1354,8983.2,545.759,541.617,477,81,8,backward
orz700d,1355,10045.8,550.818,542.576,492,131,8,backward
orz700d,1356,12011,542.99,541.576,485,120,8,backward
orz700d,1357,9764.2,551.37,543.37,459,102,8,backward
orz700d,1358,8914.8,549.362,541.362,498,106,8,backward
orz700d,1359,10463.6,547.948,542.534,497,106,8,backward
orz700d,1360,11806.2,550.806,544.907,504,107,8,backward
orz700d,1361,10000.6,551.647,544.576,492,111,8,backward
orz700d,1362,8727.4,546.948,546.12,496,113,8,backward
orz700d,1363,10688,551.404,547.161,493,117,8,backward
orz700d,1364,9937.2,547.86,546.86,482,119,8,backward
orz700d,1365,10070,545.149,544.563,500,106,8,backward
orz700d,1366,9958.8,549.127,544.198,458,104,8,backward
orz700d,1367,8602.6,558.642,544.642,470,102,8,backward
orz700d,1368,10211,556.191,544.877,504,106,8,backward
orz700d,1369,9990,544.002,544.002,474,101,8,backward
orz700d,1370,8661.4,550.978,550.978,505,101,8,backward
orz700d,1371,8311.2,550.304,548.889,489,113,8,backward
orz700d,1372,8581.6,550.73,550.73,477,88,8,backward
orz700d,1373,8718,555.534,549.534,505,114,8,backward
orz700d,1374,7633.4,550.86,550.86,485,81,8,backward
orz700d,1375,8319.4,548.09,548.09,493,107,8,backward
orz700d,1376,10299.8,556.233,549.233,497,109,8,backward
orz700d,1377,11473.8,549.647,549.647,490,142,8,backward
orz700d,1378,9745,549.742,549.742,464,102,8,backward
orz700d,1379,7683.4,554.269,550.098,459,109,8,backward
orz700d,1380,8273.6,559.73,552.073,486,92,8,backward
orz700d,1381,8977,554.563,554.563,509,101,8,backward
orz700d,1382,10073,562.777,555.706,511,112,8,backward
orz700d,1383,8323.2,554.688,554.688,488,109,8,backward
orz700d,1384,8867.8,565.676,555.777,511,113,8,backward
orz700d,1385,9875.8,557.806,552.978,511,107,8,backward
orz700d,1386,11467.2,563.718,553.818,502,121,8,backward
orz700d,1387,7871.8,555.978,555.392,510,93,8,backward
orz700d,1388,8863.4,564.22,555.563,517,117,8,backward
orz700d,1389,9012.2,560.605,554.948,508,108,8,backward
orz700d,1390,9771.4,558.676,557.019,504,143,8,backward
orz700d,1391,9263.6,558.86,557.203,493,133,8,backward
orz700d,1392,11167.4,558.617,558.617,494,118,8,backward
orz700d,1393,10881.4,570.291,557.635,521,112,8,backward
orz700d,1394,9309.2,561.848,556.605,508,107,8,backward
orz700d,1395,9233.6,560.747,559.333,504,136,8,backward
orz700d,1396,9426.2,565.99,559.161,508,112,8,backward
orz700d,1397,8925.8,561.96,559.375,499,100,8,backward
orz700d,1398,8854.4,567.404,557.505,509,111,8,backward
orz700d,1399,9246.2,560.747,558.99,504,103,8,backward
orz700d,1400,8476.8,566.392,563.806,520,110,8,backward
orz700d,1401,8131.6,560.392,560.392,514,102,8,backward
orz700d,1402,9294.2,565.505,560.434,510,142,8,backward
orz700d,1403,9211.8,561.274,560.103,495,105,8,backward
orz700d,1404,7967.8,561.375,561.375,498,108,8,backward
orz700d,1405,9100.8,563.902,563.902,491,96,8,backward
