map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1477,12219.4,592.652,592.652,562,545,0,forward
dr_primevaltomb,1478,13386,594.593,594.593,554,547,0,forward
dr_primevaltomb,1479,14582.4,593.095,593.095,567,562,0,forward
dr_primevaltomb,1480,12562,597.693,597.693,560,548,0,forward
dr_primevaltomb,1481,13138,596.593,596.593,556,547,0,forward
dr_primevaltomb,1482,13587,598.238,598.238,568,533,0,forward
dr_primevaltomb,1483,13502.6,596.823,596.823,567,566,0,forward
dr_primevaltomb,1484,13541.8,596.338,596.338,569,565,0,forward
dr_primevaltomb,1485,12098.4,596.51,596.51,570,556,0,forward
dr_primevaltomb,1486,13156,598.51,598.51,572,568,0,forward
dr_primevaltomb,1487,13773.6,599.693,599.693,562,554,0,forward
dr_primevaltomb,1488,14462.6,596.924,596.924,570,568,0,forward
dr_primevaltomb,1489,14319.6,596.61,596.61,573,568,0,forward
dr_primevaltomb,1490,12215.4,600.238,600.238,570,552,0,forward
dr_primevaltomb,1491,13221,602.024,602.024,578,574,0,forward
dr_primevaltomb,1492,11886.8,602.581,602.581,574,569,0,forward
dr_primevaltomb,1493,13734.4,601.907,601.907,558,546,0,forward
dr_primevaltomb,1494,12304.6,603.664,603.664,561,549,0,forward
dr_primevaltomb,1495,14251,601.48,601.48,570,563,0,forward
dr_primevaltomb,1496,14405,601.35,601.35,562,548,0,forward
dr_primevaltomb,1497,13894.6,603.38,603.38,569,560,0,forward
dr_primevaltomb,1498,12081.4,603.409,603.409,574,563,0,forward
dr_primevaltomb,1499,11541.2,601.61,601.61,578,558,0,forward
dr_primevaltomb,1500,14046.4,605.936,605.936,567,555,0,forward
dr_primevaltomb,1501,12390.4,606.693,606.693,569,555,0,forward
dr_primevaltomb,1502,13878.2,605.693,605.693,568,555,0,forward
dr_primevaltomb,1503,15753.2,604.782,604.782,582,572,0,forward
dr_primevaltomb,1504,12185.2,604.108,604.108,566,543,0,forward
dr_primevaltomb,1505,15146.2,605.167,605.167,577,572,0,forward
dr_primevaltomb,1506,12661.6,606.208,606.208,571,560,0,forward
dr_primevaltomb,1507,14683,604.066,604.066,573,567,0,forward
dr_primevaltomb,1508,12321.8,604.439,604.439,580,569,0,forward
dr_primevaltomb,1509,11985.2,605.924,605.924,579,573,0,forward
dr_primevaltomb,1510,11748.6,608.823,608.823,579,562,0,forward
dr_primevaltomb,1511,13254.4,608.167,608.167,580,570,0,forward
dr_primevaltomb,1512,12384.4,609.037,609.037,573,556,0,forward
dr_primevaltomb,1513,12641.4,609.593,609.593,569,549,0,forward
dr_primevaltomb,1514,12167.8,609.279,609.279,572,556,0,forward
dr_primevaltomb,1515,13587.4,608.125,608.125,587,567,0,forward
dr_primevaltomb,1516,12677.8,611.936,611.936,573,553,0,forward
dr_primevaltomb,1517,12428.2,611.894,611.894,580,566,0,forward
dr_primevaltomb,1518,11856.6,609.794,609.794,575,562,0,forward
dr_primevaltomb,1519,13336.6,608.735,608.735,564,552,0,forward
dr_primevaltomb,1520,13502.6,612.095,612.095,586,576,0,forward
dr_primevaltomb,1521,14375.4,614.35,614.35,575,569,0,forward
dr_primevaltomb,1522,14206.2,613.823,613.823,584,579,0,forward
dr_primevaltomb,1523,15027,614.095,614.095,588,575,0,forward
dr_primevaltomb,1524,13921.4,615.439,615.439,591,589,0,forward
dr_primevaltomb,1525,13665.4,615.865,615.865,579,575,0,forward
dr_primevaltomb,1526,13185,612.208,612.208,577,571,0,forward
dr_primevaltomb,1527,12918.8,613.25,613.25,571,559,0,forward
dr_primevaltomb,1528,14018,614.338,614.338,587,566,0,forward
dr_primevaltomb,1529,13669.2,615.024,615.024,591,589,0,forward
dr_primevaltomb,1530,12110.6,617.095,617.095,591,574,0,forward
dr_primevaltomb,1531,12308,616.439,616.439,592,579,0,forward
dr_primevaltomb,1532,13302,616.338,616.338,589,583,0,forward
dr_primevaltomb,1533,13637.4,619.581,619.581,591,578,0,forward
dr_primevaltomb,1534,13236,618.066,618.066,587,577,0,forward
dr_primevaltomb,1535,12926.4,616.681,616.681,591,566,0,forward
dr_primevaltomb,1536,12231.2,619.51,619.51,593,585,0,forward
dr_primevaltomb,1537,12405.6,616.593,616.593,576,553,0,forward
dr_primevaltomb,1538,13369.8,618.149,618.149,573,568,0,forward
dr_primevaltomb,1539,14355.4,617.095,617.095,591,579,0,forward
dr_primevaltomb,1540,14244.2,623.196,623.196,600,599,0,forward
dr_primevaltomb,1541,12653.8,623.723,623.723,591,582,0,forward
dr_primevaltomb,1542,14948.4,621.865,621.865,585,571,0,forward
dr_primevaltomb,1543,14929.2,622.764,622.764,583,567,0,forward
dr_primevaltomb,1544,13918.8,623.338,623.338,596,587,0,forward
dr_primevaltomb,1545,13410.2,623.51,623.51,597,586,0,forward
dr_primevaltomb,1546,14601.4,622.368,622.368,600,598,0,forward
dr_primevaltomb,1547,12799.4,623.723,623.723,591,582,0,forward
dr_primevaltomb,1548,12996.2,621.823,621.823,592,575,0,forward
dr_primevaltomb,1549,12522.2,623.095,623.095,597,589,0,forward
dr_primevaltomb,1550,13907.4,627.752,627.752,600,591,0,forward
dr_primevaltomb,1551,13727,624.007,624.007,583,569,0,forward
dr_primevaltomb,1552,12896.8,624.167,624.167,596,581,0,forward
dr_primevaltomb,1553,15216.4,627.196,627.196,604,597,0,forward
dr_primevaltomb,1554,14290.6,625.267,625.267,600,583,0,forward
dr_primevaltomb,1555,13823.4,625.752,625.752,598,592,0,forward
dr_primevaltomb,1556,12426.8,626.267,626.267,601,592,0,forward
dr_primevaltomb,1557,12651,625.622,625.622,590,573,0,forward
dr_primevaltomb,1558,14078.6,627.622,627.622,592,586,0,forward
dr_primevaltomb,1559,15269.4,626.752,626.752,599,570,0,forward
dr_primevaltomb,1560,12725.4,629.167,629.167,601,590,0,forward
dr_primevaltomb,1561,13695.4,630.48,630.48,599,594,0,forward
dr_primevaltomb,1562,15005.4,631.622,631.622,596,586,0,forward
dr_primevaltomb,1563,13481,631.551,631.551,598,579,0,forward
dr_primevaltomb,1564,14715.4,631.066,631.066,600,591,0,forward
dr_primevaltomb,1565,13655.2,630.593,630.593,590,571,0,forward
dr_primevaltomb,1566,13963,628.409,628.409,599,593,0,forward
dr_primevaltomb,1567,14720.4,629.279,629.279,592,591,0,forward
dr_primevaltomb,1568,13696.8,629.823,629.823,600,593,0,forward
dr_primevaltomb,1569,13757.2,630.51,630.51,604,586,0,forward
dr_primevaltomb,1570,13731.8,633.752,633.752,606,606,0,forward
dr_primevaltomb,1571,13854.4,634.652,634.652,604,597,0,forward
dr_primevaltomb,1572,13780.4,635.439,635.439,611,597,0,forward
dr_primevaltomb,1573,12925,634.48,634.48,603,594,0,forward
dr_primevaltomb,1574,12562.6,632.995,632.995,604,594,0,forward
dr_primevaltomb,1575,12307.2,635.853,635.853,611,595,0,forward
dr_primevaltomb,1576,15864.8,634.25,634.25,592,582,0,forward
dr_primevaltomb,1577,14719.8,633.108,633.108,595,591,0,forward
dr_primevaltomb,1578,14037.4,635.61,635.61,612,596,0,forward
dr_primevaltomb,1579,12954.6,632.853,632.853,608,595,0,forward
dr_primevaltomb,1580,14007,639.409,639.409,610,600,0,forward
dr_primevaltomb,1581,14403.4,636.966,636.966,603,596,0,forward
dr_primevaltomb,1582,13858.8,637.48,637.48,606,597,0,forward
dr_primevaltomb,1583,13543.4,636.267,636.267,611,598,0,forward
dr_primevaltomb,1584,12403.4,636.095,636.095,610,596,0,forward
dr_primevaltomb,1585,14030.8,639.078,639.078,596,568,0,forward
dr_primevaltomb,1586,13248.8,638.409,638.409,609,592,0,forward
dr_primevaltomb,1587,12490.6,637.652,637.652,607,592,0,forward
dr_primevaltomb,1588,15236.4,639.007,639.007,598,588,0,forward
dr_primevaltomb,1589,15331.4,638.764,638.764,599,577,0,forward
dr_primevaltomb,1590,14652.4,642.581,642.581,614,609,0,forward
dr_primevaltomb,1591,13366.6,641.61,641.61,618,609,0,forward
dr_primevaltomb,1592,14139,640.907,640.907,597,581,0,forward
dr_primevaltomb,1593,15247.4,642.309,642.309,610,607,0,forward
dr_primevaltomb,1594,14317.6,642.066,642.066,611,605,0,forward
dr_primevaltomb,1595,13929.6,643.338,643.338,616,603,0,forward
dr_primevaltomb,1596,14930.8,642.108,642.108,604,600,0,forward
dr_primevaltomb,1597,14963.6,642.196,642.196,619,618,0,forward
dr_primevaltomb,1598,13304.8,643.409,643.409,614,604,0,forward
dr_primevaltomb,1599,13160.4,642.38,642.38,608,591,0,forward
dr_primevaltomb,1600,14445,647.22,647.22,600,588,0,forward
dr_primevaltomb,1601,14896.8,647.179,647.179,607,605,0,forward
dr_primevaltomb,1602,13218,645.924,645.924,619,599,0,forward
dr_primevaltomb,1603,13332.2,645.752,645.752,618,610,0,forward
dr_primevaltomb,1604,14574.8,644.066,644.066,613,603,0,forward
dr_primevaltomb,1605,13976.2,646.723,646.723,614,605,0,forward
dr_primevaltomb,1606,14433.4,646.451,646.451,610,601,0,forward
dr_primevaltomb,1607,14178.4,645.652,645.652,615,610,0,forward
dr_primevaltomb,1608,14841.6,644.782,644.782,622,611,0,forward
dr_primevaltomb,1609,12860.8,646.38,646.38,612,594,0,forward
dr_primevaltomb,1610,15122,650.563,650.563,605,593,0,forward
dr_primevaltomb,1611,15151.6,648.61,648.61,625,621,0,forward
dr_primevaltomb,1612,14374,650.439,650.439,626,619,0,forward
dr_primevaltomb,1613,13059,649.037,649.037,613,595,0,forward
dr_primevaltomb,1614,13016.2,649.137,649.137,616,600,0,forward
dr_primevaltomb,1615,15664.8,650.25,650.25,608,593,0,forward
dr_primevaltomb,1616,13451,649.693,649.693,612,600,0,forward
dr_primevaltomb,1617,14556.2,648.953,648.953,627,586,0,forward
dr_primevaltomb,1618,14563.2,651.179,651.179,611,598,0,forward
dr_primevaltomb,1619,14277.2,651.291,651.291,602,584,0,forward
dr_primevaltomb,1620,14237.2,655.936,655.936,617,611,0,forward
dr_primevaltomb,1621,12902.6,653.108,653.108,615,596,0,forward
dr_primevaltomb,1622,14937.4,653.936,653.936,615,611,0,forward
dr_primevaltomb,1623,14144.2,655.208,655.208,620,611,0,forward
dr_primevaltomb,1624,13798.2,653.978,653.978,608,588,0,forward
dr_primevaltomb,1625,15947.8,654.421,654.421,613,593,0,forward
dr_primevaltomb,1626,13731.8,655.48,655.48,624,607,0,forward
dr_primevaltomb,1627,15053.6,654.066,654.066,623,617,0,forward
dr_primevaltomb,1628,13456.2,655.409,655.409,626,607,0,forward
dr_primevaltomb,1629,13308.2,655.451,655.451,619,608,0,forward
dr_primevaltomb,1630,14212,656.551,656.551,623,608,0,forward
dr_primevaltomb,1631,13479.4,657.995,657.995,629,621,0,forward
dr_primevaltomb,1632,14495.6,656.681,656.681,631,622,0,forward
dr_primevaltomb,1633,13104.4,657.652,657.652,627,619,0,forward
dr_primevaltomb,1634,15658.4,658.877,658.877,610,601,0,forward
dr_primevaltomb,1635,15057,657.279,657.279,620,610,0,forward
dr_primevaltomb,1636,13712,659.309,659.309,627,614,0,forward
dr_primevaltomb,1637,14479.8,656.208,656.208,621,613,0,forward
dr_primevaltomb,1638,14553.4,659.622,659.622,624,617,0,forward
dr_primevaltomb,1639,14127.8,657.196,657.196,634,596,0,forward
dr_primevaltomb,1640,15538.6,663.48,663.48,632,630,0,forward
dr_primevaltomb,1641,14982.2,660.995,660.995,632,627,0,forward
dr_primevaltomb,1642,14776.2,662.652,662.652,632,627,0,forward
dr_primevaltomb,1643,14399.8,663.238,663.238,633,618,0,forward
dr_primevaltomb,1644,14737.4,660.267,660.267,635,631,0,forward
dr_primevaltomb,1645,14887.4,662.723,662.723,630,624,0,forward
dr_primevaltomb,1646,15356.6,663.179,663.179,623,600,0,forward
dr_primevaltomb,1647,13914.6,660.149,660.149,615,597,0,forward
dr_primevaltomb,1648,14141,662.463,662.463,614,595,0,forward
dr_primevaltomb,1649,16317.6,663.338,663.338,636,634,0,forward
dr_primevaltomb,1650,14386.4,665.563,665.563,620,603,0,forward
dr_primevaltomb,1651,16197,667.924,667.924,641,640,0,forward
dr_primevaltomb,1652,15049.2,664.108,664.108,626,620,0,forward
dr_primevaltomb,1653,14701.2,665.836,665.836,624,616,0,forward
dr_primevaltomb,1654,14631.6,664.936,664.936,626,612,0,forward
dr_primevaltomb,1655,14179.4,664.309,664.309,632,619,0,forward
dr_primevaltomb,1656,15480,667.279,667.279,630,628,0,forward
dr_primevaltomb,1657,13419.4,665.865,665.865,629,616,0,forward
dr_primevaltomb,1658,14539.2,665.61,665.61,642,616,0,forward
dr_primevaltomb,1659,13484.8,665.309,665.309,633,626,0,forward
dr_primevaltomb,1660,13798.6,669.794,669.794,635,622,0,forward
dr_primevaltomb,1661,13794,669.995,669.995,641,623,0,forward
dr_primevaltomb,1662,13742.4,669.752,669.752,642,633,0,forward
dr_primevaltomb,1663,13440,669.652,669.652,639,618,0,forward
dr_primevaltomb,1664,13913.6,671.823,671.823,642,632,0,forward
dr_primevaltomb,1665,16942.6,669.463,669.463,621,604,0,forward
dr_primevaltomb,1666,14306.4,670.291,670.291,621,607,0,forward
dr_primevaltomb,1667,15586.8,671.61,671.61,648,645,0,forward
dr_primevaltomb,1668,15937.2,671.48,671.48,640,632,0,forward
dr_primevaltomb,1669,14480,670.38,670.38,636,625,0,forward
dr_primevaltomb,1670,15491.8,673.735,673.735,629,615,0,forward
dr_primevaltomb,1671,14739.2,673.777,673.777,622,600,0,forward
dr_primevaltomb,1672,15711.8,674.593,674.593,634,614,0,forward
dr_primevaltomb,1673,14910.2,672.593,672.593,632,628,0,forward
dr_primevaltomb,1674,15910.2,674.149,674.149,629,612,0,forward
dr_primevaltomb,1675,14214.4,673.12,673.12,623,600,0,forward
dr_primevaltomb,1676,15227.2,675.066,675.066,644,626,0,forward
dr_primevaltomb,1677,14393.8,672.421,672.421,631,619,0,forward
dr_primevaltomb,1678,15623.8,673.409,673.409,644,636,0,forward
dr_primevaltomb,1679,13664.6,673.522,673.522,635,617,0,forward
dr_primevaltomb,1680,15364,676.48,676.48,645,634,0,forward
dr_primevaltomb,1681,13759.8,679.752,679.752,652,644,0,forward
dr_primevaltomb,1682,13594,676.421,676.421,635,621,0,forward
dr_primevaltomb,1683,16161.6,676.108,676.108,638,633,0,forward
dr_primevaltomb,1684,13633.2,676.078,676.078,633,610,0,forward
dr_primevaltomb,1685,16438.8,676.279,676.279,639,634,0,forward
dr_primevaltomb,1686,13968.8,679.108,679.108,641,631,0,forward
dr_primevaltomb,1687,14575.4,679.924,679.924,653,643,0,forward
dr_primevaltomb,1688,15540.6,676.894,676.894,645,638,0,forward
dr_primevaltomb,1689,13984.8,678.196,678.196,655,628,0,forward
dr_primevaltomb,1690,16130.8,681.551,681.551,648,642,0,forward
dr_primevaltomb,1691,15344,681.936,681.936,643,639,0,forward
dr_primevaltomb,1692,14123,680.179,680.179,640,625,0,forward
dr_primevaltomb,1693,15633.6,683.451,683.451,647,634,0,forward
dr_primevaltomb,1694,15785.6,683.664,683.664,641,630,0,forward
dr_primevaltomb,1695,15679,681.392,681.392,635,619,0,forward
dr_primevaltomb,1696,14589.4,682.208,682.208,647,631,0,forward
dr_primevaltomb,1697,16446.2,680.421,680.421,639,632,0,forward
dr_primevaltomb,1698,14510.8,680.078,680.078,637,621,0,forward
dr_primevaltomb,1699,14034.4,680.492,680.492,637,625,0,forward
dr_primevaltomb,1700,14810.2,685.309,685.309,653,641,0,forward
dr_primevaltomb,1701,15613.6,684.865,684.865,648,639,0,forward
dr_primevaltomb,1702,16830,687.024,687.024,663,637,0,forward
dr_primevaltomb,1703,14538.6,684.593,684.593,644,641,0,forward
dr_primevaltomb,1704,15436.2,687.149,687.149,642,636,0,forward
dr_primevaltomb,1705,15790.4,687.338,687.338,660,646,0,forward
dr_primevaltomb,1706,16642.6,685.095,685.095,659,632,0,forward
dr_primevaltomb,1707,15907,684.48,684.48,653,648,0,forward
dr_primevaltomb,1708,15554.6,684.35,684.35,645,639,0,forward
dr_primevaltomb,1709,15375.8,684.924,684.924,658,647,0,forward
dr_primevaltomb,1710,14028,690.551,690.551,657,642,0,forward
dr_primevaltomb,1711,14058.4,689.752,689.752,662,651,0,forward
dr_primevaltomb,1712,13979.8,689.522,689.522,651,628,0,forward
dr_primevaltomb,1713,16130.6,688.593,688.593,648,644,0,forward
dr_primevaltomb,1714,15957.2,689.652,689.652,659,654,0,forward
dr_primevaltomb,1715,15457.2,688.409,688.409,659,655,0,forward
dr_primevaltomb,1716,14367.8,689.693,689.693,652,639,0,forward
dr_primevaltomb,1717,15343.6,690.078,690.078,647,638,0,forward
dr_primevaltomb,1718,14398,690.066,690.066,659,648,0,forward
dr_primevaltomb,1719,13987.2,691.664,691.664,649,635,0,forward
dr_primevaltomb,1720,17256,695.167,695.167,667,653,0,forward
dr_primevaltomb,1721,15195,692.681,692.681,667,658,0,forward
dr_primevaltomb,1722,14009.8,692.894,692.894,661,647,0,forward
dr_primevaltomb,1723,14358.6,694.451,694.451,658,643,0,forward
dr_primevaltomb,1724,14330,693.995,693.995,665,654,0,forward
dr_primevaltomb,1725,16354,694.037,694.037,658,656,0,forward
dr_primevaltomb,1726,15348.8,694.409,694.409,665,657,0,forward
dr_primevaltomb,1727,14173.8,695.421,695.421,654,642,0,forward
dr_primevaltomb,1728,14398.2,693.409,693.409,664,651,0,forward
dr_primevaltomb,1729,16081.2,692.492,692.492,649,639,0,forward
dr_primevaltomb,1730,15387,699.836,699.836,658,656,0,forward
dr_primevaltomb,1731,16040.8,699.48,699.48,668,661,0,forward
dr_primevaltomb,1732,15505.8,697.007,697.007,656,644,0,forward
dr_primevaltomb,1733,14692.2,699.794,699.794,665,657,0,forward
dr_primevaltomb,1734,13996.4,696.238,696.238,666,656,0,forward
dr_primevaltomb,1735,15760.2,697.35,697.35,658,653,0,forward
dr_primevaltomb,1736,15869.6,697.238,697.238,667,652,0,forward
dr_primevaltomb,1737,14717,699.706,699.706,650,629,0,forward
dr_primevaltomb,1738,15250.4,699.563,699.563,654,641,0,forward
dr_primevaltomb,1739,16825.8,698.38,698.38,664,660,0,forward
dr_primevaltomb,1740,15785.6,702.652,702.652,672,659,0,forward
dr_primevaltomb,1741,14197,700.338,700.338,673,663,0,forward
dr_primevaltomb,1742,15685.4,702.48,702.48,671,668,0,forward
dr_primevaltomb,1743,15382.6,701.581,701.581,673,655,0,forward
dr_primevaltomb,1744,16178.6,700.735,700.735,656,636,0,forward
dr_primevaltomb,1745,16483,701.238,701.238,671,667,0,forward
dr_primevaltomb,1746,17442.6,702.25,702.25,660,658,0,forward
dr_primevaltomb,1747,14621,702.794,702.794,668,648,0,forward
dr_primevaltomb,1748,14513.2,700.836,700.836,659,654,0,forward
dr_primevaltomb,1749,16925.2,701.581,701.581,673,660,0,forward
dr_primevaltomb,1750,16446.4,705.208,705.208,670,669,0,forward
dr_primevaltomb,1751,15740,707.907,707.907,664,649,0,forward
dr_primevaltomb,1752,15809.4,704.167,704.167,676,667,0,forward
dr_primevaltomb,1753,14677.4,706.208,706.208,671,656,0,forward
dr_primevaltomb,1754,14527.6,704.137,704.137,671,659,0,forward
dr_primevaltomb,1755,14450.6,705.664,705.664,663,645,0,forward
dr_primevaltomb,1756,16458.4,706.25,706.25,664,640,0,forward
dr_primevaltomb,1757,16413.2,705.108,705.108,667,663,0,forward
dr_primevaltomb,1758,16860.6,704.078,704.078,661,655,0,forward
dr_primevaltomb,1759,14546.6,707.551,707.551,674,658,0,forward
dr_primevaltomb,1760,15878.2,711.108,711.108,673,669,0,forward
dr_primevaltomb,1761,16109.2,711.309,711.309,679,674,0,forward
dr_primevaltomb,1762,16156.4,709.894,709.894,678,663,0,forward
dr_primevaltomb,1763,14497.6,711.966,711.966,678,663,0,forward
dr_primevaltomb,1764,14990,708.534,708.534,658,635,0,forward
dr_primevaltomb,1765,15698.4,709.48,709.48,678,670,0,forward
dr_primevaltomb,1766,14950.2,710.279,710.279,673,659,0,forward
dr_primevaltomb,1767,17514.6,711.966,711.966,678,676,0,forward
dr_primevaltomb,1768,16101.8,710.409,710.409,681,665,0,forward
dr_primevaltomb,1769,16531.6,709.563,709.563,664,655,0,forward
dr_primevaltomb,1770,15042.6,715.794,715.794,681,671,0,forward
dr_primevaltomb,1771,17083.4,715.137,715.137,682,666,0,forward
dr_primevaltomb,1772,15354.6,713.894,713.894,682,673,0,forward
dr_primevaltomb,1773,16887,712.723,712.723,680,674,0,forward
dr_primevaltomb,1774,14491.2,714.622,714.622,679,664,0,forward
dr_primevaltomb,1775,16048.2,713.664,713.664,671,663,0,forward
dr_primevaltomb,1776,16669.8,713.563,713.563,668,650,0,forward
dr_primevaltomb,1777,16004.4,714.38,714.38,680,669,0,forward
dr_primevaltomb,1778,14447.2,712.966,712.966,679,667,0,forward
dr_primevaltomb,1779,16552.8,713.978,713.978,668,648,0,forward
dr_primevaltomb,1780,17405.4,718.38,718.38,684,677,0,forward
dr_primevaltomb,1781,16681.2,719.894,719.894,688,687,0,forward
dr_primevaltomb,1782,15110.2,717.622,717.622,682,673,0,forward
dr_primevaltomb,1783,14754.6,716.551,716.551,683,668,0,forward
dr_primevaltomb,1784,15013.8,719.108,719.108,681,675,0,forward
dr_primevaltomb,1785,15192.4,717.25,717.25,675,670,0,forward
dr_primevaltomb,1786,16459.6,718.078,718.078,675,668,0,forward
dr_primevaltomb,1787,15306.8,717.622,717.622,682,668,0,forward
dr_primevaltomb,1788,14774.2,718.978,718.978,673,659,0,forward
dr_primevaltomb,1789,16014.2,719.149,719.149,674,665,0,forward
dr_primevaltomb,1790,16743.2,721.451,721.451,685,684,0,forward
dr_primevaltomb,1791,14711.4,720.693,720.693,683,672,0,forward
dr_primevaltomb,1792,16176.4,722.149,722.149,677,666,0,forward
dr_primevaltomb,1793,14776.6,723.664,723.664,681,672,0,forward
dr_primevaltomb,1794,16930,721.007,721.007,680,678,0,forward
dr_primevaltomb,1795,14609.4,722.167,722.167,694,667,0,forward
dr_primevaltomb,1796,16251.4,720.137,720.137,687,684,0,forward
dr_primevaltomb,1797,16581.6,723.551,723.551,690,686,0,forward
dr_primevaltomb,1798,14821.4,723.794,723.794,689,679,0,forward
dr_primevaltomb,1799,16365,720.836,720.836,679,672,0,forward
dr_primevaltomb,1800,15023.4,726.48,726.48,695,682,0,forward
dr_primevaltomb,1801,15495.4,726.108,726.108,688,676,0,forward
dr_primevaltomb,1802,15289,726.865,726.865,690,681,0,forward
dr_primevaltomb,1803,15392.2,726.35,726.35,687,675,0,forward
dr_primevaltomb,1804,16461.4,725.492,725.492,682,677,0,forward
dr_primevaltomb,1805,16171.2,725.35,725.35,686,673,0,forward
dr_primevaltomb,1806,15448.6,725.48,725.48,694,675,0,forward
dr_primevaltomb,1807,16963.6,727.279,727.279,690,684,0,forward
dr_primevaltomb,1808,15406.8,727.907,727.907,684,669,0,forward
dr_primevaltomb,1809,15498.2,726.622,726.622,691,678,0,forward
dr_primevaltomb,1810,17662.4,728.321,728.321,684,672,0,forward
dr_primevaltomb,1811,17261.2,729.078,729.078,686,674,0,forward
dr_primevaltomb,1812,15987.4,728.208,728.208,693,673,0,forward
dr_primevaltomb,1813,15368.4,731.966,731.966,698,689,0,forward
dr_primevaltomb,1814,15490.2,729.593,729.593,689,682,0,forward
dr_primevaltomb,1815,15579.2,728.208,728.208,693,684,0,forward
dr_primevaltomb,1816,15193.6,731.794,731.794,697,676,0,forward
dr_primevaltomb,1817,17004,731.723,731.723,699,698,0,forward
dr_primevaltomb,1818,16900.6,729.492,729.492,686,682,0,forward
dr_primevaltomb,1819,14585.6,729.693,729.693,692,671,0,forward
dr_primevaltomb,1820,14924.6,735.421,735.421,694,691,0,forward
dr_primevaltomb,1821,16467.4,735.492,735.492,692,690,0,forward
dr_primevaltomb,1822,15203.8,732.108,732.108,694,682,0,forward
dr_primevaltomb,1823,17375.4,735.108,735.108,697,689,0,forward
dr_primevaltomb,1824,16985.4,732.38,732.38,698,693,0,forward
dr_primevaltomb,1825,15786.4,734.836,734.836,693,680,0,forward
dr_primevaltomb,1826,15830.4,733.309,733.309,701,684,0,forward
dr_primevaltomb,1827,17454.6,735.894,735.894,704,695,0,forward
dr_primevaltomb,1828,17410.2,735.149,735.149,690,687,0,forward
dr_primevaltomb,1829,15682,735.078,735.078,692,678,0,forward
dr_primevaltomb,1830,16626,738.877,738.877,690,685,0,forward
dr_primevaltomb,1831,16695.6,736.049,736.049,688,684,0,forward
dr_primevaltomb,1832,17568,736.723,736.723,704,688,0,forward
dr_primevaltomb,1833,17293.6,736.037,736.037,700,696,0,forward
dr_primevaltomb,1834,16980.6,738.907,738.907,695,687,0,forward
dr_primevaltomb,1835,16875.4,737.48,737.48,706,696,0,forward
dr_primevaltomb,1836,16655.4,736.22,736.22,689,679,0,forward
dr_primevaltomb,1837,17101.6,737.563,737.563,692,681,0,forward
dr_primevaltomb,1838,17343.2,738.894,738.894,707,691,0,forward
dr_primevaltomb,1839,15663.4,738.179,738.179,698,691,0,forward
dr_primevaltomb,1840,16469,741.823,741.823,712,691,0,forward
dr_primevaltomb,1841,17367.8,742.635,742.635,695,684,0,forward
dr_primevaltomb,1842,15509,741.551,741.551,708,693,0,forward
dr_primevaltomb,1843,17475.8,741.149,741.149,696,683,0,forward
dr_primevaltomb,1844,16404.2,742.409,742.409,713,702,0,forward
dr_primevaltomb,1845,16215.6,743.309,743.309,711,705,0,forward
dr_primevaltomb,1846,17628.2,742.907,742.907,699,690,0,forward
dr_primevaltomb,1847,17959.6,743.966,743.966,710,705,0,forward
dr_primevaltomb,1848,15914.2,743.836,743.836,702,694,0,forward
dr_primevaltomb,1849,15443.8,740.321,740.321,696,686,0,forward
dr_primevaltomb,1850,15922.8,745.149,745.149,700,683,0,forward
dr_primevaltomb,1851,16154,745.238,745.238,715,691,0,forward
dr_primevaltomb,1852,17230.6,745.321,745.321,701,690,0,forward
dr_primevaltomb,1853,18411,745.238,745.238,715,713,0,forward
dr_primevaltomb,1854,17448,746.806,746.806,700,692,0,forward
dr_primevaltomb,1855,16767.6,747.563,747.563,702,693,0,forward
dr_primevaltomb,1856,15916.4,745.966,745.966,712,685,0,forward
dr_primevaltomb,1857,17337.2,746.492,746.492,703,694,0,forward
dr_primevaltomb,1858,15533,746.836,746.836,705,700,0,forward
dr_primevaltomb,1859,15617,747.078,747.078,704,694,0,forward
dr_primevaltomb,1860,15659.8,748.664,748.664,706,690,0,forward
dr_primevaltomb,1861,18703.2,749.581,749.581,721,705,0,forward
dr_primevaltomb,1862,17583.4,749.836,749.836,708,702,0,forward
dr_primevaltomb,1863,16625.2,749.078,749.078,706,700,0,forward
dr_primevaltomb,1864,15965.8,749.492,749.492,706,694,0,forward
dr_primevaltomb,1865,16863.8,749.12,749.12,699,690,0,forward
dr_primevaltomb,1866,18135.8,751.037,751.037,715,710,0,forward
dr_primevaltomb,1867,16038.2,751.078,751.078,708,698,0,forward
dr_primevaltomb,1868,17730.6,748.208,748.208,713,694,0,forward
dr_primevaltomb,1869,17021.8,751.291,751.291,702,690,0,forward
dr_primevaltomb,1870,17302.4,752.522,752.522,714,708,0,forward
dr_primevaltomb,1871,16054,754.978,754.978,709,701,0,forward
dr_primevaltomb,1872,15830.8,755.593,755.593,715,704,0,forward
dr_primevaltomb,1873,16707.2,755.865,755.865,719,712,0,forward
dr_primevaltomb,1874,16508.2,753.279,753.279,716,699,0,forward
dr_primevaltomb,1875,15927,755.978,755.978,710,702,0,forward
dr_primevaltomb,1876,15861.2,755.25,755.25,713,710,0,forward
dr_primevaltomb,1877,15549,755.007,755.007,714,705,0,forward
dr_primevaltomb,1878,18962.6,755.066,755.066,724,720,0,forward
dr_primevaltomb,1879,17393.6,753.948,753.948,703,693,0,forward
