map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2365,22306.2,948.039,944.725,842,833,64,forward
orz702d,2366,24037.2,1025.81,944.269,909,850,64,forward
orz702d,2367,23826.8,954.352,947.323,845,836,64,forward
orz702d,2368,22608.8,952.968,946.666,849,828,64,forward
orz702d,2369,22570.8,983.11,945.21,875,843,64,forward
orz702d,2370,23049.6,952.897,949.825,851,827,64,forward
orz702d,2371,22936.6,958.897,950.34,857,843,64,forward
orz702d,2372,22273.2,950.382,949.796,846,812,64,forward
orz702d,2373,23596.8,954.139,949.796,851,844,64,forward
orz702d,2374,22810.8,970.696,949.039,863,823,64,forward
orz702d,2375,23332.8,949.754,948.098,852,839,64,forward
orz702d,2376,25862.8,955.352,948.181,846,838,64,forward
orz702d,2377,25250.4,958.139,949.311,855,795,64,forward
orz702d,2378,24811.2,959.482,950.553,858,797,64,forward
orz702d,2379,31946.8,977.318,949.661,834,830,64,forward
orz702d,2380,24169.2,954.607,954.607,832,811,64,forward
orz702d,2381,24111,957.411,954.24,858,840,64,forward
orz702d,2382,23886.8,958.068,954.997,857,841,64,forward
orz702d,2383,22677.6,968.477,953.649,838,815,64,forward
orz702d,2384,23359.2,956.08,955.495,843,830,64,forward
orz702d,2385,22573.6,969.063,954.649,839,815,64,forward
orz702d,2386,22467.2,968.992,952.992,841,814,64,forward
orz702d,2387,22990,955.382,952.897,851,829,64,forward
orz702d,2388,22422.4,962.624,953.796,857,807,64,forward
orz702d,2389,21521.4,964.352,954.696,855,803,64,forward
orz702d,2390,23438,959.867,956.553,853,844,64,forward
orz702d,2391,24585.8,1019.15,957.068,904,862,64,forward
orz702d,2392,24410.8,1022.36,956.867,901,858,64,forward
orz702d,2393,23444.4,959.696,956.382,852,843,64,forward
orz702d,2394,22900.6,960.323,959.737,846,836,64,forward
orz702d,2395,22264,957.968,957.666,854,825,64,forward
orz702d,2396,22708,963.11,956.767,855,848,64,forward
orz702d,2397,22940.2,970.897,957.068,869,818,64,forward
orz702d,2398,21995,960.311,958.311,858,816,64,forward
orz702d,2399,26068.8,1045.52,958.11,937,922,64,forward
orz702d,2400,24367.2,964.897,961.825,863,838,64,forward
orz702d,2401,25462.2,1067.71,963.955,948,887,64,forward
orz702d,2402,24042.4,965.139,963.968,862,827,64,forward
orz702d,2403,24675,1044.44,961.725,921,871,64,forward
orz702d,2404,24097.4,1033.02,962.453,910,865,64,forward
orz702d,2405,23125.8,987.311,962.34,885,846,64,forward
orz702d,2406,23363,971.749,962.749,845,822,64,forward
orz702d,2407,26749.4,1025.97,962.553,922,925,64,forward
orz702d,2408,25704,1029.08,961.252,916,937,64,forward
orz702d,2409,22083.4,973.796,961.654,869,814,64,forward
orz702d,2410,24492.4,972.139,964.068,869,857,64,forward
orz702d,2411,24745.8,1054.49,964.955,941,890,64,forward
orz702d,2412,23873,970.553,967.482,867,843,64,forward
orz702d,2413,23356.4,977.382,964.34,873,855,64,forward
orz702d,2414,23384.2,1012.87,966.683,906,860,64,forward
orz702d,2415,23805,1052.72,965.524,921,861,64,forward
orz702d,2416,23917.4,1042.72,965.423,911,843,64,forward
orz702d,2417,23947.6,969.21,964.867,864,857,64,forward
orz702d,2418,22594.6,978.909,967.595,865,808,64,forward
orz702d,2419,21900.4,972.323,966.323,858,799,64,forward
orz702d,2420,23917.6,973.796,969.453,869,862,64,forward
orz702d,2421,24512,998.637,971.009,881,838,64,forward
orz702d,2422,29505,972.382,969.897,868,838,64,forward
orz702d,2423,23819.8,972.068,971.482,871,855,64,forward
orz702d,2424,23317.4,999.796,969.169,895,856,64,forward
orz702d,2425,23500,1000.42,968.382,889,849,64,forward
orz702d,2426,23032.4,1007.95,971.666,887,837,64,forward
orz702d,2427,22594.6,996.08,971.11,883,844,64,forward
orz702d,2428,22370.8,978.24,971.24,878,831,64,forward
orz702d,2429,22534.2,993.151,971.009,878,841,64,forward
orz702d,2430,25473.4,1092.72,974.411,961,891,64,forward
orz702d,2431,23383.8,975.252,974.666,863,822,64,forward
orz702d,2432,23651,1053.55,973.423,921,854,64,forward
orz702d,2433,24561.8,982.767,975.624,873,860,64,forward
orz702d,2434,22670.8,985.654,972.411,885,834,64,forward
orz702d,2435,22650.4,990.08,974.838,877,821,64,forward
orz702d,2436,24417.2,997.909,972.11,884,843,64,forward
orz702d,2437,23563.6,980.553,972.553,877,815,64,forward
orz702d,2438,24220.8,979.009,973.495,868,815,64,forward
orz702d,2439,24991.6,1045.62,974.21,940,925,64,forward
orz702d,2440,24751.8,987.068,979.796,886,862,64,forward
orz702d,2441,23852.2,982.482,979.411,881,865,64,forward
orz702d,2442,25048.8,1056.35,978.938,947,914,64,forward
orz702d,2443,25490.2,1070.49,976.595,957,924,64,forward
orz702d,2444,22574.2,977.553,977.553,874,807,64,forward
orz702d,2445,22356.6,986.968,977.311,883,822,64,forward
orz702d,2446,24649,1056.25,979.039,944,911,64,forward
orz702d,2447,23513.8,1022.28,979.453,915,879,64,forward
orz702d,2448,23576.6,1033.81,977.98,917,881,64,forward
orz702d,2449,22990.4,1024.01,977.181,913,871,64,forward
orz702d,2450,24153.8,986.566,981.323,871,837,64,forward
orz702d,2451,25880.2,1059.54,983.311,939,892,64,forward
orz702d,2452,25121.6,1056.88,980.997,938,881,64,forward
orz702d,2453,24403,1040.19,981.281,918,867,64,forward
orz702d,2454,22295.6,991.495,981.009,878,810,64,forward
orz702d,2455,24949.8,1074.01,983.867,963,930,64,forward
orz702d,2456,25086.6,1048.8,981.382,944,920,64,forward
orz702d,2457,25124.4,1074.67,981.938,962,929,64,forward
orz702d,2458,22554.4,980.968,980.968,877,806,64,forward
orz702d,2459,23944.6,1021.38,982.968,917,903,64,forward
orz702d,2460,24216.8,1018.32,987.696,904,863,64,forward
orz702d,2461,22492.4,992.566,984.566,877,817,64,forward
orz702d,2462,25010.8,1076.57,986.909,961,947,64,forward
orz702d,2463,22759.6,994.482,984.825,893,832,64,forward
orz702d,2464,22386.4,986.524,986.524,878,809,64,forward
orz702d,2465,22449.2,999.808,987.666,883,828,64,forward
orz702d,2466,22110,999.051,986.909,881,815,64,forward
orz702d,2467,23750.4,1032.52,985.11,924,900,64,forward
orz702d,2468,24236.2,1063.95,987.122,943,907,64,forward
orz702d,2469,23825,1040.15,985.323,925,890,64,forward
orz702d,2470,25736.6,1065.29,989.825,946,895,64,forward
orz702d,2471,25431.6,1075.19,990.825,953,894,64,forward
orz702d,2472,25977.8,1076.23,990.352,947,897,64,forward
orz702d,2473,25781.8,1059.29,990.968,940,897,64,forward
orz702d,2474,24420.8,1047.99,989.08,920,868,64,forward
orz702d,2475,23876.2,1035.68,989.495,911,865,64,forward
orz702d,2476,25116,1051.77,990.352,942,939,64,forward
orz702d,2477,22753.8,996.382,990.867,892,830,64,forward
orz702d,2478,22432.8,988.453,988.453,882,811,64,forward
orz702d,2479,24403.4,1034.38,990.968,930,915,64,forward
orz702d,2480,25023.6,994.725,994.725,892,864,64,forward
orz702d,2481,24772,1037.26,995.323,913,869,64,forward
orz702d,2482,25005,996.11,993.039,888,864,64,forward
orz702d,2483,23444.2,1008.12,993.465,888,854,64,forward
orz702d,2484,22846.8,1019.54,993.151,899,862,64,forward
orz702d,2485,23491.2,1006.12,995.293,886,841,64,forward
orz702d,2486,26091,1072.21,992.796,967,967,64,forward
orz702d,2487,25079,1042.32,993.909,928,936,64,forward
orz702d,2488,23327,998.997,994.311,900,827,64,forward
orz702d,2489,25022.4,1008.35,993.21,899,882,64,forward
orz702d,2490,25422.4,1070.48,996.009,940,883,64,forward
orz702d,2491,25063.2,997.867,997.867,891,862,64,forward
orz702d,2492,24513,1001.7,998.624,894,871,64,forward
orz702d,2493,24337.2,1012.57,996.495,897,861,64,forward
orz702d,2494,23497.4,1009.45,998.968,903,841,64,forward
orz702d,2495,25941,1091.95,998.879,971,945,64,forward
orz702d,2496,25534.8,1086.85,999.436,963,935,64,forward
orz702d,2497,25018.4,1051.55,998.139,948,924,64,forward
orz702d,2498,23011.6,998.696,998.696,891,820,64,forward
orz702d,2499,24812.8,1065.39,997.98,949,916,64,forward
orz702d,2500,25166.8,1004.97,1001.9,901,884,64,forward
orz702d,2501,24343,1000.97,1000.97,897,867,64,forward
orz702d,2502,24548.2,1025.38,1001.65,921,888,64,forward
orz702d,2503,24586.6,1002.04,1002.04,896,862,64,forward
orz702d,2504,24399.2,1025.62,1002.07,920,882,64,forward
orz702d,2505,24625.8,1006.01,1001.28,895,877,64,forward
orz702d,2506,23416.4,1009.04,1000.21,903,843,64,forward
orz702d,2507,25950.6,1090.29,1002.15,971,938,64,forward
orz702d,2508,23167.8,1002.47,1002.47,884,802,64,forward
orz702d,2509,25650.8,1073.23,1003.09,944,908,64,forward
orz702d,2510,26344,1094.35,1007.57,956,890,64,forward
orz702d,2511,24222.6,1009.21,1004.62,904,857,64,forward
orz702d,2512,23809.6,1019.36,1006.39,898,844,64,forward
orz702d,2513,25866.4,1072.88,1007.47,954,958,64,forward
orz702d,2514,23930.2,1016.62,1007.8,911,851,64,forward
orz702d,2515,25592,1077.91,1006.49,964,931,64,forward
orz702d,2516,23329.8,1012.15,1007.47,897,816,64,forward
orz702d,2517,22788,1011.18,1006.49,901,824,64,forward
orz702d,2518,23185.8,1012.67,1007.15,900,828,64,forward
orz702d,2519,24847.4,1071.95,1007.12,951,915,64,forward
orz702d,2520,25590.2,1011.72,1010.9,909,833,64,forward
orz702d,2521,24724.2,1010.35,1009.77,901,878,64,forward
orz702d,2522,23984.6,1018.7,1011.52,911,862,64,forward
orz702d,2523,24765.8,1013.28,1010.21,906,882,64,forward
orz702d,2524,26674.6,1096.42,1010.18,985,977,64,forward
orz702d,2525,24148,1022.28,1010.14,915,860,64,forward
orz702d,2526,23560.2,1011.87,1011.87,905,834,64,forward
orz702d,2527,25986.8,1091.85,1010.19,968,935,64,forward
orz702d,2528,25377.6,1042.35,1010.94,933,927,64,forward
orz702d,2529,25119.4,1058.39,1008.98,942,924,64,forward
orz702d,2530,25413.8,1018.01,1014.94,907,888,64,forward
orz702d,2531,25534.8,1050.49,1012.8,937,894,64,forward
orz702d,2532,24276.2,1022.81,1014.81,906,856,64,forward
orz702d,2533,23374.6,1014.91,1014.91,901,834,64,forward
orz702d,2534,25415.8,1081.15,1015.74,966,933,64,forward
orz702d,2535,25906,1089.92,1014.51,964,935,64,forward
orz702d,2536,25050.8,1045.32,1015.91,931,926,64,forward
orz702d,2537,24605,1041.18,1013.77,931,921,64,forward
orz702d,2538,23236.4,1014.25,1014.25,902,829,64,forward
orz702d,2539,24719.6,1046.47,1015.05,928,906,64,forward
orz702d,2540,31518.6,1021.62,1019.14,916,907,64,forward
orz702d,2541,24161.2,1019.04,1017.87,913,867,64,forward
orz702d,2542,25229.2,1020.42,1017.35,909,884,64,forward
orz702d,2543,24605.4,1022.18,1019.11,912,888,64,forward
orz702d,2544,23477.8,1023.88,1017.54,905,847,64,forward
orz702d,2545,23919.4,1021.7,1017.01,914,841,64,forward
orz702d,2546,25193,1061.6,1018.77,951,915,64,forward
orz702d,2547,25176.6,1049.57,1017.15,934,920,64,forward
orz702d,2548,24284.2,1039.38,1016.55,935,910,64,forward
orz702d,2549,24191.8,1034.84,1019.84,923,903,64,forward
orz702d,2550,25362.6,1023.6,1020.52,913,892,64,forward
orz702d,2551,24992.4,1025.97,1023.48,922,903,64,forward
orz702d,2552,25378.4,1073.93,1023.51,936,877,64,forward
orz702d,2553,23626.8,1033.58,1020.61,906,853,64,forward
orz702d,2554,24291.4,1032.74,1021.42,918,855,64,forward
orz702d,2555,25972.4,1057.6,1022.18,947,948,64,forward
orz702d,2556,26118.8,1094.99,1023.58,967,937,64,forward
orz702d,2557,26287.4,1096.47,1021.01,978,945,64,forward
orz702d,2558,24399.4,1029.72,1020.65,927,867,64,forward
orz702d,2559,25001.2,1051.87,1023.04,945,913,64,forward
orz702d,2560,26071.8,1054.81,1027.01,938,899,64,forward
orz702d,2561,27131,1089.58,1026.34,962,977,64,forward
orz702d,2562,24301.4,1026.98,1026.98,911,845,64,forward
orz702d,2563,26637.2,1119.23,1024.75,990,963,64,forward
orz702d,2564,24594,1037.54,1026.22,917,853,64,forward
orz702d,2565,26200.8,1087.81,1026.39,971,938,64,forward
orz702d,2566,24388.4,1036.25,1024.11,924,869,64,forward
orz702d,2567,25919.2,1088.64,1026.81,971,932,64,forward
orz702d,2568,27540,1074.61,1027.19,952,934,64,forward
orz702d,2569,24393.2,1036.18,1024.62,926,865,64,forward
orz702d,2570,25911.2,1032.94,1031.77,924,907,64,forward
orz702d,2571,24983.4,1031.18,1028.7,921,878,64,forward
orz702d,2572,24763,1043.84,1031.7,932,877,64,forward
orz702d,2573,25387.2,1030.18,1029.6,920,897,64,forward
orz702d,2574,26312.4,1100.15,1030.74,985,952,64,forward
orz702d,2575,26868.6,1103.61,1028.19,981,948,64,forward
orz702d,2576,26808.8,1096.12,1028.88,976,942,64,forward
orz702d,2577,27175.4,1119.06,1028.34,989,951,64,forward
orz702d,2578,24320.4,1038.05,1029.22,920,860,64,forward
orz702d,2579,24459.4,1042.29,1030.15,923,867,64,forward
orz702d,2580,25224,1055.58,1035.26,928,881,64,forward
orz702d,2581,25946.4,1034.52,1032.04,926,879,64,forward
orz702d,2582,25125.8,1039.71,1032.54,920,871,64,forward
orz702d,2583,27291.6,1111.95,1034.54,991,970,64,forward
orz702d,2584,25025.4,1046.42,1034.28,935,880,64,forward
orz702d,2585,27148.2,1092.47,1035.05,974,971,64,forward
orz702d,2586,25843.8,1035.81,1032.74,919,895,64,forward
orz702d,2587,26438.4,1104.09,1032.68,979,973,64,forward
orz702d,2588,25853.4,1071.32,1034.49,957,926,64,forward
orz702d,2589,23960.4,1032.34,1032.34,906,820,64,forward
orz702d,2590,25856.8,1060.44,1036.88,937,895,64,forward
orz702d,2591,25278.4,1050.95,1038.29,930,879,64,forward
orz702d,2592,26003.6,1039.28,1036.8,932,887,64,forward
orz702d,2593,24490.8,1039.65,1039.65,910,855,64,forward
orz702d,2594,24905.4,1048.49,1039.67,935,875,64,forward
orz702d,2595,27067.6,1123.89,1037.16,993,959,64,forward
orz702d,2596,25630.8,1064.6,1036.77,954,923,64,forward
orz702d,2597,24420.8,1041.91,1036.39,928,866,64,forward
orz702d,2598,24426.6,1039.09,1039.09,914,838,64,forward
orz702d,2599,25161.4,1064.05,1039.95,946,908,64,forward
orz702d,2600,28310.2,1138.39,1043.91,1022,998,64,forward
orz702d,2601,25693.2,1055.68,1042.71,931,878,64,forward
orz702d,2602,24598.8,1042.02,1042.02,919,856,64,forward
orz702d,2603,24339.6,1048.36,1041.19,927,863,64,forward
orz702d,2604,27111.2,1113.54,1042.57,993,957,64,forward
orz702d,2605,26862,1101.12,1041.71,981,948,64,forward
orz702d,2606,24489.2,1050.26,1043.09,926,863,64,forward
orz702d,2607,26644.2,1096.44,1043.61,973,938,64,forward
orz702d,2608,26654.2,1100.36,1041.54,979,939,64,forward
orz702d,2609,25676.8,1066.01,1040.18,955,929,64,forward
orz702d,2610,25466.6,1054.6,1044.94,944,887,64,forward
orz702d,2611,25511.2,1050.32,1044.81,936,885,64,forward
orz702d,2612,26488.6,1051.28,1046.31,944,932,64,forward
orz702d,2613,25439.8,1049.8,1047.31,945,887,64,forward
orz702d,2614,25483.8,1046.62,1046.62,941,911,64,forward
orz702d,2615,27689.2,1126.15,1044.74,1011,990,64,forward
orz702d,2616,25567.6,1052.08,1044.08,939,877,64,forward
orz702d,2617,26255.4,1047.52,1047.52,939,909,64,forward
orz702d,2618,25437.8,1055.95,1046.29,935,874,64,forward
orz702d,2619,25659.6,1044.49,1044.49,931,865,64,forward
orz702d,2620,26133.6,1064.29,1051.32,945,892,64,forward
orz702d,2621,25442,1056.42,1050.91,945,883,64,forward
orz702d,2622,25119.8,1063.55,1051.41,931,867,64,forward
orz702d,2623,24302,1057.89,1049.06,927,864,64,forward
orz702d,2624,27684,1117.49,1048.08,1004,983,64,forward
orz702d,2625,27305.8,1118.22,1048.81,1001,968,64,forward
orz702d,2626,26246.4,1049.6,1049.6,939,909,64,forward
orz702d,2627,26863.8,1110.88,1051.05,992,958,64,forward
orz702d,2628,25601,1058.68,1048.19,934,871,64,forward
orz702d,2629,26261.8,1055.15,1051.49,940,920,64,forward
orz702d,2630,25070.8,1062.79,1053.13,929,866,64,forward
orz702d,2631,27508.4,1118.62,1054.55,984,1000,64,forward
orz702d,2632,25420.2,1054.64,1054.64,937,867,64,forward
orz702d,2633,25147.8,1058.19,1052.68,936,873,64,forward
orz702d,2634,27672.6,1123.36,1054.29,1002,969,64,forward
orz702d,2635,25682,1061.45,1053.45,955,893,64,forward
orz702d,2636,26236.8,1070.52,1054.7,962,941,64,forward
orz702d,2637,25236.4,1054.64,1054.64,937,872,64,forward
orz702d,2638,25548,1054.28,1054.28,947,920,64,forward
orz702d,2639,25720.6,1054.34,1054.34,928,864,64,forward
orz702d,2640,26259.8,1068.64,1056.49,951,896,64,forward
orz702d,2641,28525.8,1149.34,1059.09,1023,996,64,forward
orz702d,2642,25864.8,1061.28,1056.6,954,881,64,forward
orz702d,2643,25769,1068.18,1059.6,958,896,64,forward
orz702d,2644,28362.4,1122.05,1056.64,1004,971,64,forward
orz702d,2645,33802.6,1119.58,1058.16,992,982,64,forward
orz702d,2646,25185.4,1057.34,1057.34,931,860,64,forward
orz702d,2647,25474,1058.51,1058.51,933,862,64,forward
orz702d,2648,27583.8,1138.13,1059.65,1006,973,64,forward
orz702d,2649,25341.8,1058.71,1058.71,939,867,64,forward
orz702d,2650,26186.4,1063.54,1063.54,943,883,64,forward
orz702d,2651,28572.6,1131.47,1062.05,1013,1007,64,forward
orz702d,2652,28031.6,1124.71,1063.29,1005,993,64,forward
orz702d,2653,28213.8,1139.02,1061.61,1016,992,64,forward
orz702d,2654,25657.4,1069.75,1060.92,943,873,64,forward
orz702d,2655,27985.6,1119.71,1060.29,1000,988,64,forward
orz702d,2656,25801,1072.32,1063.49,958,898,64,forward
orz702d,2657,27664.8,1138.93,1061.52,1001,969,64,forward
orz702d,2658,27850.8,1136.89,1063.92,1006,973,64,forward
orz702d,2659,25685,1060.64,1060.64,943,871,64,forward
orz702d,2660,25543.8,1077.52,1067.03,940,871,64,forward
orz702d,2661,27054.8,1069.8,1067.31,965,934,64,forward
orz702d,2662,27374,1114.22,1064.81,997,967,64,forward
orz702d,2663,25592.2,1077.45,1065.31,942,876,64,forward
orz702d,2664,27324.8,1151.59,1065.93,1012,968,64,forward
orz702d,2665,27515.8,1099.19,1064.78,977,965,64,forward
orz702d,2666,26093.2,1075.6,1064.04,965,904,64,forward
orz702d,2667,26384,1077.28,1067.97,970,937,64,forward
orz702d,2668,30329.2,1115.79,1066.38,982,953,64,forward
orz702d,2669,25667.6,1065.61,1065.61,943,871,64,forward
orz702d,2670,28168.4,1075.89,1071.21,945,879,64,forward
orz702d,2671,28201,1140.75,1069.34,1014,981,64,forward
orz702d,2672,27389.8,1075.35,1070.38,966,951,64,forward
orz702d,2673,26217.2,1079.19,1070.36,957,897,64,forward
orz702d,2674,26716.4,1071.91,1069.42,958,918,64,forward
orz702d,2675,27422.2,1132.1,1070.69,995,957,64,forward
orz702d,2676,25461,1069.58,1069.58,942,865,64,forward
orz702d,2677,27337.6,1117.51,1071.68,992,951,64,forward
orz702d,2678,26585.2,1097.44,1069.61,974,945,64,forward
orz702d,2679,25378.4,1069.71,1069.71,950,878,64,forward
orz702d,2680,26047,1085.21,1072.23,951,887,64,forward
orz702d,2681,25660.2,1086.06,1075.58,956,884,64,forward
orz702d,2682,27916.2,1117.67,1075.25,1005,989,64,forward
orz702d,2683,26440.4,1081.39,1073.39,965,903,64,forward
orz702d,2684,27534.2,1078.42,1073.45,967,947,64,forward
orz702d,2685,25981.4,1079.26,1073.51,955,886,64,forward
orz702d,2686,27532,1108.81,1072.98,992,961,64,forward
orz702d,2687,27227.4,1115.22,1074.39,998,961,64,forward
orz702d,2688,26696.4,1075.25,1073.6,963,914,64,forward
orz702d,2689,27468.6,1102.29,1073.88,983,965,64,forward
orz702d,2690,28511,1149.19,1077.64,1027,994,64,forward
orz702d,2691,26373.4,1078.18,1078.18,968,896,64,forward
orz702d,2692,26810.2,1087.44,1076.12,964,901,64,forward
orz702d,2693,28662.8,1156.89,1078.16,1026,993,64,forward
orz702d,2694,28270.6,1124.79,1079.38,991,991,64,forward
orz702d,2695,26679.2,1088.6,1077.04,978,917,64,forward
orz702d,2696,26266.8,1085.26,1076.19,961,900,64,forward
orz702d,2697,26965.6,1078.84,1078.84,967,920,64,forward
orz702d,2698,26773.6,1090.57,1077.74,975,953,64,forward
orz702d,2699,26043,1076.64,1076.64,959,894,64,forward
orz702d,2700,27234,1089.04,1083.48,983,967,64,forward
orz702d,2701,25879.2,1083.25,1083.25,971,905,64,forward
orz702d,2702,28758.2,1168.35,1080.69,1030,986,64,forward
orz702d,2703,28544.2,1161.69,1082.28,1025,982,64,forward
orz702d,2704,26626.2,1093.85,1083.36,970,910,64,forward
orz702d,2705,27648.2,1086.35,1081.38,977,961,64,forward
orz702d,2706,26907,1091.98,1083.49,976,944,64,forward
orz702d,2707,26932.2,1088.25,1083.87,976,943,64,forward
orz702d,2708,27320,1085.77,1083.28,976,957,64,forward
orz702d,2709,27420.4,1121.16,1083.99,994,953,64,forward
orz702d,2710,28458.8,1151.55,1085.72,1019,982,64,forward
orz702d,2711,28286.6,1156.83,1085.28,1016,972,64,forward
orz702d,2712,27593.2,1104.64,1085.81,987,964,64,forward
orz702d,2713,27576.8,1128.48,1084.65,998,963,64,forward
orz702d,2714,27677.6,1096.04,1086.21,990,976,64,forward
orz702d,2715,27563.2,1142.76,1085.93,1004,956,64,forward
orz702d,2716,27050.6,1095.15,1086.81,980,952,64,forward
orz702d,2717,25830.4,1085.48,1085.48,955,874,64,forward
orz702d,2718,25831,1085.62,1085.62,951,878,64,forward
orz702d,2719,26449.8,1122.28,1085.45,986,937,64,forward
orz702d,2720,27690.6,1108.88,1089.47,990,969,64,forward
orz702d,2721,28190.6,1171.63,1088.32,1025,981,64,forward
orz702d,2722,25862.4,1102.52,1090.38,965,899,64,forward
orz702d,2723,27230,1090.67,1088.18,978,920,64,forward
orz702d,2724,26781.6,1090.15,1090.15,975,945,64,forward
orz702d,2725,26566.8,1090.25,1088.6,978,969,64,forward
orz702d,2726,30639.4,1151.65,1089.92,1022,1047,64,forward
orz702d,2727,30519.4,1192.57,1089.7,1077,1057,64,forward
orz702d,2728,27668.8,1111.51,1089.55,986,944,64,forward
orz702d,2729,30156.6,1142.31,1091.02,1011,1044,64,forward
orz702d,2730,27153.8,1098.87,1093.35,992,930,64,forward
orz702d,2731,28620.4,1119.64,1095.64,1002,981,64,forward
orz702d,2732,27916,1097.77,1092.8,988,968,64,forward
orz702d,2733,27724.8,1130.59,1095.18,991,963,64,forward
orz702d,2734,26891,1092.88,1092.88,974,945,64,forward
orz702d,2735,27365.2,1108.41,1092.41,980,950,64,forward
orz702d,2736,29654.4,1154.26,1092.39,1030,1062,64,forward
orz702d,2737,29580.6,1186.61,1093.36,1064,1060,64,forward
orz702d,2738,32680.4,1184.09,1095.09,1059,1054,64,forward
orz702d,2739,29347.8,1092.89,1092.89,962,879,64,forward
orz702d,2740,33581.4,1110.42,1096.42,999,977,64,forward
orz702d,2741,28608.4,1149.31,1099.48,1018,980,64,forward
orz702d,2742,26597,1099.89,1099.89,969,889,64,forward
orz702d,2743,26117.4,1098.73,1098.73,955,880,64,forward
orz702d,2744,27623.2,1104.98,1097.15,989,969,64,forward
orz702d,2745,27657,1100.97,1099.14,997,991,64,forward
orz702d,2746,27540.4,1126.26,1097.09,1002,965,64,forward
orz702d,2747,27357.2,1113.16,1097.34,986,958,64,forward
orz702d,2748,26982,1103.12,1097.71,983,960,64,forward
orz702d,2749,29684.6,1163.16,1099.88,1036,1069,64,forward
orz702d,2750,28681.8,1182.29,1100.87,1034,990,64,forward
orz702d,2751,27780,1138.66,1103.25,997,978,64,forward
orz702d,2752,27340.6,1103.42,1100.94,992,960,64,forward
orz702d,2753,27341.8,1111.05,1103.6,993,957,64,forward
orz702d,2754,27749.2,1135.69,1101.86,999,956,64,forward
orz702d,2755,30375.2,1161.91,1101.42,1048,1062,64,forward
orz702d,2756,30480.4,1181.92,1102.71,1056,1069,64,forward
orz702d,2757,27971.2,1112.51,1102.12,987,952,64,forward
orz702d,2758,27483,1101.42,1101.42,990,921,64,forward
orz702d,2759,29917.8,1176.36,1101.39,1055,1056,64,forward
orz702d,2760,29304.4,1163.29,1105.87,1015,971,64,forward
orz702d,2761,28780.4,1158.28,1105.1,1022,976,64,forward
orz702d,2762,27361.4,1113.09,1104.02,988,957,64,forward
orz702d,2763,27816,1140.66,1106.83,999,959,64,forward
orz702d,2764,27547.2,1125.69,1105.86,989,956,64,forward
orz702d,2765,27394.8,1112.61,1105.74,990,953,64,forward
orz702d,2766,27840.8,1113.74,1106.87,999,958,64,forward
orz702d,2767,30475.8,1169.15,1105.49,1054,1055,64,forward
orz702d,2768,27426.6,1115.21,1104.82,981,939,64,forward
orz702d,2769,29678.2,1166.54,1106.74,1046,1044,64,forward
orz702d,2770,28187,1121.98,1111.6,1006,966,64,forward
orz702d,2771,27755.4,1119.12,1108.74,999,962,64,forward
orz702d,2772,30672.4,1113.18,1109.87,1003,970,64,forward
orz702d,2773,33697.6,1115.28,1111.14,1008,972,64,forward
orz702d,2774,27738.6,1121.04,1110.62,1015,999,64,forward
orz702d,2775,29390,1160.41,1109.02,1032,1058,64,forward
orz702d,2776,30023.6,1157.44,1110.02,1034,1048,64,forward
orz702d,2777,28201.4,1111.67,1110.84,999,987,64,forward
orz702d,2778,29904.4,1194.41,1109.16,1066,1061,64,forward
orz702d,2779,27434.2,1118.55,1108.16,986,939,64,forward
orz702d,2780,28366.2,1125.54,1113.54,1005,978,64,forward
orz702d,2781,26926.4,1123,1114.18,983,912,64,forward
orz702d,2782,27576.6,1118.19,1113.81,996,960,64,forward
orz702d,2783,26868.4,1124.35,1115.52,986,915,64,forward
orz702d,2784,27438,1137.52,1115.69,1000,962,64,forward
orz702d,2785,30444.2,1169.39,1112.74,1053,1069,64,forward
orz702d,2786,28295.2,1119.7,1114.14,1012,996,64,forward
orz702d,2787,27432.4,1118.67,1113.11,1006,986,64,forward
orz702d,2788,29710,1193.55,1114.31,1061,1057,64,forward
orz702d,2789,30112,1196.13,1115.13,1064,1058,64,forward
orz702d,2790,30534.8,1167.15,1119.74,1052,1066,64,forward
orz702d,2791,30537.8,1196.85,1119.95,1073,1069,64,forward
orz702d,2792,28385.8,1124.18,1118.62,1014,998,64,forward
orz702d,2793,30157.6,1172.13,1116.85,1040,1073,64,forward
orz702d,2794,28179.4,1116.98,1116.98,1001,990,64,forward
orz702d,2795,27278.2,1125.1,1118.23,988,938,64,forward
orz702d,2796,27038.8,1128.76,1118.38,990,943,64,forward
orz702d,2797,28263.4,1117.25,1116.42,1005,985,64,forward
orz702d,2798,30358.4,1212.89,1119.68,1082,1061,64,forward
orz702d,2799,30607.6,1206.34,1116.05,1080,1054,64,forward
orz702d,2800,28663,1151.28,1122.35,1015,965,64,forward
orz702d,2801,28083.6,1147.49,1123.08,1005,972,64,forward
orz702d,2802,28321,1128.21,1122.65,1023,1005,64,forward
orz702d,2803,27798.2,1123.74,1120.42,1009,997,64,forward
orz702d,2804,27594.2,1124.58,1120.19,997,960,64,forward
orz702d,2805,28522.8,1128.32,1122.77,1014,991,64,forward
orz702d,2806,27327.4,1135.45,1122.66,1000,951,64,forward
orz702d,2807,30054.2,1218.59,1123,1079,1064,64,forward
orz702d,2808,29544.2,1216.73,1123.49,1073,1058,64,forward
orz702d,2809,30354.4,1186.12,1123.47,1066,1042,64,forward
