map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,817,8832.6,328.409,328.409,299,76,0,backward
lt_0_lowtown,818,8084.2,330.693,330.693,293,78,0,backward
lt_0_lowtown,819,10760.2,328.551,328.551,295,114,0,backward
lt_0_lowtown,820,8669.2,332.48,332.48,301,79,0,backward
lt_0_lowtown,821,7724.8,334.605,334.605,282,69,0,backward
lt_0_lowtown,822,10776.4,333.924,333.924,307,112,0,backward
lt_0_lowtown,823,9293.8,334.38,334.38,300,67,0,backward
lt_0_lowtown,824,8402,334.309,334.309,302,78,0,backward
lt_0_lowtown,825,8619.2,332.995,332.995,304,75,0,backward
lt_0_lowtown,826,8840.8,333.735,333.735,289,74,0,backward
lt_0_lowtown,827,7970.8,332.593,332.593,292,77,0,backward
lt_0_lowtown,828,9983.4,334.225,334.225,316,97,0,backward
lt_0_lowtown,829,8936.2,332.179,332.179,292,80,0,backward
lt_0_lowtown,830,8859.2,336.392,336.392,290,85,0,backward
lt_0_lowtown,831,7395.2,336.924,336.924,310,52,0,backward
lt_0_lowtown,832,8893.4,337.409,337.409,308,92,0,backward
lt_0_lowtown,833,9081,336.563,336.563,291,72,0,backward
lt_0_lowtown,834,8366.8,336.137,336.137,303,81,0,backward
lt_0_lowtown,835,9305.4,336.752,336.752,309,109,0,backward
lt_0_lowtown,836,9327.4,337.066,337.066,306,71,0,backward
lt_0_lowtown,837,10946.8,338.125,338.125,317,101,0,backward
lt_0_lowtown,838,8383.4,338.167,338.167,310,85,0,backward
lt_0_lowtown,839,8571.2,338.551,338.551,305,85,0,backward
lt_0_lowtown,840,8787.8,340.296,340.296,320,72,0,backward
lt_0_lowtown,841,9015,340.392,340.392,294,74,0,backward
lt_0_lowtown,842,10891.4,341.551,341.551,308,88,0,backward
lt_0_lowtown,843,8111.6,340.605,340.605,288,61,0,backward
lt_0_lowtown,844,11050.4,341.167,341.167,313,101,0,backward
lt_0_lowtown,845,9061,341.38,341.38,307,81,0,backward
lt_0_lowtown,846,8668.6,342.35,342.35,303,74,0,backward
lt_0_lowtown,847,8406.6,343.238,343.238,313,81,0,backward
lt_0_lowtown,848,9136.8,343.551,343.551,310,89,0,backward
lt_0_lowtown,849,7934.4,343.664,343.664,301,78,0,backward
lt_0_lowtown,850,8647.8,345.522,345.522,307,71,0,backward
lt_0_lowtown,851,13555.8,344.752,344.752,317,73,0,backward
lt_0_lowtown,852,7681.4,344.723,344.723,312,76,0,backward
lt_0_lowtown,853,7658.2,345.664,345.664,303,66,0,backward
lt_0_lowtown,854,9854.6,345.966,345.966,312,88,0,backward
lt_0_lowtown,855,8263.8,346.948,346.948,296,73,0,backward
lt_0_lowtown,856,8466,346.208,346.208,311,65,0,backward
lt_0_lowtown,857,7297.6,347.953,347.953,326,64,0,backward
lt_0_lowtown,858,9971.2,347.196,347.196,324,102,0,backward
lt_0_lowtown,859,8339,345.38,345.38,311,79,0,backward
lt_0_lowtown,860,8754.4,349.267,349.267,324,92,0,backward
lt_0_lowtown,861,8114.2,349.078,349.078,306,66,0,backward
lt_0_lowtown,862,8554.4,348.652,348.652,318,87,0,backward
lt_0_lowtown,863,7692.2,348.522,348.522,310,77,0,backward
lt_0_lowtown,864,7155.8,350.196,350.196,327,64,0,backward
lt_0_lowtown,865,8681.4,350.823,350.823,321,80,0,backward
lt_0_lowtown,866,8594,350.924,350.924,324,106,0,backward
lt_0_lowtown,867,7933.8,351.066,351.066,320,70,0,backward
lt_0_lowtown,868,7710,348.409,348.409,319,70,0,backward
lt_0_lowtown,869,9468.6,351.007,351.007,310,91,0,backward
lt_0_lowtown,870,8195.4,354.108,354.108,316,84,0,backward
lt_0_lowtown,871,8731.8,354.551,354.551,321,82,0,backward
lt_0_lowtown,872,8566,354.48,354.48,323,94,0,backward
lt_0_lowtown,873,7529.2,354.439,354.439,330,78,0,backward
lt_0_lowtown,874,8643.2,353.291,353.291,304,70,0,backward
lt_0_lowtown,875,9911.4,355.51,355.51,329,123,0,backward
lt_0_lowtown,876,7980.6,354.338,354.338,327,60,0,backward
lt_0_lowtown,877,8581.6,353.806,353.806,307,82,0,backward
lt_0_lowtown,878,10571.4,353.024,353.024,329,102,0,backward
lt_0_lowtown,879,7469.6,352.534,352.534,302,69,0,backward
lt_0_lowtown,880,8523.8,356.924,356.924,330,96,0,backward
lt_0_lowtown,881,9661.8,357.681,357.681,332,94,0,backward
lt_0_lowtown,882,10026.4,356.167,356.167,328,105,0,backward
lt_0_lowtown,883,7437.6,356.066,356.066,325,73,0,backward
lt_0_lowtown,884,9138,358.439,358.439,334,102,0,backward
lt_0_lowtown,885,9727.8,358.078,358.078,315,89,0,backward
lt_0_lowtown,886,11138.4,356.823,356.823,327,67,0,backward
lt_0_lowtown,887,8291.6,357.392,357.392,311,78,0,backward
lt_0_lowtown,888,8396,358.137,358.137,325,86,0,backward
lt_0_lowtown,889,8327.2,356.966,356.966,323,69,0,backward
lt_0_lowtown,890,9357.4,360.078,360.078,317,92,0,backward
lt_0_lowtown,891,8199.2,362.179,362.179,322,66,0,backward
lt_0_lowtown,892,9284.2,360.149,360.149,315,94,0,backward
lt_0_lowtown,893,9661.4,362.007,362.007,321,91,0,backward
lt_0_lowtown,894,8984.4,361.238,361.238,331,100,0,backward
lt_0_lowtown,895,10223,361.51,361.51,335,102,0,backward
lt_0_lowtown,896,8242.4,360.208,360.208,325,84,0,backward
lt_0_lowtown,897,7979.2,362.936,362.936,324,88,0,backward
lt_0_lowtown,898,8276.4,362.179,362.179,322,94,0,backward
lt_0_lowtown,899,9073.2,360.095,360.095,334,113,0,backward
lt_0_lowtown,900,7598.8,367.38,367.38,333,90,0,backward
lt_0_lowtown,901,8016.2,367.723,367.723,335,70,0,backward
lt_0_lowtown,902,8889,366.752,366.752,339,102,0,backward
lt_0_lowtown,903,9253,365.681,365.681,340,111,0,backward
lt_0_lowtown,904,8456,364.066,364.066,333,86,0,backward
lt_0_lowtown,905,8305.8,364.966,364.966,331,89,0,backward
lt_0_lowtown,906,10033.4,367.794,367.794,333,116,0,backward
lt_0_lowtown,907,8481.6,366.581,366.581,338,83,0,backward
lt_0_lowtown,908,8504,366.693,366.693,329,100,0,backward
lt_0_lowtown,909,7760.4,364.693,364.693,327,88,0,backward
lt_0_lowtown,910,8333.4,369.037,369.037,333,85,0,backward
lt_0_lowtown,911,8296.8,369.794,369.794,335,96,0,backward
lt_0_lowtown,912,8476.4,370.409,370.409,341,89,0,backward
lt_0_lowtown,913,8536,371.48,371.48,340,70,0,backward
lt_0_lowtown,914,9405.4,370.853,370.853,346,121,0,backward
lt_0_lowtown,915,8376,368.066,368.066,337,72,0,backward
lt_0_lowtown,916,8196.2,369.095,369.095,343,102,0,backward
lt_0_lowtown,917,7907.6,368.652,368.652,338,76,0,backward
lt_0_lowtown,918,8643,370.693,370.693,333,102,0,backward
lt_0_lowtown,919,7773,368.078,368.078,325,76,0,backward
lt_0_lowtown,920,8914.6,373.966,373.966,340,79,0,backward
lt_0_lowtown,921,8446.8,375.522,375.522,337,84,0,backward
lt_0_lowtown,922,10063.4,373.723,373.723,341,115,0,backward
lt_0_lowtown,923,9127.4,375.995,375.995,347,109,0,backward
lt_0_lowtown,924,8123.8,373.752,373.752,346,98,0,backward
lt_0_lowtown,925,8905.6,375.066,375.066,344,75,0,backward
lt_0_lowtown,926,8310.8,373.167,373.167,345,110,0,backward
lt_0_lowtown,927,7826,372.752,372.752,345,65,0,backward
lt_0_lowtown,928,9778.4,373.823,373.823,344,121,0,backward
lt_0_lowtown,929,8093,375.853,375.853,351,77,0,backward
lt_0_lowtown,930,9209.8,377.853,377.853,353,92,0,backward
lt_0_lowtown,931,9139.4,379.777,379.777,328,85,0,backward
lt_0_lowtown,932,9434.2,378.581,378.581,350,125,0,backward
lt_0_lowtown,933,8345.2,377.451,377.451,341,102,0,backward
lt_0_lowtown,934,9939,378.392,378.392,332,92,0,backward
lt_0_lowtown,935,8076.6,378.622,378.622,343,95,0,backward
lt_0_lowtown,936,8205.4,376.137,376.137,343,106,0,backward
lt_0_lowtown,937,7642.6,376.38,376.38,342,96,0,backward
lt_0_lowtown,938,8795.2,379.196,379.196,356,128,0,backward
lt_0_lowtown,939,8516.2,379.948,379.948,329,77,0,backward
lt_0_lowtown,940,7724.4,383.995,383.995,355,95,0,backward
lt_0_lowtown,941,8755.8,381.037,381.037,345,89,0,backward
lt_0_lowtown,942,7386.8,380.723,380.723,348,65,0,backward
lt_0_lowtown,943,8999.6,382.735,382.735,338,72,0,backward
lt_0_lowtown,944,8012.6,382.794,382.794,348,94,0,backward
lt_0_lowtown,945,8379.4,381.007,381.007,340,87,0,backward
lt_0_lowtown,946,7823.4,382.966,382.966,349,69,0,backward
lt_0_lowtown,947,8042.6,381.451,381.451,345,97,0,backward
lt_0_lowtown,948,9554,381.451,381.451,345,85,0,backward
lt_0_lowtown,949,9640,383.338,383.338,356,133,0,backward
lt_0_lowtown,950,8489.4,385.823,385.823,356,113,0,backward
lt_0_lowtown,951,8339.2,385.35,385.35,346,77,0,backward
lt_0_lowtown,952,9069.2,385.38,385.38,351,107,0,backward
lt_0_lowtown,953,7576.6,386.823,386.823,357,75,0,backward
lt_0_lowtown,954,8253.6,387.995,387.995,359,104,0,backward
lt_0_lowtown,955,7323,384.48,384.48,353,76,0,backward
lt_0_lowtown,956,8579.6,385.167,385.167,357,100,0,backward
lt_0_lowtown,957,8810,386.836,386.836,345,75,0,backward
lt_0_lowtown,958,9587,384.924,384.924,358,110,0,backward
lt_0_lowtown,959,9586.6,384.066,384.066,353,98,0,backward
lt_0_lowtown,960,9665.4,390.581,390.581,362,121,0,backward
lt_0_lowtown,961,9649.8,388.936,388.936,350,109,0,backward
lt_0_lowtown,962,9496.8,389.196,389.196,366,90,0,backward
lt_0_lowtown,963,9584.4,391.167,391.167,363,138,0,backward
lt_0_lowtown,964,8530.2,390.635,390.635,343,81,0,backward
lt_0_lowtown,965,8757.4,390.22,390.22,343,100,0,backward
lt_0_lowtown,966,9040,391.936,391.936,353,106,0,backward
lt_0_lowtown,967,8538.2,389.995,389.995,361,91,0,backward
lt_0_lowtown,968,8702.6,388.865,388.865,352,106,0,backward
lt_0_lowtown,969,8855.4,388.409,388.409,359,76,0,backward
lt_0_lowtown,970,9354.6,394.794,394.794,360,81,0,backward
lt_0_lowtown,971,9278,395.066,395.066,364,111,0,backward
lt_0_lowtown,972,9003.8,393.563,393.563,348,108,0,backward
lt_0_lowtown,973,7655.8,393.167,393.167,365,73,0,backward
lt_0_lowtown,974,10543.2,395.267,395.267,370,126,0,backward
lt_0_lowtown,975,9494,392.167,392.167,364,123,0,backward
lt_0_lowtown,976,10257.6,394.167,394.167,366,110,0,backward
lt_0_lowtown,977,9839.6,395.279,395.279,358,120,0,backward
lt_0_lowtown,978,9971.6,393.865,393.865,357,131,0,backward
lt_0_lowtown,979,8421.4,394.35,394.35,355,96,0,backward
lt_0_lowtown,980,8722.2,397.208,397.208,362,78,0,backward
lt_0_lowtown,981,8898.8,397.392,397.392,351,106,0,backward
lt_0_lowtown,982,8601.2,399.48,399.48,368,115,0,backward
lt_0_lowtown,983,10246.6,396.581,396.581,368,106,0,backward
lt_0_lowtown,984,9620,396.605,396.605,344,89,0,backward
lt_0_lowtown,985,10234.8,399.995,399.995,371,114,0,backward
lt_0_lowtown,986,8149,399.38,399.38,365,73,0,backward
lt_0_lowtown,987,8708.6,397.995,397.995,369,86,0,backward
lt_0_lowtown,988,8024.6,397.735,397.735,353,89,0,backward
lt_0_lowtown,989,8446.2,399.966,399.966,366,99,0,backward
lt_0_lowtown,990,9456.4,400.794,400.794,366,97,0,backward
lt_0_lowtown,991,8951.8,400.966,400.966,367,82,0,backward
lt_0_lowtown,992,9390.2,402.995,402.995,374,127,0,backward
lt_0_lowtown,993,9848.8,400.794,400.794,366,82,0,backward
lt_0_lowtown,994,7731.8,403.137,403.137,370,77,0,backward
lt_0_lowtown,995,8991.8,400.321,400.321,356,83,0,backward
lt_0_lowtown,996,8074.4,400.622,400.622,365,74,0,backward
lt_0_lowtown,997,8632.8,402.019,402.019,349,83,0,backward
lt_0_lowtown,998,10894.2,401.794,401.794,367,121,0,backward
lt_0_lowtown,999,9716.4,402.806,402.806,356,82,0,backward
lt_0_lowtown,1000,8660.2,404.451,404.451,368,77,0,backward
lt_0_lowtown,1001,8794,404.593,404.593,364,87,0,backward
lt_0_lowtown,1002,8810.4,404.049,404.049,356,88,0,backward
lt_0_lowtown,1003,7681.2,404.208,404.208,369,75,0,backward
lt_0_lowtown,1004,9126.8,406.622,406.622,371,120,0,backward
lt_0_lowtown,1005,9665.6,406.764,406.764,367,94,0,backward
lt_0_lowtown,1006,10703.8,405.309,405.309,373,74,0,backward
lt_0_lowtown,1007,8679.2,407.534,407.534,357,91,0,backward
lt_0_lowtown,1008,8068,407.108,407.108,369,89,0,backward
lt_0_lowtown,1009,9161,407.48,407.48,376,114,0,backward
lt_0_lowtown,1010,9488.4,409.966,409.966,376,115,0,backward
lt_0_lowtown,1011,8557.4,411.019,411.019,358,81,0,backward
lt_0_lowtown,1012,9287.2,410.551,410.551,377,94,0,backward
lt_0_lowtown,1013,8524.6,408.978,408.978,363,73,0,backward
lt_0_lowtown,1014,10153,408.167,408.167,380,133,0,backward
lt_0_lowtown,1015,7809.2,411.451,411.451,375,76,0,backward
lt_0_lowtown,1016,8758,408.605,408.605,356,99,0,backward
lt_0_lowtown,1017,9544.2,408.836,408.836,367,104,0,backward
lt_0_lowtown,1018,9312.8,408.35,408.35,369,108,0,backward
lt_0_lowtown,1019,8834.4,411.978,411.978,366,100,0,backward
lt_0_lowtown,1020,8278.6,415.865,415.865,379,92,0,backward
lt_0_lowtown,1021,8666,413.735,413.735,369,104,0,backward
lt_0_lowtown,1022,7899.6,413.208,413.208,378,97,0,backward
lt_0_lowtown,1023,8452,413.321,413.321,369,88,0,backward
lt_0_lowtown,1024,10344.4,415.421,415.421,374,92,0,backward
lt_0_lowtown,1025,7857.2,415.794,415.794,381,78,0,backward
lt_0_lowtown,1026,8463.8,415.836,415.836,374,101,0,backward
lt_0_lowtown,1027,9630.2,413.664,413.664,371,104,0,backward
lt_0_lowtown,1028,9280.4,412.936,412.936,374,120,0,backward
lt_0_lowtown,1029,9053.6,413.706,413.706,364,97,0,backward
lt_0_lowtown,1030,7969.6,417.735,417.735,373,98,0,backward
lt_0_lowtown,1031,9100.4,419.22,419.22,372,92,0,backward
lt_0_lowtown,1032,8811.2,418.735,418.735,374,116,0,backward
lt_0_lowtown,1033,9218.8,416.463,416.463,368,78,0,backward
lt_0_lowtown,1034,8981.4,417.635,417.635,370,113,0,backward
lt_0_lowtown,1035,10823.4,418.309,418.309,386,139,0,backward
lt_0_lowtown,1036,9262.4,418.037,418.037,382,121,0,backward
lt_0_lowtown,1037,8276,418.279,418.279,381,93,0,backward
lt_0_lowtown,1038,11438.2,417.652,417.652,387,110,0,backward
lt_0_lowtown,1039,9129.6,419.09,419.09,364,92,0,backward
lt_0_lowtown,1040,8168.4,420.108,420.108,382,97,0,backward
lt_0_lowtown,1041,9098.8,421.451,421.451,385,118,0,backward
lt_0_lowtown,1042,8194.6,423.463,423.463,375,107,0,backward
lt_0_lowtown,1043,8120.2,422.706,422.706,373,99,0,backward
lt_0_lowtown,1044,8241.4,421.179,421.179,381,105,0,backward
lt_0_lowtown,1045,8650.4,420.865,420.865,384,102,0,backward
lt_0_lowtown,1046,8941.8,421.279,421.279,384,96,0,backward
lt_0_lowtown,1047,8337.6,422.936,422.936,384,106,0,backward
lt_0_lowtown,1048,9627.6,421.409,421.409,392,89,0,backward
lt_0_lowtown,1049,7866.6,423.664,423.664,381,96,0,backward
lt_0_lowtown,1050,7920,425.522,425.522,387,103,0,backward
lt_0_lowtown,1051,9055,427.966,427.966,394,83,0,backward
lt_0_lowtown,1052,9045.6,425.434,425.434,372,86,0,backward
lt_0_lowtown,1053,11357,425.338,425.338,398,136,0,backward
lt_0_lowtown,1054,10787,424.309,424.309,392,134,0,backward
lt_0_lowtown,1055,9026.6,425.25,425.25,383,112,0,backward
lt_0_lowtown,1056,9954.4,426.48,426.48,395,116,0,backward
lt_0_lowtown,1057,8807.8,427.581,427.581,399,113,0,backward
lt_0_lowtown,1058,8943.2,425.12,425.12,375,91,0,backward
lt_0_lowtown,1059,9772.8,425.563,425.563,380,93,0,backward
lt_0_lowtown,1060,8608.2,429.978,429.978,384,89,0,backward
lt_0_lowtown,1061,9140.4,429.693,429.693,392,115,0,backward
lt_0_lowtown,1062,8487.8,428.848,428.848,375,105,0,backward
lt_0_lowtown,1063,8774.8,429.12,429.12,379,84,0,backward
lt_0_lowtown,1064,9636,431.362,431.362,380,88,0,backward
lt_0_lowtown,1065,9679.4,429.936,429.936,391,106,0,backward
lt_0_lowtown,1066,10044,431.894,431.894,400,118,0,backward
lt_0_lowtown,1067,8428,429.551,429.551,396,110,0,backward
lt_0_lowtown,1068,11644.8,431.723,431.723,399,112,0,backward
lt_0_lowtown,1069,9373.2,431.551,431.551,398,120,0,backward
lt_0_lowtown,1070,10019,432.777,432.777,381,92,0,backward
lt_0_lowtown,1071,8275,433.25,433.25,391,107,0,backward
lt_0_lowtown,1072,7894,435.492,435.492,392,98,0,backward
lt_0_lowtown,1073,8303,432.764,432.764,393,76,0,backward
lt_0_lowtown,1074,8170.8,435.978,435.978,390,103,0,backward
lt_0_lowtown,1075,7982.6,434.848,434.848,381,99,0,backward
lt_0_lowtown,1076,11426.2,435.48,435.48,404,135,0,backward
lt_0_lowtown,1077,8193.4,433.735,433.735,389,96,0,backward
lt_0_lowtown,1078,8959.6,434.019,434.019,381,114,0,backward
lt_0_lowtown,1079,7950,435.392,435.392,389,99,0,backward
lt_0_lowtown,1080,8178.8,437.007,437.007,396,99,0,backward
lt_0_lowtown,1081,8621.2,437.735,437.735,393,91,0,backward
lt_0_lowtown,1082,9200.8,437.463,437.463,389,90,0,backward
lt_0_lowtown,1083,8556,437.836,437.836,396,85,0,backward
lt_0_lowtown,1084,8333.2,437.806,437.806,391,110,0,backward
lt_0_lowtown,1085,8215.8,436.208,436.208,401,76,0,backward
lt_0_lowtown,1086,8810,436.877,436.877,388,114,0,backward
lt_0_lowtown,1087,8131,439.22,439.22,392,98,0,backward
lt_0_lowtown,1088,8858.2,439.978,439.978,394,114,0,backward
lt_0_lowtown,1089,8731.4,438.492,438.492,395,77,0,backward
lt_0_lowtown,1090,8672.6,441.664,441.664,399,119,0,backward
lt_0_lowtown,1091,8899.2,443.208,443.208,408,119,0,backward
lt_0_lowtown,1092,7990.4,443.12,443.12,393,99,0,backward
lt_0_lowtown,1093,9114.2,440.037,440.037,404,85,0,backward
lt_0_lowtown,1094,7828.2,440.894,440.894,409,77,0,backward
lt_0_lowtown,1095,8757.4,443.735,443.735,399,114,0,backward
lt_0_lowtown,1096,8902.4,443.25,443.25,401,115,0,backward
lt_0_lowtown,1097,8661.4,441.451,441.451,405,117,0,backward
lt_0_lowtown,1098,9798.2,443.865,443.865,407,118,0,backward
lt_0_lowtown,1099,8712.2,442.764,442.764,403,73,0,backward
lt_0_lowtown,1100,8222.2,444.208,444.208,409,110,0,backward
lt_0_lowtown,1101,9069,445.392,445.392,399,94,0,backward
lt_0_lowtown,1102,9538,446.563,446.563,401,85,0,backward
lt_0_lowtown,1103,9728.6,446.25,446.25,404,100,0,backward
lt_0_lowtown,1104,9542.8,444.723,444.723,412,119,0,backward
lt_0_lowtown,1105,9064.2,445.279,445.279,408,116,0,backward
lt_0_lowtown,1106,8712.4,446.451,446.451,410,117,0,backward
lt_0_lowtown,1107,10647.4,444.551,444.551,411,120,0,backward
lt_0_lowtown,1108,8447.6,446.894,446.894,415,79,0,backward
lt_0_lowtown,1109,8581.6,444.664,444.664,402,96,0,backward
lt_0_lowtown,1110,9108.2,451.794,451.794,417,121,0,backward
lt_0_lowtown,1111,10322.4,451.066,451.066,420,136,0,backward
lt_0_lowtown,1112,11236,450.522,450.522,412,120,0,backward
lt_0_lowtown,1113,8170,449.563,449.563,404,102,0,backward
lt_0_lowtown,1114,9408.8,449.534,449.534,399,92,0,backward
lt_0_lowtown,1115,8703.4,448.279,448.279,411,111,0,backward
lt_0_lowtown,1116,9146,448.966,448.966,415,120,0,backward
lt_0_lowtown,1117,11254.2,449.066,449.066,418,103,0,backward
lt_0_lowtown,1118,11141.6,450.823,450.823,421,135,0,backward
lt_0_lowtown,1119,9467.8,448.936,448.936,410,96,0,backward
lt_0_lowtown,1120,8395.8,452.078,452.078,409,97,0,backward
lt_0_lowtown,1121,9871.6,455.919,455.919,400,93,0,backward
lt_0_lowtown,1122,9718.2,452.836,452.836,411,105,0,backward
lt_0_lowtown,1123,8528.8,452.137,452.137,419,76,0,backward
lt_0_lowtown,1124,9307,453.421,453.421,412,118,0,backward
lt_0_lowtown,1125,8938.6,452.35,452.35,413,100,0,backward
lt_0_lowtown,1126,9840,453.078,453.078,410,110,0,backward
lt_0_lowtown,1127,9893.8,452.35,452.35,413,111,0,backward
lt_0_lowtown,1128,9335,453.049,453.049,405,101,0,backward
lt_0_lowtown,1129,8555.6,455.463,455.463,407,112,0,backward
lt_0_lowtown,1130,11086.6,457.652,457.652,427,116,0,backward
lt_0_lowtown,1131,9123.8,459.22,459.22,412,115,0,backward
lt_0_lowtown,1132,8181.6,457.149,457.149,412,101,0,backward
lt_0_lowtown,1133,8633.8,456.149,456.149,411,99,0,backward
lt_0_lowtown,1134,9853.8,459.392,459.392,413,90,0,backward
lt_0_lowtown,1135,8009.8,456.22,456.22,409,104,0,backward
lt_0_lowtown,1136,10241.4,458.966,458.966,425,120,0,backward
lt_0_lowtown,1137,9262.8,456.622,456.622,421,122,0,backward
lt_0_lowtown,1138,9116.2,457.764,457.764,418,124,0,backward
lt_0_lowtown,1139,8464.4,457.966,457.966,424,77,0,backward
lt_0_lowtown,1140,9114.6,461.777,461.777,410,111,0,backward
lt_0_lowtown,1141,10014.8,461.22,461.22,414,87,0,backward
lt_0_lowtown,1142,8952.8,461.593,461.593,421,86,0,backward
lt_0_lowtown,1143,11033.4,460.865,460.865,424,123,0,backward
lt_0_lowtown,1144,9221,461.321,461.321,417,94,0,backward
lt_0_lowtown,1145,9603.2,462.877,462.877,414,97,0,backward
lt_0_lowtown,1146,9858,462.551,462.551,429,123,0,backward
lt_0_lowtown,1147,9224.8,462.421,462.421,421,107,0,backward
lt_0_lowtown,1148,9159.6,463.936,463.936,425,97,0,backward
lt_0_lowtown,1149,8651.4,460.534,460.534,410,111,0,backward
lt_0_lowtown,1150,8324.4,467.392,467.392,421,105,0,backward
lt_0_lowtown,1151,9132.6,465.492,465.492,422,109,0,backward
lt_0_lowtown,1152,10263.2,465.421,465.421,424,116,0,backward
lt_0_lowtown,1153,9165,467.706,467.706,418,94,0,backward
lt_0_lowtown,1154,10721.8,464.38,464.38,430,121,0,backward
lt_0_lowtown,1155,9343.4,467.593,467.593,427,96,0,backward
lt_0_lowtown,1156,9471.2,466.777,466.777,415,100,0,backward
lt_0_lowtown,1157,8667.6,466.848,466.848,413,110,0,backward
lt_0_lowtown,1158,10091,466.693,466.693,429,122,0,backward
lt_0_lowtown,1159,8360,464.723,464.723,432,76,0,backward
lt_0_lowtown,1160,10768.8,469.35,469.35,430,119,0,backward
lt_0_lowtown,1161,9484.4,470.078,470.078,427,122,0,backward
lt_0_lowtown,1162,9027.4,468.522,468.522,430,102,0,backward
lt_0_lowtown,1163,9255,471.463,471.463,423,91,0,backward
lt_0_lowtown,1164,9553.2,471.421,471.421,430,119,0,backward
lt_0_lowtown,1165,10222.8,468.22,468.22,421,110,0,backward
lt_0_lowtown,1166,8808.8,471.777,471.777,420,116,0,backward
lt_0_lowtown,1167,9751,469.936,469.936,431,99,0,backward
lt_0_lowtown,1168,8518.4,470.551,470.551,437,78,0,backward
lt_0_lowtown,1169,8414.4,468.12,468.12,418,112,0,backward
lt_0_lowtown,1170,8077.6,474.848,474.848,421,103,0,backward
lt_0_lowtown,1171,10375.8,475.35,475.35,436,106,0,backward
lt_0_lowtown,1172,10906,473.35,473.35,434,127,0,backward
lt_0_lowtown,1173,9834,472.693,472.693,435,119,0,backward
lt_0_lowtown,1174,9196.4,474.836,474.836,433,121,0,backward
lt_0_lowtown,1175,8579.6,472.434,472.434,419,110,0,backward
lt_0_lowtown,1176,9081.8,473.12,473.12,423,101,0,backward
lt_0_lowtown,1177,11906.6,472.936,472.936,434,120,0,backward
lt_0_lowtown,1178,8880.4,472.35,472.35,433,110,0,backward
lt_0_lowtown,1179,8731,475.007,475.007,434,103,0,backward
lt_0_lowtown,1180,8801,479.764,479.764,440,125,0,backward
lt_0_lowtown,1181,8630.8,478.22,478.22,431,126,0,backward
lt_0_lowtown,1182,9299.6,477.622,477.622,442,113,0,backward
lt_0_lowtown,1183,9090.8,476.936,476.936,438,119,0,backward
lt_0_lowtown,1184,8577.4,478.108,478.108,440,123,0,backward
lt_0_lowtown,1185,8895.4,476.25,476.25,434,110,0,backward
lt_0_lowtown,1186,8966.8,476.108,476.108,438,111,0,backward
lt_0_lowtown,1187,8390.4,476.622,476.622,441,80,0,backward
lt_0_lowtown,1188,10229.8,476.137,476.137,443,120,0,backward
lt_0_lowtown,1189,9140.2,476.049,476.049,428,96,0,backward
lt_0_lowtown,1190,8734,483.877,483.877,435,114,0,backward
lt_0_lowtown,1191,9273.4,481.421,481.421,440,118,0,backward
lt_0_lowtown,1192,9558.6,481.22,481.22,434,96,0,backward
lt_0_lowtown,1193,8392.4,483.362,483.362,432,116,0,backward
lt_0_lowtown,1194,8621.2,483.806,483.806,437,95,0,backward
lt_0_lowtown,1195,9019.4,482.907,482.907,439,110,0,backward
lt_0_lowtown,1196,8330.8,483.522,483.522,445,80,0,backward
lt_0_lowtown,1197,8983.8,480.362,480.362,429,92,0,backward
lt_0_lowtown,1198,9546.8,482.463,482.463,434,91,0,backward
lt_0_lowtown,1199,9368.4,483.291,483.291,434,94,0,backward
lt_0_lowtown,1200,10226.4,485.108,485.108,447,101,0,backward
lt_0_lowtown,1201,8326,484.635,484.635,437,90,0,backward
lt_0_lowtown,1202,9256,484.007,484.007,443,108,0,backward
lt_0_lowtown,1203,9264.2,486.019,486.019,433,94,0,backward
lt_0_lowtown,1204,7933,485.38,485.38,451,79,0,backward
lt_0_lowtown,1205,9690.8,487.706,487.706,438,95,0,backward
lt_0_lowtown,1206,9120.4,484.534,484.534,434,91,0,backward
lt_0_lowtown,1207,9259.6,487.693,487.693,450,125,0,backward
lt_0_lowtown,1208,7701,484.38,484.38,450,76,0,backward
lt_0_lowtown,1209,9199.6,484.291,484.291,435,111,0,backward
lt_0_lowtown,1210,9623.2,490.593,490.593,450,110,0,backward
lt_0_lowtown,1211,9464.6,490.078,490.078,447,128,0,backward
lt_0_lowtown,1212,7446.2,491.693,491.693,454,79,0,backward
lt_0_lowtown,1213,9008,488.777,488.777,437,115,0,backward
lt_0_lowtown,1214,9554.8,489.291,489.291,440,92,0,backward
lt_0_lowtown,1215,8920,490.362,490.362,439,96,0,backward
lt_0_lowtown,1216,8694,491.291,491.291,442,115,0,backward
lt_0_lowtown,1217,9317.8,491.291,491.291,442,94,0,backward
lt_0_lowtown,1218,9280,489.108,489.108,451,109,0,backward
lt_0_lowtown,1219,8713.8,488.22,488.22,441,97,0,backward
lt_0_lowtown,1220,7489.6,492.865,492.865,456,77,0,backward
lt_0_lowtown,1221,9323.6,494.007,494.007,453,111,0,backward
lt_0_lowtown,1222,9903.8,495.421,495.421,454,119,0,backward
lt_0_lowtown,1223,9174.8,493.262,493.262,439,103,0,backward
lt_0_lowtown,1224,9192.2,495.865,495.865,459,123,0,backward
lt_0_lowtown,1225,8802.4,493.291,493.291,444,97,0,backward
