map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,898,11581.4,362.794,362.794,328,78,0,backward
w_bonepit,899,12024.4,362.924,362.924,336,78,0,backward
w_bonepit,900,7822.8,365.894,365.894,334,54,0,backward
w_bonepit,901,10220,366.368,366.368,344,64,0,backward
w_bonepit,902,11950.4,364.309,364.309,332,76,0,backward
w_bonepit,903,11406.4,364.451,364.451,328,79,0,backward
w_bonepit,904,10208.6,367.794,367.794,333,74,0,backward
w_bonepit,905,10861.2,365.752,365.752,338,72,0,backward
w_bonepit,906,10099.8,364.752,364.752,337,70,0,backward
w_bonepit,907,11912.8,366.723,366.723,334,76,0,backward
w_bonepit,908,8013,366.267,366.267,341,56,0,backward
w_bonepit,909,12117,366.823,366.823,337,76,0,backward
w_bonepit,910,8131.2,368.652,368.652,338,55,0,backward
w_bonepit,911,7797.6,368.924,368.924,342,57,0,backward
w_bonepit,912,12633.8,368.409,368.409,339,78,0,backward
w_bonepit,913,11414.4,371.51,371.51,345,71,0,backward
w_bonepit,914,9737.2,369.681,369.681,344,67,0,backward
w_bonepit,915,8878,368.723,368.723,336,63,0,backward
w_bonepit,916,8625.8,371.054,371.054,352,56,0,backward
w_bonepit,917,12164.8,368.894,368.894,337,77,0,backward
w_bonepit,918,11495.6,368.421,368.421,327,80,0,backward
w_bonepit,919,9334.4,368.924,368.924,342,57,0,backward
w_bonepit,920,8617.4,372.024,372.024,348,57,0,backward
w_bonepit,921,11679.2,375.267,375.267,350,66,0,backward
w_bonepit,922,9305.8,374.794,374.794,340,65,0,backward
w_bonepit,923,8703,375.439,375.439,351,57,0,backward
w_bonepit,924,8745.6,374.966,374.966,341,57,0,backward
w_bonepit,925,8752.6,374.196,374.196,351,58,0,backward
w_bonepit,926,10600.4,373.368,373.368,351,64,0,backward
w_bonepit,927,11609.4,372.137,372.137,339,77,0,backward
w_bonepit,928,7937.6,372.652,372.652,342,53,0,backward
w_bonepit,929,10431.8,373.196,373.196,350,68,0,backward
w_bonepit,930,10070.4,378.51,378.51,352,68,0,backward
w_bonepit,931,11750.2,377.652,377.652,347,71,0,backward
w_bonepit,932,8758.2,376.865,376.865,340,66,0,backward
w_bonepit,933,8586.4,377.125,377.125,356,57,0,backward
w_bonepit,934,13268.8,377.338,377.338,350,79,0,backward
w_bonepit,935,12043.8,376.966,376.966,343,81,0,backward
w_bonepit,936,11103.2,379.409,379.409,350,74,0,backward
w_bonepit,937,8611.2,376.338,376.338,349,63,0,backward
w_bonepit,938,8225.2,377.238,377.238,347,54,0,backward
w_bonepit,939,8500.4,378.782,378.782,356,57,0,backward
w_bonepit,940,9796,383.593,383.593,343,66,0,backward
w_bonepit,941,11739.2,381.267,381.267,356,65,0,backward
w_bonepit,942,12254.4,383.693,383.693,346,82,0,backward
w_bonepit,943,10895.2,381.439,381.439,357,64,0,backward
w_bonepit,944,12265.2,380.309,380.309,348,78,0,backward
w_bonepit,945,9944,382.693,382.693,345,59,0,backward
w_bonepit,946,7912,383.794,383.794,349,54,0,backward
w_bonepit,947,8164.2,381.279,381.279,344,59,0,backward
w_bonepit,948,9291.4,383.522,383.522,345,64,0,backward
w_bonepit,949,10529.4,382.853,382.853,358,65,0,backward
w_bonepit,950,8626.8,384.953,384.953,363,56,0,backward
w_bonepit,951,9138,384.439,384.439,360,58,0,backward
w_bonepit,952,9214.4,385.225,385.225,367,56,0,backward
w_bonepit,953,10896.4,385.38,385.38,351,72,0,backward
w_bonepit,954,8729.4,385.468,385.468,366,54,0,backward
w_bonepit,955,12289.6,385.279,385.279,348,78,0,backward
w_bonepit,956,8359,384.208,384.208,349,65,0,backward
w_bonepit,957,11985,386.551,386.551,353,80,0,backward
w_bonepit,958,11538.4,387.48,387.48,356,72,0,backward
w_bonepit,959,11747.6,387.924,387.924,361,72,0,backward
w_bonepit,960,8749.8,390.681,390.681,365,60,0,backward
w_bonepit,961,10788,388.267,388.267,363,67,0,backward
w_bonepit,962,13474.4,390.723,390.723,358,79,0,backward
w_bonepit,963,8943.6,388.664,388.664,346,65,0,backward
w_bonepit,964,12404.2,388.522,388.522,350,78,0,backward
w_bonepit,965,9081.2,391.581,391.581,363,55,0,backward
w_bonepit,966,9410,389.936,389.936,351,65,0,backward
w_bonepit,967,10891.8,388.095,388.095,362,64,0,backward
w_bonepit,968,11784.8,388.995,388.995,360,67,0,backward
w_bonepit,969,9763.2,389.764,389.764,350,66,0,backward
w_bonepit,970,8690.6,393.409,393.409,364,57,0,backward
w_bonepit,971,8978.2,395.539,395.539,374,57,0,backward
w_bonepit,972,12893.6,395.593,395.593,355,78,0,backward
w_bonepit,973,8655,392.936,392.936,354,54,0,backward
w_bonepit,974,8919.6,392.693,392.693,355,60,0,backward
w_bonepit,975,11155.8,394.723,394.723,362,72,0,backward
w_bonepit,976,11326.4,395.966,395.966,362,63,0,backward
w_bonepit,977,7694.4,395.953,395.953,374,55,0,backward
w_bonepit,978,7335.4,393.267,393.267,368,57,0,backward
w_bonepit,979,7824,393.066,393.066,362,62,0,backward
w_bonepit,980,7598.2,399.267,399.267,374,58,0,backward
w_bonepit,981,7393.2,397.137,397.137,364,59,0,backward
w_bonepit,982,9666.4,396.539,396.539,375,64,0,backward
w_bonepit,983,8299.8,398.924,398.924,372,58,0,backward
w_bonepit,984,10378,396.38,396.38,362,72,0,backward
w_bonepit,985,10033.4,396.924,396.924,370,72,0,backward
w_bonepit,986,11851.4,397.208,397.208,362,79,0,backward
w_bonepit,987,8402.2,399.51,399.51,373,61,0,backward
w_bonepit,988,9636.4,396.894,396.894,365,74,0,backward
w_bonepit,989,7594,398.167,398.167,370,62,0,backward
w_bonepit,990,9722.6,401.238,401.238,371,65,0,backward
w_bonepit,991,11095.8,402.409,402.409,373,73,0,backward
w_bonepit,992,8182.8,403.823,403.823,374,58,0,backward
w_bonepit,993,12659.4,400.551,400.551,367,80,0,backward
w_bonepit,994,9840.8,401.865,401.865,365,75,0,backward
w_bonepit,995,7327.4,400.095,400.095,374,60,0,backward
w_bonepit,996,7908.8,401.078,401.078,358,55,0,backward
w_bonepit,997,7895.2,402.309,402.309,370,63,0,backward
w_bonepit,998,8138.4,400.865,400.865,364,65,0,backward
w_bonepit,999,9928.4,400.752,400.752,373,67,0,backward
w_bonepit,1000,10212.2,405.693,405.693,368,74,0,backward
w_bonepit,1001,11667.6,406.593,406.593,366,78,0,backward
w_bonepit,1002,8019.6,404.966,404.966,371,57,0,backward
w_bonepit,1003,8473.4,406.794,406.794,372,66,0,backward
w_bonepit,1004,8233,406.48,406.48,375,58,0,backward
w_bonepit,1005,11580.6,404.066,404.066,373,73,0,backward
w_bonepit,1006,11729.4,404.794,404.794,370,77,0,backward
w_bonepit,1007,7529.6,404.995,404.995,376,64,0,backward
w_bonepit,1008,10248.8,407.338,407.338,380,64,0,backward
w_bonepit,1009,10237.4,404.924,404.924,378,68,0,backward
w_bonepit,1010,10128.8,411.037,411.037,375,72,0,backward
w_bonepit,1011,7985.6,408.693,408.693,371,65,0,backward
w_bonepit,1012,7764.2,409.409,409.409,380,60,0,backward
w_bonepit,1013,10474.4,409.066,409.066,378,72,0,backward
w_bonepit,1014,10299.6,409.279,409.279,372,72,0,backward
w_bonepit,1015,9766.8,408.723,408.723,376,66,0,backward
w_bonepit,1016,10023,409.279,409.279,372,72,0,backward
w_bonepit,1017,8330.6,409.907,409.907,366,64,0,backward
w_bonepit,1018,11429.4,410.836,410.836,369,79,0,backward
w_bonepit,1019,10059.4,408.551,408.551,375,68,0,backward
w_bonepit,1020,12203,415.208,415.208,380,66,0,backward
w_bonepit,1021,11074,414.693,414.693,377,78,0,backward
w_bonepit,1022,10965.6,412.208,412.208,377,71,0,backward
w_bonepit,1023,9320,414.551,414.551,381,66,0,backward
w_bonepit,1024,8347.8,415.894,415.894,384,60,0,backward
w_bonepit,1025,7526.6,412.723,412.723,380,57,0,backward
w_bonepit,1026,7816.8,412.622,412.622,377,59,0,backward
w_bonepit,1027,7606,413.894,413.894,382,65,0,backward
w_bonepit,1028,7414.6,414.309,414.309,382,58,0,backward
w_bonepit,1029,9210.8,415.794,415.794,381,66,0,backward
w_bonepit,1030,7834,416.38,416.38,382,59,0,backward
w_bonepit,1031,7225.4,416.865,416.865,380,65,0,backward
w_bonepit,1032,9775.8,418.794,418.794,384,70,0,backward
w_bonepit,1033,12125.4,417.451,417.451,381,82,0,backward
w_bonepit,1034,9739.8,416.693,416.693,379,72,0,backward
w_bonepit,1035,9197.2,416.48,416.48,385,65,0,backward
w_bonepit,1036,10029.2,418.309,418.309,386,72,0,backward
w_bonepit,1037,7729,417.966,417.966,384,62,0,backward
w_bonepit,1038,10960.4,419.179,419.179,379,78,0,backward
w_bonepit,1039,6953.8,416.108,416.108,378,67,0,backward
w_bonepit,1040,7218.4,423.137,423.137,390,64,0,backward
w_bonepit,1041,8149.4,422.38,422.38,388,58,0,backward
w_bonepit,1042,9159.6,423.794,423.794,389,66,0,backward
w_bonepit,1043,7922,422.167,422.167,394,58,0,backward
w_bonepit,1044,10416,423.149,423.149,378,80,0,backward
w_bonepit,1045,7824.6,420.137,420.137,387,58,0,backward
w_bonepit,1046,7471.2,421.037,421.037,385,64,0,backward
w_bonepit,1047,7937.2,423.735,423.735,379,66,0,backward
w_bonepit,1048,7908.6,422.865,422.865,386,66,0,backward
w_bonepit,1049,7805.8,422.492,422.492,379,66,0,backward
w_bonepit,1050,8459.8,427.037,427.037,391,62,0,backward
w_bonepit,1051,7710.6,424.38,424.38,390,64,0,backward
w_bonepit,1052,9496,424.723,424.723,392,66,0,backward
w_bonepit,1053,9506.6,427.279,427.279,390,67,0,backward
w_bonepit,1054,9997.8,425.752,425.752,398,65,0,backward
w_bonepit,1055,10458.8,425.049,425.049,377,80,0,backward
w_bonepit,1056,7475.4,427.593,427.593,387,63,0,backward
w_bonepit,1057,7865.2,425.622,425.622,390,59,0,backward
w_bonepit,1058,10226.2,426.421,426.421,385,72,0,backward
w_bonepit,1059,9971.2,424.108,424.108,386,72,0,backward
w_bonepit,1060,10061.2,429.522,429.522,391,72,0,backward
w_bonepit,1061,9892.4,431.492,431.492,388,72,0,backward
w_bonepit,1062,7737.4,428.551,428.551,395,69,0,backward
w_bonepit,1063,10644.6,430.635,430.635,383,80,0,backward
w_bonepit,1064,10200.4,431.179,431.179,391,72,0,backward
w_bonepit,1065,7687.4,428.635,428.635,381,66,0,backward
w_bonepit,1066,9766.8,428.037,428.037,392,70,0,backward
w_bonepit,1067,8161.4,429.208,429.208,394,62,0,backward
w_bonepit,1068,8321.8,431.706,431.706,382,66,0,backward
w_bonepit,1069,7165.6,429.522,429.522,391,66,0,backward
w_bonepit,1070,9694.4,432.664,432.664,390,74,0,backward
w_bonepit,1071,7953.2,432.635,432.635,385,66,0,backward
w_bonepit,1072,7125.4,433.108,433.108,395,66,0,backward
w_bonepit,1073,7439.8,432.291,432.291,383,67,0,backward
w_bonepit,1074,10368,433.492,433.492,390,72,0,backward
w_bonepit,1075,9585.6,433.907,433.907,390,74,0,backward
w_bonepit,1076,10974.4,434.693,434.693,397,73,0,backward
w_bonepit,1077,9788,432.664,432.664,390,74,0,backward
w_bonepit,1078,10491.6,433.037,433.037,397,65,0,backward
w_bonepit,1079,10398.4,435.764,435.764,396,72,0,backward
w_bonepit,1080,10480.6,438.622,438.622,403,72,0,backward
w_bonepit,1081,10304.2,436.421,436.421,395,72,0,backward
w_bonepit,1082,7435.8,439.492,439.492,396,66,0,backward
w_bonepit,1083,7101,437.664,437.664,395,66,0,backward
w_bonepit,1084,6980.4,436.622,436.622,401,63,0,backward
w_bonepit,1085,7266,438.836,438.836,397,67,0,backward
w_bonepit,1086,7327.8,438.836,438.836,397,66,0,backward
w_bonepit,1087,7206.6,436.563,436.563,391,66,0,backward
w_bonepit,1088,9760.2,436.907,436.907,393,74,0,backward
w_bonepit,1089,10518.2,439.907,439.907,396,72,0,backward
w_bonepit,1090,10269.4,442.007,442.007,401,72,0,backward
w_bonepit,1091,9642.8,443.978,443.978,398,74,0,backward
w_bonepit,1092,7372.2,441.25,441.25,399,66,0,backward
w_bonepit,1093,9612.4,441.635,441.635,394,74,0,backward
w_bonepit,1094,7471.2,440.836,440.836,399,67,0,backward
w_bonepit,1095,9710,442.392,442.392,396,74,0,backward
w_bonepit,1096,10009.2,442.078,442.078,399,74,0,backward
w_bonepit,1097,10570,440.421,440.421,399,72,0,backward
w_bonepit,1098,9682,441.078,441.078,398,74,0,backward
w_bonepit,1099,10210.6,440.836,440.836,399,72,0,backward
