map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,444,5339,181.355,181.355,171,163,4,forward
lt_darktown,445,5316,181.426,181.426,169,167,4,forward
lt_darktown,446,5286.6,185.61,183.782,162,148,4,forward
lt_darktown,447,5112.4,184.083,182.912,170,156,4,forward
lt_darktown,448,5436.2,183.397,182.811,166,149,4,forward
lt_darktown,449,6279.8,187.012,181.77,175,155,4,forward
lt_darktown,450,5463.4,184.912,184.912,170,156,4,forward
lt_darktown,451,5114.8,187.983,187.154,171,157,4,forward
lt_darktown,452,5184.4,186.184,185.598,175,167,4,forward
lt_darktown,453,5168.2,187.012,185.841,175,160,4,forward
lt_darktown,454,5794.2,188.397,186.397,171,160,4,forward
lt_darktown,455,4904,185.426,184.598,173,158,4,forward
lt_darktown,456,5452,187.355,187.355,177,163,4,forward
lt_darktown,457,5891.4,187.497,185.255,173,167,4,forward
lt_darktown,458,5068.8,189.598,186.426,178,169,4,forward
lt_darktown,459,4619,186.698,186.698,178,166,4,forward
lt_darktown,460,5651,188.569,188.569,172,164,4,forward
lt_darktown,461,5105.2,190.569,189.74,174,155,4,forward
lt_darktown,462,5964,192.669,189.841,179,173,4,forward
lt_darktown,463,5486,193.012,190.426,181,170,4,forward
lt_darktown,464,5776,193.184,190.598,182,176,4,forward
lt_darktown,465,5754.8,192.154,190.397,176,165,4,forward
lt_darktown,466,5851.6,195.811,191.569,178,172,4,forward
lt_darktown,467,5828.6,189.669,188.255,176,161,4,forward
lt_darktown,468,5641.6,188.912,188.326,174,166,4,forward
lt_darktown,469,5434.6,192.841,190.841,180,168,4,forward
lt_darktown,470,5771.4,196.497,194.841,182,169,4,forward
lt_darktown,471,5834,197.054,192.811,178,166,4,forward
lt_darktown,472,5014.2,194.368,192.368,172,152,4,forward
lt_darktown,473,5393.4,196.184,195.598,185,179,4,forward
lt_darktown,474,6285.2,200.953,195.953,179,168,4,forward
lt_darktown,475,5954.4,195.397,195.397,178,172,4,forward
lt_darktown,476,5616.6,196.154,195.569,180,172,4,forward
lt_darktown,477,5802.2,192.669,192.669,179,169,4,forward
lt_darktown,478,5572.6,197.74,193.74,182,170,4,forward
lt_darktown,479,5248.6,193.497,193.497,179,177,4,forward
lt_darktown,480,6245.4,202.296,199.468,182,173,4,forward
lt_darktown,481,6673.2,200.355,198.184,190,186,4,forward
lt_darktown,482,5116.2,201.012,198.77,189,180,4,forward
lt_darktown,483,5573.6,196.841,196.841,184,164,4,forward
lt_darktown,484,5715.4,199.74,199.74,184,178,4,forward
lt_darktown,485,5381.4,199.74,198.912,184,178,4,forward
lt_darktown,486,6437.4,197.497,197.497,183,173,4,forward
lt_darktown,487,4944.8,197.012,197.012,185,173,4,forward
lt_darktown,488,6421.8,198.669,198.669,185,180,4,forward
lt_darktown,489,6503.2,198.113,198.113,189,182,4,forward
lt_darktown,490,6031,201.74,200.912,186,177,4,forward
lt_darktown,491,6113,203.083,200.497,189,180,4,forward
lt_darktown,492,6101.4,201.782,200.368,179,169,4,forward
lt_darktown,493,6726.6,206.042,203.042,199,185,4,forward
lt_darktown,494,5576.6,201.154,201.154,185,177,4,forward
lt_darktown,495,6604.2,204.083,200.669,190,172,4,forward
lt_darktown,496,6160,203.64,201.983,185,170,4,forward
lt_darktown,497,6841.8,201.355,200.355,191,192,4,forward
lt_darktown,498,5064,202.598,202.598,191,167,4,forward
lt_darktown,499,6301,204.598,203.426,193,181,4,forward
lt_darktown,500,6132,207.125,204.296,186,180,4,forward
lt_darktown,501,5786.2,208.397,206.64,191,181,4,forward
lt_darktown,502,5753.4,206.711,205.711,186,176,4,forward
lt_darktown,503,5934.4,212.61,206.953,189,173,4,forward
lt_darktown,504,5773.2,207.012,207.012,195,189,4,forward
lt_darktown,505,6505.4,205.255,204.669,192,185,4,forward
lt_darktown,506,6534.6,206.225,204.225,188,178,4,forward
lt_darktown,507,6336.4,207.539,206.711,186,178,4,forward
lt_darktown,508,7829,209.74,207.74,194,192,4,forward
lt_darktown,509,6305.6,210.196,207.61,187,167,4,forward
lt_darktown,510,6300.2,214.711,211.882,194,184,4,forward
lt_darktown,511,6482.6,213.355,210.527,203,198,4,forward
lt_darktown,512,6659,211.154,209.397,195,185,4,forward
lt_darktown,513,6056.2,211.77,211.77,201,196,4,forward
lt_darktown,514,6139.6,211.054,211.054,192,184,4,forward
lt_darktown,515,6219.2,209.74,209.74,194,180,4,forward
lt_darktown,516,5534.4,210.841,210.841,198,191,4,forward
lt_darktown,517,6340.8,210.355,210.355,200,194,4,forward
lt_darktown,518,5221.2,209.456,209.456,202,190,4,forward
lt_darktown,519,7233.4,210.811,210.811,193,187,4,forward
lt_darktown,520,7217,213.74,213.74,198,191,4,forward
lt_darktown,521,6767.2,214.811,214.811,197,192,4,forward
lt_darktown,522,6804.8,215.113,214.527,206,193,4,forward
lt_darktown,523,6300,216.426,212.426,204,197,4,forward
lt_darktown,524,6704.6,217.882,215.468,198,191,4,forward
lt_darktown,525,6780.8,217.64,212.811,199,184,4,forward
lt_darktown,526,6885.2,217.669,214.669,204,205,4,forward
lt_darktown,527,5830.6,212.569,212.569,196,184,4,forward
lt_darktown,528,6302.2,216.74,215.74,201,201,4,forward
lt_darktown,529,6452.4,218.024,215.782,194,181,4,forward
lt_darktown,530,6668.6,223.61,219.368,200,189,4,forward
lt_darktown,531,6543.2,217.012,216.426,205,193,4,forward
lt_darktown,532,6380.6,220.539,217.368,199,181,4,forward
lt_darktown,533,7032,219.184,217.184,208,188,4,forward
lt_darktown,534,6954.4,220.64,219.468,202,193,4,forward
lt_darktown,535,6589.6,219.681,216.853,194,184,4,forward
lt_darktown,536,6809.4,218.698,217.527,210,198,4,forward
lt_darktown,537,6082.8,219.083,216.841,205,197,4,forward
lt_darktown,538,6398.2,216.225,216.225,198,185,4,forward
lt_darktown,539,6384.8,219.669,219.083,206,199,4,forward
lt_darktown,540,6502,223.811,222.983,206,202,4,forward
lt_darktown,541,6265.6,223.598,222.426,212,193,4,forward
lt_darktown,542,5785,223.882,221.64,204,192,4,forward
lt_darktown,543,7112.2,220.811,220.811,203,195,4,forward
lt_darktown,544,7225.4,223.054,220.054,204,203,4,forward
lt_darktown,545,6097.8,221.154,220.569,205,190,4,forward
lt_darktown,546,5946,223.497,220.669,209,204,4,forward
lt_darktown,547,6651.8,221.012,221.012,209,186,4,forward
lt_darktown,548,6613.4,223.355,222.184,213,197,4,forward
lt_darktown,549,7158.2,223.64,220.64,205,202,4,forward
lt_darktown,550,6886.8,230.196,227.196,207,196,4,forward
lt_darktown,551,6196.4,229.125,226.125,208,193,4,forward
lt_darktown,552,7048.6,225.012,225.012,213,203,4,forward
lt_darktown,553,7097,226.569,226.569,210,201,4,forward
lt_darktown,554,6346.2,225.841,225.255,213,201,4,forward
lt_darktown,555,6955,227.841,227.841,215,205,4,forward
lt_darktown,556,6263,227.355,226.083,217,211,4,forward
lt_darktown,557,7242,232.426,227.841,220,215,4,forward
lt_darktown,558,6061.4,227.326,224.497,212,205,4,forward
lt_darktown,559,6702,227.468,224.054,208,204,4,forward
lt_darktown,560,7421.8,230.397,228.983,213,207,4,forward
lt_darktown,561,7684.8,230.083,228.912,216,208,4,forward
lt_darktown,562,6386.6,229.255,228.669,216,202,4,forward
lt_darktown,563,6447,228.811,228.811,211,200,4,forward
lt_darktown,564,6290.6,231.225,231.225,213,197,4,forward
lt_darktown,565,6985.4,231.125,231.125,210,199,4,forward
lt_darktown,566,6160.4,232.841,228.841,220,218,4,forward
lt_darktown,567,5999,235.598,231.941,224,217,4,forward
lt_darktown,568,6145.8,230.284,228.527,222,209,4,forward
lt_darktown,569,6595.2,231.054,231.054,212,206,4,forward
lt_darktown,570,6705,234.681,233.853,209,196,4,forward
lt_darktown,571,7191.6,238.853,235.853,214,204,4,forward
lt_darktown,572,7500.6,232.924,232.924,206,200,4,forward
lt_darktown,573,7180.2,237.054,235.882,218,210,4,forward
lt_darktown,574,7095,237.569,234.983,221,197,4,forward
lt_darktown,575,7126.8,233.841,233.255,221,215,4,forward
lt_darktown,576,6918,236.64,232.054,218,207,4,forward
lt_darktown,577,6640,237.296,234.882,217,207,4,forward
lt_darktown,578,7201.8,238.64,234.397,220,212,4,forward
lt_darktown,579,7234.2,235.054,232.64,216,212,4,forward
lt_darktown,580,7023,237.397,237.397,220,214,4,forward
lt_darktown,581,6049.6,240.983,236.74,224,211,4,forward
lt_darktown,582,7153.2,241.154,239.154,225,215,4,forward
lt_darktown,583,6002.6,238.184,237.598,227,216,4,forward
lt_darktown,584,6066.4,243.912,239.912,229,211,4,forward
lt_darktown,585,7134.4,239.74,239.74,224,210,4,forward
lt_darktown,586,6082.8,237.841,237.841,225,215,4,forward
lt_darktown,587,6894.4,239.042,239.042,232,217,4,forward
lt_darktown,588,6689,240.569,236.569,224,196,4,forward
lt_darktown,589,6435,237.397,237.397,220,202,4,forward
lt_darktown,590,7394.6,241.024,240.196,217,210,4,forward
lt_darktown,591,6597.6,243.711,243.711,223,208,4,forward
lt_darktown,592,6724.8,240.368,240.368,218,211,4,forward
lt_darktown,593,7424,241.355,240.77,231,224,4,forward
lt_darktown,594,6146.2,240.569,240.569,224,213,4,forward
lt_darktown,595,6397.2,250.054,242.983,231,217,4,forward
lt_darktown,596,7210.6,244.426,240.426,232,220,4,forward
lt_darktown,597,6014.8,241.355,241.355,231,228,4,forward
lt_darktown,598,6713.8,241.095,241.095,215,198,4,forward
lt_darktown,599,7562.2,244.497,243.912,230,214,4,forward
lt_darktown,600,6919.6,245.054,245.054,226,218,4,forward
lt_darktown,601,7480,247.953,246.539,226,218,4,forward
lt_darktown,602,6528.6,245.569,244.74,229,224,4,forward
lt_darktown,603,7449.4,244.841,244.255,232,220,4,forward
lt_darktown,604,7479,246.782,246.782,224,218,4,forward
lt_darktown,605,7080.4,246.912,246.912,232,221,4,forward
lt_darktown,606,6885.2,247.569,245.811,231,217,4,forward
lt_darktown,607,7075.8,246.669,244.912,233,220,4,forward
lt_darktown,608,7099.2,244.811,244.225,227,217,4,forward
lt_darktown,609,6840.2,247.125,247.125,226,221,4,forward
lt_darktown,610,8346,251.024,251.024,227,221,4,forward
lt_darktown,611,6624.4,251.953,249.711,230,224,4,forward
lt_darktown,612,6775,248.569,248.569,232,225,4,forward
lt_darktown,613,7976.8,254.811,251.154,237,226,4,forward
lt_darktown,614,7219.8,248.61,248.61,225,213,4,forward
lt_darktown,615,7130.4,251.054,248.054,232,217,4,forward
lt_darktown,616,7142,250.397,250.397,233,229,4,forward
lt_darktown,617,6953.8,250.912,250.912,236,225,4,forward
lt_darktown,618,6358.6,253.64,249.225,235,224,4,forward
lt_darktown,619,7525.4,249.782,248.953,227,215,4,forward
lt_darktown,620,7849.8,257.184,254.598,246,241,4,forward
lt_darktown,621,7806,255.64,255.64,237,227,4,forward
lt_darktown,622,7942.6,257.397,253.983,240,234,4,forward
lt_darktown,623,7177.6,258.255,255.669,245,238,4,forward
lt_darktown,624,7649.6,255.326,255.326,240,233,4,forward
lt_darktown,625,7523.4,256.983,253.326,240,227,4,forward
lt_darktown,626,6817.4,258.426,254.184,246,232,4,forward
lt_darktown,627,6727.6,253.669,253.669,240,227,4,forward
lt_darktown,628,7096.6,256.539,255.953,235,219,4,forward
lt_darktown,629,7609,253.669,253.083,240,230,4,forward
lt_darktown,630,7202,259.569,259.569,243,231,4,forward
lt_darktown,631,8125.8,258.983,256.154,242,237,4,forward
lt_darktown,632,7727.6,256.125,256.125,235,225,4,forward
lt_darktown,633,7368.6,260.569,259.983,244,237,4,forward
lt_darktown,634,7749.2,257.397,257.397,240,231,4,forward
lt_darktown,635,7426.2,257.811,257.811,240,229,4,forward
lt_darktown,636,6960.2,260.154,257.912,244,239,4,forward
lt_darktown,637,7303.2,259.983,259.983,243,241,4,forward
lt_darktown,638,7659,257.74,257.74,242,236,4,forward
lt_darktown,639,7129.2,259.397,257.64,242,228,4,forward
lt_darktown,640,6446.6,261.983,260.326,245,225,4,forward
lt_darktown,641,8389.2,262.024,260.853,238,231,4,forward
lt_darktown,642,7254.8,265.882,262.882,246,235,4,forward
lt_darktown,643,7466.4,263.882,260.882,244,232,4,forward
lt_darktown,644,7809.6,264.255,261.255,251,246,4,forward
lt_darktown,645,7525.8,260.853,260.267,236,229,4,forward
lt_darktown,646,7958,263.983,263.983,247,239,4,forward
lt_darktown,647,7278.2,268.497,263.912,254,243,4,forward
lt_darktown,648,7143.8,263.64,263.64,245,231,4,forward
lt_darktown,649,7020.8,261.51,261.51,235,224,4,forward
lt_darktown,650,7638.6,271.468,264.811,252,241,4,forward
lt_darktown,651,7957.4,266.882,266.882,247,238,4,forward
lt_darktown,652,7111.4,267.569,266.397,251,233,4,forward
lt_darktown,653,7881.2,267.397,264.225,250,245,4,forward
lt_darktown,654,7639.8,265.255,264.083,252,250,4,forward
lt_darktown,655,7927.8,267.397,267.397,250,242,4,forward
lt_darktown,656,7599.2,264.711,264.711,244,237,4,forward
lt_darktown,657,7331.8,265.853,265.853,241,236,4,forward
lt_darktown,658,7507.8,266.811,266.225,249,237,4,forward
lt_darktown,659,7478.2,268.811,265.397,251,235,4,forward
lt_darktown,660,6866,269.569,269.569,253,246,4,forward
lt_darktown,661,8031,272.255,271.669,259,251,4,forward
lt_darktown,662,7813.2,271.468,270.64,252,241,4,forward
lt_darktown,663,7836.6,276.64,270.983,258,252,4,forward
lt_darktown,664,7328.8,271.439,271.439,247,241,4,forward
lt_darktown,665,7536.4,269.054,268.468,250,238,4,forward
lt_darktown,666,6823.2,269.054,269.054,250,242,4,forward
lt_darktown,667,7469.4,269.912,269.912,255,247,4,forward
lt_darktown,668,7488,271.953,271.953,250,236,4,forward
lt_darktown,669,7417.4,273.953,268.953,252,235,4,forward
lt_darktown,670,8106.6,276.569,275.154,260,255,4,forward
lt_darktown,671,7493,279.953,275.953,258,238,4,forward
lt_darktown,672,7873.8,275.782,274.953,253,247,4,forward
lt_darktown,673,8025.8,276.711,273.711,256,249,4,forward
lt_darktown,674,7536.4,272.782,272.782,250,239,4,forward
lt_darktown,675,7622,274.095,274.095,248,233,4,forward
lt_darktown,676,7803.2,274.296,273.468,254,242,4,forward
lt_darktown,677,7632,275.397,274.811,258,246,4,forward
lt_darktown,678,7398.6,275.74,275.74,260,260,4,forward
lt_darktown,679,8169.8,277.083,274.497,263,255,4,forward
lt_darktown,680,7468.4,280.983,279.225,264,251,4,forward
lt_darktown,681,8503,282.782,277.782,260,255,4,forward
lt_darktown,682,7664.4,283.681,279.681,258,243,4,forward
lt_darktown,683,7369.8,281.154,279.397,265,252,4,forward
lt_darktown,684,7390.2,277.61,276.782,254,238,4,forward
lt_darktown,685,8261,278.953,278.953,257,251,4,forward
lt_darktown,686,8064.4,276.255,276.255,263,257,4,forward
lt_darktown,687,7789.4,281.296,276.296,261,254,4,forward
lt_darktown,688,7500.2,279.711,279.711,259,255,4,forward
lt_darktown,689,7774,279.882,277.882,260,256,4,forward
lt_darktown,690,8060.6,282.225,282.225,264,255,4,forward
lt_darktown,691,7855.4,286.782,282.953,264,253,4,forward
lt_darktown,692,7858.2,282.711,282.711,262,260,4,forward
lt_darktown,693,7989,283.711,283.711,263,247,4,forward
lt_darktown,694,8389.2,282.882,282.882,263,257,4,forward
lt_darktown,695,8314.4,285.125,282.711,264,260,4,forward
lt_darktown,696,7127.8,281.255,280.669,268,257,4,forward
lt_darktown,697,8114.2,281.468,281.468,262,256,4,forward
lt_darktown,698,8295.4,282.782,282.782,260,253,4,forward
lt_darktown,699,7264.6,281.439,281.439,257,240,4,forward
lt_darktown,700,7653.8,289.64,286.225,271,260,4,forward
lt_darktown,701,8005,288.853,287.681,264,253,4,forward
lt_darktown,702,8750.6,285.51,285.51,259,255,4,forward
lt_darktown,703,8059.6,287.983,286.811,271,268,4,forward
lt_darktown,704,8380.8,287.255,284.669,274,266,4,forward
lt_darktown,705,8400,287.882,285.296,268,263,4,forward
lt_darktown,706,7649.6,290.497,286.255,276,269,4,forward
lt_darktown,707,8302.6,288.368,284.711,266,255,4,forward
lt_darktown,708,8204.2,289.782,285.196,267,259,4,forward
lt_darktown,709,8089.8,286.497,286.497,272,267,4,forward
lt_darktown,710,8278.2,292.196,291.024,269,259,4,forward
lt_darktown,711,8325.8,291.024,291.024,267,260,4,forward
lt_darktown,712,7973.2,294.296,290.054,274,267,4,forward
lt_darktown,713,8286.2,290.711,288.468,270,262,4,forward
lt_darktown,714,8536.4,291.882,291.882,272,267,4,forward
lt_darktown,715,8289.4,293.024,289.196,269,252,4,forward
lt_darktown,716,7951.8,291.569,291.569,275,266,4,forward
lt_darktown,717,8718.6,292.681,291.853,267,259,4,forward
lt_darktown,718,7953.2,293.368,289.125,271,262,4,forward
lt_darktown,719,8381.4,289.74,289.74,274,270,4,forward
lt_darktown,720,8321.8,299.782,293.125,277,271,4,forward
lt_darktown,721,8237,296.61,294.368,273,264,4,forward
lt_darktown,722,8527.4,295.338,295.338,268,265,4,forward
lt_darktown,723,8692.8,294.539,294.539,273,267,4,forward
lt_darktown,724,8199.8,294.054,294.054,275,269,4,forward
lt_darktown,725,8462.4,301.024,295.196,277,272,4,forward
lt_darktown,726,8410.6,299.681,295.681,274,265,4,forward
lt_darktown,727,8048.8,299.368,292.711,277,267,4,forward
lt_darktown,728,8774.6,297.64,292.64,279,271,4,forward
lt_darktown,729,8496,295.711,293.882,275,272,4,forward
lt_darktown,730,8229.8,298.196,297.024,275,254,4,forward
lt_darktown,731,8305.8,299.054,299.054,280,272,4,forward
lt_darktown,732,10172.4,298.953,297.539,277,270,4,forward
lt_darktown,733,8008.4,300.267,297.681,275,255,4,forward
lt_darktown,734,8692.2,299.326,296.326,284,273,4,forward
lt_darktown,735,9055.8,301.397,299.569,284,280,4,forward
lt_darktown,736,8937,303.439,299.61,279,273,4,forward
lt_darktown,737,8463.8,297.296,297.296,277,266,4,forward
lt_darktown,738,8652.8,297.326,296.74,282,279,4,forward
lt_darktown,739,8079.6,305.61,298.539,282,268,4,forward
lt_darktown,740,8750,304.196,303.196,281,273,4,forward
lt_darktown,741,8361.4,303.51,303.51,277,269,4,forward
lt_darktown,742,8511.4,300.953,300.953,279,272,4,forward
lt_darktown,743,8476.2,301.539,301.539,280,273,4,forward
lt_darktown,744,8526.4,301.681,300.267,276,269,4,forward
lt_darktown,745,8449.8,303.468,300.054,284,277,4,forward
lt_darktown,746,8275.4,305.711,301.468,285,280,4,forward
lt_darktown,747,8472.2,308.368,303.539,286,274,4,forward
lt_darktown,748,8504.4,302.782,301.368,280,275,4,forward
lt_darktown,749,8133.6,301.125,301.125,280,275,4,forward
lt_darktown,750,8739,304.841,304.841,292,278,4,forward
lt_darktown,751,8766.4,306.439,304.782,282,273,4,forward
lt_darktown,752,8630,304.953,304.125,283,272,4,forward
lt_darktown,753,8634,307.782,307.782,285,276,4,forward
lt_darktown,754,8521.2,306.853,306.853,282,272,4,forward
lt_darktown,755,8019,305.468,305.468,286,273,4,forward
lt_darktown,756,8520.2,310.368,306.368,288,282,4,forward
lt_darktown,757,8597,308.497,307.326,294,280,4,forward
lt_darktown,758,8764.6,308.681,307.51,283,270,4,forward
lt_darktown,759,8107.4,309.083,305.083,295,281,4,forward
lt_darktown,760,8856.6,314.61,310.61,291,281,4,forward
lt_darktown,761,8575.4,311.095,309.681,285,280,4,forward
lt_darktown,762,9044,313.368,311.953,291,281,4,forward
lt_darktown,763,8606.2,308.368,308.368,286,276,4,forward
lt_darktown,764,8203.4,310.267,308.681,285,278,4,forward
lt_darktown,765,8390,315.853,310.196,291,281,4,forward
lt_darktown,766,8294,310.267,310.267,285,282,4,forward
lt_darktown,767,8864.2,310.125,309.539,289,284,4,forward
lt_darktown,768,8384.8,311.924,311.924,285,276,4,forward
lt_darktown,769,8253.6,312.61,310.953,289,284,4,forward
lt_darktown,770,8573.2,313.711,313.125,293,286,4,forward
lt_darktown,771,8106.2,313.267,312.267,288,282,4,forward
lt_darktown,772,8536,317.995,314.995,289,282,4,forward
lt_darktown,773,8826.8,316.125,313.882,295,288,4,forward
lt_darktown,774,9495.8,312.539,312.539,291,281,4,forward
lt_darktown,775,8861.6,316.054,312.882,297,292,4,forward
lt_darktown,776,10422.4,313.368,313.368,291,279,4,forward
lt_darktown,777,9204.2,314.024,314.024,290,285,4,forward
lt_darktown,778,8502.2,315.024,313.853,291,280,4,forward
lt_darktown,779,9338,313.882,313.882,294,294,4,forward
lt_darktown,780,9064.4,318.296,318.296,298,291,4,forward
lt_darktown,781,8653.6,320.782,319.782,298,296,4,forward
lt_darktown,782,8184,321.953,319.711,300,289,4,forward
lt_darktown,783,8722.8,319.539,318.953,298,291,4,forward
lt_darktown,784,8832,317.196,317.196,294,284,4,forward
lt_darktown,785,8633.4,317.267,316.095,292,278,4,forward
lt_darktown,786,8961.6,320.669,316.083,307,290,4,forward
lt_darktown,787,9133.6,319.782,318.953,297,289,4,forward
lt_darktown,788,8400.2,317.995,317.995,289,276,4,forward
lt_darktown,789,8694.4,321.196,318.953,298,284,4,forward
lt_darktown,790,8679.2,322.267,321.681,297,292,4,forward
lt_darktown,791,8561.4,321.267,320.095,296,284,4,forward
lt_darktown,792,8687.4,323.61,320.782,300,281,4,forward
lt_darktown,793,9229.6,325.095,322.267,299,294,4,forward
lt_darktown,794,9114,323.61,323.61,300,292,4,forward
lt_darktown,795,8948,321.782,321.196,299,292,4,forward
lt_darktown,796,8940.4,322.267,320.267,297,289,4,forward
lt_darktown,797,8346,321.51,321.51,295,287,4,forward
lt_darktown,798,8844.4,323.267,323.267,298,288,4,forward
lt_darktown,799,9127.4,322.681,322.681,297,289,4,forward
lt_darktown,800,8800.2,327.51,326.924,301,292,4,forward
lt_darktown,801,9131.8,326.054,326.054,307,291,4,forward
lt_darktown,802,9310.4,326.539,325.953,305,302,4,forward
lt_darktown,803,8923.2,326.853,326.853,302,293,4,forward
lt_darktown,804,9059.6,329.468,327.711,310,304,4,forward
lt_darktown,805,9084.6,327.711,327.125,307,297,4,forward
lt_darktown,806,9257.8,330.267,327.267,305,301,4,forward
lt_darktown,807,8588.2,325.953,325.125,304,289,4,forward
lt_darktown,808,9010,328.196,325.368,305,298,4,forward
lt_darktown,809,9217,328.953,324.125,307,294,4,forward
lt_darktown,810,9122.6,332.853,331.853,308,305,4,forward
lt_darktown,811,9465.6,331.196,331.196,308,301,4,forward
lt_darktown,812,9548.6,329.125,329.125,308,300,4,forward
lt_darktown,813,8958.4,328.752,328.752,301,289,4,forward
lt_darktown,814,8603.6,332.782,330.539,310,294,4,forward
lt_darktown,815,8825.4,331.409,328.581,302,292,4,forward
lt_darktown,816,9486.6,332.61,330.853,309,297,4,forward
lt_darktown,817,8951.6,331.581,330.409,303,288,4,forward
lt_darktown,818,8671.2,328.024,328.024,304,292,4,forward
lt_darktown,819,9415.6,332.681,330.681,307,302,4,forward
lt_darktown,820,9018,332.681,332.095,307,294,4,forward
lt_darktown,821,9207.6,335.468,334.882,316,305,4,forward
lt_darktown,822,9364.2,332.681,332.095,307,301,4,forward
lt_darktown,823,9710,332.681,332.681,307,299,4,forward
lt_darktown,824,8955.6,335.409,335.409,306,293,4,forward
lt_darktown,825,9645.4,335.61,332.782,312,305,4,forward
lt_darktown,826,8795.6,333.953,333.953,312,306,4,forward
lt_darktown,827,8914.6,334.409,334.409,305,293,4,forward
lt_darktown,828,9628.8,333.267,333.267,308,300,4,forward
lt_darktown,829,9092.6,335.953,334.539,314,302,4,forward
lt_darktown,830,9826.4,339.782,339.196,317,315,4,forward
lt_darktown,831,9276,336.61,336.61,313,304,4,forward
lt_darktown,832,9100,338.953,336.539,317,314,4,forward
lt_darktown,833,9134,337.853,336.853,313,309,4,forward
lt_darktown,834,9025.2,340.924,338.51,314,310,4,forward
lt_darktown,835,9235,336.095,336.095,310,299,4,forward
lt_darktown,836,9006,340.752,337.338,313,308,4,forward
lt_darktown,837,9323.6,336.995,336.409,308,300,4,forward
lt_darktown,838,8948.6,337.61,337.61,314,305,4,forward
lt_darktown,839,8878.8,337.853,337.853,313,307,4,forward
lt_darktown,840,9545.6,343.196,342.61,320,312,4,forward
lt_darktown,841,9096,343.853,343.853,319,309,4,forward
lt_darktown,842,8883.8,340.711,340.711,320,309,4,forward
lt_darktown,843,9011.4,342.752,341.924,315,303,4,forward
lt_darktown,844,9358,342.267,342.267,317,312,4,forward
lt_darktown,845,9313.6,340.823,340.823,311,298,4,forward
lt_darktown,846,9199.2,342.095,342.095,316,312,4,forward
lt_darktown,847,9182.2,341.439,340.024,317,312,4,forward
lt_darktown,848,9663,340.853,340.267,316,308,4,forward
lt_darktown,849,9976.8,343.095,341.338,317,305,4,forward
lt_darktown,850,9472.8,346.61,346.368,323,318,4,forward
lt_darktown,851,9401,347.48,347.48,316,304,4,forward
lt_darktown,852,9123,349.267,346.439,324,311,4,forward
lt_darktown,853,9333.8,350.368,346.125,328,313,4,forward
lt_darktown,854,9482.4,347.338,347.338,320,310,4,forward
lt_darktown,855,9222,344.681,344.681,319,313,4,forward
lt_darktown,856,9473.4,349.51,347.924,323,316,4,forward
lt_darktown,857,9459.8,347.338,345.924,320,316,4,forward
lt_darktown,858,9331.8,345.924,345.338,319,308,4,forward
lt_darktown,859,9818.8,345.024,345.024,321,320,4,forward
lt_darktown,860,9556,350.681,350.095,325,321,4,forward
lt_darktown,861,8973.2,351.51,350.924,325,311,4,forward
lt_darktown,862,9810,350.681,350.681,325,321,4,forward
lt_darktown,863,9644.4,350.267,350.267,325,316,4,forward
lt_darktown,864,9361.4,351.409,348.823,322,316,4,forward
lt_darktown,865,9323.6,349.066,348.48,318,304,4,forward
lt_darktown,866,9551.2,352.61,350.61,329,326,4,forward
lt_darktown,867,9508.6,350.024,350.024,326,320,4,forward
lt_darktown,868,8997.2,349.752,349.752,322,309,4,forward
lt_darktown,869,9247.2,353.924,351.51,327,324,4,forward
lt_darktown,870,9635.4,354.752,354.167,327,315,4,forward
lt_darktown,871,9355.2,353.238,353.238,323,319,4,forward
lt_darktown,872,9772.4,358.853,352.711,334,329,4,forward
lt_darktown,873,9536.2,354.439,354.439,330,327,4,forward
lt_darktown,874,9723,355.267,355.267,330,318,4,forward
lt_darktown,875,9204.2,354.51,353.924,328,316,4,forward
lt_darktown,876,9741,354.853,354.853,330,325,4,forward
lt_darktown,877,8989,353.581,352.995,325,320,4,forward
lt_darktown,878,8922.4,355.095,355.095,329,317,4,forward
lt_darktown,879,9177.4,352.853,352.853,328,317,4,forward
lt_darktown,880,9425.2,358.338,358.338,331,317,4,forward
lt_darktown,881,9240.4,360.823,358.581,331,318,4,forward
lt_darktown,882,9977.4,358.196,358.196,335,330,4,forward
lt_darktown,883,10105,360.51,357.853,334,326,4,forward
lt_darktown,884,9741.2,358.681,358.681,333,325,4,forward
lt_darktown,885,9679.2,359.711,357.953,339,327,4,forward
lt_darktown,886,9978.8,356.196,356.196,333,332,4,forward
lt_darktown,887,9515.8,359.167,359.167,331,328,4,forward
lt_darktown,888,9548.8,360.853,357.439,336,319,4,forward
lt_darktown,889,9500.4,357.681,356.267,332,320,4,forward
lt_darktown,890,9719.4,362.995,361.238,334,321,4,forward
lt_darktown,891,9616.8,360.995,360.995,332,316,4,forward
lt_darktown,892,9704,360.581,360.581,332,320,4,forward
lt_darktown,893,9648.8,360.167,360.167,332,328,4,forward
lt_darktown,894,9638.2,361.823,361.823,332,318,4,forward
lt_darktown,895,9891.6,361.338,360.167,334,325,4,forward
lt_darktown,896,9646.2,361.095,361.095,335,327,4,forward
lt_darktown,897,9735,362.167,360.167,334,329,4,forward
lt_darktown,898,9753.6,362.024,360.267,338,326,4,forward
lt_darktown,899,9759,361.681,361.681,336,330,4,forward
lt_darktown,900,9903.8,364.238,364.238,334,331,4,forward
