map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,931,12534,382.103,379.86,315,308,32,forward
Archipelago,932,11727.2,377.186,377.186,296,265,32,forward
Archipelago,933,14820.4,379.196,376.711,356,336,32,forward
Archipelago,934,16915.2,436.659,377.09,365,314,32,forward
Archipelago,935,14172.2,402.86,379.647,337,301,32,forward
Archipelago,936,15300.6,419.174,378.002,350,301,32,forward
Archipelago,937,14322.2,384.546,377.475,322,310,32,forward
Archipelago,938,13655.2,391.973,377.286,317,258,32,forward
Archipelago,939,13604.8,413.044,378.931,336,300,32,forward
Archipelago,940,13449,388.073,380.818,316,277,32,forward
Archipelago,941,14337.4,411.286,383.801,333,316,32,forward
Archipelago,942,19355.2,387.434,380.747,334,309,32,forward
Archipelago,943,14956.2,392.652,380.794,362,337,32,forward
Archipelago,944,15738.2,429.546,380.458,367,320,32,forward
Archipelago,945,16726.2,395.505,381.12,340,326,32,forward
Archipelago,946,16174,402.25,380.635,360,331,32,forward
Archipelago,947,16484.2,416.267,382.811,391,355,32,forward
Archipelago,948,13434,380.73,380.73,307,274,32,forward
Archipelago,949,14477.8,383.446,381.789,318,301,32,forward
Archipelago,950,15664.6,402.593,385.622,362,307,32,forward
Archipelago,951,13724.8,407.357,387.073,327,280,32,forward
Archipelago,952,16975.2,416.889,384.848,356,373,32,forward
Archipelago,953,15514,404.002,386.931,334,324,32,forward
Archipelago,954,14603.6,406.198,386.541,313,251,32,forward
Archipelago,955,13885.6,389.196,384.225,366,332,32,forward
Archipelago,956,16271.6,425.198,385.6,332,285,32,forward
Archipelago,957,13837.4,388.463,387.635,340,317,32,forward
Archipelago,958,13546,395.019,384.576,342,299,32,forward
Archipelago,959,14122.4,389.446,385.931,324,303,32,forward
Archipelago,960,15268.2,449.47,391.73,360,308,32,forward
Archipelago,961,13656,397.014,388.571,315,281,32,forward
Archipelago,962,15557.8,391.86,389.375,326,280,32,forward
Archipelago,963,16222.2,433.127,390.115,342,291,32,forward
Archipelago,964,16483.4,419.345,390.517,351,351,32,forward
Archipelago,965,14108.8,403.345,388.132,335,295,32,forward
Archipelago,966,13017.4,404.174,391.174,335,307,32,forward
Archipelago,967,14311.2,442.269,388.186,347,297,32,forward
Archipelago,968,11954.6,407.688,391.848,341,296,32,forward
Archipelago,969,15081.2,391.032,388.688,326,305,32,forward
Archipelago,970,14423,400.215,394.558,324,297,32,forward
Archipelago,971,15835.2,417.487,395.487,345,316,32,forward
Archipelago,972,15871.4,424.115,394.316,345,352,32,forward
Archipelago,973,13410.4,405.784,394.186,313,272,32,forward
Archipelago,974,13686,423.997,395.754,325,296,32,forward
Archipelago,975,13994,422.546,392.848,360,311,32,forward
Archipelago,976,14501.4,399.777,392.22,348,291,32,forward
Archipelago,977,13935.4,392.475,392.475,332,305,32,forward
Archipelago,978,14449.8,392.475,392.475,332,302,32,forward
Archipelago,979,14461.2,419.245,395.002,348,331,32,forward
Archipelago,980,12364.4,398.605,398.605,346,306,32,forward
Archipelago,981,14984.6,400.167,398.409,372,366,32,forward
Archipelago,982,13801.8,400.475,399.647,340,318,32,forward
Archipelago,983,15839.6,403.203,398.718,339,318,32,forward
Archipelago,984,15584.4,424.014,399.872,342,307,32,forward
Archipelago,985,15407.8,396.86,396.86,331,305,32,forward
Archipelago,986,13504,405.416,399.416,335,294,32,forward
Archipelago,987,18027.2,403.541,397.541,312,281,32,forward
Archipelago,988,17043.8,400.914,396.772,316,285,32,forward
Archipelago,989,15508.4,426.735,397.007,382,388,32,forward
Archipelago,990,15482,402.174,400.174,333,325,32,forward
Archipelago,991,14445.2,424.441,401.198,330,311,32,forward
Archipelago,992,15279.6,402.907,401.032,359,349,32,forward
Archipelago,993,14884.2,456.642,402.902,368,307,32,forward
Archipelago,994,17482.2,410.428,400.973,328,282,32,forward
Archipelago,995,14743.4,417.203,403.948,353,282,32,forward
Archipelago,996,15114.6,409.693,400.664,372,332,32,forward
Archipelago,997,13683,406.571,400.428,320,307,32,forward
Archipelago,998,15348.6,460.612,402.458,367,329,32,forward
Archipelago,999,14315.8,431.115,400.63,352,331,32,forward
Archipelago,1000,14926.4,430.61,407.983,407,367,32,forward
Archipelago,1001,15085,447.085,407.085,363,325,32,forward
Archipelago,1002,13560.4,405.529,405.529,326,297,32,forward
Archipelago,1003,14996.4,405.813,404.642,318,287,32,forward
Archipelago,1004,15643,409.421,407.764,368,318,32,forward
Archipelago,1005,16769,404.529,404.529,325,290,32,forward
Archipelago,1006,16144.8,424.902,404.245,352,342,32,forward
Archipelago,1007,15094.4,405.262,405.262,351,320,32,forward
Archipelago,1008,13483.2,412.458,405.831,335,324,32,forward
Archipelago,1009,13080.2,412.416,405.789,342,327,32,forward
Archipelago,1010,14762.6,419.617,411.617,355,336,32,forward
Archipelago,1011,15782.4,433.245,409.316,362,357,32,forward
Archipelago,1012,18288.8,444.007,410.522,403,367,32,forward
Archipelago,1013,14694,447.588,410.588,378,336,32,forward
Archipelago,1014,14638,411.541,411.541,320,314,32,forward
Archipelago,1015,15553.2,413.127,410.784,322,288,32,forward
Archipelago,1016,14587.6,423.056,408.186,334,288,32,forward
Archipelago,1017,15932.6,426.831,409.458,356,307,32,forward
Archipelago,1018,15787.4,450.902,411.304,378,322,32,forward
Archipelago,1019,14354.4,440.127,410.428,349,319,32,forward
Archipelago,1020,15475.8,415.522,413.037,377,360,32,forward
Archipelago,1021,16155.8,436.872,414.872,359,322,32,forward
Archipelago,1022,14883.6,445.914,414.843,361,352,32,forward
Archipelago,1023,15250.4,446.558,413.558,372,326,32,forward
Archipelago,1024,14012,421.86,412.002,356,308,32,forward
Archipelago,1025,16869.6,417.902,412.245,345,308,32,forward
Archipelago,1026,15365.2,427.446,413.304,362,328,32,forward
Archipelago,1027,14426.2,424.274,415.789,358,319,32,forward
Archipelago,1028,14314.2,426.475,413.647,366,350,32,forward
Archipelago,1029,15293.2,429.86,412.789,364,347,32,forward
Archipelago,1030,14396,450.588,416.588,381,330,32,forward
Archipelago,1031,14114.8,433.541,418.186,342,289,32,forward
Archipelago,1032,13367.4,419.563,417.078,374,299,32,forward
Archipelago,1033,15861,447.914,417.328,363,320,32,forward
Archipelago,1034,15823.8,419.801,419.801,344,324,32,forward
Archipelago,1035,16865,434.061,419.747,374,370,32,forward
Archipelago,1036,14605.6,426.245,416.203,355,316,32,forward
Archipelago,1037,17299.2,418.659,416.902,347,340,32,forward
Archipelago,1038,17844.2,427.6,419.943,346,325,32,forward
Archipelago,1039,16717.8,448.487,419.818,376,321,32,forward
Archipelago,1040,15300.6,422.056,420.299,333,296,32,forward
Archipelago,1041,14717.2,420.083,420.083,406,397,32,forward
Archipelago,1042,18326,432.169,420.37,334,308,32,forward
Archipelago,1043,15168.4,443.316,420.63,370,335,32,forward
Archipelago,1044,14659.8,420.316,420.316,347,308,32,forward
Archipelago,1045,17222,421.014,421.014,339,272,32,forward
Archipelago,1046,15284.6,421.191,421.191,369,338,32,forward
Archipelago,1047,15187.6,431.902,420.245,359,349,32,forward
Archipelago,1048,13731.4,425.014,421.014,343,314,32,forward
Archipelago,1049,13724.8,448.973,423.458,374,316,32,forward
Archipelago,1050,14680.2,437.5,427.357,353,316,32,forward
Archipelago,1051,14973.6,456.737,425.624,342,286,32,forward
Archipelago,1052,14725.8,434.539,427.083,413,372,32,forward
Archipelago,1053,15600.8,425.5,425.5,341,296,32,forward
Archipelago,1054,17868,433.392,425.321,387,370,32,forward
Archipelago,1055,14238.4,425.642,425.642,337,286,32,forward
Archipelago,1056,16898.4,430.914,427.014,346,336,32,forward
Archipelago,1057,17496.2,475.6,424.345,394,353,32,forward
Archipelago,1058,15791.8,429.855,426.926,335,327,32,forward
Archipelago,1059,16004.4,454.985,427.985,368,316,32,forward
Archipelago,1060,15621.8,437.571,430.399,351,295,32,forward
Archipelago,1061,14697.4,432.174,430.316,363,345,32,forward
Archipelago,1062,15723.8,429.659,428.002,358,341,32,forward
Archipelago,1063,13299.8,429.723,428.894,397,313,32,forward
Archipelago,1064,15618.8,458.558,431.902,384,351,32,forward
Archipelago,1065,16635.4,457.215,428.872,381,338,32,forward
Archipelago,1066,15408.6,431.21,430.039,326,293,32,forward
Archipelago,1067,15167.8,434.558,428.801,360,339,32,forward
Archipelago,1068,15719.8,433.973,430.458,359,306,32,forward
Archipelago,1069,17378.2,431.056,431.056,342,315,32,forward
Archipelago,1070,15425.8,476.127,434.387,385,347,32,forward
Archipelago,1071,17961.4,445.416,435.588,375,338,32,forward
Archipelago,1072,15452.4,465.286,434.872,387,343,32,forward
Archipelago,1073,13947.8,435.387,434.215,360,337,32,forward
Archipelago,1074,16382.6,440.86,433.103,375,354,32,forward
Archipelago,1075,17742.4,450.512,435.512,354,322,32,forward
Archipelago,1076,17829.2,433.777,432.948,382,344,32,forward
Archipelago,1077,16611.8,471.973,433.245,397,371,32,forward
Archipelago,1078,14810.4,440.558,434.115,366,346,32,forward
Archipelago,1079,17142.6,440.328,434.186,355,313,32,forward
Archipelago,1080,15786.4,481.541,436.541,390,362,32,forward
Archipelago,1081,14850.6,450.174,436.718,381,365,32,forward
Archipelago,1082,19125.8,469.838,437.21,358,334,32,forward
Archipelago,1083,15663,460.269,439.056,365,321,32,forward
Archipelago,1084,15654.6,439.174,437.416,370,324,32,forward
Archipelago,1085,17402,450.701,438.558,372,322,32,forward
Archipelago,1086,16535.6,470.671,439.558,387,349,32,forward
Archipelago,1087,17273.6,444.801,438.215,369,363,32,forward
Archipelago,1088,18725.4,462.144,439.801,388,355,32,forward
Archipelago,1089,14447,442.34,439.411,345,298,32,forward
Archipelago,1090,15380,467.245,443.032,396,402,32,forward
Archipelago,1091,14259.2,442.458,442.458,365,357,32,forward
Archipelago,1092,15409.8,466.255,443.368,453,410,32,forward
Archipelago,1093,16288,443.357,442.772,363,352,32,forward
Archipelago,1094,13323.4,441.007,441.007,400,365,32,forward
Archipelago,1095,16314.8,446.735,442.593,402,395,32,forward
Archipelago,1096,16881.2,458.144,440.659,384,376,32,forward
Archipelago,1097,16311.2,467.63,443.973,391,356,32,forward
Archipelago,1098,17413.4,460.902,442.801,388,366,32,forward
Archipelago,1099,16242,456.73,443.701,383,335,32,forward
Archipelago,1100,15405.4,466.24,445.855,366,313,32,forward
Archipelago,1101,17947.6,490.382,446.825,386,382,32,forward
Archipelago,1102,19770.6,455.576,447.09,398,364,32,forward
Archipelago,1103,19997,451.007,445.35,410,390,32,forward
Archipelago,1104,15242.8,457.387,444.558,382,374,32,forward
Archipelago,1105,17086.8,501.95,446.796,381,328,32,forward
Archipelago,1106,16624.4,452.026,445.198,358,353,32,forward
Archipelago,1107,16484.2,446.688,446.688,380,335,32,forward
Archipelago,1108,15117,464.558,446.701,390,361,32,forward
Archipelago,1109,15366.8,464.215,446.718,388,345,32,forward
Archipelago,1110,17206,472.973,451.659,398,376,32,forward
Archipelago,1111,16512.4,469.328,451.328,384,337,32,forward
Archipelago,1112,14310.4,450.772,449.115,370,306,32,forward
Archipelago,1113,15750.4,454.6,451.772,373,354,32,forward
Archipelago,1114,15187,471.073,449.274,399,362,32,forward
Archipelago,1115,17079.4,459.352,449.624,350,335,32,forward
Archipelago,1116,17065.2,453.654,450.725,353,345,32,forward
Archipelago,1117,15050.6,456.541,448.843,365,337,32,forward
Archipelago,1118,17450,474.002,448.345,404,379,32,forward
Archipelago,1119,15352.2,456.044,450.044,379,381,32,forward
Archipelago,1120,14621,458.345,453.617,390,383,32,forward
Archipelago,1121,16363,454.63,454.63,378,364,32,forward
Archipelago,1122,16802,465.127,455.612,374,371,32,forward
Archipelago,1123,15320.6,452.843,452.843,370,336,32,forward
Archipelago,1124,16291,490.51,454.539,464,424,32,forward
Archipelago,1125,15954.2,478.475,455.919,418,402,32,forward
Archipelago,1126,18092.8,474.269,452.144,379,338,32,forward
Archipelago,1127,17084.4,458.534,455.12,408,384,32,forward
Archipelago,1128,17194.2,473.316,455.115,400,378,32,forward
Archipelago,1129,16901,471.156,452.742,385,359,32,forward
Archipelago,1130,17080,458.889,458.889,398,353,32,forward
Archipelago,1131,16536.2,466.328,459.671,381,363,32,forward
Archipelago,1132,16623.6,472.085,457.357,388,366,32,forward
Archipelago,1133,16908.2,464.345,459.759,396,369,32,forward
Archipelago,1134,16323.4,468.014,459.014,386,367,32,forward
Archipelago,1135,17107.8,473.375,458.546,410,402,32,forward
Archipelago,1136,15048.4,459.931,459.931,392,379,32,forward
Archipelago,1137,17465.8,471.789,458.174,408,360,32,forward
Archipelago,1138,15184.2,458.169,458.169,360,324,32,forward
Archipelago,1139,16021.8,472.571,458.085,386,359,32,forward
Archipelago,1140,21855.8,464.482,463.654,363,349,32,forward
Archipelago,1141,18262,505.517,461.99,438,421,32,forward
Archipelago,1142,18426,465.642,461.399,377,369,32,forward
Archipelago,1143,21013.4,464.316,460.801,391,355,32,forward
Archipelago,1144,19720.2,470.056,463.026,381,351,32,forward
Archipelago,1145,23626,468.345,462.002,400,383,32,forward
Archipelago,1146,25280.4,486.345,462.345,418,405,32,forward
Archipelago,1147,21397.8,465.286,461.286,387,367,32,forward
Archipelago,1148,26072.2,507.453,461.968,401,400,32,forward
Archipelago,1149,19547,480.156,463.186,394,373,32,forward
Archipelago,1150,20126.2,467.505,467.505,412,373,32,forward
Archipelago,1151,19672,474.6,465.943,393,366,32,forward
Archipelago,1152,23928.8,477.357,464.387,397,372,32,forward
Archipelago,1153,19452.8,469.789,466.96,406,375,32,forward
Archipelago,1154,18556.8,467.316,464.387,394,364,32,forward
Archipelago,1155,23138.6,520.009,467.683,409,350,32,forward
Archipelago,1156,19974.2,485.843,466.044,403,377,32,forward
Archipelago,1157,19420.6,489.375,464.688,426,418,32,forward
Archipelago,1158,18063.4,481.321,466.593,437,410,32,forward
Archipelago,1159,16566,478.328,464.127,393,371,32,forward
Archipelago,1160,19239.8,476.09,471.12,421,389,32,forward
Archipelago,1161,16766,487.902,470.855,415,374,32,forward
Archipelago,1162,17907.8,471.617,471.617,407,362,32,forward
Archipelago,1163,16450,485.262,470.73,431,419,32,forward
Archipelago,1164,19234.6,519.392,471.392,473,445,32,forward
Archipelago,1165,15863.4,481.269,471.299,386,337,32,forward
Archipelago,1166,19421,490.475,469.161,430,443,32,forward
Archipelago,1167,16956.4,474.772,470.529,394,384,32,forward
Archipelago,1168,18229,469.617,469.617,405,382,32,forward
Archipelago,1169,16890.8,472.149,471.321,427,395,32,forward
Archipelago,1170,22908.4,509.149,474.907,464,415,32,forward
Archipelago,1171,17654.8,508.654,472.34,408,383,32,forward
Archipelago,1172,17242.6,482.943,474.257,403,388,32,forward
Archipelago,1173,20929,517.191,475.593,465,446,32,forward
Archipelago,1174,16990,483.512,473.512,387,334,32,forward
Archipelago,1175,16996.6,490.955,475.813,399,386,32,forward
Archipelago,1176,18755.8,479.914,474.642,395,370,32,forward
Archipelago,1177,18629.4,501.713,473.63,411,354,32,forward
Archipelago,1178,16891.4,494.512,473.512,398,349,32,forward
Archipelago,1179,16547.6,484.35,472.894,445,382,32,forward
Archipelago,1180,18034.2,485.867,479.24,379,338,32,forward
Archipelago,1181,17309.8,506.174,478.345,437,407,32,forward
Archipelago,1182,15770,488.24,477.997,388,354,32,forward
Archipelago,1183,18113.4,495.487,476.659,423,407,32,forward
Archipelago,1184,15290.2,496.328,478.328,411,346,32,forward
Archipelago,1185,15662.6,479.357,479.357,399,371,32,forward
Archipelago,1186,19636.6,490.664,477.35,448,423,32,forward
Archipelago,1187,17508.4,493.973,476.742,419,381,32,forward
Archipelago,1188,17917.6,476.387,476.387,401,382,32,forward
Archipelago,1189,14931.4,487.772,476.257,407,360,32,forward
Archipelago,1190,19072.6,517.884,481.257,428,395,32,forward
Archipelago,1191,22927.8,525.139,480.139,422,391,32,forward
Archipelago,1192,20378.2,538.127,480.688,447,439,32,forward
Archipelago,1193,23071,490.061,482.446,430,390,32,forward
Archipelago,1194,16318.4,488.014,481.085,406,361,32,forward
Archipelago,1195,18808.6,525.203,482.203,461,430,32,forward
Archipelago,1196,17551.8,481.943,481.943,402,360,32,forward
Archipelago,1197,18878.2,502.855,482.026,408,375,32,forward
Archipelago,1198,18350.8,481.571,481.571,395,385,32,forward
Archipelago,1199,16674,481.872,481.872,404,346,32,forward
Archipelago,1200,19149.6,514.985,487.914,428,415,32,forward
Archipelago,1201,17486.2,501.671,485.914,418,389,32,forward
Archipelago,1202,17163,500.624,484.909,395,365,32,forward
Archipelago,1203,15868.4,537.879,484.139,419,352,32,forward
Archipelago,1204,16641.8,523.495,486.666,410,370,32,forward
Archipelago,1205,17607.4,500.416,484.6,430,380,32,forward
Archipelago,1206,17138.4,487.796,487.796,383,335,32,forward
Archipelago,1207,17426.8,493.428,486.399,411,369,32,forward
Archipelago,1208,17495.6,497.884,484.63,408,367,32,forward
Archipelago,1209,18664.8,507.98,484.566,392,372,32,forward
Archipelago,1210,19607.2,492.291,488.777,443,416,32,forward
Archipelago,1211,17926.6,495.014,488.571,413,395,32,forward
Archipelago,1212,17213.6,491.742,491.742,406,378,32,forward
Archipelago,1213,17887.2,515.34,490.34,418,392,32,forward
Archipelago,1214,20395.4,518.215,490.73,442,411,32,forward
Archipelago,1215,18539.6,538.482,491.713,437,400,32,forward
Archipelago,1216,18582.8,529.801,491.144,454,447,32,forward
Archipelago,1217,19353.2,527.169,491.169,429,390,32,forward
Archipelago,1218,17924.4,510.902,489.872,438,403,32,forward
Archipelago,1219,17630.8,512.423,491.423,401,369,32,forward
Archipelago,1220,17861.2,500.103,494.831,433,407,32,forward
Archipelago,1221,19001.8,497.664,495.664,455,422,32,forward
Archipelago,1222,19017.2,522.269,492.813,427,395,32,forward
Archipelago,1223,15311.8,493.186,493.186,412,382,32,forward
Archipelago,1224,18361.4,523.541,494.813,432,400,32,forward
Archipelago,1225,19941.2,514.399,495.156,427,434,32,forward
Archipelago,1226,18691.4,494.966,494.966,461,434,32,forward
Archipelago,1227,18100,495.872,493.529,418,405,32,forward
Archipelago,1228,16076.8,515.654,493.227,415,368,32,forward
Archipelago,1229,17797.8,527.382,492.796,423,374,32,forward
Archipelago,1230,16936.6,497.098,496.512,401,337,32,forward
Archipelago,1231,17692.6,517.169,496.169,419,375,32,forward
Archipelago,1232,20011,515.588,497.759,446,447,32,forward
Archipelago,1233,18683,509.357,499.6,429,404,32,forward
Archipelago,1234,19552.2,499.813,499.813,412,386,32,forward
Archipelago,1235,18943.4,514.86,497.588,449,415,32,forward
Archipelago,1236,16658.6,509.718,496.446,448,410,32,forward
Archipelago,1237,15390.8,500.475,498.818,440,398,32,forward
Archipelago,1238,17425.8,501.843,498.529,419,365,32,forward
Archipelago,1239,18586.8,502.836,499.522,461,435,32,forward
Archipelago,1240,17422.8,526.843,500.985,444,392,32,forward
Archipelago,1241,18982,533.281,503.968,426,382,32,forward
Archipelago,1242,17668.6,506.47,503.399,417,410,32,forward
Archipelago,1243,19347.8,502.6,502.014,421,413,32,forward
Archipelago,1244,19596,547.357,502.6,467,456,32,forward
Archipelago,1245,18642.2,536.595,503.825,426,382,32,forward
Archipelago,1246,17707,520.482,500.825,419,393,32,forward
Archipelago,1247,20083.8,539.63,503.831,463,427,32,forward
Archipelago,1248,19307.8,545.825,501.198,446,399,32,forward
Archipelago,1249,20191.2,527.855,503.855,433,404,32,forward
Archipelago,1250,20398.4,544.825,506.642,445,432,32,forward
Archipelago,1251,19642.4,512.387,505.943,437,384,32,forward
Archipelago,1252,16305,505.808,505.808,389,340,32,forward
Archipelago,1253,17494.4,508.541,507.955,417,414,32,forward
Archipelago,1254,19789,528.446,505.416,463,429,32,forward
Archipelago,1255,19064.6,505.541,505.541,414,354,32,forward
Archipelago,1256,19330.4,553.222,504.453,436,390,32,forward
Archipelago,1257,19064.6,524.186,507.416,443,409,32,forward
Archipelago,1258,19211.6,534.642,507.813,446,403,32,forward
Archipelago,1259,19556.8,524.659,504.831,453,412,32,forward
Archipelago,1260,19053,508.399,508.399,421,389,32,forward
Archipelago,1261,17811.8,521.855,510.884,427,400,32,forward
Archipelago,1262,19946,508.789,508.789,445,436,32,forward
Archipelago,1263,19028.4,520.742,508.299,435,427,32,forward
Archipelago,1264,17096.6,509.465,509.465,391,339,32,forward
Archipelago,1265,18109.8,551.595,510.423,441,397,32,forward
Archipelago,1266,18352.8,522.997,509.269,424,417,32,forward
Archipelago,1267,18117,512.571,509.571,426,391,32,forward
Archipelago,1268,20079,538.902,508.215,466,420,32,forward
Archipelago,1269,18023,519.441,511.156,425,382,32,forward
Archipelago,1270,17696,522.304,513.032,461,440,32,forward
Archipelago,1271,16996.4,525.955,515.269,434,404,32,forward
Archipelago,1272,20474.2,537.997,515.512,439,443,32,forward
Archipelago,1273,19991.8,546.943,514.902,467,458,32,forward
Archipelago,1274,19214.6,543.926,514.227,447,413,32,forward
Archipelago,1275,19231.6,518.002,513.174,448,440,32,forward
Archipelago,1276,19971.4,555.637,514.624,438,366,32,forward
Archipelago,1277,18040,535.583,512.725,437,405,32,forward
Archipelago,1278,18949.4,540.624,515.696,435,400,32,forward
Archipelago,1279,20208.6,549.316,513.316,476,432,32,forward
Archipelago,1280,20495.6,525.571,516.399,439,409,32,forward
Archipelago,1281,18593.2,516.973,516.973,442,383,32,forward
Archipelago,1282,17676.2,525.245,519.487,454,429,32,forward
Archipelago,1283,19259.8,518.299,516.884,428,412,32,forward
Archipelago,1284,19779.8,519.708,519.708,400,391,32,forward
Archipelago,1285,17747.4,528.713,516.985,438,397,32,forward
Archipelago,1286,17633.8,546.855,516.612,452,429,32,forward
Archipelago,1287,18585.4,516.085,516.085,432,373,32,forward
Archipelago,1288,19946.4,556.441,516.642,462,428,32,forward
Archipelago,1289,19563.2,573.357,519.115,493,478,32,forward
Archipelago,1290,18824,536.642,521.742,448,444,32,forward
Archipelago,1291,19119,530.825,520.411,431,417,32,forward
Archipelago,1292,17757.6,536.997,521.612,438,420,32,forward
Archipelago,1293,18381,545.671,520.014,462,448,32,forward
Archipelago,1294,19210.8,550.382,523.382,446,422,32,forward
Archipelago,1295,16275,524.281,520.968,417,383,32,forward
Archipelago,1296,16596.6,525.021,522.193,402,369,32,forward
Archipelago,1297,19530,542.855,520.855,448,424,32,forward
Archipelago,1298,19498.4,558.637,522.637,441,405,32,forward
Archipelago,1299,17291,525.269,522.34,430,388,32,forward
Archipelago,1300,19370.2,535.642,525.299,447,435,32,forward
Archipelago,1301,19942.8,536.487,527.943,464,433,32,forward
Archipelago,1302,18697.4,527.37,527.37,435,414,32,forward
Archipelago,1303,18608.2,527.291,525.534,478,435,32,forward
Archipelago,1304,18829,554.458,524.63,477,478,32,forward
Archipelago,1305,19481.2,530.441,525.441,436,420,32,forward
Archipelago,1306,17632.8,526.897,526.311,425,419,32,forward
Archipelago,1307,17907.8,572.507,525.838,447,371,32,forward
Archipelago,1308,20859.6,549.683,524.044,454,449,32,forward
Archipelago,1309,20108.2,526.553,526.553,423,383,32,forward
Archipelago,1310,20140.6,535.931,531.688,468,436,32,forward
Archipelago,1311,18570.6,537.95,529.607,417,370,32,forward
Archipelago,1312,22200.2,549.37,531.428,457,433,32,forward
Archipelago,1313,19647.6,532.039,530.867,426,414,32,forward
Archipelago,1314,18087.6,529.465,529.465,411,362,32,forward
Archipelago,1315,21007,561.99,531.505,504,475,32,forward
Archipelago,1316,17999,534.767,528.696,425,393,32,forward
Archipelago,1317,19804.8,541.772,528.772,461,445,32,forward
Archipelago,1318,19122.4,529.855,529.855,435,425,32,forward
Archipelago,1319,18829.4,536.701,531.63,458,451,32,forward
Archipelago,1320,19631.6,546.955,534.068,455,416,32,forward
Archipelago,1321,19832.8,555.612,533.198,462,438,32,forward
Archipelago,1322,19012.4,534.061,534.061,474,457,32,forward
Archipelago,1323,19493.6,537.813,534.5,450,419,32,forward
Archipelago,1324,19927,572.482,535.482,471,429,32,forward
Archipelago,1325,17495.4,537.406,532.72,409,372,32,forward
Archipelago,1326,18819.4,587.926,534.098,491,464,32,forward
Archipelago,1327,18369.6,534.098,534.098,438,420,32,forward
Archipelago,1328,20672.8,556.955,534.026,465,432,32,forward
Archipelago,1329,20431.2,577.311,534.311,475,434,32,forward
Archipelago,1330,20023,536.357,536.357,456,409,32,forward
Archipelago,1331,21580.4,539.571,538.985,453,427,32,forward
Archipelago,1332,18144.6,579.713,537.286,489,438,32,forward
Archipelago,1333,17858.2,558.825,539.914,459,404,32,forward
Archipelago,1334,20910.8,560.375,536.718,497,447,32,forward
Archipelago,1335,18719.4,551.311,536.784,449,407,32,forward
Archipelago,1336,19388.8,544.902,536.902,472,457,32,forward
Archipelago,1337,19219.2,572.198,539.399,479,460,32,forward
Archipelago,1338,18616.6,552.897,539.098,451,411,32,forward
Archipelago,1339,19770.6,554.423,537.394,443,413,32,forward
Archipelago,1340,22732.6,600.855,541.156,506,487,32,forward
Archipelago,1341,20132.6,566.624,540.482,461,435,32,forward
Archipelago,1342,17685.4,548.678,542.82,424,381,32,forward
Archipelago,1343,20233,546.985,541.47,460,435,32,forward
Archipelago,1344,19433.6,574.323,540.323,460,446,32,forward
Archipelago,1345,19919.4,543.24,543.24,443,419,32,forward
Archipelago,1346,19921,549.098,542.169,453,431,32,forward
Archipelago,1347,19827.4,549.617,542.404,485,474,32,forward
Archipelago,1348,20283.4,551.99,542.191,494,431,32,forward
Archipelago,1349,18171.6,543.897,540.482,442,418,32,forward
Archipelago,1350,19839.8,580.725,545.955,478,429,32,forward
Archipelago,1351,17886,567.24,545.382,467,418,32,forward
Archipelago,1352,19363,547.6,546.186,466,448,32,forward
Archipelago,1353,20630.4,601.306,545.164,470,452,32,forward
Archipelago,1354,17445.2,549.6,547.943,468,452,32,forward
Archipelago,1355,19092.2,583.264,546.495,459,391,32,forward
Archipelago,1356,19420,549.931,547.588,482,462,32,forward
Archipelago,1357,19644.6,575.666,547.701,463,419,32,forward
Archipelago,1358,17311.8,550.507,547.578,425,387,32,forward
Archipelago,1359,19962.4,566.683,544.583,471,424,32,forward
Archipelago,1360,19667.8,555.879,549.879,437,417,32,forward
Archipelago,1361,20825,587.583,549.512,489,458,32,forward
Archipelago,1362,19116.6,570.985,550.156,484,476,32,forward
Archipelago,1363,18566.6,551.24,551.24,451,432,32,forward
Archipelago,1364,21078,579.505,550.676,524,494,32,forward
Archipelago,1365,20936.2,583.068,551.955,482,436,32,forward
Archipelago,1366,21370.8,581.754,550.299,484,492,32,forward
Archipelago,1367,22658.8,583.446,550.446,518,464,32,forward
Archipelago,1368,19915.8,584.181,550.919,474,446,32,forward
Archipelago,1369,18726.6,550.529,550.529,471,440,32,forward
Archipelago,1370,19758.2,553.423,553.423,442,438,32,forward
Archipelago,1371,20432,570.583,554.968,472,420,32,forward
Archipelago,1372,18383.6,554.909,553.495,441,430,32,forward
Archipelago,1373,22500,574.813,554.63,487,459,32,forward
Archipelago,1374,18883.8,554.624,552.867,449,408,32,forward
Archipelago,1375,23019.8,570.24,553.47,470,436,32,forward
Archipelago,1376,22767.2,564.583,554.855,466,458,32,forward
Archipelago,1377,19500.8,554.495,554.495,441,396,32,forward
Archipelago,1378,19987.4,593.566,552.796,478,435,32,forward
Archipelago,1379,17555,564.198,552.884,471,460,32,forward
Archipelago,1380,20098.4,566.181,557.181,456,452,32,forward
Archipelago,1381,20112.6,583.553,558.098,480,445,32,forward
Archipelago,1382,19225.8,565.891,558.891,435,387,32,forward
Archipelago,1383,20792.6,586.5,557.044,502,453,32,forward
Archipelago,1384,18922.6,565.441,559.642,471,429,32,forward
Archipelago,1385,18158.6,566.245,557.458,495,446,32,forward
Archipelago,1386,17856.4,557.098,557.098,461,455,32,forward
Archipelago,1387,17670.8,564.24,557.796,464,437,32,forward
Archipelago,1388,19318.2,580.649,557.637,451,400,32,forward
Archipelago,1389,22051.6,579.512,559.612,483,496,32,forward
