map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,929,11725.8,374.132,372.132,312,278,4,forward
Aftershock,930,15924.4,378.078,377.492,335,306,4,forward
Aftershock,931,12915.8,380.889,376.889,320,289,4,forward
Aftershock,932,13150.8,378.399,377.571,291,283,4,forward
Aftershock,933,14352.4,376.966,376.137,343,308,4,forward
Aftershock,934,14259.2,380.032,379.032,315,312,4,forward
Aftershock,935,13172.4,377.262,377.262,323,282,4,forward
Aftershock,936,14318.8,379.368,378.782,357,332,4,forward
Aftershock,937,14334.6,380.801,378.801,305,286,4,forward
Aftershock,938,12915.2,379.404,377.647,321,299,4,forward
Aftershock,939,16059.4,380.434,378.676,327,300,4,forward
Aftershock,940,14149,383.588,383.588,314,272,4,forward
Aftershock,941,15299,383.593,383.593,343,332,4,forward
Aftershock,942,17016.8,381.326,380.154,366,355,4,forward
Aftershock,943,12220.4,386.316,381.487,313,280,4,forward
Aftershock,944,13036.8,381.451,381.451,345,313,4,forward
Aftershock,945,14906.8,385.191,382.191,333,283,4,forward
Aftershock,946,13855.6,385.38,383.622,351,343,4,forward
Aftershock,947,12043.4,382.487,382.487,310,287,4,forward
Aftershock,948,14551,383.446,382.274,318,309,4,forward
Aftershock,949,12173.4,381.416,381.416,311,256,4,forward
Aftershock,950,14785.2,387.198,387.198,294,284,4,forward
Aftershock,951,15347.8,387.238,384.652,357,336,4,forward
Aftershock,952,15625.4,394.245,387.588,323,293,4,forward
Aftershock,953,14080.4,384.416,384.416,314,285,4,forward
Aftershock,954,11942.8,388.321,386.907,344,285,4,forward
Aftershock,955,13720.4,388.671,387.257,305,264,4,forward
Aftershock,956,14926,386.978,386.392,341,314,4,forward
Aftershock,957,13338.6,392.321,387.321,348,333,4,forward
Aftershock,958,13683.8,388.831,385.659,318,276,4,forward
Aftershock,959,13557.6,388.014,386.357,306,264,4,forward
Aftershock,960,13391.8,393.203,391.203,329,290,4,forward
Aftershock,961,15008.4,389.078,389.078,346,290,4,forward
Aftershock,962,13232.4,395.843,391.6,313,267,4,forward
Aftershock,963,12438,392.428,391.257,310,282,4,forward
Aftershock,964,12741.2,396.818,391.161,338,329,4,forward
Aftershock,965,14242.2,395.428,391.186,313,283,4,forward
Aftershock,966,15302,395.73,390.902,322,297,4,forward
Aftershock,967,13016.6,395.558,388.487,321,286,4,forward
Aftershock,968,16280,389.085,388.5,305,288,4,forward
Aftershock,969,16004.4,391.764,391.179,352,341,4,forward
Aftershock,970,14918,396.6,392.6,315,295,4,forward
Aftershock,971,14452.2,399.208,394.966,364,333,4,forward
Aftershock,972,13895.2,399.362,395.948,348,327,4,forward
Aftershock,973,11354,394.446,394.446,329,288,4,forward
Aftershock,974,13662.4,396.35,392.108,357,335,4,forward
Aftershock,975,14900,399.227,392.156,311,291,4,forward
Aftershock,976,15181.8,393.056,393.056,304,246,4,forward
Aftershock,977,15857,398.225,395.397,380,330,4,forward
Aftershock,978,13713.8,395.931,393.931,328,315,4,forward
Aftershock,979,14297.2,394.161,392.404,337,286,4,forward
Aftershock,980,14513.2,400.149,396.149,355,333,4,forward
Aftershock,981,14113,400.848,397.777,347,328,4,forward
Aftershock,982,13136.2,398.286,398.286,320,268,4,forward
Aftershock,983,13579.8,401.583,397.583,303,287,4,forward
Aftershock,984,14106,398.274,397.274,332,296,4,forward
Aftershock,985,15315,399.985,399.985,313,304,4,forward
Aftershock,986,14444.6,401.912,399.669,387,377,4,forward
Aftershock,987,14932.6,399.007,399.007,358,328,4,forward
Aftershock,988,14642.4,400.735,399.907,356,310,4,forward
Aftershock,989,15588,400.612,397.612,307,284,4,forward
Aftershock,990,12520.2,405.6,403.6,324,266,4,forward
Aftershock,991,12879.6,402.409,401.823,373,339,4,forward
Aftershock,992,12463.2,401.902,401.316,329,308,4,forward
Aftershock,993,11809.4,409.434,403.777,356,310,4,forward
Aftershock,994,16542,401.995,401.995,373,366,4,forward
Aftershock,995,16377.8,407.174,403.345,338,310,4,forward
Aftershock,996,14214,400.801,400.801,325,321,4,forward
Aftershock,997,16735.6,406.113,402.113,397,387,4,forward
Aftershock,998,13791,408.902,402.245,336,316,4,forward
Aftershock,999,17347.2,404.362,402.605,353,328,4,forward
Aftershock,1000,14550,407.664,407.664,365,337,4,forward
Aftershock,1001,14460.2,407.311,407.311,305,277,4,forward
Aftershock,1002,13834.4,404.973,404.144,330,301,4,forward
Aftershock,1003,16303.6,408.51,407.924,382,371,4,forward
Aftershock,1004,13814.6,405.032,404.203,340,301,4,forward
Aftershock,1005,12888.2,408.541,405.541,317,301,4,forward
Aftershock,1006,12067.6,405.245,404.659,334,306,4,forward
Aftershock,1007,13787,407.127,407.127,316,293,4,forward
Aftershock,1008,13508,404.078,404.078,361,347,4,forward
Aftershock,1009,14275,407.161,405.99,350,311,4,forward
Aftershock,1010,16093.6,411.588,411.588,342,339,4,forward
Aftershock,1011,14850,418.571,411.914,332,318,4,forward
Aftershock,1012,13763.2,412.446,411.446,347,327,4,forward
Aftershock,1013,16013.8,411.47,409.227,322,304,4,forward
Aftershock,1014,16844.4,411.61,411.61,388,369,4,forward
Aftershock,1015,15116.2,410.208,409.037,375,368,4,forward
Aftershock,1016,12332.6,415.446,408.789,350,322,4,forward
Aftershock,1017,13849.6,410.049,410.049,362,306,4,forward
Aftershock,1018,17872,416.404,411.404,358,316,4,forward
Aftershock,1019,14547,410.576,410.576,353,322,4,forward
Aftershock,1020,15336.8,421.659,414.588,350,331,4,forward
Aftershock,1021,16296,414.693,414.108,377,370,4,forward
Aftershock,1022,14255.2,413.375,413.375,350,318,4,forward
Aftershock,1023,15666.4,416.227,415.227,328,327,4,forward
Aftershock,1024,15289.4,414.149,414.149,369,348,4,forward
Aftershock,1025,13145,419.149,413.492,374,333,4,forward
Aftershock,1026,13483.2,417.144,415.73,343,316,4,forward
Aftershock,1027,14008.2,415.936,414.936,377,344,4,forward
Aftershock,1028,15692.8,415.784,412.713,323,294,4,forward
Aftershock,1029,13613.2,414.044,414.044,337,318,4,forward
Aftershock,1030,17094,419.014,419.014,337,328,4,forward
Aftershock,1031,13332.4,424.902,419.245,352,335,4,forward
Aftershock,1032,15505.6,419.056,417.299,330,325,4,forward
Aftershock,1033,12948.4,422.706,418.877,373,356,4,forward
Aftershock,1034,12910.2,417.22,417.22,370,366,4,forward
Aftershock,1035,15062.2,420.274,418.617,354,310,4,forward
Aftershock,1036,16917,419.007,419.007,378,374,4,forward
Aftershock,1037,14961,416.782,416.196,394,364,4,forward
Aftershock,1038,16630.8,420.541,417.541,329,307,4,forward
Aftershock,1039,13854.6,420.262,416.019,366,332,4,forward
Aftershock,1040,16596.6,421.747,421.747,365,324,4,forward
Aftershock,1041,14567.8,424.6,420.014,343,326,4,forward
Aftershock,1042,16022.6,423.179,422.593,383,367,4,forward
Aftershock,1043,14858.8,426.576,421.747,369,358,4,forward
Aftershock,1044,15989.4,420.696,420.696,313,259,4,forward
Aftershock,1045,14638.4,425.304,422.233,364,308,4,forward
Aftershock,1046,15919,420.718,420.718,359,320,4,forward
Aftershock,1047,15072.8,422.953,421.296,401,390,4,forward
Aftershock,1048,13495,422.718,422.718,361,333,4,forward
Aftershock,1049,14368.4,423.664,423.078,381,329,4,forward
Aftershock,1050,16697.6,424.375,424.375,361,337,4,forward
Aftershock,1051,17058,431.115,426.286,352,323,4,forward
Aftershock,1052,12764.2,430.836,425.836,389,372,4,forward
Aftershock,1053,14892.8,428.588,425.174,359,345,4,forward
Aftershock,1054,13617.8,430.399,427.399,343,316,4,forward
Aftershock,1055,14775.6,424.132,424.132,362,349,4,forward
Aftershock,1056,14530.6,433.63,427.973,357,320,4,forward
Aftershock,1057,14052.2,429.198,424.612,336,309,4,forward
Aftershock,1058,16471.4,430.026,427.198,336,304,4,forward
Aftershock,1059,14796.4,425.245,424.245,354,316,4,forward
Aftershock,1060,15138.4,430.931,429.517,363,344,4,forward
Aftershock,1061,15644.4,429.47,428.299,340,336,4,forward
Aftershock,1062,15761.6,430.037,430.037,394,384,4,forward
Aftershock,1063,16486.4,431.039,430.453,325,312,4,forward
Aftershock,1064,15073.6,435.394,431.394,319,299,4,forward
Aftershock,1065,14924,431.968,429.968,328,290,4,forward
Aftershock,1066,15781.4,433.914,429.671,349,315,4,forward
Aftershock,1067,14425.8,432.742,431.742,347,285,4,forward
Aftershock,1068,14670.2,428.37,428.37,336,314,4,forward
Aftershock,1069,15794.8,431.34,431.34,334,318,4,forward
Aftershock,1070,17017.6,440.747,435.09,384,328,4,forward
Aftershock,1071,16646.2,434.764,434.179,395,382,4,forward
Aftershock,1072,15202.8,434.701,434.701,356,345,4,forward
Aftershock,1073,15469,432.997,432.997,334,290,4,forward
Aftershock,1074,16627,437.245,434.245,366,331,4,forward
Aftershock,1075,16313.2,434.742,434.742,349,316,4,forward
Aftershock,1076,15085,432.919,432.919,377,321,4,forward
Aftershock,1077,14051.2,438.696,435.039,331,266,4,forward
Aftershock,1078,15410.8,437.09,435.919,382,367,4,forward
Aftershock,1079,16921.6,436.357,433.529,356,348,4,forward
Aftershock,1080,17755.8,440.752,439.924,413,384,4,forward
Aftershock,1081,14318.8,439.676,438.848,385,338,4,forward
Aftershock,1082,15588.2,439.813,436.156,352,302,4,forward
Aftershock,1083,17025.2,439.825,438.825,340,314,4,forward
Aftershock,1084,16359.6,439.34,438.34,342,328,4,forward
Aftershock,1085,13648.8,440.399,438.399,353,297,4,forward
Aftershock,1086,14821.6,441.583,437.34,343,327,4,forward
Aftershock,1087,14814.2,443.127,439.299,352,347,4,forward
Aftershock,1088,13926.6,441.245,437.002,370,321,4,forward
Aftershock,1089,14173,438.026,438.026,344,315,4,forward
Aftershock,1090,13242.8,441.441,440.026,347,294,4,forward
Aftershock,1091,15638.6,445.24,443.825,345,318,4,forward
Aftershock,1092,17530.2,443.387,443.387,368,352,4,forward
Aftershock,1093,12726.6,443.115,441.701,364,311,4,forward
Aftershock,1094,13926.2,442.428,441.257,360,325,4,forward
Aftershock,1095,13801.6,444.039,443.21,338,267,4,forward
Aftershock,1096,14782,441.96,441.96,379,349,4,forward
Aftershock,1097,13914.8,440.411,440.411,341,311,4,forward
Aftershock,1098,16113.8,440.365,440.365,319,291,4,forward
Aftershock,1099,16224,446.068,443.068,345,333,4,forward
Aftershock,1100,16577.6,448.227,446.571,360,314,4,forward
Aftershock,1101,14903,444.078,444.078,401,359,4,forward
Aftershock,1102,16271,447.931,444.931,380,374,4,forward
Aftershock,1103,16814.2,449.517,445.274,382,357,4,forward
Aftershock,1104,17557.6,450.754,445.098,353,329,4,forward
Aftershock,1105,14087.6,446.299,446.299,356,312,4,forward
Aftershock,1106,15897.2,446.973,444.144,372,352,4,forward
Aftershock,1107,17894.4,450.257,447.843,367,363,4,forward
Aftershock,1108,16351.4,448.605,447.191,396,392,4,forward
Aftershock,1109,17738.2,452.855,447.855,358,336,4,forward
Aftershock,1110,13490.6,449.524,448.696,341,279,4,forward
Aftershock,1111,16434,450.985,449.985,364,341,4,forward
Aftershock,1112,14255.2,451.784,448.784,359,288,4,forward
Aftershock,1113,16299.8,453.115,450.872,374,324,4,forward
Aftershock,1114,15609.6,454.789,450.546,391,374,4,forward
Aftershock,1115,15078,448.747,448.747,392,350,4,forward
Aftershock,1116,14850.6,448.571,448.571,362,350,4,forward
Aftershock,1117,17136.4,451.688,450.517,385,368,4,forward
Aftershock,1118,17689.6,451.931,451.931,384,353,4,forward
Aftershock,1119,16244.4,450.137,450.137,417,397,4,forward
Aftershock,1120,16611.6,454.291,454.291,405,402,4,forward
Aftershock,1121,17394.6,458.63,454.387,382,339,4,forward
Aftershock,1122,15548,454.019,453.434,401,390,4,forward
Aftershock,1123,17910.6,455.446,452.375,390,356,4,forward
Aftershock,1124,16423.8,456.085,455.085,372,337,4,forward
Aftershock,1125,16404.8,457.63,453.387,381,371,4,forward
Aftershock,1126,17255.8,457.428,455.428,375,346,4,forward
Aftershock,1127,15818.8,457.103,455.103,390,348,4,forward
Aftershock,1128,15698,454.566,453.737,339,300,4,forward
Aftershock,1129,13354,456.529,453.529,377,334,4,forward
Aftershock,1130,15714.4,459.21,457.21,354,318,4,forward
Aftershock,1131,17079.6,456.558,456.558,382,352,4,forward
Aftershock,1132,16023,457.6,456.6,376,375,4,forward
Aftershock,1133,18235.6,459.551,459.551,426,419,4,forward
Aftershock,1134,16742.2,464.642,457.571,376,340,4,forward
Aftershock,1135,17749.2,457.701,457.701,379,327,4,forward
Aftershock,1136,16186.2,457.198,457.198,364,325,4,forward
Aftershock,1137,18913.4,460.909,459.151,347,305,4,forward
Aftershock,1138,15954.2,458.96,457.789,396,361,4,forward
Aftershock,1139,15974.2,456.576,456.576,399,344,4,forward
Aftershock,1140,15251.4,464.99,462.161,407,374,4,forward
Aftershock,1141,17237.2,467.333,462.747,411,370,4,forward
Aftershock,1142,17089.2,462.257,460.257,379,359,4,forward
Aftershock,1143,17530.4,461.997,460.24,363,350,4,forward
Aftershock,1144,16558.8,461.867,461.867,355,342,4,forward
Aftershock,1145,15893.2,463.973,463.973,389,346,4,forward
Aftershock,1146,16442,467.222,463.394,350,331,4,forward
Aftershock,1147,18005.6,465.563,463.321,420,372,4,forward
Aftershock,1148,15645.8,462.257,462.257,379,337,4,forward
Aftershock,1149,17298.8,468.37,462.713,376,340,4,forward
Aftershock,1150,15242.6,467.428,467.428,385,341,4,forward
Aftershock,1151,14744.8,464.495,464.495,351,310,4,forward
Aftershock,1152,16201.6,468.423,464.423,357,318,4,forward
Aftershock,1153,16528.2,467.688,467.103,401,382,4,forward
Aftershock,1154,15942.2,467.541,465.541,376,367,4,forward
Aftershock,1155,16813.2,465.612,464.198,372,339,4,forward
Aftershock,1156,15354.6,470.867,465.21,364,324,4,forward
Aftershock,1157,13727.8,464.281,464.281,357,317,4,forward
Aftershock,1158,16963.8,468.245,467.073,397,390,4,forward
Aftershock,1159,17068.4,467.304,465.304,406,402,4,forward
Aftershock,1160,19055.2,469.909,468.495,356,350,4,forward
Aftershock,1161,16691.4,472.382,470.968,368,350,4,forward
Aftershock,1162,15947,469.742,469.742,384,353,4,forward
Aftershock,1163,16917.2,471.6,470.6,390,370,4,forward
Aftershock,1164,16265.2,472.796,471.139,368,316,4,forward
Aftershock,1165,16387.4,470.47,469.056,381,362,4,forward
Aftershock,1166,15248.2,472.825,469.754,373,322,4,forward
Aftershock,1167,16775.6,470.482,470.482,369,350,4,forward
Aftershock,1168,18133.6,473.588,470.759,404,379,4,forward
Aftershock,1169,15790.2,473.95,471.122,353,328,4,forward
Aftershock,1170,18372.2,476.291,474.049,427,385,4,forward
Aftershock,1171,16871.4,479.825,474.825,380,369,4,forward
Aftershock,1172,17906.2,472.434,472.434,419,378,4,forward
Aftershock,1173,14539,475.96,475.96,413,369,4,forward
Aftershock,1174,17116.8,476.973,474.973,402,356,4,forward
Aftershock,1175,16292.4,475.127,473.47,384,342,4,forward
Aftershock,1176,17035.8,480.078,475.836,437,432,4,forward
Aftershock,1177,16589,472.701,472.701,394,390,4,forward
Aftershock,1178,15348.6,475.47,475.47,386,352,4,forward
Aftershock,1179,16435.6,475.546,475.546,413,405,4,forward
Aftershock,1180,15886.6,478.068,477.24,377,363,4,forward
Aftershock,1181,17094.4,478.948,476.948,428,412,4,forward
Aftershock,1182,18951,477.938,477.938,369,340,4,forward
Aftershock,1183,15523.8,479.073,479.073,407,384,4,forward
Aftershock,1184,16382,483.772,478.943,403,373,4,forward
Aftershock,1185,15033.8,478.659,478.659,407,372,4,forward
Aftershock,1186,19098.2,485.311,479.654,383,363,4,forward
Aftershock,1187,18546.8,480.458,476.215,403,361,4,forward
Aftershock,1188,17391.2,477.044,476.458,400,389,4,forward
Aftershock,1189,15971.2,481.316,479.073,408,369,4,forward
Aftershock,1190,18725.6,482.884,482.884,393,390,4,forward
Aftershock,1191,18932.8,484.914,483.742,400,389,4,forward
Aftershock,1192,16458.2,481.281,480.281,374,322,4,forward
Aftershock,1193,17351.4,483.25,481.492,441,431,4,forward
Aftershock,1194,17360.2,486.039,481.796,380,360,4,forward
Aftershock,1195,16742.8,481.872,481.872,404,360,4,forward
Aftershock,1196,18548.4,484.47,480.227,395,369,4,forward
Aftershock,1197,19941.2,480.257,480.257,397,392,4,forward
Aftershock,1198,16998.8,485.595,481.595,375,343,4,forward
Aftershock,1199,17637.6,485.666,480.009,373,351,4,forward
Aftershock,1200,15427.2,484.825,484.825,385,321,4,forward
Aftershock,1201,13997.2,489.039,485.968,383,321,4,forward
Aftershock,1202,18685.4,488.735,486.492,444,426,4,forward
Aftershock,1203,15158.6,487.806,487.806,441,417,4,forward
Aftershock,1204,15486.8,488.914,487.156,404,363,4,forward
Aftershock,1205,14068.2,488.21,485.21,383,364,4,forward
Aftershock,1206,19010.8,487.995,487.995,459,429,4,forward
Aftershock,1207,18207.2,485.796,485.21,381,372,4,forward
Aftershock,1208,16343.6,487.784,486.026,395,366,4,forward
Aftershock,1209,19042.4,486.311,486.311,384,361,4,forward
Aftershock,1210,16101.4,490.737,490.737,376,327,4,forward
Aftershock,1211,16772.2,488.458,488.458,411,384,4,forward
Aftershock,1212,18792.6,492.365,490.708,371,342,4,forward
Aftershock,1213,16344,491.475,490.889,431,381,4,forward
Aftershock,1214,18168.8,491.63,489.973,415,386,4,forward
Aftershock,1215,17624,494.227,489.399,406,366,4,forward
Aftershock,1216,16884.6,493.529,490.115,414,404,4,forward
Aftershock,1217,17325.6,491.316,489.73,418,414,4,forward
Aftershock,1218,15632,495.482,491.654,394,329,4,forward
Aftershock,1219,17953.2,488.867,488.867,382,353,4,forward
Aftershock,1220,16446.2,496.541,495.955,405,395,4,forward
Aftershock,1221,18071,498.683,494.441,403,386,4,forward
Aftershock,1222,16685.6,497.044,492.801,420,397,4,forward
Aftershock,1223,18819,492.529,492.529,413,352,4,forward
Aftershock,1224,17849.2,493.026,492.441,399,348,4,forward
Aftershock,1225,17196.4,499.044,495.215,422,385,4,forward
Aftershock,1226,20692.6,498.286,493.286,420,403,4,forward
Aftershock,1227,17335.6,494.495,494.495,381,348,4,forward
Aftershock,1228,16148,500.021,495.021,377,361,4,forward
Aftershock,1229,17304,501.482,494.825,400,358,4,forward
Aftershock,1230,17263.4,501.862,498.791,366,316,4,forward
Aftershock,1231,17417.2,502.21,498.624,397,356,4,forward
Aftershock,1232,16974,501.039,499.624,395,362,4,forward
Aftershock,1233,17065.6,497.181,496.595,387,334,4,forward
Aftershock,1234,15047.2,503.968,499.725,400,352,4,forward
Aftershock,1235,17467.8,497.505,497.505,442,416,4,forward
Aftershock,1236,17235.4,500.411,499.825,401,367,4,forward
Aftershock,1237,16496.2,498.666,498.666,386,364,4,forward
Aftershock,1238,18850,501.98,499.151,386,384,4,forward
Aftershock,1239,14747.8,501.406,499.406,373,361,4,forward
Aftershock,1240,17033.8,504.63,500.63,428,394,4,forward
Aftershock,1241,15544.8,502.222,500.808,385,341,4,forward
Aftershock,1242,18869.8,503.737,502.08,389,370,4,forward
Aftershock,1243,19658.6,504.468,502.811,485,450,4,forward
Aftershock,1244,20124.6,501.35,501.35,462,433,4,forward
Aftershock,1245,17529.2,507.423,502.595,396,371,4,forward
Aftershock,1246,17039,503.696,500.696,396,387,4,forward
Aftershock,1247,16953.6,503.495,501.737,390,363,4,forward
Aftershock,1248,16233.4,503.791,500.791,370,334,4,forward
Aftershock,1249,16696.8,509.063,503.406,379,322,4,forward
Aftershock,1250,18092,507.747,507.747,451,425,4,forward
Aftershock,1251,18763.8,510.909,506.909,397,378,4,forward
Aftershock,1252,18871.2,511.701,507.115,433,412,4,forward
Aftershock,1253,16613.4,508.848,506.605,455,421,4,forward
Aftershock,1254,17755.2,505.328,505.328,420,397,4,forward
Aftershock,1255,21232.8,507.914,505.914,423,410,4,forward
Aftershock,1256,17386.2,507.931,507.931,440,431,4,forward
Aftershock,1257,14075.6,505.411,504.411,406,359,4,forward
Aftershock,1258,19560.6,506.909,506.909,393,390,4,forward
Aftershock,1259,19290.8,507.872,507.286,430,414,4,forward
Aftershock,1260,19135,509.706,509.706,460,438,4,forward
Aftershock,1261,20309.8,511.434,510.848,458,446,4,forward
Aftershock,1262,17660,513.335,509.092,387,338,4,forward
Aftershock,1263,17773.4,510.612,510.612,417,401,4,forward
Aftershock,1264,17189,509.647,509.647,450,402,4,forward
Aftershock,1265,15579.2,512.215,509.144,436,389,4,forward
Aftershock,1266,17642,514.299,511.299,424,392,4,forward
Aftershock,1267,17974.2,511.309,510.723,479,429,4,forward
Aftershock,1268,17737.6,511.032,508.032,446,433,4,forward
Aftershock,1269,19696,512.12,511.534,462,444,4,forward
Aftershock,1270,18885.2,518.507,515.335,393,370,4,forward
Aftershock,1271,18672,516.203,515.617,452,432,4,forward
Aftershock,1272,18439.4,519.009,513.352,408,358,4,forward
Aftershock,1273,18750.6,518.092,515.264,393,356,4,forward
Aftershock,1274,19523.2,513.049,513.049,465,437,4,forward
Aftershock,1275,16325,515.428,512.428,433,400,4,forward
Aftershock,1276,17994.2,516.227,513.156,428,417,4,forward
Aftershock,1277,15274,515.897,514.24,414,370,4,forward
Aftershock,1278,20354.6,515.115,513.115,436,427,4,forward
Aftershock,1279,19218.8,520.026,513.37,426,418,4,forward
Aftershock,1280,17658.2,519.637,517.879,402,367,4,forward
Aftershock,1281,19297,521.619,519.862,387,370,4,forward
Aftershock,1282,16640.6,519.186,518.014,438,414,4,forward
Aftershock,1283,17787,518.039,516.382,412,405,4,forward
Aftershock,1284,19422,522.122,518.465,402,340,4,forward
Aftershock,1285,17736.2,517.12,516.291,467,458,4,forward
Aftershock,1286,18649.8,516.453,516.453,410,386,4,forward
Aftershock,1287,17018,522.092,519.264,397,363,4,forward
Aftershock,1288,18434.8,516.713,516.713,426,409,4,forward
Aftershock,1289,20261.2,521.978,519.735,476,470,4,forward
Aftershock,1290,17643.4,523.737,523.737,409,370,4,forward
Aftershock,1291,19001.6,523.014,520.772,441,417,4,forward
Aftershock,1292,17053.8,524.436,520.193,401,387,4,forward
Aftershock,1293,19332.8,526.696,523.867,419,399,4,forward
Aftershock,1294,15999.2,524.843,522.843,442,430,4,forward
Aftershock,1295,19198.8,525.382,523.382,421,407,4,forward
Aftershock,1296,17556.6,526.352,523.524,417,409,4,forward
Aftershock,1297,17148.4,524.784,523.37,432,400,4,forward
Aftershock,1298,16675.4,526.092,520.436,401,359,4,forward
Aftershock,1299,18768.2,520.098,520.098,424,406,4,forward
Aftershock,1300,18604,526.411,524.169,427,375,4,forward
Aftershock,1301,18613.4,530.735,525.078,486,478,4,forward
Aftershock,1302,18356.4,528.009,525.767,417,396,4,forward
Aftershock,1303,16690,531.193,525.95,409,347,4,forward
Aftershock,1304,22719.6,527.63,525.63,451,434,4,forward
Aftershock,1305,18365.2,525.897,524.897,424,423,4,forward
Aftershock,1306,16542.4,529.99,526.333,472,449,4,forward
Aftershock,1307,18261.8,530.044,527.044,453,444,4,forward
Aftershock,1308,18142.8,529.448,526.448,394,380,4,forward
Aftershock,1309,17661.2,525.382,525.382,421,398,4,forward
Aftershock,1310,16722.8,528.759,528.759,460,448,4,forward
Aftershock,1311,21170.6,532.943,530.115,453,437,4,forward
Aftershock,1312,16518.4,535.115,528.044,456,431,4,forward
Aftershock,1313,19043.2,536.394,529.737,420,405,4,forward
Aftershock,1314,20836,528.754,528.754,431,401,4,forward
Aftershock,1315,19366,532.708,528.465,413,394,4,forward
Aftershock,1316,18084.4,528.446,528.446,463,427,4,forward
Aftershock,1317,17376.2,535.056,530.813,446,435,4,forward
Aftershock,1318,19534.8,532.411,529.825,433,406,4,forward
Aftershock,1319,16228,532.068,531.482,431,391,4,forward
Aftershock,1320,16976.2,535.269,532.269,440,432,4,forward
Aftershock,1321,16437.4,534.11,534.11,426,408,4,forward
Aftershock,1322,18200.4,540.11,534.453,432,387,4,forward
Aftershock,1323,18762.2,536.98,533.323,421,410,4,forward
Aftershock,1324,17091.2,536.921,532.921,411,383,4,forward
Aftershock,1325,20462.4,535.801,535.801,460,439,4,forward
Aftershock,1326,17744.6,534.534,533.948,484,480,4,forward
Aftershock,1327,22016.4,536.487,532.487,464,446,4,forward
Aftershock,1328,18268.6,537.222,535.222,420,380,4,forward
Aftershock,1329,19180,533.161,533.161,476,445,4,forward
Aftershock,1330,20929.6,536.164,536.164,409,405,4,forward
Aftershock,1331,17715.2,538.968,537.553,435,391,4,forward
Aftershock,1332,16312.6,540.507,538.092,415,375,4,forward
Aftershock,1333,19619.4,536.98,536.98,421,400,4,forward
Aftershock,1334,18152.6,539.891,539.891,409,379,4,forward
Aftershock,1335,18795.2,538.877,538.877,490,480,4,forward
Aftershock,1336,17013,539.382,538.553,435,413,4,forward
Aftershock,1337,16871.2,536.985,536.985,450,447,4,forward
Aftershock,1338,20233,543.235,539.235,414,401,4,forward
Aftershock,1339,17054.8,538.867,537.696,432,383,4,forward
Aftershock,1340,17689,542.056,540.056,453,442,4,forward
Aftershock,1341,17290.6,544.345,542.931,476,468,4,forward
Aftershock,1342,18571.6,542.063,542.063,412,378,4,forward
Aftershock,1343,16033,543.487,543.487,471,449,4,forward
Aftershock,1344,18441.2,541.818,541.818,483,460,4,forward
Aftershock,1345,19262.8,542.99,542.99,485,458,4,forward
Aftershock,1346,21487.8,545.423,543.767,434,395,4,forward
Aftershock,1347,21070.4,544.6,542.843,463,443,4,forward
Aftershock,1348,17766.2,543.576,543.576,486,466,4,forward
Aftershock,1349,20599.4,544.193,542.779,422,418,4,forward
Aftershock,1350,19292,552.453,546.796,446,385,4,forward
Aftershock,1351,20231.8,550.522,547.35,512,491,4,forward
Aftershock,1352,17769.8,549.21,547.553,444,413,4,forward
Aftershock,1353,18223.2,547.916,546.502,393,353,4,forward
Aftershock,1354,18373.4,547.132,545.96,485,457,4,forward
Aftershock,1355,19114.6,548.548,546.548,416,367,4,forward
Aftershock,1356,19095.8,547.073,546.487,475,429,4,forward
Aftershock,1357,18486.4,548.897,546.068,447,423,4,forward
Aftershock,1358,17891.8,550.482,547.482,449,419,4,forward
Aftershock,1359,19220.6,544.399,544.399,457,442,4,forward
Aftershock,1360,18348.8,552.073,548.245,480,436,4,forward
Aftershock,1361,19377.6,548.907,548.907,505,469,4,forward
Aftershock,1362,18749.2,551.955,551.955,460,441,4,forward
Aftershock,1363,19778,549.026,549.026,455,404,4,forward
Aftershock,1364,19938.4,551.252,549.595,439,395,4,forward
Aftershock,1365,18285.6,554.127,551.299,463,413,4,forward
Aftershock,1366,16309.4,550.713,550.713,460,436,4,forward
Aftershock,1367,18344,554.833,550.59,414,386,4,forward
Aftershock,1368,18462.8,549.392,548.806,503,493,4,forward
Aftershock,1369,18405.6,551.34,549.34,454,418,4,forward
Aftershock,1370,19513.4,553.642,553.642,465,445,4,forward
Aftershock,1371,19523.8,555.605,555.605,503,490,4,forward
Aftershock,1372,19957.2,558.453,555.624,452,429,4,forward
Aftershock,1373,17034.4,556.992,554.992,429,368,4,forward
Aftershock,1374,21043.6,555.98,554.808,440,432,4,forward
Aftershock,1375,18038,559.737,554.08,445,417,4,forward
Aftershock,1376,20163.6,554.607,554.607,432,427,4,forward
Aftershock,1377,20743.6,561.86,554.789,496,454,4,forward
Aftershock,1378,18077.6,557.921,554.264,432,394,4,forward
Aftershock,1379,17738.4,554.323,554.323,440,431,4,forward
Aftershock,1380,17818.4,558.825,557.654,459,438,4,forward
Aftershock,1381,17114.2,557.47,557.47,468,418,4,forward
Aftershock,1382,20242.6,556.642,556.642,468,411,4,forward
Aftershock,1383,18290,557.151,557.151,442,431,4,forward
Aftershock,1384,20344.6,559.659,558.659,488,458,4,forward
Aftershock,1385,21908.8,557.222,556.394,440,400,4,forward
Aftershock,1386,20786.4,560.553,558.311,457,450,4,forward
Aftershock,1387,19260,561.759,556.103,493,438,4,forward
