map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1809,27584.6,768.039,725.825,662,622,64,forward
BlackLotus,1810,27126,788.661,730.891,647,607,64,forward
BlackLotus,1811,26121.4,730.365,730.365,609,586,64,forward
BlackLotus,1812,26490,767.098,730.47,671,665,64,forward
BlackLotus,1813,29847,816.169,728.73,718,665,64,forward
BlackLotus,1814,26976,789.472,730.732,630,585,64,forward
BlackLotus,1815,29317,803.34,729.286,706,663,64,forward
BlackLotus,1816,29186.2,778.553,729.198,675,628,64,forward
BlackLotus,1817,24846,741.328,731.428,656,630,64,forward
BlackLotus,1818,23035.2,762.222,731.897,645,585,64,forward
BlackLotus,1819,24275,731.311,731.311,629,588,64,forward
BlackLotus,1820,25239,743.654,733.897,643,607,64,forward
BlackLotus,1821,25165.4,734.098,734.098,638,620,64,forward
BlackLotus,1822,29255.4,758.725,733.742,656,641,64,forward
BlackLotus,1823,27757.8,739.127,734.985,648,634,64,forward
BlackLotus,1824,30048.8,734.22,734.22,687,674,64,forward
BlackLotus,1825,24592.6,739.269,735.127,644,630,64,forward
BlackLotus,1826,26726.6,758.428,735.985,676,643,64,forward
BlackLotus,1827,28681.4,732.884,732.884,643,621,64,forward
BlackLotus,1828,24203.2,733.11,733.11,625,567,64,forward
BlackLotus,1829,28670.6,776.085,732.245,692,671,64,forward
BlackLotus,1830,31533,754.328,737.985,669,663,64,forward
BlackLotus,1831,26907.8,744.098,739.127,648,635,64,forward
BlackLotus,1832,25577.4,739.872,739.872,662,611,64,forward
BlackLotus,1833,26502,739.742,739.742,654,625,64,forward
BlackLotus,1834,23734.4,739.257,739.257,656,624,64,forward
BlackLotus,1835,23725.6,736.825,736.825,637,591,64,forward
BlackLotus,1836,27253,757.558,738.203,683,636,64,forward
BlackLotus,1837,31496.6,803.747,737.019,747,726,64,forward
BlackLotus,1838,29393.6,792.512,737.612,696,681,64,forward
BlackLotus,1839,27517.2,739.056,738.47,650,642,64,forward
BlackLotus,1840,24069,742.382,740.725,638,573,64,forward
BlackLotus,1841,24633.4,759.127,740.382,668,634,64,forward
BlackLotus,1842,35915.4,838.21,743.47,733,686,64,forward
BlackLotus,1843,28294.8,797.973,741.718,723,707,64,forward
BlackLotus,1844,30226.2,785.649,740.607,656,670,64,forward
BlackLotus,1845,26453.8,783.754,741.37,686,671,64,forward
BlackLotus,1846,25864.4,740.328,740.328,655,639,64,forward
BlackLotus,1847,24452.2,755.701,743.274,677,624,64,forward
BlackLotus,1848,27559.2,740.068,740.068,639,586,64,forward
BlackLotus,1849,27440.6,787.583,740.37,689,656,64,forward
BlackLotus,1850,25696.2,764.347,747.377,626,585,64,forward
BlackLotus,1851,27147.6,775.855,746.671,681,672,64,forward
BlackLotus,1852,25656,753.914,744.801,669,604,64,forward
BlackLotus,1853,23907,754.056,745.269,665,635,64,forward
BlackLotus,1854,26593.2,747.973,747.973,673,644,64,forward
BlackLotus,1855,24682.8,756.637,747.264,639,583,64,forward
BlackLotus,1856,30861.2,747.777,747.777,696,668,64,forward
BlackLotus,1857,21194,747.328,747.328,662,587,64,forward
BlackLotus,1858,25712.6,756.507,744.08,631,598,64,forward
BlackLotus,1859,22805,755.127,745.754,664,641,64,forward
BlackLotus,1860,27465.8,777.725,748.169,675,657,64,forward
BlackLotus,1861,30588.4,809.769,750.815,630,563,64,forward
BlackLotus,1862,25839.8,778.642,751.872,690,628,64,forward
BlackLotus,1863,29228.8,803.103,749.676,736,720,64,forward
BlackLotus,1864,31486,797.642,749.215,709,665,64,forward
BlackLotus,1865,27996.4,825.73,748.588,752,735,64,forward
BlackLotus,1866,25676,749.34,749.34,652,640,64,forward
BlackLotus,1867,27754,770.872,751.215,693,664,64,forward
BlackLotus,1868,25966.2,762.411,751.683,663,642,64,forward
BlackLotus,1869,30104,813.198,749.198,720,682,64,forward
BlackLotus,1870,32418,852.068,754.286,751,741,64,forward
BlackLotus,1871,25925.2,803.742,755.973,718,719,64,forward
BlackLotus,1872,25818.6,822.174,754.605,753,697,64,forward
BlackLotus,1873,31631.4,849.524,755.524,741,710,64,forward
BlackLotus,1874,29019,798.014,753.73,716,687,64,forward
BlackLotus,1875,26457,759.96,753.517,697,660,64,forward
BlackLotus,1876,32700,765.11,753.11,657,633,64,forward
BlackLotus,1877,25362.2,759.37,753.813,667,641,64,forward
BlackLotus,1878,28823,803.624,754.624,698,673,64,forward
BlackLotus,1879,25929.4,774.436,753.122,651,624,64,forward
BlackLotus,1880,26885.2,769.191,757.09,717,708,64,forward
BlackLotus,1881,30739.4,781.382,757.825,677,681,64,forward
BlackLotus,1882,30749.8,805.399,759.085,718,709,64,forward
BlackLotus,1883,27822,792.098,759.257,696,657,64,forward
BlackLotus,1884,29627,790.169,759.909,692,674,64,forward
BlackLotus,1885,30454.6,833.855,756.186,739,707,64,forward
BlackLotus,1886,27299,816.068,759.068,715,676,64,forward
BlackLotus,1887,25682.4,758.708,758.708,639,583,64,forward
BlackLotus,1888,23415.2,757.855,757.855,663,651,64,forward
BlackLotus,1889,25277.8,758.127,758.127,667,655,64,forward
BlackLotus,1890,26292.6,761.872,761.872,684,659,64,forward
BlackLotus,1891,25503.8,763.749,763.749,637,628,64,forward
BlackLotus,1892,25877,769.134,762.791,637,630,64,forward
BlackLotus,1893,29884.2,781.117,760.891,632,593,64,forward
BlackLotus,1894,29529.6,766.11,761.423,658,632,64,forward
BlackLotus,1895,26329.6,766.813,761.843,679,651,64,forward
BlackLotus,1896,30649.6,786.735,763.764,742,705,64,forward
BlackLotus,1897,30922.6,784.943,760.428,705,680,64,forward
BlackLotus,1898,28374.4,771.328,763.985,686,668,64,forward
BlackLotus,1899,28018,872.713,762.884,782,751,64,forward
BlackLotus,1900,31474.4,812.985,766.701,726,699,64,forward
BlackLotus,1901,25837.6,791.512,766.512,695,674,64,forward
BlackLotus,1902,30685.8,818.825,766.227,719,668,64,forward
BlackLotus,1903,26507.8,814.026,764.772,720,664,64,forward
BlackLotus,1904,25791.8,774.595,766.553,664,628,64,forward
BlackLotus,1905,26830.6,853.394,764.453,737,683,64,forward
BlackLotus,1906,29905,811.21,767.139,706,701,64,forward
BlackLotus,1907,25687.4,779.541,764.186,688,648,64,forward
BlackLotus,1908,26203.4,788.382,767.328,684,608,64,forward
BlackLotus,1909,27685.2,792.446,766.671,727,673,64,forward
BlackLotus,1910,28819.6,824.044,768.659,747,735,64,forward
BlackLotus,1911,31674.2,809.039,770.47,703,700,64,forward
BlackLotus,1912,29689,780.524,768.382,672,626,64,forward
BlackLotus,1913,23445.4,771.245,771.245,700,657,64,forward
BlackLotus,1914,27565.6,783.754,768.524,686,664,64,forward
BlackLotus,1915,26897.6,773.47,770.156,684,632,64,forward
BlackLotus,1916,31443.2,769.085,769.085,685,665,64,forward
BlackLotus,1917,28621.8,817.21,769.21,712,678,64,forward
BlackLotus,1918,29694,829.654,769.926,729,759,64,forward
BlackLotus,1919,28775.4,802.529,769.529,723,704,64,forward
BlackLotus,1920,30665.6,789.227,774.399,701,694,64,forward
BlackLotus,1921,29962.4,775.487,775.487,703,697,64,forward
BlackLotus,1922,24690.2,775.767,775.767,666,595,64,forward
BlackLotus,1923,27077.8,776.328,775.5,691,673,64,forward
BlackLotus,1924,29795.4,858.056,775.985,769,725,64,forward
BlackLotus,1925,28199.2,823.531,772.619,674,643,64,forward
BlackLotus,1926,25818.2,802.534,774.735,752,691,64,forward
BlackLotus,1927,27148.8,784.299,775.784,694,676,64,forward
BlackLotus,1928,25249.4,781.127,775.269,690,655,64,forward
BlackLotus,1929,31563.8,832.524,775.713,724,712,64,forward
BlackLotus,1930,26183,776.926,776.926,680,600,64,forward
BlackLotus,1931,25577,788.21,776.495,683,616,64,forward
BlackLotus,1932,25643.4,801.678,777.536,677,613,64,forward
BlackLotus,1933,25892.4,789.441,779.541,695,674,64,forward
BlackLotus,1934,32631.4,843.482,778.742,742,719,64,forward
BlackLotus,1935,28144.8,781.092,777.578,656,597,64,forward
BlackLotus,1936,25881.4,777.855,777.855,683,618,64,forward
BlackLotus,1937,34702.8,776.855,776.855,682,662,64,forward
BlackLotus,1938,32808.4,793.666,779.879,681,678,64,forward
BlackLotus,1939,28213.4,816.051,778.536,698,626,64,forward
BlackLotus,1940,30937.4,843.11,782.299,735,686,64,forward
BlackLotus,1941,29958.4,817.105,783.146,680,649,64,forward
BlackLotus,1942,30364.6,827.11,781.872,719,667,64,forward
BlackLotus,1943,31741,820.683,782.985,725,709,64,forward
BlackLotus,1944,27557.4,820.495,781.968,707,694,64,forward
BlackLotus,1945,27978.6,793.571,783.813,707,699,64,forward
BlackLotus,1946,26954.8,787.247,783.933,646,621,64,forward
BlackLotus,1947,26750.8,780.642,780.642,692,663,64,forward
BlackLotus,1948,25578.6,780.139,780.139,677,631,64,forward
BlackLotus,1949,29141,832.754,781.784,735,761,64,forward
BlackLotus,1950,26967.4,785.867,784.11,679,668,64,forward
BlackLotus,1951,28219.8,791.624,786.654,686,654,64,forward
BlackLotus,1952,31895.6,786.293,786.293,667,614,64,forward
BlackLotus,1953,27479.4,818.227,787.47,730,697,64,forward
BlackLotus,1954,30982.2,817.34,786.683,720,696,64,forward
BlackLotus,1955,25695.8,806.039,784.926,700,665,64,forward
BlackLotus,1956,25977.6,840.985,786.073,754,694,64,forward
BlackLotus,1957,37884.6,845.132,785.747,783,781,64,forward
BlackLotus,1958,28158,784.897,784.068,683,667,64,forward
BlackLotus,1959,32564.2,827.612,786.813,734,739,64,forward
BlackLotus,1960,24429,788.553,788.553,685,645,64,forward
BlackLotus,1961,31608.4,846.95,791.95,726,685,64,forward
BlackLotus,1962,27536,789.512,789.512,693,672,64,forward
BlackLotus,1963,27331.6,821.169,789.056,723,693,64,forward
BlackLotus,1964,27828.2,804.245,790.387,733,702,64,forward
BlackLotus,1965,29440.8,831.909,791.784,718,651,64,forward
BlackLotus,1966,31221,811.779,791.068,690,633,64,forward
BlackLotus,1967,28195,810.482,789.813,709,683,64,forward
BlackLotus,1968,27292.6,818.068,790.169,717,674,64,forward
BlackLotus,1969,28278.4,820.117,790.477,671,623,64,forward
BlackLotus,1970,27262,794.127,792.47,703,692,64,forward
BlackLotus,1971,25734.2,795.909,795.909,682,620,64,forward
BlackLotus,1972,36085.4,870.465,792.683,752,690,64,forward
BlackLotus,1973,29727.4,877.075,794.607,735,711,64,forward
BlackLotus,1974,28604.8,794.524,794.524,686,662,64,forward
BlackLotus,1975,26623.4,796.772,795.357,716,713,64,forward
BlackLotus,1976,29559.4,796.026,792.713,702,677,64,forward
BlackLotus,1977,28752.4,859.713,794.784,769,737,64,forward
BlackLotus,1978,27315.4,797.176,795.418,658,647,64,forward
BlackLotus,1979,26683.8,809.299,792.227,719,704,64,forward
BlackLotus,1980,28865.2,799.789,797.446,736,711,64,forward
BlackLotus,1981,26247.8,810.441,798.056,716,694,64,forward
BlackLotus,1982,25717.4,803.725,797.24,701,655,64,forward
BlackLotus,1983,28760.4,797.541,797.541,706,664,64,forward
BlackLotus,1984,28471,827.683,798.227,732,711,64,forward
BlackLotus,1985,30826.8,853.428,799.026,771,739,64,forward
BlackLotus,1986,27325,844.855,798.813,750,705,64,forward
BlackLotus,1987,37059.8,858.063,796.151,728,672,64,forward
BlackLotus,1988,30379.2,869.051,798.34,751,685,64,forward
BlackLotus,1989,28460.4,850.021,799.897,727,652,64,forward
BlackLotus,1990,29928.2,856.34,802.6,759,719,64,forward
BlackLotus,1991,34000.8,873.465,800.139,755,772,64,forward
BlackLotus,1992,30843.8,865.624,800.968,760,766,64,forward
BlackLotus,1993,29572.4,852.696,803.139,745,761,64,forward
BlackLotus,1994,28259.8,814.399,801.512,727,679,64,forward
BlackLotus,1995,33248.4,842.808,801.796,726,672,64,forward
BlackLotus,1996,28533.4,804.453,803.281,698,684,64,forward
BlackLotus,1997,27108.8,833.227,803.529,745,687,64,forward
BlackLotus,1998,30202.2,811.666,802.051,699,652,64,forward
BlackLotus,1999,30810.6,873.046,800.063,726,757,64,forward
BlackLotus,2000,27103.4,810.151,807.222,695,671,64,forward
BlackLotus,2001,30618.4,901.122,807.34,781,699,64,forward
BlackLotus,2002,31295.8,872.914,807.973,788,756,64,forward
BlackLotus,2003,29494.2,812.465,805.436,694,636,64,forward
BlackLotus,2004,29518.6,810.215,807.973,734,708,64,forward
BlackLotus,2005,27823.4,819.441,806.553,725,671,64,forward
BlackLotus,2006,31432.6,805.553,804.139,702,699,64,forward
BlackLotus,2007,33522.8,834.642,805.642,746,721,64,forward
BlackLotus,2008,30317.8,829.227,806.571,741,707,64,forward
BlackLotus,2009,27996.2,808.399,806.985,721,714,64,forward
BlackLotus,2010,29065.8,834.181,808.968,724,715,64,forward
BlackLotus,2011,34648.2,811.156,811.156,725,699,64,forward
BlackLotus,2012,28250,809.754,809.754,712,685,64,forward
BlackLotus,2013,34708,857.293,810.495,738,745,64,forward
BlackLotus,2014,32370.2,842.21,808.997,737,713,64,forward
BlackLotus,2015,30417.8,838.5,810.642,754,711,64,forward
BlackLotus,2016,32519,887.578,810.453,760,721,64,forward
BlackLotus,2017,30009.4,866.105,810.921,729,759,64,forward
BlackLotus,2018,30472.4,812.475,810.156,752,726,64,forward
BlackLotus,2019,27850,830.997,809.784,732,676,64,forward
BlackLotus,2020,28877.6,863.801,812.446,788,732,64,forward
BlackLotus,2021,29968.2,815.291,813.534,766,758,64,forward
BlackLotus,2022,31602.4,879.08,812.453,766,730,64,forward
BlackLotus,2023,28791.4,842.742,812.772,757,729,64,forward
BlackLotus,2024,33054.2,841.477,815.507,711,713,64,forward
BlackLotus,2025,30933.2,820.37,814.198,728,722,64,forward
BlackLotus,2026,28623.8,858.529,814.529,779,747,64,forward
BlackLotus,2027,32249.4,864.867,813.382,758,763,64,forward
BlackLotus,2028,30515.2,837.21,814.909,732,693,64,forward
BlackLotus,2029,29487.6,843.943,812.813,764,758,64,forward
BlackLotus,2030,29116,883.855,816.725,789,750,64,forward
BlackLotus,2031,26687,836.943,818.299,757,754,64,forward
BlackLotus,2032,28800.8,845.377,819.72,712,682,64,forward
BlackLotus,2033,26085,819.796,819.796,715,675,64,forward
BlackLotus,2034,27754.6,840.387,816.132,765,745,64,forward
BlackLotus,2035,33436.4,884.482,819.997,783,805,64,forward
BlackLotus,2036,29092,867.529,817.245,788,753,64,forward
BlackLotus,2037,28499.4,819.926,819.926,723,680,64,forward
BlackLotus,2038,29277.2,863.169,819.855,765,732,64,forward
BlackLotus,2039,30843,825.014,818.63,743,716,64,forward
BlackLotus,2040,32724.8,851.423,821.683,740,701,64,forward
BlackLotus,2041,26797.2,824.524,823.696,716,691,64,forward
BlackLotus,2042,27132.2,842.536,823.021,722,687,64,forward
BlackLotus,2043,32243.4,857.009,820.742,746,689,64,forward
BlackLotus,2044,28486.8,851.311,822.316,749,674,64,forward
BlackLotus,2045,30659.6,853.193,822.737,731,703,64,forward
BlackLotus,2046,30449.2,847.767,823.985,738,670,64,forward
BlackLotus,2047,35001,842.612,822.884,749,749,64,forward
BlackLotus,2048,29823.2,871.938,820.026,763,750,64,forward
BlackLotus,2049,34621.2,835.264,823.548,711,654,64,forward
BlackLotus,2050,32616.8,893.904,824.548,751,754,64,forward
BlackLotus,2051,30558.4,879.21,825.151,774,751,64,forward
BlackLotus,2052,30674.2,824.21,824.21,719,713,64,forward
BlackLotus,2053,29978,860.458,827.458,783,750,64,forward
BlackLotus,2054,29236.4,828.139,824.825,725,698,64,forward
BlackLotus,2055,28787.4,882.352,824.813,773,728,64,forward
BlackLotus,2056,28844.4,825.281,824.696,718,694,64,forward
BlackLotus,2057,26875.6,827.382,826.21,723,707,64,forward
BlackLotus,2058,34924.4,920.482,824.399,819,823,64,forward
BlackLotus,2059,28831.6,844.311,826.647,742,724,64,forward
BlackLotus,2060,26809.4,848.24,829.495,748,714,64,forward
BlackLotus,2061,31356.2,846.583,829.583,748,725,64,forward
BlackLotus,2062,30133.2,881.507,829.181,756,736,64,forward
BlackLotus,2063,28382.4,883.713,830.428,793,796,64,forward
BlackLotus,2064,27582.2,830.985,830.156,744,732,64,forward
BlackLotus,2065,27488.8,831.671,831.671,748,725,64,forward
BlackLotus,2066,30171.4,877.737,831.624,763,733,64,forward
BlackLotus,2067,37149.4,858.855,829.127,764,734,64,forward
BlackLotus,2068,31936,892.134,829.98,760,787,64,forward
BlackLotus,2069,30066,897.95,831.879,777,795,64,forward
BlackLotus,2070,32410.2,883.879,832.796,765,739,64,forward
BlackLotus,2071,29189,861.914,832.115,777,742,64,forward
BlackLotus,2072,33678.6,949.921,833.441,824,778,64,forward
BlackLotus,2073,29209,859.051,834.624,741,709,64,forward
BlackLotus,2074,36324.6,836.708,835.536,717,697,64,forward
BlackLotus,2075,29088,852.47,832.169,763,737,64,forward
BlackLotus,2076,31618.6,906.323,834.323,792,777,64,forward
BlackLotus,2077,32973,917.453,834.796,811,817,64,forward
BlackLotus,2078,32266.4,923.524,834.855,815,805,64,forward
BlackLotus,2079,31171.2,835.34,835.34,738,726,64,forward
BlackLotus,2080,31604.2,908.477,838.122,778,776,64,forward
BlackLotus,2081,29967.2,852.21,839.796,747,731,64,forward
BlackLotus,2082,27844.6,836.666,836.666,724,704,64,forward
BlackLotus,2083,29242,908.293,837.666,789,766,64,forward
BlackLotus,2084,32836.6,856.044,838.96,779,777,64,forward
BlackLotus,2085,29050.8,863.039,836.926,757,735,64,forward
BlackLotus,2086,29070,884.181,836.566,774,735,64,forward
BlackLotus,2087,29401.8,840.725,836.583,738,673,64,forward
BlackLotus,2088,29421,838.394,838.394,722,672,64,forward
BlackLotus,2089,29285.8,838.122,838.122,718,658,64,forward
BlackLotus,2090,30689.4,851.541,841.156,760,734,64,forward
BlackLotus,2091,29716,903.696,843.696,796,759,64,forward
BlackLotus,2092,31967.6,851.825,843.34,752,738,64,forward
BlackLotus,2093,29145.8,846.227,841.541,758,751,64,forward
BlackLotus,2094,28324.2,841.772,840.357,761,756,64,forward
BlackLotus,2095,27049.6,840.968,840.968,737,666,64,forward
BlackLotus,2096,30078.8,875.252,842.666,763,711,64,forward
BlackLotus,2097,29271.8,847.139,841.867,744,725,64,forward
BlackLotus,2098,28839,856.203,843.777,792,742,64,forward
BlackLotus,2099,34797.2,931.607,840.98,809,794,64,forward
BlackLotus,2100,32995.6,900.151,846.909,785,819,64,forward
BlackLotus,2101,29417.6,855.784,847.583,763,690,64,forward
BlackLotus,2102,32300,906.181,845.654,796,759,64,forward
BlackLotus,2103,29255,845.558,845.558,771,738,64,forward
BlackLotus,2104,27884.8,844.068,844.068,743,723,64,forward
BlackLotus,2105,30300.4,872.796,845.784,768,741,64,forward
BlackLotus,2106,31669.6,854.578,844.134,727,724,64,forward
BlackLotus,2107,28487,863.21,847.311,758,709,64,forward
BlackLotus,2108,34074.8,845.6,845.6,764,735,64,forward
BlackLotus,2109,34650.2,873.08,846.779,760,730,64,forward
BlackLotus,2110,31848.2,915.791,851.394,782,743,64,forward
BlackLotus,2111,30583,874.63,848.428,798,765,64,forward
BlackLotus,2112,31886.8,855.269,851.955,760,700,64,forward
BlackLotus,2113,31763.6,889.193,851.453,767,702,64,forward
BlackLotus,2114,28263.2,887.891,849.482,757,706,64,forward
BlackLotus,2115,27272,862.169,850.068,764,733,64,forward
BlackLotus,2116,32667.4,901.536,851.566,781,748,64,forward
BlackLotus,2117,30136,873.092,849.95,748,721,64,forward
BlackLotus,2118,27715.6,876.181,848.281,766,723,64,forward
BlackLotus,2119,32797.6,868.264,851.293,744,728,64,forward
BlackLotus,2120,29332.8,899.08,852.654,786,743,64,forward
BlackLotus,2121,29621.2,862.862,854.519,727,709,64,forward
BlackLotus,2122,32941.6,907.311,855.813,805,768,64,forward
BlackLotus,2123,30006.8,852.708,852.122,733,706,64,forward
BlackLotus,2124,33469.2,963.779,854.955,842,795,64,forward
BlackLotus,2125,30845,876.441,852.843,782,775,64,forward
BlackLotus,2126,29286.4,872.737,855.607,758,733,64,forward
BlackLotus,2127,30616.6,871.186,855.701,790,770,64,forward
BlackLotus,2128,32226,927.477,852.222,797,766,64,forward
BlackLotus,2129,34414.8,901.867,853.784,795,741,64,forward
BlackLotus,2130,38880.8,954.921,857.323,829,788,64,forward
BlackLotus,2131,33557.4,882.24,857.198,782,762,64,forward
BlackLotus,2132,28357.4,857.914,857.914,773,741,64,forward
BlackLotus,2133,36535.8,872.784,857.997,780,748,64,forward
BlackLotus,2134,32159.8,906.34,858.541,809,834,64,forward
BlackLotus,2135,32234.4,874.889,859.99,814,809,64,forward
BlackLotus,2136,34042.6,886.884,857.784,797,797,64,forward
BlackLotus,2137,31256.8,895.293,856.879,776,788,64,forward
BlackLotus,2138,32758.4,902.164,857.394,775,734,64,forward
BlackLotus,2139,31598.4,925.98,859.98,810,807,64,forward
BlackLotus,2140,29972.8,904.21,860.772,799,747,64,forward
BlackLotus,2141,29490,864.115,863.286,785,773,64,forward
BlackLotus,2142,32380.6,926.796,860.926,822,808,64,forward
BlackLotus,2143,30065.6,917.193,861.193,795,792,64,forward
BlackLotus,2144,29482.2,862.436,862.436,739,682,64,forward
BlackLotus,2145,32673.2,860.767,860.767,751,730,64,forward
BlackLotus,2146,30477.4,870.169,861.382,772,708,64,forward
BlackLotus,2147,28926,862.495,860.151,749,715,64,forward
BlackLotus,2148,33263.2,937.247,863.85,796,738,64,forward
BlackLotus,2149,31390.4,956.323,861.595,842,865,64,forward
BlackLotus,2150,30378.2,864.039,864.039,758,735,64,forward
BlackLotus,2151,36890.8,893.661,867.519,752,721,64,forward
BlackLotus,2152,33472,868.973,867.558,794,790,64,forward
BlackLotus,2153,33398.8,913.181,864.47,803,748,64,forward
BlackLotus,2154,32220.2,889.82,865.423,761,733,64,forward
BlackLotus,2155,32780,867.843,867.843,785,765,64,forward
BlackLotus,2156,31360,879.169,864.169,781,786,64,forward
BlackLotus,2157,34751.6,871.186,866.5,790,764,64,forward
BlackLotus,2158,30658,880.08,864.482,767,743,64,forward
BlackLotus,2159,30540.2,894.377,867.82,761,772,64,forward
BlackLotus,2160,31050.2,938.365,870.867,817,783,64,forward
BlackLotus,2161,31972,897.647,869.362,838,815,64,forward
BlackLotus,2162,29358,891.411,869.872,792,721,64,forward
BlackLotus,2163,29706,869.458,869.458,792,782,64,forward
BlackLotus,2164,33713.6,924.571,871.742,838,812,64,forward
BlackLotus,2165,34379.4,919.051,871.696,801,826,64,forward
BlackLotus,2166,29748.8,879.938,869.394,771,749,64,forward
BlackLotus,2167,34375.4,968.607,870.637,846,849,64,forward
BlackLotus,2168,31351.6,914.352,869.897,805,786,64,forward
BlackLotus,2169,28751,874.281,870.968,767,714,64,forward
BlackLotus,2170,29362,883.299,873.357,793,744,64,forward
BlackLotus,2171,31554.2,919.666,874.151,807,742,64,forward
BlackLotus,2172,35834,930.588,875.676,861,807,64,forward
BlackLotus,2173,29926.8,873.299,873.299,783,736,64,forward
BlackLotus,2174,34267.6,891.779,872.566,770,763,64,forward
BlackLotus,2175,32507.2,908.08,874.151,795,768,64,forward
BlackLotus,2176,29540.4,880.394,874.051,764,735,64,forward
BlackLotus,2177,30923.6,882.269,874.227,787,761,64,forward
BlackLotus,2178,34596.8,889.82,873.507,761,742,64,forward
BlackLotus,2179,30461.2,915.595,875.63,805,753,64,forward
BlackLotus,2180,30298,881.34,879.583,784,773,64,forward
BlackLotus,2181,35212.8,928.718,876.664,867,853,64,forward
BlackLotus,2182,31062.4,900.566,876.566,785,760,64,forward
BlackLotus,2183,29044.8,876.08,876.08,763,741,64,forward
BlackLotus,2184,35370,984.553,876.311,881,879,64,forward
BlackLotus,2185,28700.2,878.47,878.47,789,744,64,forward
BlackLotus,2186,33719,957.098,877.014,861,834,64,forward
BlackLotus,2187,30151.8,878.465,878.465,760,739,64,forward
BlackLotus,2188,29773.4,925.164,878.779,798,751,64,forward
BlackLotus,2189,28664.4,883.127,878.299,792,750,64,forward
BlackLotus,2190,34254.2,969.146,881.607,825,778,64,forward
BlackLotus,2191,31006.4,883.553,883.553,780,760,64,forward
BlackLotus,2192,30894.6,925.69,880.891,789,749,64,forward
BlackLotus,2193,28647.4,969.146,881.122,825,759,64,forward
BlackLotus,2194,27920.2,931.222,883.139,814,752,64,forward
BlackLotus,2195,29887.6,880.855,880.855,786,761,64,forward
BlackLotus,2196,32769.4,916.436,882.436,793,738,64,forward
BlackLotus,2197,32369.8,891.536,881.595,771,733,64,forward
BlackLotus,2198,31636.2,889.548,883.749,757,704,64,forward
BlackLotus,2199,31804.2,926.642,883.754,838,808,64,forward
BlackLotus,2200,31033,900.884,884.399,811,778,64,forward
BlackLotus,2201,35047.2,905.205,885.566,771,723,64,forward
BlackLotus,2202,30888.4,917.725,885.583,815,793,64,forward
BlackLotus,2203,29730,912.24,885.328,812,749,64,forward
BlackLotus,2204,30195.4,886.713,886.713,796,729,64,forward
BlackLotus,2205,31346.2,940.975,885.519,796,722,64,forward
BlackLotus,2206,29846.2,914.85,886.825,791,742,64,forward
BlackLotus,2207,30794.6,884.825,884.825,785,777,64,forward
BlackLotus,2208,28834.6,886.612,886.612,793,716,64,forward
BlackLotus,2209,32857,944.365,885.281,823,768,64,forward
BlackLotus,2210,31069.8,888.448,888.448,753,720,64,forward
BlackLotus,2211,36828.2,935.754,891.914,838,795,64,forward
BlackLotus,2212,32082.2,937.578,890.909,810,741,64,forward
BlackLotus,2213,31497.6,931.146,891.146,787,763,64,forward
BlackLotus,2214,34368,895.489,888.803,753,721,64,forward
BlackLotus,2215,32841.2,892.696,890.938,785,763,64,forward
BlackLotus,2216,31730.8,906.323,889.98,792,759,64,forward
BlackLotus,2217,34307.4,960.571,890.6,874,909,64,forward
BlackLotus,2218,31720.4,920.661,891.335,779,741,64,forward
BlackLotus,2219,33792.2,917.092,891.737,792,771,64,forward
BlackLotus,2220,31442.2,924.482,892.169,823,804,64,forward
BlackLotus,2221,29936.6,895.335,895.335,769,736,64,forward
BlackLotus,2222,29264.6,896.151,895.323,781,763,64,forward
BlackLotus,2223,29184.2,894.399,892.642,807,785,64,forward
BlackLotus,2224,31213.6,920.47,892.186,831,782,64,forward
BlackLotus,2225,29960.4,894.009,894.009,783,748,64,forward
BlackLotus,2226,34233.6,919.98,895.08,804,817,64,forward
BlackLotus,2227,34964.6,999.205,894.553,865,821,64,forward
BlackLotus,2228,34519.2,951.352,893.169,842,814,64,forward
BlackLotus,2229,29118.2,903.34,895.725,806,782,64,forward
BlackLotus,2230,35670.6,952.737,896.37,838,799,64,forward
BlackLotus,2231,36103.8,976.092,899.394,851,773,64,forward
BlackLotus,2232,37420,968.222,897.938,851,792,64,forward
BlackLotus,2233,35299.2,965.164,898.335,838,788,64,forward
BlackLotus,2234,33748.8,956.009,899.867,845,791,64,forward
BlackLotus,2235,33398.8,939.642,897.642,851,819,64,forward
BlackLotus,2236,30665.4,910.968,898.541,807,757,64,forward
BlackLotus,2237,30816.2,900.571,899.742,814,804,64,forward
BlackLotus,2238,32147,918.009,899.323,807,756,64,forward
BlackLotus,2239,33160.2,896.222,896.222,779,724,64,forward
BlackLotus,2240,34869.2,973.193,902.039,851,827,64,forward
BlackLotus,2241,36005.6,925.666,901.867,813,791,64,forward
BlackLotus,2242,35539.8,912.955,900.269,821,796,64,forward
BlackLotus,2243,35836.8,953.595,900.737,843,833,64,forward
BlackLotus,2244,33098.2,904.607,903.436,782,740,64,forward
BlackLotus,2245,36688,948.075,903.105,806,822,64,forward
BlackLotus,2246,30557.2,902.098,901.512,806,764,64,forward
BlackLotus,2247,35125.8,930.512,902.21,834,785,64,forward
BlackLotus,2248,32438.6,902.624,902.624,797,769,64,forward
BlackLotus,2249,32304.4,942.886,902.1,783,771,64,forward
BlackLotus,2250,41246.2,923.092,907.82,798,778,64,forward
