map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,961,9964.6,385.777,385.777,334,102,2,backward
orz303d,962,9585.2,388.291,387.706,339,101,2,backward
orz303d,963,12569.8,386.291,385.706,337,100,2,backward
orz303d,964,9911.6,387.262,386.434,333,99,2,backward
orz303d,965,9007.6,385.848,385.848,332,93,2,backward
orz303d,966,9199,387.12,386.291,337,93,2,backward
orz303d,967,9373.6,386.777,386.777,335,93,2,backward
orz303d,968,9219.8,387.99,387.99,330,98,2,backward
orz303d,969,9099.4,386.049,386.049,338,88,2,backward
orz303d,970,9620,388.191,388.191,336,98,2,backward
orz303d,971,9652.8,393.09,391.434,338,100,2,backward
orz303d,972,8863.4,389.161,389.161,332,101,2,backward
orz303d,973,8802.8,388.676,388.676,334,87,2,backward
orz303d,974,9898.8,388.333,388.333,332,98,2,backward
orz303d,975,9418.2,389.706,389.12,340,89,2,backward
orz303d,976,11599.2,388.836,388.836,347,84,2,backward
orz303d,977,11549.2,389.978,389.392,344,127,2,backward
orz303d,978,11182.6,389.421,389.421,348,87,2,backward
orz303d,979,11345.8,388.877,388.877,340,122,2,backward
orz303d,980,9952.6,392.605,392.605,340,102,2,backward
orz303d,981,9643.8,392.362,392.362,341,100,2,backward
orz303d,982,11813.4,395.191,394.605,343,126,2,backward
orz303d,983,9721.8,395.919,395.919,340,100,2,backward
orz303d,984,9567.2,394.919,393.505,339,98,2,backward
orz303d,985,11418.6,394.362,394.362,343,124,2,backward
orz303d,986,9357,393.291,393.291,344,87,2,backward
orz303d,987,11278,396.463,395.049,348,125,2,backward
orz303d,988,8999.4,394.12,392.12,344,88,2,backward
orz303d,989,11467.2,396.078,395.25,353,86,2,backward
orz303d,990,11137.2,398.848,398.848,345,107,2,backward
orz303d,991,12856.4,399.12,397.12,349,111,2,backward
orz303d,992,10474.2,399.049,399.049,351,94,2,backward
orz303d,993,11396.2,397.262,397.262,343,103,2,backward
orz303d,994,10605.4,397.434,397.434,344,105,2,backward
orz303d,995,12200.2,398.777,398.777,347,131,2,backward
orz303d,996,11368.2,396.848,396.848,343,118,2,backward
orz303d,997,11431,397.635,397.635,350,123,2,backward
orz303d,998,12422.8,399.362,397.362,348,107,2,backward
orz303d,999,9611,399.291,398.706,350,90,2,backward
orz303d,1000,12979.2,400.534,400.534,350,127,2,backward
orz303d,1001,11310.6,401.463,401.463,353,129,2,backward
orz303d,1002,11275,402.191,402.191,350,108,2,backward
orz303d,1003,11411.2,400.635,400.635,353,128,2,backward
orz303d,1004,11167.8,403.262,403.262,349,105,2,backward
orz303d,1005,11569.2,404.191,403.605,352,108,2,backward
orz303d,1006,12064.2,402.777,402.777,351,126,2,backward
orz303d,1007,11024.2,403.362,403.362,352,108,2,backward
orz303d,1008,10099.4,402.362,401.362,351,98,2,backward
orz303d,1009,14291,405.605,403.605,353,123,2,backward
orz303d,1010,11799.8,404.191,404.191,352,106,2,backward
orz303d,1011,9961.4,407.191,405.777,355,100,2,backward
orz303d,1012,11090.6,406.676,406.09,352,106,2,backward
orz303d,1013,13135.2,406.12,406.12,356,115,2,backward
orz303d,1014,11953.2,406.534,405.948,356,133,2,backward
orz303d,1015,11584.8,407.019,405.019,354,111,2,backward
orz303d,1016,9678,405.019,405.019,352,99,2,backward
orz303d,1017,12487.6,406.362,404.948,355,121,2,backward
orz303d,1018,11847.8,407.434,406.848,354,128,2,backward
orz303d,1019,11543.8,407.09,407.09,352,130,2,backward
orz303d,1020,9774.4,409.534,409.534,359,101,2,backward
orz303d,1021,11607.6,410.676,410.676,356,128,2,backward
orz303d,1022,12030.8,411.262,411.262,357,128,2,backward
orz303d,1023,10213,409.948,409.362,359,94,2,backward
orz303d,1024,11967.2,411.605,410.191,359,129,2,backward
orz303d,1025,11524.8,411.605,411.019,359,115,2,backward
orz303d,1026,11200.6,413.919,411.919,358,112,2,backward
orz303d,1027,10467.2,410.747,410.747,354,106,2,backward
orz303d,1028,9554.6,409.262,409.262,355,93,2,backward
orz303d,1029,10709.4,410.919,410.09,355,102,2,backward
orz303d,1030,9731,413.12,412.534,363,94,2,backward
orz303d,1031,12023.4,414.019,413.434,361,129,2,backward
orz303d,1032,11251,412.191,412.191,360,129,2,backward
orz303d,1033,11708.4,415.676,415.676,361,129,2,backward
orz303d,1034,11669,414.262,414.262,360,109,2,backward
orz303d,1035,11594,412.676,412.09,358,127,2,backward
orz303d,1036,11035.2,413.676,413.676,359,107,2,backward
orz303d,1037,10485.6,412.576,412.576,355,104,2,backward
orz303d,1038,12609.2,415.019,415.019,362,128,2,backward
orz303d,1039,11808.2,413.262,413.262,359,118,2,backward
orz303d,1040,14057,419.676,419.09,365,113,2,backward
orz303d,1041,10343.6,417.676,417.676,363,110,2,backward
orz303d,1042,10205,420.576,419.99,363,111,2,backward
orz303d,1043,11537.2,417.09,417.09,362,125,2,backward
orz303d,1044,11702.8,416.505,416.505,361,130,2,backward
orz303d,1045,12786,420.161,419.576,363,123,2,backward
orz303d,1046,11992,418.919,418.919,363,124,2,backward
orz303d,1047,10644.8,416.647,416.647,357,102,2,backward
orz303d,1048,11336,418.99,418.404,361,120,2,backward
orz303d,1049,10667.4,419.404,418.818,361,99,2,backward
orz303d,1050,11554.2,422.605,422.019,370,128,2,backward
orz303d,1051,11386.8,422.262,422.262,368,124,2,backward
orz303d,1052,10744.8,422.404,422.404,364,109,2,backward
orz303d,1053,11123.2,420.161,420.161,363,107,2,backward
orz303d,1054,10456.6,423.09,423.09,368,107,2,backward
orz303d,1055,11966.8,424.676,422.434,370,130,2,backward
orz303d,1056,10273.4,421.404,421.404,363,105,2,backward
orz303d,1057,9784.2,424.233,423.647,365,105,2,backward
orz303d,1058,9027.4,422.404,421.818,364,104,2,backward
orz303d,1059,13106,422.019,422.019,369,111,2,backward
orz303d,1060,11811.8,426.777,426.777,375,126,2,backward
orz303d,1061,12557.2,424.676,424.676,370,118,2,backward
orz303d,1062,10811.2,427.676,425.676,373,114,2,backward
orz303d,1063,11413.4,424.647,424.061,365,117,2,backward
orz303d,1064,11207.4,427.233,425.818,368,118,2,backward
orz303d,1065,11023.2,425.818,425.818,367,111,2,backward
orz303d,1066,11101.4,426.647,426.061,367,114,2,backward
orz303d,1067,12376.8,428.919,427.919,373,136,2,backward
orz303d,1068,12211,429.676,427.676,375,135,2,backward
orz303d,1069,11671.8,425.434,425.434,372,127,2,backward
orz303d,1070,11671,430.505,428.262,375,133,2,backward
orz303d,1071,12784,431.99,431.404,374,130,2,backward
orz303d,1072,10885.6,430.404,429.576,372,107,2,backward
orz303d,1073,11817,431.747,429.747,375,129,2,backward
orz303d,1074,9662,431.404,429.99,373,105,2,backward
orz303d,1075,11411.4,429.605,428.191,377,128,2,backward
orz303d,1076,11366.2,429.576,428.747,372,125,2,backward
orz303d,1077,13817,430.605,430.019,378,120,2,backward
orz303d,1078,11247,432.061,430.061,372,125,2,backward
orz303d,1079,14616,431.635,431.635,384,103,2,backward
orz303d,1080,12272,435.747,435.161,379,136,2,backward
orz303d,1081,10685.4,432.09,432.09,377,117,2,backward
orz303d,1082,11101.6,434.848,434.848,381,114,2,backward
orz303d,1083,11375.6,437.161,435.747,380,130,2,backward
orz303d,1084,12167.6,433.99,433.404,376,132,2,backward
orz303d,1085,12315.6,433.09,432.09,378,120,2,backward
orz303d,1086,12268.2,432.635,432.635,385,102,2,backward
orz303d,1087,12492.8,432.777,432.777,381,94,2,backward
orz303d,1088,11291.2,433.706,433.706,384,93,2,backward
orz303d,1089,12092.4,433.818,432.99,375,130,2,backward
orz303d,1090,11999,439.262,437.019,385,134,2,backward
orz303d,1091,11899.2,439.576,438.161,382,133,2,backward
orz303d,1092,11406,438.919,437.505,383,132,2,backward
orz303d,1093,11718.2,436.505,436.505,381,132,2,backward
orz303d,1094,12168.8,438.99,438.99,381,136,2,backward
orz303d,1095,12012.4,439.404,438.818,381,130,2,backward
orz303d,1096,10795,441.233,439.233,382,111,2,backward
orz303d,1097,11695.4,439.919,439.333,384,132,2,backward
orz303d,1098,11761.4,439.576,438.161,382,133,2,backward
orz303d,1099,11356.4,439.818,439.233,381,125,2,backward
orz303d,1100,11900,440.747,440.747,384,133,2,backward
orz303d,1101,12555,441.99,440.99,384,132,2,backward
orz303d,1102,11871.2,443.576,443.576,386,136,2,backward
orz303d,1103,11788.2,441.647,441.647,382,126,2,backward
orz303d,1104,11740.2,441.747,440.747,385,137,2,backward
orz303d,1105,11406.6,442.889,442.889,382,128,2,backward
orz303d,1106,11553.4,443.99,443.99,386,136,2,backward
orz303d,1107,12213.2,443.919,443.333,388,134,2,backward
orz303d,1108,11684.6,441.647,440.233,382,131,2,backward
orz303d,1109,12673,443.706,443.706,394,104,2,backward
orz303d,1110,11935.6,449.404,447.404,391,134,2,backward
orz303d,1111,11570.6,445.161,445.161,388,131,2,backward
orz303d,1112,11768.8,449.161,447.161,392,137,2,backward
orz303d,1113,11951.6,446.818,446.818,388,137,2,backward
orz303d,1114,11565.4,444.404,444.404,386,133,2,backward
orz303d,1115,11294,445.647,445.647,386,131,2,backward
orz303d,1116,11502,445.647,445.647,386,127,2,backward
orz303d,1117,12413.2,447.505,446.09,392,135,2,backward
orz303d,1118,11478.2,445.647,444.233,386,135,2,backward
orz303d,1119,11721.4,445.404,445.404,387,133,2,backward
orz303d,1120,11496.8,448.818,448.818,390,135,2,backward
orz303d,1121,11881.4,450.061,450.061,390,136,2,backward
orz303d,1122,11571,449.99,449.161,392,136,2,backward
orz303d,1123,11295.2,448.818,448.233,390,136,2,backward
orz303d,1124,11738,448.333,448.333,392,137,2,backward
orz303d,1125,11538.6,448.99,448.161,391,135,2,backward
orz303d,1126,11839.6,449.333,448.505,393,134,2,backward
orz303d,1127,11845.8,450.161,450.161,393,138,2,backward
orz303d,1128,11374.2,448.375,448.375,385,124,2,backward
orz303d,1129,13700.2,451.233,449.233,392,130,2,backward
orz303d,1130,11395.4,452.233,452.233,393,136,2,backward
orz303d,1131,12177,453.718,453.718,392,138,2,backward
orz303d,1132,12254.4,455.889,454.475,395,133,2,backward
orz303d,1133,11791,452.818,452.818,394,130,2,backward
orz303d,1134,12462,455.96,454.96,393,126,2,backward
orz303d,1135,11910.6,455.304,454.718,394,131,2,backward
orz303d,1136,13144.6,454.333,452.919,398,109,2,backward
orz303d,1137,11648.6,457.889,455.889,397,133,2,backward
orz303d,1138,12312,455.191,453.777,403,115,2,backward
orz303d,1139,12036.2,452.676,452.676,398,109,2,backward
orz303d,1140,12482.8,456.404,456.404,398,138,2,backward
orz303d,1141,11933.4,457.889,457.889,397,137,2,backward
orz303d,1142,12433.2,458.475,458.132,398,142,2,backward
orz303d,1143,12024.2,456.96,456.96,394,136,2,backward
orz303d,1144,12492.2,459.818,459.818,401,138,2,backward
orz303d,1145,12362.2,458.546,458.546,396,135,2,backward
orz303d,1146,11787,459.304,459.304,398,135,2,backward
orz303d,1147,11075.8,457.475,456.475,397,129,2,backward
orz303d,1148,10276,458.848,458.848,405,111,2,backward
orz303d,1149,11029.8,459.333,458.505,403,110,2,backward
