map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,869,43468.8,350.794,350.794,316,281,0,forward
BlastFurnace,870,27235,352.99,352.99,295,258,0,forward
BlastFurnace,871,35507.2,353.149,353.149,308,260,0,forward
BlastFurnace,872,41601.2,354.889,354.889,294,233,0,forward
BlastFurnace,873,34472.2,353.723,353.723,321,309,0,forward
BlastFurnace,874,29784.8,353.227,353.227,265,226,0,forward
BlastFurnace,875,43112.4,355.279,355.279,318,280,0,forward
BlastFurnace,876,25343.4,355.019,355.019,302,289,0,forward
BlastFurnace,877,41578.4,352.74,352.74,337,329,0,forward
BlastFurnace,878,33296.4,354.831,354.831,284,261,0,forward
BlastFurnace,879,33860.2,355.777,355.777,304,272,0,forward
BlastFurnace,880,37079.6,356.701,356.701,278,260,0,forward
BlastFurnace,881,29687,359.588,359.588,290,270,0,forward
BlastFurnace,882,38667,358.179,358.179,318,305,0,forward
BlastFurnace,883,35223.2,356.818,356.818,298,269,0,forward
BlastFurnace,884,34961.2,359.238,359.238,329,317,0,forward
BlastFurnace,885,20798.8,359.635,359.635,312,300,0,forward
BlastFurnace,886,33621,358.576,358.576,301,275,0,forward
BlastFurnace,887,29414,358.167,358.167,330,271,0,forward
BlastFurnace,888,30294.8,359.522,359.522,321,304,0,forward
BlastFurnace,889,30674.2,357.475,357.475,297,281,0,forward
BlastFurnace,890,27735.6,362.238,362.238,332,290,0,forward
BlastFurnace,891,25046,362.475,362.475,302,296,0,forward
BlastFurnace,892,21088.6,363.558,363.558,289,264,0,forward
BlastFurnace,893,40621,363.706,363.706,314,253,0,forward
BlastFurnace,894,34053.8,361.551,361.551,328,313,0,forward
BlastFurnace,895,38087.2,361.191,361.191,309,247,0,forward
BlastFurnace,896,21778.4,363.333,363.333,307,299,0,forward
BlastFurnace,897,47582,361.321,361.321,317,290,0,forward
BlastFurnace,898,34503.4,363.25,363.25,321,270,0,forward
BlastFurnace,899,32338.8,360.037,360.037,324,267,0,forward
BlastFurnace,900,45780.2,366.196,366.196,343,324,0,forward
BlastFurnace,901,50741.6,364.652,364.652,334,314,0,forward
BlastFurnace,902,27099.8,365.049,365.049,317,313,0,forward
BlastFurnace,903,34765.2,365.706,365.706,316,268,0,forward
BlastFurnace,904,27912.8,365.375,365.375,302,286,0,forward
BlastFurnace,905,28341.2,364.233,364.233,305,289,0,forward
BlastFurnace,906,35855.2,367.782,367.782,345,338,0,forward
BlastFurnace,907,30686,367.865,367.865,331,297,0,forward
BlastFurnace,908,33582.2,364.049,364.049,316,289,0,forward
BlastFurnace,909,27154.6,367.794,367.794,333,313,0,forward
BlastFurnace,910,24535.8,369.09,369.09,314,272,0,forward
BlastFurnace,911,41840.6,369.208,369.208,334,301,0,forward
BlastFurnace,912,36461.6,370.38,370.38,336,333,0,forward
BlastFurnace,913,35149.2,370.191,370.191,318,257,0,forward
BlastFurnace,914,44128.4,368.002,368.002,298,286,0,forward
BlastFurnace,915,30823.6,369.612,369.612,276,225,0,forward
BlastFurnace,916,36142.8,370.35,370.35,331,300,0,forward
BlastFurnace,917,30639.4,368.262,368.262,314,288,0,forward
BlastFurnace,918,33290.6,368.96,368.96,306,261,0,forward
BlastFurnace,919,26689.2,370.179,370.179,330,287,0,forward
BlastFurnace,920,33702.2,374.86,374.86,309,284,0,forward
BlastFurnace,921,28110.8,373.416,373.416,303,276,0,forward
BlastFurnace,922,28073.4,372.823,372.823,343,310,0,forward
BlastFurnace,923,42221.6,373.534,373.534,323,261,0,forward
BlastFurnace,924,34489.8,372.931,372.931,305,267,0,forward
BlastFurnace,925,44948.8,374.764,374.764,335,299,0,forward
BlastFurnace,926,44697.8,374.936,374.936,336,315,0,forward
BlastFurnace,927,32329.8,373.019,373.019,320,277,0,forward
BlastFurnace,928,27310,372.948,372.948,322,275,0,forward
BlastFurnace,929,41228.6,373.794,373.794,339,278,0,forward
BlastFurnace,930,45556.2,376.179,376.179,336,320,0,forward
BlastFurnace,931,36148.4,379.966,379.966,346,305,0,forward
BlastFurnace,932,28586.6,376.149,376.149,331,253,0,forward
BlastFurnace,933,47157.6,379.103,379.103,312,295,0,forward
BlastFurnace,934,27113.2,378.723,378.723,346,312,0,forward
BlastFurnace,935,44922.8,379.823,379.823,350,346,0,forward
BlastFurnace,936,41260,377.233,377.233,318,286,0,forward
BlastFurnace,937,36721.2,377.215,377.215,301,288,0,forward
BlastFurnace,938,43363,377.35,377.35,338,320,0,forward
BlastFurnace,939,40688,376.948,376.948,326,320,0,forward
BlastFurnace,940,28294.4,380.066,380.066,349,329,0,forward
BlastFurnace,941,36514.8,382.505,382.505,327,323,0,forward
BlastFurnace,942,31048.4,380.156,380.156,294,252,0,forward
BlastFurnace,943,38420,382.362,382.362,331,322,0,forward
BlastFurnace,944,37804.6,381.174,381.174,312,294,0,forward
BlastFurnace,945,33838.4,383.291,383.291,334,325,0,forward
BlastFurnace,946,34158.4,383.38,383.38,349,338,0,forward
BlastFurnace,947,43166.6,382.291,382.291,333,303,0,forward
BlastFurnace,948,34550.4,383.823,383.823,354,327,0,forward
BlastFurnace,949,31133,381.328,381.328,296,266,0,forward
BlastFurnace,950,30357,384.362,384.362,333,322,0,forward
BlastFurnace,951,33003.2,386.588,386.588,317,298,0,forward
BlastFurnace,952,31579.4,385.718,385.718,324,273,0,forward
BlastFurnace,953,33845.8,387.605,387.605,335,306,0,forward
BlastFurnace,954,37102.6,384.233,384.233,325,278,0,forward
BlastFurnace,955,37243.6,385.551,385.551,352,308,0,forward
BlastFurnace,956,29194.2,385.019,385.019,332,318,0,forward
BlastFurnace,957,30265.8,385.86,385.86,320,277,0,forward
BlastFurnace,958,42143.8,385.836,385.836,344,305,0,forward
BlastFurnace,959,34218.8,384.382,384.382,280,243,0,forward
BlastFurnace,960,45404.6,390.073,390.073,318,284,0,forward
BlastFurnace,961,39695.4,388.22,388.22,341,326,0,forward
BlastFurnace,962,31726.8,388.688,388.688,322,295,0,forward
BlastFurnace,963,22132.4,390.316,390.316,317,301,0,forward
BlastFurnace,964,34584.8,390.693,390.693,353,341,0,forward
BlastFurnace,965,30643,389.463,389.463,341,309,0,forward
BlastFurnace,966,33776,390.12,390.12,340,330,0,forward
BlastFurnace,967,28951.4,388.333,388.333,332,305,0,forward
BlastFurnace,968,42453.6,389.054,389.054,370,360,0,forward
BlastFurnace,969,33220.8,389.446,389.446,324,302,0,forward
BlastFurnace,970,27514.4,395.061,395.061,335,282,0,forward
BlastFurnace,971,47132.2,395.416,395.416,325,288,0,forward
BlastFurnace,972,50135.4,393.267,393.267,368,349,0,forward
BlastFurnace,973,37886.4,393.387,393.387,318,291,0,forward
BlastFurnace,974,34919,393.505,393.505,338,322,0,forward
BlastFurnace,975,25241,392.416,392.416,322,303,0,forward
BlastFurnace,976,34961.4,392.877,392.877,344,314,0,forward
BlastFurnace,977,31805.8,393.103,393.103,326,307,0,forward
BlastFurnace,978,35878.8,395.434,395.434,342,313,0,forward
BlastFurnace,979,45274.8,392.191,392.191,340,284,0,forward
BlastFurnace,980,38605.2,399.558,399.558,325,310,0,forward
BlastFurnace,981,27108.6,398.019,398.019,345,304,0,forward
BlastFurnace,982,41708.6,398.693,398.693,361,347,0,forward
BlastFurnace,983,29278,397.257,397.257,314,285,0,forward
BlastFurnace,984,38057.2,399.759,399.759,331,307,0,forward
BlastFurnace,985,59408.8,398.681,398.681,373,346,0,forward
BlastFurnace,986,26214.6,397.186,397.186,316,273,0,forward
BlastFurnace,987,23029.8,397.032,397.032,332,291,0,forward
BlastFurnace,988,35938.2,399.066,399.066,368,355,0,forward
BlastFurnace,989,33275,396.647,396.647,337,328,0,forward
BlastFurnace,990,40962.6,400.014,400.014,318,289,0,forward
BlastFurnace,991,42374.4,402.48,402.48,371,342,0,forward
BlastFurnace,992,37619.6,401.434,401.434,348,323,0,forward
BlastFurnace,993,34336.2,401.203,401.203,337,296,0,forward
BlastFurnace,994,44520.8,400.22,400.22,353,345,0,forward
BlastFurnace,995,43235.8,401.296,401.296,381,329,0,forward
BlastFurnace,996,31360.8,401.032,401.032,336,296,0,forward
BlastFurnace,997,27089.4,402.451,402.451,366,352,0,forward
BlastFurnace,998,30884,400.137,400.137,367,351,0,forward
BlastFurnace,999,50410,403.463,403.463,355,322,0,forward
BlastFurnace,1000,33543.4,404.203,404.203,340,302,0,forward
BlastFurnace,1001,33518.6,405.25,405.25,363,326,0,forward
BlastFurnace,1002,48585.4,404.836,404.836,363,357,0,forward
BlastFurnace,1003,31412.4,404.333,404.333,348,344,0,forward
BlastFurnace,1004,48722,407.12,407.12,357,351,0,forward
BlastFurnace,1005,32221.8,404.593,404.593,364,322,0,forward
BlastFurnace,1006,25408.4,404.914,404.914,320,297,0,forward
BlastFurnace,1007,46448,407.179,407.179,367,345,0,forward
BlastFurnace,1008,35215.2,404.451,404.451,368,340,0,forward
BlastFurnace,1009,32854.6,405.772,405.772,325,299,0,forward
BlastFurnace,1010,41366.2,408.539,408.539,387,375,0,forward
BlastFurnace,1011,43410.8,411.889,411.889,351,329,0,forward
BlastFurnace,1012,38173,411.225,411.225,393,333,0,forward
BlastFurnace,1013,34135.2,410.22,410.22,363,336,0,forward
BlastFurnace,1014,28785.2,410.777,410.777,359,325,0,forward
BlastFurnace,1015,41736.6,408.936,408.936,370,337,0,forward
BlastFurnace,1016,38836,408.233,408.233,349,295,0,forward
BlastFurnace,1017,32700,409.588,409.588,340,304,0,forward
BlastFurnace,1018,30981.6,411.889,411.889,351,308,0,forward
BlastFurnace,1019,35700,408.642,408.642,320,283,0,forward
BlastFurnace,1020,37303.8,412.627,412.627,406,342,0,forward
BlastFurnace,1021,41039,413.919,413.919,358,354,0,forward
BlastFurnace,1022,32545.8,413.279,413.279,376,340,0,forward
BlastFurnace,1023,36018.4,415.836,415.836,374,329,0,forward
BlastFurnace,1024,68452.2,413.397,413.397,396,380,0,forward
BlastFurnace,1025,32573.4,413.877,413.877,365,337,0,forward
BlastFurnace,1026,33748,413.955,413.955,322,298,0,forward
BlastFurnace,1027,31442,413.007,413.007,372,325,0,forward
BlastFurnace,1028,53190.8,412.439,412.439,388,365,0,forward
BlastFurnace,1029,29868.4,412.428,412.428,330,252,0,forward
BlastFurnace,1030,43725.8,416.872,416.872,339,316,0,forward
BlastFurnace,1031,44402.8,417.865,417.865,381,332,0,forward
BlastFurnace,1032,36100,416.64,416.64,398,363,0,forward
BlastFurnace,1033,33202,419.132,419.132,357,316,0,forward
BlastFurnace,1034,49054.4,417.652,417.652,387,377,0,forward
BlastFurnace,1035,43081,417.966,417.966,384,364,0,forward
BlastFurnace,1036,47467.2,418.09,418.09,363,332,0,forward
BlastFurnace,1037,44027.8,416.149,416.149,371,364,0,forward
BlastFurnace,1038,27757.2,417.576,417.576,360,347,0,forward
BlastFurnace,1039,39723.2,418.865,418.865,382,337,0,forward
BlastFurnace,1040,38898.6,420.257,420.257,337,314,0,forward
BlastFurnace,1041,45298.2,420.563,420.563,375,362,0,forward
BlastFurnace,1042,34168.2,422.823,422.823,393,382,0,forward
BlastFurnace,1043,46491.4,420.24,420.24,320,271,0,forward
BlastFurnace,1044,34546.4,422.492,422.492,379,356,0,forward
BlastFurnace,1045,37257.6,421.652,421.652,391,373,0,forward
BlastFurnace,1046,55920.4,420.032,420.032,355,322,0,forward
BlastFurnace,1047,27754.2,422.026,422.026,328,290,0,forward
BlastFurnace,1048,35978.8,423.534,423.534,373,340,0,forward
BlastFurnace,1049,29142.2,423.245,423.245,352,306,0,forward
BlastFurnace,1050,33251.6,424.931,424.931,357,322,0,forward
BlastFurnace,1051,42732.4,425.813,425.813,338,277,0,forward
BlastFurnace,1052,58399.8,426.51,426.51,400,388,0,forward
BlastFurnace,1053,37111.8,427.032,427.032,362,320,0,forward
BlastFurnace,1054,30589.8,425.227,425.227,337,287,0,forward
BlastFurnace,1055,33977.4,427.688,427.688,361,345,0,forward
BlastFurnace,1056,31822.4,427.877,427.877,379,351,0,forward
BlastFurnace,1057,54761.6,425.617,425.617,361,332,0,forward
BlastFurnace,1058,34673.2,425.37,425.37,333,301,0,forward
BlastFurnace,1059,24035.6,424.784,424.784,332,312,0,forward
BlastFurnace,1060,28331.8,429.257,429.257,346,331,0,forward
BlastFurnace,1061,38264.8,430.463,430.463,382,367,0,forward
BlastFurnace,1062,43686.4,430.777,430.777,379,359,0,forward
BlastFurnace,1063,52001.6,428.446,428.446,363,348,0,forward
BlastFurnace,1064,39001.2,428.825,428.825,329,325,0,forward
BlastFurnace,1065,40795.4,429.019,429.019,376,324,0,forward
BlastFurnace,1066,36279.4,431.191,431.191,379,338,0,forward
BlastFurnace,1067,32466,431.919,431.919,376,349,0,forward
BlastFurnace,1068,30944.2,428.108,428.108,390,370,0,forward
BlastFurnace,1069,37960.2,428.865,428.865,392,356,0,forward
BlastFurnace,1070,43501.4,432.63,432.63,356,338,0,forward
BlastFurnace,1071,34908.8,435.179,435.179,395,364,0,forward
BlastFurnace,1072,35448.6,432.257,432.257,349,336,0,forward
BlastFurnace,1073,52904.4,434.664,434.664,392,361,0,forward
BlastFurnace,1074,45463.2,434.404,434.404,376,342,0,forward
BlastFurnace,1075,38217.2,433.137,433.137,400,372,0,forward
BlastFurnace,1076,59394.2,434.108,434.108,396,380,0,forward
BlastFurnace,1077,38357.8,432.095,432.095,406,375,0,forward
BlastFurnace,1078,39259.8,435.345,435.345,367,358,0,forward
BlastFurnace,1079,38347.4,433.612,433.612,340,301,0,forward
BlastFurnace,1080,24800,439.6,439.6,358,337,0,forward
BlastFurnace,1081,43845.6,438.522,438.522,400,347,0,forward
BlastFurnace,1082,33581.4,436.007,436.007,395,355,0,forward
BlastFurnace,1083,46067.4,437.291,437.291,388,365,0,forward
BlastFurnace,1084,32309.4,436.789,436.789,373,339,0,forward
BlastFurnace,1085,32662.6,439.127,439.127,348,324,0,forward
BlastFurnace,1086,26223.4,436.274,436.274,370,319,0,forward
BlastFurnace,1087,44203.2,439.522,439.522,401,393,0,forward
BlastFurnace,1088,37330.2,438.203,438.203,374,351,0,forward
BlastFurnace,1089,45167.6,439.836,439.836,398,384,0,forward
BlastFurnace,1090,30920.6,440.304,440.304,379,365,0,forward
BlastFurnace,1091,31607.4,441.22,441.22,394,346,0,forward
BlastFurnace,1092,47038.6,442.262,442.262,388,387,0,forward
BlastFurnace,1093,41374.8,442.12,442.12,392,387,0,forward
BlastFurnace,1094,46292.4,443.049,443.049,395,376,0,forward
BlastFurnace,1095,41351.6,441.032,441.032,376,360,0,forward
BlastFurnace,1096,34664.6,441.99,441.99,384,372,0,forward
BlastFurnace,1097,35570.4,442.759,442.759,374,321,0,forward
BlastFurnace,1098,40547.4,440.279,440.279,403,371,0,forward
BlastFurnace,1099,47908.6,441.51,441.51,415,385,0,forward
BlastFurnace,1100,43175.8,445.227,445.227,357,317,0,forward
BlastFurnace,1101,49252.8,447.049,447.049,399,369,0,forward
BlastFurnace,1102,38835.6,446.09,446.09,391,340,0,forward
BlastFurnace,1103,63884.6,445.245,445.245,374,359,0,forward
BlastFurnace,1104,38715,444.48,444.48,413,391,0,forward
BlastFurnace,1105,33840,446.73,446.73,373,328,0,forward
BlastFurnace,1106,34206,446.22,446.22,399,366,0,forward
BlastFurnace,1107,39595.8,447.103,447.103,380,340,0,forward
BlastFurnace,1108,35848.6,445.654,445.654,345,322,0,forward
BlastFurnace,1109,48821.2,447.026,447.026,353,299,0,forward
BlastFurnace,1110,39632.6,451.872,451.872,374,347,0,forward
BlastFurnace,1111,35625.6,449.108,449.108,411,380,0,forward
BlastFurnace,1112,45092,449.99,449.99,392,356,0,forward
BlastFurnace,1113,42081,448.938,448.938,340,308,0,forward
BlastFurnace,1114,36276.6,448.588,448.588,379,354,0,forward
BlastFurnace,1115,42198.2,449.546,449.546,387,355,0,forward
BlastFurnace,1116,46951.2,448.362,448.362,397,364,0,forward
BlastFurnace,1117,37983.2,450.174,450.174,381,351,0,forward
BlastFurnace,1118,59226,448.35,448.35,409,399,0,forward
BlastFurnace,1119,40137.4,449.227,449.227,361,348,0,forward
BlastFurnace,1120,54351.6,454.196,454.196,431,426,0,forward
BlastFurnace,1121,45197.4,453.399,453.399,366,326,0,forward
BlastFurnace,1122,31196.4,455.203,455.203,391,369,0,forward
BlastFurnace,1123,40901.6,453.978,453.978,408,386,0,forward
BlastFurnace,1124,40914.4,453.37,453.37,361,325,0,forward
BlastFurnace,1125,29136.6,452.161,452.161,395,355,0,forward
BlastFurnace,1126,40778,455.399,455.399,368,319,0,forward
BlastFurnace,1127,37930,452.167,452.167,424,367,0,forward
BlastFurnace,1128,45377.8,452.546,452.546,390,381,0,forward
BlastFurnace,1129,30317.8,454.161,454.161,397,343,0,forward
BlastFurnace,1130,29036,457.588,457.588,388,355,0,forward
BlastFurnace,1131,37310,459.588,459.588,390,385,0,forward
BlastFurnace,1132,35517.8,457.238,457.238,427,383,0,forward
BlastFurnace,1133,41295.4,459.647,459.647,400,375,0,forward
BlastFurnace,1134,44401.4,456.061,456.061,396,367,0,forward
BlastFurnace,1135,25032,456.617,456.617,392,356,0,forward
BlastFurnace,1136,40510.6,456.919,456.919,401,356,0,forward
BlastFurnace,1137,53495.2,456.652,456.652,426,423,0,forward
BlastFurnace,1138,38253.2,456.073,456.073,384,349,0,forward
BlastFurnace,1139,39745.6,459.186,459.186,378,359,0,forward
BlastFurnace,1140,31846.2,460.428,460.428,378,334,0,forward
BlastFurnace,1141,39877,461.706,461.706,412,376,0,forward
BlastFurnace,1142,31541.6,462.316,462.316,389,359,0,forward
BlastFurnace,1143,38261.2,462.818,462.818,404,396,0,forward
BlastFurnace,1144,36030.6,460.149,460.149,415,345,0,forward
BlastFurnace,1145,45488,462.865,462.865,426,398,0,forward
BlastFurnace,1146,39770,461.546,461.546,399,389,0,forward
BlastFurnace,1147,37764.2,462.416,462.416,392,350,0,forward
BlastFurnace,1148,58758.2,462.931,462.931,395,365,0,forward
BlastFurnace,1149,43505.4,460.541,460.541,369,314,0,forward
BlastFurnace,1150,31397.2,465.073,465.073,393,371,0,forward
BlastFurnace,1151,46889,467.583,467.583,369,345,0,forward
BlastFurnace,1152,34548.2,467.688,467.688,401,358,0,forward
BlastFurnace,1153,28927.4,466.286,466.286,388,365,0,forward
BlastFurnace,1154,39486.8,467.311,467.311,365,351,0,forward
BlastFurnace,1155,33295.8,465.115,465.115,386,368,0,forward
BlastFurnace,1156,36033.4,467.985,467.985,381,354,0,forward
BlastFurnace,1157,39653,466.872,466.872,389,359,0,forward
BlastFurnace,1158,37564.2,464.735,464.735,420,373,0,forward
BlastFurnace,1159,44114,464.752,464.752,437,417,0,forward
BlastFurnace,1160,69132,470.953,470.953,449,398,0,forward
BlastFurnace,1161,33458.8,470.475,470.475,410,367,0,forward
BlastFurnace,1162,46512.8,469.463,469.463,421,355,0,forward
BlastFurnace,1163,43840.4,469.161,469.161,412,393,0,forward
BlastFurnace,1164,45873.4,471.179,471.179,431,407,0,forward
BlastFurnace,1165,30302.2,468.299,468.299,378,368,0,forward
BlastFurnace,1166,43305.6,469.007,469.007,428,399,0,forward
BlastFurnace,1167,39505.2,469.735,469.735,425,388,0,forward
BlastFurnace,1168,48518.2,469.747,469.747,413,398,0,forward
BlastFurnace,1169,51254,468.86,468.86,403,341,0,forward
BlastFurnace,1170,35736.2,472.701,472.701,394,344,0,forward
BlastFurnace,1171,35802,473.279,473.279,436,398,0,forward
BlastFurnace,1172,52702.6,475.517,475.517,408,343,0,forward
BlastFurnace,1173,36401,474.316,474.316,401,370,0,forward
BlastFurnace,1174,40210.6,473.179,473.179,433,399,0,forward
BlastFurnace,1175,29822.8,473.818,473.818,415,395,0,forward
BlastFurnace,1176,55292.4,473.22,473.22,426,390,0,forward
BlastFurnace,1177,26879.4,472.813,472.813,385,379,0,forward
BlastFurnace,1178,44252.6,475.024,475.024,451,405,0,forward
BlastFurnace,1179,43826.4,472.12,472.12,422,412,0,forward
BlastFurnace,1180,45553.2,476.037,476.037,440,407,0,forward
BlastFurnace,1181,31224.4,478.475,478.475,418,408,0,forward
BlastFurnace,1182,37493.4,478.482,478.482,377,341,0,forward
BlastFurnace,1183,35667.6,478.428,478.428,396,391,0,forward
BlastFurnace,1184,39272.6,476.12,476.12,426,412,0,forward
BlastFurnace,1185,45467.4,476.541,476.541,385,345,0,forward
BlastFurnace,1186,31107.4,479.186,479.186,398,357,0,forward
BlastFurnace,1187,56213.4,478.676,478.676,424,394,0,forward
BlastFurnace,1188,52126.8,479.948,479.948,429,412,0,forward
BlastFurnace,1189,46107.8,476.889,476.889,416,409,0,forward
BlastFurnace,1190,41121.2,483.843,483.843,401,386,0,forward
BlastFurnace,1191,55036,482.764,482.764,443,427,0,forward
BlastFurnace,1192,55819.2,482.375,482.375,419,391,0,forward
BlastFurnace,1193,42160.6,483.96,483.96,421,413,0,forward
BlastFurnace,1194,34344.2,482.328,482.328,397,378,0,forward
BlastFurnace,1195,55305.2,481.534,481.534,431,418,0,forward
BlastFurnace,1196,45548,480.078,480.078,437,406,0,forward
BlastFurnace,1197,45717.8,483.037,483.037,447,437,0,forward
BlastFurnace,1198,48057.2,480.612,480.612,387,370,0,forward
BlastFurnace,1199,50219,480.848,480.848,427,420,0,forward
BlastFurnace,1200,54015,484.522,484.522,446,440,0,forward
BlastFurnace,1201,46456.8,484.227,484.227,396,368,0,forward
BlastFurnace,1202,46209.6,484.37,484.37,392,371,0,forward
BlastFurnace,1203,50161.2,485.759,485.759,417,359,0,forward
BlastFurnace,1204,44214.6,485.938,485.938,377,356,0,forward
BlastFurnace,1205,40776.2,485.789,485.789,422,366,0,forward
BlastFurnace,1206,57133,484.617,484.617,420,388,0,forward
BlastFurnace,1207,60667,486.385,486.385,481,441,0,forward
BlastFurnace,1208,51125.4,487.747,487.747,431,390,0,forward
BlastFurnace,1209,64621.2,487.416,487.416,417,405,0,forward
BlastFurnace,1210,47663.6,490.541,490.541,399,387,0,forward
BlastFurnace,1211,43376.2,488.914,488.914,404,361,0,forward
BlastFurnace,1212,57969,490.848,490.848,437,428,0,forward
BlastFurnace,1213,45724.2,490.747,490.747,434,421,0,forward
BlastFurnace,1214,55351.4,491.978,491.978,446,441,0,forward
BlastFurnace,1215,48795,491.169,491.169,393,380,0,forward
BlastFurnace,1216,51705.6,491.671,491.671,408,379,0,forward
BlastFurnace,1217,62213.6,489.208,489.208,454,446,0,forward
BlastFurnace,1218,44213.6,488.274,488.274,422,400,0,forward
BlastFurnace,1219,49535.4,490.907,490.907,447,410,0,forward
BlastFurnace,1220,46586.4,492.706,492.706,443,399,0,forward
BlastFurnace,1221,42424.2,492.534,492.534,442,394,0,forward
BlastFurnace,1222,39462.4,494.085,494.085,410,386,0,forward
BlastFurnace,1223,44841.6,493.233,493.233,434,431,0,forward
BlastFurnace,1224,46738.8,493.96,493.96,431,405,0,forward
BlastFurnace,1225,50741.6,494.203,494.203,430,428,0,forward
BlastFurnace,1226,52490.2,493.924,493.924,467,385,0,forward
BlastFurnace,1227,43221.4,494.73,494.73,421,411,0,forward
BlastFurnace,1228,33693.6,492.167,492.167,464,411,0,forward
BlastFurnace,1229,34203.2,493.37,493.37,401,361,0,forward
BlastFurnace,1230,50944.4,498.269,498.269,403,365,0,forward
BlastFurnace,1231,36406,499.453,499.453,393,343,0,forward
BlastFurnace,1232,40993.8,497.044,497.044,420,400,0,forward
BlastFurnace,1233,41881.4,497.215,497.215,421,409,0,forward
BlastFurnace,1234,35357.8,499.416,499.416,429,401,0,forward
BlastFurnace,1235,49770.6,498.446,498.446,433,411,0,forward
BlastFurnace,1236,38184.6,496.233,496.233,437,425,0,forward
BlastFurnace,1237,53213.4,497.884,497.884,408,367,0,forward
BlastFurnace,1238,50850,497.718,497.718,436,383,0,forward
BlastFurnace,1239,54501.8,499.764,499.764,460,456,0,forward
BlastFurnace,1240,39808.6,500.487,500.487,428,390,0,forward
BlastFurnace,1241,47241.8,502.024,502.024,478,472,0,forward
BlastFurnace,1242,40466,502.96,502.96,440,427,0,forward
BlastFurnace,1243,39766,502.96,502.96,440,400,0,forward
BlastFurnace,1244,45433,500.706,500.706,451,405,0,forward
BlastFurnace,1245,37049.2,502.948,502.948,452,436,0,forward
BlastFurnace,1246,47345.6,501.73,501.73,428,398,0,forward
BlastFurnace,1247,58295,500.103,500.103,433,430,0,forward
BlastFurnace,1248,41162.4,503.553,503.553,400,377,0,forward
BlastFurnace,1249,49955.6,502.546,502.546,440,378,0,forward
BlastFurnace,1250,38150.4,505.855,505.855,411,359,0,forward
BlastFurnace,1251,53522.6,506.571,506.571,420,409,0,forward
BlastFurnace,1252,44964.8,506.257,506.257,423,403,0,forward
BlastFurnace,1253,41427,505.139,505.139,402,367,0,forward
BlastFurnace,1254,36301.8,506.11,506.11,398,359,0,forward
BlastFurnace,1255,49500.8,505.688,505.688,439,380,0,forward
BlastFurnace,1256,48980,505.186,505.186,424,370,0,forward
BlastFurnace,1257,40887.8,504.446,504.446,439,396,0,forward
BlastFurnace,1258,47298.4,507.843,507.843,425,404,0,forward
BlastFurnace,1259,44748,505.978,505.978,460,433,0,forward
BlastFurnace,1260,56773.4,508.522,508.522,470,456,0,forward
BlastFurnace,1261,33541,509.968,509.968,406,356,0,forward
BlastFurnace,1262,44062.8,509.151,509.151,394,364,0,forward
BlastFurnace,1263,36756.6,509.931,509.931,442,417,0,forward
BlastFurnace,1264,47395.4,509.978,509.978,464,429,0,forward
BlastFurnace,1265,43294.8,510.931,510.931,443,394,0,forward
BlastFurnace,1266,49175.8,511.517,511.517,444,409,0,forward
BlastFurnace,1267,35461,508.701,508.701,430,383,0,forward
BlastFurnace,1268,38299.2,511.416,511.416,441,419,0,forward
BlastFurnace,1269,48742,509.267,509.267,484,446,0,forward
BlastFurnace,1270,68596.6,513.309,513.309,481,451,0,forward
BlastFurnace,1271,50829.2,515.279,515.279,478,461,0,forward
BlastFurnace,1272,37549.2,515.688,515.688,449,440,0,forward
BlastFurnace,1273,58721,513.529,513.529,434,370,0,forward
BlastFurnace,1274,31708,512.281,512.281,405,365,0,forward
BlastFurnace,1275,61203.8,512.831,512.831,442,395,0,forward
BlastFurnace,1276,54256.4,513.978,513.978,468,442,0,forward
BlastFurnace,1277,38159.8,515.997,515.997,417,396,0,forward
BlastFurnace,1278,32294.4,513.553,513.553,410,371,0,forward
BlastFurnace,1279,40329.8,515.825,515.825,416,396,0,forward
BlastFurnace,1280,61909.2,517.333,517.333,461,433,0,forward
BlastFurnace,1281,45332.6,517.338,517.338,490,444,0,forward
BlastFurnace,1282,37885.8,518.637,518.637,401,380,0,forward
BlastFurnace,1283,64741.4,519.647,519.647,460,442,0,forward
BlastFurnace,1284,32305,518.198,518.198,425,397,0,forward
BlastFurnace,1285,42672.8,519.186,519.186,438,422,0,forward
BlastFurnace,1286,65116,516.203,516.203,452,412,0,forward
BlastFurnace,1287,55050.8,519.73,519.73,446,422,0,forward
BlastFurnace,1288,48246.2,517.463,517.463,469,444,0,forward
BlastFurnace,1289,48669.6,516.078,516.078,473,458,0,forward
BlastFurnace,1290,41969.2,523.889,523.889,463,408,0,forward
BlastFurnace,1291,54291,522.078,522.078,479,444,0,forward
BlastFurnace,1292,47718,522.838,522.838,411,378,0,forward
BlastFurnace,1293,50869.2,523.245,523.245,452,410,0,forward
BlastFurnace,1294,45064,520.274,520.274,454,418,0,forward
BlastFurnace,1295,39843,521.032,521.032,456,393,0,forward
BlastFurnace,1296,42512.4,520.458,520.458,443,422,0,forward
BlastFurnace,1297,55496.4,521.463,521.463,473,443,0,forward
BlastFurnace,1298,41306,522.617,522.617,458,454,0,forward
BlastFurnace,1299,47510.6,520.262,520.262,466,465,0,forward
BlastFurnace,1300,45673.2,524.375,524.375,461,427,0,forward
